-2.137078762054443359e+00,-2.144747972488403320e+00,6.990016698837280273e-01
-2.053622007369995117e+00,-2.120851516723632812e+00,-7.910333275794982910e-01
-2.056504249572753906e+00,-2.123828411102294922e+00,-6.825203299522399902e-01
-2.059142351150512695e+00,-2.126552581787109375e+00,-5.753875970840454102e-01
-2.061666250228881836e+00,-2.129158973693847656e+00,-4.694104194641113281e-01
-2.064473390579223633e+00,-2.132058143615722656e+00,-3.643971085548400879e-01
-2.066948890686035156e+00,-2.134614706039428711e+00,-2.599581182003021240e-01
-2.069610834121704102e+00,-2.137363910675048828e+00,-1.559216082096099854e-01
-2.072199344635009766e+00,-2.140037059783935547e+00,-5.199659243226051331e-02
-2.074720859527587891e+00,-2.142641067504882812e+00,5.205986276268959045e-02
-2.077454328536987305e+00,-2.145463943481445312e+00,1.565125286579132080e-01
-2.079878568649291992e+00,-2.147967815399169922e+00,2.615842819213867188e-01
-2.082638740539550781e+00,-2.150818347930908203e+00,3.676034510135650635e-01
-2.085341691970825195e+00,-2.153609514236450195e+00,4.748009741306304932e-01
-2.087867975234985352e+00,-2.156218767166137695e+00,5.834144353866577148e-01
-2.090936422348022461e+00,-2.159387350082397461e+00,6.939477324485778809e-01
-2.009526729583740234e+00,-2.135645151138305664e+00,-7.857425212860107422e-01
-2.012247562408447266e+00,-2.138536930084228516e+00,-6.779217123985290527e-01
-2.014743804931640625e+00,-2.141189813613891602e+00,-5.714867115020751953e-01
-2.017144680023193359e+00,-2.143741369247436523e+00,-4.662121832370758057e-01
-2.019840955734252930e+00,-2.146606683731079102e+00,-3.619053065776824951e-01
-2.022227048873901367e+00,-2.149142742156982422e+00,-2.581759393215179443e-01
-2.024814367294311523e+00,-2.151892185211181641e+00,-1.548513472080230713e-01
-2.027346849441528320e+00,-2.154583692550659180e+00,-5.163968354463577271e-02
-2.029830217361450195e+00,-2.157222986221313477e+00,5.170293897390365601e-02
-2.032539844512939453e+00,-2.160102605819702148e+00,1.554421782493591309e-01
-2.034962177276611328e+00,-2.162677049636840820e+00,2.598018050193786621e-01
-2.037731885910034180e+00,-2.165620565414428711e+00,3.651109337806701660e-01
-2.040462255477905273e+00,-2.168522357940673828e+00,4.716014266014099121e-01
-2.043034553527832031e+00,-2.171256065368652344e+00,5.795114636421203613e-01
-2.045310258865356445e+00,-2.173674583435058594e+00,6.890605092048645020e-01
-1.965201973915100098e+00,-2.149363040924072266e+00,-7.803605198860168457e-01
-1.967873692512512207e+00,-2.152285337448120117e+00,-6.732819676399230957e-01
-1.970343828201293945e+00,-2.154986858367919922e+00,-5.675837397575378418e-01
-1.973128318786621094e+00,-2.158032178878784180e+00,-4.631306529045104980e-01
-1.975438356399536133e+00,-2.160558700561523438e+00,-3.594536483287811279e-01
-1.978019952774047852e+00,-2.163382291793823242e+00,-2.564591169357299805e-01
-1.980534791946411133e+00,-2.166132926940917969e+00,-1.538203954696655273e-01
-1.983011722564697266e+00,-2.168841838836669922e+00,-5.129587277770042419e-02
-1.985456228256225586e+00,-2.171515464782714844e+00,5.135910585522651672e-02
-1.987851262092590332e+00,-2.174134969711303711e+00,1.543886363506317139e-01
-1.990555763244628906e+00,-2.177092790603637695e+00,2.580844461917877197e-01
-1.992817521095275879e+00,-2.179566621780395508e+00,3.626160025596618652e-01
-1.995457887649536133e+00,-2.182454347610473633e+00,4.683718085289001465e-01
-1.997962236404418945e+00,-2.185193300247192383e+00,5.755395889282226562e-01
-2.001022100448608398e+00,-2.188539981842041016e+00,6.846232414245605469e-01
-1.922069191932678223e+00,-2.163570165634155273e+00,-7.754507064819335938e-01
-1.924597620964050293e+00,-2.166416168212890625e+00,-6.690163612365722656e-01
-1.926941275596618652e+00,-2.169054269790649414e+00,-5.639666914939880371e-01
-1.929607868194580078e+00,-2.172055959701538086e+00,-4.601657688617706299e-01
-1.931821942329406738e+00,-2.174548149108886719e+00,-3.571441769599914551e-01
-1.934317588806152344e+00,-2.177357435226440430e+00,-2.548075616359710693e-01
-1.936762213706970215e+00,-2.180109262466430664e+00,-1.528286486864089966e-01
-1.939184069633483887e+00,-2.182835340499877930e+00,-5.096514150500297546e-02
-1.941589117050170898e+00,-2.185542583465576172e+00,5.102835223078727722e-02
-1.943959712982177734e+00,-2.188210964202880859e+00,1.533966064453125000e-01
-1.946649312973022461e+00,-2.191238403320312500e+00,2.564319968223571777e-01
-1.948918104171752930e+00,-2.193792343139648438e+00,3.603048324584960938e-01
-1.951573014259338379e+00,-2.196780920028686523e+00,4.654039144515991211e-01
-1.954107761383056641e+00,-2.199634075164794922e+00,5.719176530838012695e-01
-1.956387758255004883e+00,-2.202200651168823242e+00,6.800670623779296875e-01
-1.879397392272949219e+00,-2.177521467208862305e+00,-7.707304954528808594e-01
-1.881791949272155762e+00,-2.180295705795288086e+00,-6.649166345596313477e-01
-1.884016990661621094e+00,-2.182873725891113281e+00,-5.604909062385559082e-01
-1.886195421218872070e+00,-2.185397624969482422e+00,-4.572257697582244873e-01
-1.888695716857910156e+00,-2.188294649124145508e+00,-3.549255430698394775e-01
-1.891109108924865723e+00,-2.191090822219848633e+00,-2.532210946083068848e-01
-1.893485665321350098e+00,-2.193844318389892578e+00,-1.518760472536087036e-01
-1.895853161811828613e+00,-2.196587562561035156e+00,-5.064745992422103882e-02
-1.898217558860778809e+00,-2.199326992034912109e+00,5.071062594652175903e-02
-1.900561690330505371e+00,-2.202042818069458008e+00,1.524436175823211670e-01
-1.902846574783325195e+00,-2.204690217971801758e+00,2.547927498817443848e-01
-1.905502438545227051e+00,-2.207767248153686523e+00,3.580838739871978760e-01
-1.908165097236633301e+00,-2.210852384567260742e+00,4.625513553619384766e-01
-1.910722374916076660e+00,-2.213815212249755859e+00,5.684356689453125000e-01
-1.913040876388549805e+00,-2.216501712799072266e+00,6.759582161903381348e-01
-1.837690591812133789e+00,-2.191852092742919922e+00,-7.664141654968261719e-01
-1.840066552162170410e+00,-2.194685935974121094e+00,-6.612052917480468750e-01
-1.842761635780334473e+00,-2.197900295257568359e+00,-5.575195550918579102e-01
-1.844848513603210449e+00,-2.200389385223388672e+00,-4.547910690307617188e-01
-1.847262144088745117e+00,-2.203268289566040039e+00,-3.530294895172119141e-01
-1.849600911140441895e+00,-2.206057548522949219e+00,-2.518653869628906250e-01
-1.851914525032043457e+00,-2.208817243576049805e+00,-1.510620564222335815e-01
-1.854229688644409180e+00,-2.211578607559204102e+00,-5.037600174546241760e-02
-1.856552720069885254e+00,-2.214349269866943359e+00,5.043911561369895935e-02
-1.858866810798645020e+00,-2.217109203338623047e+00,1.516291648149490356e-01
-1.861133694648742676e+00,-2.219813108444213867e+00,2.534358501434326172e-01
-1.863775253295898438e+00,-2.222963809967041016e+00,3.561853170394897461e-01
-1.865847826004028320e+00,-2.225435733795166016e+00,4.599677920341491699e-01
-1.868312597274780273e+00,-2.228375434875488281e+00,5.652499198913574219e-01
-1.870557904243469238e+00,-2.231053590774536133e+00,6.721619963645935059e-01
-1.795850276947021484e+00,-2.205301761627197266e+00,-7.620509862899780273e-01
-1.798107743263244629e+00,-2.208074092864990234e+00,-6.574175357818603516e-01
-1.800226092338562012e+00,-2.210675477981567383e+00,-5.541671514511108398e-01
-1.802682995796203613e+00,-2.213692426681518555e+00,-4.521612226963043213e-01
-1.805008530616760254e+00,-2.216548204421997070e+00,-3.509816825389862061e-01
-1.807271718978881836e+00,-2.219327449798583984e+00,-2.504013776779174805e-01
-1.809521079063415527e+00,-2.222089529037475586e+00,-1.501830220222473145e-01
-1.811783432960510254e+00,-2.224867820739746094e+00,-5.008286982774734497e-02
-1.814064025878906250e+00,-2.227668285369873047e+00,5.014591291546821594e-02
-1.816347241401672363e+00,-2.230472087860107422e+00,1.507495790719985962e-01
-1.818594455718994141e+00,-2.233231782913208008e+00,2.519701719284057617e-01
-1.820747852325439453e+00,-2.235876083374023438e+00,3.540422022342681885e-01
-1.823299169540405273e+00,-2.239009141921997070e+00,4.573323130607604980e-01
-1.825772762298583984e+00,-2.242046594619750977e+00,5.620312094688415527e-01
-1.828040838241577148e+00,-2.244831800460815430e+00,6.683615446090698242e-01
-1.754438281059265137e+00,-2.218555450439453125e+00,-7.578755617141723633e-01
-1.756585836410522461e+00,-2.221271038055419922e+00,-6.537938714027404785e-01
-1.758606195449829102e+00,-2.223825931549072266e+00,-5.510972738265991211e-01
-1.760967731475830078e+00,-2.226812124252319336e+00,-4.496465623378753662e-01
-1.763210177421569824e+00,-2.229647636413574219e+00,-3.490239381790161133e-01
-1.765401124954223633e+00,-2.232418298721313477e+00,-2.490018606185913086e-01
-1.767588138580322266e+00,-2.235183954238891602e+00,-1.493427753448486328e-01
-1.769797682762145996e+00,-2.237977981567382812e+00,-4.980265349149703979e-02
-1.772035479545593262e+00,-2.240807771682739258e+00,4.986562579870223999e-02
-1.774285316467285156e+00,-2.243652820587158203e+00,1.499086171388626099e-01
-1.776509881019592285e+00,-2.246465921401977539e+00,2.505686879158020020e-01
-1.778651833534240723e+00,-2.249174356460571289e+00,3.520805835723876953e-01
-1.781193614006042480e+00,-2.252388477325439453e+00,4.548110663890838623e-01
-1.783668637275695801e+00,-2.255518198013305664e+00,5.589510798454284668e-01
-1.785950660705566406e+00,-2.258404016494750977e+00,6.647233366966247559e-01
-1.713799357414245605e+00,-2.232097148895263672e+00,-7.540445327758789062e-01
-1.715944051742553711e+00,-2.234890460968017578e+00,-6.505066752433776855e-01
-1.718415856361389160e+00,-2.238109827041625977e+00,-5.484854578971862793e-01
-1.720692992210388184e+00,-2.241075515747070312e+00,-4.475076794624328613e-01
-1.722860813140869141e+00,-2.243899106979370117e+00,-3.473589718341827393e-01
-1.724985837936401367e+00,-2.246666669845581055e+00,-2.478117495775222778e-01
-1.727114677429199219e+00,-2.249439239501953125e+00,-1.486282944679260254e-01
-1.729273676872253418e+00,-2.252251386642456055e+00,-4.956439137458801270e-02
-1.731467843055725098e+00,-2.255109071731567383e+00,4.962728172540664673e-02
-1.733681917190551758e+00,-2.257992744445800781e+00,1.491934508085250854e-01
-1.735878586769104004e+00,-2.260853767395019531e+00,2.493766099214553833e-01
-1.738001942634582520e+00,-2.263619184494018555e+00,3.504117131233215332e-01
-1.739975690841674805e+00,-2.266189813613891602e+00,4.525226056575775146e-01
-1.742345571517944336e+00,-2.269276380538940430e+00,5.561233162879943848e-01
-1.744537591934204102e+00,-2.272131443023681641e+00,6.613464355468750000e-01
-1.673153042793273926e+00,-2.244957923889160156e+00,-7.502220273017883301e-01
-1.675201773643493652e+00,-2.247706651687622070e+00,-6.471916437149047852e-01
-1.677577733993530273e+00,-2.250894784927368164e+00,-5.456781983375549316e-01
-1.679770708084106445e+00,-2.253837347030639648e+00,-4.452092945575714111e-01
-1.681863784790039062e+00,-2.256645441055297852e+00,-3.455701768398284912e-01
-1.683922648429870605e+00,-2.259407997131347656e+00,-2.465333044528961182e-01
-1.685992836952209473e+00,-2.262185573577880859e+00,-1.478608399629592896e-01
-1.688100099563598633e+00,-2.265013217926025391e+00,-4.930845275521278381e-02
-1.690249681472778320e+00,-2.267897367477416992e+00,4.937124252319335938e-02
-1.692426323890686035e+00,-2.270817995071411133e+00,1.484250575304031372e-01
-1.694594144821166992e+00,-2.273726463317871094e+00,2.480956614017486572e-01
-1.696697115898132324e+00,-2.276548147201538086e+00,3.486179709434509277e-01
-1.698660850524902344e+00,-2.279183149337768555e+00,4.502159357070922852e-01
-1.701020121574401855e+00,-2.282348632812500000e+00,5.533034801483154297e-01
-1.703212261199951172e+00,-2.285290002822875977e+00,6.580131053924560547e-01
-1.632896780967712402e+00,-2.257675170898437500e+00,-7.465847730636596680e-01
-1.634856939315795898e+00,-2.260385274887084961e+00,-6.440384984016418457e-01
-1.637143969535827637e+00,-2.263547658920288086e+00,-5.430091023445129395e-01
-1.639257788658142090e+00,-2.266470193862915039e+00,-4.430245161056518555e-01
-1.641280531883239746e+00,-2.269266843795776367e+00,-3.438702225685119629e-01
-1.643275856971740723e+00,-2.272025585174560547e+00,-2.453184723854064941e-01
-1.645289421081542969e+00,-2.274809598922729492e+00,-1.471316367387771606e-01
-1.647345662117004395e+00,-2.277652740478515625e+00,-4.906527325510978699e-02
-1.649450063705444336e+00,-2.280562162399291992e+00,4.912794753909111023e-02
-1.651587486267089844e+00,-2.283517360687255859e+00,1.476948410272598267e-01
-1.653722524642944336e+00,-2.286469459533691406e+00,2.468780279159545898e-01
-1.655800819396972656e+00,-2.289342880249023438e+00,3.469124138355255127e-01
-1.657749533653259277e+00,-2.292037248611450195e+00,4.480220675468444824e-01
-1.660091161727905273e+00,-2.295274734497070312e+00,5.506202578544616699e-01
-1.662275314331054688e+00,-2.298294544219970703e+00,6.548396944999694824e-01
-1.593818545341491699e+00,-2.271409511566162109e+00,-7.435063719749450684e-01
-1.595702290534973145e+00,-2.274093866348266602e+00,-6.413710117340087891e-01
-1.597910284996032715e+00,-2.277240753173828125e+00,-5.407518744468688965e-01
-1.599629402160644531e+00,-2.279690742492675781e+00,-4.410880208015441895e-01
-1.601680397987365723e+00,-2.282613515853881836e+00,-3.423836231231689453e-01
-1.603850126266479492e+00,-2.285705566406250000e+00,-2.442918270826339722e-01
-1.605809807777404785e+00,-2.288498640060424805e+00,-1.465153843164443970e-01
-1.607816696166992188e+00,-2.291358709335327148e+00,-4.885976761579513550e-02
-1.609875679016113281e+00,-2.294292926788330078e+00,4.892233386635780334e-02
-1.611733317375183105e+00,-2.296940326690673828e+00,1.470558494329452515e-01
-1.613738894462585449e+00,-2.299798488616943359e+00,2.457980513572692871e-01
-1.616119027137756348e+00,-2.303190708160400391e+00,3.454701006412506104e-01
-1.618044972419738770e+00,-2.305935382843017578e+00,4.461659789085388184e-01
-1.620360374450683594e+00,-2.309235095977783203e+00,5.483492612838745117e-01
-1.622526168823242188e+00,-2.312321662902832031e+00,6.521525382995605469e-01
-1.553665637969970703e+00,-2.282994270324707031e+00,-7.399433255195617676e-01
-1.556047439575195312e+00,-2.286494255065917969e+00,-6.385213136672973633e-01
-1.557773709297180176e+00,-2.289030790328979492e+00,-5.382017493247985840e-01
-1.559834957122802734e+00,-2.292059659957885742e+00,-4.391163587570190430e-01
-1.561820864677429199e+00,-2.294977664947509766e+00,-3.408501148223876953e-01
-1.563927292823791504e+00,-2.298073053359985352e+00,-2.431962192058563232e-01
-1.565833449363708496e+00,-2.300873994827270508e+00,-1.458578407764434814e-01
-1.567790150642395020e+00,-2.303749084472656250e+00,-4.864048212766647339e-02
-1.569802522659301758e+00,-2.306706190109252930e+00,4.870291799306869507e-02
-1.571622967720031738e+00,-2.309381246566772461e+00,1.463971436023712158e-01
-1.573592424392700195e+00,-2.312275171279907227e+00,2.446991801261901855e-01
-1.575519204139709473e+00,-2.315106391906738281e+00,3.438396453857421875e-01
-1.577833294868469238e+00,-2.318506956100463867e+00,4.441831707954406738e-01
-1.579532384872436523e+00,-2.321003437042236328e+00,5.457192063331604004e-01
-1.581592917442321777e+00,-2.324031352996826172e+00,6.490038633346557617e-01
-1.515136122703552246e+00,-2.296363353729248047e+00,-7.371719479560852051e-01
-1.517440080642700195e+00,-2.299855232238769531e+00,-6.361218690872192383e-01
-1.519106507301330566e+00,-2.302380800247192383e+00,-5.361732840538024902e-01
-1.521103382110595703e+00,-2.305407285690307617e+00,-4.374575912952423096e-01
-1.523029923439025879e+00,-2.308327198028564453e+00,-3.395603001117706299e-01
-1.525077700614929199e+00,-2.311430931091308594e+00,-2.422749251127243042e-01
-1.526932835578918457e+00,-2.314242601394653320e+00,-1.453049480915069580e-01
-1.528840899467468262e+00,-2.317134380340576172e+00,-4.845610260963439941e-02
-1.530806541442871094e+00,-2.320113658905029297e+00,4.851840436458587646e-02
-1.532588005065917969e+00,-2.322813510894775391e+00,1.458431035280227661e-01
-1.534518480300903320e+00,-2.325739383697509766e+00,2.437746822834014893e-01
-1.536410331726074219e+00,-2.328606843948364258e+00,3.425434529781341553e-01
-1.538684129714965820e+00,-2.332052946090698242e+00,4.425136744976043701e-01
-1.540359735488891602e+00,-2.334592580795288086e+00,5.436747074127197266e-01
-1.542392015457153320e+00,-2.337672710418701172e+00,6.465819478034973145e-01
-1.476190447807312012e+00,-2.308547019958496094e+00,-7.342249751091003418e-01
-1.478418827056884766e+00,-2.312031745910644531e+00,-6.335718631744384766e-01
-1.480027794837951660e+00,-2.314548015594482422e+00,-5.340186953544616699e-01
-1.481961846351623535e+00,-2.317572593688964844e+00,-4.356962740421295166e-01
-1.483829975128173828e+00,-2.320494174957275391e+00,-3.381911516189575195e-01
-1.485819339752197266e+00,-2.323605060577392578e+00,-2.412971258163452148e-01
-1.487623572349548340e+00,-2.326426744461059570e+00,-1.447181999683380127e-01
-1.489482402801513672e+00,-2.329333782196044922e+00,-4.826043173670768738e-02
-1.491400361061096191e+00,-2.332332849502563477e+00,4.832257330417633057e-02
-1.493141293525695801e+00,-2.335055589675903320e+00,1.452549844980239868e-01
-1.495030641555786133e+00,-2.338010311126708984e+00,2.427930384874343872e-01
-1.496885061264038086e+00,-2.340910434722900391e+00,3.411666452884674072e-01
-1.499114751815795898e+00,-2.344397306442260742e+00,4.407392740249633789e-01
-1.500763893127441406e+00,-2.346976280212402344e+00,5.415006279945373535e-01
-1.502763390541076660e+00,-2.350103139877319336e+00,6.440047025680541992e-01
-1.438147187232971191e+00,-2.321604967117309570e+00,-7.317561507225036621e-01
-1.440307736396789551e+00,-2.325092792510986328e+00,-6.314369440078735352e-01
-1.441865921020507812e+00,-2.327608108520507812e+00,-5.322157740592956543e-01
-1.443742990493774414e+00,-2.330638170242309570e+00,-4.342231750488281250e-01
-1.445557594299316406e+00,-2.333567380905151367e+00,-3.370464444160461426e-01
-1.447491884231567383e+00,-2.336690187454223633e+00,-2.404797524213790894e-01
-1.449247598648071289e+00,-2.339524269104003906e+00,-1.442277878522872925e-01
-1.451058268547058105e+00,-2.342447280883789062e+00,-4.809688031673431396e-02
-1.452928423881530762e+00,-2.345466375350952148e+00,4.815887287259101868e-02
-1.454627990722656250e+00,-2.348209857940673828e+00,1.447632312774658203e-01
-1.456473946571350098e+00,-2.351189851760864258e+00,2.419719994068145752e-01
-1.458287596702575684e+00,-2.354117631912231445e+00,3.400145769119262695e-01
-1.460469007492065430e+00,-2.357639074325561523e+00,4.392537474632263184e-01
-1.462085723876953125e+00,-2.360248804092407227e+00,5.396792292594909668e-01
-1.464045882225036621e+00,-2.363413333892822266e+00,6.418438553810119629e-01
-1.399764060974121094e+00,-2.333599090576171875e+00,-7.291468977928161621e-01
-1.401417613029479980e+00,-2.336355924606323242e+00,-6.289837360382080078e-01
-1.403370022773742676e+00,-2.339610815048217773e+00,-5.303129553794860840e-01
-1.405191898345947266e+00,-2.342648029327392578e+00,-4.326691329479217529e-01
-1.406954169273376465e+00,-2.345586061477661133e+00,-3.358392417430877686e-01
-1.408834457397460938e+00,-2.348720550537109375e+00,-2.396180331707000732e-01
-1.410541892051696777e+00,-2.351567268371582031e+00,-1.437108367681503296e-01
-1.412304043769836426e+00,-2.354505062103271484e+00,-4.792448505759239197e-02
-1.414125442504882812e+00,-2.357541561126708984e+00,4.798629134893417358e-02
-1.415781855583190918e+00,-2.360302925109863281e+00,1.442447006702423096e-01
-1.417582154273986816e+00,-2.363304376602172852e+00,2.411058694124221802e-01
-1.419352173805236816e+00,-2.366255044937133789e+00,3.387986421585083008e-01
-1.421028971672058105e+00,-2.369050502777099609e+00,4.375454783439636230e-01
-1.423062086105346680e+00,-2.372440099716186523e+00,5.377542376518249512e-01
-1.424978256225585938e+00,-2.375634431838989258e+00,6.395581960678100586e-01
-1.362154364585876465e+00,-2.346386432647705078e+00,-7.269758582115173340e-01
-1.363760828971862793e+00,-2.349153518676757812e+00,-6.271097064018249512e-01
-1.365658760070800781e+00,-2.352422952651977539e+00,-5.287321209907531738e-01
-1.367429852485656738e+00,-2.355473756790161133e+00,-4.313788115978240967e-01
-1.369143486022949219e+00,-2.358425617218017578e+00,-3.348374068737030029e-01
-1.370972156524658203e+00,-2.361575365066528320e+00,-2.389030307531356812e-01
-1.372633218765258789e+00,-2.364436626434326172e+00,-1.432819515466690063e-01
-1.374348044395446777e+00,-2.367390632629394531e+00,-4.778146371245384216e-02
-1.376120686531066895e+00,-2.370444059371948242e+00,4.784309118986129761e-02
-1.377733349800109863e+00,-2.373222112655639648e+00,1.438143402338027954e-01
-1.379486441612243652e+00,-2.376241683959960938e+00,2.403867095708847046e-01
-1.381210327148437500e+00,-2.379211425781250000e+00,3.377884626388549805e-01
-1.382844090461730957e+00,-2.382025480270385742e+00,4.362414777278900146e-01
-1.384824872016906738e+00,-2.385437488555908203e+00,5.361524820327758789e-01
-1.386692285537719727e+00,-2.388654232025146484e+00,6.376544833183288574e-01
-1.324272394180297852e+00,-2.358231544494628906e+00,-7.246987819671630859e-01
-1.325835585594177246e+00,-2.361015081405639648e+00,-6.251461505889892578e-01
-1.327681779861450195e+00,-2.364302873611450195e+00,-5.270769596099853516e-01
-1.329404473304748535e+00,-2.367370605468750000e+00,-4.300287067890167236e-01
-1.331071019172668457e+00,-2.370338439941406250e+00,-3.337895870208740234e-01
-1.332849264144897461e+00,-2.373504877090454102e+00,-2.381554991006851196e-01
-1.334464430809020996e+00,-2.376381158828735352e+00,-1.428336501121520996e-01
-1.336131215095520020e+00,-2.379349231719970703e+00,-4.763194918632507324e-02
-1.337854385375976562e+00,-2.382417678833007812e+00,4.769337922334671021e-02
-1.339421391487121582e+00,-2.385208368301391602e+00,1.433642208576202393e-01
-1.341124892234802246e+00,-2.388242006301879883e+00,2.396342009305953979e-01
-1.342799782752990723e+00,-2.391224622726440430e+00,3.367307782173156738e-01
-1.344386816024780273e+00,-2.394050598144531250e+00,4.348750710487365723e-01
-1.346310734748840332e+00,-2.397476673126220703e+00,5.344724655151367188e-01
-1.348124504089355469e+00,-2.400706768035888672e+00,6.356556415557861328e-01
-1.287041187286376953e+00,-2.370781898498535156e+00,-7.228204607963562012e-01
-1.288971543312072754e+00,-2.374337911605834961e+00,-6.237247586250305176e-01
-1.290363311767578125e+00,-2.376901626586914062e+00,-5.257143378257751465e-01
-1.292040824890136719e+00,-2.379991531372070312e+00,-4.289180338382720947e-01
-1.293662905693054199e+00,-2.382979393005371094e+00,-3.329280912876129150e-01
-1.295392751693725586e+00,-2.386165857315063477e+00,-2.375411242246627808e-01
-1.296963095664978027e+00,-2.389058589935302734e+00,-1.424652487039566040e-01
-1.298583030700683594e+00,-2.392042636871337891e+00,-4.750909283757209778e-02
-1.300256729125976562e+00,-2.395125627517700195e+00,4.757032543420791626e-02
-1.301778078079223633e+00,-2.397927999496459961e+00,1.429941505193710327e-01
-1.303430914878845215e+00,-2.400972604751586914e+00,2.390151172876358032e-01
-1.305055499076843262e+00,-2.403964996337890625e+00,3.358600139617919922e-01
-1.307009458541870117e+00,-2.407564401626586914e+00,4.338871538639068604e-01
-1.308458566665649414e+00,-2.410233497619628906e+00,5.330865979194641113e-01
-1.310215473175048828e+00,-2.413470029830932617e+00,6.340045332908630371e-01
-1.249957919120788574e+00,-2.383199691772460938e+00,-7.210777401924133301e-01
-1.251840353012084961e+00,-2.386788845062255859e+00,-6.222248077392578125e-01
-1.253198742866516113e+00,-2.389378786087036133e+00,-5.244529247283935547e-01
-1.254833340644836426e+00,-2.392495393753051758e+00,-4.278906881809234619e-01
-1.256412625312805176e+00,-2.395506620407104492e+00,-3.321317136287689209e-01
-1.258095145225524902e+00,-2.398714303970336914e+00,-2.369733750820159912e-01
-1.259621500968933105e+00,-2.401624679565429688e+00,-1.421248912811279297e-01
-1.261194825172424316e+00,-2.404624223709106445e+00,-4.739559069275856018e-02
-1.262818813323974609e+00,-2.407720565795898438e+00,4.745661839842796326e-02
-1.264293670654296875e+00,-2.410532712936401367e+00,1.426520496606826782e-01
-1.265894651412963867e+00,-2.413585186004638672e+00,2.384424954652786255e-01
-1.267467021942138672e+00,-2.416583061218261719e+00,3.350539207458496094e-01
-1.269357562065124512e+00,-2.420187473297119141e+00,4.328433871269226074e-01
-1.270756959915161133e+00,-2.422855615615844727e+00,5.318008661270141602e-01
-1.272453904151916504e+00,-2.426090955734252930e+00,6.324707269668579102e-01
-1.212687253952026367e+00,-2.394852638244628906e+00,-7.192780375480651855e-01
-1.214525341987609863e+00,-2.398482799530029297e+00,-6.206778287887573242e-01
-1.215854048728942871e+00,-2.401106595993041992e+00,-5.231536626815795898e-01
-1.217448115348815918e+00,-2.404254674911499023e+00,-4.268335402011871338e-01
-1.218986630439758301e+00,-2.407293081283569336e+00,-3.313128352165222168e-01
-1.220623016357421875e+00,-2.410524606704711914e+00,-2.363898903131484985e-01
-1.222106099128723145e+00,-2.413453578948974609e+00,-1.417751908302307129e-01
-1.223632335662841797e+00,-2.416467428207397461e+00,-4.727896675467491150e-02
-1.225205659866333008e+00,-2.419574499130249023e+00,4.733975976705551147e-02
-1.226632356643676758e+00,-2.422391891479492188e+00,1.423002779483795166e-01
-1.228179335594177246e+00,-2.425446987152099609e+00,2.378532737493515015e-01
-1.229696035385131836e+00,-2.428442239761352539e+00,3.342235684394836426e-01
-1.231519341468811035e+00,-2.432043075561523438e+00,4.317668676376342773e-01
-1.232864499092102051e+00,-2.434699535369873047e+00,5.304728746414184570e-01
-1.234496116638183594e+00,-2.437921762466430664e+00,6.308838129043579102e-01
-1.175898551940917969e+00,-2.407072544097900391e+00,-7.178195118904113770e-01
-1.177694559097290039e+00,-2.410748958587646484e+00,-6.194263696670532227e-01
-1.178994774818420410e+00,-2.413410425186157227e+00,-5.221040844917297363e-01
-1.180549740791320801e+00,-2.416593551635742188e+00,-4.259805381298065186e-01
-1.182048797607421875e+00,-2.419661998748779297e+00,-3.306527137756347656e-01
-1.183640122413635254e+00,-2.422919511795043945e+00,-2.359198182821273804e-01
-1.185080647468566895e+00,-2.425868272781372070e+00,-1.414935439825057983e-01
-1.186560511589050293e+00,-2.428897380828857422e+00,-4.718503728508949280e-02
-1.188083529472351074e+00,-2.432015180587768555e+00,4.724560305476188660e-02
-1.189462304115295410e+00,-2.434837341308593750e+00,1.420166939496994019e-01
-1.190955042839050293e+00,-2.437893152236938477e+00,2.373778074979782104e-01
-1.192416310310363770e+00,-2.440884351730346680e+00,3.335528075695037842e-01
-1.194171905517578125e+00,-2.444478034973144531e+00,4.308958351612091064e-01
-1.195462584495544434e+00,-2.447120189666748047e+00,5.293966531753540039e-01
-1.197028160095214844e+00,-2.450325012207031250e+00,6.295952200889587402e-01
-1.139388442039489746e+00,-2.419536352157592773e+00,-7.165995240211486816e-01
-1.140726566314697266e+00,-2.422378063201904297e+00,-6.181557774543762207e-01
-1.142298102378845215e+00,-2.425715208053588867e+00,-5.211755037307739258e-01
-1.143520832061767578e+00,-2.428311824798583984e+00,-4.251174032688140869e-01
-1.144982099533081055e+00,-2.431414842605590820e+00,-3.299854397773742676e-01
-1.146529793739318848e+00,-2.434701204299926758e+00,-2.354449629783630371e-01
-1.147928237915039062e+00,-2.437670946121215820e+00,-1.412091404199600220e-01
-1.149361729621887207e+00,-2.440715074539184570e+00,-4.709019511938095093e-02
-1.150833487510681152e+00,-2.443840503692626953e+00,4.715049639344215393e-02
-1.152162909507751465e+00,-2.446663379669189453e+00,1.417300552129745483e-01
-1.153598904609680176e+00,-2.449712753295898438e+00,2.368966341018676758e-01
-1.155304193496704102e+00,-2.453334093093872070e+00,3.329602479934692383e-01
-1.156685590744018555e+00,-2.456267595291137695e+00,4.300115704536437988e-01
-1.158346891403198242e+00,-2.459795475006103516e+00,5.284978151321411133e-01
-1.159902215003967285e+00,-2.463098287582397461e+00,6.285470128059387207e-01
-1.102607727050781250e+00,-2.431107282638549805e+00,-7.152790427207946777e-01
-1.103924632072448730e+00,-2.434010744094848633e+00,-6.170288920402526855e-01
