-2.324620336294174194e-01,-1.655025482177734375e+00,-4.478151202201843262e-01
-2.327788621187210083e-01,-1.657281160354614258e+00,-3.863686919212341309e-01
-2.330675423145294189e-01,-1.659336447715759277e+00,-3.257079422473907471e-01
-2.333428859710693359e-01,-1.661296725273132324e+00,-2.657060027122497559e-01
-2.336171269416809082e-01,-1.663249254226684570e+00,-2.062256634235382080e-01
-2.339185029268264771e-01,-1.665394902229309082e+00,-1.471331864595413208e-01
-2.342091500759124756e-01,-1.667464137077331543e+00,-8.824577182531356812e-02
-2.344988882541656494e-01,-1.669526934623718262e+00,-2.942771650850772858e-02
-2.347881346940994263e-01,-1.671586275100708008e+00,2.946401387453079224e-02
-2.350686490535736084e-01,-1.673583388328552246e+00,8.856961876153945923e-02
-2.353803813457489014e-01,-1.675802826881408691e+00,1.480527073144912720e-01
-2.356960922479629517e-01,-1.678050518035888672e+00,2.080608755350112915e-01
-2.360049188137054443e-01,-1.680249214172363281e+00,2.687372267246246338e-01
-2.362932711839675903e-01,-1.682302117347717285e+00,3.302158415317535400e-01
-2.365452796220779419e-01,-1.684096336364746094e+00,3.926202058792114258e-01
-2.079121023416519165e-01,-1.651515364646911621e+00,-4.460144340991973877e-01
-2.081418335437774658e-01,-1.653340101242065430e+00,-3.847159147262573242e-01
-2.084147632122039795e-01,-1.655508041381835938e+00,-3.243376910686492920e-01
-2.086730450391769409e-01,-1.657559752464294434e+00,-2.646034955978393555e-01
-2.089554965496063232e-01,-1.659803390502929688e+00,-2.054065465927124023e-01
-2.092028260231018066e-01,-1.661767959594726562e+00,-1.465332061052322388e-01
-2.094657123088836670e-01,-1.663856148719787598e+00,-8.788716048002243042e-02
-2.097248435020446777e-01,-1.665914535522460938e+00,-2.930812723934650421e-02
-2.099804729223251343e-01,-1.667945027351379395e+00,2.934384904801845551e-02
-2.102539241313934326e-01,-1.670117139816284180e+00,8.821786940097808838e-02
-2.104948759078979492e-01,-1.672031164169311523e+00,1.474381983280181885e-01
-2.107649743556976318e-01,-1.674176573753356934e+00,2.071852833032608032e-01
-2.110260725021362305e-01,-1.676250576972961426e+00,2.675871849060058594e-01
-2.113386243581771851e-01,-1.678733229637145996e+00,3.288878500461578369e-01
-2.115538120269775391e-01,-1.680442571640014648e+00,3.910224139690399170e-01
-1.835609525442123413e-01,-1.648096323013305664e+00,-4.443359971046447754e-01
-1.837707757949829102e-01,-1.649980306625366211e+00,-3.832827806472778320e-01
-1.840157657861709595e-01,-1.652179956436157227e+00,-3.231365382671356201e-01
-1.842450499534606934e-01,-1.654238462448120117e+00,-2.636253237724304199e-01
-1.844679862260818481e-01,-1.656240105628967285e+00,-2.046178579330444336e-01
-1.846918910741806030e-01,-1.658250451087951660e+00,-1.459749639034271240e-01
-1.849266588687896729e-01,-1.660358309745788574e+00,-8.755361288785934448e-02
-1.851553916931152344e-01,-1.662412047386169434e+00,-2.919689193367958069e-02
-1.853783577680587769e-01,-1.664413809776306152e+00,2.923204936087131500e-02
-1.856140941381454468e-01,-1.666530489921569824e+00,8.787907660007476807e-02
-1.858536899089813232e-01,-1.668681621551513672e+00,1.468932181596755981e-01
-1.860908418893814087e-01,-1.670810937881469727e+00,2.064179927110671997e-01
-1.863172352313995361e-01,-1.672843575477600098e+00,2.665902972221374512e-01
-1.865860074758529663e-01,-1.675256729125976562e+00,3.276499509811401367e-01
-1.868390738964080811e-01,-1.677528738975524902e+00,3.896821737289428711e-01
-1.593925058841705322e-01,-1.644754409790039062e+00,-4.427745640277862549e-01
-1.595812141895294189e-01,-1.646701574325561523e+00,-3.819514513015747070e-01
-1.597598642110824585e-01,-1.648545026779174805e+00,-3.219454288482666016e-01
-1.599685251712799072e-01,-1.650698304176330566e+00,-2.626693546772003174e-01
-1.601694226264953613e-01,-1.652771353721618652e+00,-2.038852125406265259e-01
-1.603815257549285889e-01,-1.654960036277770996e+00,-1.454683393239974976e-01
-1.605749577283859253e-01,-1.656956076622009277e+00,-8.724407106637954712e-02
-1.607735455036163330e-01,-1.659005284309387207e+00,-2.909366227686405182e-02
-1.609777957201004028e-01,-1.661112785339355469e+00,2.913062274456024170e-02
-1.611644625663757324e-01,-1.663038969039916992e+00,8.756435662508010864e-02
-1.613650321960449219e-01,-1.665108561515808105e+00,1.463603824377059937e-01
-1.615611761808395386e-01,-1.667132616043090820e+00,2.056567966938018799e-01
-1.617924422025680542e-01,-1.669519066810607910e+00,2.656642198562622070e-01
-1.620191633701324463e-01,-1.671858668327331543e+00,3.264983296394348145e-01
-1.622298359870910645e-01,-1.674032449722290039e+00,3.882908225059509277e-01
-1.353446394205093384e-01,-1.640904307365417480e+00,-4.411713778972625732e-01
-1.355119943618774414e-01,-1.642933249473571777e+00,-3.805885016918182373e-01
-1.356684565544128418e-01,-1.644830226898193359e+00,-3.208078444004058838e-01
-1.358478963375091553e-01,-1.647005677223205566e+00,-2.617455124855041504e-01
-1.360183358192443848e-01,-1.649072170257568359e+00,-2.031678855419158936e-01
-1.361850500106811523e-01,-1.651093244552612305e+00,-1.449422687292098999e-01
-1.363516598939895630e-01,-1.653113365173339844e+00,-8.693007379770278931e-02
-1.365202516317367554e-01,-1.655157327651977539e+00,-2.898894622921943665e-02
-1.366912573575973511e-01,-1.657230615615844727e+00,2.902525663375854492e-02
-1.368634104728698730e-01,-1.659317731857299805e+00,8.725633472204208374e-02
-1.370338499546051025e-01,-1.661384105682373047e+00,1.458456516265869141e-01
-1.371981054544448853e-01,-1.663375616073608398e+00,2.049300968647003174e-01
-1.373896300792694092e-01,-1.665697574615478516e+00,2.647160887718200684e-01
-1.375749111175537109e-01,-1.667943954467773438e+00,3.253159523010253906e-01
-1.377442777156829834e-01,-1.669997215270996094e+00,3.868579268455505371e-01
-1.115086004137992859e-01,-1.637715578079223633e+00,-4.398398995399475098e-01
-1.116515696048736572e-01,-1.639815211296081543e+00,-3.794571161270141602e-01
-1.117837578058242798e-01,-1.641756772994995117e+00,-3.198635876178741455e-01
-1.119124516844749451e-01,-1.643646836280822754e+00,-2.609304487705230713e-01
-1.120581924915313721e-01,-1.645787358283996582e+00,-2.025448381900787354e-01
-1.121991202235221863e-01,-1.647857069969177246e+00,-1.445024013519287109e-01
-1.123382002115249634e-01,-1.649899840354919434e+00,-8.666765689849853516e-02
-1.124770864844322205e-01,-1.651939630508422852e+00,-2.890143170952796936e-02
-1.126161366701126099e-01,-1.653981804847717285e+00,2.893715910613536835e-02
-1.127543300390243530e-01,-1.656011343002319336e+00,8.698868751525878906e-02
-1.128893420100212097e-01,-1.657994389533996582e+00,1.453913450241088867e-01
-1.130441427230834961e-01,-1.660267829895019531e+00,2.043269425630569458e-01
-1.131985783576965332e-01,-1.662536144256591797e+00,2.639291286468505859e-01
-1.133460253477096558e-01,-1.664701700210571289e+00,3.243339359760284424e-01
-1.134786680340766907e-01,-1.666649699211120605e+00,3.856666982173919678e-01
-8.778569102287292480e-02,-1.634071111679077148e+00,-4.384787082672119141e-01
-8.787849545478820801e-02,-1.635798573493957520e+00,-3.781978487968444824e-01
-8.801082521677017212e-02,-1.638261675834655762e+00,-3.189045190811157227e-01
-8.811400830745697021e-02,-1.640182375907897949e+00,-2.601535916328430176e-01
-8.822894096374511719e-02,-1.642321944236755371e+00,-2.019422501325607300e-01
-8.833153545856475830e-02,-1.644231677055358887e+00,-1.440588533878326416e-01
-8.844259381294250488e-02,-1.646298885345458984e+00,-8.640315383672714233e-02
-8.855193108320236206e-02,-1.648334145545959473e+00,-2.881322614848613739e-02
-8.865979313850402832e-02,-1.650341868400573730e+00,2.884832024574279785e-02
-8.877708762884140015e-02,-1.652525186538696289e+00,8.672992885112762451e-02
-8.888318389654159546e-02,-1.654500126838684082e+00,1.449585109949111938e-01
-8.900314569473266602e-02,-1.656733155250549316e+00,2.037142813205718994e-01
-8.909592777490615845e-02,-1.658460259437561035e+00,2.630526721477508545e-01
-8.923213928937911987e-02,-1.660995721817016602e+00,3.233299255371093750e-01
-8.932995051145553589e-02,-1.662816524505615234e+00,3.844444155693054199e-01
-6.422516703605651855e-02,-1.630977034568786621e+00,-4.373570084571838379e-01
-6.429634988307952881e-02,-1.632784962654113770e+00,-3.772496879100799561e-01
-6.438033282756805420e-02,-1.634917616844177246e+00,-3.180416226387023926e-01
-6.447176635265350342e-02,-1.637239456176757812e+00,-2.595138549804687500e-01
-6.454736739397048950e-02,-1.639159321784973145e+00,-2.014191448688507080e-01
-6.462965905666351318e-02,-1.641249060630798340e+00,-1.437017619609832764e-01
-6.470694392919540405e-02,-1.643211722373962402e+00,-8.618369698524475098e-02
-6.478693336248397827e-02,-1.645243048667907715e+00,-2.874003723263740540e-02
-6.486989557743072510e-02,-1.647349715232849121e+00,2.877683937549591064e-02
-6.494833528995513916e-02,-1.649341821670532227e+00,8.650520443916320801e-02
-6.503457576036453247e-02,-1.651531934738159180e+00,1.446020901203155518e-01
-6.510613113641738892e-02,-1.653349041938781738e+00,2.031627595424652100e-01
-6.518708169460296631e-02,-1.655404686927795410e+00,2.623931765556335449e-01
-6.528337299823760986e-02,-1.657849907875061035e+00,3.225026428699493408e-01
-6.537520140409469604e-02,-1.660181879997253418e+00,3.835796415805816650e-01
-4.076945036649703979e-02,-1.627473831176757812e+00,-4.362164139747619629e-01
-4.081723093986511230e-02,-1.629381060600280762e+00,-3.762896955013275146e-01
-4.087229073047637939e-02,-1.631579041481018066e+00,-3.172458708286285400e-01
-4.092393815517425537e-02,-1.633640885353088379e+00,-2.588240802288055420e-01
-4.097425192594528198e-02,-1.635649323463439941e+00,-2.008951753377914429e-01
-4.102799296379089355e-02,-1.637794494628906250e+00,-1.433331966400146484e-01
-4.107784852385520935e-02,-1.639784693717956543e+00,-8.596430718898773193e-02
-4.112861678004264832e-02,-1.641811370849609375e+00,-2.866687066853046417e-02
-4.118047654628753662e-02,-1.643881678581237793e+00,2.870302088558673859e-02
-4.122875258326530457e-02,-1.645808696746826172e+00,8.628011494874954224e-02
-4.128114134073257446e-02,-1.647899985313415527e+00,1.442175805568695068e-01
-4.133306816220283508e-02,-1.649972796440124512e+00,2.026544362306594849e-01
-4.138267040252685547e-02,-1.651952862739562988e+00,2.617253363132476807e-01
-4.144115373492240906e-02,-1.654287576675415039e+00,3.216613233089447021e-01
-4.149606078863143921e-02,-1.656479358673095703e+00,3.825477659702301025e-01
-1.743150316178798676e-02,-1.624035835266113281e+00,-4.351834654808044434e-01
-1.745307072997093201e-02,-1.626045107841491699e+00,-3.754231333732604980e-01
-1.747739501297473907e-02,-1.628311395645141602e+00,-3.165294229984283447e-01
-1.749993301928043365e-02,-1.630411267280578613e+00,-2.582462728023529053e-01
-1.752156391739845276e-02,-1.632426500320434570e+00,-2.004480063915252686e-01
-1.754296757280826569e-02,-1.634420514106750488e+00,-1.430012881755828857e-01
-1.756462454795837402e-02,-1.636438250541687012e+00,-8.576691150665283203e-02
-1.758632995188236237e-02,-1.638460516929626465e+00,-2.860103920102119446e-02
-1.760816015303134918e-02,-1.640494346618652344e+00,2.863654308021068573e-02
-1.763040386140346527e-02,-1.642566680908203125e+00,8.608810603618621826e-02
-1.765268668532371521e-02,-1.644642710685729980e+00,1.438956707715988159e-01
-1.767442561686038971e-02,-1.646668195724487305e+00,2.021967619657516479e-01
-1.769484207034111023e-02,-1.648570179939270020e+00,2.611225247383117676e-01
-1.771868392825126648e-02,-1.650791525840759277e+00,3.208993673324584961e-01
-1.774067990481853485e-02,-1.652840852737426758e+00,3.816097676753997803e-01
5.801665131002664566e-03,-1.620820045471191406e+00,-4.342995285987854004e-01
5.809022579342126846e-03,-1.622875452041625977e+00,-3.746721446514129639e-01
5.815849173814058304e-03,-1.624782681465148926e+00,-3.158272802829742432e-01
5.823551211506128311e-03,-1.626934409141540527e+00,-2.576823532581329346e-01
5.830089561641216278e-03,-1.628761053085327148e+00,-1.999876946210861206e-01
5.837459582835435867e-03,-1.630820035934448242e+00,-1.426789611577987671e-01
5.844788625836372375e-03,-1.632867455482482910e+00,-8.557537943124771118e-02
5.852010101079940796e-03,-1.634884953498840332e+00,-2.853716351091861725e-02
5.859149619936943054e-03,-1.636879563331604004e+00,2.857198007404804230e-02
5.866299849003553391e-03,-1.638877153396606445e+00,8.589033782482147217e-02
5.874383728951215744e-03,-1.641135573387145996e+00,1.435814648866653442e-01
5.881412420421838760e-03,-1.643099188804626465e+00,2.017482072114944458e-01
5.889497231692075729e-03,-1.645357847213745117e+00,2.606003582477569580e-01
5.897249560803174973e-03,-1.647523641586303711e+00,3.202477097511291504e-01
5.904259625822305679e-03,-1.649482011795043945e+00,3.808147907257080078e-01
2.894310094416141510e-02,-1.617489576339721680e+00,-4.334737360477447510e-01
2.898181043565273285e-02,-1.619652986526489258e+00,-3.739856183528900146e-01
2.901732921600341797e-02,-1.621637940406799316e+00,-3.152644634246826172e-01
2.905151434242725372e-02,-1.623548388481140137e+00,-2.571855783462524414e-01
2.908951975405216217e-02,-1.625672221183776855e+00,-1.996391117572784424e-01
2.912597358226776123e-02,-1.627709507942199707e+00,-1.424287110567092896e-01
2.916163951158523560e-02,-1.629702687263488770e+00,-8.542264997959136963e-02
2.919770590960979462e-02,-1.631718277931213379e+00,-2.848626673221588135e-02
2.923422306776046753e-02,-1.633759021759033203e+00,2.852189354598522186e-02
2.927020937204360962e-02,-1.635770082473754883e+00,8.574067801237106323e-02
2.930506877601146698e-02,-1.637718319892883301e+00,1.433045119047164917e-01
2.934444881975650787e-02,-1.639919042587280273e+00,2.013886719942092896e-01
2.938329987227916718e-02,-1.642090320587158203e+00,2.601228058338165283e-01
2.941992878913879395e-02,-1.644137263298034668e+00,3.196385800838470459e-01
2.945232577621936798e-02,-1.645947694778442383e+00,3.800572156906127930e-01
5.199254676699638367e-02,-1.613895893096923828e+00,-4.326657950878143311e-01
5.206631496548652649e-02,-1.616185665130615234e+00,-3.733188807964324951e-01
5.213328450918197632e-02,-1.618264555931091309e+00,-3.147214651107788086e-01
5.219672992825508118e-02,-1.620234012603759766e+00,-2.567526102066040039e-01
5.225935578346252441e-02,-1.622177839279174805e+00,-1.992814391851425171e-01
5.232710391283035278e-02,-1.624280810356140137e+00,-1.421796679496765137e-01
5.239232629537582397e-02,-1.626305460929870605e+00,-8.527514338493347168e-02
5.245711281895637512e-02,-1.628316521644592285e+00,-2.843707427382469177e-02
5.252155289053916931e-02,-1.630316734313964844e+00,2.847200445830821991e-02
5.258392170071601868e-02,-1.632252693176269531e+00,8.558699488639831543e-02
5.265229940414428711e-02,-1.634375214576721191e+00,1.430632770061492920e-01
5.272097885608673096e-02,-1.636507153511047363e+00,2.010417580604553223e-01
5.278756096959114075e-02,-1.638573884963989258e+00,2.596588432788848877e-01
5.284905061125755310e-02,-1.640482664108276367e+00,3.190424740314483643e-01
5.292091518640518188e-02,-1.642713308334350586e+00,3.794464170932769775e-01
7.498650252819061279e-02,-1.610864281654357910e+00,-4.320965409278869629e-01
7.507573068141937256e-02,-1.612781167030334473e+00,-3.727425038814544678e-01
7.517696171998977661e-02,-1.614955902099609375e+00,-3.142550885677337646e-01
7.527148723602294922e-02,-1.616986513137817383e+00,-2.563824355602264404e-01
7.536313682794570923e-02,-1.618955254554748535e+00,-1.989976763725280762e-01
7.545487582683563232e-02,-1.620926022529602051e+00,-1.419660001993179321e-01
7.555057853460311890e-02,-1.622981786727905273e+00,-8.514884859323501587e-02
7.564398646354675293e-02,-1.624988436698913574e+00,-2.839495241641998291e-02
7.573523372411727905e-02,-1.626948595046997070e+00,2.842920273542404175e-02
7.583122700452804565e-02,-1.629010796546936035e+00,8.546515554189682007e-02
7.592846453189849854e-02,-1.631099581718444824e+00,1.428570449352264404e-01
7.602441310882568359e-02,-1.633160829544067383e+00,2.007437795400619507e-01
7.611569017171859741e-02,-1.635121464729309082e+00,2.592578530311584473e-01
7.622183859348297119e-02,-1.637401938438415527e+00,3.186228573322296143e-01
7.632072269916534424e-02,-1.639526128768920898e+00,3.789237439632415771e-01
9.789589047431945801e-02,-1.607366681098937988e+00,-4.314899742603302002e-01
9.802093356847763062e-02,-1.609419703483581543e+00,-3.722517490386962891e-01
9.815929830074310303e-02,-1.611691594123840332e+00,-3.138611316680908203e-01
9.828682988882064819e-02,-1.613785505294799805e+00,-2.560717463493347168e-01
9.840837121009826660e-02,-1.615781188011169434e+00,-1.987603008747100830e-01
9.852778166532516479e-02,-1.617741823196411133e+00,-1.417961120605468750e-01
9.864770621061325073e-02,-1.619710803031921387e+00,-8.504261076450347900e-02
9.876964986324310303e-02,-1.621713042259216309e+00,-2.835951745510101318e-02
9.889393299818038940e-02,-1.623753666877746582e+00,2.839520201086997986e-02
9.901965409517288208e-02,-1.625817775726318359e+00,8.536326140165328979e-02
9.914468973875045776e-02,-1.627870798110961914e+00,1.426839232444763184e-01
9.926581382751464844e-02,-1.629859685897827148e+00,2.004921138286590576e-01
9.937866032123565674e-02,-1.631712436676025391e+00,2.589163482189178467e-01
9.950853884220123291e-02,-1.633844971656799316e+00,3.181752860546112061e-01
9.966208040714263916e-02,-1.636366009712219238e+00,3.784842789173126221e-01
1.207835897803306580e-01,-1.604381084442138672e+00,-4.311084449291229248e-01
1.209431588649749756e-01,-1.606500506401062012e+00,-3.719388544559478760e-01
1.210900694131851196e-01,-1.608451962471008301e+00,-3.135356605052947998e-01
1.212321445345878601e-01,-1.610339164733886719e+00,-2.557740509510040283e-01
1.213902980089187622e-01,-1.612439990043640137e+00,-1.985426843166351318e-01
1.215431317687034607e-01,-1.614470124244689941e+00,-1.416473239660263062e-01
1.216938570141792297e-01,-1.616472125053405762e+00,-8.495531976222991943e-02
1.218442842364311218e-01,-1.618470430374145508e+00,-2.833040617406368256e-02
1.219947710633277893e-01,-1.620469331741333008e+00,2.836539596319198608e-02
1.221442222595214844e-01,-1.622454404830932617e+00,8.526972681283950806e-02
1.222901344299316406e-01,-1.624392628669738770e+00,1.425178945064544678e-01
1.224550530314445496e-01,-1.626583218574523926e+00,2.002841830253601074e-01
1.226184889674186707e-01,-1.628754138946533203e+00,2.586989402770996094e-01
1.227733343839645386e-01,-1.630810976028442383e+00,3.178941011428833008e-01
1.229111775755882263e-01,-1.632641911506652832e+00,3.779911398887634277e-01
1.435909569263458252e-01,-1.600903034210205078e+00,-4.306820631027221680e-01
1.437935233116149902e-01,-1.603161573410034180e+00,-3.716042637825012207e-01
1.439780145883560181e-01,-1.605218410491943359e+00,-3.132749795913696289e-01
1.441534459590911865e-01,-1.607174277305603027e+00,-2.555728852748870850e-01
1.443445086479187012e-01,-1.609304547309875488e+00,-1.983906924724578857e-01
1.445155739784240723e-01,-1.611211776733398438e+00,-1.415284425020217896e-01
1.446980834007263184e-01,-1.613246560096740723e+00,-8.488594740629196167e-02
1.448769271373748779e-01,-1.615240454673767090e+00,-2.830726839601993561e-02
1.450525075197219849e-01,-1.617197990417480469e+00,2.834157459437847137e-02
1.452410668134689331e-01,-1.619300246238708496e+00,8.520448207855224609e-02
1.454114913940429688e-01,-1.621200442314147949e+00,1.424058377742767334e-01
1.456009596586227417e-01,-1.623312711715698242e+00,2.001175880432128906e-01
1.457853168249130249e-01,-1.625368237495422363e+00,2.584660947322845459e-01
1.459562778472900391e-01,-1.627274274826049805e+00,3.175794184207916260e-01
1.461545974016189575e-01,-1.629485368728637695e+00,3.777059912681579590e-01
1.663917750120162964e-01,-1.597756624221801758e+00,-4.304322004318237305e-01
1.666362583637237549e-01,-1.600104331970214844e+00,-3.714104294776916504e-01
1.668204069137573242e-01,-1.601872444152832031e+00,-3.130559027194976807e-01
1.670326590538024902e-01,-1.603910684585571289e+00,-2.554079294204711914e-01
1.672388762235641479e-01,-1.605890750885009766e+00,-1.982446461915969849e-01
1.674574166536331177e-01,-1.607989311218261719e+00,-1.414414346218109131e-01
1.676611751317977905e-01,-1.609945774078369141e+00,-8.482985198497772217e-02
1.678683608770370483e-01,-1.611935257911682129e+00,-2.828855626285076141e-02
1.680797040462493896e-01,-1.613964796066284180e+00,2.832417190074920654e-02
1.682774722576141357e-01,-1.615863800048828125e+00,8.514168113470077515e-02
1.684903949499130249e-01,-1.617908358573913574e+00,1.423139274120330811e-01
1.687007993459701538e-01,-1.619928717613220215e+00,1.999776065349578857e-01
1.689445972442626953e-01,-1.622269749641418457e+00,2.583314478397369385e-01
1.691327393054962158e-01,-1.624076485633850098e+00,3.173952400684356689e-01
1.693480312824249268e-01,-1.626143813133239746e+00,3.774546086788177490e-01
1.891713142395019531e-01,-1.594617247581481934e+00,-4.302718639373779297e-01
1.894126236438751221e-01,-1.596651315689086914e+00,-3.712002038955688477e-01
1.896375119686126709e-01,-1.598546981811523438e+00,-3.129044473171234131e-01
1.898891627788543701e-01,-1.600668430328369141e+00,-2.552982866764068604e-01
1.901291757822036743e-01,-1.602691650390625000e+00,-1.981653720140457153e-01
1.903648674488067627e-01,-1.604678392410278320e+00,-1.413753926753997803e-01
1.906013786792755127e-01,-1.606671929359436035e+00,-8.479241281747817993e-02
1.908368766307830811e-01,-1.608657121658325195e+00,-2.827606722712516785e-02
1.910721957683563232e-01,-1.610640764236450195e+00,2.831093408167362213e-02
1.913100332021713257e-01,-1.612645506858825684e+00,8.510767668485641479e-02
1.915463805198669434e-01,-1.614637851715087891e+00,1.422528326511383057e-01
1.917750239372253418e-01,-1.616565108299255371e+00,1.998807638883590698e-01
1.920363008975982666e-01,-1.618767619132995605e+00,2.581850290298461914e-01
1.922875791788101196e-01,-1.620885848999023438e+00,3.172770738601684570e-01
1.925155222415924072e-01,-1.622807264328002930e+00,3.772810995578765869e-01
2.119256556034088135e-01,-1.591382741928100586e+00,-4.301735162734985352e-01
2.122120559215545654e-01,-1.593533396720886230e+00,-3.711434900760650635e-01
2.124742418527603149e-01,-1.595502138137817383e+00,-3.128716647624969482e-01
2.127257585525512695e-01,-1.597390890121459961e+00,-2.552350461483001709e-01
2.130023539066314697e-01,-1.599467992782592773e+00,-1.981234550476074219e-01
2.132682800292968750e-01,-1.601464748382568359e+00,-1.413467228412628174e-01
2.135291099548339844e-01,-1.603423357009887695e+00,-8.477358520030975342e-02
2.137931585311889648e-01,-1.605406165122985840e+00,-2.826981619000434875e-02
2.140608578920364380e-01,-1.607416391372680664e+00,2.830521389842033386e-02
2.143253386020660400e-01,-1.609402418136596680e+00,8.508969843387603760e-02
2.145822644233703613e-01,-1.611331701278686523e+00,1.422175914049148560e-01
2.148693501949310303e-01,-1.613487362861633301e+00,1.998600214719772339e-01
2.151516526937484741e-01,-1.615607261657714844e+00,2.581457197666168213e-01
2.154167890548706055e-01,-1.617598295211791992e+00,3.172046542167663574e-01
2.157225459814071655e-01,-1.619894266128540039e+00,3.772830963134765625e-01
2.346844673156738281e-01,-1.588218331336975098e+00,-4.301820695400238037e-01
2.349587380886077881e-01,-1.590074300765991211e+00,-3.710831105709075928e-01
2.352686822414398193e-01,-1.592171907424926758e+00,-3.128469288349151611e-01
2.355609536170959473e-01,-1.594149827957153320e+00,-2.552297711372375488e-01
2.358746081590652466e-01,-1.596272468566894531e+00,-1.981255412101745605e-01
2.361540794372558594e-01,-1.598163843154907227e+00,-1.413392424583435059e-01
2.364490181207656860e-01,-1.600159764289855957e+00,-8.477129042148590088e-02
2.367413938045501709e-01,-1.602138400077819824e+00,-2.826904878020286560e-02
2.370315939188003540e-01,-1.604102373123168945e+00,2.830370143055915833e-02
2.373397350311279297e-01,-1.606187701225280762e+00,8.509062975645065308e-02
2.376167476177215576e-01,-1.608062386512756348e+00,1.422146558761596680e-01
2.379206717014312744e-01,-1.610119104385375977e+00,1.998441517353057861e-01
2.382132858037948608e-01,-1.612099289894104004e+00,2.581035494804382324e-01
2.385505586862564087e-01,-1.614381909370422363e+00,3.172110021114349365e-01
2.388667762279510498e-01,-1.616521835327148438e+00,3.772552907466888428e-01
2.574342489242553711e-01,-1.584962964057922363e+00,-4.302543401718139648e-01
2.577559947967529297e-01,-1.586943984031677246e+00,-3.711755573749542236e-01
2.580570280551910400e-01,-1.588797330856323242e+00,-3.128775954246520996e-01
2.583948075771331787e-01,-1.590876936912536621e+00,-2.552717626094818115e-01
2.587192952632904053e-01,-1.592874765396118164e+00,-1.981431543827056885e-01
2.590580880641937256e-01,-1.594960689544677734e+00,-1.413694173097610474e-01
2.593711614608764648e-01,-1.596888065338134766e+00,-8.478596061468124390e-02
2.596918046474456787e-01,-1.598862409591674805e+00,-2.827393449842929840e-02
2.600208818912506104e-01,-1.600888371467590332e+00,2.830976247787475586e-02
2.603260874748229980e-01,-1.602767348289489746e+00,8.509811758995056152e-02
2.606498599052429199e-01,-1.604760885238647461e+00,1.422380506992340088e-01
2.609657645225524902e-01,-1.606705784797668457e+00,1.998636573553085327e-01
2.613264322280883789e-01,-1.608926177024841309e+00,2.581679522991180420e-01
2.616751194000244141e-01,-1.611073136329650879e+00,3.172643184661865234e-01
2.619936466217041016e-01,-1.613034129142761230e+00,3.772778809070587158e-01
2.801909744739532471e-01,-1.581675767898559570e+00,-4.304066002368927002e-01
2.805642187595367432e-01,-1.583782672882080078e+00,-3.713373839855194092e-01
2.809070348739624023e-01,-1.585717916488647461e+00,-3.130308985710144043e-01
2.812375128269195557e-01,-1.587583541870117188e+00,-2.553630769252777100e-01
2.816018164157867432e-01,-1.589639902114868164e+00,-1.982218474149703979e-01
2.819545567035675049e-01,-1.591631293296813965e+00,-1.414175331592559814e-01
2.823033332824707031e-01,-1.593600034713745117e+00,-8.481723070144653320e-02
2.826523184776306152e-01,-1.595569968223571777e+00,-2.828435972332954407e-02
2.830022871494293213e-01,-1.597545742988586426e+00,2.831938304007053375e-02
2.833507955074310303e-01,-1.599513053894042969e+00,8.513194322586059570e-02
2.836919724941253662e-01,-1.601438760757446289e+00,1.422889381647109985e-01
2.840735614299774170e-01,-1.603592991828918457e+00,1.999617516994476318e-01
2.844506800174713135e-01,-1.605721831321716309e+00,2.582806348800659180e-01
2.848067879676818848e-01,-1.607732057571411133e+00,3.173766136169433594e-01
2.852149903774261475e-01,-1.610036373138427734e+00,3.774929046630859375e-01
3.029599785804748535e-01,-1.578341364860534668e+00,-4.306351244449615479e-01
3.033922314643859863e-01,-1.580593228340148926e+00,-3.715696930885314941e-01
3.037229478359222412e-01,-1.582316040992736816e+00,-3.131854534149169922e-01
3.041508197784423828e-01,-1.584545254707336426e+00,-2.555484473705291748e-01
3.045117557048797607e-01,-1.586425662040710449e+00,-1.983442306518554688e-01
3.048779666423797607e-01,-1.588333487510681152e+00,-1.414977610111236572e-01
3.052642643451690674e-01,-1.590345978736877441e+00,-8.486790210008621216e-02
3.056415319442749023e-01,-1.592311501502990723e+00,-2.830124832689762115e-02
3.060106933116912842e-01,-1.594234704971313477e+00,2.833543159067630768e-02
3.064031302928924561e-01,-1.596279144287109375e+00,8.518452197313308716e-02
3.068055510520935059e-01,-1.598375558853149414e+00,1.423923671245574951e-01
3.071465194225311279e-01,-1.600152134895324707e+00,2.000603973865509033e-01
3.075950443744659424e-01,-1.602488756179809570e+00,2.584422826766967773e-01
3.079508543014526367e-01,-1.604342341423034668e+00,3.175450861454010010e-01
3.083530068397521973e-01,-1.606437563896179199e+00,3.776452541351318359e-01
3.257512152194976807e-01,-1.574970364570617676e+00,-4.309433996677398682e-01
3.261699676513671875e-01,-1.576995015144348145e+00,-3.717832565307617188e-01
3.266249895095825195e-01,-1.579195022583007812e+00,-3.134609460830688477e-01
3.270462751388549805e-01,-1.581231832504272461e+00,-2.557428479194641113e-01
3.274502754211425781e-01,-1.583185076713562012e+00,-1.985047459602355957e-01
3.278496861457824707e-01,-1.585116267204284668e+00,-1.416147053241729736e-01
3.282534778118133545e-01,-1.587068557739257812e+00,-8.493503928184509277e-02
3.286591172218322754e-01,-1.589029908180236816e+00,-2.832363359630107880e-02
