-4.762095928192138672e+00,-3.413827121257781982e-01,-1.102236151695251465e+00
-5.855837345123291016e+00,-4.197902977466583252e-01,-1.141178846359252930e+00
-7.595707893371582031e+00,-5.445172786712646484e-01,-1.206127405166625977e+00
-1.067865562438964844e+01,-7.655260562896728516e-01,-1.314536809921264648e+00
-1.794250106811523438e+01,-1.286252856254577637e+00,-1.573791503906250000e+00
-2.571651649475097656e+01,-1.843552589416503906e+00,-1.351202130317687988e+00
-2.574905586242675781e+01,-1.845885276794433594e+00,-4.506041705608367920e-01
-2.578187942504882812e+01,-1.848238348960876465e+00,4.511786103248596191e-01
-4.003962516784667969e+00,-3.446983098983764648e-01,-1.076825261116027832e+00
-4.772166252136230469e+00,-4.108324050903320312e-01,-1.105814814567565918e+00
-5.865862846374511719e+00,-5.049879550933837891e-01,-1.144423961639404297e+00
-7.603530406951904297e+00,-6.545825004577636719e-01,-1.208733558654785156e+00
-1.067318534851074219e+01,-9.188469648361206055e-01,-1.315347790718078613e+00
-1.786753463745117188e+01,-1.538203358650207520e+00,-1.568986415863037109e+00
-2.535872840881347656e+01,-2.183114767074584961e+00,-1.333908319473266602e+00
-2.539082336425781250e+01,-2.185878038406372070e+00,-4.448371529579162598e-01
-2.542322349548339844e+01,-2.188667297363281250e+00,4.454047679901123047e-01
-4.003446578979492188e+00,-4.024529755115509033e-01,-1.078125238418579102e+00
-4.766882419586181641e+00,-4.791986048221588135e-01,-1.106066584587097168e+00
-5.850048065185546875e+00,-5.880855321884155273e-01,-1.142863631248474121e+00
-7.563582420349121094e+00,-7.603414058685302734e-01,-1.203989744186401367e+00
-1.068534946441650391e+01,-1.074162125587463379e+00,-1.318606495857238770e+00
-1.782019233703613281e+01,-1.791403651237487793e+00,-1.566920280456542969e+00
-2.502056884765625000e+01,-2.515233278274536133e+00,-1.317879438400268555e+00
-2.505218505859375000e+01,-2.518411397933959961e+00,-4.394908249378204346e-01
-2.508453750610351562e+01,-2.521663665771484375e+00,4.400583803653717041e-01
-3.989557981491088867e+00,-4.588213562965393066e-01,-1.076043367385864258e+00
-4.741519927978515625e+00,-5.453011393547058105e-01,-1.101879835128784180e+00
-5.838587284088134766e+00,-6.714700460433959961e-01,-1.142385363578796387e+00
-7.590310573577880859e+00,-8.729279637336730957e-01,-1.210109353065490723e+00
-1.070742988586425781e+01,-1.231413960456848145e+00,-1.323370933532714844e+00
-1.778649330139160156e+01,-2.045545578002929688e+00,-1.566371202468872070e+00
-1.848340225219726562e+01,-2.125694036483764648e+00,-9.750574827194213867e-01
-1.850851249694824219e+01,-2.128582000732421875e+00,-3.251962959766387939e-01
-1.853406715393066406e+01,-2.131520748138427734e+00,3.256452679634094238e-01
-1.855819892883300781e+01,-2.134296178817749023e+00,9.790033102035522461e-01
-3.992280483245849609e+00,-5.171290636062622070e-01,-1.078663587570190430e+00
-4.739727973937988281e+00,-6.139476299285888672e-01,-1.103392601013183594e+00
-5.827046394348144531e+00,-7.547904253005981445e-01,-1.142124056816101074e+00
-7.555591106414794922e+00,-9.786927103996276855e-01,-1.206683874130249023e+00
-1.060537624359130859e+01,-1.373738169670104980e+00,-1.313053369522094727e+00
-1.666918182373046875e+01,-2.159196615219116211e+00,-1.470546007156372070e+00
-1.669136238098144531e+01,-2.162069797515869141e+00,-8.820639848709106445e-01
-1.671385955810546875e+01,-2.164983987808227539e+00,-2.941783964633941650e-01
-1.673660659790039062e+01,-2.167930364608764648e+00,2.945787608623504639e-01
-1.675921440124511719e+01,-2.170858621597290039e+00,8.856496214866638184e-01
-3.984411954879760742e+00,-5.742051601409912109e-01,-1.078647851943969727e+00
-4.745803833007812500e+00,-6.839315891265869141e-01,-1.106972575187683105e+00
-5.824933528900146484e+00,-8.394480943679809570e-01,-1.143947839736938477e+00
-7.532622337341308594e+00,-1.085548043251037598e+00,-1.205373644828796387e+00
-1.064550304412841797e+01,-1.534154295921325684e+00,-1.320605039596557617e+00
-1.525500869750976562e+01,-2.198443651199340820e+00,-1.348426342010498047e+00
-1.527505588531494141e+01,-2.201332807540893555e+00,-8.088008165359497070e-01
-1.529541110992431641e+01,-2.204266071319580078e+00,-2.697401642799377441e-01
-1.531622791290283203e+01,-2.207266092300415039e+00,2.701072692871093750e-01
-1.533614349365234375e+01,-2.210136175155639648e+00,8.120353221893310547e-01
-3.976504325866699219e+00,-6.312853097915649414e-01,-1.078842639923095703e+00
-4.727242469787597656e+00,-7.504678964614868164e-01,-1.105035424232482910e+00
-5.823135375976562500e+00,-9.244450926780700684e-01,-1.146075963973999023e+00
-7.509386062622070312e+00,-1.192143797874450684e+00,-1.204262495040893555e+00
-1.055838871002197266e+01,-1.676184773445129395e+00,-1.312640070915222168e+00
-1.401788616180419922e+01,-2.225393056869506836e+00,-1.241762518882751465e+00
-1.403631210327148438e+01,-2.228318214416503906e+00,-7.448228597640991211e-01
-1.405491638183593750e+01,-2.231271743774414062e+00,-2.484013587236404419e-01
-1.407374954223632812e+01,-2.234261751174926758e+00,2.487342208623886108e-01
-1.409267997741699219e+01,-2.237267017364501953e+00,7.478139996528625488e-01
-3.954047441482543945e+00,-6.858748197555541992e-01,-1.075303435325622559e+00
-4.712268829345703125e+00,-8.173969984054565430e-01,-1.104157090187072754e+00
-5.787510395050048828e+00,-1.003909945487976074e+00,-1.141775608062744141e+00
-7.492201328277587891e+00,-1.299608111381530762e+00,-1.204366445541381836e+00
-1.060943317413330078e+01,-1.840327739715576172e+00,-1.322125434875488281e+00
-1.297226619720458984e+01,-2.250188112258911133e+00,-1.151872277259826660e+00
-1.298937702178955078e+01,-2.253156185150146484e+00,-6.909089088439941406e-01
-1.300652027130126953e+01,-2.256129980087280273e+00,-2.304195314645767212e-01
-1.302365303039550781e+01,-2.259101867675781250e+00,2.307230532169342041e-01
-1.304045581817626953e+01,-2.262016296386718750e+00,6.936258077621459961e-01
-1.305840778350830078e+01,-2.265130519866943359e+00,1.159521222114562988e+00
-3.952314138412475586e+00,-7.439926862716674805e-01,-1.077617645263671875e+00
-4.700999736785888672e+00,-8.849269151687622070e-01,-1.104371309280395508e+00
-5.795496463775634766e+00,-1.090957522392272949e+00,-1.146314382553100586e+00
-7.481284141540527344e+00,-1.408294081687927246e+00,-1.205728411674499512e+00
-1.053832817077636719e+01,-1.983759045600891113e+00,-1.316668033599853516e+00
-1.207942867279052734e+01,-2.273859262466430664e+00,-1.075372576713562012e+00
-1.209527206420898438e+01,-2.276841640472412109e+00,-6.450185179710388184e-01
-1.211110496520996094e+01,-2.279822111129760742e+00,-2.151127010583877563e-01
-1.212703037261962891e+01,-2.282819986343383789e+00,2.153955698013305664e-01
-1.214313888549804688e+01,-2.285852193832397461e+00,6.475712060928344727e-01
-1.215917682647705078e+01,-2.288871288299560547e+00,1.082472205162048340e+00
-3.932598114013671875e+00,-7.987224459648132324e-01,-1.075248956680297852e+00
-4.689740657806396484e+00,-9.525003433227539062e-01,-1.104815959930419922e+00
-5.764070987701416016e+00,-1.170700073242187500e+00,-1.143295764923095703e+00
-7.470643520355224609e+00,-1.517310023307800293e+00,-1.207389950752258301e+00
-1.046636676788330078e+01,-2.125750303268432617e+00,-1.311344265937805176e+00
-1.127379798889160156e+01,-2.289741992950439453e+00,-1.006465911865234375e+00
-1.128870010375976562e+01,-2.292768716812133789e+00,-6.036937832832336426e-01
-1.130342960357666016e+01,-2.295760393142700195e+00,-2.013301104307174683e-01
-1.131801605224609375e+01,-2.298722743988037109e+00,2.015899121761322021e-01
-1.133349514007568359e+01,-2.301866769790649414e+00,6.060893535614013672e-01
-1.134779930114746094e+01,-2.304772138595581055e+00,1.013072371482849121e+00
-3.934276819229125977e+00,-8.578703999519348145e-01,-1.078954696655273438e+00
-4.682398796081542969e+00,-1.020998716354370117e+00,-1.106415867805480957e+00
-5.737102031707763672e+00,-1.250977039337158203e+00,-1.141381263732910156e+00
-7.466666221618652344e+00,-1.628109097480773926e+00,-1.210389494895935059e+00
-1.053891849517822266e+01,-2.298014879226684570e+00,-1.324419856071472168e+00
-1.057735347747802734e+01,-2.306395530700683594e+00,-9.471411108970642090e-01
-1.059088325500488281e+01,-2.309345722198486328e+00,-5.680856704711914062e-01
-1.060466194152832031e+01,-2.312350273132324219e+00,-1.894541829824447632e-01
-1.061872291564941406e+01,-2.315416097640991211e+00,1.897053718566894531e-01
-1.063188552856445312e+01,-2.318286418914794922e+00,5.702850222587585449e-01
-1.064567375183105469e+01,-2.321292877197265625e+00,9.532588124275207520e-01
-3.920745372772216797e+00,-9.138916134834289551e-01,-1.078720688819885254e+00
-4.652188777923583984e+00,-1.084384679794311523e+00,-1.102832078933715820e+00
-5.714661121368408203e+00,-1.332037687301635742e+00,-1.140592932701110840e+00
-7.399925708770751953e+00,-1.724858283996582031e+00,-1.203449368476867676e+00
-9.957035064697265625e+00,-2.320898056030273438e+00,-1.255341053009033203e+00
-9.970300674438476562e+00,-2.323990345001220703e+00,-8.956699371337890625e-01
-9.983226776123046875e+00,-2.327003240585327148e+00,-5.372231006622314453e-01
-9.996182441711425781e+00,-2.330023288726806641e+00,-1.791610568761825562e-01
-1.000914859771728516e+01,-2.333045482635498047e+00,1.793934404850006104e-01
-1.002186107635498047e+01,-2.336008548736572266e+00,5.393021106719970703e-01
-1.003554058074951172e+01,-2.339197158813476562e+00,9.015306830406188965e-01
-1.004922485351562500e+01,-2.342386960983276367e+00,1.266964077949523926e+00
-3.907152414321899414e+00,-9.698839783668518066e-01,-1.078689932823181152e+00
-4.648719310760498047e+00,-1.153965353965759277e+00,-1.105811834335327148e+00
-5.692099094390869141e+00,-1.412966489791870117e+00,-1.140009641647338867e+00
-7.402301311492919922e+00,-1.837495088577270508e+00,-1.207989335060119629e+00
-9.398558616638183594e+00,-2.333031892776489258e+00,-1.189019083976745605e+00
-9.410740852355957031e+00,-2.336055755615234375e+00,-8.483194112777709961e-01
-9.422947883605957031e+00,-2.339086055755615234e+00,-5.088225603103637695e-01
-9.435101509094238281e+00,-2.342103004455566406e+00,-1.696882843971252441e-01
-9.447279930114746094e+00,-2.345126152038574219e+00,1.699073016643524170e-01
-9.459567070007324219e+00,-2.348176240921020508e+00,5.107999444007873535e-01
-9.471764564514160156e+00,-2.351203918457031250e+00,8.538203239440917969e-01
-9.485309600830078125e+00,-2.354566335678100586e+00,1.199994087219238281e+00
-3.896700859069824219e+00,-1.026712775230407715e+00,-1.079751014709472656e+00
-4.621902465820312500e+00,-1.217790722846984863e+00,-1.103466033935546875e+00
-5.674209117889404297e+00,-1.495055198669433594e+00,-1.140595674514770508e+00
-7.340731620788574219e+00,-1.934154868125915527e+00,-1.202336311340332031e+00
-8.908105850219726562e+00,-2.347130775451660156e+00,-1.131105899810791016e+00
-8.919904708862304688e+00,-2.350239515304565430e+00,-8.070234656333923340e-01
-8.931136131286621094e+00,-2.353198766708374023e+00,-4.840348064899444580e-01
-8.942635536193847656e+00,-2.356228590011596680e+00,-1.614214032888412476e-01
-8.954471588134765625e+00,-2.359347343444824219e+00,1.616350561380386353e-01
-8.965776443481445312e+00,-2.362325906753540039e+00,4.859121739864349365e-01
-8.977893829345703125e+00,-2.365518569946289062e+00,8.122699260711669922e-01
-8.989940643310546875e+00,-2.368692636489868164e+00,1.141496777534484863e+00
-3.866946935653686523e+00,-1.078289151191711426e+00,-1.075672864913940430e+00
-4.622607707977294922e+00,-1.289003491401672363e+00,-1.107925891876220703e+00
-5.656354904174804688e+00,-1.577261328697204590e+00,-1.141427874565124512e+00
-7.349930763244628906e+00,-2.049511194229125977e+00,-1.208524227142333984e+00
-8.451675415039062500e+00,-2.356729984283447266e+00,-1.077323555946350098e+00
-8.462611198425292969e+00,-2.359779357910156250e+00,-7.686272263526916504e-01
-8.473461151123046875e+00,-2.362804889678955078e+00,-4.610161781311035156e-01
-8.484352111816406250e+00,-2.365841627120971680e+00,-1.537445485591888428e-01
-8.495307922363281250e+00,-2.368896961212158203e+00,1.539430916309356689e-01
-8.506256103515625000e+00,-2.371949672698974609e+00,4.628004431724548340e-01
-8.517016410827636719e+00,-2.374950170516967773e+00,7.735686898231506348e-01
-8.528925895690917969e+00,-2.378271102905273438e+00,1.087170600891113281e+00
-3.856409549713134766e+00,-1.135079860687255859e+00,-1.077150821685791016e+00
-4.595633029937744141e+00,-1.352659821510314941e+00,-1.105987906455993652e+00
-5.638637065887451172e+00,-1.659653306007385254e+00,-1.142529129981994629e+00
-7.287681579589843750e+00,-2.145026445388793945e+00,-1.203213930130004883e+00
-8.026065826416015625e+00,-2.362359523773193359e+00,-1.027276635169982910e+00
-8.036210060119628906e+00,-2.365345001220703125e+00,-7.328987121582031250e-01
-8.046709060668945312e+00,-2.368435382843017578e+00,-4.395972490310668945e-01
-8.057033538818359375e+00,-2.371474504470825195e+00,-1.466012150049209595e-01
-8.067173004150390625e+00,-2.374458551406860352e+00,1.467857062816619873e-01
-8.077775955200195312e+00,-2.377579689025878906e+00,4.412944912910461426e-01
-8.088484764099121094e+00,-2.380731582641601562e+00,7.376662492752075195e-01
-8.099031448364257812e+00,-2.383835792541503906e+00,1.036615729331970215e+00
-8.109054565429687500e+00,-2.386785984039306641e+00,1.338824510574340820e+00
-3.832535743713378906e+00,-1.187914371490478516e+00,-1.075121641159057617e+00
-4.576054573059082031e+00,-1.418371796607971191e+00,-1.106048583984375000e+00
-5.630453586578369141e+00,-1.745188355445861816e+00,-1.145815134048461914e+00
-7.310259819030761719e+00,-2.265853166580200195e+00,-1.212172031402587891e+00
-7.669797897338867188e+00,-2.377293586730957031e+00,-9.859312176704406738e-01
-7.679809570312500000e+00,-2.380396842956542969e+00,-7.034304738044738770e-01
-7.689594268798828125e+00,-2.383429765701293945e+00,-4.219083487987518311e-01
-7.699448108673095703e+00,-2.386483907699584961e+00,-1.407019197940826416e-01
-7.709361076354980469e+00,-2.389556407928466797e+00,1.408830583095550537e-01
-7.719112396240234375e+00,-2.392579078674316406e+00,4.235279262065887451e-01
-7.728547096252441406e+00,-2.395503282546997070e+00,7.078945636749267578e-01
-7.738914012908935547e+00,-2.398716688156127930e+00,9.948158860206604004e-01
-7.749017238616943359e+00,-2.401848077774047852e+00,1.284925818443298340e+00
-3.825188636779785156e+00,-1.245916366577148438e+00,-1.077952861785888672e+00
-4.552667617797851562e+00,-1.482866168022155762e+00,-1.105412840843200684e+00
-5.617892265319824219e+00,-1.829824566841125488e+00,-1.148471355438232422e+00
-7.253690719604492188e+00,-2.362626552581787109e+00,-1.208275675773620605e+00
-7.314228534698486328e+00,-2.382344484329223633e+00,-9.445104002952575684e-01
-7.323601722717285156e+00,-2.385397434234619141e+00,-6.738620400428771973e-01
-7.332998752593994141e+00,-2.388458013534545898e+00,-4.041772186756134033e-01
-7.342351436614990234e+00,-2.391504526138305664e+00,-1.347879618406295776e-01
-7.351712226867675781e+00,-2.394553422927856445e+00,1.349598020315170288e-01
-7.361162185668945312e+00,-2.397631406784057617e+00,4.057295322418212891e-01
-7.370549201965332031e+00,-2.400688886642456055e+00,6.781817674636840820e-01
-7.379631519317626953e+00,-2.403646945953369141e+00,9.529560804367065430e-01
-7.389837741851806641e+00,-2.406971216201782227e+00,1.230954170227050781e+00
-3.801089525222778320e+00,-1.298527598381042480e+00,-1.076289057731628418e+00
-4.532967567443847656e+00,-1.548551559448242188e+00,-1.105898022651672363e+00
-5.566081523895263672e+00,-1.901483774185180664e+00,-1.143326401710510254e+00
-6.989076137542724609e+00,-2.387606859207153320e+00,-1.169770598411560059e+00
-6.997862815856933594e+00,-2.390608549118041992e+00,-9.079827070236206055e-01
-7.007149219512939453e+00,-2.393781185150146484e+00,-6.478307843208312988e-01
-7.015912055969238281e+00,-2.396774530410766602e+00,-3.885512351989746094e-01
-7.024850368499755859e+00,-2.399828195571899414e+00,-1.295767128467559814e-01
-7.034013748168945312e+00,-2.402958393096923828e+00,1.297457367181777954e-01
-7.042685031890869141e+00,-2.405920743942260742e+00,3.900339901447296143e-01
-7.051995277404785156e+00,-2.409101486206054688e+00,6.519768834114074707e-01
-7.061226844787597656e+00,-2.412255048751831055e+00,9.162043333053588867e-01
-7.070062160491943359e+00,-2.415273189544677734e+00,1.183325290679931641e+00
-3.776890277862548828e+00,-1.350926637649536133e+00,-1.074802041053771973e+00
-4.513286113739013672e+00,-1.614322304725646973e+00,-1.106620311737060547e+00
-5.558287620544433594e+00,-1.988100886344909668e+00,-1.147453188896179199e+00
-6.690580844879150391e+00,-2.393102169036865234e+00,-1.125428795814514160e+00
-6.698660373687744141e+00,-2.395992040634155273e+00,-8.735210895538330078e-01
-6.707431316375732422e+00,-2.399129152297973633e+00,-6.232319474220275879e-01
-6.716040611267089844e+00,-2.402208566665649414e+00,-3.738098740577697754e-01
-6.724587440490722656e+00,-2.405265569686889648e+00,-1.246604844927787781e-01
-6.733091354370117188e+00,-2.408307313919067383e+00,1.248181387782096863e-01
-6.741493225097656250e+00,-2.411312580108642578e+00,3.752265572547912598e-01
-6.750719070434570312e+00,-2.414612293243408203e+00,6.272540688514709473e-01
-6.758715152740478516e+00,-2.417472600936889648e+00,8.813524246215820312e-01
-6.767605304718017578e+00,-2.420652389526367188e+00,1.138385176658630371e+00
-3.775896549224853516e+00,-1.411845564842224121e+00,-1.080159425735473633e+00
-4.468147277832031250e+00,-1.670685052871704102e+00,-1.101303219795227051e+00
-5.510627269744873047e+00,-2.060478687286376953e+00,-1.143585443496704102e+00
-6.424002170562744141e+00,-2.401998758316040039e+00,-1.086259365081787109e+00
-6.432201862335205078e+00,-2.405064821243286133e+00,-8.431770205497741699e-01
-6.440252304077148438e+00,-2.408074855804443359e+00,-6.015475988388061523e-01
-6.448326587677001953e+00,-2.411093950271606445e+00,-3.607930243015289307e-01
-6.456524848937988281e+00,-2.414159297943115234e+00,-1.203193888068199158e-01
-6.464865684509277344e+00,-2.417278051376342773e+00,1.204748302698135376e-01
-6.473291397094726562e+00,-2.420428514480590820e+00,3.621898293495178223e-01
-6.481664657592773438e+00,-2.423559427261352539e+00,6.054157018661499023e-01
-6.489772796630859375e+00,-2.426591157913208008e+00,8.507238030433654785e-01
-6.498933792114257812e+00,-2.430016279220581055e+00,1.098929762840270996e+00
-6.505856037139892578e+00,-2.432604551315307617e+00,1.350118875503540039e+00
-3.754652976989746094e+00,-1.465487599372863770e+00,-1.079972267150878906e+00
-4.451927661895751953e+00,-1.737642645835876465e+00,-1.103322744369506836e+00
-5.462801933288574219e+00,-2.132199287414550781e+00,-1.139877200126647949e+00
-6.170392513275146484e+00,-2.408380746841430664e+00,-1.049097061157226562e+00
-6.178013801574707031e+00,-2.411355495452880859e+00,-8.142973184585571289e-01
-6.185669422149658203e+00,-2.414343357086181641e+00,-5.809367299079895020e-01
-6.193657398223876953e+00,-2.417461395263671875e+00,-3.484442830085754395e-01
-6.201523780822753906e+00,-2.420531749725341797e+00,-1.162011101841926575e-01
-6.209265708923339844e+00,-2.423553466796875000e+00,1.163461729884147644e-01
-6.217420578002929688e+00,-2.426736354827880859e+00,3.497811555862426758e-01
-6.225703239440917969e+00,-2.429969072341918945e+00,5.846965909004211426e-01
-6.233904838562011719e+00,-2.433170557022094727e+00,8.216640949249267578e-01
-6.241745948791503906e+00,-2.436230897903442383e+00,1.061228632926940918e+00
-6.248877048492431641e+00,-2.439014196395874023e+00,1.303900957107543945e+00
-3.733379602432250977e+00,-1.519108772277832031e+00,-1.079996943473815918e+00
-4.435828685760498047e+00,-1.804934620857238770e+00,-1.105622291564941406e+00
-5.459725856781005859e+00,-2.221557617187500000e+00,-1.145753145217895508e+00
-5.928000926971435547e+00,-2.412098169326782227e+00,-1.013651609420776367e+00
-5.936033725738525391e+00,-2.415366649627685547e+00,-7.868791818618774414e-01
-5.943722724914550781e+00,-2.418495416641235352e+00,-5.614075660705566406e-01
-5.951226234436035156e+00,-2.421548604965209961e+00,-3.367209732532501221e-01
-5.958778858184814453e+00,-2.424621582031250000e+00,-1.122914478182792664e-01
-5.966376781463623047e+00,-2.427713394165039062e+00,1.124346330761909485e-01
-5.973841190338134766e+00,-2.430750608444213867e+00,3.380005359649658203e-01
-5.981049060821533203e+00,-2.433683395385742188e+00,5.649331808090209961e-01
-5.989054203033447266e+00,-2.436940670013427734e+00,7.939075827598571777e-01
-5.996881484985351562e+00,-2.440125703811645508e+00,1.025429725646972656e+00
-6.004189968109130859e+00,-2.443099498748779297e+00,1.260011911392211914e+00
-3.694335699081420898e+00,-1.565216660499572754e+00,-1.075073122978210449e+00
-4.393733501434326172e+00,-1.861537575721740723e+00,-1.101658582687377930e+00
-5.416049003601074219e+00,-2.294672250747680664e+00,-1.143362760543823242e+00
-5.711543560028076172e+00,-2.419867515563964844e+00,-9.824607372283935547e-01
-5.719102382659912109e+00,-2.423069953918457031e+00,-7.626422047615051270e-01
-5.726475715637207031e+00,-2.426193952560424805e+00,-5.441121459007263184e-01
-5.733819961547851562e+00,-2.429305553436279297e+00,-3.263540565967559814e-01
-5.741070747375488281e+00,-2.432377576828002930e+00,-1.088337451219558716e-01
-5.748265743255615234e+00,-2.435425996780395508e+00,1.089701429009437561e-01
-5.755480289459228516e+00,-2.438482761383056641e+00,3.275869190692901611e-01
-5.762595653533935547e+00,-2.441497325897216797e+00,5.475441813468933105e-01
-5.770636558532714844e+00,-2.444903850555419922e+00,7.695142626762390137e-01
-5.778653621673583984e+00,-2.448300838470458984e+00,9.940046072006225586e-01
-5.786312103271484375e+00,-2.451545476913452148e+00,1.221527695655822754e+00
-3.672965764999389648e+00,-1.618550896644592285e+00,-1.075485944747924805e+00
-4.377696037292480469e+00,-1.929101467132568359e+00,-1.104447484016418457e+00
-5.368000030517578125e+00,-2.365494728088378906e+00,-1.140250325202941895e+00
-5.492475032806396484e+00,-2.420346498489379883e+00,-9.506398439407348633e-01
-5.499285221099853516e+00,-2.423347711563110352e+00,-7.378794550895690918e-01
-5.506065845489501953e+00,-2.426335573196411133e+00,-5.264154076576232910e-01
-5.512968540191650391e+00,-2.429377555847167969e+00,-3.157306313514709473e-01
-5.519934654235839844e+00,-2.432447195053100586e+00,-1.052909046411514282e-01
-5.527000427246093750e+00,-2.435560703277587891e+00,1.054256781935691833e-01
-5.534238815307617188e+00,-2.438750505447387695e+00,3.169487714767456055e-01
-5.541530609130859375e+00,-2.441963672637939453e+00,5.298060774803161621e-01
-5.548692226409912109e+00,-2.445119619369506836e+00,7.445088028907775879e-01
-5.555477619171142578e+00,-2.448109626770019531e+00,9.615443944931030273e-01
-5.563251972198486328e+00,-2.451535463333129883e+00,1.181724905967712402e+00
-5.570441246032714844e+00,-2.454703807830810547e+00,1.405364990234375000e+00
-3.657253503799438477e+00,-1.674537062644958496e+00,-1.077793002128601074e+00
-4.338784217834472656e+00,-1.986587643623352051e+00,-1.101691484451293945e+00
-5.299277782440185547e+00,-2.426366329193115234e+00,-1.132913708686828613e+00
-5.306962490081787109e+00,-2.429884910583496094e+00,-9.244563579559326172e-01
-5.313412666320800781e+00,-2.432838201522827148e+00,-7.175384163856506348e-01
-5.320337295532226562e+00,-2.436008691787719727e+00,-5.119397044181823730e-01
-5.326875209808349609e+00,-2.439002513885498047e+00,-3.070408701896667480e-01
-5.333601951599121094e+00,-2.442082405090332031e+00,-1.023929268121719360e-01
-5.340552806854248047e+00,-2.445264816284179688e+00,1.025263592600822449e-01
-5.347144603729248047e+00,-2.448283195495605469e+00,3.082091808319091797e-01
-5.354312419891357422e+00,-2.451564788818359375e+00,5.152088999748229980e-01
-5.360329151153564453e+00,-2.454319715499877930e+00,7.238742113113403320e-01
-5.368406772613525391e+00,-2.458018302917480469e+00,9.351596832275390625e-01
-5.374786376953125000e+00,-2.460939168930053711e+00,1.149056315422058105e+00
-5.382122039794921875e+00,-2.464298009872436523e+00,1.366612792015075684e+00
-3.638770580291748047e+00,-1.729492187500000000e+00,-1.079530835151672363e+00
-4.326270103454589844e+00,-2.056257963180541992e+00,-1.105874061584472656e+00
-5.109850406646728516e+00,-2.428690195083618164e+00,-1.099735856056213379e+00
-5.116991996765136719e+00,-2.432084798812866211e+00,-8.973362445831298828e-01
-5.123062133789062500e+00,-2.434969902038574219e+00,-6.964682936668395996e-01
-5.129722595214843750e+00,-2.438135623931884766e+00,-4.969052970409393311e-01
-5.136255741119384766e+00,-2.441240549087524414e+00,-2.980371117591857910e-01
-5.142738342285156250e+00,-2.444321632385253906e+00,-9.939026087522506714e-02
-5.149183273315429688e+00,-2.447385072708129883e+00,9.951482713222503662e-02
-5.155546665191650391e+00,-2.450409650802612305e+00,2.991565167903900146e-01
