-7.191325664520263672e+00,-8.270424604415893555e-01,1.263522654771804810e-01
-7.200150012969970703e+00,-8.280572891235351562e-01,3.798305392265319824e-01
-7.209320545196533203e+00,-8.291119933128356934e-01,6.348903179168701172e-01
-7.219347000122070312e+00,-8.302650451660156250e-01,8.922657966613769531e-01
-7.229258060455322266e+00,-8.314049243927001953e-01,1.152547478675842285e+00
-3.981180906295776367e+00,-5.156913399696350098e-01,-1.075664639472961426e+00
-4.723562240600585938e+00,-6.118535995483398438e-01,-1.099629163742065430e+00
-5.801814079284667969e+00,-7.515220642089843750e-01,-1.137178421020507812e+00
-7.433132171630859375e+00,-9.628303050994873047e-01,-1.187126278877258301e+00
-7.443060398101806641e+00,-9.641163349151611328e-01,-9.215265512466430664e-01
-7.452659606933593750e+00,-9.653597474098205566e-01,-6.574695110321044922e-01
-7.462127208709716797e+00,-9.665861129760742188e-01,-3.943400979042053223e-01
-7.471723079681396484e+00,-9.678291082382202148e-01,-1.315087974071502686e-01
-7.481441020965576172e+00,-9.690878987312316895e-01,1.316798329353332520e-01
-7.491090774536132812e+00,-9.703378677368164062e-01,3.958707153797149658e-01
-7.500521659851074219e+00,-9.715594053268432617e-01,6.616918444633483887e-01
-7.510695934295654297e+00,-9.728773236274719238e-01,9.299004673957824707e-01
-7.520591259002685547e+00,-9.741591215133666992e-01,1.201094150543212891e+00
-3.973095655441284180e+00,-5.725743770599365234e-01,-1.075584292411804199e+00
-4.729215621948242188e+00,-6.815409660339355469e-01,-1.103103280067443848e+00
-5.799160480499267578e+00,-8.357338905334472656e-01,-1.138886332511901855e+00
-7.488148212432861328e+00,-1.079138755798339844e+00,-1.198256850242614746e+00
-7.740254878997802734e+00,-1.115470528602600098e+00,-9.602006673812866211e-01
-7.750550270080566406e+00,-1.116954326629638672e+00,-6.850895285606384277e-01
-7.760363578796386719e+00,-1.118368506431579590e+00,-4.109044373035430908e-01
-7.770342350006103516e+00,-1.119806647300720215e+00,-1.370328217744827271e-01
-7.780543327331542969e+00,-1.121276617050170898e+00,1.372127234935760498e-01
-7.790295124053955078e+00,-1.122682094573974609e+00,4.124892950057983398e-01
-7.800600528717041016e+00,-1.124167203903198242e+00,6.895135641098022461e-01
-7.810760974884033203e+00,-1.125631451606750488e+00,9.689471721649169922e-01
-7.820428371429443359e+00,-1.127024650573730469e+00,1.251428484916687012e+00
-3.964963197708129883e+00,-6.294531226158142090e-01,-1.075711488723754883e+00
-4.710409164428710938e+00,-7.477954626083374023e-01,-1.101100444793701172e+00
-5.796799182891845703e+00,-9.202640652656555176e-01,-1.140892505645751953e+00
-7.464243888854980469e+00,-1.184977293014526367e+00,-1.197023153305053711e+00
-8.077348709106445312e+00,-1.282310009002685547e+00,-1.004192113876342773e+00
-8.087710380554199219e+00,-1.283954977989196777e+00,-7.164429426193237305e-01
-8.098054885864257812e+00,-1.285597205162048340e+00,-4.297151863574981689e-01
-8.108502388000488281e+00,-1.287255764007568359e+00,-1.433066427707672119e-01
-8.119079589843750000e+00,-1.288934946060180664e+00,1.434935927391052246e-01
-8.129710197448730469e+00,-1.290622711181640625e+00,4.313949644565582275e-01
-8.140222549438476562e+00,-1.292291641235351562e+00,7.210947275161743164e-01
-8.150357246398925781e+00,-1.293900370597839355e+00,1.013268709182739258e+00
-8.161396026611328125e+00,-1.295652985572814941e+00,1.308823823928833008e+00
-3.942382812500000000e+00,-6.838514208793640137e-01,-1.072131156921386719e+00
-4.695169925689697266e+00,-8.144310116767883301e-01,-1.100150465965270996e+00
-5.760952472686767578e+00,-9.993031620979309082e-01,-1.136536121368408203e+00
-7.446330547332763672e+00,-1.291651368141174316e+00,-1.196992754936218262e+00
-8.441627502441406250e+00,-1.464297056198120117e+00,-1.051977992057800293e+00
-8.452866554260253906e+00,-1.466246485710144043e+00,-7.505722045898437500e-01
-8.463813781738281250e+00,-1.468145370483398438e+00,-4.501927793025970459e-01
-8.474772453308105469e+00,-1.470046401023864746e+00,-1.501364856958389282e-01
-8.485731124877929688e+00,-1.471947312355041504e+00,1.503306180238723755e-01
-8.496473312377929688e+00,-1.473810672760009766e+00,4.519300162792205811e-01
-8.507954597473144531e+00,-1.475802183151245117e+00,7.554637789726257324e-01
-8.519396781921386719e+00,-1.477786898612976074e+00,1.061669349670410156e+00
-3.940391778945922852e+00,-7.417483329772949219e-01,-1.074366927146911621e+00
-4.683611392974853516e+00,-8.816537261009216309e-01,-1.100286364555358887e+00
-5.768285751342773438e+00,-1.085835337638854980e+00,-1.140932202339172363e+00
-7.434620857238769531e+00,-1.399510025978088379e+00,-1.198207855224609375e+00
-8.836701393127441406e+00,-1.663440942764282227e+00,-1.104065299034118652e+00
-8.848127365112304688e+00,-1.665591716766357422e+00,-7.877056598663330078e-01
-8.859606742858886719e+00,-1.667752623558044434e+00,-4.724664986133575439e-01
-8.871079444885253906e+00,-1.669912219047546387e+00,-1.575646400451660156e-01
-8.882616996765136719e+00,-1.672084093093872070e+00,1.577695459127426147e-01
-8.894289016723632812e+00,-1.674281239509582520e+00,4.743160009384155273e-01
-8.905904769897460938e+00,-1.676467895507812500e+00,7.928493022918701172e-01
-8.917175292968750000e+00,-1.678589582443237305e+00,1.114119768142700195e+00
-3.920534849166870117e+00,-7.962723374366760254e-01,-1.071950554847717285e+00
-4.672053813934326172e+00,-9.489080905914306641e-01,-1.100649237632751465e+00
-5.736590862274169922e+00,-1.165118694305419922e+00,-1.137845158576965332e+00
-7.423155307769775391e+00,-1.507665038108825684e+00,-1.199715018272399902e+00
-9.289487838745117188e+00,-1.886722803115844727e+00,-1.163891673088073730e+00
-9.301146507263183594e+00,-1.889090657234191895e+00,-8.303578495979309082e-01
-9.313401222229003906e+00,-1.891579627990722656e+00,-4.980593621730804443e-01
-9.325512886047363281e+00,-1.894039630889892578e+00,-1.661006212234497070e-01
-9.337508201599121094e+00,-1.896475791931152344e+00,1.663142591714859009e-01
-9.350237846374511719e+00,-1.899061322212219238e+00,5.000293254852294922e-01
-9.361997604370117188e+00,-1.901449799537658691e+00,8.357903361320495605e-01
-9.374709129333496094e+00,-1.904031395912170410e+00,1.174569129943847656e+00
-3.921927452087402344e+00,-8.551776409149169922e-01,-1.075567960739135742e+00
-4.664388179779052734e+00,-1.017071366310119629e+00,-1.102159976959228516e+00
-5.709322929382324219e+00,-1.244919776916503906e+00,-1.135854601860046387e+00
-7.418279170989990234e+00,-1.617558360099792480e+00,-1.202545642852783203e+00
-9.782942771911621094e+00,-2.133173942565917969e+00,-1.229416847229003906e+00
-9.796386718750000000e+00,-2.136105537414550781e+00,-8.772100806236267090e-01
-9.808971405029296875e+00,-2.138849496841430664e+00,-5.261445641517639160e-01
-9.821784973144531250e+00,-2.141643524169921875e+00,-1.754679530858993530e-01
-9.834860801696777344e+00,-2.144494771957397461e+00,1.757015436887741089e-01
-9.847104072570800781e+00,-2.147164344787597656e+00,5.281900167465209961e-01
-9.859928131103515625e+00,-2.149960756301879883e+00,8.828998208045959473e-01
-9.874156951904296875e+00,-2.153063297271728516e+00,1.240879774093627930e+00
-3.908222913742065430e+00,-9.109727144241333008e-01,-1.075275421142578125e+00
-4.634056091308593750e+00,-1.080158114433288574e+00,-1.098533511161804199e+00
-5.686552047729492188e+00,-1.325485706329345703e+00,-1.134982585906982422e+00
-7.351522922515869141e+00,-1.713576078414916992e+00,-1.195577621459960938e+00
-1.032234096527099609e+01,-2.406047821044921875e+00,-1.301397323608398438e+00
-1.033624553680419922e+01,-2.409288883209228516e+00,-9.285441040992736816e-01
-1.034979724884033203e+01,-2.412447690963745117e+00,-5.569491386413574219e-01
-1.036338424682617188e+01,-2.415614604949951172e+00,-1.857423782348632812e-01
-1.037697792053222656e+01,-2.418783426284790039e+00,1.859860420227050781e-01
-1.039030838012695312e+01,-2.421890497207641602e+00,5.591291785240173340e-01
-1.040465259552001953e+01,-2.425233840942382812e+00,9.346894025802612305e-01
-3.894451141357421875e+00,-9.667311310768127441e-01,-1.075183272361755371e+00
-4.630228996276855469e+00,-1.149375438690185547e+00,-1.101413488388061523e+00
-5.663650035858154297e+00,-1.405904531478881836e+00,-1.134311914443969727e+00
-7.352909564971923828e+00,-1.825234413146972656e+00,-1.199928998947143555e+00
-1.032858276367187500e+01,-2.563894510269165039e+00,-1.306677222251892090e+00
-1.096439933776855469e+01,-2.721725225448608398e+00,-9.883720278739929199e-01
-1.097889232635498047e+01,-2.725322723388671875e+00,-5.928408503532409668e-01
-1.099331760406494141e+01,-2.728903532028198242e+00,-1.977124661207199097e-01
-1.100777816772460938e+01,-2.732493162155151367e+00,1.979725509881973267e-01
-1.102236843109130859e+01,-2.736114978790283203e+00,5.951884388923645020e-01
-1.103685474395751953e+01,-2.739711046218872070e+00,9.949034452438354492e-01
-3.883805513381958008e+00,-1.023315072059631348e+00,-1.076177835464477539e+00
-4.603269100189208984e+00,-1.212881207466125488e+00,-1.099017381668090820e+00
-5.645389556884765625e+00,-1.487461686134338379e+00,-1.134802460670471191e+00
-7.291277408599853516e+00,-1.921124458312988281e+00,-1.194236278533935547e+00
-1.028108978271484375e+01,-2.708888053894042969e+00,-1.305440425872802734e+00
-1.567057323455810547e+01,-4.128922939300537109e+00,-1.417786359786987305e+00
-1.568916893005371094e+01,-4.133822917938232422e+00,-8.502954244613647461e-01
-1.570827293395996094e+01,-4.138855934143066406e+00,-2.835463285446166992e-01
-1.572792530059814453e+01,-4.144034385681152344e+00,2.839010655879974365e-01
-1.574668407440185547e+01,-4.148976802825927734e+00,8.534125089645385742e-01
-3.853997707366943359e+00,-1.074678301811218262e+00,-1.072070837020874023e+00
-4.603578567504882812e+00,-1.283697128295898438e+00,-1.103365063667297363e+00
-5.627157211303710938e+00,-1.569119691848754883e+00,-1.135535955429077148e+00
-7.299388408660888672e+00,-2.035417318344116211e+00,-1.200213670730590820e+00
-1.023339080810546875e+01,-2.853557109832763672e+00,-1.304436326026916504e+00
-1.556645870208740234e+01,-4.340671062469482422e+00,-1.413843035697937012e+00
-1.558536148071289062e+01,-4.345942020416259766e+00,-8.479538559913635254e-01
-1.560433864593505859e+01,-4.351233482360839844e+00,-2.827655076980590820e-01
-1.562343406677246094e+01,-4.356558322906494141e+00,2.831115126609802246e-01
-1.564250850677490234e+01,-4.361876964569091797e+00,8.510630726814270020e-01
-3.843258380889892578e+00,-1.131208896636962891e+00,-1.073477506637573242e+00
-4.576449394226074219e+00,-1.347013354301452637e+00,-1.101371049880981445e+00
-5.609047412872314453e+00,-1.650944113731384277e+00,-1.136533617973327637e+00
-7.237067699432373047e+00,-2.130128860473632812e+00,-1.194857358932495117e+00
-1.018564414978027344e+01,-2.998000860214233398e+00,-1.303686618804931641e+00
-1.546185111999511719e+01,-4.550977706909179688e+00,-1.410113811492919922e+00
-1.548107147216796875e+01,-4.556635379791259766e+00,-8.457416296005249023e-01
-1.549991893768310547e+01,-4.562182903289794922e+00,-2.820277512073516846e-01
-1.551844215393066406e+01,-4.567634582519531250e+00,2.823647856712341309e-01
-1.553782367706298828e+01,-4.573339462280273438e+00,8.488420248031616211e-01
-3.819305419921875000e+00,-1.183813571929931641e+00,-1.071410179138183594e+00
-4.556680679321289062e+00,-1.412366747856140137e+00,-1.101365804672241211e+00
-5.600408077239990234e+00,-1.735875606536865234e+00,-1.139700889587402344e+00
-7.258402824401855469e+00,-2.249779701232910156e+00,-1.203573226928710938e+00
-1.015513038635253906e+01,-3.147635459899902344e+00,-1.305413722991943359e+00
-1.536221122741699219e+01,-4.761597156524658203e+00,-1.407098293304443359e+00
-1.538083553314208984e+01,-4.767369747161865234e+00,-8.439070582389831543e-01
-1.539956092834472656e+01,-4.773173809051513672e+00,-2.814159691333770752e-01
-1.541843605041503906e+01,-4.779024124145507812e+00,2.817609012126922607e-01
-1.543698978424072266e+01,-4.784775257110595703e+00,8.469880819320678711e-01
-3.811734676361083984e+00,-1.241534233093261719e+00,-1.074161410331726074e+00
-4.533115386962890625e+00,-1.476497650146484375e+00,-1.100665330886840820e+00
-5.587400436401367188e+00,-1.819892764091491699e+00,-1.142237782478332520e+00
-7.201699256896972656e+00,-2.345692157745361328e+00,-1.199615120887756348e+00
-1.011618518829345703e+01,-3.294980287551879883e+00,-1.306336402893066406e+00
-1.525892925262451172e+01,-4.970042228698730469e+00,-1.404010295867919922e+00
-1.527759170532226562e+01,-4.976120948791503906e+00,-8.420640230178833008e-01
-1.529619503021240234e+01,-4.982180118560791016e+00,-2.808014452457427979e-01
-1.531477928161621094e+01,-4.988233566284179688e+00,2.811426222324371338e-01
-1.533354854583740234e+01,-4.994346618652343750e+00,8.451482653617858887e-01
-3.787553071975708008e+00,-1.293903231620788574e+00,-1.072456240653991699e+00
-4.513216018676757812e+00,-1.541803956031799316e+00,-1.101079344749450684e+00
-5.535615921020507812e+00,-1.891076087951660156e+00,-1.137068510055541992e+00
-7.150781154632568359e+00,-2.442848443984985352e+00,-1.196835279464721680e+00
-1.008603000640869141e+01,-3.445587873458862305e+00,-1.308676838874816895e+00
-1.515828800201416016e+01,-5.178371429443359375e+00,-1.401426553726196289e+00
-1.517635631561279297e+01,-5.184544086456298828e+00,-8.404883146286010742e-01
-1.519483470916748047e+01,-5.190856933593750000e+00,-2.802759706974029541e-01
-1.521376705169677734e+01,-5.197324275970458984e+00,2.806251943111419678e-01
-1.523166656494140625e+01,-5.203439235687255859e+00,8.435515165328979492e-01
-3.763270616531372070e+00,-1.346055150032043457e+00,-1.070926308631896973e+00
-4.493328571319580078e+00,-1.607183814048767090e+00,-1.101726889610290527e+00
-5.527327537536621094e+00,-1.977027058601379395e+00,-1.141061782836914062e+00
-7.099683284759521484e+00,-2.539430618286132812e+00,-1.194244265556335449e+00
-1.005625152587890625e+01,-3.596942901611328125e+00,-1.311358928680419922e+00
-1.505633831024169922e+01,-5.385385036468505859e+00,-1.398984313011169434e+00
-1.507483577728271484e+01,-5.392001628875732422e+00,-8.390542864799499512e-01
-1.509319114685058594e+01,-5.398566722869873047e+00,-2.797977626323699951e-01
-1.511144542694091797e+01,-5.405096054077148438e+00,2.801361680030822754e-01
-1.512947177886962891e+01,-5.411543846130371094e+00,8.420952558517456055e-01
-3.762014389038085938e+00,-1.406654834747314453e+00,-1.076188087463378906e+00
-4.448249340057373047e+00,-1.663245081901550293e+00,-1.096398830413818359e+00
-5.479665756225585938e+00,-2.048901796340942383e+00,-1.137160181999206543e+00
-7.054297447204589844e+00,-2.637672424316406250e+00,-1.192838430404663086e+00
-9.887808799743652344e+00,-3.697150707244873047e+00,-1.296161532402038574e+00
-1.606392288208007812e+01,-6.006461620330810547e+00,-1.500440239906311035e+00
-1.608553886413574219e+01,-6.014544486999511719e+00,-9.000087380409240723e-01
-1.610744476318359375e+01,-6.022734642028808594e+00,-3.001673519611358643e-01
-1.612970924377441406e+01,-6.031060218811035156e+00,3.005822896957397461e-01
-1.615219306945800781e+01,-6.039466857910156250e+00,9.037381410598754883e-01
-3.740669727325439453e+00,-1.460029840469360352e+00,-1.075950145721435547e+00
-4.431807994842529297e+00,-1.729789614677429199e+00,-1.098336458206176758e+00
-5.431840896606445312e+00,-2.120114803314208984e+00,-1.133416891098022461e+00
-7.008768081665039062e+00,-2.735609054565429688e+00,-1.191638708114624023e+00
-9.865548133850097656e+00,-3.850645780563354492e+00,-1.300335288047790527e+00
-1.662611389160156250e+01,-6.489378452301025391e+00,-1.561467409133911133e+00
-1.769544410705566406e+01,-6.906751632690429688e+00,-9.955145716667175293e-01
-1.771984291076660156e+01,-6.916274547576904297e+00,-3.320257067680358887e-01
-1.774381446838378906e+01,-6.925631046295166016e+00,3.324748873710632324e-01
-3.719292879104614258e+00,-1.513376951217651367e+00,-1.075921893119812012e+00
-4.415480613708496094e+00,-1.796655058860778809e+00,-1.100550651550292969e+00
-5.428218364715576172e+00,-2.208737134933471680e+00,-1.139141082763671875e+00
-7.038124084472656250e+00,-2.863806247711181641e+00,-1.203475832939147949e+00
-9.843925476074218750e+00,-4.005484580993652344e+00,-1.304908394813537598e+00
-1.634024238586425781e+01,-6.648829936981201172e+00,-1.543398976325988770e+00
-1.974295425415039062e+01,-8.033390045166015625e+00,-1.117058277130126953e+00
-1.977059555053710938e+01,-8.044637680053710938e+00,-3.725711107254028320e-01
-1.979830360412597656e+01,-8.055912017822265625e+00,3.730932772159576416e-01
-3.680306434631347656e+00,-1.559272766113281250e+00,-1.070990562438964844e+00
-4.373430252075195312e+00,-1.852935552597045898e+00,-1.096567869186401367e+00
-5.384512424468994141e+00,-2.281311035156250000e+00,-1.136705279350280762e+00
-6.998516082763671875e+00,-2.965132236480712891e+00,-1.203837037086486816e+00
-9.831090927124023438e+00,-4.165237903594970703e+00,-1.310975909233093262e+00
-1.648598670959472656e+01,-6.984784603118896484e+00,-1.566447854042053223e+00
-2.220352935791015625e+01,-9.407194137573242188e+00,-1.263766884803771973e+00
-2.223487854003906250e+01,-9.420475959777832031e+00,-4.215076267719268799e-01
-2.226612663269042969e+01,-9.433715820312500000e+00,4.221000373363494873e-01
-3.658833026885986328e+00,-1.612323045730590820e+00,-1.071347713470458984e+00
-4.357157707214355469e+00,-1.920050978660583496e+00,-1.099266052246093750e+00
-5.336460590362548828e+00,-2.351596355438232422e+00,-1.133550763130187988e+00
-6.877619743347167969e+00,-3.030732870101928711e+00,-1.190381288528442383e+00
-9.660225868225097656e+00,-4.256932258605957031e+00,-1.296183466911315918e+00
-1.619753074645996094e+01,-7.137699604034423828e+00,-1.548588395118713379e+00
-2.580327606201171875e+01,-1.137062454223632812e+01,-1.477767229080200195e+00
-2.584080505371093750e+01,-1.138716316223144531e+01,-4.929046928882598877e-01
-2.587877655029296875e+01,-1.140389537811279297e+01,4.936289787292480469e-01
-3.642989873886108398e+00,-1.668006181716918945e+00,-1.073589563369750977e+00
-4.318275451660156250e+00,-1.977197408676147461e+00,-1.096483945846557617e+00
-5.341881275177001953e+00,-2.445873260498046875e+00,-1.142021775245666504e+00
-6.843066692352294922e+00,-3.133217096328735352e+00,-1.192040920257568359e+00
-9.654696464538574219e+00,-4.420570373535156250e+00,-1.303797841072082520e+00
-1.593771839141845703e+01,-7.297361373901367188e+00,-1.533577799797058105e+00
-3.010591125488281250e+01,-1.378451442718505859e+01,-1.735303401947021484e+00
