-3.861607074737548828e+00,-1.659197956323623657e-01,-8.923434615135192871e-01
-3.866371631622314453e+00,-1.661245077848434448e-01,-7.522387504577636719e-01
-3.871400594711303711e+00,-1.663405895233154297e-01,-6.137344241142272949e-01
-3.876233816146850586e+00,-1.665482521057128906e-01,-4.763800799846649170e-01
-3.881023168563842773e+00,-1.667540371417999268e-01,-3.398582935333251953e-01
-3.885932207107543945e+00,-1.669649630784988403e-01,-2.038406729698181152e-01
-3.890779495239257812e+00,-1.671732366085052490e-01,-6.797637045383453369e-02
-3.895570516586303711e+00,-1.673790812492370605e-01,6.806007027626037598e-02
-3.900521755218505859e+00,-1.675918102264404297e-01,2.046059817075729370e-01
-3.905488252639770508e+00,-1.678052097558975220e-01,3.420006930828094482e-01
-3.910340070724487305e+00,-1.680136770009994507e-01,4.805716574192047119e-01
-3.915573120117187500e+00,-1.682385206222534180e-01,6.207371354103088379e-01
-3.920529603958129883e+00,-1.684514880180358887e-01,7.627757191658020020e-01
-3.925834178924560547e+00,-1.686794161796569824e-01,9.071850776672363281e-01
-3.781865358352661133e+00,-2.167584449052810669e-01,-1.015009284019470215e+00
-3.787051200866699219e+00,-2.170556783676147461e-01,-8.757432103157043457e-01
-3.791814088821411133e+00,-2.173286676406860352e-01,-7.382625341415405273e-01
-3.796818971633911133e+00,-2.176155298948287964e-01,-6.023430824279785156e-01
-3.801599740982055664e+00,-2.178895324468612671e-01,-4.675430953502655029e-01
-3.806303501129150391e+00,-2.181591391563415527e-01,-3.335544466972351074e-01
-3.811033487319946289e+00,-2.184302359819412231e-01,-2.000552862882614136e-01
-3.815782308578491211e+00,-2.187024056911468506e-01,-6.671393662691116333e-02
-3.820566177368164062e+00,-2.189766019582748413e-01,6.679757684469223022e-02
-3.825411081314086914e+00,-2.192542850971221924e-01,2.008100301027297974e-01
-3.830236196517944336e+00,-2.195308506488800049e-01,3.356517255306243896e-01
-3.834916353225708008e+00,-2.197990864515304565e-01,4.716405868530273438e-01
-3.839952468872070312e+00,-2.200877368450164795e-01,6.091859340667724609e-01
-3.844691276550292969e+00,-2.203593254089355469e-01,7.485576272010803223e-01
-3.849766254425048828e+00,-2.206502109766006470e-01,8.902458548545837402e-01
-3.712270498275756836e+00,-2.661233544349670410e-01,-9.972509741783142090e-01
-3.717461824417114258e+00,-2.664955258369445801e-01,-8.604448437690734863e-01
-3.722193717956542969e+00,-2.668347358703613281e-01,-7.253768444061279297e-01
-3.726702451705932617e+00,-2.671579718589782715e-01,-5.917655229568481445e-01
-3.731484651565551758e+00,-2.675007879734039307e-01,-4.593437910079956055e-01
-3.736141443252563477e+00,-2.678346335887908936e-01,-3.277083635330200195e-01
-3.740772247314453125e+00,-2.681666016578674316e-01,-1.965483874082565308e-01
-3.745434045791625977e+00,-2.685007750988006592e-01,-6.554447114467620850e-02
-3.750137090682983398e+00,-2.688379287719726562e-01,6.562677025794982910e-02
-3.754848003387451172e+00,-2.691756486892700195e-01,1.972879469394683838e-01
-3.759489059448242188e+00,-2.695083618164062500e-01,3.297562599182128906e-01
-3.764492034912109375e+00,-2.698670029640197754e-01,4.634069800376892090e-01
-3.769373178482055664e+00,-2.702169120311737061e-01,5.985412597656250000e-01
-3.773918151855468750e+00,-2.705427408218383789e-01,7.354567646980285645e-01
-3.778769016265869141e+00,-2.708904743194580078e-01,8.746350407600402832e-01
-3.642328977584838867e+00,-3.135655224323272705e-01,-9.795675277709960938e-01
-3.646876573562622070e+00,-3.139570057392120361e-01,-8.450607061386108398e-01
-3.651702165603637695e+00,-3.143724501132965088e-01,-7.124434113502502441e-01
-3.656263828277587891e+00,-3.147651553153991699e-01,-5.812364220619201660e-01
-3.661053419113159180e+00,-3.151775002479553223e-01,-4.511828720569610596e-01
-3.665667295455932617e+00,-3.155747056007385254e-01,-3.218900859355926514e-01
-3.670201063156127930e+00,-3.159649968147277832e-01,-1.930582672357559204e-01
-3.674775123596191406e+00,-3.163587749004364014e-01,-6.438060104846954346e-02
-3.679394483566284180e+00,-3.167564570903778076e-01,6.446152925491333008e-02
-3.683967113494873047e+00,-3.171501159667968750e-01,1.937823742628097534e-01
-3.688417434692382812e+00,-3.175332248210906982e-01,3.238878250122070312e-01
-3.693181276321411133e+00,-3.179433643817901611e-01,4.551422595977783203e-01
-3.697780132293701172e+00,-3.183392584323883057e-01,5.878362655639648438e-01
-3.702792882919311523e+00,-3.187708258628845215e-01,7.224111557006835938e-01
-3.707406282424926758e+00,-3.191679716110229492e-01,8.590867519378662109e-01
-3.576673030853271484e+00,-3.595508635044097900e-01,-9.631953835487365723e-01
-3.581334590911865234e+00,-3.600194752216339111e-01,-8.309822082519531250e-01
-3.586222887039184570e+00,-3.605108857154846191e-01,-7.006034851074218750e-01
-3.590788602828979492e+00,-3.609698414802551270e-01,-5.715906023979187012e-01
-3.595213174819946289e+00,-3.614146411418914795e-01,-4.436608850955963135e-01
-3.599821329116821289e+00,-3.618778586387634277e-01,-3.165304362773895264e-01
-3.604220151901245117e+00,-3.623200953006744385e-01,-1.898409128189086914e-01
-3.608707189559936523e+00,-3.627711534500122070e-01,-6.330759823322296143e-02
-3.613297939300537109e+00,-3.632326424121856689e-01,6.338813900947570801e-02
-3.617705821990966797e+00,-3.636757433414459229e-01,1.905512362718582153e-01
-3.622357845306396484e+00,-3.641434013843536377e-01,3.185120522975921631e-01
-3.626945257186889648e+00,-3.646045625209808350e-01,4.475767314434051514e-01
-3.631305217742919922e+00,-3.650428652763366699e-01,5.780401825904846191e-01
-3.636025190353393555e+00,-3.655173182487487793e-01,7.103328108787536621e-01
-3.641198635101318359e+00,-3.660373985767364502e-01,8.448725342750549316e-01
-3.531709671020507812e+00,-4.061662554740905762e-01,-9.525548219680786133e-01
-3.536382913589477539e+00,-4.067037105560302734e-01,-8.218185901641845703e-01
-3.540672779083251953e+00,-4.071970582008361816e-01,-6.927724480628967285e-01
-3.544805526733398438e+00,-4.076723754405975342e-01,-5.651419162750244141e-01
-3.549276113510131836e+00,-4.081864953041076660e-01,-4.386681616306304932e-01
-3.553857803344726562e+00,-4.087134301662445068e-01,-3.129712343215942383e-01
-3.558147668838500977e+00,-4.092067778110504150e-01,-1.877034753561019897e-01
-3.562510251998901367e+00,-4.097084999084472656e-01,-6.259363889694213867e-02
-3.566956520080566406e+00,-4.102198481559753418e-01,6.267175823450088501e-02
-3.571140766143798828e+00,-4.107010364532470703e-01,1.883888989686965942e-01
-3.575490713119506836e+00,-4.112013280391693115e-01,3.148763179779052734e-01
-3.580259323120117188e+00,-4.117497503757476807e-01,4.424974918365478516e-01
-3.584969282150268555e+00,-4.122914075851440430e-01,5.715451240539550781e-01
-3.589413881301879883e+00,-4.128025472164154053e-01,7.023091912269592285e-01
-3.594253540039062500e+00,-4.133591353893280029e-01,8.352670669555664062e-01
-3.583363056182861328e+00,-4.641610682010650635e-01,-9.681792855262756348e-01
-3.588382005691528320e+00,-4.648111760616302490e-01,-8.353630900382995605e-01
-3.592940807342529297e+00,-4.654017090797424316e-01,-7.042305469512939453e-01
-3.597265481948852539e+00,-4.659618735313415527e-01,-5.745099186897277832e-01
-3.601862907409667969e+00,-4.665573835372924805e-01,-4.459472298622131348e-01
-3.606300115585327148e+00,-4.671321511268615723e-01,-3.181458115577697754e-01
-3.610672950744628906e+00,-4.676986038684844971e-01,-1.908079534769058228e-01
-3.615101099014282227e+00,-4.682721793651580811e-01,-6.362890452146530151e-02
-3.619593381881713867e+00,-4.688540697097778320e-01,6.370797753334045410e-02
-3.624053955078125000e+00,-4.694318771362304688e-01,1.915150880813598633e-01
-3.628407955169677734e+00,-4.699958562850952148e-01,3.200961351394653320e-01
-3.633115053176879883e+00,-4.706055521965026855e-01,4.498165845870971680e-01
-3.637686491012573242e+00,-4.711977243423461914e-01,5.809655189514160156e-01
-3.641915798187255859e+00,-4.717455506324768066e-01,7.138298749923706055e-01
-3.647431135177612305e+00,-4.724599719047546387e-01,8.491095900535583496e-01
-3.634270429611206055e+00,-5.237452387809753418e-01,-9.838585257530212402e-01
-3.638914823532104492e+00,-5.244145989418029785e-01,-8.487874865531921387e-01
-3.643835306167602539e+00,-5.251236557960510254e-01,-7.156060338020324707e-01
-3.648425579071044922e+00,-5.257852077484130859e-01,-5.838227272033691406e-01
-3.652869939804077148e+00,-5.264257192611694336e-01,-4.531489312648773193e-01
-3.657511234283447266e+00,-5.270946025848388672e-01,-3.232960999011993408e-01
-3.661916971206665039e+00,-5.277295112609863281e-01,-1.938952803611755371e-01
-3.666406869888305664e+00,-5.283765792846679688e-01,-6.465842574834823608e-02
-3.670994758605957031e+00,-5.290377140045166016e-01,6.473933160305023193e-02
-3.675376653671264648e+00,-5.296692252159118652e-01,1.946079581975936890e-01
-3.680013656616210938e+00,-5.303374528884887695e-01,3.252851366996765137e-01
-3.684581756591796875e+00,-5.309957861900329590e-01,4.570828676223754883e-01
-3.688916683197021484e+00,-5.316205024719238281e-01,5.903021097183227539e-01
-3.693659543991088867e+00,-5.323039889335632324e-01,7.253909111022949219e-01
-3.698925971984863281e+00,-5.330629944801330566e-01,8.627852797508239746e-01
-3.689067125320434570e+00,-5.856535434722900391e-01,-1.000859737396240234e+00
-3.694059133529663086e+00,-5.864460468292236328e-01,-8.635195493698120117e-01
-3.698640108108520508e+00,-5.871732831001281738e-01,-7.279449701309204102e-01
-3.703521490097045898e+00,-5.879482626914978027e-01,-5.939249992370605469e-01
-3.708151340484619141e+00,-5.886832475662231445e-01,-4.610047936439514160e-01
-3.712672472000122070e+00,-5.894009470939636230e-01,-3.288839161396026611e-01
-3.717184066772460938e+00,-5.901172161102294922e-01,-1.972486674785614014e-01
-3.721743106842041016e+00,-5.908409953117370605e-01,-6.577670574188232422e-02
-3.726360082626342773e+00,-5.915739536285400391e-01,6.585830450057983398e-02
-3.731001615524291992e+00,-5.923107862472534180e-01,1.979818791151046753e-01
-3.735589504241943359e+00,-5.930391550064086914e-01,3.309140205383300781e-01
-3.740002632141113281e+00,-5.937397480010986328e-01,4.649646282196044922e-01
-3.744823932647705078e+00,-5.945051908493041992e-01,6.005486249923706055e-01
-3.749357700347900391e+00,-5.952249169349670410e-01,7.379269003868103027e-01
-3.754346370697021484e+00,-5.960168838500976562e-01,8.776122331619262695e-01
-3.745780944824218750e+00,-6.497486233711242676e-01,-1.018665313720703125e+00
-3.750307798385620117e+00,-6.505338549613952637e-01,-8.787547349929809570e-01
-3.755197763442993164e+00,-6.513820886611938477e-01,-7.408354878425598145e-01
-3.759796142578125000e+00,-6.521797180175781250e-01,-6.043847799301147461e-01
-3.764296293258666992e+00,-6.529603004455566406e-01,-4.690987169742584229e-01
-3.769058465957641602e+00,-6.537863612174987793e-01,-3.346735239028930664e-01
-3.773690700531005859e+00,-6.545898318290710449e-01,-2.007237374782562256e-01
-3.778319597244262695e+00,-6.553928256034851074e-01,-6.693555414676666260e-02
-3.782955169677734375e+00,-6.561968922615051270e-01,6.701767444610595703e-02
-3.787493467330932617e+00,-6.569841504096984863e-01,2.014579325914382935e-01
-3.792354822158813477e+00,-6.578273773193359375e-01,3.367421329021453857e-01
-3.797197818756103516e+00,-6.586674451828002930e-01,4.731988608837127686e-01
-3.801851034164428711e+00,-6.594746112823486328e-01,6.111450195312500000e-01
-3.807005405426025391e+00,-6.603686809539794922e-01,7.510562539100646973e-01
-3.811756849288940430e+00,-6.611928939819335938e-01,8.931532502174377441e-01
-3.802429437637329102e+00,-7.157779932022094727e-01,-1.036750793457031250e+00
-3.807432174682617188e+00,-7.167197465896606445e-01,-8.944520354270935059e-01
-3.812047719955444336e+00,-7.175885438919067383e-01,-7.540000677108764648e-01
-3.817028045654296875e+00,-7.185260653495788574e-01,-6.151749491691589355e-01
-3.821780204772949219e+00,-7.194206118583679199e-01,-4.774965643882751465e-01
-3.826451063156127930e+00,-7.202998995780944824e-01,-3.406502902507781982e-01
-3.831144571304321289e+00,-7.211834192276000977e-01,-2.043078839778900146e-01
-3.835843563079833984e+00,-7.220679521560668945e-01,-6.813074648380279541e-02
-3.840560197830200195e+00,-7.229558825492858887e-01,6.821452826261520386e-02
-3.845334529876708984e+00,-7.238545417785644531e-01,2.050645947456359863e-01
-3.850085020065307617e+00,-7.247487902641296387e-01,3.427543044090270996e-01
-3.854686498641967773e+00,-7.256149649620056152e-01,4.816079139709472656e-01
-3.859765529632568359e+00,-7.265710830688476562e-01,6.220628023147583008e-01
-3.864585876464843750e+00,-7.274785041809082031e-01,7.643918395042419434e-01
-3.869948625564575195e+00,-7.284879684448242188e-01,9.091386198997497559e-01
-3.864456653594970703e+00,-7.848826646804809570e-01,-1.056617736816406250e+00
-3.869030714035034180e+00,-7.858117222785949707e-01,-9.114719033241271973e-01
-3.874033212661743164e+00,-7.868277430534362793e-01,-7.684093713760375977e-01
-3.878760099411010742e+00,-7.877877950668334961e-01,-6.268771886825561523e-01
-3.883788347244262695e+00,-7.888090014457702637e-01,-4.866047501564025879e-01
-3.888366460800170898e+00,-7.897388339042663574e-01,-3.471330702304840088e-01
-3.893203496932983398e+00,-7.907212972640991211e-01,-2.081996053457260132e-01
-3.897979259490966797e+00,-7.916912436485290527e-01,-6.942854076623916626e-02
-3.902705192565917969e+00,-7.926511168479919434e-01,6.951271742582321167e-02
-3.907728195190429688e+00,-7.936713099479675293e-01,2.089763581752777100e-01
-3.912355422973632812e+00,-7.946110367774963379e-01,3.492746949195861816e-01
-3.917370796203613281e+00,-7.956296801567077637e-01,4.908123314380645752e-01
-3.922216176986694336e+00,-7.966138124465942383e-01,6.339004635810852051e-01
-3.927635431289672852e+00,-7.977145314216613770e-01,7.790412902832031250e-01
-3.932671308517456055e+00,-7.987372875213623047e-01,9.264644384384155273e-01
-3.926334381103515625e+00,-8.561385869979858398e-01,-1.076776623725891113e+00
-3.931485176086425781e+00,-8.572617173194885254e-01,-9.289805889129638672e-01
-3.936947822570800781e+00,-8.584527969360351562e-01,-7.832453250885009766e-01
-3.941440582275390625e+00,-8.594325184822082520e-01,-6.389301419258117676e-01
-3.946399450302124023e+00,-8.605138063430786133e-01,-4.959417879581451416e-01
-3.951519966125488281e+00,-8.616302609443664551e-01,-3.538358807563781738e-01
-3.956281661987304688e+00,-8.626685738563537598e-01,-2.122114747762680054e-01
-3.961136102676391602e+00,-8.637270927429199219e-01,-7.076640427112579346e-02
-3.966094255447387695e+00,-8.648082017898559570e-01,7.085498422384262085e-02
-3.970726728439331055e+00,-8.658183217048645020e-01,2.129862904548645020e-01
-3.975581645965576172e+00,-8.668769598007202148e-01,3.559904694557189941e-01
-3.980994462966918945e+00,-8.680571913719177246e-01,5.002893209457397461e-01
-3.985535383224487305e+00,-8.690473437309265137e-01,6.460781693458557129e-01
-3.990530490875244141e+00,-8.701365590095520020e-01,7.939054369926452637e-01
-3.996141195297241211e+00,-8.713600039482116699e-01,9.442582726478576660e-01
-3.914987564086914062e+00,-9.125495553016662598e-01,-1.077136635780334473e+00
-3.995308160781860352e+00,-9.312715530395507812e-01,-9.471141099929809570e-01
-4.000441074371337891e+00,-9.324679970741271973e-01,-7.984506487846374512e-01
-4.005280971527099609e+00,-9.335960745811462402e-01,-6.513785123825073242e-01
-4.010035037994384766e+00,-9.347042441368103027e-01,-5.055683255195617676e-01
-4.015104770660400391e+00,-9.358859062194824219e-01,-3.606920838356018066e-01
-4.020035743713378906e+00,-9.370353221893310547e-01,-2.163284420967102051e-01
-4.024969100952148438e+00,-9.381852746009826660e-01,-7.213930785655975342e-02
-4.029914855957031250e+00,-9.393380880355834961e-01,7.222795486450195312e-02
-4.034757614135742188e+00,-9.404668211936950684e-01,2.171206623315811157e-01
-4.039979934692382812e+00,-9.416841268539428711e-01,3.629266917705535889e-01
-4.045203208923339844e+00,-9.429016709327697754e-01,5.100021958351135254e-01
-4.050243377685546875e+00,-9.440764784812927246e-01,6.586907505989074707e-01
-4.054871559143066406e+00,-9.451553225517272949e-01,8.093144893646240234e-01
-4.059989929199218750e+00,-9.463483691215515137e-01,9.624474048614501953e-01
-3.901384592056274414e+00,-9.684521555900573730e-01,-1.077097415924072266e+00
-4.063240528106689453e+00,-1.008630156517028809e+00,-9.665412902832031250e-01
-4.068925857543945312e+00,-1.010041475296020508e+00,-8.149216175079345703e-01
-4.073566436767578125e+00,-1.011193394660949707e+00,-6.647695899009704590e-01
-4.078687667846679688e+00,-1.012464642524719238e+00,-5.159980058670043945e-01
-4.083708763122558594e+00,-1.013710975646972656e+00,-3.681207895278930664e-01
-4.088739395141601562e+00,-1.014959812164306641e+00,-2.207847237586975098e-01
-4.093756198883056641e+00,-1.016205191612243652e+00,-7.362533360719680786e-02
-4.098773002624511719e+00,-1.017450571060180664e+00,7.371556013822555542e-02
-4.103836536407470703e+00,-1.018707394599914551e+00,2.215999364852905273e-01
-4.108860492706298828e+00,-1.019954562187194824e+00,3.703880906105041504e-01
-4.114459991455078125e+00,-1.021344542503356934e+00,5.205236077308654785e-01
-4.119115829467773438e+00,-1.022500276565551758e+00,6.722028255462646484e-01
-4.124249458312988281e+00,-1.023774623870849609e+00,8.260018229484558105e-01
-4.130043506622314453e+00,-1.025212883949279785e+00,9.824320077896118164e-01
-3.890911579132080078e+00,-1.025187373161315918e+00,-1.078146815299987793e+00
-4.132411479949951172e+00,-1.088818430900573730e+00,-9.866015315055847168e-01
-4.137810230255126953e+00,-1.090240955352783203e+00,-8.317579627037048340e-01
-4.142874717712402344e+00,-1.091575384140014648e+00,-6.785603165626525879e-01
-4.147817134857177734e+00,-1.092877507209777832e+00,-5.266686677932739258e-01
-4.153060913085937500e+00,-1.094259262084960938e+00,-3.757458627223968506e-01
-4.158030986785888672e+00,-1.095568656921386719e+00,-2.253500223159790039e-01
-4.163134098052978516e+00,-1.096913218498229980e+00,-7.514774799346923828e-02
-4.168384552001953125e+00,-1.098296761512756348e+00,7.524252682924270630e-02
-4.173395156860351562e+00,-1.099617004394531250e+00,2.261827141046524048e-01
-4.178774833679199219e+00,-1.101034402847290039e+00,3.780723214149475098e-01
-4.184121608734130859e+00,-1.102443218231201172e+00,5.312784314155578613e-01
-4.189246654510498047e+00,-1.103793501853942871e+00,6.861554980278015137e-01
-4.193915367126464844e+00,-1.105023741722106934e+00,8.430358767509460449e-01
-4.200348854064941406e+00,-1.106718778610229492e+00,1.002821326255798340e+00
-3.861208200454711914e+00,-1.076688885688781738e+00,-1.074076533317565918e+00
-4.206139564514160156e+00,-1.172872185707092285e+00,-1.008108615875244141e+00
-4.212195396423339844e+00,-1.174560904502868652e+00,-8.500027656555175781e-01
-4.217104434967041016e+00,-1.175929665565490723e+00,-6.934041380882263184e-01
-4.222480297088623047e+00,-1.177428722381591797e+00,-5.382337570190429688e-01
-4.227699756622314453e+00,-1.178884148597717285e+00,-3.839860856533050537e-01
-4.232875347137451172e+00,-1.180327415466308594e+00,-2.302983403205871582e-01
-4.238070964813232422e+00,-1.181776285171508789e+00,-7.679788768291473389e-02
-4.243299007415771484e+00,-1.183234095573425293e+00,7.689262926578521729e-02
-4.248522281646728516e+00,-1.184690475463867188e+00,2.311496436595916748e-01
-4.253651142120361328e+00,-1.186120748519897461e+00,3.863431811332702637e-01
-4.259345054626464844e+00,-1.187708497047424316e+00,5.429329276084899902e-01
-4.263995170593261719e+00,-1.189005136489868164e+00,7.011142969131469727e-01
-4.270254611968994141e+00,-1.190750598907470703e+00,8.617188930511474609e-01
-4.274932384490966797e+00,-1.192054867744445801e+00,1.024596571922302246e+00
-3.850649118423461914e+00,-1.133384346961975098e+00,-1.075541853904724121e+00
-4.286992073059082031e+00,-1.261815667152404785e+00,-1.031710028648376465e+00
-4.292779922485351562e+00,-1.263519167900085449e+00,-8.698247671127319336e-01
-4.298170566558837891e+00,-1.265105843544006348e+00,-7.096382975578308105e-01
-4.303380489349365234e+00,-1.266639351844787598e+00,-5.508006215095520020e-01
-4.308581352233886719e+00,-1.268170118331909180e+00,-3.929406702518463135e-01
-4.313979625701904297e+00,-1.269759178161621094e+00,-2.356756925582885742e-01
-4.319276809692382812e+00,-1.271318197250366211e+00,-7.859110832214355469e-02
-4.324480533599853516e+00,-1.272849917411804199e+00,7.868579775094985962e-02
-4.329925537109375000e+00,-1.274452567100524902e+00,2.365468144416809082e-01
-4.335426807403564453e+00,-1.276071667671203613e+00,3.953889608383178711e-01
-4.340839385986328125e+00,-1.277664899826049805e+00,5.555950403213500977e-01
-4.345970630645751953e+00,-1.279175162315368652e+00,7.175302505493164062e-01
-4.351747035980224609e+00,-1.280875444412231445e+00,8.817730545997619629e-01
-4.357043266296386719e+00,-1.282434225082397461e+00,1.048568606376647949e+00
-3.826806545257568359e+00,-1.186138510704040527e+00,-1.073514342308044434e+00
-4.361622333526611328e+00,-1.351907491683959961e+00,-1.054219603538513184e+00
-4.367207050323486328e+00,-1.353638529777526855e+00,-8.887404799461364746e-01
-4.372521877288818359e+00,-1.355285882949829102e+00,-7.250424027442932129e-01
-4.378257274627685547e+00,-1.357063651084899902e+00,-5.628128647804260254e-01
-4.383748054504394531e+00,-1.358765482902526855e+00,-4.015284478664398193e-01
-4.389107704162597656e+00,-1.360426783561706543e+00,-2.408191114664077759e-01
-4.394498348236083984e+00,-1.362097501754760742e+00,-8.030631393194198608e-02
-4.399928569793701172e+00,-1.363780736923217773e+00,8.040555566549301147e-02
-4.405268192291259766e+00,-1.365435719490051270e+00,2.417057752609252930e-01
-4.410425186157226562e+00,-1.367034316062927246e+00,4.039719402790069580e-01
-4.416106700897216797e+00,-1.368795156478881836e+00,5.676782727241516113e-01
-4.421636104583740234e+00,-1.370509147644042969e+00,7.331864833831787109e-01
-4.427968978881835938e+00,-1.372472047805786133e+00,9.011057615280151367e-01
-4.432563781738281250e+00,-1.373896241188049316e+00,1.071366429328918457e+00
-3.819426774978637695e+00,-1.244039535522460938e+00,-1.076329112052917480e+00
-4.449141025543212891e+00,-1.449146151542663574e+00,-1.080275893211364746e+00
-4.454486370086669922e+00,-1.450887203216552734e+00,-9.106350541114807129e-01
-4.460376262664794922e+00,-1.452805638313293457e+00,-7.429822683334350586e-01
-4.465986728668212891e+00,-1.454633116722106934e+00,-5.767076015472412109e-01
-4.471489429473876953e+00,-1.456425309181213379e+00,-4.114323854446411133e-01
-4.477005481719970703e+00,-1.458222031593322754e+00,-2.467617541551589966e-01
-4.482502460479736328e+00,-1.460012435913085938e+00,-8.228799700736999512e-02
-4.487995624542236328e+00,-1.461801648139953613e+00,8.238884061574935913e-02
-4.493542671203613281e+00,-1.463608503341674805e+00,2.476732581853866577e-01
-4.499050140380859375e+00,-1.465402245521545410e+00,4.139682948589324951e-01
-4.504371166229248047e+00,-1.467135429382324219e+00,5.816642642021179199e-01
-4.510370254516601562e+00,-1.469089388847351074e+00,7.513099908828735352e-01
-4.516101837158203125e+00,-1.470956206321716309e+00,9.232311844825744629e-01
-4.522676944732666016e+00,-1.473097801208496094e+00,1.098130941390991211e+00
-3.795358180999755859e+00,-1.296569585800170898e+00,-1.074666142463684082e+00
-4.524261951446533203e+00,-1.545577645301818848e+00,-1.103774189949035645e+00
-4.542638301849365234e+00,-1.551855325698852539e+00,-9.331013560295104980e-01
-4.548290252685546875e+00,-1.553786039352416992e+00,-7.612531185150146484e-01
-4.553793430328369141e+00,-1.555666089057922363e+00,-5.908612012863159180e-01
-4.559627532958984375e+00,-1.557659149169921875e+00,-4.215504527091979980e-01
-4.565112590789794922e+00,-1.559532999992370605e+00,-2.528224587440490723e-01
-4.570719242095947266e+00,-1.561448216438293457e+00,-8.430909365415573120e-02
-4.576463699340820312e+00,-1.563410758972167969e+00,8.441505581140518188e-02
-4.581895351409912109e+00,-1.565266251564025879e+00,2.537519335746765137e-01
-4.587734222412109375e+00,-1.567260861396789551e+00,4.241489768028259277e-01
-4.593520641326904297e+00,-1.569237709045410156e+00,5.960159301757812500e-01
-4.599049568176269531e+00,-1.571126580238342285e+00,7.697488069534301758e-01
-4.605349540710449219e+00,-1.573278784751892090e+00,9.459828734397888184e-01
-4.611190795898437500e+00,-1.575274109840393066e+00,1.124981999397277832e+00
-3.771189928054809570e+00,-1.348887801170349121e+00,-1.073179960250854492e+00
-4.504584789276123047e+00,-1.611209988594055176e+00,-1.104486823081970215e+00
-4.637306213378906250e+00,-1.658682227134704590e+00,-9.573257565498352051e-01
