-2.519331693649291992e+00,-8.673964500427246094e+00,-4.733685851097106934e-01
-2.522211551666259766e+00,-8.683878898620605469e+00,-1.578415334224700928e-01
-2.525015830993652344e+00,-8.693533897399902344e+00,1.580170243978500366e-01
-2.528072357177734375e+00,-8.704058647155761719e+00,4.750109314918518066e-01
-2.530771255493164062e+00,-8.713350296020507812e+00,7.938218116760253906e-01
-2.533873319625854492e+00,-8.724030494689941406e+00,1.115441918373107910e+00
-1.057010054588317871e+00,-3.843800544738769531e+00,-1.068174123764038086e+00
-1.262829184532165527e+00,-4.592258453369140625e+00,-1.099560618400573730e+00
-1.551579117774963379e+00,-5.642292976379394531e+00,-1.137461423873901367e+00
-1.983786582946777344e+00,-7.214008808135986328e+00,-1.184998869895935059e+00
-2.489699125289916992e+00,-9.053751945495605469e+00,-1.152925133705139160e+00
-2.492648601531982422e+00,-9.064476966857910156e+00,-8.224761486053466797e-01
-2.495374441146850586e+00,-9.074390411376953125e+00,-4.932214915752410889e-01
-2.498219728469848633e+00,-9.084736824035644531e+00,-1.644608825445175171e-01
-2.501172780990600586e+00,-9.095475196838378906e+00,1.646552830934524536e-01
-2.503942966461181641e+00,-9.105548858642578125e+00,4.949150979518890381e-01
-2.507031440734863281e+00,-9.116780281066894531e+00,8.272219300270080566e-01
-2.509524106979370117e+00,-9.125844955444335938e+00,1.162105679512023926e+00
-1.005552053451538086e+00,-3.872640848159790039e+00,-1.072079181671142578e+00
-1.191765546798706055e+00,-4.589797019958496094e+00,-1.094774723052978516e+00
-1.461495876312255859e+00,-5.628598213195800781e+00,-1.130367636680603027e+00
-1.887509226799011230e+00,-7.269285202026367188e+00,-1.189519166946411133e+00
-2.462839126586914062e+00,-9.485029220581054688e+00,-1.203232765197753906e+00
-2.465793609619140625e+00,-9.496408462524414062e+00,-8.583775758743286133e-01
-2.468505859375000000e+00,-9.506854057312011719e+00,-5.147540569305419922e-01
-2.471312761306762695e+00,-9.517663955688476562e+00,-1.716402173042297363e-01
-2.474201917648315430e+00,-9.528791427612304688e+00,1.718408763408660889e-01
-2.476889371871948242e+00,-9.539140701293945312e+00,5.165022611618041992e-01
-2.479867935180664062e+00,-9.550612449645996094e+00,8.632770776748657227e-01
-2.482855558395385742e+00,-9.562117576599121094e+00,1.213011860847473145e+00
-9.473276734352111816e-01,-3.875605106353759766e+00,-1.069036483764648438e+00
-1.130338668823242188e+00,-4.624320030212402344e+00,-1.099037647247314453e+00
-1.386241555213928223e+00,-5.671242713928222656e+00,-1.134830713272094727e+00
-1.790406942367553711e+00,-7.324720382690429688e+00,-1.194274544715881348e+00
-2.432645559310913086e+00,-9.952178955078125000e+00,-1.257947564125061035e+00
-2.435601949691772461e+00,-9.964272499084472656e+00,-8.974246382713317871e-01
-2.438296556472778320e+00,-9.975296974182128906e+00,-5.381733179092407227e-01
-2.441060304641723633e+00,-9.986604690551757812e+00,-1.794485300779342651e-01
-2.443881273269653320e+00,-9.998144149780273438e+00,1.796558946371078491e-01
-2.446480989456176758e+00,-1.000878047943115234e+01,5.399798154830932617e-01
-2.449349403381347656e+00,-1.002051544189453125e+01,9.024900794029235840e-01
-2.452194452285766602e+00,-1.003215408325195312e+01,1.268056392669677734e+00
-8.953333497047424316e-01,-3.904335975646972656e+00,-1.073316693305969238e+00
-1.059850931167602539e+00,-4.621757984161376953e+00,-1.094711184501647949e+00
-1.297387599945068359e+00,-5.657598972320556641e+00,-1.128269076347351074e+00
-1.692430853843688965e+00,-7.380288600921630859e+00,-1.199262142181396484e+00
-2.343281507492065430e+00,-1.021849346160888672e+01,-1.287238121032714844e+00
-2.401570796966552734e+00,-1.047267913818359375e+01,-9.400216341018676758e-01
-2.404243469238281250e+00,-1.048433399200439453e+01,-5.637218952178955078e-01
-2.406960010528564453e+00,-1.049617958068847656e+01,-1.879667341709136963e-01
-2.409706830978393555e+00,-1.050815773010253906e+01,1.881812512874603271e-01
-2.412552356719970703e+00,-1.052056694030761719e+01,5.656700730323791504e-01
-2.414964199066162109e+00,-1.053108501434326172e+01,9.452641010284423828e-01
-8.376967906951904297e-01,-3.908975839614868164e+00,-1.071186304092407227e+00
-9.982852339744567871e-01,-4.658335685729980469e+00,-1.099877834320068359e+00
-1.222102642059326172e+00,-5.702743053436279297e+00,-1.133667349815368652e+00
-1.573882699012756348e+00,-7.344267368316650391e+00,-1.189626336097717285e+00
-2.207556724548339844e+00,-1.030120468139648438e+01,-1.293544411659240723e+00
-2.376170158386230469e+00,-1.108801078796386719e+01,-9.920990467071533203e-01
-2.378831386566162109e+00,-1.110042953491210938e+01,-5.949563980102539062e-01
-2.381508350372314453e+00,-1.111292076110839844e+01,-1.983806341886520386e-01
-2.384198427200317383e+00,-1.112547397613525391e+01,1.986047327518463135e-01
-2.386939287185668945e+00,-1.113826370239257812e+01,5.969842076301574707e-01
-2.389687538146972656e+00,-1.115108776092529297e+01,9.977428317070007324e-01
-7.799215912818908691e-01,-3.911816596984863281e+00,-1.068796157836914062e+00
-9.282322525978088379e-01,-4.655691146850585938e+00,-1.096004128456115723e+00
-1.145470738410949707e+00,-5.745284080505371094e+00,-1.138748288154602051e+00
-1.475271463394165039e+00,-7.399450302124023438e+00,-1.195022106170654297e+00
-2.069349527359008789e+00,-1.037913990020751953e+01,-1.299478411674499512e+00
-2.332934617996215820e+00,-1.170119190216064453e+01,-1.043868660926818848e+00
-2.335562467575073242e+00,-1.171437168121337891e+01,-6.260063648223876953e-01
-2.338187456130981445e+00,-1.172753810882568359e+01,-2.087335735559463501e-01
-2.340790510177612305e+00,-1.174059486389160156e+01,2.089659571647644043e-01
-2.343417882919311523e+00,-1.175377178192138672e+01,6.281118392944335938e-01
-2.346028327941894531e+00,-1.176686477661132812e+01,1.049727320671081543e+00
-7.271188497543334961e-01,-3.940260410308837891e+00,-1.073614120483398438e+00
-8.586631417274475098e-01,-4.653099536895751953e+00,-1.092388868331909180e+00
-1.057628750801086426e+00,-5.731294631958007812e+00,-1.132858991622924805e+00
-1.358247876167297363e+00,-7.360351562500000000e+00,-1.185446381568908691e+00
-1.929718613624572754e+00,-1.045715427398681641e+01,-1.305654048919677734e+00
-2.283725023269653320e+00,-1.237551593780517578e+01,-1.100996494293212891e+00
-2.286314964294433594e+00,-1.238955020904541016e+01,-6.602709293365478516e-01
-2.288881540298461914e+00,-1.240345954895019531e+01,-2.201583534479141235e-01
-2.291385889053344727e+00,-1.241703128814697266e+01,2.203992307186126709e-01
-2.293894290924072266e+00,-1.243062305450439453e+01,6.624597907066345215e-01
-2.296791553497314453e+00,-1.244632434844970703e+01,1.107295989990234375e+00
-6.697431802749633789e-01,-3.944913864135742188e+00,-1.072160124778747559e+00
-7.961542606353759766e-01,-4.689498901367187500e+00,-1.098146319389343262e+00
-9.807071089744567871e-01,-5.776549816131591797e+00,-1.138912916183471680e+00
-1.259540915489196777e+00,-7.418933868408203125e+00,-1.191855788230895996e+00
-1.757797479629516602e+00,-1.035375881195068359e+01,-1.289470791816711426e+00
-2.241994857788085938e+00,-1.320577239990234375e+01,-1.171885848045349121e+00
-2.244446039199829102e+00,-1.322021102905273438e+01,-7.027548551559448242e-01
-2.246917963027954102e+00,-1.323477077484130859e+01,-2.343190610408782959e-01
-2.249457120895385742e+00,-1.324972724914550781e+01,2.345838546752929688e-01
-2.251970052719116211e+00,-1.326452827453613281e+01,7.051106691360473633e-01
-2.254410266876220703e+00,-1.327890110015869141e+01,1.178375363349914551e+00
-6.125223636627197266e-01,-3.949628829956054688e+00,-1.070949077606201172e+00
-7.272310853004455566e-01,-4.689286708831787109e+00,-1.095546960830688477e+00
-8.941648006439208984e-01,-5.765697956085205078e+00,-1.134133696556091309e+00
-1.159686088562011719e+00,-7.477816104888916016e+00,-1.198525905609130859e+00
-1.618538975715637207e+00,-1.043656349182128906e+01,-1.296765327453613281e+00
-2.192693233489990234e+00,-1.413878917694091797e+01,-1.251768827438354492e+00
-2.195093631744384766e+00,-1.415426635742187500e+01,-7.506599426269531250e-01
-2.197494983673095703e+00,-1.416975021362304688e+01,-2.502901852130889893e-01
-2.199932098388671875e+00,-1.418546676635742188e+01,2.505677640438079834e-01
-2.202314615249633789e+00,-1.420082950592041016e+01,7.531293630599975586e-01
-5.551145076751708984e-01,-3.952166557312011719e+00,-1.069373250007629395e+00
-6.582641005516052246e-01,-4.686545372009277344e+00,-1.092593431472778320e+00
-8.079047799110412598e-01,-5.751920223236083984e+00,-1.129033207893371582e+00
-1.044788718223571777e+00,-7.438427925109863281e+00,-1.189694046974182129e+00
-1.476713776588439941e+00,-1.051354026794433594e+01,-1.303570151329040527e+00
-2.119106054306030273e+00,-1.508708572387695312e+01,-1.332903742790222168e+00
-2.121433734893798828e+00,-1.510365772247314453e+01,-7.993178963661193848e-01
-2.123738765716552734e+00,-1.512006855010986328e+01,-2.665120661258697510e-01
-2.126052379608154297e+00,-1.513653945922851562e+01,2.668024003505706787e-01
-2.128286600112915039e+00,-1.515244674682617188e+01,8.018999099731445312e-01
-4.981366097927093506e-01,-3.956865549087524414e+00,-1.068605899810791016e+00
-5.945435166358947754e-01,-4.722658157348632812e+00,-1.098915934562683105e+00
-7.297560572624206543e-01,-5.796696186065673828e+00,-1.135655641555786133e+00
-9.437913894653320312e-01,-7.496850490570068359e+00,-1.196754932403564453e+00
-1.310762166976928711e+00,-1.041182231903076172e+01,-1.288499832153320312e+00
-2.049320697784423828e+00,-1.627844047546386719e+01,-1.435418128967285156e+00
-2.051582574844360352e+00,-1.629640579223632812e+01,-8.607984781265258789e-01
-2.053792238235473633e+00,-1.631395912170410156e+01,-2.870084643363952637e-01
-2.055982351303100586e+00,-1.633135414123535156e+01,2.873145043849945068e-01
-2.058331727981567383e+00,-1.635001754760742188e+01,8.636302351951599121e-01
-4.412282109260559082e-01,-3.961553812026977539e+00,-1.068057060241699219e+00
-5.259694457054138184e-01,-4.722400188446044922e+00,-1.096991777420043945e+00
-6.444488167762756348e-01,-5.786163806915283203e+00,-1.131669163703918457e+00
-8.311214447021484375e-01,-7.462197780609130859e+00,-1.189202308654785156e+00
-1.168779015541076660e+00,-1.049384593963623047e+01,-1.296447515487670898e+00
-1.965534210205078125e+00,-1.764748764038085938e+01,-1.553499698638916016e+00
-1.968104600906372070e+00,-1.767056655883789062e+01,-9.318000078201293945e-01
-1.970203280448913574e+00,-1.768940925598144531e+01,-3.106785714626312256e-01
-1.972254872322082520e+00,-1.770783042907714844e+01,3.110020756721496582e-01
-1.974427700042724609e+00,-1.772733879089355469e+01,9.347937107086181641e-01
-3.843634128570556641e-01,-3.966205358505249023e+00,-1.067718625068664551e+00
-4.576256573200225830e-01,-4.722190856933593750e+00,-1.095309376716613770e+00
-5.650488138198852539e-01,-5.830678939819335938e+00,-1.138677000999450684e+00
-7.287743687629699707e-01,-7.520145893096923828e+00,-1.196652173995971680e+00
-1.024919867515563965e+00,-1.057604026794433594e+01,-1.304656028747558594e+00
-1.674422740936279297e+00,-1.727819061279296875e+01,-1.518725275993347168e+00
-1.867515087127685547e+00,-1.927069091796875000e+01,-1.014663934707641602e+00
-1.869483232498168945e+00,-1.929099845886230469e+01,-3.383026123046875000e-01
-1.871516704559326172e+00,-1.931198310852050781e+01,3.386706113815307617e-01
-3.277217149734497070e-01,-3.973263978958129883e+00,-1.068246603012084961e+00
-3.897247314453125000e-01,-4.724982261657714844e+00,-1.094550728797912598e+00
-4.803526997566223145e-01,-5.823746204376220703e+00,-1.135864019393920898e+00
-6.178404688835144043e-01,-7.490633487701416016e+00,-1.190426826477050781e+00
-8.645990490913391113e-01,-1.048230838775634766e+01,-1.291434407234191895e+00
-1.437293410301208496e+00,-1.742559623718261719e+01,-1.529716968536376953e+00
-1.761988162994384766e+00,-2.136215972900390625e+01,-1.123343586921691895e+00
-1.763816237449645996e+00,-2.138432502746582031e+01,-3.745317757129669189e-01
-1.765674710273742676e+00,-2.140685653686523438e+01,3.749263882637023926e-01
-2.708414196968078613e-01,-3.977820396423339844e+00,-1.068319916725158691e+00
-3.217040300369262695e-01,-4.724834442138671875e+00,-1.093337893486022949e+00
-3.958185315132141113e-01,-5.813346385955810547e+00,-1.132614731788635254e+00
-5.139313936233520508e-01,-7.548058509826660156e+00,-1.198261141777038574e+00
-7.192385196685791016e-01,-1.056338405609130859e+01,-1.300021409988403320e+00
-1.195743680000305176e+00,-1.756176757812500000e+01,-1.540010571479797363e+00
-1.611138463020324707e+00,-2.366262817382812500e+01,-1.242975115776062012e+00
-1.612780928611755371e+00,-2.368675041198730469e+01,-4.144104123115539551e-01
-1.614425182342529297e+00,-2.371089935302734375e+01,4.148329198360443115e-01
-2.140743136405944824e-01,-3.984848022460937500e+00,-1.069274902343750000e+00
-2.558839321136474609e-01,-4.763105869293212891e+00,-1.101233720779418945e+00
-3.119625747203826904e-01,-5.806971549987792969e+00,-1.130386948585510254e+00
-4.039328992366790771e-01,-7.518937110900878906e+00,-1.192598104476928711e+00
-5.625777244567871094e-01,-1.047200202941894531e+01,-1.287652373313903809e+00
-9.514168500900268555e-01,-1.770997810363769531e+01,-1.551654338836669922e+00
-1.377284884452819824e+00,-2.563722419738769531e+01,-1.345525503158569336e+00
-1.378941297531127930e+00,-2.566805648803710938e+01,-4.486829936504364014e-01
-1.380574464797973633e+00,-2.569845581054687500e+01,4.492143988609313965e-01
-1.570877134799957275e-01,-3.989191055297851562e+00,-1.069727301597595215e+00
-1.875431388616561890e-01,-4.762597084045410156e+00,-1.100382685661315918e+00
-2.303748577833175659e-01,-5.850294589996337891e+00,-1.138061642646789551e+00
-2.947667837142944336e-01,-7.485506534576416016e+00,-1.186504840850830078e+00
-4.155072569847106934e-01,-1.055167102813720703e+01,-1.296584486961364746e+00
-6.831803321838378906e-01,-1.734914207458496094e+01,-1.519027233123779297e+00
-1.010461688041687012e+00,-2.566034317016601562e+01,-1.345841884613037109e+00
-1.011676907539367676e+00,-2.569120407104492188e+01,-4.487885236740112305e-01
-1.012937188148498535e+00,-2.572320938110351562e+01,4.493476152420043945e-01
-1.001043096184730530e-01,-3.996059179306030273e+00,-1.071075081825256348e+00
-1.193727776408195496e-01,-4.765236377716064453e+00,-1.100484967231750488e+00
-1.463890969753265381e-01,-5.843699932098388672e+00,-1.136254787445068359e+00
-1.890488415956497192e-01,-7.546631813049316406e+00,-1.195642232894897461e+00
-2.665068805217742920e-01,-1.063867664337158203e+01,-1.306673049926757812e+00
-4.382272362709045410e-01,-1.749357223510742188e+01,-1.530967235565185547e+00
-6.434010267257690430e-01,-2.568389511108398438e+01,-1.346456170082092285e+00
-6.441749334335327148e-01,-2.571478843688964844e+01,-4.489934444427490234e-01
-6.449649333953857422e-01,-2.574632453918457031e+01,4.495441019535064697e-01
-4.296412691473960876e-02,-4.002826213836669922e+00,-1.072614192962646484e+00
-5.117527768015861511e-02,-4.767832279205322266e+00,-1.100802540779113770e+00
-6.265369057655334473e-02,-5.837238788604736328e+00,-1.134707927703857422e+00
-8.069796115159988403e-02,-7.518363475799560547e+00,-1.190858602523803711e+00
-1.115209087729454041e-01,-1.039003562927246094e+01,-1.275807619094848633e+00
-1.117552667856216431e-01,-1.041187000274658203e+01,-9.109717011451721191e-01
-1.119916588068008423e-01,-1.043389511108398438e+01,-5.468479394912719727e-01
-1.122246682643890381e-01,-1.045560264587402344e+01,-1.825134754180908203e-01
-1.124629899859428406e-01,-1.047780609130859375e+01,1.829010546207427979e-01
-1.127025559544563293e-01,-1.050012588500976562e+01,5.503191947937011719e-01
-1.129416152834892273e-01,-1.052239894866943359e+01,9.206422567367553711e-01
1.427590195089578629e-02,-3.988280534744262695e+00,-1.068661689758300781e+00
1.696436293423175812e-02,-4.739360332489013672e+00,-1.094172835350036621e+00
2.088636718690395355e-02,-5.835056781768798828e+00,-1.134225606918334961e+00
2.683229744434356689e-02,-7.496180057525634766e+00,-1.187284111976623535e+00
3.081783652305603027e-02,-8.609625816345214844e+00,-1.057134389877319336e+00
3.085575625300407410e-02,-8.620220184326171875e+00,-7.541752457618713379e-01
3.089345805346965790e-02,-8.630752563476562500e+00,-4.523208141326904297e-01
3.093063458800315857e-02,-8.641139030456542969e+00,-1.508323848247528076e-01
3.096732869744300842e-02,-8.651390075683593750e+00,1.510113179683685303e-01
3.100407868623733521e-02,-8.661657333374023438e+00,4.539404511451721191e-01
3.104571625590324402e-02,-8.673289299011230469e+00,7.588182091712951660e-01
3.108181990683078766e-02,-8.683375358581542969e+00,1.066189646720886230e+00
7.148403674364089966e-02,-3.994896411895751953e+00,-1.070598959922790527e+00
8.485314249992370605e-02,-4.742031097412109375e+00,-1.094957709312438965e+00
1.042986661195755005e-01,-5.828747272491455078e+00,-1.133173346519470215e+00
1.352036297321319580e-01,-7.555875301361083984e+00,-1.196922898292541504e+00
1.541827619075775146e-01,-8.616527557373046875e+00,-1.058144330978393555e+00
1.543708443641662598e-01,-8.627038955688476562e+00,-7.548878192901611328e-01
1.545547097921371460e-01,-8.637313842773437500e+00,-4.527342319488525391e-01
1.547405123710632324e-01,-8.647697448730468750e+00,-1.509700566530227661e-01
1.549288630485534668e-01,-8.658223152160644531e+00,1.511538177728652954e-01
1.551144123077392578e-01,-8.668593406677246094e+00,4.543737769126892090e-01
1.552939713001251221e-01,-8.678627014160156250e+00,7.594019174575805664e-01
1.554972380399703979e-01,-8.689987182617187500e+00,1.067165493965148926e+00
1.289973258972167969e-01,-4.004194259643554688e+00,-1.073475599288940430e+00
1.529596149921417236e-01,-4.748005867004394531e+00,-1.096730470657348633e+00
1.877111047506332397e-01,-5.826723575592041016e+00,-1.133186101913452148e+00
2.426989674568176270e-01,-7.533596515655517578e+00,-1.193821668624877930e+00
2.777914404869079590e-01,-8.622899055480957031e+00,-1.059306621551513672e+00
2.781423926353454590e-01,-8.633792877197265625e+00,-7.557497024536132812e-01
2.784799039363861084e-01,-8.644268989562988281e+00,-4.532612860202789307e-01
2.788146734237670898e-01,-8.654661178588867188e+00,-1.511458158493041992e-01
2.791479527950286865e-01,-8.665006637573242188e+00,1.513264924287796021e-01
2.794702053070068359e-01,-8.675008773803710938e+00,4.548731446266174316e-01
2.798240184783935547e-01,-8.685991287231445312e+00,7.603188753128051758e-01
2.801793813705444336e-01,-8.697022438049316406e+00,1.068412423133850098e+00
1.857332438230514526e-01,-3.989932060241699219e+00,-1.070255160331726074e+00
2.212945669889450073e-01,-4.753862380981445312e+00,-1.098702430725097656e+00
2.711430788040161133e-01,-5.824710845947265625e+00,-1.133433461189270020e+00
3.496785163879394531e-01,-7.511813640594482422e+00,-1.191040992736816406e+00
4.017416834831237793e-01,-8.630237579345703125e+00,-1.060805916786193848e+00
4.022170007228851318e-01,-8.640448570251464844e+00,-7.567588090896606445e-01
4.027140140533447266e-01,-8.651124954223632812e+00,-4.538765549659729004e-01
4.031981825828552246e-01,-8.661526679992675781e+00,-1.513510048389434814e-01
4.036713242530822754e-01,-8.671690940856933594e+00,1.515286117792129517e-01
4.041691720485687256e-01,-8.682385444641113281e+00,4.555165767669677734e-01
4.046736657619476318e-01,-8.693222999572753906e+00,7.613809108734130859e-01
4.051712751388549805e-01,-8.703912734985351562e+00,1.069861769676208496e+00
2.435553669929504395e-01,-3.998970508575439453e+00,-1.073504805564880371e+00
2.898781299591064453e-01,-4.759550094604492188e+00,-1.100863218307495117e+00
3.546253442764282227e-01,-5.822644233703613281e+00,-1.133902788162231445e+00
4.562006592750549316e-01,-7.490423679351806641e+00,-1.188563108444213867e+00
5.260543823242187500e-01,-8.637362480163574219e+00,-1.062498331069946289e+00
5.266749262809753418e-01,-8.647550582885742188e+00,-7.579634189605712891e-01
5.272981524467468262e-01,-8.657783508300781250e+00,-4.545753002166748047e-01
5.279322266578674316e-01,-8.668194770812988281e+00,-1.515840291976928711e-01
5.285786390304565430e-01,-8.678809165954589844e+00,1.517696529626846313e-01
5.292326807975769043e-01,-8.689547538757324219e+00,4.562430381774902344e-01
5.298830866813659668e-01,-8.700225830078125000e+00,7.625804543495178223e-01
5.305124521255493164e-01,-8.710559844970703125e+00,1.071502447128295898e+00
2.999914586544036865e-01,-3.984817981719970703e+00,-1.070748567581176758e+00
3.562546968460083008e-01,-4.732168197631835938e+00,-1.095597028732299805e+00
4.381850361824035645e-01,-5.820457458496093750e+00,-1.134582161903381348e+00
5.686274170875549316e-01,-7.553137302398681641e+00,-1.199682950973510742e+00
6.506850123405456543e-01,-8.643116950988769531e+00,-1.064242839813232422e+00
6.514825224876403809e-01,-8.653710365295410156e+00,-7.592428326606750488e-01
6.522685885429382324e-01,-8.664151191711425781e+00,-4.553531706333160400e-01
6.530529856681823730e-01,-8.674571037292480469e+00,-1.518434435129165649e-01
6.538376212120056152e-01,-8.684992790222167969e+00,1.520258784294128418e-01
6.546167731285095215e-01,-8.695343017578125000e+00,4.569924771785736084e-01
6.553768515586853027e-01,-8.705438613891601562e+00,7.637813687324523926e-01
6.562377810478210449e-01,-8.716875076293945312e+00,1.073324799537658691e+00
3.581854999065399170e-01,-3.993429183959960938e+00,-1.074329972267150879e+00
4.249295294284820557e-01,-4.737561702728271484e+00,-1.098141431808471680e+00
5.218460559844970703e-01,-5.818089008331298828e+00,-1.135460257530212402e+00
6.754892468452453613e-01,-7.531065464019775391e+00,-1.197590231895446777e+00
7.758088111877441406e-01,-8.649533271789550781e+00,-1.066290974617004395e+00
7.767014503479003906e-01,-8.659485816955566406e+00,-7.606470584869384766e-01
7.776565551757812500e-01,-8.670133590698242188e+00,-4.562058746814727783e-01
7.785918712615966797e-01,-8.680562019348144531e+00,-1.521278023719787598e-01
7.795096039772033691e-01,-8.690793991088867188e+00,1.523071229457855225e-01
7.804960012435913086e-01,-8.701790809631347656e+00,4.578716158866882324e-01
7.813858985900878906e-01,-8.711712837219238281e+00,7.652346491813659668e-01
7.823770046234130859e-01,-8.722762107849121094e+00,1.075318455696105957e+00
4.147155284881591797e-01,-3.982254743576049805e+00,-1.072810888290405273e+00
4.909504354000091553e-01,-4.714291572570800781e+00,-1.094264268875122070e+00
6.061059236526489258e-01,-5.820057868957519531e+00,-1.137421011924743652e+00
7.826298475265502930e-01,-7.515107154846191406e+00,-1.196711301803588867e+00
9.014313817024230957e-01,-8.655884742736816406e+00,-1.068555116653442383e+00
9.025796651840209961e-01,-8.666910171508789062e+00,-7.623559236526489258e-01
9.036470651626586914e-01,-8.677160263061523438e+00,-4.572093486785888672e-01
9.047339558601379395e-01,-8.687597274780273438e+00,-1.524624377489089966e-01
9.058420658111572266e-01,-8.698237419128417969e+00,1.526491641998291016e-01
9.068781733512878418e-01,-8.708186149597167969e+00,4.588441252708435059e-01
9.079945683479309082e-01,-8.718906402587890625e+00,7.669296264648437500e-01
9.090971946716308594e-01,-8.729494094848632812e+00,1.077642083168029785e+00
4.711068272590637207e-01,-3.971189022064208984e+00,-1.071536660194396973e+00
5.602863430976867676e-01,-4.722926616668701172e+00,-1.098017692565917969e+00
6.906471252441406250e-01,-5.821801185607910156e+00,-1.139577031135559082e+00
8.896468281745910645e-01,-7.499267101287841797e+00,-1.196094155311584473e+00
1.027690172195434570e+00,-8.662901878356933594e+00,-1.071127533912658691e+00
1.028929352760314941e+00,-8.673347473144531250e+00,-7.641393542289733887e-01
1.030172824859619141e+00,-8.683829307556152344e+00,-4.582907259464263916e-01
1.031412124633789062e+00,-8.694275856018066406e+00,-1.528230756521224976e-01
1.032648921012878418e+00,-8.704701423645019531e+00,1.530063152313232422e-01
1.033899188041687012e+00,-8.715240478515625000e+00,4.599484801292419434e-01
1.035141468048095703e+00,-8.725712776184082031e+00,7.687528133392333984e-01
1.036341905593872070e+00,-8.735831260681152344e+00,1.080145001411437988e+00
5.277903676033020020e-01,-3.963260173797607422e+00,-1.071325898170471191e+00
6.263894438743591309e-01,-4.703656196594238281e+00,-1.095509648323059082e+00
7.697325348854064941e-01,-5.780041694641113281e+00,-1.133443355560302734e+00
9.973827600479125977e-01,-7.489502906799316406e+00,-1.196691155433654785e+00
1.154739260673522949e+00,-8.671116828918457031e+00,-1.074077010154724121e+00
1.156141996383666992e+00,-8.681651115417480469e+00,-7.662503719329833984e-01
1.157517313957214355e+00,-8.691977500915527344e+00,-4.595480859279632568e-01
1.158908367156982422e+00,-8.702424049377441406e+00,-1.532421708106994629e-01
1.160320401191711426e+00,-8.713027000427246094e+00,1.534288823604583740e-01
1.161715269088745117e+00,-8.723501205444335938e+00,4.612147212028503418e-01
1.163068890571594238e+00,-8.733665466308593750e+00,7.708412408828735352e-01
1.164584279060363770e+00,-8.745045661926269531e+00,1.083234310150146484e+00
5.840091109275817871e-01,-3.952259540557861328e+00,-1.070502161979675293e+00
6.962336897850036621e-01,-4.711735248565673828e+00,-1.099599838256835938e+00
8.543150424957275391e-01,-5.781544685363769531e+00,-1.136019587516784668e+00
1.104346275329589844e+00,-7.473621368408203125e+00,-1.196556687355041504e+00
1.282188653945922852e+00,-8.677163124084472656e+00,-1.076988816261291504e+00
1.283663511276245117e+00,-8.687144279479980469e+00,-7.682781815528869629e-01
1.285224080085754395e+00,-8.697705268859863281e+00,-4.607762992382049561e-01
1.286768794059753418e+00,-8.708159446716308594e+00,-1.536517590284347534e-01
1.288303136825561523e+00,-8.718543052673339844e+00,1.538349688053131104e-01
1.289933562278747559e+00,-8.729577064514160156e+00,4.624647498130798340e-01
1.291396141052246094e+00,-8.739474296569824219e+00,7.729061841964721680e-01
1.293003320693969727e+00,-8.750350952148437500e+00,1.086072683334350586e+00
6.406470537185668945e-01,-3.944315671920776367e+00,-1.070724606513977051e+00
7.621764540672302246e-01,-4.692543983459472656e+00,-1.097554564476013184e+00
9.399909377098083496e-01,-5.787306785583496094e+00,-1.139678716659545898e+00
1.212271690368652344e+00,-7.463676452636718750e+00,-1.197619915008544922e+00
1.410379767417907715e+00,-8.683382034301757812e+00,-1.080155730247497559e+00
1.412180542945861816e+00,-8.694468498229980469e+00,-7.706345915794372559e-01
1.413838624954223633e+00,-8.704676628112792969e+00,-4.621703624725341797e-01
1.415538191795349121e+00,-8.715140342712402344e+00,-1.541166454553604126e-01
1.417283296585083008e+00,-8.725885391235351562e+00,1.543066650629043579e-01
1.418900251388549805e+00,-8.735840797424316406e+00,4.638249874114990234e-01
1.420616507530212402e+00,-8.746406555175781250e+00,7.752381563186645508e-01
1.422289609909057617e+00,-8.756707191467285156e+00,1.089276909828186035e+00
6.973060369491577148e-01,-3.936286926269531250e+00,-1.071144819259643555e+00
8.279129862785339355e-01,-4.673562049865722656e+00,-1.095774292945861816e+00
1.017995953559875488e+00,-5.746578693389892578e+00,-1.134411573410034180e+00
1.320373892784118652e+00,-7.453499794006347656e+00,-1.198896646499633789e+00
1.539414405822753906e+00,-8.689981460571289062e+00,-1.083606600761413574e+00
1.541290640830993652e+00,-8.700572967529296875e+00,-7.730519175529479980e-01
1.543144941329956055e+00,-8.711041450500488281e+00,-4.636335372924804688e-01
1.545000314712524414e+00,-8.721513748168945312e+00,-1.546045839786529541e-01
1.546860933303833008e+00,-8.732017517089843750e+00,1.547907739877700806e-01
1.548713445663452148e+00,-8.742474555969238281e+00,4.653065502643585205e-01
1.550525426864624023e+00,-8.752703666687011719e+00,7.776837348937988281e-01
1.552556753158569336e+00,-8.764170646667480469e+00,1.092857599258422852e+00
7.545973658561706543e-01,-3.931252241134643555e+00,-1.072604060173034668e+00
8.941876292228698730e-01,-4.658480644226074219e+00,-1.095126986503601074e+00
1.104934930801391602e+00,-5.756418228149414062e+00,-1.139359235763549805e+00
1.415292620658874512e+00,-7.373299598693847656e+00,-1.189133167266845703e+00
1.669542431831359863e+00,-8.697874069213867188e+00,-1.087459206581115723e+00
1.671492457389831543e+00,-8.708032608032226562e+00,-7.757610082626342773e-01
1.673554062843322754e+00,-8.718773841857910156e+00,-4.652723670005798340e-01
