-2.595843076705932617e+00,-7.433310896158218384e-02,-3.188596069812774658e-01
-2.599076986312866211e+00,-7.442571967840194702e-02,-2.274826467037200928e-01
-2.602166175842285156e+00,-7.451418042182922363e-02,-1.364294439554214478e-01
-2.605311632156372070e+00,-7.460425794124603271e-02,-4.549445956945419312e-02
-2.608520269393920898e+00,-7.469613105058670044e-02,4.555048793554306030e-02
-2.611608266830444336e+00,-7.478456199169158936e-02,1.369244903326034546e-01
-2.614842176437377930e+00,-7.487716525793075562e-02,2.288624942302703857e-01
-2.618015527725219727e+00,-7.496803253889083862e-02,3.215831518173217773e-01
-2.621446609497070312e+00,-7.506628334522247314e-02,4.153659343719482422e-01
-2.624704122543334961e+00,-7.515956461429595947e-02,5.103991627693176270e-01
-2.628189563751220703e+00,-7.525937259197235107e-02,6.070131659507751465e-01
-2.574019908905029297e+00,-1.105966642498970032e-01,-6.903418302536010742e-01
-2.577368497848510742e+00,-1.107405424118041992e-01,-5.955805182456970215e-01
-2.580445766448974609e+00,-1.108727529644966125e-01,-5.020498633384704590e-01
-2.583701848983764648e+00,-1.110126599669456482e-01,-4.095951020717620850e-01
-2.586827039718627930e+00,-1.111469417810440063e-01,-3.179149925708770752e-01
-2.589923143386840820e+00,-1.112799644470214844e-01,-2.267976254224777222e-01
-2.593101263046264648e+00,-1.114165261387825012e-01,-1.360238641500473022e-01
-2.596235752105712891e+00,-1.115511953830718994e-01,-4.535920545458793640e-02
-2.599334478378295898e+00,-1.116843372583389282e-01,4.541334509849548340e-02
-2.602537870407104492e+00,-1.118219718337059021e-01,1.365188658237457275e-01
-2.605751037597656250e+00,-1.119600310921669006e-01,2.281836718320846558e-01
-2.608887672424316406e+00,-1.120948046445846558e-01,3.206261694431304932e-01
-2.612275600433349609e+00,-1.122403740882873535e-01,4.141249060630798340e-01
-2.615479230880737305e+00,-1.123780310153961182e-01,5.088659524917602539e-01
-2.618912458419799805e+00,-1.125255376100540161e-01,6.051805019378662109e-01
-2.564780473709106445e+00,-1.470009684562683105e-01,-6.883576512336730957e-01
-2.568197011947631836e+00,-1.471967846155166626e-01,-5.938871502876281738e-01
-2.571326494216918945e+00,-1.473761498928070068e-01,-5.006347894668579102e-01
-2.574622392654418945e+00,-1.475650519132614136e-01,-4.084487557411193848e-01
-2.577765941619873047e+00,-1.477452218532562256e-01,-3.170288205146789551e-01
-2.580857276916503906e+00,-1.479224115610122681e-01,-2.261659950017929077e-01
-2.583966016769409180e+00,-1.481005847454071045e-01,-1.356419771909713745e-01
-2.587090253829956055e+00,-1.482796519994735718e-01,-4.523187130689620972e-02
-2.590235233306884766e+00,-1.484599113464355469e-01,4.528686031699180603e-02
-2.593421936035156250e+00,-1.486425548791885376e-01,1.361383348703384399e-01
-2.596594572067260742e+00,-1.488243937492370605e-01,2.275450676679611206e-01
-2.599668741226196289e+00,-1.490005999803543091e-01,3.197225630283355713e-01
-2.602981328964233398e+00,-1.491904556751251221e-01,4.129477143287658691e-01
-2.606092691421508789e+00,-1.493687927722930908e-01,5.074037313461303711e-01
-2.609429121017456055e+00,-1.495600044727325439e-01,6.034219264984130859e-01
-2.556067943572998047e+00,-1.832381039857864380e-01,-6.866528987884521484e-01
-2.559543848037719727e+00,-1.834872812032699585e-01,-5.924327969551086426e-01
-2.562703609466552734e+00,-1.837137937545776367e-01,-4.994167089462280273e-01
-2.565709114074707031e+00,-1.839292496442794800e-01,-4.074106216430664062e-01
-2.568905591964721680e+00,-1.841583997011184692e-01,-3.162309229373931885e-01
-2.572015523910522461e+00,-1.843813508749008179e-01,-2.255993336439132690e-01
-2.575107336044311523e+00,-1.846029907464981079e-01,-1.353017836809158325e-01
-2.578219890594482422e+00,-1.848261356353759766e-01,-4.511842131614685059e-02
-2.581361532211303711e+00,-1.850513368844985962e-01,4.517339542508125305e-02
-2.584507942199707031e+00,-1.852768957614898682e-01,1.357957124710083008e-01
-2.587605953216552734e+00,-1.854989826679229736e-01,2.269668132066726685e-01
-2.590950489044189453e+00,-1.857387423515319824e-01,3.189446330070495605e-01
-2.594211339950561523e+00,-1.859725117683410645e-01,4.119365215301513672e-01
-2.597240209579467773e+00,-1.861896365880966187e-01,5.061471462249755859e-01
-2.600476980209350586e+00,-1.864216774702072144e-01,6.019071936607360840e-01
-2.547111272811889648e+00,-2.192790061235427856e-01,-6.850197911262512207e-01
-2.550192832946777344e+00,-2.195442914962768555e-01,-5.909352302551269531e-01
-2.553470849990844727e+00,-2.198264896869659424e-01,-4.981795847415924072e-01
-2.556564331054687500e+00,-2.200928032398223877e-01,-4.064171314239501953e-01
-2.559819459915161133e+00,-2.203730493783950806e-01,-3.154684305191040039e-01
-2.562951564788818359e+00,-2.206426858901977539e-01,-2.250582575798034668e-01
-2.566027641296386719e+00,-2.209074944257736206e-01,-1.349770277738571167e-01
-2.569128990173339844e+00,-2.211744934320449829e-01,-4.501011967658996582e-02
-2.572264194488525391e+00,-2.214443981647491455e-01,4.506504535675048828e-02
-2.575367212295532227e+00,-2.217115312814712524e-01,1.354683041572570801e-01
-2.578384160995483398e+00,-2.219712734222412109e-01,2.264134436845779419e-01
-2.581617593765258789e+00,-2.222496271133422852e-01,3.181547820568084717e-01
-2.584735155105590820e+00,-2.225180268287658691e-01,4.108954668045043945e-01
-2.588140010833740234e+00,-2.228111475706100464e-01,5.049435496330261230e-01
-2.591265201568603516e+00,-2.230801731348037720e-01,6.004526019096374512e-01
-2.538173913955688477e+00,-2.551540732383728027e-01,-6.835283637046813965e-01
-2.541385173797607422e+00,-2.554768621921539307e-01,-5.896812677383422852e-01
-2.544760465621948242e+00,-2.558161616325378418e-01,-4.971436560153961182e-01
-2.547905921936035156e+00,-2.561323642730712891e-01,-4.055819809436798096e-01
-2.550951242446899414e+00,-2.564384937286376953e-01,-3.147955834865570068e-01
-2.554129123687744141e+00,-2.567579746246337891e-01,-2.245832532644271851e-01
-2.557155847549438477e+00,-2.570622563362121582e-01,-1.346901059150695801e-01
-2.560247421264648438e+00,-2.573730349540710449e-01,-4.491445794701576233e-02
-2.563410043716430664e+00,-2.576909661293029785e-01,4.496993869543075562e-02
-2.566445350646972656e+00,-2.579960823059082031e-01,1.351794004440307617e-01
-2.569651365280151367e+00,-2.583183646202087402e-01,2.259481251239776611e-01
-2.572811126708984375e+00,-2.586359977722167969e-01,3.174931704998016357e-01
-2.575809240341186523e+00,-2.589373886585235596e-01,4.100236892700195312e-01
-2.579059839248657227e+00,-2.592641711235046387e-01,5.038443803787231445e-01
-2.582629919052124023e+00,-2.596230506896972656e-01,5.992513298988342285e-01
-2.529690027236938477e+00,-2.909284234046936035e-01,-6.822952032089233398e-01
-2.532992362976074219e+00,-2.913082242012023926e-01,-5.886410474777221680e-01
-2.536019325256347656e+00,-2.916563451290130615e-01,-4.962007403373718262e-01
-2.538933992385864258e+00,-2.919915318489074707e-01,-4.047776162624359131e-01
-2.542091846466064453e+00,-2.923547029495239258e-01,-3.141865432262420654e-01
-2.545330524444580078e+00,-2.927271723747253418e-01,-2.241550534963607788e-01
-2.548358678817749023e+00,-2.930754125118255615e-01,-1.344339251518249512e-01
-2.551439046859741211e+00,-2.934296727180480957e-01,-4.482901841402053833e-02
-2.554579496383666992e+00,-2.937908470630645752e-01,4.488419741392135620e-02
-2.557533025741577148e+00,-2.941305339336395264e-01,1.349178999662399292e-01
-2.560604333877563477e+00,-2.944837510585784912e-01,2.255001515150070190e-01
-2.563974142074584961e+00,-2.948713004589080811e-01,3.168910443782806396e-01
-2.567301988601684570e+00,-2.952540218830108643e-01,4.093002676963806152e-01
-2.570439577102661133e+00,-2.956148386001586914e-01,5.029354095458984375e-01
-2.573858976364135742e+00,-2.960081100463867188e-01,5.981380343437194824e-01
-2.569257736206054688e+00,-3.328017294406890869e-01,-6.941809058189392090e-01
-2.574269771575927734e+00,-3.334509432315826416e-01,-5.992812514305114746e-01
-2.578957080841064453e+00,-3.340581059455871582e-01,-5.054857730865478516e-01
-2.583481311798095703e+00,-3.346441686153411865e-01,-4.126011133193969727e-01
-2.588166236877441406e+00,-3.352510035037994385e-01,-3.204413056373596191e-01
-2.592740774154663086e+00,-3.358435630798339844e-01,-2.287301719188690186e-01
-2.597274303436279297e+00,-3.364307880401611328e-01,-1.372543573379516602e-01
-2.601893186569213867e+00,-3.370290696620941162e-01,-4.579557105898857117e-02
-2.606523036956787109e+00,-3.376287817955017090e-01,4.587706178426742554e-02
-2.611134290695190430e+00,-3.382261097431182861e-01,1.379867941141128540e-01
-2.615673780441284180e+00,-3.388141095638275146e-01,2.307533025741577148e-01
-2.620514869689941406e+00,-3.394411802291870117e-01,3.244463801383972168e-01
-2.625263214111328125e+00,-3.400562405586242676e-01,4.192739725112915039e-01
-2.629769802093505859e+00,-3.406400084495544434e-01,5.154452323913574219e-01
-2.635294437408447266e+00,-3.413555920124053955e-01,6.134875416755676270e-01
-2.798967599868774414e+00,-4.033673703670501709e-01,-7.577279210090637207e-01
-2.804257392883300781e+00,-4.041296839714050293e-01,-6.541011929512023926e-01
-2.809717655181884766e+00,-4.049165546894073486e-01,-5.517951846122741699e-01
-2.814929485321044922e+00,-4.056676626205444336e-01,-4.504462778568267822e-01
-2.820034980773925781e+00,-4.064034223556518555e-01,-3.498333692550659180e-01
-2.825249433517456055e+00,-4.071548879146575928e-01,-2.497304826974868774e-01
-2.830337285995483398e+00,-4.078881144523620605e-01,-1.498638689517974854e-01
-2.835447072982788086e+00,-4.086245000362396240e-01,-5.000414699316024780e-02
-2.840687751770019531e+00,-4.093797504901885986e-01,5.009656399488449097e-02
-2.845726013183593750e+00,-4.101058244705200195e-01,1.506786793470382690e-01
-2.851017475128173828e+00,-4.108684062957763672e-01,2.520081996917724609e-01
-2.856262445449829102e+00,-4.116242825984954834e-01,3.543274998664855957e-01
-2.861332654953002930e+00,-4.123549461364746094e-01,4.578717648983001709e-01
-2.866776227951049805e+00,-4.131394326686859131e-01,5.630007982254028320e-01
-2.872683763504028320e+00,-4.139907956123352051e-01,6.700618267059326172e-01
-3.086459875106811523e+00,-4.899873435497283936e-01,-8.373697996139526367e-01
-3.092703342437744141e+00,-4.909785091876983643e-01,-7.229472398757934570e-01
-3.098611116409301758e+00,-4.919163882732391357e-01,-6.098507642745971680e-01
-3.104717254638671875e+00,-4.928857684135437012e-01,-4.978961944580078125e-01
-3.110620737075805664e+00,-4.938229620456695557e-01,-3.867186009883880615e-01
-3.116440296173095703e+00,-4.947468340396881104e-01,-2.760672271251678467e-01
-3.122260332107543945e+00,-4.956707954406738281e-01,-1.656796336174011230e-01
-3.128127098083496094e+00,-4.966021776199340820e-01,-5.528535321354866028e-02
-3.134050846099853516e+00,-4.975425899028778076e-01,5.539004877209663391e-02
-3.140002965927124023e+00,-4.984875023365020752e-01,1.666211187839508057e-01
-3.145917654037475586e+00,-4.994264841079711914e-01,2.786784470081329346e-01
-3.151692867279052734e+00,-5.003433227539062500e-01,3.918247818946838379e-01
-3.157882690429687500e+00,-5.013260245323181152e-01,5.064222216606140137e-01
-3.163838148117065430e+00,-5.022714138031005859e-01,6.226883530616760254e-01
-3.170249223709106445e+00,-5.032892227172851562e-01,7.410742640495300293e-01
-3.437747716903686523e+00,-5.963166952133178711e-01,-9.348956346511840820e-01
-3.444519519805908203e+00,-5.974913239479064941e-01,-8.071038722991943359e-01
-3.451559066772460938e+00,-5.987124443054199219e-01,-6.809328198432922363e-01
-3.458340167999267578e+00,-5.998887419700622559e-01,-5.559259057044982910e-01
-3.465040922164916992e+00,-6.010510325431823730e-01,-4.318061470985412598e-01
-3.471915721893310547e+00,-6.022435426712036133e-01,-3.082887530326843262e-01
-3.478680133819580078e+00,-6.034169197082519531e-01,-1.850320547819137573e-01
-3.485530376434326172e+00,-6.046051383018493652e-01,-6.174858659505844116e-02
-3.492317676544189453e+00,-6.057825088500976562e-01,6.186883151531219482e-02
-3.499025344848632812e+00,-6.069460511207580566e-01,1.861142218112945557e-01
-3.506120443344116211e+00,-6.081767678260803223e-01,3.113259375095367432e-01
-3.513209104537963867e+00,-6.094063520431518555e-01,4.378087818622589111e-01
-3.520132541656494141e+00,-6.106073260307312012e-01,5.658590197563171387e-01
-3.527611255645751953e+00,-6.119045615196228027e-01,6.959365606307983398e-01
-3.534727096557617188e+00,-6.131389141082763672e-01,8.282408714294433594e-01
-3.873134374618530273e+00,-7.290877103805541992e-01,-1.056028962135314941e+00
-3.881504297256469727e+00,-7.306632399559020996e-01,-9.118532538414001465e-01
-3.889510393142700195e+00,-7.321703433990478516e-01,-7.693217396736145020e-01
-3.897803544998168945e+00,-7.337314486503601074e-01,-6.281932592391967773e-01
-3.905876636505126953e+00,-7.352511286735534668e-01,-4.880036711692810059e-01
-3.913880109786987305e+00,-7.367577552795410156e-01,-3.484336733818054199e-01
-3.921920537948608398e+00,-7.382712960243225098e-01,-2.091487795114517212e-01
-3.929877758026123047e+00,-7.397691607475280762e-01,-6.980094313621520996e-02
-3.937967538833618164e+00,-7.412920594215393066e-01,6.994463503360748291e-02
-3.946130990982055664e+00,-7.428287267684936523e-01,2.104398906230926514e-01
-3.954282999038696289e+00,-7.443633079528808594e-01,3.520305454730987549e-01
-3.962295532226562500e+00,-7.458715438842773438e-01,4.950526952743530273e-01
-3.970915555953979492e+00,-7.474942207336425781e-01,6.399764418601989746e-01
-3.979285001754760742e+00,-7.490696907043457031e-01,7.870785593986511230e-01
-3.988331317901611328e+00,-7.507726550102233887e-01,9.369493722915649414e-01
-3.915154933929443359e+00,-7.951796650886535645e-01,-1.070479631423950195e+00
-4.471672058105468750e+00,-9.082099795341491699e-01,-1.053443074226379395e+00
-4.481764793395996094e+00,-9.102597832679748535e-01,-8.889520168304443359e-01
-4.491585254669189453e+00,-9.122543931007385254e-01,-7.259206771850585938e-01
-4.501637458801269531e+00,-9.142960309982299805e-01,-5.640158653259277344e-01
-4.511323928833007812e+00,-9.162634015083312988e-01,-4.027474820613861084e-01
-4.521192550659179688e+00,-9.182677268981933594e-01,-2.417830228805541992e-01
-4.531007766723632812e+00,-9.202612638473510742e-01,-8.070367574691772461e-02
-4.540785312652587891e+00,-9.222470521926879883e-01,8.087782561779022217e-02
-4.551064491271972656e+00,-9.243348240852355957e-01,2.433805018663406372e-01
-4.560763835906982422e+00,-9.263048171997070312e-01,4.071612358093261719e-01
-4.571074485778808594e+00,-9.283989071846008301e-01,5.727156996726989746e-01
-4.581207275390625000e+00,-9.304568767547607422e-01,7.404052019119262695e-01
-4.592170715332031250e+00,-9.326836466789245605e-01,9.108509421348571777e-01
-4.602708339691162109e+00,-9.348238110542297363e-01,1.084312796592712402e+00
-3.916046142578125000e+00,-8.538951873779296875e-01,-1.073955059051513672e+00
-4.656220436096191406e+00,-1.015290498733520508e+00,-1.100230097770690918e+00
-5.274286270141601562e+00,-1.150059938430786133e+00,-1.049305319786071777e+00
-5.286411285400390625e+00,-1.152703881263732910e+00,-8.569576740264892578e-01
-5.299042224884033203e+00,-1.155457973480224609e+00,-6.659275889396667480e-01
-5.311723232269287109e+00,-1.158223152160644531e+00,-4.756342768669128418e-01
-5.324145317077636719e+00,-1.160931706428527832e+00,-2.855824828147888184e-01
-5.336719989776611328e+00,-1.163673639297485352e+00,-9.534145146608352661e-02
-5.349463462829589844e+00,-1.166452407836914062e+00,9.556912630796432495e-02
-5.361598968505859375e+00,-1.169098496437072754e+00,2.875914573669433594e-01
-5.374260902404785156e+00,-1.171859502792358398e+00,4.812341332435607910e-01
-5.387903213500976562e+00,-1.174834132194519043e+00,6.770947575569152832e-01
-5.400198459625244141e+00,-1.177515149116516113e+00,8.754031658172607422e-01
-5.413337707519531250e+00,-1.180380105972290039e+00,1.076969146728515625e+00
-5.427543163299560547e+00,-1.183477759361267090e+00,1.282487869262695312e+00
-3.901896715164184570e+00,-9.094981551170349121e-01,-1.073534846305847168e+00
-4.625310897827148438e+00,-1.078119754791259766e+00,-1.096460461616516113e+00
-5.673603534698486328e+00,-1.322467565536499023e+00,-1.132398247718811035e+00
-6.400369644165039062e+00,-1.491870522499084473e+00,-1.040891647338867188e+00
-6.416835784912109375e+00,-1.495708584785461426e+00,-8.090076446533203125e-01
-6.433631420135498047e+00,-1.499623537063598633e+00,-5.779575109481811523e-01
-6.450250625610351562e+00,-1.503497242927551270e+00,-3.471045494079589844e-01
-6.467211246490478516e+00,-1.507450580596923828e+00,-1.159114837646484375e-01
-6.483945369720458984e+00,-1.511351227760314941e+00,1.162114143371582031e-01
-6.500559806823730469e+00,-1.515223860740661621e+00,3.498118221759796143e-01
-6.518128395080566406e+00,-1.519318938255310059e+00,5.855481624603271484e-01
-6.535747528076171875e+00,-1.523425817489624023e+00,8.239995837211608887e-01
-6.553120136260986328e+00,-1.527475237846374512e+00,1.065733432769775391e+00
-6.569874763488769531e+00,-1.531380653381347656e+00,1.311285614967346191e+00
-3.887674331665039062e+00,-9.650488495826721191e-01,-1.073312401771545410e+00
-4.620794773101806641e+00,-1.147033452987670898e+00,-1.099169254302978516e+00
-5.649755477905273438e+00,-1.402455449104309082e+00,-1.131529092788696289e+00
-7.329918861389160156e+00,-1.819527268409729004e+00,-1.196177124977111816e+00
-8.216263771057128906e+00,-2.039547443389892578e+00,-1.039446115493774414e+00
-8.240778923034667969e+00,-2.045632839202880859e+00,-7.428547143936157227e-01
-8.265526771545410156e+00,-2.051775932312011719e+00,-4.463238716125488281e-01
-8.289844512939453125e+00,-2.057812452316284180e+00,-1.490910798311233521e-01
-8.314738273620605469e+00,-2.063991785049438477e+00,1.495387852191925049e-01
-8.339814186096191406e+00,-2.070216655731201172e+00,4.503352344036102295e-01
-8.364899635314941406e+00,-2.076443672180175781e+00,7.540434002876281738e-01
-8.391748428344726562e+00,-2.083108425140380859e+00,1.061646699905395508e+00
-3.876583576202392578e+00,-1.021412253379821777e+00,-1.074176669120788574e+00
-4.593263626098632812e+00,-1.210245013236999512e+00,-1.096628665924072266e+00
-5.630559921264648438e+00,-1.483554482460021973e+00,-1.131821513175964355e+00
-7.266955375671386719e+00,-1.914716124534606934e+00,-1.190252542495727539e+00
-1.023370933532714844e+01,-2.696403980255126953e+00,-1.299424171447753906e+00
-1.136833095550537109e+01,-2.995357275009155273e+00,-1.028543353080749512e+00
-1.140999984741210938e+01,-3.006336212158203125e+00,-6.183801293373107910e-01
-1.145155715942382812e+01,-3.017285823822021484e+00,-2.067093551158905029e-01
-1.149468135833740234e+01,-3.028648376464843750e+00,2.074877917766571045e-01
-1.153639793395996094e+01,-3.039639711380004883e+00,6.252304315567016602e-01
-1.158030509948730469e+01,-3.051208734512329102e+00,1.047721624374389648e+00
-3.846388578414916992e+00,-1.072556495666503906e+00,-1.069954156875610352e+00
-4.592868804931640625e+00,-1.280710697174072266e+00,-1.100798130035400391e+00
-5.611370563507080078e+00,-1.564717650413513184e+00,-1.132350325584411621e+00
-7.273237705230712891e+00,-2.028125286102294922e+00,-1.195913791656494141e+00
-1.018296813964843750e+01,-2.839496850967407227e+00,-1.298009037971496582e+00
-1.694410133361816406e+01,-4.724823474884033203e+00,-1.538969159126281738e+00
-1.884774208068847656e+01,-5.255649089813232422e+00,-1.025450468063354492e+00
-1.894685745239257812e+01,-5.283287048339843750e+00,-3.433351218700408936e-01
-1.904774284362792969e+01,-5.311418533325195312e+00,3.451632559299468994e-01
-3.835176467895507812e+00,-1.128830194473266602e+00,-1.071220159530639648e+00
-4.565142154693603516e+00,-1.343685269355773926e+00,-1.098649859428405762e+00
-5.592285156250000000e+00,-1.646010398864746094e+00,-1.133137226104736328e+00
-7.209549427032470703e+00,-2.122029304504394531e+00,-1.190314054489135742e+00
-1.013212966918945312e+01,-2.982249498367309570e+00,-1.296837091445922852e+00
-1.701162528991699219e+01,-5.007132053375244141e+00,-1.551452636718750000e+00
-4.917126846313476562e+01,-1.447286891937255859e+01,-2.686260223388671875e+00
-3.810864210128784180e+00,-1.181197166442871094e+00,-1.069042205810546875e+00
-4.544809818267822266e+00,-1.408687472343444824e+00,-1.098496675491333008e+00
-5.582704067230224609e+00,-1.730388164520263672e+00,-1.136098027229309082e+00
-7.229058742523193359e+00,-2.240684270858764648e+00,-1.198707461357116699e+00
-1.009867286682128906e+01,-3.130136013031005859e+00,-1.298156261444091797e+00
-1.671659469604492188e+01,-5.181395053863525391e+00,-1.531152725219726562e+00
-4.826537704467773438e+01,-1.496010494232177734e+01,-2.648197889328002930e+00
-3.802818059921264648e+00,-1.238629937171936035e+00,-1.071648716926574707e+00
-4.520653724670410156e+00,-1.472438812255859375e+00,-1.097639679908752441e+00
-5.568693637847900391e+00,-1.813799738883972168e+00,-1.138413548469543457e+00
-7.171005725860595703e+00,-2.335694789886474609e+00,-1.194502472877502441e+00
-1.005661487579345703e+01,-3.275577068328857422e+00,-1.298643708229064941e+00
-1.679972076416015625e+01,-5.471899032592773438e+00,-1.545782208442687988e+00
-5.072757720947265625e+01,-1.652266693115234375e+01,-2.795981884002685547e+00
-6.400298309326171875e+01,-2.084664726257324219e+01,-1.174941301345825195e+00
-3.778263330459594727e+00,-1.290729641914367676e+00,-1.069825768470764160e+00
-4.500172138214111328e+00,-1.537348031997680664e+00,-1.097897052764892578e+00
-5.516216278076171875e+00,-1.884448885917663574e+00,-1.133083581924438477e+00
-7.118793487548828125e+00,-2.431920766830444336e+00,-1.191481471061706543e+00
-1.002337837219238281e+01,-3.424184799194335938e+00,-1.300547719001770020e+00
-1.650181388854980469e+01,-5.637346744537353516e+00,-1.525639295578002930e+00
-4.853976058959960938e+01,-1.658214378356933594e+01,-2.688201427459716797e+00
-4.852731704711914062e+01,-1.657789421081542969e+01,-8.951095342636108398e-01
-3.753598928451538086e+00,-1.342595815658569336e+00,-1.068174004554748535e+00
-4.479694366455078125e+00,-1.602307319641113281e+00,-1.098383903503417969e+00
-5.506920814514160156e+00,-1.969727873802185059e+00,-1.136849045753479004e+00
-7.066390037536621094e+00,-2.527522325515747070e+00,-1.188644051551818848e+00
-9.990450859069824219e+00,-3.573407173156738281e+00,-1.302778363227844238e+00
-1.660101890563964844e+01,-5.937890052795410156e+00,-1.542510747909545898e+00
-3.881314468383789062e+01,-1.388277339935302734e+01,-2.160310983657836914e+00
-3.881380462646484375e+01,-1.388300991058349609e+01,-7.195308208465576172e-01
-3.751868724822998047e+00,-1.402861237525939941e+00,-1.073285818099975586e+00
-4.434211730957031250e+00,-1.657996177673339844e+00,-1.092938780784606934e+00
-5.458589553833007812e+00,-2.041021347045898438e+00,-1.132786512374877930e+00
-7.019749641418457031e+00,-2.624754667282104492e+00,-1.186996579170227051e+00
-9.820860862731933594e+00,-3.672118425369262695e+00,-1.287385702133178711e+00
-1.631459808349609375e+01,-6.100191593170166016e+00,-1.523854494094848633e+00
-3.251214981079101562e+01,-1.215661811828613281e+01,-1.819100856781005859e+00
-3.251848220825195312e+01,-1.215898704528808594e+01,-6.059922575950622559e-01
-3.730144739151000977e+00,-1.455921769142150879e+00,-1.072922825813293457e+00
-4.417182445526123047e+00,-1.724081039428710938e+00,-1.094711780548095703e+00
-5.410096645355224609e+00,-2.111627817153930664e+00,-1.128879666328430176e+00
-6.972950458526611328e+00,-2.721629142761230469e+00,-1.185548901557922363e+00
-9.795511245727539062e+00,-3.823309659957885742e+00,-1.291104078292846680e+00
-1.643019676208496094e+01,-6.412909507751464844e+00,-1.543067574501037598e+00
-2.783989524841308594e+01,-1.086625671386718750e+01,-1.566223502159118652e+00
-2.784899330139160156e+01,-1.086980819702148438e+01,-5.218207836151123047e-01
-2.785851097106933594e+01,-1.087352275848388672e+01,5.219991207122802734e-01
-3.708387136459350586e+00,-1.508939385414123535e+00,-1.072767138481140137e+00
-4.400259971618652344e+00,-1.790461778640747070e+00,-1.096756815910339355e+00
-5.405443191528320312e+00,-2.199470043182373047e+00,-1.134361624717712402e+00
-7.000229358673095703e+00,-2.848387002944946289e+00,-1.196996092796325684e+00
-9.770712852478027344e+00,-3.975694179534912109e+00,-1.295203328132629395e+00
-1.614115524291992188e+01,-6.567821502685546875e+00,-1.524594545364379883e+00
-2.423845863342285156e+01,-9.862607002258300781e+00,-1.371414422988891602e+00
-2.424884796142578125e+01,-9.866834640502929688e+00,-4.569624960422515869e-01
-2.426016807556152344e+01,-9.871440887451171875e+00,4.571757912635803223e-01
-3.669153213500976562e+00,-1.554547309875488281e+00,-1.067744851112365723e+00
-4.357828140258789062e+00,-1.846325278282165527e+00,-1.092655897140502930e+00
-5.361086845397949219e+00,-2.271385908126831055e+00,-1.131760001182556152e+00
-6.959346294403076172e+00,-2.948536634445190430e+00,-1.197099328041076660e+00
-9.754714965820312500e+00,-4.132878780364990234e+00,-1.300791144371032715e+00
-1.627484130859375000e+01,-6.895326614379882812e+00,-1.546385407447814941e+00
-2.155287742614746094e+01,-9.131525993347167969e+00,-1.226733565330505371e+00
-2.156489562988281250e+01,-9.136617660522460938e+00,-4.088067710399627686e-01
-2.157607650756835938e+01,-9.141354560852050781e+00,4.090186953544616699e-01
-3.647292137145996094e+00,-1.607237339019775391e+00,-1.067968368530273438e+00
-4.340939044952392578e+00,-1.912903904914855957e+00,-1.095174193382263184e+00
-5.312359333038330078e+00,-2.340975761413574219e+00,-1.128431320190429688e+00
