-4.252114593982696533e-01,-2.304222822189331055e+00,-6.278381943702697754e-01
-4.258742034435272217e-01,-2.307814121246337891e+00,-5.417959690093994141e-01
-4.263526499271392822e-01,-2.310406923294067383e+00,-4.566795825958251953e-01
-4.269063472747802734e-01,-2.313407421112060547e+00,-3.725936710834503174e-01
-4.273693859577178955e-01,-2.315916776657104492e+00,-2.891595363616943359e-01
-4.279005527496337891e-01,-2.318794965744018555e+00,-2.062932401895523071e-01
-4.284287691116333008e-01,-2.321657419204711914e+00,-1.237270757555961609e-01
-4.289485216140747070e-01,-2.324474096298217773e+00,-4.125883802771568298e-02
-4.294608533382415771e-01,-2.327250242233276367e+00,4.130811989307403564e-02
-4.299739301204681396e-01,-2.330030679702758789e+00,1.241733059287071228e-01
-4.305619299411773682e-01,-2.333217144012451172e+00,2.075763046741485596e-01
-4.310680329799652100e-01,-2.335959672927856445e+00,2.916620671749114990e-01
-4.316618740558624268e-01,-2.339177608489990234e+00,3.767441809177398682e-01
-4.320839047431945801e-01,-2.341464519500732422e+00,4.628185033798217773e-01
-4.327570497989654541e-01,-2.345112323760986328e+00,5.505523085594177246e-01
-3.920118510723114014e-01,-2.309023857116699219e+00,-6.275531649589538574e-01
-3.925157189369201660e-01,-2.311991691589355469e+00,-5.414022207260131836e-01
-3.929825723171234131e-01,-2.314741611480712891e+00,-4.563777744770050049e-01
-3.935131430625915527e-01,-2.317866802215576172e+00,-3.723665773868560791e-01
-3.940101861953735352e-01,-2.320794343948364258e+00,-2.890348136425018311e-01
-3.944886922836303711e-01,-2.323612928390502930e+00,-2.061983942985534668e-01
-3.949590027332305908e-01,-2.326383113861083984e+00,-1.236649751663208008e-01
-3.954379558563232422e-01,-2.329204082489013672e+00,-4.123811051249504089e-02
-3.959269225597381592e-01,-2.332084417343139648e+00,4.128910228610038757e-02
-3.964113593101501465e-01,-2.334937572479248047e+00,1.241197139024734497e-01
-3.968828916549682617e-01,-2.337715148925781250e+00,2.074498385190963745e-01
-3.973290622234344482e-01,-2.340342998504638672e+00,2.914694249629974365e-01
-3.978502750396728516e-01,-2.343413352966308594e+00,3.764706254005432129e-01
-3.983477056026458740e-01,-2.346343278884887695e+00,4.626083970069885254e-01
-3.989519178867340088e-01,-2.349902153015136719e+00,5.502797961235046387e-01
-3.588387966156005859e-01,-2.313842296600341797e+00,-6.274025440216064453e-01
-3.593105375766754150e-01,-2.316884040832519531e+00,-5.412881374359130859e-01
-3.597433865070343018e-01,-2.319675207138061523e+00,-4.562885165214538574e-01
-3.601605296134948730e-01,-2.322364807128906250e+00,-3.722229003906250000e-01
-3.606299459934234619e-01,-2.325391769409179688e+00,-2.889349162578582764e-01
-3.610777258872985840e-01,-2.328279256820678711e+00,-2.061327248811721802e-01
-3.615132570266723633e-01,-2.331087350845336914e+00,-1.236273124814033508e-01
-3.619516491889953613e-01,-2.333914279937744141e+00,-4.122555255889892578e-02
-3.623941838741302490e-01,-2.336767911911010742e+00,4.127595946192741394e-02
-3.628277182579040527e-01,-2.339563369750976562e+00,1.240768283605575562e-01
-3.632448017597198486e-01,-2.342252492904663086e+00,2.073698639869689941e-01
-3.637221455574035645e-01,-2.345330715179443359e+00,2.914123535156250000e-01
-3.641937077045440674e-01,-2.348371505737304688e+00,3.763911724090576172e-01
-3.646384775638580322e-01,-2.351239204406738281e+00,4.624973237514495850e-01
-3.650314509868621826e-01,-2.353773355484008789e+00,5.499064922332763672e-01
-3.256848156452178955e-01,-2.318729877471923828e+00,-6.273996233940124512e-01
-3.261207044124603271e-01,-2.321833372116088867e+00,-5.412983894348144531e-01
-3.265171647071838379e-01,-2.324656009674072266e+00,-4.563022255897521973e-01
-3.268949091434478760e-01,-2.327345371246337891e+00,-3.722330927848815918e-01
-3.272710740566253662e-01,-2.330023527145385742e+00,-2.888987660408020020e-01
-3.276856243610382080e-01,-2.332974910736083984e+00,-2.061121016740798950e-01
-3.280850648880004883e-01,-2.335818529129028320e+00,-1.236165240406990051e-01
-3.284829556941986084e-01,-2.338651418685913086e+00,-4.122195765376091003e-02
-3.288803994655609131e-01,-2.341481208801269531e+00,4.127183556556701660e-02
-3.292656242847442627e-01,-2.344223737716674805e+00,1.240613311529159546e-01
-3.296942114830017090e-01,-2.347275018692016602e+00,2.073754668235778809e-01
-3.301283121109008789e-01,-2.350365638732910156e+00,2.914209961891174316e-01
-3.305527865886688232e-01,-2.353387832641601562e+00,3.763982951641082764e-01
-3.309485912322998047e-01,-2.356205701828002930e+00,4.624950289726257324e-01
-3.312934041023254395e-01,-2.358660697937011719e+00,5.498840808868408203e-01
-2.925086319446563721e-01,-2.323493957519531250e+00,-6.274914741516113281e-01
-2.928244173526763916e-01,-2.326002359390258789e+00,-5.412377715110778809e-01
-2.932012975215911865e-01,-2.328995943069458008e+00,-4.562835991382598877e-01
-2.935575246810913086e-01,-2.331825494766235352e+00,-3.722394704818725586e-01
-2.939480245113372803e-01,-2.334927558898925781e+00,-2.889555394649505615e-01
-2.942888438701629639e-01,-2.337634563446044922e+00,-2.061305046081542969e-01
-2.946518063545227051e-01,-2.340517759323120117e+00,-1.236293464899063110e-01
-2.950091361999511719e-01,-2.343356132507324219e+00,-4.122623056173324585e-02
-2.953618764877319336e-01,-2.346158027648925781e+00,4.127552360296249390e-02
-2.957393527030944824e-01,-2.349156379699707031e+00,1.240856498479843140e-01
-2.960714101791381836e-01,-2.351794242858886719e+00,2.073790878057479858e-01
-2.964440882205963135e-01,-2.354754447937011719e+00,2.914091944694519043e-01
-2.968041002750396729e-01,-2.357614278793334961e+00,3.763562440872192383e-01
-2.972361743450164795e-01,-2.361046314239501953e+00,4.625627398490905762e-01
-2.975316643714904785e-01,-2.363393545150756836e+00,5.499383211135864258e-01
-2.593128979206085205e-01,-2.328232765197753906e+00,-6.277046203613281250e-01
-2.596028149127960205e-01,-2.330836057662963867e+00,-5.414423942565917969e-01
-2.599426805973052979e-01,-2.333887338638305664e+00,-4.564661979675292969e-01
-2.602602839469909668e-01,-2.336738824844360352e+00,-3.723910152912139893e-01
-2.605689465999603271e-01,-2.339510440826416016e+00,-2.890315353870391846e-01
-2.608789205551147461e-01,-2.342293500900268555e+00,-2.061909288167953491e-01
-2.612045705318450928e-01,-2.345216989517211914e+00,-1.236674189567565918e-01
-2.615213394165039062e-01,-2.348061323165893555e+00,-4.123893007636070251e-02
-2.618302106857299805e-01,-2.350834369659423828e+00,4.128763452172279358e-02
-2.621569037437438965e-01,-2.353767633438110352e+00,1.241183057427406311e-01
-2.624889612197875977e-01,-2.356749057769775391e+00,2.074634581804275513e-01
-2.628175914287567139e-01,-2.359699487686157227e+00,2.915257513523101807e-01
-2.631309926509857178e-01,-2.362513542175292969e+00,3.764985501766204834e-01
-2.635039687156677246e-01,-2.365862131118774414e+00,4.627199172973632812e-01
-2.638547122478485107e-01,-2.369011402130126953e+00,5.503103733062744141e-01
-2.260835468769073486e-01,-2.332932233810424805e+00,-6.280348300933837891e-01
-2.263455837965011597e-01,-2.335636138916015625e+00,-5.417494177818298340e-01
-2.265933454036712646e-01,-2.338192701339721680e+00,-4.566271603107452393e-01
-2.268839031457901001e-01,-2.341191053390502930e+00,-3.725448250770568848e-01
-2.271634191274642944e-01,-2.344075202941894531e+00,-2.891641557216644287e-01
-2.274590432643890381e-01,-2.347125768661499023e+00,-2.063085883855819702e-01
-2.277279347181320190e-01,-2.349900484085083008e+00,-1.237298175692558289e-01
-2.280041277408599854e-01,-2.352750539779663086e+00,-4.125974327325820923e-02
-2.282883375883102417e-01,-2.355683088302612305e+00,4.131117090582847595e-02
-2.285478264093399048e-01,-2.358360767364501953e+00,1.241752952337265015e-01
-2.288268208503723145e-01,-2.361239671707153320e+00,2.075491845607757568e-01
-2.290995121002197266e-01,-2.364053487777709961e+00,2.916286885738372803e-01
-2.294217199087142944e-01,-2.367378473281860352e+00,3.767119050025939941e-01
-2.297375053167343140e-01,-2.370636940002441406e+00,4.629631936550140381e-01
-2.300305068492889404e-01,-2.373660326004028320e+00,5.505691170692443848e-01
-1.928163021802902222e-01,-2.337684869766235352e+00,-6.285068988800048828e-01
-1.930499523878097534e-01,-2.340517520904541016e+00,-5.421851873397827148e-01
-1.932680904865264893e-01,-2.343162059783935547e+00,-4.570105671882629395e-01
-1.935191303491592407e-01,-2.346205949783325195e+00,-3.728638589382171631e-01
-1.937573552131652832e-01,-2.349093914031982422e+00,-2.894115149974822998e-01
-1.939902454614639282e-01,-2.351917505264282227e+00,-2.064645588397979736e-01
-1.942230015993118286e-01,-2.354739427566528320e+00,-1.238255500793457031e-01
-1.944585442543029785e-01,-2.357595205307006836e+00,-4.129166156053543091e-02
-1.946975141763687134e-01,-2.360492467880249023e+00,4.134240373969078064e-02
-1.949381381273269653e-01,-2.363409519195556641e+00,1.242814809083938599e-01
-1.951762735843658447e-01,-2.366296768188476562e+00,2.077268511056900024e-01
-1.954056024551391602e-01,-2.369077205657958984e+00,2.918734848499298096e-01
-1.956735551357269287e-01,-2.372325658798217773e+00,3.770148754119873047e-01
-1.959325820207595825e-01,-2.375466346740722656e+00,4.633111655712127686e-01
-1.961689740419387817e-01,-2.378332138061523438e+00,5.509449839591979980e-01
-1.594821661710739136e-01,-2.342298507690429688e+00,-6.290691494941711426e-01
-1.596827208995819092e-01,-2.345243930816650391e+00,-5.426949858665466309e-01
-1.598678678274154663e-01,-2.347963094711303711e+00,-4.574538171291351318e-01
-1.600480228662490845e-01,-2.350609064102172852e+00,-3.731613159179687500e-01
-1.602526903152465820e-01,-2.353615045547485352e+00,-2.896562516689300537e-01
-1.604504585266113281e-01,-2.356519699096679688e+00,-2.066458016633987427e-01
-1.606455594301223755e-01,-2.359385251998901367e+00,-1.239362433552742004e-01
-1.608404219150543213e-01,-2.362246990203857422e+00,-4.132858291268348694e-02
-1.610354781150817871e-01,-2.365111827850341797e+00,4.137869924306869507e-02
-1.612292975187301636e-01,-2.367958307266235352e+00,1.243865787982940674e-01
-1.614185720682144165e-01,-2.370738267898559570e+00,2.078926265239715576e-01
-1.616359502077102661e-01,-2.373930692672729492e+00,2.921564877033233643e-01
-1.618528217077255249e-01,-2.377116203308105469e+00,3.773693442344665527e-01
-1.620596945285797119e-01,-2.380154371261596680e+00,4.637255966663360596e-01
-1.622453629970550537e-01,-2.382881402969360352e+00,5.514043569564819336e-01
-1.260865479707717896e-01,-2.347015619277954102e+00,-6.297867894172668457e-01
-1.262166500091552734e-01,-2.349437236785888672e+00,-5.431916117668151855e-01
-1.264037787914276123e-01,-2.352920532226562500e+00,-4.580202400684356689e-01
-1.265489012002944946e-01,-2.355622053146362305e+00,-3.736312985420227051e-01
-1.267110258340835571e-01,-2.358639717102050781e+00,-2.900217175483703613e-01
-1.268552988767623901e-01,-2.361325263977050781e+00,-2.068867832422256470e-01
-1.270118504762649536e-01,-2.364239215850830078e+00,-1.240830197930335999e-01
-1.271659135818481445e-01,-2.367107152938842773e+00,-4.137752577662467957e-02
-1.273178309202194214e-01,-2.369935035705566406e+00,4.142696037888526917e-02
-1.274831891059875488e-01,-2.373013019561767578e+00,1.245434880256652832e-01
-1.276325583457946777e-01,-2.375793457031250000e+00,2.081544101238250732e-01
-1.278017461299896240e-01,-2.378942728042602539e+00,2.925181984901428223e-01
-1.279320120811462402e-01,-2.381367444992065430e+00,3.777148723602294922e-01
-1.281243413686752319e-01,-2.384947538375854492e+00,4.642546474933624268e-01
-1.282616704702377319e-01,-2.387504100799560547e+00,5.519927144050598145e-01
-9.259718656539916992e-02,-2.351475238800048828e+00,-6.305632591247558594e-01
-9.269750118255615234e-02,-2.354022741317749023e+00,-5.438893437385559082e-01
-9.281635284423828125e-02,-2.357040882110595703e+00,-4.585167467594146729e-01
-9.294602274894714355e-02,-2.360333919525146484e+00,-3.741293251514434814e-01
-9.305277466773986816e-02,-2.363044977188110352e+00,-2.903698682785034180e-01
-9.316924959421157837e-02,-2.366002798080444336e+00,-2.071585357189178467e-01
-9.327843785285949707e-02,-2.368775606155395508e+00,-1.242382898926734924e-01
-9.339158236980438232e-02,-2.371648788452148438e+00,-4.142930731177330017e-02
-9.350892901420593262e-02,-2.374628543853759766e+00,4.148136079311370850e-02
-9.361983835697174072e-02,-2.377445220947265625e+00,1.246930137276649475e-01
-9.374190121889114380e-02,-2.380544900894165039e+00,2.084317952394485474e-01
-9.384287893772125244e-02,-2.383109331130981445e+00,2.928353846073150635e-01
-9.395730495452880859e-02,-2.386015176773071289e+00,3.781999945640563965e-01
-9.409371763467788696e-02,-2.389479160308837891e+00,4.648269712924957275e-01
-9.422372281551361084e-02,-2.392780780792236328e+00,5.528442263603210449e-01
-5.902164056897163391e-02,-2.356082201004028320e+00,-6.315073966979980469e-01
-5.908934026956558228e-02,-2.358784675598144531e+00,-5.447383522987365723e-01
-5.916764959692955017e-02,-2.361910581588745117e+00,-4.592522680759429932e-01
-5.924100056290626526e-02,-2.364838838577270508e+00,-3.746706247329711914e-01
-5.931241810321807861e-02,-2.367689847946166992e+00,-2.908065319061279297e-01
-5.938884988427162170e-02,-2.370740890502929688e+00,-2.074777036905288696e-01
-5.945960432291030884e-02,-2.373565196990966797e+00,-1.244321241974830627e-01
-5.953173711895942688e-02,-2.376444578170776367e+00,-4.149394854903221130e-02
-5.960537865757942200e-02,-2.379384279251098633e+00,4.154527559876441956e-02
-5.967388674616813660e-02,-2.382119178771972656e+00,1.248805522918701172e-01
-5.974828824400901794e-02,-2.385089159011840820e+00,2.087334096431732178e-01
-5.982201918959617615e-02,-2.388032436370849609e+00,2.933050692081451416e-01
-5.989238619804382324e-02,-2.390841484069824219e+00,3.787903189659118652e-01
-5.997552722692489624e-02,-2.394160270690917969e+00,4.655229151248931885e-01
-6.005350500345230103e-02,-2.397273063659667969e+00,5.536268949508666992e-01
-2.533764019608497620e-02,-2.360624551773071289e+00,-6.325628757476806641e-01
-2.536836266517639160e-02,-2.363486766815185547e+00,-5.456845164299011230e-01
-2.540311962366104126e-02,-2.366725206375122070e+00,-4.600705802440643311e-01
-2.543528191745281219e-02,-2.369721651077270508e+00,-3.753480911254882812e-01
-2.546611800789833069e-02,-2.372594594955444336e+00,-2.913343310356140137e-01
-2.549662254750728607e-02,-2.375436544418334961e+00,-2.078354209661483765e-01
-2.552749402821063995e-02,-2.378312587738037109e+00,-1.246490776538848877e-01
-2.555846050381660461e-02,-2.381197690963745117e+00,-4.156629368662834167e-02
-2.558958530426025391e-02,-2.384097576141357422e+00,4.161691293120384216e-02
-2.562130428850650787e-02,-2.387052774429321289e+00,1.251071542501449585e-01
-2.565308101475238800e-02,-2.390013217926025391e+00,2.091107964515686035e-01
-2.568406425416469574e-02,-2.392899751663208008e+00,2.938276231288909912e-01
-2.571312710642814636e-02,-2.395607471466064453e+00,3.794482350349426270e-01
-2.574713900685310364e-02,-2.398776292800903320e+00,4.663010239601135254e-01
-2.577846869826316833e-02,-2.401695013046264648e+00,5.545061230659484863e-01
8.469672873616218567e-03,-2.366185426712036133e+00,-6.340205669403076172e-01
8.480205200612545013e-03,-2.369127988815307617e+00,-5.469589233398437500e-01
8.489964529871940613e-03,-2.371854543685913086e+00,-4.610440731048583984e-01
8.501009084284305573e-03,-2.374939918518066406e+00,-3.761553764343261719e-01
8.510347455739974976e-03,-2.377548933029174805e+00,-2.919277250766754150e-01
8.520903997123241425e-03,-2.380498170852661133e+00,-2.082676142454147339e-01
8.531402796506881714e-03,-2.383431196212768555e+00,-1.249109506607055664e-01
8.541752584278583527e-03,-2.386322498321533203e+00,-4.165362194180488586e-02
8.551972918212413788e-03,-2.389177799224853516e+00,4.170345887541770935e-02
8.562210015952587128e-03,-2.392037630081176758e+00,1.253619939088821411e-01
8.573799394071102142e-03,-2.395275354385375977e+00,2.095604836940765381e-01
8.583856746554374695e-03,-2.398085117340087891e+00,2.944492697715759277e-01
8.595447055995464325e-03,-2.401323318481445312e+00,3.803341090679168701e-01
8.606552146375179291e-03,-2.404425621032714844e+00,4.673752784729003906e-01
8.616572245955467224e-03,-2.407224893569946289e+00,5.557543635368347168e-01
4.241852462291717529e-02,-2.370565891265869141e+00,-6.352918744087219238e-01
4.247423261404037476e-02,-2.373678922653198242e+00,-5.480938553810119629e-01
4.252525791525840759e-02,-2.376530647277832031e+00,-4.620240032672882080e-01
4.257432743906974792e-02,-2.379272937774658203e+00,-3.768995404243469238e-01
4.262903705239295959e-02,-2.382330417633056641e+00,-2.925597727298736572e-01
4.268146678805351257e-02,-2.385260343551635742e+00,-2.087163329124450684e-01
4.273273795843124390e-02,-2.388125658035278320e+00,-1.251762211322784424e-01
4.278454929590225220e-02,-2.391021251678466797e+00,-4.174204915761947632e-02
4.283706843852996826e-02,-2.393956184387207031e+00,4.179328680038452148e-02
4.288880527019500732e-02,-2.396847486495971680e+00,1.256333738565444946e-01
4.293888434767723083e-02,-2.399646282196044922e+00,2.099751383066177368e-01
4.299554973840713501e-02,-2.402812957763671875e+00,2.950751185417175293e-01
4.305143281817436218e-02,-2.405935764312744141e+00,3.811232447624206543e-01
4.310405626893043518e-02,-2.408876895904541016e+00,4.683124721050262451e-01
4.315048083662986755e-02,-2.411471366882324219e+00,5.568202733993530273e-01
7.651942968368530273e-02,-2.375232696533203125e+00,-6.367709040641784668e-01
7.662616670131683350e-02,-2.378545761108398438e+00,-5.494146347045898438e-01
7.672288268804550171e-02,-2.381548166275024414e+00,-4.631654918193817139e-01
7.681442052125930786e-02,-2.384389400482177734e+00,-3.778455555438995361e-01
7.690473645925521851e-02,-2.387192964553833008e+00,-2.932620644569396973e-01
7.700266689062118530e-02,-2.390232801437377930e+00,-2.092264443635940552e-01
7.709686458110809326e-02,-2.393156766891479492e+00,-1.254849135875701904e-01
7.719036936759948730e-02,-2.396059274673461914e+00,-4.184500500559806824e-02
7.728340476751327515e-02,-2.398947238922119141e+00,4.189543798565864563e-02
7.737339287996292114e-02,-2.401740312576293945e+00,1.259349882602691650e-01
7.747215032577514648e-02,-2.404806137084960938e+00,2.105021029710769653e-01
7.757135480642318726e-02,-2.407885551452636719e+00,2.958040833473205566e-01
7.766745984554290771e-02,-2.410868644714355469e+00,3.820416033267974854e-01
7.775607705116271973e-02,-2.413619279861450195e+00,4.694027304649353027e-01
7.785986363887786865e-02,-2.416841030120849609e+00,5.582603216171264648e-01
1.108161881566047668e-01,-2.380559682846069336e+00,-6.385588049888610840e-01
1.109453216195106506e-01,-2.383333683013916016e+00,-5.508309602737426758e-01
1.110922768712043762e-01,-2.386490583419799805e+00,-4.643884301185607910e-01
1.112293228507041931e-01,-2.389434814453125000e+00,-3.788585364818572998e-01
1.113621070981025696e-01,-2.392287254333496094e+00,-2.940535545349121094e-01
1.114950180053710938e-01,-2.395142316818237305e+00,-2.097744047641754150e-01
1.116338968276977539e-01,-2.398125648498535156e+00,-1.258163601160049438e-01
1.117692589759826660e-01,-2.401033639907836914e+00,-4.195551946759223938e-02
1.119015216827392578e-01,-2.403874874114990234e+00,4.200516641139984131e-02
1.120406985282897949e-01,-2.406864643096923828e+00,1.262748390436172485e-01
1.121817156672477722e-01,-2.409893989562988281e+00,2.110664099454879761e-01
1.123208180069923401e-01,-2.412882328033447266e+00,2.965850532054901123e-01
1.124529764056205750e-01,-2.415721178054809570e+00,3.830264210700988770e-01
1.126070320606231689e-01,-2.419030666351318359e+00,4.707204103469848633e-01
1.127503514289855957e-01,-2.422109365463256836e+00,5.597926974296569824e-01
1.452590674161911011e-01,-2.385029315948486328e+00,-6.402498483657836914e-01
1.454410403966903687e-01,-2.388017177581787109e+00,-5.523379445075988770e-01
1.456429362297058105e-01,-2.391332387924194336e+00,-4.656884968280792236e-01
1.458287239074707031e-01,-2.394382715225219727e+00,-3.799351155757904053e-01
1.460056453943252563e-01,-2.397287607192993164e+00,-2.948948740959167480e-01
1.461793631315231323e-01,-2.400139808654785156e+00,-2.103738039731979370e-01
1.463538408279418945e-01,-2.403004646301269531e+00,-1.261693090200424194e-01
1.465312987565994263e-01,-2.405918359756469727e+00,-4.207321628928184509e-02
1.467122584581375122e-01,-2.408889532089233398e+00,4.212517663836479187e-02
1.468952894210815430e-01,-2.411894798278808594e+00,1.266360878944396973e-01
1.470773220062255859e-01,-2.414883613586425781e+00,2.116661071777343750e-01
1.472535431385040283e-01,-2.417777061462402344e+00,2.974153459072113037e-01
1.474174708127975464e-01,-2.420468568801879883e+00,3.840743303298950195e-01
1.476065516471862793e-01,-2.423573017120361328e+00,4.719671010971069336e-01
1.478305459022521973e-01,-2.427250862121582031e+00,5.614125132560729980e-01
1.799352616071701050e-01,-2.390098810195922852e+00,-6.422363519668579102e-01
1.801686137914657593e-01,-2.393198490142822266e+00,-5.540760755538940430e-01
1.803831309080123901e-01,-2.396047830581665039e+00,-4.670617878437042236e-01
1.805903762578964233e-01,-2.398800849914550781e+00,-3.810072839260101318e-01
1.808217614889144897e-01,-2.401874303817749023e+00,-2.957471907138824463e-01
1.810452044010162354e-01,-2.404842376708984375e+00,-2.109915018081665039e-01
1.812654882669448853e-01,-2.407768487930297852e+00,-1.265426874160766602e-01
1.814853101968765259e-01,-2.410688400268554688e+00,-4.219773411750793457e-02
1.817052364349365234e-01,-2.413609504699707031e+00,4.224886745214462280e-02
1.819235831499099731e-01,-2.416509866714477539e+00,1.270021051168441772e-01
1.821366846561431885e-01,-2.419340372085571289e+00,2.122635245323181152e-01
1.823778748512268066e-01,-2.422544240951538086e+00,2.982923388481140137e-01
1.826168596744537354e-01,-2.425718784332275391e+00,3.852827250957489014e-01
1.828430294990539551e-01,-2.428723096847534180e+00,4.734311699867248535e-01
1.830438822507858276e-01,-2.431391000747680664e+00,5.629184246063232422e-01
2.147513180971145630e-01,-2.394273757934570312e+00,-6.441181898117065430e-01
2.150491327047348022e-01,-2.397594213485717773e+00,-5.557494759559631348e-01
2.153198421001434326e-01,-2.400612354278564453e+00,-4.685043096542358398e-01
2.155770361423492432e-01,-2.403479814529418945e+00,-3.822014033794403076e-01
2.158577889204025269e-01,-2.406610012054443359e+00,-2.966803312301635742e-01
2.161084115505218506e-01,-2.409404039382934570e+00,-2.116414457559585571e-01
2.163763493299484253e-01,-2.412391185760498047e+00,-1.269354224205017090e-01
2.166387438774108887e-01,-2.415316820144653320e+00,-4.232869669795036316e-02
2.168963104486465454e-01,-2.418188333511352539e+00,4.237901791930198669e-02
2.171730548143386841e-01,-2.421273708343505859e+00,1.274027973413467407e-01
2.174228429794311523e-01,-2.424058675765991211e+00,2.129287123680114746e-01
2.177009135484695435e-01,-2.427159070968627930e+00,2.992135584354400635e-01
2.179713398218154907e-01,-2.430173873901367188e+00,3.864462971687316895e-01
2.182217240333557129e-01,-2.432965517044067383e+00,4.748183786869049072e-01
2.185127884149551392e-01,-2.436210632324218750e+00,5.647005438804626465e-01
2.498914748430252075e-01,-2.399552345275878906e+00,-6.464342474937438965e-01
2.502527236938476562e-01,-2.403021097183227539e+00,-5.577805638313293457e-01
2.505230605602264404e-01,-2.405616760253906250e+00,-4.701326489448547363e-01
2.508358359336853027e-01,-2.408620357513427734e+00,-3.835505247116088867e-01
2.511395514011383057e-01,-2.411536693572998047e+00,-2.977003455162048340e-01
2.514619827270507812e-01,-2.414632797241210938e+00,-2.123951315879821777e-01
2.517619431018829346e-01,-2.417513132095336914e+00,-1.273814886808395386e-01
2.520672976970672607e-01,-2.420445203781127930e+00,-4.247745126485824585e-02
2.523786723613739014e-01,-2.423435211181640625e+00,4.252992197871208191e-02
2.526698410511016846e-01,-2.426231145858764648e+00,1.278408467769622803e-01
2.529835104942321777e-01,-2.429243087768554688e+00,2.136802822351455688e-01
2.532933950424194336e-01,-2.432218790054321289e+00,3.002535104751586914e-01
2.536531686782836914e-01,-2.435673236846923828e+00,3.878584504127502441e-01
2.539296448230743408e-01,-2.438328266143798828e+00,4.765254557132720947e-01
2.542465627193450928e-01,-2.441371440887451172e+00,5.666823387145996094e-01
2.852683961391448975e-01,-2.404666423797607422e+00,-6.488454937934875488e-01
2.856252789497375488e-01,-2.407674789428710938e+00,-5.597523450851440430e-01
2.859573960304260254e-01,-2.410474300384521484e+00,-4.718335270881652832e-01
2.863301038742065430e-01,-2.413616180419921875e+00,-3.849592506885528564e-01
2.866852879524230957e-01,-2.416610002517700195e+00,-2.988026142120361328e-01
2.870338857173919678e-01,-2.419548511505126953e+00,-2.131671011447906494e-01
2.873837351799011230e-01,-2.422497749328613281e+00,-1.278477758169174194e-01
2.877323031425476074e-01,-2.425435781478881836e+00,-4.263294115662574768e-02
2.880803048610687256e-01,-2.428369283676147461e+00,4.268450662493705750e-02
2.884320616722106934e-01,-2.431334495544433594e+00,1.283141374588012695e-01
2.887816131114959717e-01,-2.434280872344970703e+00,2.144650518894195557e-01
2.891195118427276611e-01,-2.437129259109497070e+00,3.013397157192230225e-01
2.895063459873199463e-01,-2.440390110015869141e+00,3.892295360565185547e-01
2.898780703544616699e-01,-2.443523645401000977e+00,4.783027172088623047e-01
2.902145981788635254e-01,-2.446360349655151367e+00,5.687462687492370605e-01
3.209686279296875000e-01,-2.410203695297241211e+00,-6.515125036239624023e-01
3.213945627212524414e-01,-2.413401842117309570e+00,-5.620957612991333008e-01
3.217838406562805176e-01,-2.416325092315673828e+00,-4.738318324089050293e-01
3.221569657325744629e-01,-2.419126749038696289e+00,-3.865340352058410645e-01
3.225683569908142090e-01,-2.422216176986694336e+00,-3.000359237194061279e-01
3.229635059833526611e-01,-2.425183296203613281e+00,-2.140488773584365845e-01
3.233509659767150879e-01,-2.428092718124389648e+00,-1.283741593360900879e-01
3.237429559230804443e-01,-2.431036472320556641e+00,-4.280845075845718384e-02
3.241407275199890137e-01,-2.434023141860961914e+00,4.286104813218116760e-02
3.245336711406707764e-01,-2.436974048614501953e+00,1.288437098264694214e-01
3.249151408672332764e-01,-2.439838647842407227e+00,2.153423577547073364e-01
3.253419399261474609e-01,-2.443043470382690430e+00,3.026157617568969727e-01
3.257615268230438232e-01,-2.446193933486938477e+00,3.908588886260986328e-01
3.261550664901733398e-01,-2.449149131774902344e+00,4.802684783935546875e-01
3.266097903251647949e-01,-2.452563762664794922e+00,5.712168216705322266e-01
3.568439185619354248e-01,-2.414927721023559570e+00,-6.541031599044799805e-01
3.572520315647125244e-01,-2.417689561843872070e+00,-5.642275810241699219e-01
3.577147126197814941e-01,-2.420820713043212891e+00,-4.756686985492706299e-01
3.581504821777343750e-01,-2.423769950866699219e+00,-3.880552649497985840e-01
3.586190938949584961e-01,-2.426941156387329102e+00,-3.012261688709259033e-01
3.590353727340698242e-01,-2.429758310317993164e+00,-2.148842364549636841e-01
3.594754934310913086e-01,-2.432736873626708984e+00,-1.288785338401794434e-01
3.599113523960113525e-01,-2.435686349868774414e+00,-4.297664761543273926e-02
3.603441715240478516e-01,-2.438615560531616211e+00,4.302832856774330139e-02
3.608039617538452148e-01,-2.441727161407470703e+00,1.293548047542572021e-01
3.612167537212371826e-01,-2.444520711898803711e+00,2.161897867918014526e-01
3.616700470447540283e-01,-2.447588443756103516e+00,3.037888407707214355e-01
3.621061444282531738e-01,-2.450539827346801758e+00,3.923412263393402100e-01
3.626098930835723877e-01,-2.453948736190795898e+00,4.821780323982238770e-01
3.630815148353576660e-01,-2.457140207290649414e+00,5.734343528747558594e-01
3.930737376213073730e-01,-2.420063972473144531e+00,-6.569510102272033691e-01
3.935553133487701416e-01,-2.423028945922851562e+00,-5.667302012443542480e-01
3.940052092075347900e-01,-2.425798892974853516e+00,-4.777060449123382568e-01
3.945115506649017334e-01,-2.428916215896606445e+00,-3.897433876991271973e-01
3.949975967407226562e-01,-2.431908845901489258e+00,-3.025134801864624023e-01
3.955058157444000244e-01,-2.435037612915039062e+00,-2.158296853303909302e-01
3.959743976593017578e-01,-2.437922477722167969e+00,-1.294402629137039185e-01
