-6.550611019134521484e+00,-1.875796467065811157e-01,5.733382701873779297e-01
-6.558471202850341797e+00,-1.878047287464141846e-01,8.056079149246215820e-01
-6.566972255706787109e+00,-1.880481541156768799e-01,1.040531039237976074e+00
-6.575029373168945312e+00,-1.882788836956024170e-01,1.278578281402587891e+00
-3.993181943893432617e+00,-1.715731024742126465e-01,-1.070955395698547363e+00
-4.741948604583740234e+00,-2.037449926137924194e-01,-1.095773458480834961e+00
-5.832187175750732422e+00,-2.505887448787689209e-01,-1.134706616401672363e+00
-6.476909637451171875e+00,-2.782902419567108154e-01,-1.026786684989929199e+00
-6.484658241271972656e+00,-2.786231637001037598e-01,-7.969493865966796875e-01
-6.492331981658935547e+00,-2.789528667926788330e-01,-5.685287117958068848e-01
-6.500214099884033203e+00,-2.792915403842926025e-01,-3.409755825996398926e-01
-6.507983207702636719e+00,-2.796253561973571777e-01,-1.137019097805023193e-01
-6.515665531158447266e+00,-2.799554467201232910e-01,1.138361319899559021e-01
-6.523607730865478516e+00,-2.802966833114624023e-01,3.422027230262756348e-01
-6.531573295593261719e+00,-2.806389331817626953e-01,5.719649791717529297e-01
-6.539346694946289062e+00,-2.809729278087615967e-01,8.036704659461975098e-01
-6.547748565673828125e+00,-2.813339233398437500e-01,1.038016796112060547e+00
-6.555675983428955078e+00,-2.816745340824127197e-01,1.275468111038208008e+00
-3.995757579803466797e+00,-2.290177345275878906e-01,-1.072415471076965332e+00
-4.743815422058105469e+00,-2.718928158283233643e-01,-1.096991777420043945e+00
-5.832225322723388672e+00,-3.342752754688262939e-01,-1.135528564453125000e+00
-6.457865715026855469e+00,-3.701340258121490479e-01,-1.024502515792846680e+00
-6.465664863586425781e+00,-3.705810308456420898e-01,-7.951855659484863281e-01
-6.473332881927490234e+00,-3.710204958915710449e-01,-5.672718286514282227e-01
-6.481043815612792969e+00,-3.714624643325805664e-01,-3.402140438556671143e-01
-6.488794803619384766e+00,-3.719066977500915527e-01,-1.134480461478233337e-01
-6.496596813201904297e+00,-3.723539113998413086e-01,1.135844588279724121e-01
-6.504500865936279297e+00,-3.728069067001342773e-01,3.414453864097595215e-01
-6.512371063232421875e+00,-3.732579946517944336e-01,5.706928968429565430e-01
-6.519993305206298828e+00,-3.736948668956756592e-01,8.018671870231628418e-01
-6.528211116790771484e+00,-3.741658627986907959e-01,1.035662412643432617e+00
-6.535916328430175781e+00,-3.746075034141540527e-01,1.272536516189575195e+00
-3.989016532897949219e+00,-2.859625816345214844e-01,-1.071595072746276855e+00
-4.730949878692626953e+00,-3.391499519348144531e-01,-1.095027089118957520e+00
-5.807584762573242188e+00,-4.163312017917633057e-01,-1.131775379180908203e+00
-6.439094543457031250e+00,-4.616025686264038086e-01,-1.022468090057373047e+00
-6.447031974792480469e+00,-4.621715545654296875e-01,-7.936262488365173340e-01
-6.454751968383789062e+00,-4.627249836921691895e-01,-5.661659836769104004e-01
-6.462425708770751953e+00,-4.632751047611236572e-01,-3.395500183105468750e-01
-6.470151424407958984e+00,-4.638289213180541992e-01,-1.132265701889991760e-01
-6.477948665618896484e+00,-4.643878936767578125e-01,1.133630201220512390e-01
-6.485757827758789062e+00,-4.649477303028106689e-01,3.407759368419647217e-01
-6.493445396423339844e+00,-4.654988348484039307e-01,5.695599317550659180e-01
-6.501749515533447266e+00,-4.660941064357757568e-01,8.003619313240051270e-01
-6.509841918945312500e+00,-4.666742682456970215e-01,1.033702135086059570e+00
-6.517350196838378906e+00,-4.672124981880187988e-01,1.270093679428100586e+00
-3.982132673263549805e+00,-3.428189754486083984e-01,-1.070954322814941406e+00
-4.740350723266601562e+00,-4.080934226512908936e-01,-1.098442554473876953e+00
-5.816646099090576172e+00,-5.007508993148803711e-01,-1.134821772575378418e+00
-6.419857978820800781e+00,-5.526810288429260254e-01,-1.020565152168273926e+00
-6.427948951721191406e+00,-5.533775687217712402e-01,-7.921710014343261719e-01
-6.435729026794433594e+00,-5.540473461151123047e-01,-5.651351213455200195e-01
-6.443368911743164062e+00,-5.547050237655639648e-01,-3.389311730861663818e-01
-6.451068401336669922e+00,-5.553678870201110840e-01,-1.130201593041419983e-01
-6.458856105804443359e+00,-5.560383796691894531e-01,1.131565943360328674e-01
-6.466561317443847656e+00,-5.567016601562500000e-01,3.401511311531066895e-01
-6.474050998687744141e+00,-5.573464632034301758e-01,5.685002803802490234e-01
-6.482080936431884766e+00,-5.580377578735351562e-01,7.988421916961669922e-01
-6.489820957183837891e+00,-5.587040781974792480e-01,1.031687140464782715e+00
-6.498278141021728516e+00,-5.594321489334106445e-01,1.267807602882385254e+00
-3.981263160705566406e+00,-4.002229571342468262e-01,-1.072151303291320801e+00
-4.734637260437011719e+00,-4.759570956230163574e-01,-1.098584651947021484e+00
-5.800351619720458984e+00,-5.830897688865661621e-01,-1.133154988288879395e+00
-6.401677131652832031e+00,-6.435390114784240723e-01,-1.019034862518310547e+00
-6.409243106842041016e+00,-6.442995667457580566e-01,-7.909212708473205566e-01
-6.417143821716308594e+00,-6.450937986373901367e-01,-5.642561912536621094e-01
-6.424662590026855469e+00,-6.458496451377868652e-01,-3.383988142013549805e-01
-6.432346343994140625e+00,-6.466220617294311523e-01,-1.128427386283874512e-01
-6.440205097198486328e+00,-6.474120616912841797e-01,1.129806116223335266e-01
-6.447746753692626953e+00,-6.481702327728271484e-01,3.396146893501281738e-01
-6.455713748931884766e+00,-6.489711403846740723e-01,5.676475763320922852e-01
-6.463564395904541016e+00,-6.497603058815002441e-01,7.976247072219848633e-01
-6.471008777618408203e+00,-6.505086421966552734e-01,1.030071139335632324e+00
-6.479084968566894531e+00,-6.513205170631408691e-01,1.265752077102661133e+00
-3.967186689376831055e+00,-4.562485516071319580e-01,-1.070009589195251465e+00
-4.709142208099365234e+00,-5.415775775909423828e-01,-1.094355583190917969e+00
-5.788339614868164062e+00,-6.656912565231323242e-01,-1.132553815841674805e+00
-6.400893688201904297e+00,-7.361384034156799316e-01,-1.020482897758483887e+00
-6.409505367279052734e+00,-7.371287941932678223e-01,-7.921745181083679199e-01
-6.418303012847900391e+00,-7.381405830383300781e-01,-5.652291774749755859e-01
-6.426590442657470703e+00,-7.390936613082885742e-01,-3.390228450298309326e-01
-6.435010910034179688e+00,-7.400620579719543457e-01,-1.130637377500534058e-01
-6.443584918975830078e+00,-7.410480976104736328e-01,1.132143810391426086e-01
-6.451670169830322266e+00,-7.419779300689697266e-01,3.403458595275878906e-01
-6.460072040557861328e+00,-7.429442405700683594e-01,5.689075589179992676e-01
-6.469246864318847656e+00,-7.439993619918823242e-01,7.995581626892089844e-01
-6.478319168090820312e+00,-7.450427412986755371e-01,1.032826542854309082e+00
-6.486911773681640625e+00,-7.460309267044067383e-01,1.269237279891967773e+00
-3.969501972198486328e+00,-5.141785144805908203e-01,-1.072509169578552246e+00
-4.706854820251464844e+00,-6.096894741058349609e-01,-1.095739722251892090e+00
-5.776224613189697266e+00,-7.482073307037353516e-01,-1.132162809371948242e+00
-6.749176979064941406e+00,-8.742360472679138184e-01,-1.077893495559692383e+00
-6.758398056030273438e+00,-8.754305243492126465e-01,-8.367584347724914551e-01
-6.767321109771728516e+00,-8.765863180160522461e-01,-5.970093607902526855e-01
-6.776124954223632812e+00,-8.777266740798950195e-01,-3.580879569053649902e-01
-6.785050392150878906e+00,-8.788828253746032715e-01,-1.194227635860443115e-01
-6.794082164764404297e+00,-8.800527453422546387e-01,1.195817291736602783e-01
-6.803055763244628906e+00,-8.812150955200195312e-01,3.595111072063446045e-01
-6.811829566955566406e+00,-8.823515772819519043e-01,6.009358167648315430e-01
-6.821286678314208984e+00,-8.835765719413757324e-01,8.445446491241455078e-01
-6.830490112304687500e+00,-8.847687244415283203e-01,1.090879797935485840e+00
-6.839063644409179688e+00,-8.858793377876281738e-01,1.340483427047729492e+00
-3.961376428604125977e+00,-5.708854794502258301e-01,-1.072411656379699707e+00
-4.712334632873535156e+00,-6.791082620620727539e-01,-1.099165797233581543e+00
-5.773395538330078125e+00,-8.320208191871643066e-01,-1.133826375007629395e+00
-7.118338108062744141e+00,-1.025844335556030273e+00,-1.139079689979553223e+00
-7.127687454223632812e+00,-1.027191758155822754e+00,-8.842099308967590332e-01
-7.137403011322021484e+00,-1.028591871261596680e+00,-6.308919787406921387e-01
-7.146681308746337891e+00,-1.029929041862487793e+00,-3.784104883670806885e-01
-7.156105518341064453e+00,-1.031287193298339844e+00,-1.262005418539047241e-01
-7.165741920471191406e+00,-1.032675862312316895e+00,1.263704746961593628e-01
-7.174958705902099609e+00,-1.034004092216491699e+00,3.799077570438385010e-01
-7.184695243835449219e+00,-1.035407304763793945e+00,6.350722312927246094e-01
-7.194299221038818359e+00,-1.036791324615478516e+00,8.924733400344848633e-01
-7.203473091125488281e+00,-1.038113355636596680e+00,1.152703046798706055e+00
-3.953201532363891602e+00,-6.275858879089355469e-01,-1.072520494461059570e+00
-4.693538665771484375e+00,-7.451172471046447754e-01,-1.097156882286071777e+00
-5.770851135253906250e+00,-9.161447286605834961e-01,-1.135785579681396484e+00
-7.420767307281494141e+00,-1.178075313568115234e+00,-1.190050959587097168e+00
-7.558920383453369141e+00,-1.200007677078247070e+00,-9.397401213645935059e-01
-7.568894863128662109e+00,-1.201591134071350098e+00,-6.704841256141662598e-01
-7.578854084014892578e+00,-1.203172087669372559e+00,-4.021643102169036865e-01
-7.588910579681396484e+00,-1.204768657684326172e+00,-1.341235786676406860e-01
-7.599086761474609375e+00,-1.206384181976318359e+00,1.343034356832504272e-01
-7.609316349029541016e+00,-1.208008170127868652e+00,4.037807583808898926e-01
-7.619438171386718750e+00,-1.209614992141723633e+00,6.749614477157592773e-01
-7.629243850708007812e+00,-1.211171746253967285e+00,9.484828710556030273e-01
-7.639872074127197266e+00,-1.212858915328979492e+00,1.225188255310058594e+00
-3.930672645568847656e+00,-6.818201541900634766e-01,-1.068946599960327148e+00
-4.678283691406250000e+00,-8.115019202232360840e-01,-1.096193790435791016e+00
-5.735136032104492188e+00,-9.948250055313110352e-01,-1.131443023681640625e+00
-7.402735233306884766e+00,-1.284089207649230957e+00,-1.189984798431396484e+00
-8.041373252868652344e+00,-1.394868373870849609e+00,-1.002099156379699707e+00
-8.052399635314941406e+00,-1.396780967712402344e+00,-7.150127887725830078e-01
-8.063149452209472656e+00,-1.398645639419555664e+00,-4.288813769817352295e-01
-8.073922157287597656e+00,-1.400514245033264160e+00,-1.430351287126541138e-01
-8.084684371948242188e+00,-1.402381062507629395e+00,1.432257890701293945e-01
-8.095241546630859375e+00,-1.404212355613708496e+00,4.305883646011352539e-01
-8.106575012207031250e+00,-1.406178236007690430e+00,7.198232412338256836e-01
-8.117811203002929688e+00,-1.408127307891845703e+00,1.011624574661254883e+00
-8.128665924072265625e+00,-1.410010099411010742e+00,1.306677699089050293e+00
-3.928601264953613281e+00,-7.395288944244384766e-01,-1.071152210235595703e+00
-4.666684150695800781e+00,-8.784672617912292480e-01,-1.096309781074523926e+00
-5.742199897766113281e+00,-1.080924868583679199e+00,-1.135772585868835449e+00
-7.390836238861083984e+00,-1.391267895698547363e+00,-1.191151142120361328e+00
-8.584361076354980469e+00,-1.615939855575561523e+00,-1.072537660598754883e+00
-8.595847129821777344e+00,-1.618101954460144043e+00,-7.652463912963867188e-01
-8.607385635375976562e+00,-1.620274066925048828e+00,-4.590160250663757324e-01
-8.618907928466796875e+00,-1.622442960739135742e+00,-1.530856639146804810e-01
-8.630507469177246094e+00,-1.624626398086547852e+00,1.532916873693466187e-01
-8.642314910888671875e+00,-1.626849174499511719e+00,4.608787298202514648e-01
-8.653989791870117188e+00,-1.629046797752380371e+00,7.704224586486816406e-01
-8.665344238281250000e+00,-1.631184220314025879e+00,1.082655787467956543e+00
-3.908777475357055664e+00,-7.938843965530395508e-01,-1.068735837936401367e+00
-4.655081748962402344e+00,-9.454610347747802734e-01,-1.096650958061218262e+00
-5.710604667663574219e+00,-1.159840822219848633e+00,-1.132690787315368652e+00
-7.379169464111328125e+00,-1.498731374740600586e+00,-1.192606091499328613e+00
-9.233322143554687500e+00,-1.875315308570861816e+00,-1.156854629516601562e+00
-9.245382308959960938e+00,-1.877764821052551270e+00,-8.253795504570007324e-01
-9.258025169372558594e+00,-1.880332589149475098e+00,-4.950979650020599365e-01
-9.270548820495605469e+00,-1.882876157760620117e+00,-1.651216298341751099e-01
-9.283020973205566406e+00,-1.885409355163574219e+00,1.653437763452529907e-01
-9.296148300170898438e+00,-1.888075470924377441e+00,4.971366822719573975e-01
-9.308304786682128906e+00,-1.890544533729553223e+00,8.309969305992126465e-01
-9.321452140808105469e+00,-1.893214821815490723e+00,1.167896509170532227e+00
-3.910067319869995117e+00,-8.525915145874023438e-01,-1.072315454483032227e+00
-4.647342681884765625e+00,-1.013354659080505371e+00,-1.098132371902465820e+00
-5.683397769927978516e+00,-1.239266872406005859e+00,-1.130696892738342285e+00
-7.374015808105468750e+00,-1.607906579971313477e+00,-1.195370316505432129e+00
-9.976501464843750000e+00,-2.175379514694213867e+00,-1.253741264343261719e+00
-9.990762710571289062e+00,-2.178489446640014648e+00,-8.946153521537780762e-01
-1.000421619415283203e+01,-2.181422710418701172e+00,-5.366173386573791504e-01
-1.001795578002929688e+01,-2.184418678283691406e+00,-1.789725720882415771e-01
-1.003185939788818359e+01,-2.187450408935546875e+00,1.792209595441818237e-01
-1.004489707946777344e+01,-2.190293312072753906e+00,5.387994647026062012e-01
-1.005857563018798828e+01,-2.193275690078735352e+00,9.006875157356262207e-01
-1.007372093200683594e+01,-2.196578264236450195e+00,1.265958786010742188e+00
-3.896359205245971680e+00,-9.082074165344238281e-01,-1.072011351585388184e+00
-4.617115974426269531e+00,-1.076209545135498047e+00,-1.094517827033996582e+00
-5.660647392272949219e+00,-1.319447636604309082e+00,-1.129812359809875488e+00
-7.307744979858398438e+00,-1.703371644020080566e+00,-1.188457965850830078e+00
-1.029635238647460938e+01,-2.399990081787109375e+00,-1.298120737075805664e+00
-1.084963798522949219e+01,-2.528956174850463867e+00,-9.746640920639038086e-01
-1.086467266082763672e+01,-2.532460689544677734e+00,-5.846559405326843262e-01
-1.087964820861816406e+01,-2.535951137542724609e+00,-1.949953585863113403e-01
-1.089460659027099609e+01,-2.539438009262084961e+00,1.952634602785110474e-01
-1.090930938720703125e+01,-2.542865037918090820e+00,5.870579481124877930e-01
-1.092512226104736328e+01,-2.546550989151000977e+00,9.814451932907104492e-01
-3.882584095001220703e+00,-9.637852907180786133e-01,-1.071907043457031250e+00
-4.613185882568359375e+00,-1.145144701004028320e+00,-1.097359299659729004e+00
-5.637766361236572266e+00,-1.399479389190673828e+00,-1.129127979278564453e+00
-7.308778285980224609e+00,-1.814279675483703613e+00,-1.192727208137512207e+00
-1.024076080322265625e+01,-2.542094230651855469e+00,-1.295566678047180176e+00
-1.191378688812255859e+01,-2.957394361495971680e+00,-1.073953390121459961e+00
-1.193042087554931641e+01,-2.961523532867431641e+00,-6.442217230796813965e-01
-1.194695281982421875e+01,-2.965627193450927734e+00,-2.148633897304534912e-01
-1.196355915069580078e+01,-2.969749450683593750e+00,2.151620537042617798e-01
-1.198035430908203125e+01,-2.973918676376342773e+00,6.469179987907409668e-01
-1.199703979492187500e+01,-2.978060483932495117e+00,1.081458091735839844e+00
-3.871914863586425781e+00,-1.020182132720947266e+00,-1.072883009910583496e+00
-4.586304664611816406e+00,-1.208411455154418945e+00,-1.094967246055603027e+00
-5.619482517242431641e+00,-1.480635762214660645e+00,-1.129594922065734863e+00
-7.247574329376220703e+00,-1.909609556198120117e+00,-1.187078118324279785e+00
-1.019343566894531250e+01,-2.685792684555053711e+00,-1.294310450553894043e+00
-1.317945575714111328e+01,-3.472556829452514648e+00,-1.192403912544250488e+00
-1.319767379760742188e+01,-3.477357149124145508e+00,-7.152655124664306641e-01
-1.321623802185058594e+01,-3.482248306274414062e+00,-2.385631948709487915e-01
-1.323540592193603516e+01,-3.487298965454101562e+00,2.389091998338699341e-01
-1.325375461578369141e+01,-3.492133378982543945e+00,7.183048725128173828e-01
-3.842209577560424805e+00,-1.071391224861145020e+00,-1.068791627883911133e+00
-4.586483478546142578e+00,-1.278930306434631348e+00,-1.099267840385437012e+00
-5.601225852966308594e+00,-1.561888813972473145e+00,-1.130303144454956055e+00
-7.255249023437500000e+00,-2.023109197616577148e+00,-1.192955970764160156e+00
-1.014590072631835938e+01,-2.829160690307617188e+00,-1.293284058570861816e+00
-1.481188583374023438e+01,-4.130259990692138672e+00,-1.345308065414428711e+00
-1.483307456970214844e+01,-4.136168479919433594e+00,-8.070241212844848633e-01
-1.485437297821044922e+01,-4.142107486724853516e+00,-2.691754102706909180e-01
-1.487584018707275391e+01,-4.148093223571777344e+00,2.695644199848175049e-01
-1.489729690551757812e+01,-4.154076576232910156e+00,8.105182647705078125e-01
-3.831445217132568359e+00,-1.127731919288635254e+00,-1.070177912712097168e+00
-4.559433937072753906e+00,-1.342005133628845215e+00,-1.097276091575622559e+00
-5.583089828491210938e+00,-1.643303871154785156e+00,-1.131273984909057617e+00
-7.193361759185791016e+00,-2.117264747619628906e+00,-1.187641382217407227e+00
-1.009831619262695312e+01,-2.972297191619873047e+00,-1.292509198188781738e+00
-1.691190338134765625e+01,-4.977780342102050781e+00,-1.542358040809631348e+00
-1.702364540100097656e+01,-5.010670185089111328e+00,-9.300134778022766113e-01
-1.704877471923828125e+01,-5.018066406250000000e+00,-3.102098405361175537e-01
-1.707340240478515625e+01,-5.025315284729003906e+00,3.106579482555389404e-01
-1.709914016723632812e+01,-5.032891273498535156e+00,9.341378808021545410e-01
-3.807559013366699219e+00,-1.180172681808471680e+00,-1.068114995956420898e+00
-4.539691448211669922e+00,-1.407100915908813477e+00,-1.097259521484375000e+00
-5.574336528778076172e+00,-1.727794647216796875e+00,-1.134395241737365723e+00
-7.214101791381835938e+00,-2.236048221588134766e+00,-1.196227312088012695e+00
-1.006769275665283203e+01,-3.120533704757690430e+00,-1.294173955917358398e+00
-1.662737083435058594e+01,-5.153739929199218750e+00,-1.522980332374572754e+00
-1.967170524597167969e+01,-6.097346782684326172e+00,-1.079336047172546387e+00
-1.970162773132324219e+01,-6.106621742248535156e+00,-3.600331842899322510e-01
-1.973154830932617188e+01,-6.115896224975585938e+00,3.605799674987792969e-01
-3.799943447113037109e+00,-1.237693667411804199e+00,-1.070838570594787598e+00
-4.516179084777832031e+00,-1.470981359481811523e+00,-1.096553206443786621e+00
-5.561251163482666016e+00,-1.811375617980957031e+00,-1.136892080307006836e+00
-7.157771587371826172e+00,-2.331384181976318359e+00,-1.192297935485839844e+00
-1.002876186370849609e+01,-3.266505241394042969e+00,-1.295047044754028320e+00
-1.671737670898437500e+01,-5.445078849792480469e+00,-1.538205623626708984e+00
-2.223347663879394531e+01,-7.241748332977294922e+00,-1.225455760955810547e+00
-2.226004600524902344e+01,-7.250401496887207031e+00,-4.086410403251647949e-01
-2.228656768798828125e+01,-7.259039878845214844e+00,4.091279208660125732e-01
-3.775828599929809570e+00,-1.289897918701171875e+00,-1.069136381149291992e+00
-4.496305465698242188e+00,-1.536027073860168457e+00,-1.096953749656677246e+00
-5.509777545928955078e+00,-1.882249116897583008e+00,-1.131760954856872559e+00
-7.107168197631835938e+00,-2.427949428558349609e+00,-1.189535737037658691e+00
-9.998476028442382812e+00,-3.415677547454833984e+00,-1.297316551208496094e+00
-1.642979049682617188e+01,-5.612741947174072266e+00,-1.518980622291564941e+00
-2.214732170104980469e+01,-7.565964221954345703e+00,-1.226550340652465820e+00
-2.217378044128417969e+01,-7.575003147125244141e+00,-4.090059399604797363e-01
-2.220088005065917969e+01,-7.584260463714599609e+00,4.095058143138885498e-01
-3.751613140106201172e+00,-1.341885447502136230e+00,-1.067608833312988281e+00
-4.476442337036132812e+00,-1.601144075393676758e+00,-1.097586512565612793e+00
-5.501366615295410156e+00,-1.967741250991821289e+00,-1.135702371597290039e+00
-7.056386947631835938e+00,-2.523944377899169922e+00,-1.186961412429809570e+00
-9.968557357788085938e+00,-3.565576076507568359e+00,-1.299923419952392578e+00
-1.653582382202148438e+01,-5.914570808410644531e+00,-1.536453127861022949e+00
-2.206160545349121094e+01,-7.891045093536376953e+00,-1.227932691574096680e+00
-2.208795166015625000e+01,-7.900468349456787109e+00,-4.094667136669158936e-01
-2.211415290832519531e+01,-7.909840583801269531e+00,4.099524617195129395e-01
-3.750270128250122070e+00,-1.402263641357421875e+00,-1.072828531265258789e+00
-4.431591987609863281e+00,-1.657016515731811523e+00,-1.092293024063110352e+00
-5.453977584838867188e+00,-2.039296865463256836e+00,-1.131829261779785156e+00
-7.011250495910644531e+00,-2.621576786041259766e+00,-1.185559391975402832e+00
-9.802425384521484375e+00,-3.665225267410278320e+00,-1.284968972206115723e+00
-1.625914573669433594e+01,-6.079457759857177734e+00,-1.518675088882446289e+00
-2.197445106506347656e+01,-8.216467857360839844e+00,-1.229501724243164062e+00
-2.200068664550781250e+01,-8.226277351379394531e+00,-4.099898040294647217e-01
-2.202740859985351562e+01,-8.236268997192382812e+00,4.104877412319183350e-01
-3.728974342346191406e+00,-1.455464959144592285e+00,-1.072586178779602051e+00
-4.415148258209228516e+00,-1.723287224769592285e+00,-1.094207763671875000e+00
-5.406426906585693359e+00,-2.110195398330688477e+00,-1.128113985061645508e+00
-6.965971469879150391e+00,-2.718905210494995117e+00,-1.184362292289733887e+00
-9.779904365539550781e+00,-3.817217826843261719e+00,-1.289047002792358398e+00
-1.638173484802246094e+01,-6.393994331359863281e+00,-1.538516163825988770e+00
-2.188763236999511719e+01,-8.543014526367187500e+00,-1.231359601020812988e+00
-2.191375732421875000e+01,-8.553211212158203125e+00,-4.106092154979705811e-01
-2.193949508666992188e+01,-8.563257217407226562e+00,4.110915064811706543e-01
-3.707645654678344727e+00,-1.508637666702270508e+00,-1.072552561759948730e+00
-4.398817539215087891e+00,-1.789875030517578125e+00,-1.096397399902343750e+00
-5.402637004852294922e+00,-2.198328256607055664e+00,-1.133772730827331543e+00
-6.994628429412841797e+00,-2.846107959747314453e+00,-1.196038365364074707e+00
-9.758005142211914062e+00,-3.970523595809936523e+00,-1.293518900871276855e+00
-1.610230064392089844e+01,-6.552011489868164062e+00,-1.520924568176269531e+00
-2.180142593383789062e+01,-8.870981216430664062e+00,-1.233526945114135742e+00
-2.182744026184082031e+01,-8.881566047668457031e+00,-4.113317728042602539e-01
-2.185367965698242188e+01,-8.892242431640625000e+00,4.118262231349945068e-01
-3.668828010559082031e+00,-1.554409503936767578e+00,-1.067650198936462402e+00
-4.356972694396972656e+00,-1.845962762832641602e+00,-1.092441439628601074e+00
-5.359164714813232422e+00,-2.270571708679199219e+00,-1.131354212760925293e+00
-6.955197334289550781e+00,-2.946779012680053711e+00,-1.196385622024536133e+00
-9.744742393493652344e+00,-4.128653526306152344e+00,-1.299461245536804199e+00
-1.624183654785156250e+01,-6.881342887878417969e+00,-1.543249368667602539e+00
-2.171225357055664062e+01,-9.199050903320312500e+00,-1.235804796218872070e+00
-2.173819923400878906e+01,-9.210042953491210938e+00,-4.120920598506927490e-01
-2.176386642456054688e+01,-9.220917701721191406e+00,4.125786721706390381e-01
-3.647402524948120117e+00,-1.607285976409912109e+00,-1.068000674247741699e+00
-4.340695858001708984e+00,-1.912796735763549805e+00,-1.095112800598144531e+00
-5.311388969421386719e+00,-2.340548276901245117e+00,-1.128225207328796387e+00
-6.835507869720458984e+00,-3.012175321578979492e+00,-1.183092474937438965e+00
-9.576244354248046875e+00,-4.219924449920654297e+00,-1.284914970397949219e+00
-9.656239509582519531e+00,-4.255175590515136719e+00,-9.231988191604614258e-01
-9.665925025939941406e+00,-4.259444236755371094e+00,-5.535726547241210938e-01
-9.675811767578125000e+00,-4.263800621032714844e+00,-1.845628619194030762e-01
-9.685772895812988281e+00,-4.268190383911132812e+00,1.847528666257858276e-01
-9.696034431457519531e+00,-4.272711753845214844e+00,5.552969574928283691e-01
-9.706384658813476562e+00,-4.277272701263427734e+00,9.279929995536804199e-01
-3.631572246551513672e+00,-1.662778496742248535e+00,-1.070224761962890625e+00
-4.301993846893310547e+00,-1.969742536544799805e+00,-1.092349767684936523e+00
-5.316554546356201172e+00,-2.434276819229125977e+00,-1.136607170104980469e+00
-6.801072597503662109e+00,-3.113989353179931641e+00,-1.184725642204284668e+00
-8.700560569763183594e+00,-3.983702898025512695e+00,-1.174948573112487793e+00
-8.709941864013671875e+00,-3.987998247146606445e+00,-8.380982279777526855e-01
-8.718606948852539062e+00,-3.991965532302856445e+00,-5.025401115417480469e-01
-8.727660179138183594e+00,-3.996110916137695312e+00,-1.675510704517364502e-01
-8.737005233764648438e+00,-4.000389575958251953e+00,1.677304506301879883e-01
-8.745836257934570312e+00,-4.004433155059814453e+00,5.041096210479736328e-01
-8.755528450012207031e+00,-4.008870601654052734e+00,8.424846529960632324e-01
