-1.161137104034423828e+01,-4.989001452922821045e-01,6.090867519378662109e-01
-1.162997817993164062e+01,-4.996996223926544189e-01,1.018428564071655273e+00
-4.005041122436523438e+00,-2.295498251914978027e-01,-1.074907064437866211e+00
-4.757594585418701172e+00,-2.726825773715972900e-01,-1.100178122520446777e+00
-5.854122161865234375e+00,-3.355303108692169189e-01,-1.139791965484619141e+00
-7.544938087463378906e+00,-4.324398040771484375e-01,-1.196960210800170898e+00
-1.059733963012695312e+01,-6.073889136314392090e-01,-1.303323268890380859e+00
-1.072594356536865234e+01,-6.147598624229431152e-01,-9.399371147155761719e-01
-1.074255371093750000e+01,-6.157118678092956543e-01,-5.639165043830871582e-01
-1.075913810729980469e+01,-6.166624426841735840e-01,-1.881093978881835938e-01
-1.077587127685546875e+01,-6.176214814186096191e-01,1.884019523859024048e-01
-1.079287910461425781e+01,-6.185962557792663574e-01,5.665583014488220215e-01
-1.080977058410644531e+01,-6.195644140243530273e-01,9.472830891609191895e-01
-3.998960494995117188e+00,-2.866754531860351562e-01,-1.074266314506530762e+00
-4.745630741119384766e+00,-3.402023911476135254e-01,-1.098425149917602539e+00
-5.830757617950439453e+00,-4.179923832416534424e-01,-1.136291265487670898e+00
-7.553192615509033203e+00,-5.414694547653198242e-01,-1.199376344680786133e+00
-1.002208900451660156e+01,-7.184584140777587891e-01,-1.233713865280151367e+00
-1.003743839263916016e+01,-7.195588350296020508e-01,-8.804143667221069336e-01
-1.005272769927978516e+01,-7.206548452377319336e-01,-5.281923413276672363e-01
-1.006810474395751953e+01,-7.217572331428527832e-01,-1.761901527643203735e-01
-1.008355998992919922e+01,-7.228651642799377441e-01,1.764606237411499023e-01
-1.009913921356201172e+01,-7.239819765090942383e-01,5.306309461593627930e-01
-1.011446666717529297e+01,-7.250807285308837891e-01,8.871706724166870117e-01
-1.013084793090820312e+01,-7.262550592422485352e-01,1.247102022171020508e+00
-3.992762327194213867e+00,-3.437340855598449707e-01,-1.073813080787658691e+00
-4.756125926971435547e+00,-4.094515144824981689e-01,-1.102097988128662109e+00
-5.841450214385986328e+00,-5.028862953186035156e-01,-1.139661073684692383e+00
-7.562130928039550781e+00,-6.510185003280639648e-01,-1.202152252197265625e+00
-9.392301559448242188e+00,-8.085765242576599121e-01,-1.157493472099304199e+00
-9.406610488891601562e+00,-8.098084330558776855e-01,-8.260145783424377441e-01
-9.420721054077148438e+00,-8.110231757164001465e-01,-4.955445230007171631e-01
-9.435012817382812500e+00,-8.122535347938537598e-01,-1.652976721525192261e-01
-9.449362754821777344e+00,-8.134889006614685059e-01,1.655490696430206299e-01
-9.463603973388671875e+00,-8.147149085998535156e-01,4.978002309799194336e-01
-9.477508544921875000e+00,-8.159119486808776855e-01,8.322402834892272949e-01
-9.492296218872070312e+00,-8.171851038932800293e-01,1.169816732406616211e+00
-3.992593288421630859e+00,-4.013619124889373779e-01,-1.075202465057373047e+00
-4.751366615295410156e+00,-4.776388108730316162e-01,-1.102466344833374023e+00
-5.826499462127685547e+00,-5.857183337211608887e-01,-1.138263225555419922e+00
-7.523724079132080078e+00,-7.563345432281494141e-01,-1.197645068168640137e+00
-8.853634834289550781e+00,-8.900260329246520996e-01,-1.092567086219787598e+00
-8.867156028747558594e+00,-8.913853168487548828e-01,-7.796844840049743652e-01
-8.880231857299804688e+00,-8.926996588706970215e-01,-4.677381515502929688e-01
-8.893465042114257812e+00,-8.940300345420837402e-01,-1.560181826353073120e-01
-8.907027244567871094e+00,-8.953933715820312500e-01,1.562561094760894775e-01
-8.920098304748535156e+00,-8.967073559761047363e-01,4.698380231857299805e-01
-8.933804512023925781e+00,-8.980851769447326660e-01,7.855448126792907715e-01
-8.947355270385742188e+00,-8.994473814964294434e-01,1.104132413864135742e+00
-3.979118824005126953e+00,-4.576207995414733887e-01,-1.073227763175964355e+00
-4.726652145385742188e+00,-5.435912609100341797e-01,-1.098424673080444336e+00
-5.815857410430908203e+00,-6.688559055328369141e-01,-1.137937903404235840e+00
-7.551470756530761719e+00,-8.684611320495605469e-01,-1.203917264938354492e+00
-8.372653007507324219e+00,-9.629016518592834473e-01,-1.034807085990905762e+00
-8.385535240173339844e+00,-9.643831849098205566e-01,-7.384738922119140625e-01
-8.397793769836425781e+00,-9.657929539680480957e-01,-4.430100023746490479e-01
-8.410235404968261719e+00,-9.672238230705261230e-01,-1.477686017751693726e-01
-8.422874450683593750e+00,-9.686774611473083496e-01,1.479906886816024780e-01
-8.434800148010253906e+00,-9.700489640235900879e-01,4.449622333049774170e-01
-8.447275161743164062e+00,-9.714836478233337402e-01,7.439110279083251953e-01
-8.460739135742187500e+00,-9.730320572853088379e-01,1.045693993568420410e+00
-3.982188463211059570e+00,-5.158218145370483398e-01,-1.075936913490295410e+00
-4.725378990173339844e+00,-6.120889782905578613e-01,-1.100052118301391602e+00
-5.805165290832519531e+00,-7.519561052322387695e-01,-1.137835264205932617e+00
-7.518476486206054688e+00,-9.738851785659790039e-01,-1.200756430625915527e+00
-7.924796104431152344e+00,-1.026516675949096680e+00,-9.811703562736511230e-01
-7.936450004577636719e+00,-1.028026223182678223e+00,-7.001492381095886230e-01
-7.947970867156982422e+00,-1.029518485069274902e+00,-4.200147688388824463e-01
-7.959674358367919922e+00,-1.031034469604492188e+00,-1.400971561670303345e-01
-7.971467018127441406e+00,-1.032562136650085449e+00,1.403047293424606323e-01
-7.983159065246582031e+00,-1.034076571464538574e+00,4.218743145465850830e-01
-7.994708061218261719e+00,-1.035572528839111328e+00,7.052887678146362305e-01
-8.007033348083496094e+00,-1.037168979644775391e+00,9.913520812988281250e-01
-8.019065856933593750e+00,-1.038727641105651855e+00,1.280704140663146973e+00
-3.974702835083007812e+00,-5.728059411048889160e-01,-1.076019287109375000e+00
-4.731892108917236328e+00,-6.819266676902770996e-01,-1.103727579116821289e+00
-5.803765296936035156e+00,-8.363974690437316895e-01,-1.139790654182434082e+00
-7.496942520141601562e+00,-1.080406069755554199e+00,-1.199664115905761719e+00
-7.538247585296630859e+00,-1.086358785629272461e+00,-9.351411461830139160e-01
-7.549520969390869141e+00,-1.087983369827270508e+00,-6.673200130462646484e-01
-7.560362815856933594e+00,-1.089545845985412598e+00,-4.003145396709442139e-01
-7.571331977844238281e+00,-1.091126680374145508e+00,-1.335232108831405640e-01
-7.582558631896972656e+00,-1.092744588851928711e+00,1.337211877107620239e-01
-7.593278884887695312e+00,-1.094289422035217285e+00,4.020574390888214111e-01
-7.604668617248535156e+00,-1.095930814743041992e+00,6.721946597099304199e-01
-7.615857601165771484e+00,-1.097543358802795410e+00,9.447688460350036621e-01
-7.626565456390380859e+00,-1.099086523056030273e+00,1.220406413078308105e+00
-3.967185258865356445e+00,-6.298058629035949707e-01,-1.076314449310302734e+00
-4.713938713073730469e+00,-7.483558058738708496e-01,-1.101925492286682129e+00
-5.802698135375976562e+00,-9.212006330490112305e-01,-1.142053604125976562e+00
-7.164502620697021484e+00,-1.137392282485961914e+00,-1.148954391479492188e+00
-7.175019741058349609e+00,-1.139061927795410156e+00,-8.920128345489501953e-01
-7.185330390930175781e+00,-1.140698790550231934e+00,-6.365063786506652832e-01
-7.195625305175781250e+00,-1.142333149909973145e+00,-3.818286657333374023e-01
-7.206021308898925781e+00,-1.143983483314514160e+00,-1.273565441370010376e-01
-7.216529846191406250e+00,-1.145651817321777344e+00,1.275422722101211548e-01
-7.227090835571289062e+00,-1.147328376770019531e+00,3.834983706474304199e-01
-7.237570762634277344e+00,-1.148992061614990234e+00,6.411340832710266113e-01
-7.247684478759765625e+00,-1.150597691535949707e+00,9.010466933250427246e-01
-7.258643150329589844e+00,-1.152337431907653809e+00,1.164051413536071777e+00
-3.945182323455810547e+00,-6.843370795249938965e-01,-1.072892546653747559e+00
-4.699542522430419922e+00,-8.151894807815551758e-01,-1.101175069808959961e+00
-5.767961502075195312e+00,-1.000519037246704102e+00,-1.137918949127197266e+00
-6.836815357208251953e+00,-1.185923933982849121e+00,-1.099013566970825195e+00
-6.846441268920898438e+00,-1.187593698501586914e+00,-8.531892299652099609e-01
-6.856507778167724609e+00,-1.189339756965637207e+00,-6.088235974311828613e-01
-6.866344451904296875e+00,-1.191045999526977539e+00,-3.652229309082031250e-01
-6.876216888427734375e+00,-1.192758560180664062e+00,-1.218169629573822021e-01
-6.886065959930419922e+00,-1.194466948509216309e+00,1.219914406538009644e-01
-6.895740985870361328e+00,-1.196145296096801758e+00,3.667865395545959473e-01
-6.906067371368408203e+00,-1.197936534881591797e+00,6.132242083549499512e-01
-6.916340351104736328e+00,-1.199718475341796875e+00,8.618998527526855469e-01
-6.926266193389892578e+00,-1.201440215110778809e+00,1.113392710685729980e+00
-6.937159061431884766e+00,-1.203329682350158691e+00,1.368581414222717285e+00
-3.943799734115600586e+00,-7.423898577690124512e-01,-1.075296163558959961e+00
-4.688822269439697266e+00,-8.826345801353454590e-01,-1.101510524749755859e+00
-5.776702404022216797e+00,-1.087419748306274414e+00,-1.142596960067749023e+00
-6.540212631225585938e+00,-1.231144547462463379e+00,-1.054059624671936035e+00
-6.549659252166748047e+00,-1.232922792434692383e+00,-8.183202147483825684e-01
-6.558971881866455078e+00,-1.234675884246826172e+00,-5.839133262634277344e-01
-6.568330764770507812e+00,-1.236437559127807617e+00,-3.502769768238067627e-01
-6.577658653259277344e+00,-1.238193511962890625e+00,-1.168297901749610901e-01
-6.587061405181884766e+00,-1.239963412284851074e+00,1.169967949390411377e-01
-6.596563339233398438e+00,-1.241752147674560547e+00,3.517825603485107422e-01
-6.605992794036865234e+00,-1.243527173995971680e+00,5.880993604660034180e-01
-6.615254878997802734e+00,-1.245270729064941406e+00,8.265157341957092285e-01
-6.625323772430419922e+00,-1.247166037559509277e+00,1.067776679992675781e+00
-6.634954929351806641e+00,-1.248979091644287109e+00,1.312354087829589844e+00
-3.924528121948242188e+00,-7.970833778381347656e-01,-1.073042392730712891e+00
-4.678126811981201172e+00,-9.501415491104125977e-01,-1.102079987525939941e+00
-5.746268272399902344e+00,-1.167084217071533203e+00,-1.139764666557312012e+00
-6.258505344390869141e+00,-1.271121144294738770e+00,-1.011486649513244629e+00
-6.267798423767089844e+00,-1.273008584976196289e+00,-7.853003740310668945e-01
-6.276404380798339844e+00,-1.274756431579589844e+00,-5.603246092796325684e-01
-6.285394668579101562e+00,-1.276582479476928711e+00,-3.361285030841827393e-01
-6.294290065765380859e+00,-1.278389096260070801e+00,-1.121102347970008850e-01
-6.303107261657714844e+00,-1.280179858207702637e+00,1.122672781348228455e-01
-6.312446117401123047e+00,-1.282076597213745117e+00,3.375751376152038574e-01
-6.321076869964599609e+00,-1.283829569816589355e+00,5.643127560615539551e-01
-6.330456733703613281e+00,-1.285734772682189941e+00,7.931509613990783691e-01
-6.339511394500732422e+00,-1.287573695182800293e+00,1.024578690528869629e+00
-6.349530220031738281e+00,-1.289608597755432129e+00,1.259420871734619141e+00
-3.926545381546020508e+00,-8.561846017837524414e-01,-1.076834440231323242e+00
-4.671295166015625000e+00,-1.018577575683593750e+00,-1.103792190551757812e+00
-5.720249176025390625e+00,-1.247302293777465820e+00,-1.138028383255004883e+00
-6.002815246582031250e+00,-1.308915853500366211e+00,-9.730908274650573730e-01
-6.011470317840576172e+00,-1.310803174972534180e+00,-7.554580569267272949e-01
-6.020339965820312500e+00,-1.312737226486206055e+00,-5.390868186950683594e-01
-6.028700351715087891e+00,-1.314560174942016602e+00,-3.233741819858551025e-01
-6.037205696105957031e+00,-1.316414833068847656e+00,-1.078557595610618591e-01
-6.045874595642089844e+00,-1.318305015563964844e+00,1.080106273293495178e-01
-6.054010391235351562e+00,-1.320079088211059570e+00,3.247317969799041748e-01
-6.062493801116943359e+00,-1.321928858757019043e+00,5.428614020347595215e-01
-6.071943759918212891e+00,-1.323989391326904297e+00,7.630577087402343750e-01
-6.079981327056884766e+00,-1.325742006301879883e+00,9.855998754501342773e-01
-6.088741779327392578e+00,-1.327652215957641602e+00,1.211338996887207031e+00
-3.913404703140258789e+00,-9.121805429458618164e-01,-1.076701045036315918e+00
-4.641693115234375000e+00,-1.081938266754150391e+00,-1.100343942642211914e+00
-5.698667526245117188e+00,-1.328309774398803711e+00,-1.137400865554809570e+00
-5.771188259124755859e+00,-1.345213770866394043e+00,-9.385678768157958984e-01
-5.779074668884277344e+00,-1.347051978111267090e+00,-7.286013960838317871e-01
-5.787384033203125000e+00,-1.348988890647888184e+00,-5.199026465415954590e-01
-5.795499324798583984e+00,-1.350880503654479980e+00,-3.118706941604614258e-01
-5.803652286529541016e+00,-1.352780818939208984e+00,-1.040185540914535522e-01
-5.811789512634277344e+00,-1.354677557945251465e+00,1.041643917560577393e-01
-5.819785118103027344e+00,-1.356541275978088379e+00,3.131775856018066406e-01
-5.828361034393310547e+00,-1.358540296554565430e+00,5.235837697982788086e-01
-5.836961746215820312e+00,-1.360545039176940918e+00,7.358996272087097168e-01
-5.845276355743408203e+00,-1.362483024597167969e+00,9.506168365478515625e-01
-5.852993011474609375e+00,-1.364281654357910156e+00,1.168202638626098633e+00
-5.861458778381347656e+00,-1.366255044937133789e+00,1.389497518539428711e+00
-3.900220632553100586e+00,-9.681632518768310547e-01,-1.076776146888732910e+00
-4.638633728027343750e+00,-1.151461601257324219e+00,-1.103412628173828125e+00
-5.541498661041259766e+00,-1.375582575798034668e+00,-1.109847545623779297e+00
-5.548790454864501953e+00,-1.377392530441284180e+00,-9.055129289627075195e-01
-5.556705474853515625e+00,-1.379357337951660156e+00,-7.029832005500793457e-01
-5.564490318298339844e+00,-1.381289839744567871e+00,-5.016040205955505371e-01
-5.572289466857910156e+00,-1.383225798606872559e+00,-3.008937835693359375e-01
-5.580039501190185547e+00,-1.385149717330932617e+00,-1.003558263182640076e-01
-5.587827205657958984e+00,-1.387082815170288086e+00,1.004958823323249817e-01
-5.595681190490722656e+00,-1.389032483100891113e+00,3.021569252014160156e-01
-5.603481769561767578e+00,-1.390968799591064453e+00,5.051188468933105469e-01
-5.612063884735107422e+00,-1.393099188804626465e+00,7.099866271018981934e-01
-5.619416236877441406e+00,-1.394924163818359375e+00,9.170383810997009277e-01
-5.627398490905761719e+00,-1.396905660629272461e+00,1.127051472663879395e+00
-5.636312484741210938e+00,-1.399118542671203613e+00,1.340735077857971191e+00
-3.890147447586059570e+00,-1.024986028671264648e+00,-1.077935099601745605e+00
-4.612489223480224609e+00,-1.215310454368591309e+00,-1.101218700408935547e+00
-5.339607715606689453e+00,-1.406893610954284668e+00,-1.073336005210876465e+00
-5.347028732299804688e+00,-1.408848881721496582e+00,-8.757883310317993164e-01
-5.354295253753662109e+00,-1.410763502120971680e+00,-6.798611283302307129e-01
-5.361925125122070312e+00,-1.412773847579956055e+00,-4.851171672344207764e-01
-5.369232177734375000e+00,-1.414699077606201172e+00,-2.909926772117614746e-01
-5.376685619354248047e+00,-1.416662931442260742e+00,-9.705328196287155151e-02
-5.384357929229736328e+00,-1.418684601783752441e+00,9.719178080558776855e-02
-5.391698360443115234e+00,-1.420618534088134766e+00,2.922102510929107666e-01
-5.399546146392822266e+00,-1.422686338424682617e+00,4.885209202766418457e-01
-5.407317638397216797e+00,-1.424733996391296387e+00,6.865936517715454102e-01
-5.414885997772216797e+00,-1.426728129386901855e+00,8.869026899337768555e-01
-5.421812057495117188e+00,-1.428552985191345215e+00,1.089860320091247559e+00
-5.431082248687744141e+00,-1.430995583534240723e+00,1.296655416488647461e+00
-3.860845327377319336e+00,-1.076587677001953125e+00,-1.073975563049316406e+00
-4.613678455352783203e+00,-1.286513566970825195e+00,-1.105785727500915527e+00
-5.145732879638671875e+00,-1.434875607490539551e+00,-1.038386583328247070e+00
-5.152565002441406250e+00,-1.436780810356140137e+00,-8.472188115119934082e-01
-5.159943103790283203e+00,-1.438838124275207520e+00,-6.577309370040893555e-01
-5.167132377624511719e+00,-1.440842747688293457e+00,-4.693112373352050781e-01
-5.174273490905761719e+00,-1.442834138870239258e+00,-2.815170586109161377e-01
-5.181439399719238281e+00,-1.444832324981689453e+00,-9.389262646436691284e-02
-5.188645362854003906e+00,-1.446841716766357422e+00,9.402320533990859985e-02
-5.195848464965820312e+00,-1.448850274085998535e+00,2.826908826828002930e-01
-5.202936172485351562e+00,-1.450826644897460938e+00,4.725631773471832275e-01
-5.210717678070068359e+00,-1.452996492385864258e+00,6.642030477523803711e-01
-5.217269897460937500e+00,-1.454823613166809082e+00,8.578580021858215332e-01
-5.225798606872558594e+00,-1.457201838493347168e+00,1.054543495178222656e+00
-5.232369422912597656e+00,-1.459034085273742676e+00,1.254070878028869629e+00
-3.850703001022338867e+00,-1.133400201797485352e+00,-1.075556874275207520e+00
-4.587365150451660156e+00,-1.350226283073425293e+00,-1.103998064994812012e+00
-4.959522724151611328e+00,-1.459765672683715820e+00,-1.004923701286315918e+00
-4.966511726379394531e+00,-1.461822748184204102e+00,-8.199830651283264160e-01
-4.973295688629150391e+00,-1.463819503784179688e+00,-6.365447640419006348e-01
-4.980071544647216797e+00,-1.465813875198364258e+00,-4.541803002357482910e-01
-4.987051486968994141e+00,-1.467868328094482422e+00,-2.724460661411285400e-01
-4.993942260742187500e+00,-1.469896554946899414e+00,-9.086694568395614624e-02
-5.000704288482666016e+00,-1.471886873245239258e+00,9.098998457193374634e-02
-5.007769584655761719e+00,-1.473966479301452637e+00,2.735779285430908203e-01
-5.014903068542480469e+00,-1.476065993309020996e+00,4.573568999767303467e-01
-5.021908283233642578e+00,-1.478127837181091309e+00,6.427668333053588867e-01
-5.028659343719482422e+00,-1.480114936828613281e+00,8.302438259124755859e-01
-5.036141395568847656e+00,-1.482317209243774414e+00,1.020448446273803711e+00
-5.043063163757324219e+00,-1.484354615211486816e+00,1.213666677474975586e+00
-3.827211618423461914e+00,-1.186264157295227051e+00,-1.073628067970275879e+00
-4.568343639373779297e+00,-1.415981888771057129e+00,-1.104184865951538086e+00
-4.798606872558593750e+00,-1.487353086471557617e+00,-9.765317440032958984e-01
-4.805169582366943359e+00,-1.489387273788452148e+00,-7.967831492424011230e-01
-4.812173843383789062e+00,-1.491558313369750977e+00,-6.185915470123291016e-01
-4.818912029266357422e+00,-1.493646740913391113e+00,-4.413871765136718750e-01
-4.825506687164306641e+00,-1.495690822601318359e+00,-2.647632062435150146e-01
-4.832161426544189453e+00,-1.497753620147705078e+00,-8.830430358648300171e-02
-4.838835716247558594e+00,-1.499822258949279785e+00,8.842626959085464478e-02
-4.845416069030761719e+00,-1.501861929893493652e+00,2.658555805683135986e-01
-4.851799011230468750e+00,-1.503840327262878418e+00,4.443994462490081787e-01
-4.858778953552246094e+00,-1.506003856658935547e+00,6.245825290679931641e-01
-4.865568161010742188e+00,-1.508108139038085938e+00,8.067983388900756836e-01
-4.873339176177978516e+00,-1.510516762733459473e+00,9.917399883270263672e-01
-4.879126071929931641e+00,-1.512310504913330078e+00,1.179302096366882324e+00
-3.820230722427368164e+00,-1.244301438331604004e+00,-1.076555728912353516e+00
-4.545547485351562500e+00,-1.480547070503234863e+00,-1.103684067726135254e+00
-4.634508132934570312e+00,-1.509522795677185059e+00,-9.474371075630187988e-01
-4.641293525695800781e+00,-1.511732935905456543e+00,-7.731184363365173340e-01
-4.647796630859375000e+00,-1.513851046562194824e+00,-6.001853346824645996e-01
-4.654188632965087891e+00,-1.515932917594909668e+00,-4.282429516315460205e-01
-4.660597324371337891e+00,-1.518020272254943848e+00,-2.568808794021606445e-01
-4.666960239410400391e+00,-1.520092964172363281e+00,-8.567420393228530884e-02
-4.673349380493164062e+00,-1.522174000740051270e+00,8.579149097204208374e-02
-4.679795265197753906e+00,-1.524273395538330078e+00,2.579390406608581543e-01
-4.686199188232421875e+00,-1.526359319686889648e+00,4.311883449554443359e-01
-4.692411899566650391e+00,-1.528382897377014160e+00,6.059466600418090820e-01
-4.699330806732177734e+00,-1.530636429786682129e+00,7.827858924865722656e-01
-4.706037521362304688e+00,-1.532820820808410645e+00,9.620598554611206055e-01
-4.713602542877197266e+00,-1.535284876823425293e+00,1.144488692283630371e+00
-3.796460866928100586e+00,-1.296946287155151367e+00,-1.074978470802307129e+00
-4.478907108306884766e+00,-1.530083298683166504e+00,-1.092709064483642578e+00
-4.485490798950195312e+00,-1.532332539558410645e+00,-9.213626980781555176e-01
-4.491696834564208984e+00,-1.534452557563781738e+00,-7.517809867858886719e-01
-4.497759819030761719e+00,-1.536523938179016113e+00,-5.835908055305480957e-01
-4.504132270812988281e+00,-1.538700819015502930e+00,-4.164197444915771484e-01
-4.510181903839111328e+00,-1.540767550468444824e+00,-2.497803270816802979e-01
-4.516333103179931641e+00,-1.542868971824645996e+00,-8.330591768026351929e-02
-4.522644519805908203e+00,-1.545024991035461426e+00,8.342233300209045410e-02
-4.528625488281250000e+00,-1.547068238258361816e+00,2.508017420768737793e-01
-4.535030364990234375e+00,-1.549256324768066406e+00,4.192763864994049072e-01
-4.541390419006347656e+00,-1.551429033279418945e+00,5.892519354820251465e-01
-4.547464370727539062e+00,-1.553503870964050293e+00,7.611148953437805176e-01
-4.554397583007812500e+00,-1.555872440338134766e+00,9.355168342590332031e-01
-4.560829162597656250e+00,-1.558069705963134766e+00,1.112695455551147461e+00
-3.772747278213500977e+00,-1.349444866180419922e+00,-1.073623061180114746e+00
-4.334572315216064453e+00,-1.550399661064147949e+00,-1.062801241874694824e+00
-4.340646266937255859e+00,-1.552572250366210938e+00,-8.960832357406616211e-01
-4.347149848937988281e+00,-1.554898381233215332e+00,-7.312381267547607422e-01
-4.352798461914062500e+00,-1.556918740272521973e+00,-5.676152110099792480e-01
-4.358885765075683594e+00,-1.559096097946166992e+00,-4.050129950046539307e-01
-4.364865779876708984e+00,-1.561234951019287109e+00,-2.429452091455459595e-01
-4.370809078216552734e+00,-1.563360810279846191e+00,-8.102611452341079712e-02
-4.376723289489746094e+00,-1.565476298332214355e+00,8.113575726747512817e-02
-4.382574558258056641e+00,-1.567569255828857422e+00,2.439308762550354004e-01
-4.388975143432617188e+00,-1.569858551025390625e+00,4.078088104724884033e-01
-4.394564151763916016e+00,-1.571857690811157227e+00,5.730615258216857910e-01
-4.400721549987792969e+00,-1.574060082435607910e+00,7.402494549751281738e-01
-4.407852172851562500e+00,-1.576610565185546875e+00,9.099572300910949707e-01
-4.413181304931640625e+00,-1.578516721725463867e+00,1.082075476646423340e+00
-3.772094488143920898e+00,-1.410423874855041504e+00,-1.079071760177612305e+00
-4.203616619110107422e+00,-1.571774363517761230e+00,-1.036102056503295898e+00
-4.209089279174804688e+00,-1.573820590972900391e+00,-8.734855651855468750e-01
-4.215100765228271484e+00,-1.576068401336669922e+00,-7.127476930618286133e-01
-4.220852375030517578e+00,-1.578218936920166016e+00,-5.532981753349304199e-01
-4.226505279541015625e+00,-1.580332517623901367e+00,-3.947739601135253906e-01
-4.232179164886474609e+00,-1.582454204559326172e+00,-2.367964237928390503e-01
-4.237930774688720703e+00,-1.584604740142822266e+00,-7.897518575191497803e-02
-4.243776798248291016e+00,-1.586790680885314941e+00,7.908412814140319824e-02
-4.249684810638427734e+00,-1.588999629020690918e+00,2.377758771181106567e-01
-4.255552768707275391e+00,-1.591193795204162598e+00,3.974871635437011719e-01
-4.261254310607910156e+00,-1.593325614929199219e+00,5.585943460464477539e-01
-4.267631053924560547e+00,-1.595710039138793945e+00,7.216302156448364258e-01
-4.272588253021240234e+00,-1.597563624382019043e+00,8.866631388664245605e-01
-4.279458999633789062e+00,-1.600132703781127930e+00,1.054795622825622559e+00
-3.751260280609130859e+00,-1.464163422584533691e+00,-1.078996419906616211e+00
-4.075708389282226562e+00,-1.590799570083618164e+00,-1.010084152221679688e+00
-4.081602096557617188e+00,-1.593099832534790039e+00,-8.516737818717956543e-01
-4.087146282196044922e+00,-1.595263957977294922e+00,-6.949012279510498047e-01
-4.092552185058593750e+00,-1.597373843193054199e+00,-5.394216179847717285e-01
-4.097980976104736328e+00,-1.599492788314819336e+00,-3.848682641983032227e-01
-4.103615760803222656e+00,-1.601692199707031250e+00,-2.308622151613235474e-01
-4.109185218811035156e+00,-1.603865981101989746e+00,-7.699589431285858154e-02
-4.114661216735839844e+00,-1.606003403663635254e+00,7.709850370883941650e-02
-4.120424747467041016e+00,-1.608253002166748047e+00,2.318078577518463135e-01
-4.126274585723876953e+00,-1.610536098480224609e+00,3.875254988670349121e-01
-4.132071971893310547e+00,-1.612799048423767090e+00,5.446305871009826660e-01
-4.137630462646484375e+00,-1.614968419075012207e+00,7.034845948219299316e-01
-4.142691612243652344e+00,-1.616943836212158203e+00,8.644208312034606934e-01
-4.149847030639648438e+00,-1.619736790657043457e+00,1.028457999229431152e+00
-3.730406045913696289e+00,-1.517898917198181152e+00,-1.079136729240417480e+00
