-1.058154344558715820e+00,-2.992120027542114258e+00,5.026664733886718750e-01
-1.059309005737304688e+00,-2.995384931564331055e+00,6.175801157951354980e-01
-1.060767650604248047e+00,-2.999509572982788086e+00,7.345184683799743652e-01
-9.914792180061340332e-01,-2.936632633209228516e+00,-8.305047154426574707e-01
-9.925643205642700195e-01,-2.939846277236938477e+00,-7.163558006286621094e-01
-9.935557842254638672e-01,-2.942783117294311523e+00,-6.037408709526062012e-01
-9.947252869606018066e-01,-2.946246862411499023e+00,-4.925175607204437256e-01
-9.956535100936889648e-01,-2.948996305465698242e+00,-3.821712732315063477e-01
-9.967386126518249512e-01,-2.952210187911987305e+00,-2.726083099842071533e-01
-9.977990984916687012e-01,-2.955351114273071289e+00,-1.634725779294967651e-01
-9.988499283790588379e-01,-2.958463668823242188e+00,-5.450392514467239380e-02
-9.998940229415893555e-01,-2.961556196212768555e+00,5.456089600920677185e-02
-1.000922441482543945e+00,-2.964601993560791016e+00,1.639842838048934937e-01
-1.002107858657836914e+00,-2.968113183975219727e+00,2.740768194198608398e-01
-1.003087401390075684e+00,-2.971014499664306641e+00,3.850247263908386230e-01
-1.004258632659912109e+00,-2.974483489990234375e+00,4.972378015518188477e-01
-1.005369782447814941e+00,-2.977774620056152344e+00,6.109197139739990234e-01
-1.006351351737976074e+00,-2.980681896209716797e+00,7.263062000274658203e-01
-9.391093850135803223e-01,-2.918699026107788086e+00,-8.215472698211669922e-01
-9.401800036430358887e-01,-2.922026395797729492e+00,-7.086618542671203613e-01
-9.411557912826538086e-01,-2.925059080123901367e+00,-5.972796678543090820e-01
-9.422926306724548340e-01,-2.928592205047607422e+00,-4.872616827487945557e-01
-9.431957006454467773e-01,-2.931398868560791016e+00,-3.781024813652038574e-01
-9.442393779754638672e-01,-2.934642553329467773e+00,-2.697104811668395996e-01
-9.452531337738037109e-01,-2.937793254852294922e+00,-1.617364287376403809e-01
-9.462507367134094238e-01,-2.940893888473510742e+00,-5.392518639564514160e-02
-9.472350478172302246e-01,-2.943953037261962891e+00,5.398128181695938110e-02
-9.481976628303527832e-01,-2.946944713592529297e+00,1.622402518987655640e-01
-9.493013024330139160e-01,-2.950374841690063477e+00,2.711563706398010254e-01
-9.502042531967163086e-01,-2.953181266784667969e+00,3.809120357036590576e-01
-9.512811303138732910e-01,-2.956527948379516602e+00,4.919096529483795166e-01
-9.522949457168579102e-01,-2.959678888320922852e+00,6.043488383293151855e-01
-9.535669684410095215e-01,-2.963632106781005859e+00,7.187522649765014648e-01
-8.882271051406860352e-01,-2.902387142181396484e+00,-8.132940530776977539e-01
-8.889543414115905762e-01,-2.904763460159301758e+00,-7.013174891471862793e-01
-8.901469111442565918e-01,-2.908660411834716797e+00,-5.912689566612243652e-01
-8.910175561904907227e-01,-2.911505222320556641e+00,-4.822473824024200439e-01
-8.920292854309082031e-01,-2.914811134338378906e+00,-3.742777407169342041e-01
-8.928975462913513184e-01,-2.917648553848266602e+00,-2.669467031955718994e-01
-8.938652276992797852e-01,-2.920810461044311523e+00,-1.600806862115859985e-01
-8.948105573654174805e-01,-2.923899412155151367e+00,-5.337325483560562134e-02
-8.957363367080688477e-01,-2.926924467086791992e+00,5.342847481369972229e-02
-8.967559337615966797e-01,-2.930256128311157227e+00,1.605983674526214600e-01
-8.976588845252990723e-01,-2.933206558227539062e+00,2.683701813220977783e-01
-8.987091779708862305e-01,-2.936638593673706055e+00,3.770805001258850098e-01
-8.994728326797485352e-01,-2.939133882522583008e+00,4.868236780166625977e-01
-9.007105827331542969e-01,-2.943178415298461914e+00,5.982857346534729004e-01
-9.015482664108276367e-01,-2.945915460586547852e+00,7.112531065940856934e-01
-8.380908370018005371e-01,-2.885515213012695312e+00,-8.051222562789916992e-01
-8.390852212905883789e-01,-2.888938903808593750e+00,-6.945259571075439453e-01
-8.399815559387207031e-01,-2.892024993896484375e+00,-5.853832960128784180e-01
-8.408333063125610352e-01,-2.894957304000854492e+00,-4.774641096591949463e-01
-8.418103456497192383e-01,-2.898321390151977539e+00,-3.705751895904541016e-01
-8.426462411880493164e-01,-2.901199340820312500e+00,-2.643111050128936768e-01
-8.435680866241455078e-01,-2.904373168945312500e+00,-1.585018038749694824e-01
-8.444620966911315918e-01,-2.907451152801513672e+00,-5.284695327281951904e-02
-8.453306555747985840e-01,-2.910441637039184570e+00,5.290130898356437683e-02
-8.462802767753601074e-01,-2.913711071014404297e+00,1.590114235877990723e-01
-8.471134305000305176e-01,-2.916579484939575195e+00,2.657122910022735596e-01
-8.480779528617858887e-01,-2.919900417327880859e+00,3.733342587947845459e-01
-8.490210175514221191e-01,-2.923147439956665039e+00,4.821134805679321289e-01
-8.498941063880920410e-01,-2.926153421401977539e+00,5.922913551330566406e-01
-8.509822487831115723e-01,-2.929899930953979492e+00,7.043733596801757812e-01
-7.892763018608093262e-01,-2.870190858840942383e+00,-7.976125478744506836e-01
-7.899654507637023926e-01,-2.872696876525878906e+00,-6.878324747085571289e-01
-7.908452749252319336e-01,-2.875896453857421875e+00,-5.797680616378784180e-01
-7.918394207954406738e-01,-2.879511594772338867e+00,-4.729988873004913330e-01
-7.926188707351684570e-01,-2.882346153259277344e+00,-3.670444488525390625e-01
-7.934956550598144531e-01,-2.885534524917602539e+00,-2.618224322795867920e-01
-7.942983508110046387e-01,-2.888453483581542969e+00,-1.569964885711669922e-01
-7.951416969299316406e-01,-2.891520500183105469e+00,-5.234515666961669922e-02
-7.960165143013000488e-01,-2.894701480865478516e+00,5.240274593234062195e-02
-7.968358993530273438e-01,-2.897681236267089844e+00,1.574980467557907104e-01
-7.977535128593444824e-01,-2.901018142700195312e+00,2.632273435592651367e-01
-7.984833121299743652e-01,-2.903671979904174805e+00,3.697601556777954102e-01
-7.993384003639221191e-01,-2.906781673431396484e+00,4.774783551692962646e-01
-8.004023432731628418e-01,-2.910650491714477539e+00,5.867743492126464844e-01
-8.010993003845214844e-01,-2.913184881210327148e+00,6.975268721580505371e-01
-7.469906210899353027e-01,-2.876853942871093750e+00,-7.964113950729370117e-01
-7.480074167251586914e-01,-2.880769729614257812e+00,-6.871314644813537598e-01
-7.489240169525146484e-01,-2.884299755096435547e+00,-5.792417526245117188e-01
-7.497872114181518555e-01,-2.887624263763427734e+00,-4.725202322006225586e-01
-7.506359815597534180e-01,-2.890893220901489258e+00,-3.667271137237548828e-01
-7.515656352043151855e-01,-2.894473314285278320e+00,-2.616305947303771973e-01
-7.524228096008300781e-01,-2.897774696350097656e+00,-1.569016724824905396e-01
-7.533075213432312012e-01,-2.901181936264038086e+00,-5.231950432062149048e-02
-7.542188763618469238e-01,-2.904691696166992188e+00,5.238280072808265686e-02
-7.550675272941589355e-01,-2.907960176467895508e+00,1.574531644582748413e-01
-7.560056447982788086e-01,-2.911573171615600586e+00,2.631762623786926270e-01
-7.569454908370971680e-01,-2.915192604064941406e+00,3.698096275329589844e-01
-7.578523755073547363e-01,-2.918685197830200195e+00,4.776029288768768311e-01
-7.586835622787475586e-01,-2.921886444091796875e+00,5.867901444435119629e-01
-7.596960067749023438e-01,-2.925785541534423828e+00,6.978688240051269531e-01
-7.063255310058593750e-01,-2.889643192291259766e+00,-7.970714569091796875e-01
-7.070736289024353027e-01,-2.892703771591186523e+00,-6.874935626983642578e-01
-7.079737782478332520e-01,-2.896386146545410156e+00,-5.795745849609375000e-01
-7.088174223899841309e-01,-2.899837732315063477e+00,-4.728101789951324463e-01
-7.096406817436218262e-01,-2.903205871582031250e+00,-3.669629096984863281e-01
-7.105332016944885254e-01,-2.906857013702392578e+00,-2.618038654327392578e-01
-7.113507986068725586e-01,-2.910202026367187500e+00,-1.570071727037429810e-01
-7.121872901916503906e-01,-2.913624048233032227e+00,-5.235468968749046326e-02
-7.130419015884399414e-01,-2.917120456695556641e+00,5.241751670837402344e-02
-7.138307690620422363e-01,-2.920347690582275391e+00,1.575545370578765869e-01
-7.146967649459838867e-01,-2.923890590667724609e+00,2.633379697799682617e-01
-7.155575752258300781e-01,-2.927412271499633789e+00,3.700225949287414551e-01
-7.163808941841125488e-01,-2.930780649185180664e+00,4.778553247451782227e-01
-7.173802852630615234e-01,-2.934869289398193359e+00,5.872751474380493164e-01
-7.183265089988708496e-01,-2.938740253448486328e+00,6.984348297119140625e-01
-6.653302311897277832e-01,-2.901346921920776367e+00,-7.975912094116210938e-01
-6.662780046463012695e-01,-2.905479907989501953e+00,-6.881929636001586914e-01
-6.671243906021118164e-01,-2.909170866012573242e+00,-5.801626443862915039e-01
-6.677778959274291992e-01,-2.912020683288574219e+00,-4.731896221637725830e-01
-6.686691045761108398e-01,-2.915906906127929688e+00,-3.673209547996520996e-01
-6.694279909133911133e-01,-2.919216394424438477e+00,-2.620271742343902588e-01
-6.702053546905517578e-01,-2.922606229782104492e+00,-1.571427434682846069e-01
-6.709935665130615234e-01,-2.926043510437011719e+00,-5.239990726113319397e-02
-6.717918515205383301e-01,-2.929524660110473633e+00,5.246224626898765564e-02
-6.726148724555969238e-01,-2.933113574981689453e+00,1.577077060937881470e-01
-6.733175516128540039e-01,-2.936177730560302734e+00,2.635496258735656738e-01
-6.742686033248901367e-01,-2.940325021743774414e+00,3.703969120979309082e-01
-6.750466227531433105e-01,-2.943717718124389648e+00,4.783402979373931885e-01
-6.757445335388183594e-01,-2.946761369705200195e+00,5.876591205596923828e-01
-6.765893101692199707e-01,-2.950444936752319336e+00,6.988434195518493652e-01
-6.245418190956115723e-01,-2.914322853088378906e+00,-7.986190915107727051e-01
-6.252523064613342285e-01,-2.917638063430786133e+00,-6.888824105262756348e-01
-6.260823011398315430e-01,-2.921511173248291016e+00,-5.807769894599914551e-01
-6.268490552902221680e-01,-2.925089120864868164e+00,-4.738067090511322021e-01
-6.275839209556579590e-01,-2.928518056869506836e+00,-3.677403330802917480e-01
-6.283113360404968262e-01,-2.931912660598754883e+00,-2.623326778411865234e-01
-6.290485262870788574e-01,-2.935352563858032227e+00,-1.573278605937957764e-01
-6.297884583473205566e-01,-2.938805341720581055e+00,-5.246164277195930481e-02
-6.305303573608398438e-01,-2.942267179489135742e+00,5.252344161272048950e-02
-6.312876939773559570e-01,-2.945801258087158203e+00,1.578878909349441528e-01
-6.320472359657287598e-01,-2.949345588684082031e+00,2.638925015926361084e-01
-6.327880024909973145e-01,-2.952802181243896484e+00,3.707897663116455078e-01
-6.334820985794067383e-01,-2.956041097640991211e+00,4.788202941417694092e-01
-6.343163847923278809e-01,-2.959934234619140625e+00,5.884152650833129883e-01
-6.350906491279602051e-01,-2.963546991348266602e+00,6.997219920158386230e-01
-5.835697650909423828e-01,-2.926983594894409180e+00,-7.997176647186279297e-01
-5.842415690422058105e-01,-2.930353164672851562e+00,-6.898394227027893066e-01
-5.848721265792846680e-01,-2.933515787124633789e+00,-5.814396739006042480e-01
-5.856138467788696289e-01,-2.937236070632934570e+00,-4.743679463863372803e-01
-5.863198041915893555e-01,-2.940776824951171875e+00,-3.681881427764892578e-01
-5.870124697685241699e-01,-2.944251298904418945e+00,-2.626579999923706055e-01
-5.877078771591186523e-01,-2.947738885879516602e+00,-1.575247347354888916e-01
-5.883992314338684082e-01,-2.951206684112548828e+00,-5.252729728817939758e-02
-5.890859365463256836e-01,-2.954650878906250000e+00,5.258860066533088684e-02
-5.897805094718933105e-01,-2.958134651184082031e+00,1.580802649259567261e-01
-5.904706716537475586e-01,-2.961596250534057617e+00,2.642053663730621338e-01
-5.911371111869812012e-01,-2.964938879013061523e+00,3.712132275104522705e-01
-5.919300317764282227e-01,-2.968915700912475586e+00,4.794842600822448730e-01
-5.927017927169799805e-01,-2.972786664962768555e+00,5.892233848571777344e-01
-5.934103727340698242e-01,-2.976340770721435547e+00,7.006654739379882812e-01
-5.422629117965698242e-01,-2.938525199890136719e+00,-8.006684184074401855e-01
-5.430873036384582520e-01,-2.942992448806762695e+00,-6.909141540527343750e-01
-5.436756014823913574e-01,-2.946180343627929688e+00,-5.823478102684020996e-01
-5.443606972694396973e-01,-2.949893236160278320e+00,-4.751050472259521484e-01
-5.449293255805969238e-01,-2.952974557876586914e+00,-3.687009811401367188e-01
-5.455856323242187500e-01,-2.956530809402465820e+00,-2.630298435688018799e-01
-5.462381839752197266e-01,-2.960067272186279297e+00,-1.577495634555816650e-01
-5.468808412551879883e-01,-2.963549852371215820e+00,-5.260227620601654053e-02
-5.475128889083862305e-01,-2.966974973678588867e+00,5.266307294368743896e-02
-5.481460690498352051e-01,-2.970406055450439453e+00,1.583005487918853760e-01
-5.488736629486083984e-01,-2.974348783493041992e+00,2.646150290966033936e-01
-5.494977831840515137e-01,-2.977730751037597656e+00,3.717920184135437012e-01
-5.502327084541320801e-01,-2.981713533401489258e+00,4.802299737930297852e-01
-5.507495999336242676e-01,-2.984514474868774414e+00,5.899249911308288574e-01
-5.515845417976379395e-01,-2.989039182662963867e+00,7.017243504524230957e-01
-5.010832548141479492e-01,-2.951474905014038086e+00,-8.021604418754577637e-01
-5.017071962356567383e-01,-2.955150127410888672e+00,-6.920115351676940918e-01
-5.022838711738586426e-01,-2.958546638488769531e+00,-5.833113193511962891e-01
-5.029426813125610352e-01,-2.962427377700805664e+00,-4.759155809879302979e-01
-5.035586953163146973e-01,-2.966055631637573242e+00,-3.693965077400207520e-01
-5.041509270668029785e-01,-2.969543933868408203e+00,-2.635186016559600830e-01
-5.047327280044555664e-01,-2.972970962524414062e+00,-1.580360531806945801e-01
-5.053245425224304199e-01,-2.976456880569458008e+00,-5.269759148359298706e-02
-5.059300065040588379e-01,-2.980023145675659180e+00,5.276073515415191650e-02
-5.065296292304992676e-01,-2.983555078506469727e+00,1.585986763238906860e-01
-5.071128606796264648e-01,-2.986990213394165039e+00,2.650668025016784668e-01
-5.076634883880615234e-01,-2.990233659744262695e+00,3.724076747894287109e-01
-5.083090662956237793e-01,-2.994036436080932617e+00,4.809936285018920898e-01
-5.089243650436401367e-01,-2.997660398483276367e+00,5.910230278968811035e-01
-5.096750259399414062e-01,-3.002082109451293945e+00,7.030016779899597168e-01
-4.597335457801818848e-01,-2.964425325393676758e+00,-8.038094043731689453e-01
-4.603194892406463623e-01,-2.968203544616699219e+00,-6.934543848037719727e-01
-4.608556628227233887e-01,-2.971661090850830078e+00,-5.845365524291992188e-01
-4.613716304302215576e-01,-2.974987983703613281e+00,-4.768237173557281494e-01
-4.619553685188293457e-01,-2.978752136230468750e+00,-3.701163232326507568e-01
-4.625113010406494141e-01,-2.982336759567260742e+00,-2.640393078327178955e-01
-4.630514979362487793e-01,-2.985820055007934570e+00,-1.583505272865295410e-01
-4.635945260524749756e-01,-2.989321708679199219e+00,-5.280246958136558533e-02
-4.641436636447906494e-01,-2.992862462997436523e+00,5.286501348018646240e-02
-4.646811187267303467e-01,-2.996328115463256836e+00,1.589078158140182495e-01
-4.651975929737091064e-01,-2.999658346176147461e+00,2.655728757381439209e-01
-4.657903611660003662e-01,-3.003480672836303711e+00,3.731888830661773682e-01
-4.663757383823394775e-01,-3.007255077362060547e+00,4.819954037666320801e-01
-4.669266045093536377e-01,-3.010807275772094727e+00,5.922367572784423828e-01
-4.674113392829895020e-01,-3.013932943344116211e+00,7.041379809379577637e-01
-4.181121587753295898e-01,-2.976771116256713867e+00,-8.054517507553100586e-01
-4.186551272869110107e-01,-2.980636835098266602e+00,-6.948879957199096680e-01
-4.191474020481109619e-01,-2.984141826629638672e+00,-5.857514142990112305e-01
-4.196155965328216553e-01,-2.987474918365478516e+00,-4.778135120868682861e-01
-4.200817346572875977e-01,-2.990793704986572266e+00,-3.708274364471435547e-01
-4.205978512763977051e-01,-2.994468212127685547e+00,-2.645532786846160889e-01
-4.210945069789886475e-01,-2.998004198074340820e+00,-1.586607992649078369e-01
-4.215883910655975342e-01,-3.001520395278930664e+00,-5.290593579411506653e-02
-4.220824539661407471e-01,-3.005038022994995117e+00,5.296793952584266663e-02
-4.225607216358184814e-01,-3.008443117141723633e+00,1.592132449150085449e-01
-4.230940043926239014e-01,-3.012239694595336914e+00,2.661233246326446533e-01
-4.236342608928680420e-01,-3.016086101531982422e+00,3.739634454250335693e-01
-4.241621196269989014e-01,-3.019844293594360352e+00,4.829905927181243896e-01
-4.246531426906585693e-01,-3.023339986801147461e+00,5.934455394744873047e-01
-4.250787198543548584e-01,-3.026370048522949219e+00,7.055499553680419922e-01
-3.763676583766937256e-01,-2.989614248275756836e+00,-8.073863983154296875e-01
-3.767583668231964111e-01,-2.992717742919921875e+00,-6.963758468627929688e-01
-3.772282898426055908e-01,-2.996450424194335938e+00,-5.870474576950073242e-01
-3.776715993881225586e-01,-2.999971866607666016e+00,-4.788985848426818848e-01
-3.781596720218658447e-01,-3.003848791122436523e+00,-3.717369139194488525e-01
-3.785830736160278320e-01,-3.007211923599243164e+00,-2.651732563972473145e-01
-3.790356516838073730e-01,-3.010807037353515625e+00,-1.590349376201629639e-01
-3.794802725315093994e-01,-3.014338731765747070e+00,-5.303070321679115295e-02
-3.799196183681488037e-01,-3.017828464508056641e+00,5.309209972620010376e-02
-3.803901076316833496e-01,-3.021565675735473633e+00,1.596032232046127319e-01
-3.808027207851409912e-01,-3.024843215942382812e+00,2.667279541492462158e-01
-3.812669813632965088e-01,-3.028531074523925781e+00,3.747914433479309082e-01
-3.817149102687835693e-01,-3.032088994979858398e+00,4.840255975723266602e-01
-3.822548091411590576e-01,-3.036377668380737305e+00,5.948697924613952637e-01
-3.826196193695068359e-01,-3.039275407791137695e+00,7.072093486785888672e-01
-3.344004750251770020e-01,-3.002404451370239258e+00,-8.094650506973266602e-01
-3.347605168819427490e-01,-3.005636930465698242e+00,-6.981955766677856445e-01
-3.351854681968688965e-01,-3.009452342987060547e+00,-5.885945558547973633e-01
-3.355817496776580811e-01,-3.013010263442993164e+00,-4.801640212535858154e-01
-3.359664380550384521e-01,-3.016464233398437500e+00,-3.726648390293121338e-01
-3.363528847694396973e-01,-3.019933938980102539e+00,-2.658433020114898682e-01
-3.367599248886108398e-01,-3.023588418960571289e+00,-1.594391316175460815e-01
-3.371550142765045166e-01,-3.027135848999023438e+00,-5.316549912095069885e-02
-3.375404477119445801e-01,-3.030596494674682617e+00,5.322627350687980652e-02
-3.379482328891754150e-01,-3.034257888793945312e+00,1.600017398595809937e-01
-3.383629322052001953e-01,-3.037981033325195312e+00,2.674319744110107422e-01
-3.387731909751892090e-01,-3.041664600372314453e+00,3.757781684398651123e-01
-3.391637802124023438e-01,-3.045171737670898438e+00,4.852893650531768799e-01
-3.396305143833160400e-01,-3.049361944198608398e+00,5.964001417160034180e-01
-3.400686085224151611e-01,-3.053295373916625977e+00,7.092664241790771484e-01
-2.921943664550781250e-01,-3.015122652053833008e+00,-8.116832375526428223e-01
-2.925209701061248779e-01,-3.018492937088012695e+00,-7.001376152038574219e-01
-2.928290963172912598e-01,-3.021672487258911133e+00,-5.901043415069580078e-01
-2.931930422782897949e-01,-3.025428056716918945e+00,-4.814248383045196533e-01
-2.935426533222198486e-01,-3.029035568237304688e+00,-3.736605942249298096e-01
-2.939135730266571045e-01,-3.032863140106201172e+00,-2.665838003158569336e-01
-2.942494153976440430e-01,-3.036328554153442383e+00,-1.598724722862243652e-01
-2.945947051048278809e-01,-3.039891481399536133e+00,-5.331000313162803650e-02
-2.949503064155578613e-01,-3.043560743331909180e+00,5.337435379624366760e-02
-2.952744364738464355e-01,-3.046905755996704102e+00,1.604294031858444214e-01
-2.956232130527496338e-01,-3.050504684448242188e+00,2.681344747543334961e-01
-2.959638237953186035e-01,-3.054019451141357422e+00,3.767426013946533203e-01
-2.963679134845733643e-01,-3.058189153671264648e+00,4.866380095481872559e-01
-2.967636883258819580e-01,-3.062273025512695312e+00,5.980332493782043457e-01
-2.971299588680267334e-01,-3.066052675247192383e+00,7.111690640449523926e-01
-2.497999072074890137e-01,-3.028548002243041992e+00,-8.142514824867248535e-01
-2.500923573970794678e-01,-3.032093763351440430e+00,-7.023900747299194336e-01
-2.503646612167358398e-01,-3.035395145416259766e+00,-5.920237898826599121e-01
-2.506800293922424316e-01,-3.039218664169311523e+00,-4.829988479614257812e-01
-2.509787976741790771e-01,-3.042840719223022461e+00,-3.748820424079895020e-01
-2.512705624103546143e-01,-3.046377897262573242e+00,-2.674282193183898926e-01
-2.515621483325958252e-01,-3.049913167953491211e+00,-1.603817343711853027e-01
-2.518573701381683350e-01,-3.053492546081542969e+00,-5.347982421517372131e-02
-2.521569728851318359e-01,-3.057124853134155273e+00,5.354344472289085388e-02
-2.524586617946624756e-01,-3.060782432556152344e+00,1.609532982110977173e-01
-2.527571320533752441e-01,-3.064401149749755859e+00,2.690103948116302490e-01
-2.530441880226135254e-01,-3.067881584167480469e+00,3.779670894145965576e-01
-2.533808350563049316e-01,-3.071962594985961914e+00,4.882026016712188721e-01
-2.537058591842651367e-01,-3.075903654098510742e+00,5.999245643615722656e-01
-2.540015578269958496e-01,-3.079488515853881836e+00,7.133691906929016113e-01
-2.070628255605697632e-01,-3.041110754013061523e+00,-8.167485594749450684e-01
-2.073147445917129517e-01,-3.044810771942138672e+00,-7.045763731002807617e-01
-2.075466513633728027e-01,-3.048216819763183594e+00,-5.938842296600341797e-01
-2.077720165252685547e-01,-3.051526546478271484e+00,-4.844326078891754150e-01
-2.080295681953430176e-01,-3.055309295654296875e+00,-3.760128021240234375e-01
-2.082781344652175903e-01,-3.058959960937500000e+00,-2.682435512542724609e-01
-2.085232287645339966e-01,-3.062559604644775391e+00,-1.608733236789703369e-01
-2.087679803371429443e-01,-3.066154241561889648e+00,-5.364375561475753784e-02
-2.090129703283309937e-01,-3.069752454757690430e+00,5.370670557022094727e-02
-2.092563509941101074e-01,-3.073327064514160156e+00,1.614389121532440186e-01
-2.094938158988952637e-01,-3.076814413070678711e+00,2.698092460632324219e-01
-2.097673565149307251e-01,-3.080832004547119141e+00,3.791538476943969727e-01
-2.100402414798736572e-01,-3.084839820861816406e+00,4.897211194038391113e-01
-2.103001177310943604e-01,-3.088656663894653320e+00,6.017631888389587402e-01
-2.105324715375900269e-01,-3.092069149017333984e+00,7.155120968818664551e-01
-1.640908569097518921e-01,-3.054440021514892578e+00,-8.196136355400085449e-01
-1.642531901597976685e-01,-3.057461738586425781e+00,-7.068874239921569824e-01
-1.644902974367141724e-01,-3.061875104904174805e+00,-5.960255861282348633e-01
-1.646724492311477661e-01,-3.065265893936157227e+00,-4.861897826194763184e-01
-1.648769676685333252e-01,-3.069072961807250977e+00,-3.773775994777679443e-01
-1.650579422712326050e-01,-3.072441577911376953e+00,-2.691910266876220703e-01
-1.652552187442779541e-01,-3.076113939285278320e+00,-1.614445149898529053e-01
-1.654492020606994629e-01,-3.079724550247192383e+00,-5.383422970771789551e-02
-1.656403839588165283e-01,-3.083283424377441406e+00,5.389643833041191101e-02
-1.658487468957901001e-01,-3.087162017822265625e+00,1.620243638753890991e-01
-1.660366058349609375e-01,-3.090658903121948242e+00,2.707871198654174805e-01
-1.662499159574508667e-01,-3.094629526138305664e+00,3.805200755596160889e-01
-1.664129048585891724e-01,-3.097663164138793945e+00,4.913283884525299072e-01
-1.666560173034667969e-01,-3.102188587188720703e+00,6.038730144500732422e-01
-1.668278872966766357e-01,-3.105387926101684570e+00,7.179679870605468750e-01
-1.207638233900070190e-01,-3.066757917404174805e+00,-8.223708868026733398e-01
-1.208895370364189148e-01,-3.069950342178344727e+00,-7.093021273612976074e-01
-1.210396215319633484e-01,-3.073761701583862305e+00,-5.979409217834472656e-01
-1.212039962410926819e-01,-3.077935934066772461e+00,-4.878742396831512451e-01
-1.213382855057716370e-01,-3.081346273422241211e+00,-3.786343932151794434e-01
-1.214854270219802856e-01,-3.085082769393920898e+00,-2.701185643672943115e-01
-1.216228604316711426e-01,-3.088572740554809570e+00,-1.619904488325119019e-01
-1.217656433582305908e-01,-3.092198848724365234e+00,-5.401628464460372925e-02
-1.219136863946914673e-01,-3.095958232879638672e+00,5.408195778727531433e-02
-1.220535561442375183e-01,-3.099510192871093750e+00,1.625640988349914551e-01
-1.222077310085296631e-01,-3.103425502777099609e+00,2.717245817184448242e-01
-1.223345994949340820e-01,-3.106647253036499023e+00,3.817433714866638184e-01
-1.224787980318069458e-01,-3.110309123992919922e+00,4.930056333541870117e-01
-1.226514428853988647e-01,-3.114693403244018555e+00,6.059033870697021484e-01
-1.228157207369804382e-01,-3.118865251541137695e+00,7.206037044525146484e-01
-7.715363055467605591e-02,-3.079892158508300781e+00,-8.255122303962707520e-01
-7.723887264728546143e-02,-3.083294868469238281e+00,-7.120569348335266113e-01
-7.733809947967529297e-02,-3.087256193161010742e+00,-6.002891659736633301e-01
-7.743084430694580078e-02,-3.090958356857299805e+00,-4.897125661373138428e-01
-7.752105593681335449e-02,-3.094559669494628906e+00,-3.800827860832214355e-01
-7.761794328689575195e-02,-3.098427295684814453e+00,-2.711619138717651367e-01
-7.770726829767227173e-02,-3.101993083953857422e+00,-1.626193225383758545e-01
-7.779850810766220093e-02,-3.105635166168212891e+00,-5.422598868608474731e-02
-7.789160311222076416e-02,-3.109351158142089844e+00,5.429087579250335693e-02
-7.797810435295104980e-02,-3.112804412841796875e+00,1.631861031055450439e-01
-7.807216048240661621e-02,-3.116559028625488281e+00,2.727487385272979736e-01
-7.816534489393234253e-02,-3.120278835296630859e+00,3.832416832447052002e-01
-7.825412601232528687e-02,-3.123822689056396484e+00,4.949193894863128662e-01
-7.835946977138519287e-02,-3.128028154373168945e+00,6.082168817520141602e-01
-7.845804840326309204e-02,-3.131963253021240234e+00,7.232964038848876953e-01
-3.319764509797096252e-02,-3.092915296554565430e+00,-8.287906050682067871e-01
-3.323650360107421875e-02,-3.096535444259643555e+00,-7.149316668510437012e-01
-3.328070044517517090e-02,-3.100653171539306641e+00,-6.027397513389587402e-01
-3.332148864865303040e-02,-3.104453325271606445e+00,-4.917246997356414795e-01
-3.336053714156150818e-02,-3.108091592788696289e+00,-3.816470503807067871e-01
-3.339915350079536438e-02,-3.111689090728759766e+00,-2.722527980804443359e-01
-3.343824297189712524e-02,-3.115330934524536133e+00,-1.632767468690872192e-01
-3.347750753164291382e-02,-3.118989467620849609e+00,-5.444521829485893250e-02
-3.351692110300064087e-02,-3.122661352157592773e+00,5.450931563973426819e-02
-3.355711326003074646e-02,-3.126405954360961914e+00,1.638571918010711670e-01
-3.359737992286682129e-02,-3.130157232284545898e+00,2.738686501979827881e-01
-3.363660350441932678e-02,-3.133811712265014648e+00,3.848052918910980225e-01
-3.367330506443977356e-02,-3.137231111526489258e+00,4.969164431095123291e-01
-3.371643647551536560e-02,-3.141249418258666992e+00,6.106312274932861328e-01
-3.375604376196861267e-02,-3.144939661026000977e+00,7.261072397232055664e-01
1.112458109855651855e-02,-3.107891082763671875e+00,-8.327609896659851074e-01
1.113795023411512375e-02,-3.111626386642456055e+00,-7.183790206909179688e-01
1.115030143409967422e-02,-3.115076780319213867e+00,-6.055125594139099121e-01
1.116435788571834564e-02,-3.119003772735595703e+00,-4.940041005611419678e-01
1.117615308612585068e-02,-3.122298955917358398e+00,-3.833719789981842041e-01
1.118956785649061203e-02,-3.126046657562255859e+00,-2.734949886798858643e-01
1.120290439575910568e-02,-3.129772663116455078e+00,-1.640252321958541870e-01
1.121606212109327316e-02,-3.133448600769042969e+00,-5.469481647014617920e-02
1.122903171926736832e-02,-3.137071609497070312e+00,5.475806072354316711e-02
1.124202087521553040e-02,-3.140700578689575195e+00,1.645979434251785278e-01
1.125676557421684265e-02,-3.144819736480712891e+00,2.751374244689941406e-01
1.126951910555362701e-02,-3.148382902145385742e+00,3.865747153759002686e-01
1.128426287323236465e-02,-3.152501821517944336e+00,4.993096888065338135e-01
1.129836868494749069e-02,-3.156442642211914062e+00,6.135532855987548828e-01
1.131105050444602966e-02,-3.159985542297363281e+00,7.295436859130859375e-01
