-6.045759201049804688e+00,-1.731229871511459351e-01,-3.169742226600646973e-01
-6.053669929504394531e+00,-1.733495146036148071e-01,-1.057103648781776428e-01
-6.061744689941406250e+00,-1.735807359218597412e-01,1.058513596653938293e-01
-6.069524288177490234e+00,-1.738035082817077637e-01,3.182201981544494629e-01
-6.077662944793701172e+00,-1.740365624427795410e-01,5.319437384605407715e-01
-6.085662364959716797e+00,-1.742656379938125610e-01,7.475305795669555664e-01
-6.094278812408447266e+00,-1.745123714208602905e-01,9.656331539154052734e-01
-6.102492809295654297e+00,-1.747475862503051758e-01,1.186688899993896484e+00
-6.111253738403320312e+00,-1.749984472990036011e-01,1.411470293998718262e+00
-4.006398200988769531e+00,-1.721409708261489868e-01,-1.074499964714050293e+00
-4.760419368743896484e+00,-2.045386284589767456e-01,-1.100041747093200684e+00
-5.859886646270751953e+00,-2.517789006233215332e-01,-1.140095829963684082e+00
-6.420111179351806641e+00,-2.758497893810272217e-01,-1.017782330513000488e+00
-6.428571701049804688e+00,-2.762133181095123291e-01,-7.900564670562744141e-01
-6.436960220336914062e+00,-2.765737175941467285e-01,-5.636797547340393066e-01
-6.445537090301513672e+00,-2.769422531127929688e-01,-3.381074368953704834e-01
-6.454022884368896484e+00,-2.773068845272064209e-01,-1.127591654658317566e-01
-6.462406158447265625e+00,-2.776670455932617188e-01,1.129056215286254883e-01
-6.471067905426025391e+00,-2.780392169952392578e-01,3.394466936588287354e-01
-6.479755401611328125e+00,-2.784124910831451416e-01,5.674273371696472168e-01
-6.488257408142089844e+00,-2.787778079509735107e-01,7.973916530609130859e-01
-6.497405529022216797e+00,-2.791708409786224365e-01,1.030035853385925293e+00
-6.506095886230468750e+00,-2.795442640781402588e-01,1.265821814537048340e+00
-4.009092330932617188e+00,-2.297820150852203369e-01,-1.075994372367858887e+00
-4.762443065643310547e+00,-2.729604840278625488e-01,-1.101299405097961426e+00
-5.860141277313232422e+00,-3.358753025531768799e-01,-1.140963792800903320e+00
-6.880704879760742188e+00,-3.943691253662109375e-01,-1.091583490371704102e+00
-6.889894962310791016e+00,-3.948958516120910645e-01,-8.473598361015319824e-01
-6.898947715759277344e+00,-3.954147100448608398e-01,-6.045693755149841309e-01
-6.908048629760742188e+00,-3.959363400936126709e-01,-3.626291155815124512e-01
-6.917170524597167969e+00,-3.964591622352600098e-01,-1.209376379847526550e-01
-6.926373481750488281e+00,-3.969866335391998291e-01,1.210985332727432251e-01
-6.935686588287353516e+00,-3.975204229354858398e-01,3.640799224376678467e-01
-6.944965839385986328e+00,-3.980522751808166504e-01,6.086020469665527344e-01
-6.953982830047607422e+00,-3.985690772533416748e-01,8.552417755126953125e-01
-6.963665008544921875e+00,-3.991240262985229492e-01,1.104744672775268555e+00
-6.972810745239257812e+00,-3.996481895446777344e-01,1.357599377632141113e+00
-4.002404689788818359e+00,-2.869223654270172119e-01,-1.075191617012023926e+00
-4.749616146087646484e+00,-3.404880762100219727e-01,-1.099347591400146484e+00
-5.835475921630859375e+00,-4.183306396007537842e-01,-1.137210726737976074e+00
-7.397219181060791016e+00,-5.302881002426147461e-01,-1.174609303474426270e+00
-7.407336235046386719e+00,-5.310133695602416992e-01,-9.118391871452331543e-01
-7.417206287384033203e+00,-5.317209362983703613e-01,-6.505857706069946289e-01
-7.427025318145751953e+00,-5.324248075485229492e-01,-3.902322053909301758e-01
-7.436907291412353516e+00,-5.331332683563232422e-01,-1.301446408033370972e-01
-7.446873188018798828e+00,-5.338476896286010742e-01,1.303190439939498901e-01
-7.456856727600097656e+00,-5.345633625984191895e-01,3.917996287345886230e-01
-7.466702461242675781e+00,-5.352692008018493652e-01,6.549272537231445312e-01
-7.477286338806152344e+00,-5.360279083251953125e-01,9.204500317573547363e-01
-7.487630367279052734e+00,-5.367694497108459473e-01,1.188965797424316406e+00
-3.995576858520507812e+00,-3.439763784408569336e-01,-1.074569940567016602e+00
-4.759237289428710938e+00,-4.097193479537963867e-01,-1.102818965911865234e+00
-5.844841480255126953e+00,-5.031782388687133789e-01,-1.140322685241699219e+00
-7.565731525421142578e+00,-6.513284444808959961e-01,-1.202724575996398926e+00
-1.059393405914306641e+01,-9.120242595672607422e-01,-1.305580854415893555e+00
-1.290917873382568359e+01,-1.111342072486877441e+00,-1.133582592010498047e+00
-1.292484474182128906e+01,-1.112690687179565430e+00,-6.798668503761291504e-01
-1.294064235687255859e+01,-1.114050745964050293e+00,-2.267149090766906738e-01
-1.295660686492919922e+01,-1.115425109863281250e+00,2.269946038722991943e-01
-1.297240638732910156e+01,-1.116785287857055664e+00,6.823686957359313965e-01
-1.298777198791503906e+01,-1.118108153343200684e+00,1.140484094619750977e+00
-3.994801282882690430e+00,-4.015838801860809326e-01,-1.075797080993652344e+00
-4.753618240356445312e+00,-4.778651893138885498e-01,-1.102988839149475098e+00
-5.828602313995361328e+00,-5.859296917915344238e-01,-1.138674020767211914e+00
-7.525302410125732422e+00,-7.564932107925415039e-01,-1.197896242141723633e+00
-1.060409259796142578e+01,-1.065993666648864746e+00,-1.308579206466674805e+00
-1.286423969268798828e+01,-1.293198585510253906e+00,-1.131145954132080078e+00
-1.287965869903564453e+01,-1.294748544692993164e+00,-6.783953309059143066e-01
-1.289539909362792969e+01,-1.296330928802490234e+00,-2.262241691350936890e-01
-1.291150283813476562e+01,-1.297949790954589844e+00,2.265066802501678467e-01
-1.292695903778076172e+01,-1.299503564834594727e+00,6.808867454528808594e-01
-1.294328022003173828e+01,-1.301144242286682129e+00,1.138095974922180176e+00
-3.980727672576904297e+00,-4.578058421611785889e-01,-1.073661684989929199e+00
-4.728060245513916016e+00,-5.437532663345336914e-01,-1.098752021789550781e+00
-5.816684722900390625e+00,-6.689511537551879883e-01,-1.138099908828735352e+00
-7.550790309906005859e+00,-8.683829307556152344e-01,-1.203808784484863281e+00
-1.062395286560058594e+01,-1.221813678741455078e+00,-1.313053607940673828e+00
-1.281942367553710938e+01,-1.474305033683776855e+00,-1.128945231437683105e+00
-1.283484840393066406e+01,-1.476078867912292480e+00,-6.770785450935363770e-01
-1.285053443908691406e+01,-1.477882981300354004e+00,-2.257850766181945801e-01
-1.286652183532714844e+01,-1.479721546173095703e+00,2.260659784078598022e-01
-1.288156509399414062e+01,-1.481451630592346191e+00,6.795430183410644531e-01
-1.289720439910888672e+01,-1.483250260353088379e+00,1.135794997215270996e+00
-3.983162879943847656e+00,-5.159480571746826172e-01,-1.076200127601623535e+00
-4.725898742675781250e+00,-6.121562719345092773e-01,-1.100173115730285645e+00
-5.804668903350830078e+00,-7.518918514251708984e-01,-1.137737989425659180e+00
-7.515511512756347656e+00,-9.735011458396911621e-01,-1.200282812118530273e+00
-1.052167320251464844e+01,-1.362895965576171875e+00,-1.302690029144287109e+00
-1.277386665344238281e+01,-1.654627680778503418e+00,-1.126903533935546875e+00
-1.278930568695068359e+01,-1.656627535820007324e+00,-6.758577227592468262e-01
-1.280493640899658203e+01,-1.658652305603027344e+00,-2.253779768943786621e-01
-1.282079887390136719e+01,-1.660706877708435059e+00,2.256571501493453979e-01
-1.283654594421386719e+01,-1.662746667861938477e+00,6.783541440963745117e-01
-1.285191440582275391e+01,-1.664737462997436523e+00,1.133788824081420898e+00
-3.975079774856567383e+00,-5.728603005409240723e-01,-1.076121330261230469e+00
-4.731564044952392578e+00,-6.818794608116149902e-01,-1.103651046752929688e+00
-5.802022933959960938e+00,-8.361463546752929688e-01,-1.139448404312133789e+00
-7.491896152496337891e+00,-1.079678893089294434e+00,-1.198856592178344727e+00
-1.055929374694824219e+01,-1.521730422973632812e+00,-1.309910416603088379e+00
-1.272945213317871094e+01,-1.834478378295898438e+00,-1.125186443328857422e+00
-1.274473190307617188e+01,-1.836680293083190918e+00,-6.748223304748535156e-01
-1.276030731201171875e+01,-1.838924884796142578e+00,-2.250326722860336304e-01
-1.277621936798095703e+01,-1.841217994689941406e+00,2.253132909536361694e-01
-1.279141807556152344e+01,-1.843408346176147461e+00,6.772943139076232910e-01
-1.280750083923339844e+01,-1.845726132392883301e+00,1.132085323333740234e+00
-3.966950178146362305e+00,-6.297685503959655762e-01,-1.076250553131103516e+00
-4.712758541107177734e+00,-7.481684684753417969e-01,-1.101649641990661621e+00
-5.799669265747070312e+00,-9.207197427749633789e-01,-1.141457438468933105e+00
-7.467992782592773438e+00,-1.185572504997253418e+00,-1.197624444961547852e+00
-1.047181606292724609e+01,-1.662440896034240723e+00,-1.301877140998840332e+00
-1.268445968627929688e+01,-2.013706684112548828e+00,-1.123642086982727051e+00
-1.269982147216796875e+01,-2.016145229339599609e+00,-6.739033460617065430e-01
-1.271534252166748047e+01,-2.018609285354614258e+00,-2.247262299060821533e-01
-1.273106193542480469e+01,-2.021104812622070312e+00,2.250040471553802490e-01
-1.274686527252197266e+01,-2.023613691329956055e+00,6.763996481895446777e-01
-1.276248455047607422e+01,-2.026093482971191406e+00,1.130553841590881348e+00
-3.944365501403808594e+00,-6.841953396797180176e-01,-1.072670340538024902e+00
-4.697522163391113281e+00,-8.148390054702758789e-01,-1.100701689720153809e+00
-5.763813495635986328e+00,-9.997994899749755859e-01,-1.137100577354431152e+00
-7.450084686279296875e+00,-1.292302489280700684e+00,-1.197596192359924316e+00
-1.052012348175048828e+01,-1.824835896492004395e+00,-1.310995697975158691e+00
-1.263975238800048828e+01,-2.192509651184082031e+00,-1.122346758842468262e+00
-1.265523147583007812e+01,-2.195194959640502930e+00,-6.731356382369995117e-01
-1.267069816589355469e+01,-2.197877645492553711e+00,-2.244702130556106567e-01
-1.268618869781494141e+01,-2.200564622879028320e+00,2.247446328401565552e-01
-1.270135402679443359e+01,-2.203195333480834961e+00,6.755888462066650391e-01
-1.271759796142578125e+01,-2.206012964248657227e+00,1.129259109497070312e+00
-3.942379713058471680e+00,-7.421225905418395996e-01,-1.074908971786499023e+00
-4.685967445373535156e+00,-8.820972442626953125e-01,-1.100839853286743164e+00
-5.771163940429687500e+00,-1.086377143859863281e+00,-1.141501545906066895e+00
-7.438383102416992188e+00,-1.400218248367309570e+00,-1.198814153671264648e+00
-1.044845867156982422e+01,-1.966841816902160645e+00,-1.305439710617065430e+00
-1.259525775909423828e+01,-2.370959997177124023e+00,-1.121294379234313965e+00
-1.261065006256103516e+01,-2.373857736587524414e+00,-6.725027561187744141e-01
-1.262606143951416016e+01,-2.376758575439453125e+00,-2.242591530084609985e-01
-1.264153099060058594e+01,-2.379670619964599609e+00,2.245339155197143555e-01
-1.265718746185302734e+01,-2.382617950439453125e+00,6.749844551086425781e-01
-1.267276668548583984e+01,-2.385550737380981445e+00,1.128194689750671387e+00
-3.922518968582153320e+00,-7.966753244400024414e-01,-1.072493076324462891e+00
-4.674414634704589844e+00,-9.493876099586486816e-01,-1.101205468177795410e+00
-5.739468574523925781e+00,-1.165703177452087402e+00,-1.138415932655334473e+00
-7.426924228668212891e+00,-1.508430480957031250e+00,-1.200324058532714844e+00
-1.037593555450439453e+01,-2.107383489608764648e+00,-1.300014019012451172e+00
-1.255049228668212891e+01,-2.549042463302612305e+00,-1.120442509651184082e+00
-1.256604671478271484e+01,-2.552201509475708008e+00,-6.720033884048461914e-01
-1.258140373229980469e+01,-2.555320739746093750e+00,-2.240926474332809448e-01
-1.259659957885742188e+01,-2.558407068252563477e+00,2.243633121252059937e-01
-1.261275100708007812e+01,-2.561687469482421875e+00,6.745010614395141602e-01
-1.262762737274169922e+01,-2.564708948135375977e+00,1.127328753471374512e+00
-3.923919677734375000e+00,-8.556120395660400391e-01,-1.076114296913146973e+00
-4.666753768920898438e+00,-1.017587184906005859e+00,-1.102718949317932129e+00
-5.712201595306396484e+00,-1.245547533035278320e+00,-1.136427402496337891e+00
-7.422057151794433594e+00,-1.618382096290588379e+00,-1.203158020973205566e+00
-1.044530677795410156e+01,-2.277602672576904297e+00,-1.312655806541442871e+00
-1.250668907165527344e+01,-2.727087974548339844e+00,-1.119902014732360840e+00
-1.252170085906982422e+01,-2.730361223220825195e+00,-6.716530323028564453e-01
-1.253700447082519531e+01,-2.733698129653930664e+00,-2.239758223295211792e-01
-1.255263805389404297e+01,-2.737107038497924805e+00,2.242551296949386597e-01
-1.256723976135253906e+01,-2.740290880203247070e+00,6.740956902503967285e-01
-1.258254528045654297e+01,-2.743628501892089844e+00,1.126694560050964355e+00
-3.910214900970458984e+00,-9.114370346069335938e-01,-1.075823426246643066e+00
-4.636415481567382812e+00,-1.080708146095275879e+00,-1.099092841148376465e+00
-5.689433574676513672e+00,-1.326157450675964355e+00,-1.135557770729064941e+00
-7.355280399322509766e+00,-1.714451909065246582e+00,-1.196188688278198242e+00
-1.038985347747802734e+01,-2.421784400939941406e+00,-1.309909105300903320e+00
-1.246221542358398438e+01,-2.904834032058715820e+00,-1.119528055191040039e+00
-1.247746086120605469e+01,-2.908387660980224609e+00,-6.714442372322082520e-01
-1.249271011352539062e+01,-2.911942005157470703e+00,-2.239061892032623291e-01
-1.250800037384033203e+01,-2.915505886077880859e+00,2.241802215576171875e-01
-1.252297019958496094e+01,-2.918995380401611328e+00,6.738931536674499512e-01
-1.253911590576171875e+01,-2.922758817672729492e+00,1.126436352729797363e+00
-3.896443605422973633e+00,-9.672256708145141602e-01,-1.075733423233032227e+00
-4.632596015930175781e+00,-1.149962902069091797e+00,-1.101976513862609863e+00
-5.666535377502441406e+00,-1.406620740890502930e+00,-1.134889721870422363e+00
-7.356679439544677734e+00,-1.826170325279235840e+00,-1.200544238090515137e+00
-1.033394527435302734e+01,-2.565225839614868164e+00,-1.307355642318725586e+00
-1.241763591766357422e+01,-3.082466363906860352e+00,-1.119372248649597168e+00
-1.243287181854248047e+01,-3.086248397827148438e+00,-6.713531017303466797e-01
-1.244806480407714844e+01,-3.090019941329956055e+00,-2.238757908344268799e-01
-1.246325588226318359e+01,-3.093790769577026367e+00,2.241490036249160767e-01
-1.247859001159667969e+01,-3.097597122192382812e+00,6.738218665122985840e-01
-1.249380397796630859e+01,-3.101373910903930664e+00,1.126238346099853516e+00
-3.885799407958984375e+00,-1.023840427398681641e+00,-1.076730251312255859e+00
-4.605629920959472656e+00,-1.213503241539001465e+00,-1.099581003189086914e+00
-5.648278713226318359e+00,-1.488223075866699219e+00,-1.135383367538452148e+00
-7.295029163360595703e+00,-1.922113060951232910e+00,-1.194850683212280273e+00
-1.028644084930419922e+01,-2.710298061370849609e+00,-1.306119799613952637e+00
-1.237376976013183594e+01,-3.260272741317749023e+00,-1.119509935379028320e+00
-1.238851070404052734e+01,-3.264156818389892578e+00,-6.714118123054504395e-01
-1.240365219116210938e+01,-3.268146276473999023e+00,-2.238954007625579834e-01
-1.241922950744628906e+01,-3.272250652313232422e+00,2.241765856742858887e-01
-1.243409442901611328e+01,-3.276167154312133789e+00,6.738823056221008301e-01
-1.245005607604980469e+01,-3.280372858047485352e+00,1.126411795616149902e+00
-3.855982780456542969e+00,-1.075231790542602539e+00,-1.072622895240783691e+00
-4.605949878692626953e+00,-1.284358382225036621e+00,-1.103933453559875488e+00
-5.630051612854003906e+00,-1.569926857948303223e+00,-1.136120080947875977e+00
-7.303156375885009766e+00,-2.036468267440795898e+00,-1.200833201408386230e+00
-1.023873043060302734e+01,-2.855046272277832031e+00,-1.305117011070251465e+00
-1.232915115356445312e+01,-3.437955141067504883e+00,-1.119810581207275391e+00
-1.234418106079101562e+01,-3.442146062850952148e+00,-6.716107130050659180e-01
-1.235926723480224609e+01,-3.446352958679199219e+00,-2.239617109298706055e-01
-1.237444782257080078e+01,-3.450586080551147461e+00,2.242368012666702271e-01
-1.238961219787597656e+01,-3.454814434051513672e+00,6.740824580192565918e-01
-1.240450382232666016e+01,-3.458966970443725586e+00,1.126654505729675293e+00
-3.845244407653808594e+00,-1.131793498992919922e+00,-1.074032187461853027e+00
-4.578815460205078125e+00,-1.347709894180297852e+00,-1.101940512657165527e+00
-5.611948966979980469e+00,-1.651798009872436523e+00,-1.137121558189392090e+00
-7.240817070007324219e+00,-2.131232500076293945e+00,-1.195476412773132324e+00
-1.019097423553466797e+01,-2.999569416046142578e+00,-1.304368734359741211e+00
-1.228475761413574219e+01,-3.615845441818237305e+00,-1.120364427566528320e+00
-1.230008506774902344e+01,-3.620356798171997070e+00,-6.719621419906616211e-01
-1.231511878967285156e+01,-3.624781608581542969e+00,-2.240789085626602173e-01
-1.232988929748535156e+01,-3.629129171371459961e+00,2.243476808071136475e-01
-1.234534358978271484e+01,-3.633677959442138672e+00,6.744346618652343750e-01
-1.236095809936523438e+01,-3.638273715972900391e+00,1.127313852310180664e+00
-3.821286201477050781e+00,-1.184427499771118164e+00,-1.071965813636779785e+00
-4.559045791625976562e+00,-1.413100004196166992e+00,-1.101937532424926758e+00
-5.603318214416503906e+00,-1.736777544021606445e+00,-1.140293002128601074e+00
-7.262172698974609375e+00,-2.250948190689086914e+00,-1.204198241233825684e+00
-1.016046237945556641e+01,-3.149288177490234375e+00,-1.306099295616149902e+00
-1.224027156829833984e+01,-3.793935775756835938e+00,-1.121145009994506836e+00
-1.225516796112060547e+01,-3.798552989959716797e+00,-6.724097132682800293e-01
-1.227014636993408203e+01,-3.803195714950561523e+00,-2.242281585931777954e-01
-1.228524112701416016e+01,-3.807874202728271484e+00,2.245039939880371094e-01
-1.230007934570312500e+01,-3.812473535537719727e+00,6.748738884925842285e-01
-1.231441020965576172e+01,-3.816915273666381836e+00,1.127935647964477539e+00
-3.813718557357788086e+00,-1.242180347442626953e+00,-1.074720501899719238e+00
-4.535477638244628906e+00,-1.477267265319824219e+00,-1.101239085197448730e+00
-5.590317726135253906e+00,-1.820842981338500977e+00,-1.142834186553955078e+00
-7.205458164215087891e+00,-2.346916437149047852e+00,-1.200241327285766602e+00
-1.012151432037353516e+01,-3.296715974807739258e+00,-1.307024478912353516e+00
-1.219575691223144531e+01,-3.972325086593627930e+00,-1.122160553932189941e+00
-1.221073055267333984e+01,-3.977202177047729492e+00,-6.730260848999023438e-01
-1.222565364837646484e+01,-3.982062816619873047e+00,-2.244336754083633423e-01
-1.224056243896484375e+01,-3.986918926239013672e+00,2.247073799371719360e-01
-1.225562000274658203e+01,-3.991823434829711914e+00,6.755002737045288086e-01
-1.227056694030761719e+01,-3.996691703796386719e+00,1.129044055938720703e+00
-3.789530754089355469e+00,-1.294578790664672852e+00,-1.073016166687011719e+00
-4.515577316284179688e+00,-1.542610764503479004e+00,-1.101655483245849609e+00
-5.538520812988281250e+00,-1.892068505287170410e+00,-1.137665152549743652e+00
-7.154537677764892578e+00,-2.444131851196289062e+00,-1.197463989257812500e+00
-1.009136199951171875e+01,-3.447409391403198242e+00,-1.309368729591369629e+00
-1.215150260925292969e+01,-4.151194095611572266e+00,-1.123440742492675781e+00
-1.216604614257812500e+01,-4.156162261962890625e+00,-6.737730503082275391e-01
-1.218091392517089844e+01,-4.161241531372070312e+00,-2.246827632188796997e-01
-1.219614791870117188e+01,-4.166445732116699219e+00,2.249637544155120850e-01
-1.221055030822753906e+01,-4.171366214752197266e+00,6.762377619743347168e-01
-1.222603416442871094e+01,-4.176655292510986328e+00,1.130331397056579590e+00
-3.765241622924804688e+00,-1.346760153770446777e+00,-1.071487188339233398e+00
-4.495688915252685547e+00,-1.608028173446655273e+00,-1.102305650711059570e+00
-5.530242919921875000e+00,-1.978069782257080078e+00,-1.141663670539855957e+00
-7.103436470031738281e+00,-2.540773153305053711e+00,-1.194875597953796387e+00
-1.006158733367919922e+01,-3.598851442337036133e+00,-1.312054753303527832e+00
-1.210672283172607422e+01,-4.330359935760498047e+00,-1.124915957450866699e+00
-1.212165355682373047e+01,-4.335700511932373047e+00,-6.746823191642761230e-01
-1.213646793365478516e+01,-4.340999126434326172e+00,-2.249859869480133057e-01
-1.215120315551757812e+01,-4.346269607543945312e+00,2.252591550350189209e-01
-1.216575241088867188e+01,-4.351473808288574219e+00,6.771367788314819336e-01
-1.218176460266113281e+01,-4.357201099395751953e+00,1.131888628005981445e+00
-3.763991117477416992e+00,-1.407393932342529297e+00,-1.076753616333007812e+00
-4.450595378875732422e+00,-1.664122223854064941e+00,-1.096977114677429199e+00
-5.482568740844726562e+00,-2.049987316131591797e+00,-1.137762665748596191e+00
-7.058049201965332031e+00,-2.639075279235839844e+00,-1.193472743034362793e+00
-9.893027305603027344e+00,-3.699101924896240234e+00,-1.296845674514770508e+00
-1.206181144714355469e+01,-4.510032176971435547e+00,-1.126625657081604004e+00
-1.207634067535400391e+01,-4.515464782714843750e+00,-6.756883859634399414e-01
-1.209110069274902344e+01,-4.520983695983886719e+00,-2.253215163946151733e-01
-1.210612678527832031e+01,-4.526601791381835938e+00,2.256015092134475708e-01
-1.212130832672119141e+01,-4.532278537750244141e+00,6.782043576240539551e-01
-1.213638877868652344e+01,-4.537917613983154297e+00,1.133591651916503906e+00
-3.742642164230346680e+00,-1.460799694061279297e+00,-1.076517581939697266e+00
-4.434154033660888672e+00,-1.730705380439758301e+00,-1.098917961120605469e+00
-5.434732437133789062e+00,-2.121243476867675781e+00,-1.134020209312438965e+00
-7.012517452239990234e+00,-2.737072706222534180e+00,-1.192276120185852051e+00
-9.870776176452636719e+00,-3.852686643600463867e+00,-1.301024436950683594e+00
-1.201629829406738281e+01,-4.690110206604003906e+00,-1.128529310226440430e+00
-1.203126049041748047e+01,-4.695950508117675781e+00,-6.768575310707092285e-01
-1.204596519470214844e+01,-4.701689720153808594e+00,-2.257113754749298096e-01
-1.206044483184814453e+01,-4.707341194152832031e+00,2.259826958179473877e-01
-1.207570552825927734e+01,-4.713297843933105469e+00,6.793579459190368652e-01
-1.209121322631835938e+01,-4.719350814819335938e+00,1.135565161705017090e+00
-3.721261024475097656e+00,-1.514177680015563965e+00,-1.076491236686706543e+00
-4.417827129364013672e+00,-1.797609925270080566e+00,-1.101135492324829102e+00
-5.431121826171875000e+00,-2.209918737411499023e+00,-1.139750480651855469e+00
-7.041913032531738281e+00,-2.865348100662231445e+00,-1.204123735427856445e+00
-9.849164009094238281e+00,-4.007616043090820312e+00,-1.305602908134460449e+00
-1.197199535369873047e+01,-4.871394157409667969e+00,-1.130801200866699219e+00
-1.198656845092773438e+01,-4.877323627471923828e+00,-6.782011985778808594e-01
-1.200121784210205078e+01,-4.883284568786621094e+00,-2.261594533920288086e-01
-1.201598072052001953e+01,-4.889291763305664062e+00,2.264376580715179443e-01
-1.203046989440917969e+01,-4.895187377929687500e+00,6.806852221488952637e-01
-1.204444408416748047e+01,-4.900873184204101562e+00,1.137644290924072266e+00
-3.682259559631347656e+00,-1.560100197792053223e+00,-1.071558833122253418e+00
-4.375762939453125000e+00,-1.853923916816711426e+00,-1.097152829170227051e+00
-5.387404918670654297e+00,-2.282536506652832031e+00,-1.137315869331359863e+00
-7.002306938171386719e+00,-2.966738224029541016e+00,-1.204489111900329590e+00
-9.836347579956054688e+00,-4.167465209960937500e+00,-1.311676859855651855e+00
-1.192534351348876953e+01,-5.052531242370605469e+00,-1.133109569549560547e+00
-1.194010925292968750e+01,-5.058787345886230469e+00,-6.795998811721801758e-01
-1.195470142364501953e+01,-5.064969539642333984e+00,-2.266258448362350464e-01
-1.196915721893310547e+01,-5.071094036102294922e+00,2.268998771905899048e-01
-1.198365211486816406e+01,-5.077235221862792969e+00,6.820781826972961426e-01
-1.199793720245361328e+01,-5.083287239074707031e+00,1.140007138252258301e+00
-3.660780668258666992e+00,-1.613181352615356445e+00,-1.071918010711669922e+00
-4.359491348266601562e+00,-1.921079277992248535e+00,-1.099854707717895508e+00
-5.339341163635253906e+00,-2.352865695953369141e+00,-1.134162664413452148e+00
-6.881369113922119141e+00,-3.032384872436523438e+00,-1.191030144691467285e+00
-9.665362358093261719e+00,-4.259195804595947266e+00,-1.296872615814208984e+00
-1.188205242156982422e+01,-5.236015796661376953e+00,-1.136000990867614746e+00
-1.189643764495849609e+01,-5.242354393005371094e+00,-6.813152432441711426e-01
-1.191097545623779297e+01,-5.248761177062988281e+00,-2.271978706121444702e-01
-1.192570877075195312e+01,-5.255253314971923828e+00,2.274788767099380493e-01
-1.194081115722656250e+01,-5.261909008026123047e+00,6.838566064834594727e-01
-1.195602989196777344e+01,-5.268615245819091797e+00,1.143073678016662598e+00
-3.644936323165893555e+00,-1.668897390365600586e+00,-1.074163198471069336e+00
-4.320596218109130859e+00,-1.978260040283203125e+00,-1.097073316574096680e+00
-5.344779014587402344e+00,-2.447199821472167969e+00,-1.142641186714172363e+00
-6.846819877624511719e+00,-3.134935379028320312e+00,-1.192694664001464844e+00
-9.659854888916015625e+00,-4.422932147979736328e+00,-1.304494500160217285e+00
-1.183458614349365234e+01,-5.418670654296875000e+00,-1.138761401176452637e+00
-1.184862995147705078e+01,-5.425100803375244141e+00,-6.829544901847839355e-01
-1.186311054229736328e+01,-5.431731224060058594e+00,-2.277445197105407715e-01
-1.187806797027587891e+01,-5.438579559326171875e+00,2.280316501855850220e-01
-1.189224529266357422e+01,-5.445071220397949219e+00,6.854684948921203613e-01
-1.190768432617187500e+01,-5.452140331268310547e+00,1.145795106887817383e+00
