-1.205737709999084473e+00,-1.667076826095581055e+00,-2.526181936264038086e-01
-1.207143902778625488e+00,-1.669021010398864746e+00,-1.802099645137786865e-01
-1.208562970161437988e+00,-1.670982956886291504e+00,-1.080769374966621399e-01
-1.210013389587402344e+00,-1.672988414764404297e+00,-3.603957593441009521e-02
-1.211499214172363281e+00,-1.675042629241943359e+00,3.608382493257522583e-02
-1.213008880615234375e+00,-1.677129983901977539e+00,1.084745153784751892e-01
-1.214516878128051758e+00,-1.679215073585510254e+00,1.813106685876846313e-01
-1.215982913970947266e+00,-1.681241989135742188e+00,2.547646760940551758e-01
-1.217353224754333496e+00,-1.683136582374572754e+00,3.290009200572967529e-01
-1.219009637832641602e+00,-1.685426831245422363e+00,4.043220281600952148e-01
-1.220550060272216797e+00,-1.687556624412536621e+00,4.808256924152374268e-01
-1.164127707481384277e+00,-1.659041285514831543e+00,-5.430582761764526367e-01
-1.165443420410156250e+00,-1.660916209220886230e+00,-4.684342443943023682e-01
-1.166998744010925293e+00,-1.663132786750793457e+00,-3.949262499809265137e-01
-1.168193697929382324e+00,-1.664835691452026367e+00,-3.221222758293151855e-01
-1.169633984565734863e+00,-1.666888356208801270e+00,-2.500271201133728027e-01
-1.171163320541381836e+00,-1.669067859649658203e+00,-1.783867627382278442e-01
-1.172536611557006836e+00,-1.671025037765502930e+00,-1.069831922650337219e-01
-1.173943996429443359e+00,-1.673030734062194824e+00,-3.567485883831977844e-02
-1.175389528274536133e+00,-1.675090789794921875e+00,3.571878373622894287e-02
-1.176690578460693359e+00,-1.676944971084594727e+00,1.073622032999992371e-01
-1.178096652030944824e+00,-1.678948760032653809e+00,1.794428080320358276e-01
-1.179773330688476562e+00,-1.681338191032409668e+00,2.521945536136627197e-01
-1.181121110916137695e+00,-1.683259010314941406e+00,3.256869018077850342e-01
-1.182749867439270020e+00,-1.685580372810363770e+00,4.002566337585449219e-01
-1.184269666671752930e+00,-1.687746167182922363e+00,4.760012030601501465e-01
-1.127287507057189941e+00,-1.656463861465454102e+00,-5.368779897689819336e-01
-1.128960609436035156e+00,-1.658922314643859863e+00,-4.632669687271118164e-01
-1.130154848098754883e+00,-1.660677194595336914e+00,-3.904619216918945312e-01
-1.131595015525817871e+00,-1.662793397903442383e+00,-3.185605704784393311e-01
-1.132980346679687500e+00,-1.664829015731811523e+00,-2.472604215145111084e-01
-1.134455323219299316e+00,-1.666996359825134277e+00,-1.764118075370788574e-01
-1.135782122611999512e+00,-1.668946146965026855e+00,-1.057984456419944763e-01
-1.137145876884460449e+00,-1.670949935913085938e+00,-3.527980297803878784e-02
-1.138549685478210449e+00,-1.673012733459472656e+00,3.532335534691810608e-02
-1.139816761016845703e+00,-1.674874544143676758e+00,1.061742678284645081e-01
-1.141188859939575195e+00,-1.676890850067138672e+00,1.774589121341705322e-01
-1.142530441284179688e+00,-1.678862214088439941e+00,2.493446320295333862e-01
-1.144149661064147949e+00,-1.681241512298583984e+00,3.220948874950408936e-01
-1.145325303077697754e+00,-1.682968974113464355e+00,3.957032263278961182e-01
-1.146760702133178711e+00,-1.685078263282775879e+00,4.705712199211120605e-01
-1.092942476272583008e+00,-1.656480073928833008e+00,-5.317584872245788574e-01
-1.094551086425781250e+00,-1.658918142318725586e+00,-4.588437378406524658e-01
-1.095697045326232910e+00,-1.660655021667480469e+00,-3.867296278476715088e-01
-1.097084045410156250e+00,-1.662757158279418945e+00,-3.155128955841064453e-01
-1.098420143127441406e+00,-1.664782166481018066e+00,-2.448933273553848267e-01
-1.099845886230468750e+00,-1.666943073272705078e+00,-1.747222840785980225e-01
-1.101129889488220215e+00,-1.668889284133911133e+00,-1.047849804162979126e-01
-1.102452158927917480e+00,-1.670893192291259766e+00,-3.494185209274291992e-02
-1.103815674781799316e+00,-1.672959685325622559e+00,3.498506918549537659e-02
-1.105048775672912598e+00,-1.674828767776489258e+00,1.051579043269157410e-01
-1.106386780738830566e+00,-1.676856637001037598e+00,1.757613867521286011e-01
-1.107696771621704102e+00,-1.678841948509216309e+00,2.469615489244461060e-01
-1.109279394149780273e+00,-1.681240558624267578e+00,3.190201818943023682e-01
-1.110433220863342285e+00,-1.682989478111267090e+00,3.919308185577392578e-01
-1.111841201782226562e+00,-1.685123443603515625e+00,4.660919010639190674e-01
-1.057973861694335938e+00,-1.654517054557800293e+00,-5.262131690979003906e-01
-1.059519410133361816e+00,-1.656934142112731934e+00,-4.540538489818572998e-01
-1.060618638992309570e+00,-1.658653020858764648e+00,-3.826888799667358398e-01
-1.061953186988830566e+00,-1.660740137100219727e+00,-3.122138977050781250e-01
-1.063240289688110352e+00,-1.662752985954284668e+00,-2.423313111066818237e-01
-1.064616680145263672e+00,-1.664905548095703125e+00,-1.728937923908233643e-01
-1.065857648849487305e+00,-1.666846156120300293e+00,-1.036881878972053528e-01
-1.067137837409973145e+00,-1.668848156929016113e+00,-3.457612544298171997e-02
-1.068460106849670410e+00,-1.670916080474853516e+00,3.461897000670433044e-02
-1.069657921791076660e+00,-1.672789216041564941e+00,1.040578857064247131e-01
-1.070959448814392090e+00,-1.674824595451354980e+00,1.739238500595092773e-01
-1.072235822677612305e+00,-1.676820635795593262e+00,2.443815320730209351e-01
-1.073778510093688965e+00,-1.679233312606811523e+00,3.156905472278594971e-01
-1.074907302856445312e+00,-1.680998444557189941e+00,3.878444731235504150e-01
-1.076284766197204590e+00,-1.683152556419372559e+00,4.612385332584381104e-01
-1.024862527847290039e+00,-1.654438376426696777e+00,-5.214691758155822754e-01
-1.026352524757385254e+00,-1.656843662261962891e+00,-4.499572217464447021e-01
-1.027410984039306641e+00,-1.658552408218383789e+00,-3.792338371276855469e-01
-1.028698921203613281e+00,-1.660631537437438965e+00,-3.093936443328857422e-01
-1.029942274093627930e+00,-1.662638664245605469e+00,-2.401415109634399414e-01
-1.031273007392883301e+00,-1.664786815643310547e+00,-1.713310331106185913e-01
-1.032474040985107422e+00,-1.666725635528564453e+00,-1.027508676052093506e-01
-1.033714175224304199e+00,-1.668727636337280273e+00,-3.426356613636016846e-02
-1.034996509552001953e+00,-1.670797586441040039e+00,3.430606797337532043e-02
-1.036159515380859375e+00,-1.672675132751464844e+00,1.031176447868347168e-01
-1.037424325942993164e+00,-1.674716830253601074e+00,1.723529696464538574e-01
-1.038666129112243652e+00,-1.676721453666687012e+00,2.421755641698837280e-01
-1.040167093276977539e+00,-1.679144620895385742e+00,3.128428459167480469e-01
-1.041268229484558105e+00,-1.680922150611877441e+00,3.843487501144409180e-01
-1.042611360549926758e+00,-1.683090448379516602e+00,4.570851922035217285e-01
-9.912233948707580566e-01,-1.652505636215209961e+00,-5.163351893424987793e-01
-9.923442602157592773e-01,-1.654374241828918457e+00,-4.453835785388946533e-01
-9.936792850494384766e-01,-1.656599998474121094e+00,-3.754968047142028809e-01
-9.949217438697814941e-01,-1.658671259880065918e+00,-3.063438534736633301e-01
-9.961216449737548828e-01,-1.660671710968017578e+00,-2.377737313508987427e-01
-9.974071979522705078e-01,-1.662814974784851074e+00,-1.696414798498153687e-01
-9.985681176185607910e-01,-1.664750337600708008e+00,-1.017375364899635315e-01
-9.997676014900207520e-01,-1.666750073432922363e+00,-3.392565995454788208e-02
-1.001008987426757812e+00,-1.668819546699523926e+00,3.396778181195259094e-02
-1.002135753631591797e+00,-1.670698046684265137e+00,1.021010130643844604e-01
-1.003361940383911133e+00,-1.672742128372192383e+00,1.706542670726776123e-01
-1.004566431045532227e+00,-1.674750328063964844e+00,2.397895008325576782e-01
-1.005704879760742188e+00,-1.676648259162902832e+00,3.096640706062316895e-01
-1.007092952728271484e+00,-1.678962469100952148e+00,3.805656433105468750e-01
-1.008398413658142090e+00,-1.681138753890991211e+00,4.525889754295349121e-01
-9.592499136924743652e-01,-1.652361154556274414e+00,-5.119475126266479492e-01
-9.603330492973327637e-01,-1.654226899147033691e+00,-4.415981173515319824e-01
-9.616234898567199707e-01,-1.656449794769287109e+00,-3.723047375679016113e-01
-9.628249406814575195e-01,-1.658519268035888672e+00,-3.037393689155578613e-01
-9.639854431152343750e-01,-1.660518288612365723e+00,-2.357520461082458496e-01
-9.652291536331176758e-01,-1.662660717964172363e+00,-1.681990176439285278e-01
-9.663525819778442383e-01,-1.664595842361450195e+00,-1.008724570274353027e-01
-9.675135612487792969e-01,-1.666595697402954102e+00,-3.363719582557678223e-02
-9.687151312828063965e-01,-1.668665528297424316e+00,3.367897123098373413e-02
-9.698061347007751465e-01,-1.670544743537902832e+00,1.012329533696174622e-01
-9.709936976432800293e-01,-1.672590494155883789e+00,1.692035347223281860e-01
-9.721608161926269531e-01,-1.674600958824157715e+00,2.377514243125915527e-01
-9.732641577720642090e-01,-1.676501512527465820e+00,3.070325851440429688e-01
-9.746094346046447754e-01,-1.678818821907043457e+00,3.773324191570281982e-01
-9.758747220039367676e-01,-1.680998325347900391e+00,4.487447738647460938e-01
-9.268345832824707031e-01,-1.650483965873718262e+00,-5.072037577629089355e-01
-9.278822541236877441e-01,-1.652349710464477539e+00,-4.375067353248596191e-01
-9.291302561759948730e-01,-1.654572129249572754e+00,-3.688558340072631836e-01
-9.302918314933776855e-01,-1.656640648841857910e+00,-3.009258508682250977e-01
-9.314137697219848633e-01,-1.658638596534729004e+00,-2.335684597492218018e-01
-9.326158761978149414e-01,-1.660779237747192383e+00,-1.666411906480789185e-01
-9.337015748023986816e-01,-1.662712574005126953e+00,-9.993822127580642700e-02
-9.348235726356506348e-01,-1.664710640907287598e+00,-3.332567214965820312e-02
-9.359847307205200195e-01,-1.666778326034545898e+00,3.336706757545471191e-02
-9.370387196540832520e-01,-1.668655276298522949e+00,1.002954170107841492e-01
-9.381858110427856445e-01,-1.670698046684265137e+00,1.676364392042160034e-01
-9.393127560615539551e-01,-1.672704935073852539e+00,2.355492711067199707e-01
-9.403781890869140625e-01,-1.674602150917053223e+00,3.041885495185852051e-01
-9.416771531105041504e-01,-1.676915287971496582e+00,3.738368451595306396e-01
-9.428988099098205566e-01,-1.679090738296508789e+00,4.445872008800506592e-01
-8.959063887596130371e-01,-1.650295972824096680e+00,-5.031536221504211426e-01
-8.972077965736389160e-01,-1.652693152427673340e+00,-4.341528713703155518e-01
-8.981319069862365723e-01,-1.654395341873168945e+00,-3.659130930900573730e-01
-8.992572426795959473e-01,-1.656468272209167480e+00,-2.985258996486663818e-01
-9.003437161445617676e-01,-1.658469676971435547e+00,-2.317062020301818848e-01
-9.015070796012878418e-01,-1.660612463951110840e+00,-1.653127968311309814e-01
-9.025573134422302246e-01,-1.662547111511230469e+00,-9.914163500070571899e-02
-9.036417603492736816e-01,-1.664544701576232910e+00,-3.306003659963607788e-02
-9.047637581825256348e-01,-1.666611433029174805e+00,3.310108557343482971e-02
-9.057816267013549805e-01,-1.668486475944519043e+00,9.949581325054168701e-02
-9.068888425827026367e-01,-1.670526027679443359e+00,1.662996709346771240e-01
-9.079761505126953125e-01,-1.672528862953186035e+00,2.336704283952713013e-01
-9.092906117439270020e-01,-1.674950122833251953e+00,3.018566668033599854e-01
-9.102556705474853516e-01,-1.676727771759033203e+00,3.708525002002716064e-01
-9.114326834678649902e-01,-1.678895950317382812e+00,4.410361945629119873e-01
-8.654400110244750977e-01,-1.650068640708923340e+00,-4.992564320564270020e-01
-8.667025566101074219e-01,-1.652475833892822266e+00,-4.307928085327148438e-01
-8.676003217697143555e-01,-1.654187560081481934e+00,-3.630832731723785400e-01
-8.686910867691040039e-01,-1.656267285346984863e+00,-2.962184846401214600e-01
-8.697434067726135254e-01,-1.658273577690124512e+00,-2.299159914255142212e-01
-8.708693385124206543e-01,-1.660420298576354980e+00,-1.640359610319137573e-01
-8.718848824501037598e-01,-1.662356615066528320e+00,-9.837601333856582642e-02
-8.729328513145446777e-01,-1.664354681968688965e+00,-3.280473873019218445e-02
-8.740158081054687500e-01,-1.666419506072998047e+00,3.284543752670288086e-02
-8.749973177909851074e-01,-1.668290853500366211e+00,9.872718900442123413e-02
-8.760641813278198242e-01,-1.670325040817260742e+00,1.650144606828689575e-01
-8.771108388900756836e-01,-1.672320485115051270e+00,2.318635731935501099e-01
-8.783759474754333496e-01,-1.674732565879821777e+00,2.995209693908691406e-01
-8.793027997016906738e-01,-1.676499843597412109e+00,3.679806590080261230e-01
-8.804335594177246094e-01,-1.678655743598937988e+00,4.376177787780761719e-01
-8.346433639526367188e-01,-1.648279905319213867e+00,-4.950498640537261963e-01
-8.358694911003112793e-01,-1.650701284408569336e+00,-4.271674156188964844e-01
-8.367428779602050781e-01,-1.652426004409790039e+00,-3.600309491157531738e-01
-8.378008604049682617e-01,-1.654515385627746582e+00,-2.937303781509399414e-01
-8.388203978538513184e-01,-1.656528830528259277e+00,-2.279860675334930420e-01
-8.399090766906738281e-01,-1.658678770065307617e+00,-1.626595705747604370e-01
-8.408901691436767578e-01,-1.660616278648376465e+00,-9.755074977874755859e-02
-8.419008255004882812e-01,-1.662612080574035645e+00,-3.252954408526420593e-02
-8.429440855979919434e-01,-1.664672374725341797e+00,3.256985172629356384e-02
-8.438878655433654785e-01,-1.666536211967468262e+00,9.789850562810897827e-02
-8.449125289916992188e-01,-1.668559789657592773e+00,1.636285632848739624e-01
-8.459163904190063477e-01,-1.670542240142822266e+00,2.299147248268127441e-01
-8.471291065216064453e-01,-1.672937154769897461e+00,2.970008552074432373e-01
-8.480147719383239746e-01,-1.674686193466186523e+00,3.648810088634490967e-01
-8.490953445434570312e-01,-1.676820158958435059e+00,4.339264333248138428e-01
-8.050946593284606934e-01,-1.648034334182739258e+00,-4.914647042751312256e-01
-8.062867522239685059e-01,-1.650474548339843750e+00,-4.240787923336029053e-01
-8.071376681327819824e-01,-1.652216315269470215e+00,-3.574315011501312256e-01
-8.081647753715515137e-01,-1.654318809509277344e+00,-2.916119694709777832e-01
-8.091530203819274902e-01,-1.656341791152954102e+00,-2.263431549072265625e-01
-8.102065920829772949e-01,-1.658498406410217285e+00,-1.614881008863449097e-01
-8.111547827720642090e-01,-1.660439372062683105e+00,-9.684839844703674316e-02
-8.121299743652343750e-01,-1.662435650825500488e+00,-3.229534626007080078e-02
-8.131346106529235840e-01,-1.664492130279541016e+00,3.233529999852180481e-02
-8.140420913696289062e-01,-1.666349768638610840e+00,9.719312936067581177e-02
-8.150256872177124023e-01,-1.668363213539123535e+00,1.624486297369003296e-01
-8.159876465797424316e-01,-1.670332312583923340e+00,2.282550036907196045e-01
-8.171492218971252441e-01,-1.672710180282592773e+00,2.948538661003112793e-01
-8.179941773414611816e-01,-1.674439668655395508e+00,3.622391819953918457e-01
-8.190254569053649902e-01,-1.676550745964050293e+00,4.307789206504821777e-01
-7.755675911903381348e-01,-1.646948456764221191e+00,-4.877804517745971680e-01
-7.764407992362976074e-01,-1.648802757263183594e+00,-4.207505881786346436e-01
-7.774745225906372070e-01,-1.650997877120971680e+00,-3.547241091728210449e-01
-7.782690525054931641e-01,-1.652685046195983887e+00,-2.893307209014892578e-01
-7.792274951934814453e-01,-1.654720425605773926e+00,-2.245744466781616211e-01
-7.802463769912719727e-01,-1.656883955001831055e+00,-1.602270454168319702e-01
-7.811620235443115234e-01,-1.658828377723693848e+00,-9.609242528676986694e-02
-7.821010947227478027e-01,-1.660822510719299316e+00,-3.204325586557388306e-02
-7.830663323402404785e-01,-1.662872314453125000e+00,3.208280354738235474e-02
-7.839362621307373047e-01,-1.664719700813293457e+00,9.643369913101196289e-02
-7.848770618438720703e-01,-1.666717410087585449e+00,1.611779779195785522e-01
-7.859990596771240234e-01,-1.669100165367126465e+00,2.265260219573974609e-01
-7.869024276733398438e-01,-1.671018481254577637e+00,2.925403118133544922e-01
-7.879943251609802246e-01,-1.673337101936340332e+00,3.595238029956817627e-01
-7.890145182609558105e-01,-1.675503492355346680e+00,4.275642335414886475e-01
-7.462238669395446777e-01,-1.645326972007751465e+00,-4.840871691703796387e-01
-7.470789551734924316e-01,-1.647212266921997070e+00,-4.175731837749481201e-01
-7.480858564376831055e-01,-1.649432420730590820e+00,-3.520511090755462646e-01
-7.488608956336975098e-01,-1.651141166687011719e+00,-2.871545255184173584e-01
-7.499009370803833008e-01,-1.653434395790100098e+00,-2.229203283786773682e-01
-7.507759332656860352e-01,-1.655363678932189941e+00,-1.590245366096496582e-01
-7.516596317291259766e-01,-1.657312154769897461e+00,-9.537158906459808350e-02
-7.525634765625000000e-01,-1.659304976463317871e+00,-3.180289268493652344e-02
-7.534899711608886719e-01,-1.661347746849060059e+00,3.184204548597335815e-02
-7.544318437576293945e-01,-1.663424491882324219e+00,9.572332352399826050e-02
-7.552201151847839355e-01,-1.665162563323974609e+00,1.599658727645874023e-01
-7.562893033027648926e-01,-1.667519927024841309e+00,2.248193770647048950e-01
-7.571464776992797852e-01,-1.669409990310668945e+00,2.903316915035247803e-01
-7.581820487976074219e-01,-1.671693205833435059e+00,3.568024039268493652e-01
-7.591466903686523438e-01,-1.673820018768310547e+00,4.243183135986328125e-01
-7.179106473922729492e-01,-1.645093798637390137e+00,-4.809459745883941650e-01
-7.187480926513671875e-01,-1.647012710571289062e+00,-4.148721396923065186e-01
-7.197287082672119141e-01,-1.649259924888610840e+00,-3.497796952724456787e-01
-7.206315994262695312e-01,-1.651328921318054199e+00,-2.853640615940093994e-01
-7.214924097061157227e-01,-1.653301477432250977e+00,-2.214874029159545898e-01
-7.223395109176635742e-01,-1.655242562294006348e+00,-1.580034792423248291e-01
-7.231923341751098633e-01,-1.657196760177612305e+00,-9.475956112146377563e-02
-7.240621447563171387e-01,-1.659189939498901367e+00,-3.159881383180618286e-02
-7.249507904052734375e-01,-1.661226391792297363e+00,3.163759782910346985e-02
-7.258521914482116699e-01,-1.663291931152343750e+00,9.510808438062667847e-02
-7.267506122589111328e-01,-1.665350556373596191e+00,1.589683443307876587e-01
-7.276220321655273438e-01,-1.667347550392150879e+00,2.233691066503524780e-01
-7.284346818923950195e-01,-1.669209599494934082e+00,2.884540259838104248e-01
-7.294164299964904785e-01,-1.671459317207336426e+00,3.544877767562866211e-01
-7.303275465965270996e-01,-1.673547148704528809e+00,4.215559661388397217e-01
-6.894145607948303223e-01,-1.643570780754089355e+00,-4.775669276714324951e-01
-6.902366280555725098e-01,-1.645530700683593750e+00,-4.119679927825927734e-01
-6.911932229995727539e-01,-1.647811174392700195e+00,-3.473386466503143311e-01
-6.920721530914306641e-01,-1.649906635284423828e+00,-2.833774387836456299e-01
-6.929083466529846191e-01,-1.651900053024291992e+00,-2.199484556913375854e-01
-6.937279105186462402e-01,-1.653853893280029297e+00,-1.569070070981979370e-01
-6.945502758026123047e-01,-1.655814409255981445e+00,-9.410241991281509399e-02
-6.953855752944946289e-01,-1.657805919647216797e+00,-3.137968108057975769e-02
-6.962363719940185547e-01,-1.659834146499633789e+00,3.141807392239570618e-02
-6.970957517623901367e-01,-1.661882877349853516e+00,9.444730728864669800e-02
-6.979494690895080566e-01,-1.663918137550354004e+00,1.578618288040161133e-01
-6.987744569778442383e-01,-1.665884971618652344e+00,2.218105345964431763e-01
-6.995403766632080078e-01,-1.667710900306701660e+00,2.864353954792022705e-01
-7.004649043083190918e-01,-1.669914960861206055e+00,3.519978523254394531e-01
-7.013193368911743164e-01,-1.671951889991760254e+00,4.185826778411865234e-01
-6.618202924728393555e-01,-1.643334984779357910e+00,-4.746972620487213135e-01
-6.628348827362060547e-01,-1.645854234695434570e+00,-4.096317887306213379e-01
-6.635587215423583984e-01,-1.647651672363281250e+00,-3.452676236629486084e-01
-6.644139885902404785e-01,-1.649775385856628418e+00,-2.816926538944244385e-01
-6.652253270149230957e-01,-1.651789903640747070e+00,-2.186436057090759277e-01
-6.660183072090148926e-01,-1.653758883476257324e+00,-1.559775769710540771e-01
-6.668107509613037109e-01,-1.655726671218872070e+00,-9.354542940855026245e-02
-6.676128506660461426e-01,-1.657718300819396973e+00,-3.119395300745964050e-02
-6.684265732765197754e-01,-1.659738898277282715e+00,3.123197332024574280e-02
-6.692460775375366211e-01,-1.661773562431335449e+00,9.388707578182220459e-02
-6.700569987297058105e-01,-1.663787245750427246e+00,1.569234132766723633e-01
-6.708377003669738770e-01,-1.665725827217102051e+00,2.204882502555847168e-01
-6.717690825462341309e-01,-1.668038487434387207e+00,2.848109900951385498e-01
-6.724295616149902344e-01,-1.669678330421447754e+00,3.498833477497100830e-01
-6.735115647315979004e-01,-1.672365069389343262e+00,4.162299931049346924e-01
-6.343219280242919922e-01,-1.642511129379272461e+00,-4.717882573604583740e-01
-6.350808739662170410e-01,-1.644476294517517090e+00,-4.069846868515014648e-01
-6.357916593551635742e-01,-1.646316885948181152e+00,-3.430457711219787598e-01
-6.366246342658996582e-01,-1.648473739624023438e+00,-2.798858284950256348e-01
-6.374124288558959961e-01,-1.650513648986816406e+00,-2.172447293996810913e-01
-6.381790637969970703e-01,-1.652498841285705566e+00,-1.549813151359558105e-01
-6.389420628547668457e-01,-1.654474496841430664e+00,-9.294846653938293457e-02
-6.397107839584350586e-01,-1.656464934349060059e+00,-3.099489212036132812e-02
-6.404871940612792969e-01,-1.658475518226623535e+00,3.103251010179519653e-02
-6.412653923034667969e-01,-1.660490512847900391e+00,9.328644722700119019e-02
-6.420323252677917480e-01,-1.662476301193237305e+00,1.559170633554458618e-01
-6.427669525146484375e-01,-1.664378523826599121e+00,2.190696746110916138e-01
-6.436420083045959473e-01,-1.666644454002380371e+00,2.829709649085998535e-01
-6.444906592369079590e-01,-1.668842077255249023e+00,3.477393686771392822e-01
-6.452679038047790527e-01,-1.670854687690734863e+00,4.135129749774932861e-01
-6.069523096084594727e-01,-1.641154408454895020e+00,-4.688551723957061768e-01
-6.076996326446533203e-01,-1.643175125122070312e+00,-4.044685363769531250e-01
-6.085550189018249512e-01,-1.645488023757934570e+00,-3.410231173038482666e-01
-6.092090010643005371e-01,-1.647256374359130859e+00,-2.781701385974884033e-01
-6.099736094474792480e-01,-1.649323821067810059e+00,-2.159168422222137451e-01
-6.107147336006164551e-01,-1.651327729225158691e+00,-1.540358662605285645e-01
-6.114485263824462891e-01,-1.653311729431152344e+00,-9.238199889659881592e-02
-6.121841669082641602e-01,-1.655300974845886230e+00,-3.080599568784236908e-02
-6.129236221313476562e-01,-1.657300353050231934e+00,3.084320574998855591e-02
-6.136612296104431152e-01,-1.659294843673706055e+00,9.271630644798278809e-02
-6.143843531608581543e-01,-1.661250114440917969e+00,1.549614369869232178e-01
-6.152313351631164551e-01,-1.663540244102478027e+00,2.177779376506805420e-01
-6.158926486968994141e-01,-1.665328383445739746e+00,2.812219560146331787e-01
-6.166833043098449707e-01,-1.667466282844543457e+00,3.455780446529388428e-01
-6.174027919769287109e-01,-1.669411778450012207e+00,4.109266996383666992e-01
-5.803104639053344727e-01,-1.640931248664855957e+00,-4.663706421852111816e-01
-5.810444355010986328e-01,-1.643006682395935059e+00,-4.023387134075164795e-01
-5.818783044815063477e-01,-1.645364642143249512e+00,-3.392366766929626465e-01
-5.825171470642089844e-01,-1.647171020507812500e+00,-2.767193913459777832e-01
-5.832581520080566406e-01,-1.649266362190246582e+00,-2.147944122552871704e-01
-5.839733481407165527e-01,-1.651288628578186035e+00,-1.532368361949920654e-01
-5.846785306930541992e-01,-1.653282642364501953e+00,-9.190333634614944458e-02
-5.853820443153381348e-01,-1.655272126197814941e+00,-3.064638562500476837e-02
-5.860858559608459473e-01,-1.657262206077575684e+00,3.068323060870170593e-02
-5.867845416069030762e-01,-1.659237861633300781e+00,9.223437309265136719e-02
-5.874662995338439941e-01,-1.661165595054626465e+00,1.541534066200256348e-01
-5.882624983787536621e-01,-1.663417100906372070e+00,2.166373282670974731e-01
-5.888789296150207520e-01,-1.665160059928894043e+00,2.797414958477020264e-01
-5.896154046058654785e-01,-1.667242646217346191e+00,3.437474370002746582e-01
-5.905259251594543457e-01,-1.669817328453063965e+00,4.089040756225585938e-01
-5.537909269332885742e-01,-1.640256643295288086e+00,-4.638785719871520996e-01
-5.544843673706054688e-01,-1.642310619354248047e+00,-4.001837372779846191e-01
-5.551256537437438965e-01,-1.644209980964660645e+00,-3.373258411884307861e-01
-5.558626651763916016e-01,-1.646392941474914551e+00,-2.752238512039184570e-01
-5.564689040184020996e-01,-1.648188591003417969e+00,-2.135948240756988525e-01
-5.571591258049011230e-01,-1.650232911109924316e+00,-1.523832082748413086e-01
-5.578357577323913574e-01,-1.652236938476562500e+00,-9.139198809862136841e-02
-5.585070252418518066e-01,-1.654225230216979980e+00,-3.047587536275386810e-02
-5.591747164726257324e-01,-1.656202793121337891e+00,3.051230683922767639e-02
-5.598338842391967773e-01,-1.658155202865600586e+00,9.171935170888900757e-02
-5.605850219726562500e-01,-1.660379886627197266e+00,1.533201783895492554e-01
-5.612170100212097168e-01,-1.662251830101013184e+00,2.154173403978347778e-01
-5.619606375694274902e-01,-1.664454340934753418e+00,2.782431542873382568e-01
-5.626707673072814941e-01,-1.666557669639587402e+00,3.419106900691986084e-01
-5.633087754249572754e-01,-1.668447256088256836e+00,4.065524935722351074e-01
-5.273728370666503906e-01,-1.639044880867004395e+00,-4.613538086414337158e-01
-5.280559659004211426e-01,-1.641168236732482910e+00,-3.980228602886199951e-01
-5.286861062049865723e-01,-1.643126487731933594e+00,-3.355166614055633545e-01
-5.294032096862792969e-01,-1.645355224609375000e+00,-2.737556099891662598e-01
-5.299928784370422363e-01,-1.647187948226928711e+00,-2.124602794647216797e-01
-5.306578874588012695e-01,-1.649254798889160156e+00,-1.515759676694869995e-01
-5.313063263893127441e-01,-1.651270031929016113e+00,-9.090854227542877197e-02
-5.319457650184631348e-01,-1.653257369995117188e+00,-3.031466715037822723e-02
-5.325779318809509277e-01,-1.655222177505493164e+00,3.035069257020950317e-02
-5.331979393959045410e-01,-1.657149076461791992e+00,9.123221039772033691e-02
-5.339012145996093750e-01,-1.659334897994995117e+00,1.525024026632308960e-01
-5.344881415367126465e-01,-1.661159038543701172e+00,2.142623215913772583e-01
-5.351767539978027344e-01,-1.663299083709716797e+00,2.767411172389984131e-01
-5.358299612998962402e-01,-1.665329217910766602e+00,3.400503396987915039e-01
-5.366327762603759766e-01,-1.667824387550354004e+00,4.044876396656036377e-01
-5.014308691024780273e-01,-1.638484835624694824e+00,-4.591289162635803223e-01
-5.019218325614929199e-01,-1.640088915824890137e+00,-3.959782123565673828e-01
-5.026686191558837891e-01,-1.642529129981994629e+00,-3.338913321495056152e-01
-5.032373070716857910e-01,-1.644387483596801758e+00,-2.723682224750518799e-01
-5.038822889328002930e-01,-1.646494984626770020e+00,-2.114189714193344116e-01
-5.044500231742858887e-01,-1.648350119590759277e+00,-1.508137881755828857e-01
-5.050704479217529297e-01,-1.650377392768859863e+00,-9.045213460922241211e-02
-5.056783556938171387e-01,-1.652363777160644531e+00,-3.016247227787971497e-02
-5.062754154205322266e-01,-1.654314756393432617e+00,3.019808605313301086e-02
-5.069290995597839355e-01,-1.656450867652893066e+00,9.078500419855117798e-02
-5.075135231018066406e-01,-1.658360600471496582e+00,1.517296731472015381e-01
-5.081849098205566406e-01,-1.660554289817810059e+00,2.132242769002914429e-01
-5.086908936500549316e-01,-1.662207722663879395e+00,2.753199040889739990e-01
-5.094721913337707520e-01,-1.664760589599609375e+00,3.384104967117309570e-01
-5.100240111351013184e-01,-1.666563749313354492e+00,4.023701846599578857e-01
-4.755735695362091064e-01,-1.637381911277770996e+00,-4.568656086921691895e-01
-4.762096703052520752e-01,-1.639572024345397949e+00,-3.941673338413238525e-01
-4.767903685569763184e-01,-1.641571283340454102e+00,-3.322753012180328369e-01
-4.773458540439605713e-01,-1.643483757972717285e+00,-2.710590958595275879e-01
-4.779695272445678711e-01,-1.645631074905395508e+00,-2.104080170392990112e-01
-4.785162508487701416e-01,-1.647513389587402344e+00,-1.500951945781707764e-01
-4.791087210178375244e-01,-1.649553298950195312e+00,-9.002190083265304565e-02
