-4.650241374969482422e+00,-1.441366434097290039e+00,-1.123979806900024414e+00
-5.745759963989257812e+00,-1.780928134918212891e+00,-1.169280409812927246e+00
-7.510134696960449219e+00,-2.327805280685424805e+00,-1.245314836502075195e+00
-1.066605949401855469e+01,-3.306000709533691406e+00,-1.371092319488525391e+00
-1.325634098052978516e+01,-4.108871936798095703e+00,-1.214211583137512207e+00
-1.327766418457031250e+01,-4.115480899810791016e+00,-7.285114526748657227e-01
-1.329928016662597656e+01,-4.122180938720703125e+00,-2.430348396301269531e-01
-1.332085132598876953e+01,-4.128867149353027344e+00,2.434290498495101929e-01
-1.334216308593750000e+01,-4.135472774505615234e+00,7.320503592491149902e-01
-3.876160144805908203e+00,-1.262518405914306641e+00,-1.092316746711730957e+00
-4.626743316650390625e+00,-1.506993651390075684e+00,-1.123398780822753906e+00
-5.733719825744628906e+00,-1.867551088333129883e+00,-1.172150015830993652e+00
-7.452131748199462891e+00,-2.427261352539062500e+00,-1.241330742835998535e+00
-1.062877941131591797e+01,-3.461938858032226562e+00,-1.372529268264770508e+00
-1.213765239715576172e+01,-3.953399658203125000e+00,-1.116814255714416504e+00
-1.215698337554931641e+01,-3.959695816040039062e+00,-6.700636148452758789e-01
-1.217611789703369141e+01,-3.965928316116333008e+00,-2.235243320465087891e-01
-1.219541263580322266e+01,-3.972212791442871094e+00,2.238785177469253540e-01
-1.221487998962402344e+01,-3.978553533554077148e+00,6.732547283172607422e-01
-1.223423290252685547e+01,-3.984857320785522461e+00,1.125700831413269043e+00
-3.851841211318969727e+00,-1.315865278244018555e+00,-1.090659618377685547e+00
-4.607046127319335938e+00,-1.573858261108398438e+00,-1.123970866203308105e+00
-5.680667877197265625e+00,-1.940628647804260254e+00,-1.166863441467285156e+00
-7.400239944458007812e+00,-2.528068780899047852e+00,-1.238587617874145508e+00
-1.060111141204833984e+01,-3.621549844741821289e+00,-1.375509381294250488e+00
-1.121689701080322266e+01,-3.831914424896240234e+00,-1.037033796310424805e+00
-1.123416709899902344e+01,-3.837814331054687500e+00,-6.221642494201660156e-01
-1.125161266326904297e+01,-3.843773841857910156e+00,-2.075413465499877930e-01
-1.126954460144042969e+01,-3.849899768829345703e+00,2.078721076250076294e-01
-1.128659152984619141e+01,-3.855723619461059570e+00,6.250675916671752930e-01
-1.130477428436279297e+01,-3.861934900283813477e+00,1.045158267021179199e+00
-3.827427387237548828e+00,-1.369002819061279297e+00,-1.089183568954467773e+00
-4.587369441986083984e+00,-1.640820741653442383e+00,-1.124784946441650391e+00
-5.673616409301757812e+00,-2.029351949691772461e+00,-1.171261668205261230e+00
-7.348176956176757812e+00,-2.628312587738037109e+00,-1.236043691635131836e+00
-1.038430786132812500e+01,-3.714282751083374023e+00,-1.354138255119323730e+00
-1.040061950683593750e+01,-3.720117330551147461e+00,-9.663906097412109375e-01
-1.041668796539306641e+01,-3.725864648818969727e+00,-5.797852277755737305e-01
-1.043266963958740234e+01,-3.731580734252929688e+00,-1.934009492397308350e-01
-1.044859123229980469e+01,-3.737275838851928711e+00,1.936961114406585693e-01
-1.046436977386474609e+01,-3.742919683456420898e+00,5.824391245841979980e-01
-1.048152637481689453e+01,-3.749055862426757812e+00,9.739081263542175293e-01
-3.826900720596313477e+00,-1.430916547775268555e+00,-1.094750046730041504e+00
-4.541309356689453125e+00,-1.698041081428527832e+00,-1.119336128234863281e+00
-5.624893188476562500e+00,-2.103203773498535156e+00,-1.167298316955566406e+00
-7.302186489105224609e+00,-2.730360746383666992e+00,-1.234754920005798340e+00
-9.701354980468750000e+00,-3.627433776855468750e+00,-1.271720051765441895e+00
-9.715890884399414062e+00,-3.632869005203247070e+00,-9.075065255165100098e-01
-9.730473518371582031e+00,-3.638321399688720703e+00,-5.444337725639343262e-01
-9.745247840881347656e+00,-3.643845796585083008e+00,-1.816058009862899780e-01
-9.760246276855468750e+00,-3.649453878402709961e+00,1.818853020668029785e-01
-9.775383949279785156e+00,-3.655114173889160156e+00,5.469465851783752441e-01
-9.790440559387207031e+00,-3.660743713378906250e+00,9.144697785377502441e-01
-3.805517196655273438e+00,-1.485340595245361328e+00,-1.094602704048156738e+00
-4.525204181671142578e+00,-1.766243457794189453e+00,-1.121482968330383301e+00
-5.575997829437255859e+00,-2.176381111145019531e+00,-1.163496851921081543e+00
-7.256054401397705078e+00,-2.832128047943115234e+00,-1.233682513236999512e+00
-9.083493232727050781e+00,-3.545400142669677734e+00,-1.197256088256835938e+00
-9.096872329711914062e+00,-3.550622224807739258e+00,-8.543469309806823730e-01
-9.110668182373046875e+00,-3.556006908416748047e+00,-5.125501751899719238e-01
-9.124374389648437500e+00,-3.561356306076049805e+00,-1.709680408239364624e-01
-9.137828826904296875e+00,-3.566607952117919922e+00,1.712201386690139771e-01
-9.151964187622070312e+00,-3.572125196456909180e+00,5.148733854293823242e-01
-9.166296958923339844e+00,-3.577719449996948242e+00,8.608670830726623535e-01
-9.180514335632324219e+00,-3.583268880844116211e+00,1.210044026374816895e+00
-3.784110307693481445e+00,-1.539751052856445312e+00,-1.094672441482543945e+00
-4.509247779846191406e+00,-1.834808826446533203e+00,-1.123921871185302734e+00
-5.573861122131347656e+00,-2.267999172210693359e+00,-1.169705033302307129e+00
-7.290510654449462891e+00,-2.966502189636230469e+00,-1.246632337570190430e+00
-8.522866249084472656e+00,-3.467946767807006836e+00,-1.129789113998413086e+00
-8.535729408264160156e+00,-3.473180770874023438e+00,-8.062326312065124512e-01
-8.548331260681152344e+00,-3.478308200836181641e+00,-4.836654067039489746e-01
-8.561078071594238281e+00,-3.483495235443115234e+00,-1.613310277462005615e-01
-8.573834419250488281e+00,-3.488685607910156250e+00,1.615714132785797119e-01
-8.586392402648925781e+00,-3.493795394897460938e+00,4.858189523220062256e-01
-8.598587989807128906e+00,-3.498757600784301758e+00,8.121698498725891113e-01
-8.612002372741699219e+00,-3.504216194152832031e+00,1.141605019569396973e+00
-3.744385004043579102e+00,-1.586421489715576172e+00,-1.089637756347656250e+00
-4.466331005096435547e+00,-1.892295598983764648e+00,-1.119861125946044922e+00
-5.529291152954101562e+00,-2.342650651931762695e+00,-1.167268872261047363e+00
-7.250710964202880859e+00,-3.071982145309448242e+00,-1.247217893600463867e+00
-8.043538093566894531e+00,-3.407887220382690430e+00,-1.072605729103088379e+00
-8.055553436279296875e+00,-3.412977933883666992e+00,-7.654139399528503418e-01
-8.067528724670410156e+00,-3.418051719665527344e+00,-4.591826796531677246e-01
-8.079316139221191406e+00,-3.423045635223388672e+00,-1.531599760055541992e-01
-8.091098785400390625e+00,-3.428037643432617188e+00,1.533833444118499756e-01
-8.102905273437500000e+00,-3.433039903640747070e+00,4.611962139606475830e-01
-8.114575386047363281e+00,-3.437984466552734375e+00,7.710220813751220703e-01
-8.127617835998535156e+00,-3.443510293960571289e+00,1.083817720413208008e+00
-3.722873210906982422e+00,-1.640543460845947266e+00,-1.090099453926086426e+00
-4.450434207916259766e+00,-1.961154699325561523e+00,-1.122798681259155273e+00
-5.480176925659179688e+00,-2.414927244186401367e+00,-1.164078474044799805e+00
-7.123488903045654297e+00,-3.139079093933105469e+00,-1.232936501502990723e+00
-7.574486255645751953e+00,-3.337818145751953125e+00,-1.016324400901794434e+00
-7.585301399230957031e+00,-3.342583894729614258e+00,-7.252037525177001953e-01
-7.596290111541748047e+00,-3.347426176071166992e+00,-4.350435435771942139e-01
-7.607312679290771484e+00,-3.352283477783203125e+00,-1.451069265604019165e-01
-7.618535518646240234e+00,-3.357229232788085938e+00,1.453210115432739258e-01
-7.629994392395019531e+00,-3.362278699874877930e+00,4.369738101959228516e-01
-7.641533374786376953e+00,-3.367363452911376953e+00,7.305799126625061035e-01
-7.652895927429199219e+00,-3.372370481491088867e+00,1.026845216751098633e+00
-3.707184076309204102e+00,-1.697398662567138672e+00,-1.092507600784301758e+00
-4.410812854766845703e+00,-2.019567489624023438e+00,-1.119980931282043457e+00
-5.487568378448486328e+00,-2.512578487396240234e+00,-1.173167586326599121e+00
-7.089050292968750000e+00,-3.245844841003417969e+00,-1.234890460968017578e+00
-7.196019172668457031e+00,-3.294822454452514648e+00,-9.717710614204406738e-01
-7.206693649291992188e+00,-3.299709796905517578e+00,-6.934509277343750000e-01
-7.216898441314697266e+00,-3.304382324218750000e+00,-4.159817099571228027e-01
-7.227319240570068359e+00,-3.309153556823730469e+00,-1.387479603290557861e-01
-7.238089084625244141e+00,-3.314084768295288086e+00,1.389547139406204224e-01
-7.248325347900390625e+00,-3.318771600723266602e+00,4.177931547164916992e-01
-7.259397983551025391e+00,-3.323841333389282227e+00,6.985222697257995605e-01
-7.268861770629882812e+00,-3.328174591064453125e+00,9.816079139709472656e-01
-7.281229019165039062e+00,-3.333837270736694336e+00,1.268367409706115723e+00
-3.688643455505371094e+00,-1.753196597099304199e+00,-1.094326853752136230e+00
-4.398565292358398438e+00,-2.090619325637817383e+00,-1.124354004859924316e+00
-5.442794322967529297e+00,-2.586936950683593750e+00,-1.171391606330871582e+00
-6.809884548187255859e+00,-3.236709356307983398e+00,-1.194208621978759766e+00
-6.819186687469482422e+00,-3.241130352020263672e+00,-9.270523786544799805e-01
-6.829231262207031250e+00,-3.245904684066772461e+00,-6.615330576896667480e-01
-6.839109420776367188e+00,-3.250599861145019531e+00,-3.968471586704254150e-01
-6.848927974700927734e+00,-3.255266427993774414e+00,-1.323646456003189087e-01
-6.858693122863769531e+00,-3.259907722473144531e+00,1.325533688068389893e-01
-6.868353843688964844e+00,-3.264499425888061523e+00,3.985441029071807861e-01
-6.878983020782470703e+00,-3.269551515579223633e+00,6.663523912429809570e-01
-6.888250827789306641e+00,-3.273956298828125000e+00,9.364414811134338379e-01
-6.898606300354003906e+00,-3.278878211975097656e+00,1.209767222404479980e+00
-3.651320695877075195e+00,-1.799965620040893555e+00,-1.090785861015319824e+00
-4.358700752258300781e+00,-2.148677587509155273e+00,-1.121910452842712402e+00
-5.402275562286376953e+00,-2.663121461868286133e+00,-1.170755147933959961e+00
-6.483358383178710938e+00,-3.196055173873901367e+00,-1.144852638244628906e+00
-6.492764949798583984e+00,-3.200692415237426758e+00,-8.888132572174072266e-01
-6.501987457275390625e+00,-3.205238580703735352e+00,-6.342127919197082520e-01
-6.511197566986083984e+00,-3.209779024124145508e+00,-3.804466128349304199e-01
-6.520499229431152344e+00,-3.214364290237426758e+00,-1.268935054540634155e-01
-6.529901981353759766e+00,-3.218999624252319336e+00,1.270764917135238647e-01
-6.539352893829345703e+00,-3.223658561706542969e+00,3.820917308330535889e-01
-6.548714160919189453e+00,-3.228273153305053711e+00,6.387705802917480469e-01
-6.557773590087890625e+00,-3.232739210128784180e+00,8.977125287055969238e-01
-6.568027019500732422e+00,-3.237793684005737305e+00,1.159803748130798340e+00
-3.635515689849853516e+00,-1.857316374778747559e+00,-1.093894004821777344e+00
-4.318763256072998047e+00,-2.206374883651733398e+00,-1.119644880294799805e+00
-5.361679553985595703e+00,-2.739181041717529297e+00,-1.170334339141845703e+00
-6.177977561950683594e+00,-3.156212329864501953e+00,-1.098792433738708496e+00
-6.186782360076904297e+00,-3.160710573196411133e+00,-8.530321717262268066e-01
-6.195550918579101562e+00,-3.165190219879150391e+00,-6.086792945861816406e-01
-6.204555511474609375e+00,-3.169790267944335938e+00,-3.651432096958160400e-01
-6.213376998901367188e+00,-3.174297332763671875e+00,-1.217884197831153870e-01
-6.221928596496582031e+00,-3.178666114807128906e+00,1.219560429453849792e-01
-6.230870723724365234e+00,-3.183234453201293945e+00,3.666918873786926270e-01
-6.239872455596923828e+00,-3.187833070755004883e+00,6.130336523056030273e-01
-6.248725414276123047e+00,-3.192356109619140625e+00,8.615728616714477539e-01
-6.258868694305419922e+00,-3.197538137435913086e+00,1.113179445266723633e+00
-6.266806602478027344e+00,-3.201593399047851562e+00,1.367903232574462891e+00
-3.598044157028198242e+00,-1.903593420982360840e+00,-1.090705871582031250e+00
-4.309977054595947266e+00,-2.280251026153564453e+00,-1.125713229179382324e+00
-5.321047782897949219e+00,-2.815171480178833008e+00,-1.170140862464904785e+00
-5.891874790191650391e+00,-3.117175102233886719e+00,-1.055734634399414062e+00
-5.900815486907958984e+00,-3.121905326843261719e+00,-8.196803331375122070e-01
-5.908874511718750000e+00,-3.126169204711914062e+00,-5.848510861396789551e-01
-5.917302131652832031e+00,-3.130627870559692383e+00,-3.508393168449401855e-01
-5.925674915313720703e+00,-3.135057687759399414e+00,-1.170167550444602966e-01
-5.933926105499267578e+00,-3.139422893524169922e+00,1.171796917915344238e-01
-5.942687988281250000e+00,-3.144058465957641602e+00,3.523444533348083496e-01
-5.950558185577392578e+00,-3.148222446441650391e+00,5.889768600463867188e-01
