-1.508192181587219238e+00,-6.170154094696044922e+00,5.557101964950561523e-01
-1.510087966918945312e+00,-6.177909851074218750e+00,7.808828949928283691e-01
-1.511904954910278320e+00,-6.185343265533447266e+00,1.008502364158630371e+00
-1.514097332954406738e+00,-6.194312572479248047e+00,1.239498376846313477e+00
-8.984365463256835938e-01,-3.917868137359619141e+00,-1.077036738395690918e+00
-1.064197063446044922e+00,-4.640710353851318359e+00,-1.099200248718261719e+00
-1.303899049758911133e+00,-5.685993671417236328e+00,-1.133931636810302734e+00
-1.428122758865356445e+00,-6.227703571319580078e+00,-1.011972546577453613e+00
-1.430099010467529297e+00,-6.236321926116943359e+00,-7.855983376502990723e-01
-1.431796312332153320e+00,-6.243722915649414062e+00,-5.604329705238342285e-01
-1.433533906936645508e+00,-6.251300811767578125e+00,-3.361200392246246338e-01
-1.435291528701782227e+00,-6.258965015411376953e+00,-1.120862364768981934e-01
-1.437074542045593262e+00,-6.266740322113037109e+00,1.122254729270935059e-01
-1.438910365104675293e+00,-6.274745941162109375e+00,3.373806774616241455e-01
-1.440485596656799316e+00,-6.281615257263183594e+00,5.638341903686523438e-01
-1.442599534988403320e+00,-6.290833473205566406e+00,7.924652099609375000e-01
-1.444339752197265625e+00,-6.298422336578369141e+00,1.023463964462280273e+00
-1.445909023284912109e+00,-6.305265426635742188e+00,1.257430315017700195e+00
-8.405612111091613770e-01,-3.922342061996459961e+00,-1.074849128723144531e+00
-1.002352237701416016e+00,-4.677313804626464844e+00,-1.104358673095703125e+00
-1.228196382522583008e+00,-5.731178283691406250e+00,-1.139320135116577148e+00
-1.361324548721313477e+00,-6.352399349212646484e+00,-1.028963327407836914e+00
-1.362990617752075195e+00,-6.360173702239990234e+00,-7.986607551574707031e-01
-1.364640712738037109e+00,-6.367873668670654297e+00,-5.697650909423828125e-01
-1.366312742233276367e+00,-6.375676155090332031e+00,-3.417209684848785400e-01
-1.367988109588623047e+00,-6.383493900299072266e+00,-1.139539852738380432e-01
-1.369671463966369629e+00,-6.391348838806152344e+00,1.140942052006721497e-01
-1.371388316154479980e+00,-6.399360656738281250e+00,3.429903686046600342e-01
-1.373110175132751465e+00,-6.407394886016845703e+00,5.733012557029724121e-01
-1.374791383743286133e+00,-6.415240287780761719e+00,8.055756092071533203e-01
-1.376371383666992188e+00,-6.422613143920898438e+00,1.040336489677429199e+00
-1.378259778022766113e+00,-6.431425094604492188e+00,1.278524518013000488e+00
-7.825543880462646484e-01,-3.925021409988403320e+00,-1.072404026985168457e+00
-9.319606423377990723e-01,-4.674391269683837891e+00,-1.100406408309936523e+00
-1.151148915290832520e+00,-5.773764133453369141e+00,-1.144393205642700195e+00
-1.289602279663085938e+00,-6.468198299407958984e+00,-1.044623494148254395e+00
-1.291223168373107910e+00,-6.476327896118164062e+00,-8.108425736427307129e-01
-1.292815327644348145e+00,-6.484313488006591797e+00,-5.784685611724853516e-01
-1.294413328170776367e+00,-6.492328166961669922e+00,-3.469446599483489990e-01
-1.296000599861145020e+00,-6.500289916992187500e+00,-1.156959533691406250e-01
-1.297580957412719727e+00,-6.508216381072998047e+00,1.158370375633239746e-01
-1.299178957939147949e+00,-6.516231536865234375e+00,3.482220172882080078e-01
-1.300767183303833008e+00,-6.524197101593017578e+00,5.820266008377075195e-01
-1.302303552627563477e+00,-6.531903266906738281e+00,8.178006410598754883e-01
-1.304121613502502441e+00,-6.541021823883056641e+00,1.056384563446044922e+00
-1.305893182754516602e+00,-6.549907684326171875e+00,1.298229217529296875e+00
-7.295589447021484375e-01,-3.953483104705810547e+00,-1.077216982841491699e+00
-8.620635867118835449e-01,-4.671526432037353516e+00,-1.096714973449707031e+00
-1.062788009643554688e+00,-5.759252548217773438e+00,-1.138385176658630371e+00
-1.215684413909912109e+00,-6.587799072265625000e+00,-1.061020255088806152e+00
-1.217019319534301758e+00,-6.595033168792724609e+00,-8.234393000602722168e-01
-1.218547821044921875e+00,-6.603316307067871094e+00,-5.874686837196350098e-01
-1.220067858695983887e+00,-6.611553192138671875e+00,-3.523466289043426514e-01
-1.221563935279846191e+00,-6.619660377502441406e+00,-1.174973398447036743e-01
-1.223039627075195312e+00,-6.627657413482666016e+00,1.176392883062362671e-01
-1.224517941474914551e+00,-6.635668754577636719e+00,3.536317944526672363e-01
-1.226210236549377441e+00,-6.644838809967041016e+00,5.911628007888793945e-01
-1.227668523788452148e+00,-6.652741432189941406e+00,8.306446075439453125e-01
-1.229377627372741699e+00,-6.662003040313720703e+00,1.072971463203430176e+00
-1.230596780776977539e+00,-6.668609619140625000e+00,1.318130493164062500e+00
-6.719603538513183594e-01,-3.957973480224609375e+00,-1.075709581375122070e+00
-7.992863059043884277e-01,-4.707947254180908203e+00,-1.102466464042663574e+00
-9.854597449302673340e-01,-5.804543972015380859e+00,-1.144432187080383301e+00
-1.140969038009643555e+00,-6.720522880554199219e+00,-1.079655766487121582e+00
-1.142425179481506348e+00,-6.729099750518798828e+00,-8.380509614944458008e-01
-1.143827199935913086e+00,-6.737358093261718750e+00,-5.978760123252868652e-01
-1.145205855369567871e+00,-6.745478630065917969e+00,-3.585735559463500977e-01
-1.146610498428344727e+00,-6.753752231597900391e+00,-1.195738762617111206e-01
-1.148044228553771973e+00,-6.762197017669677734e+00,1.197233945131301880e-01
-1.149464726448059082e+00,-6.770564079284667969e+00,3.599070310592651367e-01
-1.150848150253295898e+00,-6.778712749481201172e+00,6.015458703041076660e-01
-1.152158021926879883e+00,-6.786427974700927734e+00,8.451907038688659668e-01
-1.153686165809631348e+00,-6.795428752899169922e+00,1.091689467430114746e+00
-1.155145525932312012e+00,-6.804025173187255859e+00,1.341491460800170898e+00
-6.145228743553161621e-01,-3.962528467178344727e+00,-1.074446916580200195e+00
-7.300499677658081055e-01,-4.707462787628173828e+00,-1.099793434143066406e+00
-8.984262347221374512e-01,-5.793176651000976562e+00,-1.139538884162902832e+00
-1.063373684883117676e+00,-6.856780529022216797e+00,-1.098987817764282227e+00
-1.064773440361022949e+00,-6.865806579589843750e+00,-8.530911803245544434e-01
-1.066109418869018555e+00,-6.874420642852783203e+00,-6.086224913597106934e-01
-1.067409157752990723e+00,-6.882802009582519531e+00,-3.650237917900085449e-01
-1.068718075752258301e+00,-6.891242027282714844e+00,-1.217248141765594482e-01
-1.070039749145507812e+00,-6.899764060974121094e+00,1.218753382563591003e-01
-1.071334600448608398e+00,-6.908113956451416016e+00,3.663661777973175049e-01
-1.072581171989440918e+00,-6.916151523590087891e+00,6.123170852661132812e-01
-1.074006319046020508e+00,-6.925341129302978516e+00,8.604884743690490723e-01
-1.075414538383483887e+00,-6.934421539306640625e+00,1.111431956291198730e+00
-1.076743483543395996e+00,-6.942990779876708984e+00,1.365711569786071777e+00
-5.569043159484863281e-01,-3.964909315109252930e+00,-1.072821140289306641e+00
-6.607798337936401367e-01,-4.704456329345703125e+00,-1.096768975257873535e+00
-8.116941452026367188e-01,-5.778898715972900391e+00,-1.134328842163085938e+00
-9.811344146728515625e-01,-6.985237121582031250e+00,-1.117211222648620605e+00
-9.822766780853271484e-01,-6.993370056152343750e+00,-8.671054244041442871e-01
-9.835337996482849121e-01,-7.002319812774658203e+00,-6.186362504959106445e-01
-9.847454428672790527e-01,-7.010946273803710938e+00,-3.710342943668365479e-01
-9.859530925750732422e-01,-7.019544124603271484e+00,-1.237291470170021057e-01
-9.871595501899719238e-01,-7.028133869171142578e+00,1.238805502653121948e-01
-9.883295297622680664e-01,-7.036463260650634766e+00,3.723846971988677979e-01
-9.896305203437805176e-01,-7.045725822448730469e+00,6.224710345268249512e-01
-9.909482002258300781e-01,-7.055107116699218750e+00,8.747601509094238281e-01
-9.922367334365844727e-01,-7.064280986785888672e+00,1.129853367805480957e+00
-9.934395551681518555e-01,-7.072844505310058594e+00,1.388314962387084961e+00
-4.997210502624511719e-01,-3.969451189041137695e+00,-1.072004914283752441e+00
-5.968003869056701660e-01,-4.740584850311279297e+00,-1.103087306022644043e+00
-7.331558465957641602e-01,-5.823701858520507812e+00,-1.140946388244628906e+00
-8.974002003669738770e-01,-7.128349781036376953e+00,-1.137929558753967285e+00
-8.986057639122009277e-01,-7.137925624847412109e+00,-8.833435773849487305e-01
-8.996598720550537109e-01,-7.146298885345458984e+00,-6.301541924476623535e-01
-9.007813334465026855e-01,-7.155207157135009766e+00,-3.779478073120117188e-01
-9.018859267234802246e-01,-7.163981437683105469e+00,-1.260346025228500366e-01
-9.029763340950012207e-01,-7.172642707824707031e+00,1.261869817972183228e-01
-9.041436314582824707e-01,-7.181914806365966797e+00,3.793585598468780518e-01
-9.051714539527893066e-01,-7.190079212188720703e+00,6.340147256851196289e-01
-9.063242673873901367e-01,-7.199236392974853516e+00,8.909310102462768555e-01
-9.074383378028869629e-01,-7.208085536956787109e+00,1.150658130645751953e+00
-4.426127374172210693e-01,-3.973984718322753906e+00,-1.071408510208129883e+00
-5.279366374015808105e-01,-4.740062713623046875e+00,-1.101094603538513184e+00
-6.474016904830932617e-01,-5.812676429748535156e+00,-1.136854529380798340e+00
-8.104521036148071289e-01,-7.276618957519531250e+00,-1.159627795219421387e+00
-8.114243149757385254e-01,-7.285348415374755859e+00,-9.000581502914428711e-01
-8.124008178710937500e-01,-7.294115543365478516e+00,-6.420974135398864746e-01
-8.134253621101379395e-01,-7.303314685821533203e+00,-3.851166069507598877e-01
-8.144230842590332031e-01,-7.312272548675537109e+00,-1.284252256155014038e-01
-8.153956532478332520e-01,-7.321004390716552734e+00,1.285785734653472900e-01
-8.164249658584594727e-01,-7.330245971679687500e+00,3.865367770195007324e-01
-8.174710273742675781e-01,-7.339638233184814453e+00,6.461047530174255371e-01
-8.185065388679504395e-01,-7.348936080932617188e+00,9.079139828681945801e-01
-8.194947242736816406e-01,-7.357808113098144531e+00,1.172566413879394531e+00
-3.855532705783843994e-01,-3.978483438491821289e+00,-1.071023821830749512e+00
-4.593121707439422607e-01,-4.739593505859375000e+00,-1.099345922470092773e+00
-5.676203966140747070e-01,-5.857214927673339844e+00,-1.143859148025512695e+00
-7.197899818420410156e-01,-7.427436351776123047e+00,-1.181899666786193848e+00
-7.206866145133972168e-01,-7.436688423156738281e+00,-9.173868894577026367e-01
-7.216339707374572754e-01,-7.446464538574218750e+00,-6.545322537422180176e-01
-7.224969267845153809e-01,-7.455368995666503906e+00,-3.925491869449615479e-01
-7.233831286430358887e-01,-7.464513778686523438e+00,-1.309037655591964722e-01
-7.242947816848754883e-01,-7.473921298980712891e+00,1.310687512159347534e-01
-7.251279950141906738e-01,-7.482519149780273438e+00,3.939787149429321289e-01
-7.260239124298095703e-01,-7.491763591766357422e+00,6.585140228271484375e-01
-7.268998026847839355e-01,-7.500802040100097656e+00,9.252958893775939941e-01
-7.279334068298339844e-01,-7.511467933654785156e+00,1.195271253585815430e+00
-3.287219107151031494e-01,-3.985390186309814453e+00,-1.071506738662719727e+00
-3.911388814449310303e-01,-4.742126941680908203e+00,-1.098522424697875977e+00
-4.825011491775512695e-01,-5.849793434143066406e+00,-1.140944361686706543e+00
-6.213896274566650391e-01,-7.533663272857666016e+00,-1.197265267372131348e+00
-6.275148391723632812e-01,-7.607924938201904297e+00,-9.373064637184143066e-01
-6.282776594161987305e-01,-7.617173194885253906e+00,-6.686783432960510254e-01
-6.290401220321655273e-01,-7.626417160034179688e+00,-4.010402560234069824e-01
-6.298117637634277344e-01,-7.635772228240966797e+00,-1.337353140115737915e-01
-6.305943727493286133e-01,-7.645260810852050781e+00,1.339014917612075806e-01
-6.313825249671936035e-01,-7.654816150665283203e+00,4.025336205959320068e-01
-6.321631669998168945e-01,-7.664280891418457031e+00,6.728137135505676270e-01
-6.329153776168823242e-01,-7.673400402069091797e+00,9.453731775283813477e-01
-6.337931156158447266e-01,-7.684041976928710938e+00,1.221163749694824219e+00
-2.716568410396575928e-01,-3.989796400070190430e+00,-1.071536302566528320e+00
-3.228542208671569824e-01,-4.741727352142333984e+00,-1.097247004508972168e+00
-3.975597620010375977e-01,-5.838920116424560547e+00,-1.137597203254699707e+00
-5.168635249137878418e-01,-7.591122627258300781e+00,-1.205097556114196777e+00
-5.289052128791809082e-01,-7.767977714538574219e+00,-9.559946060180664062e-01
-5.295653343200683594e-01,-7.777672290802001953e+00,-6.820325851440429688e-01
-5.302165746688842773e-01,-7.787237167358398438e+00,-4.090560972690582275e-01
-5.308670401573181152e-01,-7.796790599822998047e+00,-1.364083737134933472e-01
-5.315181612968444824e-01,-7.806353569030761719e+00,1.365756988525390625e-01
-5.321652293205261230e-01,-7.815857410430908203e+00,4.105594754219055176e-01
-5.327978134155273438e-01,-7.825147628784179688e+00,6.861957907676696777e-01
-5.335236787796020508e-01,-7.835808277130126953e+00,9.643424153327941895e-01
-5.342478156089782715e-01,-7.846443653106689453e+00,1.245630025863647461e+00
-2.147096842527389526e-01,-3.996675014495849609e+00,-1.072448492050170898e+00
-2.567917704582214355e-01,-4.780004978179931641e+00,-1.105140686035156250e+00
-3.133115172386169434e-01,-5.832081317901611328e+00,-1.135274648666381836e+00
-4.061921536922454834e-01,-7.560991287231445312e+00,-1.199268341064453125e+00
-4.270575046539306641e-01,-7.949385166168212891e+00,-9.774678349494934082e-01
-4.275499284267425537e-01,-7.958551883697509766e+00,-6.972860693931579590e-01
-4.280835092067718506e-01,-7.968483924865722656e+00,-4.182121157646179199e-01
-4.286086559295654297e-01,-7.978259563446044922e+00,-1.394616365432739258e-01
-4.291266798973083496e-01,-7.987902164459228516e+00,1.396301984786987305e-01
-4.296902120113372803e-01,-7.998392105102539062e+00,4.197817742824554443e-01
-4.301998913288116455e-01,-8.007879257202148438e+00,7.016078829765319824e-01
-4.307768940925598145e-01,-8.018619537353515625e+00,9.859809279441833496e-01
-4.312224388122558594e-01,-8.026912689208984375e+00,1.273169398307800293e+00
-1.575476676225662231e-01,-4.000871658325195312e+00,-1.072859525680541992e+00
-1.881987005472183228e-01,-4.779244899749755859e+00,-1.104229092597961426e+00
-2.313639819622039795e-01,-5.875412940979003906e+00,-1.142948031425476074e+00
-2.963842749595642090e-01,-7.526581764221191406e+00,-1.193015575408935547e+00
-3.196992874145507812e-01,-8.118659019470214844e+00,-9.976171255111694336e-01
-3.201039433479309082e-01,-8.128934860229492188e+00,-7.117397785186767578e-01
-3.204837441444396973e-01,-8.138579368591308594e+00,-4.268548190593719482e-01
-3.208769261837005615e-01,-8.148564338684082031e+00,-1.423437446355819702e-01
-3.212847411632537842e-01,-8.158921241760253906e+00,1.425246745347976685e-01
-3.216703236103057861e-01,-8.168713569641113281e+00,4.284352660179138184e-01
-3.220944702625274658e-01,-8.179483413696289062e+00,7.161656618118286133e-01
-3.224462866783142090e-01,-8.188418388366699219e+00,1.006189107894897461e+00
-3.228445053100585938e-01,-8.198531150817871094e+00,1.299524188041687012e+00
-1.003932431340217590e-01,-4.007593154907226562e+00,-1.074166655540466309e+00
-1.197836324572563171e-01,-4.781637191772460938e+00,-1.104272603988647461e+00
-1.470068693161010742e-01,-5.868360519409179688e+00,-1.141049861907958984e+00
-1.900782585144042969e-01,-7.587725639343261719e+00,-1.202152848243713379e+00
-2.081661522388458252e-01,-8.309775352478027344e+00,-1.020630598068237305e+00
-2.084373384714126587e-01,-8.320600509643554688e+00,-7.281855344772338867e-01
-2.086886912584304810e-01,-8.330634117126464844e+00,-4.367263615131378174e-01
-2.089447528123855591e-01,-8.340856552124023438e+00,-1.456356495618820190e-01
-2.092062979936599731e-01,-8.351296424865722656e+00,1.458179503679275513e-01
-2.094496935606002808e-01,-8.361012458801269531e+00,4.383189380168914795e-01
-2.097138911485671997e-01,-8.371559143066406250e+00,7.326452136039733887e-01
-2.099759131669998169e-01,-8.382019042968750000e+00,1.029503822326660156e+00
-2.102262526750564575e-01,-8.392011642456054688e+00,1.329579114913940430e+00
-4.308637231588363647e-02,-4.014215469360351562e+00,-1.075666069984436035e+00
-5.134870111942291260e-02,-4.783989429473876953e+00,-1.104532957077026367e+00
-6.291356682777404785e-02,-5.861450195312500000e+00,-1.139414429664611816e+00
-8.112879842519760132e-02,-7.558503150939941406e+00,-1.197216510772705078e+00
-9.131951630115509033e-02,-8.507939338684082031e+00,-1.044702172279357910e+00
-9.143025428056716919e-02,-8.518256187438964844e+00,-7.452926635742187500e-01
-9.154229611158370972e-02,-8.528694152832031250e+00,-4.469950199127197266e-01
-9.165463596582412720e-02,-8.539160728454589844e+00,-1.490599662065505981e-01
-9.176757931709289551e-02,-8.549683570861816406e+00,1.492436528205871582e-01
-9.188268333673477173e-02,-8.560407638549804688e+00,4.486571252346038818e-01
-9.199798107147216797e-02,-8.571149826049804688e+00,7.499204874038696289e-01
-9.211051464080810547e-02,-8.581633567810058594e+00,1.053751230239868164e+00
1.431565918028354645e-02,-3.999387502670288086e+00,-1.071637868881225586e+00
1.702049933373928070e-02,-4.755042552947998047e+00,-1.097793459892272949e+00
2.097146585583686829e-02,-5.858830451965332031e+00,-1.138846874237060547e+00
2.697266452014446259e-02,-7.535394191741943359e+00,-1.193495035171508789e+00
3.124883584678173065e-02,-8.730034828186035156e+00,-1.071918845176696777e+00
3.128806501626968384e-02,-8.740994453430175781e+00,-7.647417187690734863e-01
3.132707625627517700e-02,-8.751893043518066406e+00,-4.586695432662963867e-01
3.136552497744560242e-02,-8.762634277343750000e+00,-1.529531180858612061e-01
3.140351176261901855e-02,-8.773247718811035156e+00,1.531383544206619263e-01
3.144157305359840393e-02,-8.783880233764648438e+00,4.603459239006042480e-01
3.148461505770683289e-02,-8.795905113220214844e+00,7.695457339286804199e-01
3.152201324701309204e-02,-8.806353569030761719e+00,1.081289529800415039e+00
7.168026268482208252e-02,-4.005862712860107422e+00,-1.073537826538085938e+00
8.512961119413375854e-02,-4.757481098175048828e+00,-1.098525285720825195e+00
1.047163829207420349e-01,-5.852090835571289062e+00,-1.137711644172668457e+00
1.359053403139114380e-01,-7.595090866088867188e+00,-1.203135013580322266e+00
1.599985957145690918e-01,-8.941546440124511719e+00,-1.098057985305786133e+00
1.601977348327636719e-01,-8.952675819396972656e+00,-7.833818197250366211e-01
1.603925675153732300e-01,-8.963563919067382812e+00,-4.698349535465240479e-01
1.605895310640335083e-01,-8.974571228027343750e+00,-1.566765606403350830e-01
1.607890278100967407e-01,-8.985719680786132812e+00,1.568711996078491211e-01
1.609856188297271729e-01,-8.996706008911132812e+00,4.715721905231475830e-01
1.611759811639785767e-01,-9.007344245910644531e+00,7.881655097007751465e-01
1.613911837339401245e-01,-9.019371032714843750e+00,1.107615113258361816e+00
1.293461471796035767e-01,-4.015021800994873047e+00,-1.076378345489501953e+00
1.534499526023864746e-01,-4.763226032257080078e+00,-1.100246191024780273e+00
1.884495168924331665e-01,-5.849644660949707031e+00,-1.137643814086914062e+00
2.439331710338592529e-01,-7.571907520294189453e+00,-1.199892640113830566e+00
3.453676104545593262e-01,-1.072052478790283203e+01,-1.316995739936828613e+00
4.678652286529541016e-01,-1.452296257019042969e+01,-1.271251797676086426e+00
4.684441387653350830e-01,-1.454093265533447266e+01,-7.624521851539611816e-01
4.690189361572265625e-01,-1.455877494812011719e+01,-2.542558014392852783e-01
4.695911705493927002e-01,-1.457653713226318359e+01,2.545660138130187988e-01
4.701472520828247070e-01,-1.459379863739013672e+01,7.652242183685302734e-01
1.862248927354812622e-01,-4.000494003295898438e+00,-1.073088169097900391e+00
2.219924628734588623e-01,-4.768854618072509766e+00,-1.102167367935180664e+00
2.721907496452331543e-01,-5.847217559814453125e+00,-1.137812972068786621e+00
3.514206707477569580e-01,-7.549239158630371094e+00,-1.196974992752075195e+00
4.951875209808349609e-01,-1.063764667510986328e+01,-1.307551264762878418e+00
6.747187972068786621e-01,-1.449434852600097656e+01,-1.269462466239929199e+00
6.755684614181518555e-01,-1.451260089874267578e+01,-7.613956332206726074e-01
6.763974428176879883e-01,-1.453040790557861328e+01,-2.539035081863403320e-01
6.772071719169616699e-01,-1.454780292510986328e+01,2.542074620723724365e-01
6.780631542205810547e-01,-1.456619167327880859e+01,7.642072439193725586e-01
2.441904097795486450e-01,-4.009397506713867188e+00,-1.076303839683532715e+00
2.907775938510894775e-01,-4.774319171905517578e+00,-1.104279160499572754e+00
3.559712469577789307e-01,-5.844742774963378906e+00,-1.138206362724304199e+00
4.584273993968963623e-01,-7.526985168457031250e+00,-1.194364547729492188e+00
6.429874300956726074e-01,-1.055730247497558594e+01,-1.298673748970031738e+00
8.811197876930236816e-01,-1.446723175048828125e+01,-1.268062233924865723e+00
8.821840286254882812e-01,-1.448470592498779297e+01,-7.605167627334594727e-01
8.832665085792541504e-01,-1.450247859954833984e+01,-2.536104023456573486e-01
8.843696713447570801e-01,-1.452059173583984375e+01,2.539271414279937744e-01
8.854899406433105469e-01,-1.453898620605468750e+01,7.633666992187500000e-01
3.007572293281555176e-01,-3.994989871978759766e+00,-1.073481798171997070e+00
3.573344051837921143e-01,-4.746510028839111328e+00,-1.098917484283447266e+00
4.398185908794403076e-01,-5.842155933380126953e+00,-1.138811945915222168e+00
5.713781118392944336e-01,-7.589674949645996094e+00,-1.205486297607421875e+00
8.014694452285766602e-01,-1.064600181579589844e+01,-1.310861706733703613e+00
1.087042212486267090e+00,-1.443929481506347656e+01,-1.266847610473632812e+00
1.088380336761474609e+00,-1.445706844329833984e+01,-7.598057985305786133e-01
1.089715600013732910e+00,-1.447480583190917969e+01,-2.533732652664184570e-01
1.091051340103149414e+00,-1.449254798889160156e+01,2.536838352680206299e-01
1.092382192611694336e+00,-1.451022720336914062e+01,7.625995874404907227e-01
3.590859770774841309e-01,-4.003468513488769531e+00,-1.077030777931213379e+00
4.261965155601501465e-01,-4.751687526702880859e+00,-1.101415753364562988e+00
5.237570405006408691e-01,-5.839394569396972656e+00,-1.139618277549743652e+00
6.786904335021972656e-01,-7.566755771636962891e+00,-1.203265666961669922e+00
9.477197527885437012e-01,-1.056617736816406250e+01,-1.302569627761840820e+00
1.292616248130798340e+00,-1.441144657135009766e+01,-1.265897870063781738e+00
1.294236779212951660e+00,-1.442951393127441406e+01,-7.592534422874450684e-01
1.295824527740478516e+00,-1.444721698760986328e+01,-2.531890869140625000e-01
1.297383069992065430e+00,-1.446459293365478516e+01,2.534935772418975830e-01
1.299061536788940430e+00,-1.448330497741699219e+01,7.620838284492492676e-01
4.157354533672332764e-01,-3.992048740386962891e+00,-1.075449347496032715e+00
4.923792779445648193e-01,-4.728011608123779297e+00,-1.097448945045471191e+00
6.082842350006103516e-01,-5.840974807739257812e+00,-1.141508936882019043e+00
7.862607836723327637e-01,-7.549973011016845703e+00,-1.202263355255126953e+00
1.110260605812072754e+00,-1.066114139556884766e+01,-1.316100835800170898e+00
1.497961878776550293e+00,-1.438399505615234375e+01,-1.265240311622619629e+00
1.499770522117614746e+00,-1.440136241912841797e+01,-7.588239908218383789e-01
1.501610279083251953e+00,-1.441902828216552734e+01,-2.530458271503448486e-01
1.503486514091491699e+00,-1.443704509735107422e+01,2.533619999885559082e-01
1.505245208740234375e+00,-1.445393276214599609e+01,7.615939378738403320e-01
4.722402989864349365e-01,-3.980743885040283203e+00,-1.074114799499511719e+00
5.618891716003417969e-01,-4.736437797546386719e+00,-1.101158738136291504e+00
6.930833458900451660e-01,-5.842337608337402344e+00,-1.143596768379211426e+00
8.936874866485595703e-01,-7.533327579498291016e+00,-1.201526641845703125e+00
1.256292581558227539e+00,-1.058990287780761719e+01,-1.309392333030700684e+00
1.703034996986389160e+00,-1.435571193695068359e+01,-1.264767169952392578e+00
1.705135107040405273e+00,-1.437341499328613281e+01,-7.585597038269042969e-01
1.707226753234863281e+00,-1.439104652404785156e+01,-2.529577016830444336e-01
1.709315776824951172e+00,-1.440865612030029297e+01,2.532672286033630371e-01
1.711429595947265625e+00,-1.442647457122802734e+01,7.613599300384521484e-01
5.290317535400390625e-01,-3.972582101821899414e+00,-1.073845744132995605e+00
6.281374692916870117e-01,-4.716782093048095703e+00,-1.098566889762878418e+00
7.723724842071533203e-01,-5.799865245819091797e+00,-1.137330651283264160e+00
1.001814126968383789e+00,-7.522778511047363281e+00,-1.202008008956909180e+00
1.402148008346557617e+00,-1.052894783020019531e+01,-1.304203391075134277e+00
1.908120155334472656e+00,-1.432837200164794922e+01,-1.264635086059570312e+00
1.910436153411865234e+00,-1.434576320648193359e+01,-7.584658265113830566e-01
1.912780404090881348e+00,-1.436336612701416016e+01,-2.529264986515045166e-01
1.915157675743103027e+00,-1.438121700286865234e+01,2.532408237457275391e-01
1.917507052421569824e+00,-1.439885902404785156e+01,7.612730264663696289e-01
5.853528976440429688e-01,-3.961353540420532227e+00,-1.072965383529663086e+00
6.981436014175415039e-01,-4.724660396575927734e+00,-1.102616190910339355e+00
8.571906685829162598e-01,-5.801005363464355469e+00,-1.139843463897705078e+00
1.109149932861328125e+00,-7.506129741668701172e+00,-1.201761484146118164e+00
1.545772790908813477e+00,-1.046095848083496094e+01,-1.298389315605163574e+00
2.113068342208862305e+00,-1.430010890960693359e+01,-1.264680504798889160e+00
2.115688085556030273e+00,-1.431783962249755859e+01,-7.585128545761108398e-01
2.118283987045288086e+00,-1.433540725708007812e+01,-2.529421448707580566e-01
2.120861291885375977e+00,-1.435284805297851562e+01,2.532498836517333984e-01
2.123598337173461914e+00,-1.437137126922607422e+01,7.613487839698791504e-01
6.420881152153015137e-01,-3.953187704086303711e+00,-1.073132991790771484e+00
7.642158269882202148e-01,-4.705099582672119141e+00,-1.100491285324096680e+00
9.430934786796569824e-01,-5.806407928466796875e+00,-1.143440246582031250e+00
1.217430114746093750e+00,-7.495435237884521484e+00,-1.202715873718261719e+00
1.714927673339843750e+00,-1.055841255187988281e+01,-1.313397169113159180e+00
2.318227767944335938e+00,-1.427279186248779297e+01,-1.265069603919982910e+00
2.321007490158081055e+00,-1.428990554809570312e+01,-7.587152719497680664e-01
2.323855400085449219e+00,-1.430743885040283203e+01,-2.530096471309661865e-01
2.326777935028076172e+00,-1.432543373107910156e+01,2.533278465270996094e-01
2.329487800598144531e+00,-1.434211730957031250e+01,7.614874243736267090e-01
6.988394260406494141e-01,-3.944942951202392578e+00,-1.073500275611877441e+00
8.300741314888000488e-01,-4.685761451721191406e+00,-1.098634600639343262e+00
1.021263837814331055e+00,-5.765025615692138672e+00,-1.138053059577941895e+00
1.325869917869567871e+00,-7.484525203704833984e+00,-1.203887104988098145e+00
1.859742760658264160e+00,-1.049823284149169922e+01,-1.309088468551635742e+00
2.523352146148681641e+00,-1.424430274963378906e+01,-1.265616059303283691e+00
2.526450157165527344e+00,-1.426179027557373047e+01,-7.590647339820861816e-01
2.529549598693847656e+00,-1.427928638458251953e+01,-2.531261444091796875e-01
2.532658100128173828e+00,-1.429683494567871094e+01,2.534372210502624512e-01
2.535753488540649414e+00,-1.431430816650390625e+01,7.618599534034729004e-01
7.562180161476135254e-01,-3.939695596694946289e+00,-1.074907779693603516e+00
8.964627981185913086e-01,-4.670333385467529297e+00,-1.097913384437561035e+00
1.108409881591796875e+00,-5.774521827697753906e+00,-1.142942547798156738e+00
1.420990347862243652e+00,-7.402983188629150391e+00,-1.193920373916625977e+00
2.005427360534667969e+00,-1.044774532318115234e+01,-1.306238412857055664e+00
2.728766679763793945e+00,-1.421615219116210938e+01,-1.266455531120300293e+00
2.732199192047119141e+00,-1.423403358459472656e+01,-7.595910429954528809e-01
2.735550880432128906e+00,-1.425149631500244141e+01,-2.533016502857208252e-01
2.738829612731933594e+00,-1.426857757568359375e+01,2.536052465438842773e-01
2.742315769195556641e+00,-1.428673934936523438e+01,7.624036669731140137e-01
8.137268424034118652e-01,-3.934277534484863281e+00,-1.076497077941894531e+00
9.688381552696228027e-01,-4.684223175048828125e+00,-1.104325413703918457e+00
1.186885833740234375e+00,-5.738459587097167969e+00,-1.139050602912902832e+00
