4.053541719913482666e-01,-3.416927814483642578e+00,-5.449822545051574707e-01
4.059026241302490234e-01,-3.421551227569580078e+00,-4.230589270591735840e-01
4.064419269561767578e-01,-3.426097154617309570e+00,-3.018460571765899658e-01
4.069831073284149170e-01,-3.430659055709838867e+00,-1.810536831617355347e-01
4.075208306312561035e-01,-3.435191869735717773e+00,-6.038186326622962952e-02
4.080595970153808594e-01,-3.439733266830444336e+00,6.046169251203536987e-02
4.086039066314697266e-01,-3.444321632385253906e+00,1.817747205495834351e-01
4.091451168060302734e-01,-3.448883771896362305e+00,3.038536012172698975e-01
4.096699655055999756e-01,-3.453307867050170898e+00,4.269854724407196045e-01
4.102660417556762695e-01,-3.458332538604736328e+00,5.515860915184020996e-01
4.108408987522125244e-01,-3.463178396224975586e+00,6.778929829597473145e-01
4.113659560680389404e-01,-3.467604398727416992e+00,8.061718940734863281e-01
4.563554525375366211e-01,-3.426844120025634766e+00,-9.263249635696411133e-01
4.570142626762390137e-01,-3.431791305541992188e+00,-7.992848157882690430e-01
4.576210975646972656e-01,-3.436348199844360352e+00,-6.738543510437011719e-01
4.582050740718841553e-01,-3.440733194351196289e+00,-5.497688055038452148e-01
4.588416516780853271e-01,-3.445513486862182617e+00,-4.267900586128234863e-01
4.594552516937255859e-01,-3.450121164321899414e+00,-3.045108318328857422e-01
4.600580334663391113e-01,-3.454647541046142578e+00,-1.826484948396682739e-01
4.606694877147674561e-01,-3.459239006042480469e+00,-6.091421470046043396e-02
4.612872600555419922e-01,-3.463878154754638672e+00,6.099590286612510681e-02
4.618982970714569092e-01,-3.468466281890869141e+00,1.833790987730026245e-01
4.624931514263153076e-01,-3.472933292388916016e+00,3.065242469310760498e-01
4.631546437740325928e-01,-3.477900505065917969e+00,4.308017790317535400e-01
4.638060033321380615e-01,-3.482791662216186523e+00,5.564889907836914062e-01
4.644204974174499512e-01,-3.487406015396118164e+00,6.838665604591369629e-01
4.651242196559906006e-01,-3.492690324783325195e+00,8.134685158729553223e-01
5.095414519309997559e-01,-3.448302507400512695e+00,-9.340012669563293457e-01
5.101856589317321777e-01,-3.452662229537963867e+00,-8.057640194892883301e-01
5.109057426452636719e-01,-3.457535266876220703e+00,-6.793734431266784668e-01
5.115875601768493652e-01,-3.462149620056152344e+00,-5.543040037155151367e-01
5.123142004013061523e-01,-3.467067003250122070e+00,-4.303241074085235596e-01
5.129685401916503906e-01,-3.471494913101196289e+00,-3.070138692855834961e-01
5.136547684669494629e-01,-3.476139068603515625e+00,-1.841546148061752319e-01
5.143373012542724609e-01,-3.480758190155029297e+00,-6.141649186611175537e-02
5.150135159492492676e-01,-3.485334396362304688e+00,6.149723753333091736e-02
5.157306194305419922e-01,-3.490187406539916992e+00,1.848988384008407593e-01
5.163784027099609375e-01,-3.494571447372436523e+00,3.090547323226928711e-01
5.170865654945373535e-01,-3.499363660812377930e+00,4.343326985836029053e-01
5.177702903747558594e-01,-3.503990888595581055e+00,5.610029697418212891e-01
5.185530781745910645e-01,-3.509288311004638672e+00,6.895424127578735352e-01
5.192900896072387695e-01,-3.514276266098022461e+00,8.201431632041931152e-01
5.638457536697387695e-01,-3.471467971801757812e+00,-9.423652887344360352e-01
5.646042823791503906e-01,-3.476137876510620117e+00,-8.130453824996948242e-01
5.653176307678222656e-01,-3.480529546737670898e+00,-6.854113340377807617e-01
5.661097168922424316e-01,-3.485406637191772461e+00,-5.592675805091857910e-01
5.668727755546569824e-01,-3.490104436874389648e+00,-4.341460764408111572e-01
5.676655173301696777e-01,-3.494985103607177734e+00,-3.097781538963317871e-01
5.684037804603576660e-01,-3.499530315399169922e+00,-1.858057826757431030e-01
5.691589117050170898e-01,-3.504179716110229492e+00,-6.196715310215950012e-02
5.699326395988464355e-01,-3.508943319320678711e+00,6.205138936638832092e-02
5.706522464752197266e-01,-3.513373613357543945e+00,1.865407824516296387e-01
5.714146494865417480e-01,-3.518067598342895508e+00,3.118240833282470703e-01
5.721598863601684570e-01,-3.522655725479125977e+00,4.381952583789825439e-01
5.730053782463073730e-01,-3.527861356735229492e+00,5.660798549652099609e-01
5.738248825073242188e-01,-3.532907009124755859e+00,6.957258582115173340e-01
5.745782852172851562e-01,-3.537545442581176758e+00,8.274081945419311523e-01
6.190052628517150879e-01,-3.494279861450195312e+00,-9.508655667304992676e-01
6.198887825012207031e-01,-3.499267101287841797e+00,-8.204463720321655273e-01
6.207054257392883301e-01,-3.503877162933349609e+00,-6.916878223419189453e-01
6.214948892593383789e-01,-3.508333683013916016e+00,-5.643160939216613770e-01
6.223570704460144043e-01,-3.513200759887695312e+00,-4.380823373794555664e-01
6.231940984725952148e-01,-3.517925739288330078e+00,-3.125701248645782471e-01
6.240223646163940430e-01,-3.522601127624511719e+00,-1.874857544898986816e-01
6.248512268066406250e-01,-3.527280092239379883e+00,-6.252741068601608276e-02
6.256824731826782227e-01,-3.531972646713256836e+00,6.261058896780014038e-02
6.265105605125427246e-01,-3.536647081375122070e+00,1.882333159446716309e-01
6.273226737976074219e-01,-3.541231155395507812e+00,3.146408498287200928e-01
6.282265186309814453e-01,-3.546333789825439453e+00,4.422138929367065430e-01
6.291205286979675293e-01,-3.551380395889282227e+00,5.712401270866394043e-01
6.299682855606079102e-01,-3.556165695190429688e+00,7.020099759101867676e-01
6.309336423873901367e-01,-3.561615467071533203e+00,8.350647091865539551e-01
6.754332184791564941e-01,-3.518828153610229492e+00,-9.600781202316284180e-01
6.764611005783081055e-01,-3.524183034896850586e+00,-8.284735679626464844e-01
6.772652268409729004e-01,-3.528372526168823242e+00,-6.983655095100402832e-01
6.782815456390380859e-01,-3.533667325973510742e+00,-5.698942542076110840e-01
6.791511774063110352e-01,-3.538197755813598633e+00,-4.423662126064300537e-01
6.800327301025390625e-01,-3.542790412902832031e+00,-3.156118988990783691e-01
6.809569001197814941e-01,-3.547605037689208984e+00,-1.893159151077270508e-01
6.818611621856689453e-01,-3.552316188812255859e+00,-6.313776224851608276e-02
6.827474236488342285e-01,-3.556933164596557617e+00,6.321982294321060181e-02
6.836882829666137695e-01,-3.561834812164306641e+00,1.900752782821655273e-01
6.846513748168945312e-01,-3.566852331161499023e+00,3.177554607391357422e-01
6.854752302169799805e-01,-3.571144580841064453e+00,4.464854001998901367e-01
6.865440607070922852e-01,-3.576712608337402344e+00,5.768364071846008301e-01
6.874037384986877441e-01,-3.581191539764404297e+00,7.088198661804199219e-01
6.883695125579833984e-01,-3.586222887039184570e+00,8.430580496788024902e-01
7.327950000762939453e-01,-3.542981147766113281e+00,-9.694305062294006348e-01
7.338090538978576660e-01,-3.547883987426757812e+00,-8.364287018775939941e-01
7.349025011062622070e-01,-3.553170919418334961e+00,-7.052835822105407715e-01
7.359203696250915527e-01,-3.558092117309570312e+00,-5.754732489585876465e-01
7.368994951248168945e-01,-3.562825918197631836e+00,-4.467183649539947510e-01
7.378685474395751953e-01,-3.567511320114135742e+00,-3.187223970890045166e-01
7.388476133346557617e-01,-3.572245121002197266e+00,-1.911755800247192383e-01
7.398285865783691406e-01,-3.576987743377685547e+00,-6.375794857740402222e-02
7.408193945884704590e-01,-3.581778287887573242e+00,6.384333968162536621e-02
7.418270707130432129e-01,-3.586650133132934570e+00,1.919465065002441406e-01
7.428357005119323730e-01,-3.591526985168457031e+00,3.208679258823394775e-01
7.438210248947143555e-01,-3.596290826797485352e+00,4.509142935276031494e-01
7.447501420974731445e-01,-3.600782871246337891e+00,5.823779106140136719e-01
7.457909584045410156e-01,-3.605815172195434570e+00,7.157331705093383789e-01
7.469825148582458496e-01,-3.611576318740844727e+00,8.514444231986999512e-01
7.913044691085815430e-01,-3.567646265029907227e+00,-9.791782498359680176e-01
7.922638654708862305e-01,-3.571971893310546875e+00,-8.446944355964660645e-01
7.934970259666442871e-01,-3.577531814575195312e+00,-7.123005390167236328e-01
7.945079803466796875e-01,-3.582089662551879883e+00,-5.811342597007751465e-01
7.956036329269409180e-01,-3.587029457092285156e+00,-4.511347115039825439e-01
7.966642379760742188e-01,-3.591811180114746094e+00,-3.218791186809539795e-01
7.977108359336853027e-01,-3.596529960632324219e+00,-1.930665075778961182e-01
7.987759709358215332e-01,-3.601332187652587891e+00,-6.438907235860824585e-02
7.998558282852172852e-01,-3.606200695037841797e+00,6.447611749172210693e-02
8.009288311004638672e-01,-3.611038446426391602e+00,1.938453614711761475e-01
8.019785881042480469e-01,-3.615771293640136719e+00,3.240263164043426514e-01
8.031371831893920898e-01,-3.620994806289672852e+00,4.554064571857452393e-01
8.040865659713745117e-01,-3.625275135040283203e+00,5.881403684616088867e-01
8.053539991378784180e-01,-3.630989551544189453e+00,7.229442000389099121e-01
8.065658211708068848e-01,-3.636453151702880859e+00,8.599428534507751465e-01
8.510715365409851074e-01,-3.593056917190551758e+00,-9.893944859504699707e-01
8.523938059806823730e-01,-3.598639249801635742e+00,-8.537984490394592285e-01
8.534332513809204102e-01,-3.603027582168579102e+00,-7.197353243827819824e-01
8.545965552330017090e-01,-3.607938766479492188e+00,-5.872521996498107910e-01
8.558216094970703125e-01,-3.613111019134521484e+00,-4.559088349342346191e-01
8.569297194480895996e-01,-3.617789030075073242e+00,-3.252729773521423340e-01
8.580834865570068359e-01,-3.622659921646118164e+00,-1.951085478067398071e-01
8.592289090156555176e-01,-3.627496004104614258e+00,-6.507008522748947144e-02
8.603618741035461426e-01,-3.632278919219970703e+00,6.515588611364364624e-02
8.615552186965942383e-01,-3.637317180633544922e+00,1.958979517221450806e-01
8.626369237899780273e-01,-3.641883850097656250e+00,3.274393081665039062e-01
8.638058304786682129e-01,-3.646818637847900391e+00,4.601621627807617188e-01
8.651310205459594727e-01,-3.652413368225097656e+00,5.944911241531372070e-01
8.661920428276062012e-01,-3.656892776489257812e+00,7.304953336715698242e-01
8.673691153526306152e-01,-3.661862134933471680e+00,8.687984347343444824e-01
9.120855927467346191e-01,-3.618905782699584961e+00,-1.000004768371582031e+00
9.133641719818115234e-01,-3.623978853225708008e+00,-8.628237843513488770e-01
9.145535826683044434e-01,-3.628697872161865234e+00,-7.274035811424255371e-01
9.158434867858886719e-01,-3.633816003799438477e+00,-5.935370326042175293e-01
9.170752763748168945e-01,-3.638703346252441406e+00,-4.607472717761993408e-01
9.182843565940856934e-01,-3.643500804901123047e+00,-3.287327885627746582e-01
9.194955229759216309e-01,-3.648306369781494141e+00,-1.971784383058547974e-01
9.207226634025573730e-01,-3.653175354003906250e+00,-6.576038151979446411e-02
9.219686388969421387e-01,-3.658118963241577148e+00,6.584937870502471924e-02
9.232250452041625977e-01,-3.663104057312011719e+00,1.979782134294509888e-01
9.244725108146667480e-01,-3.668053627014160156e+00,3.309480547904968262e-01
9.256806969642639160e-01,-3.672847509384155273e+00,4.650707542896270752e-01
9.270235896110534668e-01,-3.678175687789916992e+00,6.007825732231140137e-01
9.283078908920288086e-01,-3.683271408081054688e+00,7.383432984352111816e-01
9.294693470001220703e-01,-3.687879800796508789e+00,8.780378103256225586e-01
9.747318029403686523e-01,-3.646429300308227539e+00,-1.011361956596374512e+00
9.759687185287475586e-01,-3.651056528091430664e+00,-8.725072145462036133e-01
9.773301482200622559e-01,-3.656149625778198242e+00,-7.356353998184204102e-01
9.786254167556762695e-01,-3.660995244979858398e+00,-6.002028584480285645e-01
9.800029397010803223e-01,-3.666148424148559570e+00,-4.659509360790252686e-01
9.812648892402648926e-01,-3.670869350433349609e+00,-3.324352800846099854e-01
9.825931191444396973e-01,-3.675838232040405273e+00,-1.994061470031738281e-01
9.839042425155639648e-01,-3.680743217468261719e+00,-6.650332361459732056e-02
9.852008819580078125e-01,-3.685593605041503906e+00,6.659096479415893555e-02
9.865807294845581055e-01,-3.690755605697631836e+00,2.002153843641281128e-01
9.878513216972351074e-01,-3.695508956909179688e+00,3.346666395664215088e-01
9.892334938049316406e-01,-3.700679540634155273e+00,4.703396856784820557e-01
9.905759096145629883e-01,-3.705701589584350586e+00,6.075322628021240234e-01
9.920869469642639160e-01,-3.711354255676269531e+00,7.467427849769592285e-01
9.935087561607360840e-01,-3.716673135757446289e+00,8.881878852844238281e-01
1.038214802742004395e+00,-3.672412633895874023e+00,-1.022585511207580566e+00
1.039666533470153809e+00,-3.677548170089721680e+00,-8.823038935661315918e-01
1.041213154792785645e+00,-3.683018922805786133e+00,-7.439640164375305176e-01
1.042653918266296387e+00,-3.688115119934082031e+00,-6.070336103439331055e-01
1.044041395187377930e+00,-3.693022966384887695e+00,-4.712176024913787842e-01
1.045416116714477539e+00,-3.697885751724243164e+00,-3.362025618553161621e-01
1.046806812286376953e+00,-3.702804803848266602e+00,-2.016611844301223755e-01
1.048202991485595703e+00,-3.707743644714355469e+00,-6.725536286830902100e-02
1.049616456031799316e+00,-3.712743520736694336e+00,6.734605133533477783e-02
1.051055431365966797e+00,-3.717833042144775391e+00,2.024796456098556519e-01
1.052497267723083496e+00,-3.722933530807495117e+00,3.384798169136047363e-01
1.053907513618469238e+00,-3.727921724319458008e+00,4.756705462932586670e-01
1.055239439010620117e+00,-3.732632875442504883e+00,6.143608689308166504e-01
1.056711673736572266e+00,-3.737840890884399414e+00,7.550379633903503418e-01
1.058371186256408691e+00,-3.743710994720458984e+00,8.981774449348449707e-01
1.103726148605346680e+00,-3.700963497161865234e+00,-1.034828543663024902e+00
1.105383276939392090e+00,-3.706520318984985352e+00,-8.929591774940490723e-01
1.106903910636901855e+00,-3.711619138717651367e+00,-7.528645396232604980e-01
1.108357787132263184e+00,-3.716494321823120117e+00,-6.142528057098388672e-01
1.109910368919372559e+00,-3.721700191497802734e+00,-4.768549501895904541e-01
1.111408829689025879e+00,-3.726724863052368164e+00,-3.402360081672668457e-01
1.112882733345031738e+00,-3.731667041778564453e+00,-2.040797024965286255e-01
1.114375472068786621e+00,-3.736672401428222656e+00,-6.806246191263198853e-02
1.115881681442260742e+00,-3.741723060607910156e+00,6.815446168184280396e-02
1.117373228073120117e+00,-3.746724367141723633e+00,2.049031555652618408e-01
1.118827104568481445e+00,-3.751599311828613281e+00,3.425069749355316162e-01
1.120412588119506836e+00,-3.756916046142578125e+00,4.813671112060546875e-01
1.121961712837219238e+00,-3.762110471725463867e+00,6.217921376228332520e-01
1.123410701751708984e+00,-3.766968965530395508e+00,7.640916705131530762e-01
1.125014305114746094e+00,-3.772346496582031250e+00,9.088177680969238281e-01
1.170400500297546387e+00,-3.728815317153930664e+00,-1.047193050384521484e+00
1.172031402587890625e+00,-3.734011173248291016e+00,-9.035311937332153320e-01
1.173766374588012695e+00,-3.739538908004760742e+00,-7.618575096130371094e-01
1.175388813018798828e+00,-3.744707584381103516e+00,-6.216327548027038574e-01
1.176958203315734863e+00,-3.749707460403442383e+00,-4.825525581836700439e-01
1.178520441055297852e+00,-3.754684686660766602e+00,-3.442934155464172363e-01
1.180126428604125977e+00,-3.759801387786865234e+00,-2.065209448337554932e-01
1.181708812713623047e+00,-3.764842987060546875e+00,-6.887661665678024292e-02
1.183262109756469727e+00,-3.769791603088378906e+00,6.896714866161346436e-02
1.184878945350646973e+00,-3.774942398071289062e+00,2.073526382446289062e-01
1.186506390571594238e+00,-3.780127525329589844e+00,3.466264605522155762e-01
1.188105225563049316e+00,-3.785221576690673828e+00,4.871228635311126709e-01
1.189622879028320312e+00,-3.790056467056274414e+00,6.291607618331909180e-01
1.191295981407165527e+00,-3.795386791229248047e+00,7.732354402542114258e-01
1.193173408508300781e+00,-3.801367998123168945e+00,9.198297858238220215e-01
1.239289999008178711e+00,-3.759131193161010742e+00,-1.060579895973205566e+00
1.240860581398010254e+00,-3.763895034790039062e+00,-9.149662852287292480e-01
1.242581486701965332e+00,-3.769115209579467773e+00,-7.714275717735290527e-01
1.244394302368164062e+00,-3.774614095687866211e+00,-6.294896006584167480e-01
1.245985865592956543e+00,-3.779441595077514648e+00,-4.886241257190704346e-01
1.247687220573425293e+00,-3.784602403640747070e+00,-3.486386537551879883e-01
1.249366044998168945e+00,-3.789694786071777344e+00,-2.091238200664520264e-01
1.251040935516357422e+00,-3.794775009155273438e+00,-6.974466890096664429e-02
1.252715468406677246e+00,-3.799854516983032227e+00,6.983802467584609985e-02
1.254378318786621094e+00,-3.804898500442504883e+00,2.099627852439880371e-01
1.256180286407470703e+00,-3.810364246368408203e+00,3.510118424892425537e-01
1.257775664329528809e+00,-3.815203666687011719e+00,4.932476282119750977e-01
1.259508609771728516e+00,-3.820460081100463867e+00,6.371353268623352051e-01
1.261447310447692871e+00,-3.826340913772583008e+00,7.831400632858276367e-01
1.263278603553771973e+00,-3.831895589828491211e+00,9.314965605735778809e-01
1.309106111526489258e+00,-3.787715196609497070e+00,-1.073821067810058594e+00
1.310922980308532715e+00,-3.792972087860107422e+00,-9.265010356903076172e-01
1.312625288963317871e+00,-3.797897577285766602e+00,-7.810838818550109863e-01
1.314468860626220703e+00,-3.803231477737426758e+00,-6.373345255851745605e-01
1.316252708435058594e+00,-3.808392763137817383e+00,-4.947521388530731201e-01
1.318099617958068848e+00,-3.813736677169799805e+00,-3.530243337154388428e-01
1.319852113723754883e+00,-3.818807125091552734e+00,-2.117510885000228882e-01
1.321620702743530273e+00,-3.823924541473388672e+00,-7.062085717916488647e-02
1.323420166969299316e+00,-3.829130887985229492e+00,7.071700692176818848e-02
1.325125813484191895e+00,-3.834065914154052734e+00,2.125971913337707520e-01
1.326924800872802734e+00,-3.839271068572998047e+00,3.553879857063293457e-01
1.328691720962524414e+00,-3.844383239746093750e+00,4.994276762008666992e-01
1.330648541450500488e+00,-3.850044965744018555e+00,6.451793909072875977e-01
1.332535266876220703e+00,-3.855504035949707031e+00,7.929313778877258301e-01
1.334259271621704102e+00,-3.860492467880249023e+00,9.429940581321716309e-01
1.380266427993774414e+00,-3.815822601318359375e+00,-1.087279200553894043e+00
1.383062481880187988e+00,-3.823552608489990234e+00,-9.387103319168090820e-01
1.384985327720642090e+00,-3.828868389129638672e+00,-7.914494276046752930e-01
1.386820554733276367e+00,-3.833941698074340820e+00,-6.457411646842956543e-01
1.388765692710876465e+00,-3.839319467544555664e+00,-5.013008713722229004e-01
1.390645742416381836e+00,-3.844516754150390625e+00,-3.576794564723968506e-01
1.392497777938842773e+00,-3.849637031555175781e+00,-2.145438045263290405e-01
1.394373893737792969e+00,-3.854823827743530273e+00,-7.155276834964752197e-02
1.396268010139465332e+00,-3.860059976577758789e+00,7.164996117353439331e-02
1.398146033287048340e+00,-3.865251779556274414e+00,2.154140323400497437e-01
1.399979233741760254e+00,-3.870319843292236328e+00,3.600800633430480957e-01
1.401963949203491211e+00,-3.875806808471679688e+00,5.060650110244750977e-01
1.403898835182189941e+00,-3.881155729293823242e+00,6.536933183670043945e-01
1.405704259872436523e+00,-3.886147022247314453e+00,8.032892346382141113e-01
1.408063054084777832e+00,-3.892668008804321289e+00,9.556787014007568359e-01
1.432890772819519043e+00,-3.790793180465698242e+00,-1.085880041122436523e+00
1.457381844520568848e+00,-3.855585575103759766e+00,-9.515985250473022461e-01
1.459319233894348145e+00,-3.860711097717285156e+00,-8.022669553756713867e-01
1.461391687393188477e+00,-3.866193532943725586e+00,-6.546292901039123535e-01
1.463385820388793945e+00,-3.871469497680664062e+00,-5.081815719604492188e-01
1.465358853340148926e+00,-3.876688957214355469e+00,-3.625868856906890869e-01
1.467371463775634766e+00,-3.882013559341430664e+00,-2.174964398145675659e-01
1.469348073005676270e+00,-3.887242794036865234e+00,-7.253748178482055664e-02
1.471280932426452637e+00,-3.892356157302856445e+00,7.263290137052536011e-02
1.473277926445007324e+00,-3.897639513015747070e+00,2.183719128370285034e-01
1.475275516510009766e+00,-3.902924060821533203e+00,3.650406301021575928e-01
1.477225303649902344e+00,-3.908082485198974609e+00,5.129875540733337402e-01
1.479364275932312012e+00,-3.913741111755371094e+00,6.626801490783691406e-01
1.481409788131713867e+00,-3.919152736663818359e+00,8.144112825393676758e-01
1.483663439750671387e+00,-3.925114870071411133e+00,9.687591195106506348e-01
1.485433340072631836e+00,-3.765930891036987305e+00,-1.084737539291381836e+00
1.533037662506103516e+00,-3.886619091033935547e+00,-9.645749330520629883e-01
1.535232901573181152e+00,-3.892184495925903320e+00,-8.132902979850769043e-01
1.537312984466552734e+00,-3.897458314895629883e+00,-6.635808944702148438e-01
1.539491772651672363e+00,-3.902982234954833984e+00,-5.151576995849609375e-01
1.541504263877868652e+00,-3.908083915710449219e+00,-3.675492703914642334e-01
1.543605804443359375e+00,-3.913412094116210938e+00,-2.204708904027938843e-01
1.545684218406677246e+00,-3.918681144714355469e+00,-7.352944463491439819e-02
1.547743558883666992e+00,-3.923902273178100586e+00,7.362741231918334961e-02
1.549918174743652344e+00,-3.929415225982666016e+00,2.213724553585052490e-01
1.551936507225036621e+00,-3.934532403945922852e+00,3.700366914272308350e-01
1.554099321365356445e+00,-3.940015554428100586e+00,5.200458168983459473e-01
1.556188583374023438e+00,-3.945312500000000000e+00,6.717285513877868652e-01
1.558481931686401367e+00,-3.951126813888549805e+00,8.256065249443054199e-01
1.560611605644226074e+00,-3.956525802612304688e+00,9.819242358207702637e-01
1.540299773216247559e+00,-3.747011661529541016e+00,-1.085527300834655762e+00
1.612276434898376465e+00,-3.922105789184570312e+00,-9.790089130401611328e-01
1.614473104476928711e+00,-3.927449464797973633e+00,-8.254031538963317871e-01
1.616587758064270020e+00,-3.932593584060668945e+00,-6.734336614608764648e-01
1.618842720985412598e+00,-3.938079357147216797e+00,-5.227950811386108398e-01
1.621049165725708008e+00,-3.943446874618530273e+00,-3.730190694332122803e-01
1.623250007629394531e+00,-3.948800563812255859e+00,-2.237506061792373657e-01
1.625434756278991699e+00,-3.954115390777587891e+00,-7.462323457002639771e-02
1.627620100975036621e+00,-3.959431648254394531e+00,7.472356408834457397e-02
1.629814386367797852e+00,-3.964769601821899414e+00,2.246554493904113770e-01
1.631984114646911621e+00,-3.970047712326049805e+00,3.755353093147277832e-01
1.634342908859252930e+00,-3.975785732269287109e+00,5.278007388114929199e-01
1.636663913726806641e+00,-3.981431961059570312e+00,6.817969679832458496e-01
1.638853549957275391e+00,-3.986758470535278320e+00,8.378676772117614746e-01
1.641229867935180664e+00,-3.992539167404174805e+00,9.965900182723999023e-01
1.595200896263122559e+00,-3.727928876876831055e+00,-1.086502432823181152e+00
1.692660450935363770e+00,-3.955688476562500000e+00,-9.933374524116516113e-01
1.695173621177673340e+00,-3.961561679840087891e+00,-8.375858068466186523e-01
1.697525024414062500e+00,-3.967056751251220703e+00,-6.834260821342468262e-01
1.699800729751586914e+00,-3.972374916076660156e+00,-5.305235385894775391e-01
1.702066779136657715e+00,-3.977670669555664062e+00,-3.785220980644226074e-01
1.704393625259399414e+00,-3.983108520507812500e+00,-2.270536720752716064e-01
1.706699490547180176e+00,-3.988497018814086914e+00,-7.572536915540695190e-02
1.708976268768310547e+00,-3.993817806243896484e+00,7.582638412714004517e-02
1.711342334747314453e+00,-3.999347209930419922e+00,2.279793471097946167e-01
1.713724732398986816e+00,-4.004915237426757812e+00,3.811147212982177734e-01
1.716067194938659668e+00,-4.010389328002929688e+00,5.356004238128662109e-01
1.718292832374572754e+00,-4.015590190887451172e+00,6.917872428894042969e-01
1.720695018768310547e+00,-4.021204471588134766e+00,8.501959443092346191e-01
1.723322510719299316e+00,-4.027344703674316406e+00,1.011331439018249512e+00
1.644566535949707031e+00,-3.696119785308837891e+00,-1.083981156349182129e+00
1.775840044021606445e+00,-3.991153478622436523e+00,-1.008522987365722656e+00
1.778381943702697754e+00,-3.996866226196289062e+00,-8.503449559211730957e-01
1.780790925025939941e+00,-4.002280712127685547e+00,-6.938143968582153320e-01
1.783305764198303223e+00,-4.007932662963867188e+00,-5.386261343955993652e-01
1.785640716552734375e+00,-4.013180255889892578e+00,-3.842941224575042725e-01
1.788077473640441895e+00,-4.018656730651855469e+00,-2.305154055356979370e-01
1.790495395660400391e+00,-4.024091243743896484e+00,-7.687985152006149292e-02
1.792899727821350098e+00,-4.029494762420654297e+00,7.698308676481246948e-02
1.795436263084411621e+00,-4.035195827484130859e+00,2.314640879631042480e-01
1.797805070877075195e+00,-4.040519237518310547e+00,3.869120478630065918e-01
1.800332427024841309e+00,-4.046199798583984375e+00,5.437688827514648438e-01
1.802775025367736816e+00,-4.051689147949218750e+00,7.023795843124389648e-01
1.805431604385375977e+00,-4.057660102844238281e+00,8.632789850234985352e-01
1.807891964912414551e+00,-4.063189506530761719e+00,1.026725649833679199e+00
1.702004432678222656e+00,-3.682389259338378906e+00,-1.086987614631652832e+00
1.861589431762695312e+00,-4.027660846710205078e+00,-1.024376153945922852e+00
1.864180445671081543e+00,-4.033267021179199219e+00,-8.636776804924011230e-01
1.866878628730773926e+00,-4.039104461669921875e+00,-7.047581076622009277e-01
1.869291782379150391e+00,-4.044325351715087891e+00,-5.470567345619201660e-01
1.871857643127441406e+00,-4.049876689910888672e+00,-3.903337121009826660e-01
1.874412894248962402e+00,-4.055405139923095703e+00,-2.341383248567581177e-01
1.876946091651916504e+00,-4.060885906219482422e+00,-7.808808237314224243e-02
1.879477739334106445e+00,-4.066363334655761719e+00,7.819340378046035767e-02
1.882015705108642578e+00,-4.071854114532470703e+00,2.350880056619644165e-01
1.884749770164489746e+00,-4.077769756317138672e+00,3.930220901966094971e-01
1.887222290039062500e+00,-4.083119392395019531e+00,5.523041486740112305e-01
1.889869332313537598e+00,-4.088846206665039062e+00,7.134371995925903320e-01
1.892353415489196777e+00,-4.094220638275146484e+00,8.767302632331848145e-01
1.895484089851379395e+00,-4.100994110107421875e+00,1.043027400970458984e+00
1.753868103027343750e+00,-3.656268119812011719e+00,-1.086576104164123535e+00
1.949982643127441406e+00,-4.065105438232421875e+00,-1.040891766548156738e+00
1.952646255493164062e+00,-4.070658683776855469e+00,-8.775797486305236816e-01
1.955445647239685059e+00,-4.076494216918945312e+00,-7.160922884941101074e-01
1.958137631416320801e+00,-4.082106590270996094e+00,-5.559013485908508301e-01
1.960798382759094238e+00,-4.087653160095214844e+00,-3.966390490531921387e-01
1.963505387306213379e+00,-4.093296051025390625e+00,-2.379241883754730225e-01
1.966172456741333008e+00,-4.098856449127197266e+00,-7.935126125812530518e-02
1.968791365623474121e+00,-4.104316234588623047e+00,7.945696264505386353e-02
1.971489429473876953e+00,-4.109940528869628906e+00,2.388916462659835815e-01
1.974185347557067871e+00,-4.115560531616210938e+00,3.993470370769500732e-01
1.976814746856689453e+00,-4.121042251586914062e+00,5.612036585807800293e-01
1.979650974273681641e+00,-4.126955032348632812e+00,7.249564528465270996e-01
1.982345461845397949e+00,-4.132572174072265625e+00,8.909274935722351074e-01
1.985243082046508789e+00,-4.138612747192382812e+00,1.059713721275329590e+00
1.800024390220642090e+00,-3.618744611740112305e+00,-1.082970619201660156e+00
2.041438102722167969e+00,-4.104079246520996094e+00,-1.058244824409484863e+00
2.044136524200439453e+00,-4.109504222869873047e+00,-8.921707868576049805e-01
2.046995401382446289e+00,-4.115251541137695312e+00,-7.279729247093200684e-01
2.049768447875976562e+00,-4.120826721191406250e+00,-5.651118755340576172e-01
2.052628517150878906e+00,-4.126576900482177734e+00,-4.032255411148071289e-01
2.055379390716552734e+00,-4.132106781005859375e+00,-2.418653219938278198e-01
2.058170080184936523e+00,-4.137717247009277344e+00,-8.066564053297042847e-02
2.061022520065307617e+00,-4.143451690673828125e+00,8.077743649482727051e-02
2.063768625259399414e+00,-4.148972988128662109e+00,2.428525388240814209e-01
2.066648960113525391e+00,-4.154763221740722656e+00,4.059797525405883789e-01
2.069486618041992188e+00,-4.160468101501464844e+00,5.705481171607971191e-01
2.072559595108032227e+00,-4.166646003723144531e+00,7.370644211769104004e-01
2.075506687164306641e+00,-4.172570705413818359e+00,9.058624505996704102e-01
2.078183889389038086e+00,-4.177952766418457031e+00,1.077293276786804199e+00
1.854480028152465820e+00,-3.598139286041259766e+00,-1.084636688232421875e+00
