-3.259302854537963867e+00,-3.463857889175415039e+00,1.098051905632019043e+00
-2.716854572296142578e+00,-2.971453905105590820e+00,-1.078833699226379395e+00
-3.167448282241821289e+00,-3.464273214340209961e+00,-1.083700537681579590e+00
-3.171411037445068359e+00,-3.468607187271118164e+00,-9.135671257972717285e-01
-3.175879955291748047e+00,-3.473495006561279297e+00,-7.454392313957214355e-01
-3.179584503173828125e+00,-3.477546691894531250e+00,-5.785619020462036133e-01
-3.183727025985717773e+00,-3.482077360153198242e+00,-4.127843976020812988e-01
-3.187761545181274414e+00,-3.486490011215209961e+00,-2.475809752941131592e-01
-3.191735029220581055e+00,-3.490835905075073242e+00,-8.256271481513977051e-02
-3.195656776428222656e+00,-3.495125055313110352e+00,8.266416192054748535e-02
-3.199498414993286133e+00,-3.499326705932617188e+00,2.484925389289855957e-01
-3.203837156295776367e+00,-3.504072189331054688e+00,4.153917729854583740e-01
-3.207464218139648438e+00,-3.508039236068725586e+00,5.836349129676818848e-01
-3.211699724197387695e+00,-3.512671470642089844e+00,7.538468241691589355e-01
-3.215716600418090820e+00,-3.517064809799194336e+00,9.263299107551574707e-01
-3.220626115798950195e+00,-3.522434473037719727e+00,1.101894617080688477e+00
-2.666128158569335938e+00,-3.001117229461669922e+00,-1.075638055801391602e+00
-3.154021739959716797e+00,-3.550312995910644531e+00,-1.096380949020385742e+00
-3.157850742340087891e+00,-3.554622888565063477e+00,-9.242226481437683105e-01
-3.162209749221801758e+00,-3.559529542922973633e+00,-7.541121244430541992e-01
-3.165826559066772461e+00,-3.563600778579711914e+00,-5.852798819541931152e-01
-3.169905185699462891e+00,-3.568191766738891602e+00,-4.175714254379272461e-01
-3.173899650573730469e+00,-3.572688341140747070e+00,-2.504503726959228516e-01
-3.177857160568237305e+00,-3.577143192291259766e+00,-8.351963013410568237e-02
-3.181786775588989258e+00,-3.581566333770751953e+00,8.362291008234024048e-02
-3.185660123825073242e+00,-3.585926532745361328e+00,2.513783872127532959e-01
-3.190055370330810547e+00,-3.590873718261718750e+00,4.202257990837097168e-01
-3.193761348724365234e+00,-3.595045566558837891e+00,5.904443264007568359e-01
-3.198099613189697266e+00,-3.599928855895996094e+00,7.626709938049316406e-01
-3.202241420745849609e+00,-3.604590892791748047e+00,9.372146129608154297e-01
-3.205964803695678711e+00,-3.608782291412353516e+00,1.114437103271484375e+00
-2.615643262863159180e+00,-3.030555963516235352e+00,-1.072660803794860840e+00
-3.110842704772949219e+00,-3.604307651519775391e+00,-1.099192261695861816e+00
-3.144198656082153320e+00,-3.642954826354980469e+00,-9.353922009468078613e-01
-3.147824525833129883e+00,-3.647155761718750000e+00,-7.630527019500732422e-01
-3.151987075805664062e+00,-3.651978492736816406e+00,-5.923244953155517578e-01
-3.156005144119262695e+00,-3.656634092330932617e+00,-4.225917160511016846e-01
-3.159961700439453125e+00,-3.661218166351318359e+00,-2.534597814083099365e-01
-3.163902997970581055e+00,-3.665784835815429688e+00,-8.452324569225311279e-02
-3.167839050292968750e+00,-3.670345067977905273e+00,8.462838828563690186e-02
-3.171740770339965820e+00,-3.674865722656250000e+00,2.544045746326446533e-01
-3.175544023513793945e+00,-3.679272174835205078e+00,4.252079725265502930e-01
-3.179965257644653320e+00,-3.684395074844360352e+00,5.975822210311889648e-01
-3.184398174285888672e+00,-3.689530849456787109e+00,7.719183564186096191e-01
-3.188654899597167969e+00,-3.694463014602661133e+00,9.486178159713745117e-01
-3.192513704299926758e+00,-3.698933839797973633e+00,1.128049969673156738e+00
-2.583730459213256836e+00,-3.081669330596923828e+00,-1.077552199363708496e+00
-3.077110052108764648e+00,-3.670133352279663086e+00,-1.105721592903137207e+00
-3.126048326492309570e+00,-3.728503227233886719e+00,-9.457724094390869141e-01
-3.129579782485961914e+00,-3.732715368270874023e+00,-7.715023159980773926e-01
-3.133666038513183594e+00,-3.737589120864868164e+00,-5.988736152648925781e-01
-3.137625217437744141e+00,-3.742311239242553711e+00,-4.272593259811401367e-01
-3.141541719436645508e+00,-3.746982574462890625e+00,-2.562579214572906494e-01
-3.145461082458496094e+00,-3.751657247543334961e+00,-8.545637875795364380e-02
-3.149393558502197266e+00,-3.756347656250000000e+00,8.556322008371353149e-02
-3.153310537338256836e+00,-3.761019468307495117e+00,2.572179138660430908e-01
-3.157147407531738281e+00,-3.765595674514770508e+00,4.299176931381225586e-01
-3.161619186401367188e+00,-3.770929336547851562e+00,6.042157411575317383e-01
-3.165126562118530273e+00,-3.775112628936767578e+00,7.802653312683105469e-01
-3.169298410415649414e+00,-3.780088663101196289e+00,9.588575959205627441e-01
-3.173097848892211914e+00,-3.784620285034179688e+00,1.140213727951049805e+00
-2.533282279968261719e+00,-3.110867261886596680e+00,-1.074972748756408691e+00
-3.016878128051757812e+00,-3.704722642898559570e+00,-1.103019833564758301e+00
-3.111231327056884766e+00,-3.820588111877441406e+00,-9.577364921569824219e-01
-3.115470886230468750e+00,-3.825794458389282227e+00,-7.814436554908752441e-01
-3.119483232498168945e+00,-3.830721378326416016e+00,-6.065797209739685059e-01
-3.123388051986694336e+00,-3.835516691207885742e+00,-4.327521026134490967e-01
-3.127269029617309570e+00,-3.840282201766967773e+00,-2.595508396625518799e-01
-3.131171941757202148e+00,-3.845075130462646484e+00,-8.655453473329544067e-02
-3.135106801986694336e+00,-3.849907398223876953e+00,8.666331321001052856e-02
-3.139045476913452148e+00,-3.854743957519531250e+00,2.605282664299011230e-01
-3.142922878265380859e+00,-3.859505176544189453e+00,4.354586899280548096e-01
-3.146636962890625000e+00,-3.864066362380981445e+00,6.118597388267517090e-01
-3.151038885116577148e+00,-3.869471788406372070e+00,7.903650403022766113e-01
-3.155307054519653320e+00,-3.874712944030761719e+00,9.713043570518493652e-01
-3.159218788146972656e+00,-3.879516601562500000e+00,1.155061841011047363e+00
-2.483050346374511719e+00,-3.139913797378540039e+00,-1.072618603706359863e+00
-2.956924200057983398e+00,-3.739145755767822266e+00,-1.100554823875427246e+00
-3.097066640853881836e+00,-3.916361093521118164e+00,-9.705327153205871582e-01
-3.101221084594726562e+00,-3.921614646911621094e+00,-7.918676733970642090e-01
-3.105165243148803711e+00,-3.926602363586425781e+00,-6.146612763404846191e-01
-3.109019041061401367e+00,-3.931475400924682617e+00,-4.385130703449249268e-01
-3.112865447998046875e+00,-3.936339378356933594e+00,-2.630046904087066650e-01
-3.116752147674560547e+00,-3.941254377365112305e+00,-8.770637214183807373e-02
-3.120688199996948242e+00,-3.946231365203857422e+00,8.781712502241134644e-02
-3.124644994735717773e+00,-3.951235294342041016e+00,2.639999389648437500e-01
-3.128557205200195312e+00,-3.956182241439819336e+00,4.412688612937927246e-01
-3.132324218750000000e+00,-3.960945606231689453e+00,6.200373172760009766e-01
-3.136794805526733398e+00,-3.966598987579345703e+00,8.009511232376098633e-01
-3.141147613525390625e+00,-3.972103357315063477e+00,9.843465089797973633e-01
-3.145160913467407227e+00,-3.977178335189819336e+00,1.170615673065185547e+00
-2.450374841690063477e+00,-3.191432237625122070e+00,-1.078125953674316406e+00
-2.922118425369262695e+00,-3.805843353271484375e+00,-1.107761979103088379e+00
-3.077963113784790039e+00,-4.008819580078125000e+00,-9.824268817901611328e-01
-3.082038640975952148e+00,-4.014127731323242188e+00,-8.015583753585815430e-01
-3.085918426513671875e+00,-4.019180774688720703e+00,-6.221753358840942383e-01
-3.089721202850341797e+00,-4.024133682250976562e+00,-4.438698589801788330e-01
-3.093531131744384766e+00,-4.029095649719238281e+00,-2.662164270877838135e-01
-3.097394704818725586e+00,-4.034127712249755859e+00,-8.877743780612945557e-02
-3.101321458816528320e+00,-4.039242267608642578e+00,8.888998627662658691e-02
-3.105283260345458984e+00,-4.044402122497558594e+00,2.672277390956878662e-01
-3.109214544296264648e+00,-4.049522399902343750e+00,4.466702640056610107e-01
-3.113013982772827148e+00,-4.054470539093017578e+00,6.276382207870483398e-01
-3.116545438766479492e+00,-4.059070587158203125e+00,8.105327486991882324e-01
-3.120785951614379883e+00,-4.064593315124511719e+00,9.960951805114746094e-01
-3.124708414077758789e+00,-4.069702148437500000e+00,1.184563040733337402e+00
-2.400121212005615234e+00,-3.220369577407836914e+00,-1.076185941696166992e+00
-2.862101078033447266e+00,-3.840232372283935547e+00,-1.105734229087829590e+00
-3.063294410705566406e+00,-4.110184192657470703e+00,-9.964206218719482422e-01
-3.067297220230102539e+00,-4.115554809570312500e+00,-8.129616379737854004e-01
-3.071118116378784180e+00,-4.120681285858154297e+00,-6.310182809829711914e-01
-3.074875354766845703e+00,-4.125722885131835938e+00,-4.501746296882629395e-01
-3.078654289245605469e+00,-4.130793094635009766e+00,-2.699966430664062500e-01
-3.082500696182250977e+00,-4.135953903198242188e+00,-9.003810584545135498e-02
-3.086424350738525391e+00,-4.141218662261962891e+00,9.015271067619323730e-02
-3.090396881103515625e+00,-4.146548748016357422e+00,2.710264623165130615e-01
-3.094353437423706055e+00,-4.151857376098632812e+00,4.530262649059295654e-01
-3.098191499710083008e+00,-4.157007217407226562e+00,6.365810632705688477e-01
-3.101775646209716797e+00,-4.161816596984863281e+00,8.220998644828796387e-01
-3.106081247329711914e+00,-4.167593479156494141e+00,1.010338187217712402e+00
-3.110081911087036133e+00,-4.172961235046386719e+00,1.201538205146789551e+00
-2.350046157836914062e+00,-3.249220371246337891e+00,-1.074476242065429688e+00
-2.802309036254882812e+00,-3.874527931213378906e+00,-1.103946685791015625e+00
-3.048398733139038086e+00,-4.214776515960693359e+00,-1.011095166206359863e+00
-3.052335262298583984e+00,-4.220218658447265625e+00,-8.249216675758361816e-01
-3.056101560592651367e+00,-4.225426197052001953e+00,-6.402941346168518066e-01
-3.059817552566528320e+00,-4.230564117431640625e+00,-4.567886590957641602e-01
-3.063566684722900391e+00,-4.235747814178466797e+00,-2.739624977111816406e-01
-3.067395687103271484e+00,-4.241041660308837891e+00,-9.136066585779190063e-02
-3.071314096450805664e+00,-4.246459484100341797e+00,9.147737175226211548e-02
-3.075294017791748047e+00,-4.251962184906005859e+00,2.750112116336822510e-01
-3.079269409179687500e+00,-4.257458686828613281e+00,4.596925377845764160e-01
-3.083139419555664062e+00,-4.262809276580810547e+00,6.459589600563049316e-01
-3.086767435073852539e+00,-4.267825603485107422e+00,8.342273235321044922e-01
-3.091127395629882812e+00,-4.273853778839111328e+00,1.025267362594604492e+00
-3.095193862915039062e+00,-4.279476165771484375e+00,1.219326257705688477e+00
-2.300461769104003906e+00,-3.278472423553466797e+00,-1.073150873184204102e+00
-2.743121147155761719e+00,-3.909322738647460938e+00,-1.102560520172119141e+00
-3.028082132339477539e+00,-4.315431118011474609e+00,-1.024739027023315430e+00
-3.031342267990112305e+00,-4.320076942443847656e+00,-8.358740806579589844e-01
-3.035230159759521484e+00,-4.325617790222167969e+00,-6.488267779350280762e-01
-3.039343833923339844e+00,-4.331480503082275391e+00,-4.629403054714202881e-01
-3.043059110641479492e+00,-4.336775302886962891e+00,-2.776511907577514648e-01
-3.046864032745361328e+00,-4.342197895050048828e+00,-9.259081631898880005e-02
-3.050767660140991211e+00,-4.347761154174804688e+00,9.270944446325302124e-02
-3.054289340972900391e+00,-4.352779865264892578e+00,2.786758542060852051e-01
-3.058091878890991211e+00,-4.358199119567871094e+00,4.657959043979644775e-01
-3.062603235244750977e+00,-4.364628314971923828e+00,6.546782255172729492e-01
-3.066254615783691406e+00,-4.369832038879394531e+00,8.455009460449218750e-01
-3.070643901824951172e+00,-4.376087665557861328e+00,1.039142489433288574e+00
-3.074749708175659180e+00,-4.381938934326171875e+00,1.235854148864746094e+00
-2.266325950622558594e+00,-3.330194950103759766e+00,-1.079352498054504395e+00
-2.683648347854614258e+00,-3.943418502807617188e+00,-1.101230382919311523e+00
-3.011706829071044922e+00,-4.425475597381591797e+00,-1.040527105331420898e+00
-3.015695571899414062e+00,-4.431336879730224609e+00,-8.489624857902526855e-01
-3.019538640975952148e+00,-4.436984062194824219e+00,-6.589809060096740723e-01
-3.023614883422851562e+00,-4.442973613739013672e+00,-4.701828062534332275e-01
-3.027303218841552734e+00,-4.448393344879150391e+00,-2.819941937923431396e-01
-3.031090021133422852e+00,-4.453957557678222656e+00,-9.403917193412780762e-02
-3.034984111785888672e+00,-4.459680080413818359e+00,9.415999054908752441e-02
-3.038506746292114258e+00,-4.464856147766113281e+00,2.830378115177154541e-01
-3.042317867279052734e+00,-4.470456123352050781e+00,4.730911850929260254e-01
-3.046046257019042969e+00,-4.475934982299804688e+00,6.647658944129943848e-01
-3.050523757934570312e+00,-4.482513904571533203e+00,8.587670922279357910e-01
-3.053811311721801758e+00,-4.487345218658447266e+00,1.055074095726013184e+00
-3.057799100875854492e+00,-4.493204593658447266e+00,1.254762411117553711e+00
-2.216496706008911133e+00,-3.359356164932250977e+00,-1.078410863876342773e+00
-2.624601364135742188e+00,-3.977885723114013672e+00,-1.100252032279968262e+00
-2.990360975265502930e+00,-4.532236576080322266e+00,-1.055457115173339844e+00
-2.994297266006469727e+00,-4.538202285766601562e+00,-8.611367940902709961e-01
-2.998095035552978516e+00,-4.543958187103271484e+00,-6.684268116950988770e-01
-3.002130985260009766e+00,-4.550075054168701172e+00,-4.769206345081329346e-01
-3.005787849426269531e+00,-4.555617809295654297e+00,-2.860347628593444824e-01
-3.009548902511596680e+00,-4.561317920684814453e+00,-9.538664668798446655e-02
-3.013423681259155273e+00,-4.567190647125244141e+00,9.550945460796356201e-02
-3.016935110092163086e+00,-4.572512626647949219e+00,2.870955467224121094e-01
-3.020740509033203125e+00,-4.578280448913574219e+00,4.798769950866699219e-01
-3.024469852447509766e+00,-4.583932399749755859e+00,6.743071079254150391e-01
-3.028950691223144531e+00,-4.590723991394042969e+00,8.711028695106506348e-01
-3.032254457473754883e+00,-4.595730781555175781e+00,1.070243477821350098e+00
-3.036260128021240234e+00,-4.601801872253417969e+00,1.272822260856628418e+00
-2.166508913040161133e+00,-3.388104438781738281e+00,-1.077574372291564941e+00
-2.565370798110961914e+00,-4.011866569519042969e+00,-1.099381804466247559e+00
-2.973905086517333984e+00,-4.650754451751708984e+00,-1.073034524917602539e+00
-2.977798461914062500e+00,-4.656843185424804688e+00,-8.754718303680419922e-01
-2.981559753417968750e+00,-4.662725448608398438e+00,-6.795503497123718262e-01
-2.985563755035400391e+00,-4.668987274169921875e+00,-4.848556816577911377e-01
-2.989196300506591797e+00,-4.674667835235595703e+00,-2.907933890819549561e-01
-2.992938518524169922e+00,-4.680520057678222656e+00,-9.697362035512924194e-02
-2.996799468994140625e+00,-4.686557769775390625e+00,9.709871560335159302e-02
-3.000304222106933594e+00,-4.692039012908935547e+00,2.918739914894104004e-01
-3.004107713699340820e+00,-4.697987079620361328e+00,4.878672063350677490e-01
-3.007840871810913086e+00,-4.703825473785400391e+00,6.855402588844299316e-01
-3.012328386306762695e+00,-4.710843086242675781e+00,8.856235742568969727e-01
-3.015648603439331055e+00,-4.716035366058349609e+00,1.088096380233764648e+00
-3.019674777984619141e+00,-4.722332000732421875e+00,1.294072508811950684e+00
-2.116724014282226562e+00,-3.417033433914184570e+00,-1.077028751373291016e+00
-2.506393909454345703e+00,-4.046078681945800781e+00,-1.098813533782958984e+00
-2.951343059539794922e+00,-4.764361381530761719e+00,-1.089387893676757812e+00
-2.955193758010864258e+00,-4.770576953887939453e+00,-8.888102769851684570e-01
-2.958916902542114258e+00,-4.776587486267089844e+00,-6.899015307426452637e-01
-2.962884902954101562e+00,-4.782993316650390625e+00,-4.922403097152709961e-01
-2.966487646102905273e+00,-4.788808822631835938e+00,-2.952221035957336426e-01
-2.970202207565307617e+00,-4.794805526733398438e+00,-9.845054149627685547e-02
-2.974039316177368164e+00,-4.800999641418457031e+00,9.857772290706634521e-02
-2.977526187896728516e+00,-4.806628227233886719e+00,2.963206768035888672e-01
-2.981313467025756836e+00,-4.812742710113525391e+00,4.953019618988037109e-01
-2.985034704208374023e+00,-4.818749427795410156e+00,6.959911584854125977e-01
-2.989508390426635742e+00,-4.825971603393554688e+00,8.991308212280273438e-01
-2.992826461791992188e+00,-4.831327915191650391e+00,1.104700088500976562e+00
-2.996852636337280273e+00,-4.837827205657958984e+00,1.313832759857177734e+00
-2.066853761672973633e+00,-3.445729494094848633e+00,-1.076638579368591309e+00
-2.467975378036499023e+00,-4.114454269409179688e+00,-1.107675790786743164e+00
-2.933823108673095703e+00,-4.891086578369140625e+00,-1.108648657798767090e+00
-2.937642574310302734e+00,-4.897453784942626953e+00,-9.045221805572509766e-01
-2.941337108612060547e+00,-4.903613090515136719e+00,-7.020956873893737793e-01
-2.945278406143188477e+00,-4.910184383392333984e+00,-5.009402036666870117e-01
-2.948858499526977539e+00,-4.916152477264404297e+00,-3.004398047924041748e-01
-2.952553272247314453e+00,-4.922312259674072266e+00,-1.001906022429466248e-01
-2.956371784210205078e+00,-4.928678035736083984e+00,1.003201752901077271e-01
-2.959844589233398438e+00,-4.934467792510986328e+00,3.015590906143188477e-01
-2.963618993759155273e+00,-4.940760135650634766e+00,5.040596127510070801e-01
-2.967329978942871094e+00,-4.946947097778320312e+00,7.083001732826232910e-01
-2.970845937728881836e+00,-4.952808380126953125e+00,9.147457480430603027e-01
-2.975107192993164062e+00,-4.959912300109863281e+00,1.124249219894409180e+00
-2.979133367538452148e+00,-4.966625213623046875e+00,1.337093591690063477e+00
-2.017049551010131836e+00,-3.474479675292968750e+00,-1.076490640640258789e+00
-2.408491849899291992e+00,-4.148760795593261719e+00,-1.107517242431640625e+00
-2.909825086593627930e+00,-5.012335300445556641e+00,-1.126575708389282227e+00
-2.913611412048339844e+00,-5.018857002258300781e+00,-9.191479086875915527e-01
-2.917274951934814453e+00,-5.025167942047119141e+00,-7.134480476379394531e-01
-2.921183824539184570e+00,-5.031900882720947266e+00,-5.090399980545043945e-01
-2.924735307693481445e+00,-5.038018703460693359e+00,-3.052977323532104492e-01
-2.928400993347167969e+00,-5.044332981109619141e+00,-1.018106639385223389e-01
-2.932190895080566406e+00,-5.050861358642578125e+00,1.019424274563789368e-01
-2.935638666152954102e+00,-5.056800365447998047e+00,3.064358830451965332e-01
-2.939386129379272461e+00,-5.063255310058593750e+00,5.122119188308715820e-01
-2.943071842193603516e+00,-5.069604396820068359e+00,7.197569608688354492e-01
-2.946565151214599609e+00,-5.075622081756591797e+00,9.295436739921569824e-01
-2.950798511505126953e+00,-5.082913875579833984e+00,1.142439126968383789e+00
-2.954803705215454102e+00,-5.089813232421875000e+00,1.358732581138610840e+00
-1.967220544815063477e+00,-3.503177404403686523e+00,-1.076547622680664062e+00
-2.348984956741333008e+00,-4.183014392852783203e+00,-1.107572436332702637e+00
-2.882442712783813477e+00,-5.132982254028320312e+00,-1.144302248954772949e+00
-2.894767999649047852e+00,-5.154931068420410156e+00,-9.363841414451599121e-01
-2.898411512374877930e+00,-5.161419391632080078e+00,-7.268279194831848145e-01
-2.902297258377075195e+00,-5.168339252471923828e+00,-5.185868144035339355e-01
-2.905828237533569336e+00,-5.174626827239990234e+00,-3.110237121582031250e-01
-2.909472465515136719e+00,-5.181116580963134766e+00,-1.037202402949333191e-01
-2.913239002227783203e+00,-5.187823295593261719e+00,1.038545072078704834e-01
-2.916665077209472656e+00,-5.193924903869628906e+00,3.121836185455322266e-01
-2.920388698577880859e+00,-5.200555801391601562e+00,5.218194127082824707e-01
-2.924050092697143555e+00,-5.207076072692871094e+00,7.332572340965270996e-01
-2.927520513534545898e+00,-5.213255882263183594e+00,9.469787478446960449e-01
-2.931724786758422852e+00,-5.220742702484130859e+00,1.163866758346557617e+00
-2.935706853866577148e+00,-5.227833747863769531e+00,1.384218215942382812e+00
-1.917325854301452637e+00,-3.531791925430297852e+00,-1.076797246932983398e+00
-2.270248174667358398e+00,-4.181889057159423828e+00,-1.098557949066162109e+00
-2.809290885925292969e+00,-5.174827575683593750e+00,-1.144549369812011719e+00
-2.869051456451416016e+00,-5.284909248352050781e+00,-9.524373412132263184e-01
-2.872669219970703125e+00,-5.291573047637939453e+00,-7.392901778221130371e-01
-2.876526355743408203e+00,-5.298677921295166016e+00,-5.274796485900878906e-01
-2.880029439926147461e+00,-5.305130958557128906e+00,-3.163575828075408936e-01
-2.883642673492431641e+00,-5.311786651611328125e+00,-1.054990366101264954e-01
-2.887375831604003906e+00,-5.318663120269775391e+00,1.056356057524681091e-01
-2.890769481658935547e+00,-5.324914455413818359e+00,3.175373077392578125e-01
-2.894456148147583008e+00,-5.331705570220947266e+00,5.307675004005432129e-01
-2.898079395294189453e+00,-5.338379859924316406e+00,7.458295822143554688e-01
-2.902435541152954102e+00,-5.346403598785400391e+00,9.635197520256042480e-01
-2.905670166015625000e+00,-5.352362155914306641e+00,1.183815717697143555e+00
-2.909609317779541016e+00,-5.359618186950683594e+00,1.407940506935119629e+00
-1.867339015007019043e+00,-3.560313224792480469e+00,-1.077233552932739258e+00
-2.211066722869873047e+00,-4.215672969818115234e+00,-1.099006414413452148e+00
-2.736025571823120117e+00,-5.216572284698486328e+00,-1.145003199577331543e+00
-2.842325925827026367e+00,-5.419247150421142578e+00,-9.692162871360778809e-01
-2.845921277999877930e+00,-5.426101684570312500e+00,-7.523171305656433105e-01
-2.849749565124511719e+00,-5.433400630950927734e+00,-5.367755889892578125e-01
-2.853224992752075195e+00,-5.440026760101318359e+00,-3.219334185123443604e-01
-2.856806516647338867e+00,-5.446856021881103516e+00,-1.073585376143455505e-01
-2.860503196716308594e+00,-5.453903675079345703e+00,1.074974611401557922e-01
-2.863860845565795898e+00,-5.460305690765380859e+00,3.231334984302520752e-01
-2.867505550384521484e+00,-5.467254638671875000e+00,5.401200652122497559e-01
-2.871084928512573242e+00,-5.474079132080078125e+00,7.589690685272216797e-01
-2.875386238098144531e+00,-5.482280254364013672e+00,9.804896116256713867e-01
-2.878578662872314453e+00,-5.488367080688476562e+00,1.204660415649414062e+00
-1.817396283149719238e+00,-3.589051008224487305e+00,-1.077947497367858887e+00
-2.151944637298583984e+00,-4.249727725982666016e+00,-1.099741816520690918e+00
-2.662863492965698242e+00,-5.258706569671630859e+00,-1.145768165588378906e+00
-2.820924043655395508e+00,-5.570848941802978516e+00,-9.890072345733642578e-01
-2.824508905410766602e+00,-5.577929019927978516e+00,-7.676836252212524414e-01
-2.828320026397705078e+00,-5.585454940795898438e+00,-5.477418303489685059e-01
-2.831776142120361328e+00,-5.592280387878417969e+00,-3.285112679004669189e-01
-2.835332870483398438e+00,-5.599304199218750000e+00,-1.095521971583366394e-01
-2.838998317718505859e+00,-5.606543064117431641e+00,1.096938252449035645e-01
-2.842323303222656250e+00,-5.613109111785888672e+00,3.297348022460937500e-01
-2.845927715301513672e+00,-5.620227336883544922e+00,5.511517524719238281e-01
-2.849462270736694336e+00,-5.627207756042480469e+00,7.744657993316650391e-01
-2.853708028793334961e+00,-5.635591983795166016e+00,1.000501155853271484e+00
-2.856854438781738281e+00,-5.641805648803710938e+00,1.229237914085388184e+00
-1.767207860946655273e+00,-3.617486715316772461e+00,-1.078780293464660645e+00
-2.092534780502319336e+00,-4.283432960510253906e+00,-1.100600481033325195e+00
-2.589360713958740234e+00,-5.300438880920410156e+00,-1.146668195724487305e+00
-2.792036533355712891e+00,-5.715317726135253906e+00,-1.007457017898559570e+00
-2.795603513717651367e+00,-5.722620010375976562e+00,-7.820100188255310059e-01
-2.799388170242309570e+00,-5.730366706848144531e+00,-5.579661726951599121e-01
-2.802816867828369141e+00,-5.737385272979736328e+00,-3.346442878246307373e-01
-2.806339025497436523e+00,-5.744595050811767578e+00,-1.115975230932235718e-01
-2.809962987899780273e+00,-5.752013206481933594e+00,1.117416322231292725e-01
-2.813244819641113281e+00,-5.758731365203857422e+00,3.358893692493438721e-01
-2.816796541213989258e+00,-5.766002178192138672e+00,5.614359974861145020e-01
-2.820274829864501953e+00,-5.773121833801269531e+00,7.889112234115600586e-01
-2.824449777603149414e+00,-5.781668186187744141e+00,1.019152879714965820e+00
-2.827537536621093750e+00,-5.787988662719726562e+00,1.252141952514648438e+00
-1.705209374427795410e+00,-3.621079444885253906e+00,-1.072463274002075195e+00
-2.033222198486328125e+00,-4.317627429962158203e+00,-1.101796030998229980e+00
-2.489921331405639648e+00,-5.287446022033691406e+00,-1.136030912399291992e+00
-2.768533229827880859e+00,-5.879089832305908203e+00,-1.029235005378723145e+00
-2.772095441818237305e+00,-5.886654376983642578e+00,-7.989217042922973633e-01
-2.775865077972412109e+00,-5.894659042358398438e+00,-5.700361728668212891e-01
-2.779275178909301758e+00,-5.901900291442871094e+00,-3.418846428394317627e-01
-2.782769441604614258e+00,-5.909320831298828125e+00,-1.140121147036552429e-01
-2.786357402801513672e+00,-5.916940212249755859e+00,1.141591146588325500e-01
-2.789598464965820312e+00,-5.923822402954101562e+00,3.431545495986938477e-01
-2.793099403381347656e+00,-5.931256771087646484e+00,5.735753178596496582e-01
-2.797252893447875977e+00,-5.940077304840087891e+00,8.061721324920654297e-01
-2.800621747970581055e+00,-5.947231292724609375e+00,1.041164278984069824e+00
-2.804688215255737305e+00,-5.955866336822509766e+00,1.279643893241882324e+00
-1.655341267585754395e+00,-3.649813175201416016e+00,-1.073845982551574707e+00
-1.973793148994445801e+00,-4.351958274841308594e+00,-1.103234291076660156e+00
-2.417168855667114258e+00,-5.329544067382812500e+00,-1.137525796890258789e+00
-2.743891239166259766e+00,-6.049924850463867188e+00,-1.052159070968627930e+00
-2.747848033905029297e+00,-6.058649063110351562e+00,-8.168427944183349609e-01
-2.751207113265991211e+00,-6.066055297851562500e+00,-5.827430486679077148e-01
-2.754598379135131836e+00,-6.073532581329345703e+00,-3.495071530342102051e-01
-2.758064031600952148e+00,-6.081173896789550781e+00,-1.165541782975196838e-01
-2.761612415313720703e+00,-6.088997840881347656e+00,1.167041286826133728e-01
-2.765218496322631836e+00,-6.096948623657226562e+00,3.508546352386474609e-01
-2.768253564834594727e+00,-6.103640079498291016e+00,5.863536596298217773e-01
-2.772334337234497070e+00,-6.112637996673583984e+00,8.241217732429504395e-01
-2.775631666183471680e+00,-6.119907855987548828e+00,1.064330101013183594e+00
-2.779612302780151367e+00,-6.128684997558593750e+00,1.308092594146728516e+00
-1.605060815811157227e+00,-3.678000450134277344e+00,-1.075269699096679688e+00
-1.913872361183166504e+00,-4.385642528533935547e+00,-1.104715704917907715e+00
-2.343814373016357422e+00,-5.370855808258056641e+00,-1.139066219329833984e+00
-2.711605310440063477e+00,-6.213649749755859375e+00,-1.073773026466369629e+00
-2.714997291564941406e+00,-6.221422195434570312e+00,-8.334636092185974121e-01
-2.718337297439575195e+00,-6.229075908660888672e+00,-5.946050882339477539e-01
-2.721699476242065430e+00,-6.236780166625976562e+00,-3.566230535507202148e-01
-2.725125551223754883e+00,-6.244630813598632812e+00,-1.189272701740264893e-01
-2.728624343872070312e+00,-6.252648353576660156e+00,1.190799623727798462e-01
-2.732169866561889648e+00,-6.260773181915283203e+00,3.579949736595153809e-01
-2.735704898834228516e+00,-6.268874168395996094e+00,5.984040498733520508e-01
-2.739139080047607422e+00,-6.276743412017822266e+00,8.408747911453247070e-01
-2.742357730865478516e+00,-6.284119129180908203e+00,1.085950732231140137e+00
-2.746237039566040039e+00,-6.293007850646972656e+00,1.334638833999633789e+00
-1.554883360862731934e+00,-3.706856727600097656e+00,-1.077089071273803711e+00
-1.854081749916076660e+00,-4.420148372650146484e+00,-1.106609344482421875e+00
-2.270627260208129883e+00,-5.413197040557861328e+00,-1.141036272048950195e+00
-2.684176445007324219e+00,-6.399102210998535156e+00,-1.099068999290466309e+00
-2.687571525573730469e+00,-6.407196044921875000e+00,-8.531102538108825684e-01
-2.690903902053833008e+00,-6.415140151977539062e+00,-6.086271405220031738e-01
-2.694246292114257812e+00,-6.423109054565429688e+00,-3.650349378585815430e-01
-2.697640419006347656e+00,-6.431200981140136719e+00,-1.217326074838638306e-01
