-6.744437813758850098e-01,-1.823646426200866699e+00,3.393899276852607727e-02
-6.752027273178100586e-01,-1.825698494911193848e+00,1.020144373178482056e-01
-6.759456396102905273e-01,-1.827707171440124512e+00,1.704885512590408325e-01
-6.768220663070678711e-01,-1.830077052116394043e+00,2.395796626806259155e-01
-6.774966716766357422e-01,-1.831901073455810547e+00,3.093508780002593994e-01
-6.783109903335571289e-01,-1.834102988243103027e+00,3.801130652427673340e-01
-6.790465116500854492e-01,-1.836091756820678711e+00,4.519550800323486328e-01
-6.524522304534912109e-01,-1.844924926757812500e+00,-5.243479013442993164e-01
-6.532229185104370117e-01,-1.847104310989379883e+00,-4.523180127143859863e-01
-6.541082262992858887e-01,-1.849607586860656738e+00,-3.813469409942626953e-01
-6.547718048095703125e-01,-1.851483941078186035e+00,-3.110432922840118408e-01
-6.555524468421936035e-01,-1.853691458702087402e+00,-2.414179742336273193e-01
-6.563041806221008301e-01,-1.855816960334777832e+00,-1.722167283296585083e-01
-6.570443511009216309e-01,-1.857909917831420898e+00,-1.032782346010208130e-01
-6.577826142311096191e-01,-1.859997630119323730e+00,-3.443675860762596130e-02
-6.585210561752319336e-01,-1.862085580825805664e+00,3.447541594505310059e-02
-6.592537760734558105e-01,-1.864157557487487793e+00,1.036255359649658203e-01
-6.599671840667724609e-01,-1.866174817085266113e+00,1.731779128313064575e-01
-6.608067154884338379e-01,-1.868548870086669922e+00,2.433529496192932129e-01
-6.614465117454528809e-01,-1.870357871055603027e+00,3.142140507698059082e-01
-6.622186303138732910e-01,-1.872541189193725586e+00,3.860753178596496582e-01
-6.631833314895629883e-01,-1.875269055366516113e+00,4.592149853706359863e-01
-6.375419497489929199e-01,-1.888316392898559570e+00,-5.340319275856018066e-01
-6.382859349250793457e-01,-1.890519976615905762e+00,-4.606652259826660156e-01
-6.389697790145874023e-01,-1.892545342445373535e+00,-3.882742822170257568e-01
-6.397660970687866211e-01,-1.894903898239135742e+00,-3.167668879032135010e-01
-6.404094099998474121e-01,-1.896809458732604980e+00,-2.458145171403884888e-01
-6.411515474319458008e-01,-1.899007439613342285e+00,-1.753551512956619263e-01
-6.418780684471130371e-01,-1.901159405708312988e+00,-1.051609143614768982e-01
-6.425984501838684082e-01,-1.903293013572692871e+00,-3.506446257233619690e-02
-6.433144807815551758e-01,-1.905413866043090820e+00,3.510353341698646545e-02
-6.440204977989196777e-01,-1.907505035400390625e+00,1.055119186639785767e-01
-6.448297500610351562e-01,-1.909901976585388184e+00,1.763611435890197754e-01
-6.455045938491821289e-01,-1.911900639533996582e+00,2.477702349424362183e-01
-6.463049650192260742e-01,-1.914271235466003418e+00,3.200044631958007812e-01
-6.470666527748107910e-01,-1.916527390480041504e+00,3.931944072246551514e-01
-6.477450728416442871e-01,-1.918536782264709473e+00,4.674920737743377686e-01
-6.217643022537231445e-01,-1.932408213615417480e+00,-5.439289212226867676e-01
-6.225156784057617188e-01,-1.934743523597717285e+00,-4.692219495773315430e-01
-6.232043504714965820e-01,-1.936883926391601562e+00,-3.955001831054687500e-01
-6.239979267120361328e-01,-1.939350247383117676e+00,-3.226707577705383301e-01
-6.246386170387268066e-01,-1.941341519355773926e+00,-2.504012882709503174e-01
-6.253706812858581543e-01,-1.943616628646850586e+00,-1.786295175552368164e-01
-6.260828971862792969e-01,-1.945830225944519043e+00,-1.071251779794692993e-01
-6.267846226692199707e-01,-1.948011159896850586e+00,-3.571936860680580139e-02
-6.274774670600891113e-01,-1.950164437294006348e+00,3.575884923338890076e-02
-6.281560063362121582e-01,-1.952273368835449219e+00,1.074799001216888428e-01
-6.289300918579101562e-01,-1.954679131507873535e+00,1.796462237834930420e-01
-6.295692920684814453e-01,-1.956665754318237305e+00,2.523778676986694336e-01
-6.303257346153259277e-01,-1.959016680717468262e+00,3.259428739547729492e-01
-6.310405135154724121e-01,-1.961238265037536621e+00,4.004731774330139160e-01
-6.319283246994018555e-01,-1.963997602462768555e+00,4.763167798519134521e-01
-6.055383682250976562e-01,-1.978668332099914551e+00,-5.544536113739013672e-01
-6.060750484466552734e-01,-1.980421900749206543e+00,-4.781471788883209229e-01
-6.069254279136657715e-01,-1.983200788497924805e+00,-4.031426310539245605e-01
-6.075582504272460938e-01,-1.985268473625183105e+00,-3.288300931453704834e-01
-6.082854866981506348e-01,-1.987644910812377930e+00,-2.552244961261749268e-01
-6.089169383049011230e-01,-1.989708185195922852e+00,-1.820459216833114624e-01
-6.096141934394836426e-01,-1.991986513137817383e+00,-1.091746911406517029e-01
-6.102964282035827637e-01,-1.994215846061706543e+00,-3.640268743038177490e-02
-6.109653711318969727e-01,-1.996401667594909668e+00,3.644258528947830200e-02
-6.117001771926879883e-01,-1.998802781105041504e+00,1.095482632517814636e-01
-6.123535633087158203e-01,-2.000937700271606445e+00,1.830733716487884521e-01
-6.131094694137573242e-01,-2.003407716751098633e+00,2.572485208511352539e-01
-6.136680841445922852e-01,-2.005233287811279297e+00,3.321369588375091553e-01
-6.145538687705993652e-01,-2.008127450942993164e+00,4.082097113132476807e-01
-6.151648163795471191e-01,-2.010123729705810547e+00,4.853183329105377197e-01
-5.883675813674926758e-01,-2.025727510452270508e+00,-5.652225613594055176e-01
-5.891013741493225098e-01,-2.028253793716430664e+00,-4.876098334789276123e-01
-5.897663235664367676e-01,-2.030543327331542969e+00,-4.110082685947418213e-01
-5.904000997543334961e-01,-2.032725334167480469e+00,-3.352565169334411621e-01
-5.911203622817993164e-01,-2.035205125808715820e+00,-2.602184116840362549e-01
-5.917429924011230469e-01,-2.037348747253417969e+00,-1.856108009815216064e-01
-5.924245715141296387e-01,-2.039695501327514648e+00,-1.113133281469345093e-01
-5.930866003036499023e-01,-2.041974782943725586e+00,-3.711572289466857910e-02
-5.937308073043823242e-01,-2.044192790985107422e+00,3.715603798627853394e-02
-5.944336652755737305e-01,-2.046612739562988281e+00,1.116908192634582520e-01
-5.950531959533691406e-01,-2.048745870590209961e+00,1.866491138935089111e-01
-5.957666039466857910e-01,-2.051202058792114258e+00,2.622637450695037842e-01
-5.964652299880981445e-01,-2.053607225418090820e+00,3.387005925178527832e-01
-5.971145629882812500e-01,-2.055842876434326172e+00,4.161292314529418945e-01
-5.979166626930236816e-01,-2.058604717254638672e+00,4.949064254760742188e-01
-5.706393718719482422e-01,-2.075121164321899414e+00,-5.766664147377014160e-01
-5.711715221405029297e-01,-2.077056169509887695e+00,-4.973259270191192627e-01
-5.718399882316589355e-01,-2.079487085342407227e+00,-4.192154407501220703e-01
-5.725896954536437988e-01,-2.082213401794433594e+00,-3.420318365097045898e-01
-5.731856822967529297e-01,-2.084380865097045898e+00,-2.654297649860382080e-01
-5.738508105278015137e-01,-2.086799383163452148e+00,-1.893482357263565063e-01
-5.744636654853820801e-01,-2.089028120040893555e+00,-1.135452166199684143e-01
-5.751047730445861816e-01,-2.091359376907348633e+00,-3.785985335707664490e-02
-5.757699608802795410e-01,-2.093778371810913086e+00,3.790364414453506470e-02
-5.763936638832092285e-01,-2.096046686172485352e+00,1.139266863465309143e-01
-5.770899653434753418e-01,-2.098578691482543945e+00,1.904170364141464233e-01
-5.776489973068237305e-01,-2.100611448287963867e+00,2.674966156482696533e-01
-5.783001780509948730e-01,-2.102979660034179688e+00,3.454429507255554199e-01
-5.791040658950805664e-01,-2.105902910232543945e+00,4.245407283306121826e-01
-5.796409249305725098e-01,-2.107855319976806641e+00,5.047003626823425293e-01
-5.518786311149597168e-01,-2.125427246093750000e+00,-5.883907675743103027e-01
-5.525940656661987305e-01,-2.128182649612426758e+00,-5.076217055320739746e-01
-5.532354712486267090e-01,-2.130652904510498047e+00,-4.278900027275085449e-01
-5.538373589515686035e-01,-2.132970809936523438e+00,-3.490315079689025879e-01
-5.544285178184509277e-01,-2.135247468948364258e+00,-2.708689272403717041e-01
-5.550808906555175781e-01,-2.137759923934936523e+00,-1.932314932346343994e-01
-5.556781888008117676e-01,-2.140060186386108398e+00,-1.158747896552085876e-01
-5.562972426414489746e-01,-2.142444372177124023e+00,-3.863654285669326782e-02
-5.569343566894531250e-01,-2.144897937774658203e+00,3.868078812956809998e-02
-5.575265884399414062e-01,-2.147178888320922852e+00,1.162602305412292480e-01
-5.581832528114318848e-01,-2.149707794189453125e+00,1.943114697933197021e-01
-5.588409900665283203e-01,-2.152241230010986328e+00,2.730246782302856445e-01
-5.594744086265563965e-01,-2.154680490493774414e+00,3.525840044021606445e-01
-5.600519180297851562e-01,-2.156904697418212891e+00,4.331620633602142334e-01
-5.607614517211914062e-01,-2.159637212753295898e+00,5.151243805885314941e-01
-5.324371457099914551e-01,-2.178249597549438477e+00,-6.008425354957580566e-01
-5.329638719558715820e-01,-2.180404663085937500e+00,-5.182052254676818848e-01
-5.336068868637084961e-01,-2.183035135269165039e+00,-4.368311166763305664e-01
-5.342071056365966797e-01,-2.185490846633911133e+00,-3.563379645347595215e-01
-5.347920060157775879e-01,-2.187883615493774414e+00,-2.765467762947082520e-01
-5.354304909706115723e-01,-2.190495729446411133e+00,-1.972853392362594604e-01
-5.360109806060791016e-01,-2.192870378494262695e+00,-1.183066964149475098e-01
-5.366072058677673340e-01,-2.195309638977050781e+00,-3.944735229015350342e-02
-5.372152924537658691e-01,-2.197797536849975586e+00,3.949205949902534485e-02
-5.377753973007202148e-01,-2.200088977813720703e+00,1.186961457133293152e-01
-5.383920669555664062e-01,-2.202611684799194336e+00,1.983765512704849243e-01
-5.390046238899230957e-01,-2.205117702484130859e+00,2.787251472473144531e-01
-5.395888090133666992e-01,-2.207507848739624023e+00,3.599277734756469727e-01
-5.403039455413818359e-01,-2.210433483123779297e+00,4.423136413097381592e-01
-5.409789681434631348e-01,-2.213195085525512695e+00,5.259983539581298828e-01
-5.118632912635803223e-01,-2.232114076614379883e+00,-6.136165857315063477e-01
-5.125572681427001953e-01,-2.235140323638916016e+00,-5.294160842895507812e-01
-5.131729841232299805e-01,-2.237825393676757812e+00,-4.462792873382568359e-01
-5.136388540267944336e-01,-2.239856958389282227e+00,-3.639661967754364014e-01
-5.142906308174133301e-01,-2.242699146270751953e+00,-2.825160026550292969e-01
-5.148390531539916992e-01,-2.245090484619140625e+00,-2.015180438756942749e-01
-5.154014229774475098e-01,-2.247543096542358398e+00,-1.208459436893463135e-01
-5.159737467765808105e-01,-2.250038862228393555e+00,-4.029394313693046570e-02
-5.165522098541259766e-01,-2.252561330795288086e+00,4.033911600708961487e-02
-5.171493887901306152e-01,-2.255165576934814453e+00,1.212557852268218994e-01
-5.176557302474975586e-01,-2.257373571395874023e+00,2.026205509901046753e-01
-5.183497667312622070e-01,-2.260400056838989258e+00,2.847458124160766602e-01
-5.189123153686523438e-01,-2.262853145599365234e+00,3.677029609680175781e-01
-5.194131135940551758e-01,-2.265037059783935547e+00,4.517059922218322754e-01
-5.200250744819641113e-01,-2.267705678939819336e+00,5.371295809745788574e-01
-4.916569292545318604e-01,-2.294237136840820312e+00,-6.286954283714294434e-01
-4.921796321868896484e-01,-2.296676158905029297e+00,-5.422673225402832031e-01
-4.927980303764343262e-01,-2.299561738967895508e+00,-4.571375846862792969e-01
-4.933664500713348389e-01,-2.302214145660400391e+00,-3.729132711887359619e-01
-4.939096868038177490e-01,-2.304749250411987305e+00,-2.894123196601867676e-01
-4.944470524787902832e-01,-2.307256698608398438e+00,-2.064416408538818359e-01
-4.949920177459716797e-01,-2.309799671173095703e+00,-1.237997189164161682e-01
-4.955406188964843750e-01,-2.312359571456909180e+00,-4.127874225378036499e-02
-4.960891306400299072e-01,-2.314919233322143555e+00,4.132443293929100037e-02
-4.966497123241424561e-01,-2.317535161972045898e+00,1.242143213748931885e-01
-4.972119331359863281e-01,-2.320158481597900391e+00,2.075960189104080200e-01
-4.977593123912811279e-01,-2.322712898254394531e+00,2.916680574417114258e-01
-4.982697963714599609e-01,-2.325094938278198242e+00,3.766194880008697510e-01
-4.988890886306762695e-01,-2.327984809875488281e+00,4.627878665924072266e-01
-4.994608759880065918e-01,-2.330652952194213867e+00,5.502895712852478027e-01
-4.691537916660308838e-01,-2.353112936019897461e+00,-6.429232954978942871e-01
-4.696578979492187500e-01,-2.355641126632690430e+00,-5.545455217361450195e-01
-4.701287448406219482e-01,-2.358002662658691406e+00,-4.673696756362915039e-01
-4.706904888153076172e-01,-2.360820531845092773e+00,-3.812759518623352051e-01
-4.712232947349548340e-01,-2.363492727279663086e+00,-2.959116101264953613e-01
-4.717454910278320312e-01,-2.366111755371093750e+00,-2.110819071531295776e-01
-4.722697138786315918e-01,-2.368741035461425781e+00,-1.265835613012313843e-01
-4.727921485900878906e-01,-2.371361494064331055e+00,-4.220687597990036011e-02
-4.733092486858367920e-01,-2.373955011367797852e+00,4.225303605198860168e-02
-4.738326072692871094e-01,-2.376579999923706055e+00,1.270024776458740234e-01
-4.743523001670837402e-01,-2.379186868667602539e+00,2.122483253479003906e-01
-4.748528897762298584e-01,-2.381697416305541992e+00,2.981908619403839111e-01
-4.754534661769866943e-01,-2.384709835052490234e+00,3.851341307163238525e-01
-4.760368764400482178e-01,-2.387635946273803711e+00,4.732431471347808838e-01
-4.765695035457611084e-01,-2.390307426452636719e+00,5.627063512802124023e-01
-4.453348517417907715e-01,-2.413271427154541016e+00,-6.575510501861572266e-01
-4.459780454635620117e-01,-2.416757106781005859e+00,-5.673720240592956543e-01
-4.464259147644042969e-01,-2.419183969497680664e+00,-4.781806766986846924e-01
-4.469546973705291748e-01,-2.422049522399902344e+00,-3.900913894176483154e-01
-4.473861455917358398e-01,-2.424387693405151367e+00,-3.027029633522033691e-01
-4.478911459445953369e-01,-2.427124261856079102e+00,-2.159308195114135742e-01
-4.483929574489593506e-01,-2.429843425750732422e+00,-1.294925957918167114e-01
-4.488880932331085205e-01,-2.432526588439941406e+00,-4.317674785852432251e-02
-4.493729472160339355e-01,-2.435154199600219727e+00,4.322338476777076721e-02
-4.498586356639862061e-01,-2.437785863876342773e+00,1.299158632755279541e-01
-4.504201710224151611e-01,-2.440829038619995117e+00,2.171500772237777710e-01
-4.508982598781585693e-01,-2.443419694900512695e+00,3.050792515277862549e-01
-4.514656960964202881e-01,-2.446494579315185547e+00,3.940284848213195801e-01
-4.518556594848632812e-01,-2.448607921600341797e+00,4.839966297149658203e-01
-4.525034129619598389e-01,-2.452118158340454102e+00,5.756735801696777344e-01
-4.215353429317474365e-01,-2.482922792434692383e+00,-6.748159527778625488e-01
-4.220257103443145752e-01,-2.485810995101928711e+00,-5.821057558059692383e-01
-4.224761724472045898e-01,-2.488464593887329102e+00,-4.906292259693145752e-01
-4.229972362518310547e-01,-2.491533517837524414e+00,-4.002662301063537598e-01
-4.234822094440460205e-01,-2.494390010833740234e+00,-3.106546401977539062e-01
-4.239470660686492920e-01,-2.497128248214721680e+00,-2.215962260961532593e-01
-4.244030714035034180e-01,-2.499814033508300781e+00,-1.328841596841812134e-01
-4.248659312725067139e-01,-2.502540588378906250e+00,-4.430699720978736877e-02
-4.253417551517486572e-01,-2.505343198776245117e+00,4.435661807656288147e-02
-4.258125722408294678e-01,-2.508116483688354492e+00,1.333254873752593994e-01
-4.262695014476776123e-01,-2.510807752609252930e+00,2.228101491928100586e-01
-4.266989827156066895e-01,-2.513337612152099609e+00,3.130143880844116211e-01
-4.272067546844482422e-01,-2.516328334808349609e+00,4.042495489120483398e-01
-4.276888370513916016e-01,-2.519167900085449219e+00,4.966827630996704102e-01
-4.282832145690917969e-01,-2.522668838500976562e+00,5.907368659973144531e-01
-3.963298797607421875e-01,-2.555589914321899414e+00,-6.929528713226318359e-01
-3.968014717102050781e-01,-2.558630704879760742e+00,-5.977668166160583496e-01
-3.972299993038177490e-01,-2.561393976211547852e+00,-5.038354992866516113e-01
-3.976409435272216797e-01,-2.564043760299682617e+00,-4.109586179256439209e-01
-3.981118202209472656e-01,-2.567080020904541016e+00,-3.189651966094970703e-01
-3.985586464405059814e-01,-2.569961309432983398e+00,-2.275298982858657837e-01
-3.989917933940887451e-01,-2.572754383087158203e+00,-1.364439278841018677e-01
-3.994259238243103027e-01,-2.575553655624389648e+00,-4.549379646778106689e-02
-3.998666107654571533e-01,-2.578395366668701172e+00,4.554399102926254272e-02
-4.002973139286041260e-01,-2.581172227859497070e+00,1.368903666734695435e-01
-4.007097482681274414e-01,-2.583831787109375000e+00,2.287579327821731567e-01
-4.011864066123962402e-01,-2.586905241012573242e+00,3.214285373687744141e-01
-4.016565680503845215e-01,-2.589936971664428711e+00,4.151087105274200439e-01
-4.020969867706298828e-01,-2.592777013778686523e+00,5.100086331367492676e-01
-4.024803042411804199e-01,-2.595248699188232422e+00,6.063218116760253906e-01
-3.686101138591766357e-01,-2.624338865280151367e+00,-7.100909352302551270e-01
-3.690564632415771484e-01,-2.627516746520996094e+00,-6.125636100769042969e-01
-3.694581389427185059e-01,-2.630376338958740234e+00,-5.163114666938781738e-01
-3.698385059833526611e-01,-2.633084297180175781e+00,-4.211326539516448975e-01
-3.702169954776763916e-01,-2.635779142379760742e+00,-3.268092870712280273e-01
-3.706408143043518066e-01,-2.638796567916870117e+00,-2.331306189298629761e-01
-3.710474967956542969e-01,-2.641691923141479492e+00,-1.398039907217025757e-01
-3.714502453804016113e-01,-2.644559383392333984e+00,-4.661400616168975830e-02
-3.718544840812683105e-01,-2.647437334060668945e+00,4.666473343968391418e-02
-3.722447752952575684e-01,-2.650216102600097656e+00,1.402551084756851196e-01
-3.726819157600402832e-01,-2.653328180313110352e+00,2.344144731760025024e-01
-3.731253147125244141e-01,-2.656485080718994141e+00,3.293766081333160400e-01
-3.735575675964355469e-01,-2.659562349319458008e+00,4.253675341606140137e-01
-3.739573657512664795e-01,-2.662408828735351562e+00,5.225990414619445801e-01
-3.742994666099548340e-01,-2.664844274520874023e+00,6.212660074234008789e-01
-3.403109312057495117e-01,-2.703203439712524414e+00,-7.300372719764709473e-01
-3.406320214271545410e-01,-2.705754041671752930e+00,-6.296022534370422363e-01
-3.410259783267974854e-01,-2.708883523941040039e+00,-5.307089686393737793e-01
-3.413958847522735596e-01,-2.711821556091308594e+00,-4.328999221324920654e-01
-3.418074548244476318e-01,-2.715090990066528320e+00,-3.360021114349365234e-01
-3.421592116355895996e-01,-2.717885017395019531e+00,-2.396606504917144775e-01
-3.425385951995849609e-01,-2.720898389816284180e+00,-1.437215805053710938e-01
-3.429093658924102783e-01,-2.723843812942504883e+00,-4.792008176445960999e-02
-3.432766497135162354e-01,-2.726761341094970703e+00,4.797140508890151978e-02
-3.436706662178039551e-01,-2.729890823364257812e+00,1.441965699195861816e-01
-3.440137207508087158e-01,-2.732615947723388672e+00,2.409596145153045654e-01
-3.444019556045532227e-01,-2.735699892044067383e+00,3.385525643825531006e-01
-3.447754383087158203e-01,-2.738666534423828125e+00,4.371852874755859375e-01
-3.452305197715759277e-01,-2.742281436920166016e+00,5.372521281242370605e-01
-3.455287516117095947e-01,-2.744650363922119141e+00,6.386530399322509766e-01
-3.102581202983856201e-01,-2.785642862319946289e+00,-7.510249614715576172e-01
-3.105617761611938477e-01,-2.788369417190551758e+00,-6.477253437042236328e-01
-3.109268844127655029e-01,-2.791647434234619141e+00,-5.459958314895629883e-01
-3.112652897834777832e-01,-2.794685840606689453e+00,-4.453710615634918213e-01
-3.115929067134857178e-01,-2.797627210617065430e+00,-3.456289470195770264e-01
-3.119220435619354248e-01,-2.800582408905029297e+00,-2.465338855981826782e-01
-3.122715353965759277e-01,-2.803720474243164062e+00,-1.478451043367385864e-01
-3.126085996627807617e-01,-2.806746721267700195e+00,-4.929480701684951782e-02
-3.129379451274871826e-01,-2.809703588485717773e+00,4.934674128890037537e-02
-3.132866621017456055e-01,-2.812834739685058594e+00,1.483257114887237549e-01
-3.136416971683502197e-01,-2.816022396087646484e+00,2.478930652141571045e-01
-3.139925599098205566e-01,-2.819172620773315430e+00,3.482907116413116455e-01
-3.143251836299896240e-01,-2.822158813476562500e+00,4.497492611408233643e-01
-3.147269785404205322e-01,-2.825766324996948242e+00,5.526688694953918457e-01
-3.151021301746368408e-01,-2.829134702682495117e+00,6.571949124336242676e-01
-2.783132791519165039e-01,-2.871885299682617188e+00,-7.731231451034545898e-01
-2.785961329936981201e-01,-2.874804019927978516e+00,-6.668090820312500000e-01
-2.788613140583038330e-01,-2.877540588378906250e+00,-5.619567036628723145e-01
-2.791807949542999268e-01,-2.880836963653564453e+00,-4.584166109561920166e-01
-2.794865667819976807e-01,-2.883992195129394531e+00,-3.557680845260620117e-01
-2.798137664794921875e-01,-2.887368440628051758e+00,-2.537950575351715088e-01
-2.801062762737274170e-01,-2.890387058258056641e+00,-1.521881818771362305e-01
-2.804076969623565674e-01,-2.893497228622436523e+00,-5.074271932244300842e-02
-2.807189226150512695e-01,-2.896708726882934570e+00,5.079903826117515564e-02
-2.810013592243194580e-01,-2.899623155593872070e+00,1.526744961738586426e-01
-2.813059985637664795e-01,-2.902766942977905273e+00,2.551485598087310791e-01
-2.816027700901031494e-01,-2.905829191207885742e+00,3.584618866443634033e-01
-2.819587290287017822e-01,-2.909502267837524414e+00,4.629780352115631104e-01
-2.823066413402557373e-01,-2.913092374801635742e+00,5.688996911048889160e-01
-2.826265096664428711e-01,-2.916392803192138672e+00,6.764555573463439941e-01
-2.450524121522903442e-01,-2.970989942550659180e+00,-7.987765073776245117e-01
-2.453134357929229736e-01,-2.974154472351074219e+00,-6.889683604240417480e-01
-2.455546408891677856e-01,-2.977078914642333984e+00,-5.806497335433959961e-01
-2.458391040563583374e-01,-2.980527639389038086e+00,-4.736715853214263916e-01
-2.461072057485580444e-01,-2.983778238296508789e+00,-3.676054477691650391e-01
-2.463684380054473877e-01,-2.986945152282714844e+00,-2.622108757495880127e-01
-2.466294318437576294e-01,-2.990109682083129883e+00,-1.572369188070297241e-01
-2.468939423561096191e-01,-2.993316650390625000e+00,-5.242588371038436890e-02
-2.471626698970794678e-01,-2.996574401855468750e+00,5.248294398188591003e-02
-2.474334239959716797e-01,-2.999856948852539062e+00,1.577494889497756958e-01
-2.477009743452072144e-01,-3.003100872039794922e+00,2.636291086673736572e-01
-2.479572594165802002e-01,-3.006208181381225586e+00,3.703688383102416992e-01
-2.482610046863555908e-01,-3.009890556335449219e+00,4.783379733562469482e-01
-2.485532760620117188e-01,-3.013433933258056641e+00,5.877404808998107910e-01
-2.488167881965637207e-01,-3.016628742218017578e+00,6.988075971603393555e-01
-2.087643146514892578e-01,-3.066100358963012695e+00,-8.234599828720092773e-01
-2.089954316616058350e-01,-3.069494724273681641e+00,-7.102883458137512207e-01
-2.092063575983047485e-01,-3.072592735290527344e+00,-5.986334085464477539e-01
-2.094106227159500122e-01,-3.075592517852783203e+00,-4.882531166076660156e-01
-2.096482515335083008e-01,-3.079082727432250977e+00,-3.789385855197906494e-01
-2.098767608404159546e-01,-3.082438945770263672e+00,-2.703024446964263916e-01
-2.101017534732818604e-01,-3.085743188858032227e+00,-1.620911359786987305e-01
-2.103263437747955322e-01,-3.089041709899902344e+00,-5.404418334364891052e-02
-2.105511426925659180e-01,-3.092343330383300781e+00,5.410194396972656250e-02
-2.107742279767990112e-01,-3.095619916915893555e+00,1.626099348068237305e-01
-2.109913527965545654e-01,-3.098808765411376953e+00,2.717379331588745117e-01
-2.112438231706619263e-01,-3.102516651153564453e+00,3.818225562572479248e-01
-2.114955186843872070e-01,-3.106213331222534180e+00,4.931142032146453857e-01
-2.117341011762619019e-01,-3.109717369079589844e+00,6.058664321899414062e-01
-2.119449228048324585e-01,-3.112813472747802734e+00,7.203124165534973145e-01
-1.706083565950393677e-01,-3.175758600234985352e+00,-8.521677255630493164e-01
-1.707568913698196411e-01,-3.178523778915405273e+00,-7.348770499229431152e-01
-1.709847450256347656e-01,-3.182765007019042969e+00,-6.195580363273620605e-01
-1.711546182632446289e-01,-3.185927152633666992e+00,-5.053281784057617188e-01
-1.713485270738601685e-01,-3.189536571502685547e+00,-3.921899795532226562e-01
-1.715171039104461670e-01,-3.192674398422241211e+00,-2.797251939773559570e-01
-1.717033535242080688e-01,-3.196141481399536133e+00,-1.677439659833908081e-01
-1.718861907720565796e-01,-3.199544906616210938e+00,-5.592871084809303284e-02
-1.720660775899887085e-01,-3.202893257141113281e+00,5.598724260926246643e-02
-1.722629517316818237e-01,-3.206557989120483398e+00,1.682906597852706909e-01
-1.724392920732498169e-01,-3.209840536117553711e+00,2.812291681766510010e-01
-1.726412326097488403e-01,-3.213599205017089844e+00,3.951487839221954346e-01
-1.727916449308395386e-01,-3.216399192810058594e+00,5.101613998413085938e-01
-1.730236262083053589e-01,-3.220717430114746094e+00,6.269458532333374023e-01
-1.731823831796646118e-01,-3.223672389984130859e+00,7.453154921531677246e-01
-1.292033791542053223e-01,-3.281077384948730469e+00,-8.798420429229736328e-01
-1.293219476938247681e-01,-3.284088850021362305e+00,-7.587780952453613281e-01
-1.294672042131423950e-01,-3.287777423858642578e+00,-6.395735144615173340e-01
-1.296283751726150513e-01,-3.291870355606079102e+00,-5.217843651771545410e-01
-1.297566890716552734e-01,-3.295128822326660156e+00,-4.049038887023925781e-01
-1.298993527889251709e-01,-3.298751592636108398e+00,-2.888266146183013916e-01
-1.300309747457504272e-01,-3.302094221115112305e+00,-1.731892973184585571e-01
-1.301689147949218750e-01,-3.305597305297851562e+00,-5.774404853582382202e-02
-1.303118020296096802e-01,-3.309225797653198242e+00,5.780743062496185303e-02
-1.304465681314468384e-01,-3.312647819519042969e+00,1.737428158521652222e-01
-1.305959373712539673e-01,-3.316441297531127930e+00,2.903754413127899170e-01
-1.307167559862136841e-01,-3.319509506225585938e+00,4.078997969627380371e-01
-1.308554261922836304e-01,-3.323030710220336914e+00,5.267235040664672852e-01
-1.310237795114517212e-01,-3.327306270599365234e+00,6.472631096839904785e-01
-1.311831921339035034e-01,-3.331354141235351562e+00,7.696986198425292969e-01
-8.524607867002487183e-02,-3.402934312820434570e+00,-9.120981693267822266e-01
-8.532930910587310791e-02,-3.406256914138793945e+00,-7.866418361663818359e-01
-8.542842417955398560e-02,-3.410213470458984375e+00,-6.630852818489074707e-01
-8.552035689353942871e-02,-3.413883209228515625e+00,-5.408747792243957520e-01
-8.560947328805923462e-02,-3.417440652847290039e+00,-4.197399616241455078e-01
-8.570636063814163208e-02,-3.421308279037475586e+00,-2.994191646575927734e-01
-8.579446375370025635e-02,-3.424825191497802734e+00,-1.795435249805450439e-01
-8.588507771492004395e-02,-3.428442478179931641e+00,-5.986237153410911560e-02
-8.597728610038757324e-02,-3.432123184204101562e+00,5.992664024233818054e-02
-8.606263995170593262e-02,-3.435530424118041992e+00,1.801047474145889282e-01
-8.615587651729583740e-02,-3.439252376556396484e+00,3.009895384311676025e-01
-8.624809980392456055e-02,-3.442934036254882812e+00,4.228711128234863281e-01
-8.633546531200408936e-02,-3.446421384811401367e+00,5.460299849510192871e-01
-8.644063025712966919e-02,-3.450619697570800781e+00,6.709418892860412598e-01
-8.653830736875534058e-02,-3.454518795013427734e+00,7.977874875068664551e-01
-3.791043162345886230e-02,-3.531990289688110352e+00,-9.464470148086547852e-01
-3.794974088668823242e-02,-3.535652637481689453e+00,-8.163154721260070801e-01
-3.799532726407051086e-02,-3.539899587631225586e+00,-6.881253719329833984e-01
-3.803701326251029968e-02,-3.543783426284790039e+00,-5.613116025924682617e-01
-3.807670995593070984e-02,-3.547482013702392578e+00,-4.356004595756530762e-01
-3.811590373516082764e-02,-3.551133155822753906e+00,-3.107013404369354248e-01
-3.815562650561332703e-02,-3.554834127426147461e+00,-1.863114237785339355e-01
-3.819574415683746338e-02,-3.558572053909301758e+00,-6.211858987808227539e-02
-3.823581710457801819e-02,-3.562305212020874023e+00,6.218376010656356812e-02
-3.827676177024841309e-02,-3.566120147705078125e+00,1.869029253721237183e-01
-3.831778839230537415e-02,-3.569942235946655273e+00,3.123469948768615723e-01
