-3.991648197174072266e+00,-1.715072095394134521e-01,-1.070544004440307617e+00
-4.740274429321289062e+00,-2.036730796098709106e-01,-1.095386624336242676e+00
-5.830411911010742188e+00,-2.505124807357788086e-01,-1.134361267089843750e+00
-7.511176109313964844e+00,-3.227290511131286621e-01,-1.190749287605285645e+00
-1.054190158843994141e+01,-4.529487788677215576e-01,-1.295575141906738281e+00
-1.387144947052001953e+01,-5.960078239440917969e-01,-1.214712500572204590e+00
-1.387837314605712891e+01,-5.963053107261657715e-01,-7.280046939849853516e-01
-1.388478183746337891e+01,-5.965806841850280762e-01,-2.425830215215682983e-01
-1.389126014709472656e+01,-5.968590378761291504e-01,2.426961958408355713e-01
-1.389802169799804688e+01,-5.971494913101196289e-01,7.290353775024414062e-01
-3.994880199432373047e+00,-2.289674431085586548e-01,-1.072180032730102539e+00
-4.743063926696777344e+00,-2.718497514724731445e-01,-1.096817970275878906e+00
-5.831841945648193359e+00,-3.342533111572265625e-01,-1.135453939437866211e+00
-7.507509708404541016e+00,-4.302946031093597412e-01,-1.191022396087646484e+00
-1.052259349822998047e+01,-6.031047701835632324e-01,-1.294130444526672363e+00
-1.682250022888183594e+01,-9.641852974891662598e-01,-1.474191188812255859e+00
-1.682745933532714844e+01,-9.644695520401000977e-01,-8.833357691764831543e-01
-1.683297538757324219e+01,-9.647856950759887695e-01,-2.943024337291717529e-01
-1.683821868896484375e+01,-9.650862216949462891e-01,2.943941056728363037e-01
-1.684371948242187500e+01,-9.654015302658081055e-01,8.841893672943115234e-01
-3.988775730133056641e+00,-2.859453260898590088e-01,-1.071530342102050781e+00
-4.731091499328613281e+00,-3.391600847244262695e-01,-1.095059871673583984e+00
-5.808537006378173828e+00,-4.163994491100311279e-01,-1.131960988044738770e+00
-7.515500545501708984e+00,-5.387673974037170410e-01,-1.193391203880310059e+00
-1.051904392242431641e+01,-7.540839314460754395e-01,-1.294888854026794434e+00
-1.749230957031250000e+01,-1.253979921340942383e+00,-1.534303903579711914e+00
-2.121939659118652344e+01,-1.521165370941162109e+00,-1.114913582801818848e+00
-2.122086143493652344e+01,-1.521270394325256348e+00,-3.713615238666534424e-01
-2.122258567810058594e+01,-1.521393895149230957e+00,3.713916838169097900e-01
-3.982553482055664062e+00,-3.428551852703094482e-01,-1.071067452430725098e+00
-4.741439342498779297e+00,-4.081871509552001953e-01,-1.098694801330566406e+00
-5.819016933441162109e+00,-5.009550452232360840e-01,-1.135284304618835449e+00
-7.524194717407226562e+00,-6.477525830268859863e-01,-1.196121454238891602e+00
-1.051579666137695312e+01,-9.052975177764892578e-01,-1.295951485633850098e+00
-1.742678260803222656e+01,-1.500259399414062500e+00,-1.530283093452453613e+00
-2.918393707275390625e+01,-2.512424468994140625e+00,-1.535120368003845215e+00
-2.917205047607421875e+01,-2.511401176452636719e+00,-5.110827684402465820e-01
-2.916217231750488281e+01,-2.510550737380981445e+00,5.109096765518188477e-01
-3.982326030731201172e+00,-4.003297686576843262e-01,-1.072437405586242676e+00
-4.736627578735351562e+00,-4.761571884155273438e-01,-1.099046587944030762e+00
-5.804059505462646484e+00,-5.834624767303466797e-01,-1.133879303932189941e+00
-7.486089706420898438e+00,-7.525513172149658203e-01,-1.191654205322265625e+00
-1.052959537506103516e+01,-1.058504581451416016e+00,-1.299385905265808105e+00
-1.738693809509277344e+01,-1.747850060462951660e+00,-1.528824448585510254e+00
-4.581282043457031250e+01,-4.605408191680908203e+00,-2.413045644760131836e+00
-4.575547027587890625e+01,-4.599642753601074219e+00,-8.026888966560363770e-01
-3.968872785568237305e+00,-4.564424753189086914e-01,-1.070464253425598145e+00
-4.711996555328369141e+00,-5.419058203697204590e-01,-1.095018982887268066e+00
-5.793379783630371094e+00,-6.662709116935729980e-01,-1.133540034294128418e+00
-7.513255119323730469e+00,-8.640661239624023438e-01,-1.197824597358703613e+00
-1.055298995971679688e+01,-1.213652491569519043e+00,-1.304283022880554199e+00
-1.736016464233398438e+01,-1.996515393257141113e+00,-1.528826355934143066e+00
-5.139787292480468750e+01,-5.911041259765625000e+00,-2.711399316787719727e+00
-3.971860885620117188e+00,-5.144840478897094727e-01,-1.073146462440490723e+00
-4.710642337799072266e+00,-6.101800799369812012e-01,-1.096621513366699219e+00
-5.782644748687744141e+00,-7.490389943122863770e-01,-1.133421182632446289e+00
-7.480295181274414062e+00,-9.689394831657409668e-01,-1.194658637046813965e+00
-1.045592784881591797e+01,-1.354379773139953613e+00,-1.294550180435180664e+00
-1.733349227905273438e+01,-2.245246171951293945e+00,-1.529151082038879395e+00
-5.040676879882812500e+01,-6.529302120208740234e+00,-2.663772821426391602e+00
-3.964356899261474609e+00,-5.713149905204772949e-01,-1.073218584060668945e+00
-4.717034339904785156e+00,-6.797854900360107422e-01,-1.100261926651000977e+00
-5.781157016754150391e+00,-8.331393599510192871e-01,-1.135350704193115234e+00
-7.458775043487548828e+00,-1.074905753135681152e+00,-1.193556547164916992e+00
-1.049684333801269531e+01,-1.512730598449707031e+00,-1.302163362503051758e+00
-1.733483123779296875e+01,-2.498172998428344727e+00,-1.532266855239868164e+00
-5.243026351928710938e+01,-7.555877208709716797e+00,-2.776136159896850586e+00
-6.056152343750000000e+01,-8.727697372436523438e+00,-1.068024635314941406e+00
-3.956824541091918945e+00,-6.281610727310180664e-01,-1.073503494262695312e+00
-4.699118137359619141e+00,-7.460030317306518555e-01,-1.098461031913757324e+00
-5.780006885528564453e+00,-9.175982475280761719e-01,-1.137587666511535645e+00
-7.437024116516113281e+00,-1.180656075477600098e+00,-1.192658066749572754e+00
-1.041420745849609375e+01,-1.653295397758483887e+00,-1.294715166091918945e+00
-1.733750152587890625e+01,-2.752394676208496094e+00,-1.535827755928039551e+00
-4.487630462646484375e+01,-7.124285221099853516e+00,-2.381316184997558594e+00
-4.498031234741210938e+01,-7.140797138214111328e+00,-7.949653267860412598e-01
-3.934889316558837891e+00,-6.825516223907470703e-01,-1.070093274116516113e+00
-4.684735774993896484e+00,-8.126210570335388184e-01,-1.097705602645874023e+00
-5.745535373687744141e+00,-9.966288805007934570e-01,-1.133494615554809570e+00
-7.421189308166503906e+00,-1.287290215492248535e+00,-1.192951321601867676e+00
-1.046586894989013672e+01,-1.815424799919128418e+00,-1.304234743118286133e+00
-1.735573196411132812e+01,-3.010550498962402344e+00,-1.541102170944213867e+00
-3.574675750732421875e+01,-6.200685024261474609e+00,-1.901380896568298340e+00
-3.582225036621093750e+01,-6.213779449462890625e+00,-6.346160173416137695e-01
-3.933454513549804688e+00,-7.404424548149108887e-01,-1.072475433349609375e+00
-4.674001693725585938e+00,-8.798447251319885254e-01,-1.098028779029846191e+00
-5.754001617431640625e+00,-1.083146452903747559e+00,-1.138106822967529297e+00
-7.411482810974121094e+00,-1.395154476165771484e+00,-1.194478750228881836e+00
-1.039868450164794922e+01,-1.957472205162048340e+00,-1.299220800399780273e+00
-1.739023971557617188e+01,-3.273578643798828125e+00,-1.548168301582336426e+00
-2.975170326232910156e+01,-5.600528717041015625e+00,-1.586603522300720215e+00
-2.980914878845214844e+01,-5.611342430114746094e+00,-5.294584035873413086e-01
-2.986750221252441406e+01,-5.622326850891113281e+00,5.304948687553405762e-01
-3.914229869842529297e+00,-7.949917912483215332e-01,-1.070226788520812988e+00
-4.663292407989501953e+00,-9.471286535263061523e-01,-1.098585247993469238e+00
-5.723665237426757812e+00,-1.162493467330932617e+00,-1.135281324386596680e+00
-7.402084827423095703e+00,-1.503385543823242188e+00,-1.196309685707092285e+00
-1.033069515228271484e+01,-2.098195075988769531e+00,-1.294345855712890625e+00
-1.742823410034179688e+01,-3.539726257324218750e+00,-1.555901765823364258e+00
-2.672348213195800781e+01,-5.427619457244873047e+00,-1.429110646247863770e+00
-2.675737380981445312e+01,-5.434502601623535156e+00,-4.765867888927459717e-01
-2.679092788696289062e+01,-5.441317558288574219e+00,4.771844446659088135e-01
-3.916178464889526367e+00,-8.539240360260009766e-01,-1.073991417884826660e+00
-4.656443595886230469e+00,-1.015339136123657227e+00,-1.100282788276672363e+00
-5.697695255279541016e+00,-1.242384433746337891e+00,-1.133541345596313477e+00
-7.399209976196289062e+00,-1.613400220870971680e+00,-1.199454426765441895e+00
-1.040337181091308594e+01,-2.268458843231201172e+00,-1.307385802268981934e+00
-1.711057662963867188e+01,-3.730967044830322266e+00,-1.532153606414794922e+00
-2.630497550964355469e+01,-5.735808849334716797e+00,-1.410975694656372070e+00
-2.633833885192871094e+01,-5.743083953857421875e+00,-4.705391228199005127e-01
-2.637240219116210938e+01,-5.750511169433593750e+00,4.711476564407348633e-01
-3.903058052062988281e+00,-9.097688794136047363e-01,-1.073854327201843262e+00
-4.626976490020751953e+00,-1.078508019447326660e+00,-1.096855282783508301e+00
-5.676165103912353516e+00,-1.323064684867858887e+00,-1.132909536361694336e+00
-7.334689617156982422e+00,-1.709652304649353027e+00,-1.192839980125427246e+00
-1.035210323333740234e+01,-2.412985086441040039e+00,-1.305149555206298828e+00
-1.717497444152832031e+01,-4.003337383270263672e+00,-1.542893171310424805e+00
-2.043809890747070312e+01,-4.763943195343017578e+00,-1.099826574325561523e+00
-2.047414588928222656e+01,-4.772345066070556641e+00,-3.669570386409759521e-01
-2.050993728637695312e+01,-4.780687808990478516e+00,3.675985336303710938e-01
-3.889884948730468750e+00,-9.655975699424743652e-01,-1.073922634124755859e+00
-4.623955249786376953e+00,-1.147818088531494141e+00,-1.099921107292175293e+00
-5.654530525207519531e+00,-1.403640866279602051e+00,-1.132485508918762207e+00
-7.338056564331054688e+00,-1.821547389030456543e+00,-1.197505116462707520e+00
-1.030040836334228516e+01,-2.556900739669799805e+00,-1.303112745285034180e+00
-1.724430847167968750e+01,-4.280605316162109375e+00,-1.554466485977172852e+00
-1.814131355285644531e+01,-4.503271579742431641e+00,-9.795989394187927246e-01
-1.817178916931152344e+01,-4.510836601257324219e+00,-3.268157243728637695e-01
-1.820257568359375000e+01,-4.518479347229003906e+00,3.273694515228271484e-01
-1.823354911804199219e+01,-4.526167869567871094e+00,9.845795035362243652e-01
-3.879811286926269531e+00,-1.022262692451477051e+00,-1.075070977210998535e+00
-4.597831726074218750e+00,-1.211448550224304199e+00,-1.097719192504882812e+00
-5.637479782104492188e+00,-1.485377669334411621e+00,-1.133212566375732422e+00
-7.278571605682373047e+00,-1.917776823043823242e+00,-1.192155241966247559e+00
-1.025697708129882812e+01,-2.702534914016723633e+00,-1.302378654479980469e+00
-1.631412506103515625e+01,-4.298487663269042969e+00,-1.476011395454406738e+00
-1.634064102172851562e+01,-4.305474281311035156e+00,-8.856028318405151367e-01
-1.636746978759765625e+01,-4.312542915344238281e+00,-2.954453527927398682e-01
-1.639511680603027344e+01,-4.319827556610107422e+00,2.959443926811218262e-01
-1.642158889770507812e+01,-4.326802253723144531e+00,8.899898529052734375e-01
-3.850620508193969727e+00,-1.073736548423767090e+00,-1.071131348609924316e+00
-4.598939895629882812e+00,-1.282403707504272461e+00,-1.102253317832946777e+00
-5.620486736297607422e+00,-1.567259669303894043e+00,-1.134189844131469727e+00
-7.288648128509521484e+00,-2.032422542572021484e+00,-1.198447585105895996e+00
-1.021342658996582031e+01,-2.847990274429321289e+00,-1.301891565322875977e+00
-1.479342174530029297e+01,-4.125111103057861328e+00,-1.343630909919738770e+00
-1.481718254089355469e+01,-4.131736755371093750e+00,-8.061594963073730469e-01
-1.484103202819824219e+01,-4.138387203216552734e+00,-2.689336538314819336e-01
-1.486498069763183594e+01,-4.145065307617187500e+00,2.693676352500915527e-01
-1.488892745971679688e+01,-4.151742458343505859e+00,8.100628852844238281e-01
-3.840476989746093750e+00,-1.130390286445617676e+00,-1.072700619697570801e+00
-4.572680950164794922e+00,-1.345904231071472168e+00,-1.100464105606079102e+00
-5.603646755218505859e+00,-1.649354457855224609e+00,-1.135439276695251465e+00
-7.228528022766113281e+00,-2.127615451812744141e+00,-1.193447470664978027e+00
-1.016990661621093750e+01,-2.993368864059448242e+00,-1.301672339439392090e+00
-1.349052524566650391e+01,-3.970746040344238281e+00,-1.230329871177673340e+00
-1.351204013824462891e+01,-3.977078676223754883e+00,-7.381721138954162598e-01
-1.353340435028076172e+01,-3.983366727828979492e+00,-2.462461441755294800e-01
-1.355431079864501953e+01,-3.989520311355590820e+00,2.466265559196472168e-01
-1.357614994049072266e+01,-3.995948314666748047e+00,7.416744232177734375e-01
-3.817076683044433594e+00,-1.183122754096984863e+00,-1.070784926414489746e+00
-4.553683280944824219e+00,-1.411437749862670898e+00,-1.100641369819641113e+00
-5.596140861511230469e+00,-1.734552979469299316e+00,-1.138832449913024902e+00
-7.251684188842773438e+00,-2.247697114944458008e+00,-1.202459096908569336e+00
-1.014315986633300781e+01,-3.143925189971923828e+00,-1.303875088691711426e+00
-1.248118877410888672e+01,-3.868609428405761719e+00,-1.143211722373962402e+00
-1.250045585632324219e+01,-3.874581098556518555e+00,-6.858680248260498047e-01
-1.251994132995605469e+01,-3.880620718002319336e+00,-2.287929803133010864e-01
-1.253940868377685547e+01,-3.886655092239379883e+00,2.291487455368041992e-01
-1.255862617492675781e+01,-3.892611503601074219e+00,6.890596747398376465e-01
-1.257734107971191406e+01,-3.898412227630615234e+00,1.152018785476684570e+00
-3.810089349746704102e+00,-1.240998268127441406e+00,-1.073697805404663086e+00
-4.530957698822021484e+00,-1.475794911384582520e+00,-1.100141525268554688e+00
-5.584383010864257812e+00,-1.818910002708435059e+00,-1.141620874404907227e+00
-7.197106361389160156e+00,-2.344196081161499023e+00,-1.198850154876708984e+00
-1.010834026336669922e+01,-3.292424678802490234e+00,-1.305323243141174316e+00
-1.153223896026611328e+01,-3.756208181381225586e+00,-1.061108708381652832e+00
-1.154993057250976562e+01,-3.761970758438110352e+00,-6.366043686866760254e-01
-1.156744575500488281e+01,-3.767675638198852539e+00,-2.123505622148513794e-01
-1.158508491516113281e+01,-3.773420810699462891e+00,2.126743793487548828e-01
-1.160287570953369141e+01,-3.779215335845947266e+00,6.395225524902343750e-01
-1.162057304382324219e+01,-3.784979581832885742e+00,1.069236516952514648e+00
-3.786475658416748047e+00,-1.293535113334655762e+00,-1.072151184082031250e+00
-4.511856555938720703e+00,-1.541339635848999023e+00,-1.100747704505920410e+00
-5.533819198608398438e+00,-1.890462398529052734e+00,-1.136699438095092773e+00
-7.148196220397949219e+00,-2.441965579986572266e+00,-1.196402668952941895e+00
-1.008212661743164062e+01,-3.444254159927368164e+00,-1.308170318603515625e+00
-1.073799228668212891e+01,-3.668311119079589844e+00,-9.927577376365661621e-01
-1.075395107269287109e+01,-3.673762798309326172e+00,-5.955691933631896973e-01
-1.077009010314941406e+01,-3.679276227951049805e+00,-1.986594349145889282e-01
-1.078667354583740234e+01,-3.684941530227661133e+00,1.989653408527374268e-01
-1.080241966247558594e+01,-3.690320730209350586e+00,5.982534885406494141e-01
-1.081924438476562500e+01,-3.696068286895751953e+00,1.000269651412963867e+00
-3.762766122817993164e+00,-1.345874667167663574e+00,-1.070782780647277832e+00
-4.492781639099121094e+00,-1.606988310813903809e+00,-1.101592779159545898e+00
-5.526749610900878906e+00,-1.976820349693298340e+00,-1.140942454338073730e+00
-7.099121093750000000e+00,-2.539229869842529297e+00,-1.194149732589721680e+00
-1.000853443145751953e+01,-3.579875469207763672e+00,-1.305136561393737793e+00
-1.002379703521728516e+01,-3.585334300994873047e+00,-9.313774704933166504e-01
-1.003880977630615234e+01,-3.590703964233398438e+00,-5.587527751922607422e-01
-1.005373477935791016e+01,-3.596042633056640625e+00,-1.863762736320495605e-01
-1.006860351562500000e+01,-3.601360797882080078e+00,1.866518855094909668e-01
-1.008332538604736328e+01,-3.606626510620117188e+00,5.612304210662841797e-01
-1.009936618804931641e+01,-3.612364053726196289e+00,9.383991360664367676e-01
-3.762056589126586914e+00,-1.406670689582824707e+00,-1.076200246810913086e+00
-4.448466777801513672e+00,-1.663326263427734375e+00,-1.096452355384826660e+00
-5.480242729187011719e+00,-2.049117803573608398e+00,-1.137279987335205078e+00
-7.055654048919677734e+00,-2.638179779052734375e+00,-1.193067789077758789e+00
-9.403409957885742188e+00,-3.516029357910156250e+00,-1.232663273811340332e+00
-9.417096138000488281e+00,-3.521146774291992188e+00,-8.795978426933288574e-01
-9.430819511413574219e+00,-3.526278018951416016e+00,-5.276677608489990234e-01
-9.444729804992675781e+00,-3.531479120254516602e+00,-1.760055422782897949e-01
-9.458853721618652344e+00,-3.536760330200195312e+00,1.762687563896179199e-01
-9.473108291625976562e+00,-3.542089939117431641e+00,5.300338268280029297e-01
-9.487290382385253906e+00,-3.547393083572387695e+00,8.861542344093322754e-01
-9.501091957092285156e+00,-3.552553415298461914e+00,1.245468139648437500e+00
-3.741264343261718750e+00,-1.460261940956115723e+00,-1.076121211051940918e+00
-4.432801723480224609e+00,-1.730177521705627441e+00,-1.098582744598388672e+00
-5.433571338653564453e+00,-2.120790481567382812e+00,-1.133777976036071777e+00
-7.012061595916748047e+00,-2.736894607543945312e+00,-1.192198634147644043e+00
-8.849997520446777344e+00,-3.454263925552368164e+00,-1.166479945182800293e+00
-8.862678527832031250e+00,-3.459213495254516602e+00,-8.323522806167602539e-01
-8.875777244567871094e+00,-3.464325904846191406e+00,-4.993355870246887207e-01
-8.888771057128906250e+00,-3.469397783279418945e+00,-1.665534377098083496e-01
-8.901526451110839844e+00,-3.474376440048217773e+00,1.667924374341964722e-01
-8.914944648742675781e+00,-3.479613304138183594e+00,5.015390515327453613e-01
-8.928549766540527344e+00,-3.484923839569091797e+00,8.385386466979980469e-01
-8.942045211791992188e+00,-3.490191221237182617e+00,1.178612470626831055e+00
-3.720448255538940430e+00,-1.513846993446350098e+00,-1.076256155967712402e+00
-4.417266368865966797e+00,-1.797381758689880371e+00,-1.100995779037475586e+00
-5.431158542633056641e+00,-2.209933519363403320e+00,-1.139758110046386719e+00
-7.043508529663085938e+00,-2.865997314453125000e+00,-1.204396605491638184e+00
-8.342958450317382812e+00,-3.394742250442504883e+00,-1.105940580368041992e+00
-8.355248451232910156e+00,-3.399743318557739258e+00,-7.891855239868164062e-01
-8.367284774780273438e+00,-3.404640674591064453e+00,-4.734218120574951172e-01
-8.379450798034667969e+00,-3.409591197967529297e+00,-1.579083204269409180e-01
-8.391629219055175781e+00,-3.414546251296997070e+00,1.581377983093261719e-01
-8.403623580932617188e+00,-3.419426679611206055e+00,4.754778444766998291e-01
-8.415260314941406250e+00,-3.424161911010742188e+00,7.948538661003112793e-01
-8.428079605102539062e+00,-3.429378032684326172e+00,1.117224216461181641e+00
-3.681966781616210938e+00,-1.559976220130920410e+00,-1.071473717689514160e+00
-4.375932693481445312e+00,-1.853995680809020996e+00,-1.097195267677307129e+00
-5.388542175292968750e+00,-2.283018350601196289e+00,-1.137555956840515137e+00
-7.005783081054687500e+00,-2.968211174011230469e+00,-1.205087065696716309e+00
-7.905476570129394531e+00,-3.349393367767333984e+00,-1.054195165634155273e+00
-7.917012214660644531e+00,-3.354280710220336914e+00,-7.522501945495605469e-01
-7.928515911102294922e+00,-3.359154701232910156e+00,-4.512704312801361084e-01
-7.939844131469726562e+00,-3.363954067230224609e+00,-1.505160033702850342e-01
-7.951151371002197266e+00,-3.368744850158691406e+00,1.507303565740585327e-01
-7.962490081787109375e+00,-3.373548746109008789e+00,4.532041549682617188e-01
-7.973693847656250000e+00,-3.378295660018920898e+00,7.576359510421752930e-01
-7.986236095428466797e+00,-3.383609533309936523e+00,1.064964413642883301e+00
-3.661059856414794922e+00,-1.613304257392883301e+00,-1.071999669075012207e+00
-4.360474586486816406e+00,-1.921512603759765625e+00,-1.100102782249450684e+00
-5.341659545898437500e+00,-2.353887557983398438e+00,-1.134655237197875977e+00
-6.886701583862304688e+00,-3.034734964370727539e+00,-1.191953182220458984e+00
-7.474309444427490234e+00,-3.293673515319824219e+00,-1.002882957458496094e+00
-7.484740257263183594e+00,-3.298270225524902344e+00,-7.155894637107849121e-01
-7.495341300964355469e+00,-3.302941560745239258e+00,-4.292621612548828125e-01
-7.505991458892822266e+00,-3.307634592056274414e+00,-1.431742608547210693e-01
-7.516826152801513672e+00,-3.312409162521362305e+00,1.433809250593185425e-01
-7.527899742126464844e+00,-3.317288875579833984e+00,4.311268031597137451e-01
-7.539051055908203125e+00,-3.322203159332275391e+00,7.207819819450378418e-01
-7.550029277801513672e+00,-3.327040672302246094e+00,1.013042926788330078e+00
-7.560497283935546875e+00,-3.331653594970703125e+00,1.308573961257934570e+00
-3.645717382431030273e+00,-1.669255018234252930e+00,-1.074393272399902344e+00
-4.322256565093994141e+00,-1.979020237922668457e+00,-1.097494840621948242e+00
-5.348210334777832031e+00,-2.448770999908447266e+00,-1.143374800682067871e+00
-6.853900909423828125e+00,-3.138177633285522461e+00,-1.193928122520446777e+00
-7.123476505279541016e+00,-3.261607646942138672e+00,-9.619746804237365723e-01
-7.133833885192871094e+00,-3.266349792480468750e+00,-6.864401102066040039e-01
-7.143719196319580078e+00,-3.270875930786132812e+00,-4.117636382579803467e-01
-7.153819084167480469e+00,-3.275500297546386719e+00,-1.373369246721267700e-01
-7.164270401000976562e+00,-3.280285596847534180e+00,1.375375539064407349e-01
-7.174201011657714844e+00,-3.284832477569580078e+00,4.135206341743469238e-01
-7.184950828552246094e+00,-3.289754629135131836e+00,6.913587450981140137e-01
-7.194115638732910156e+00,-3.293950796127319336e+00,9.715139865875244141e-01
-7.206136226654052734e+00,-3.299454689025878906e+00,1.255286455154418945e+00
-3.627655744552612305e+00,-1.724209308624267578e+00,-1.076233267784118652e+00
-4.310267925262451172e+00,-2.048652172088623047e+00,-1.101783633232116699e+00
-5.305410385131835938e+00,-2.521639108657836914e+00,-1.141824007034301758e+00
-6.763157844543457031e+00,-3.214500188827514648e+00,-1.186014413833618164e+00
-6.772201538085937500e+00,-3.218798875808715820e+00,-9.206649065017700195e-01
-6.781989574432373047e+00,-3.223450899124145508e+00,-6.569568514823913574e-01
-6.791612148284912109e+00,-3.228024482727050781e+00,-3.940910398960113525e-01
-6.801169395446777344e+00,-3.232567071914672852e+00,-1.314416527748107910e-01
-6.810683727264404297e+00,-3.237088918685913086e+00,1.316255331039428711e-01
-6.820095539093017578e+00,-3.241562366485595703e+00,3.957438468933105469e-01
-6.830462455749511719e+00,-3.246490001678466797e+00,6.616523265838623047e-01
-6.839483737945556641e+00,-3.250777721405029297e+00,9.298117756843566895e-01
-6.849576950073242188e+00,-3.255574941635131836e+00,1.201169252395629883e+00
-3.591463804244995117e+00,-1.770458459854125977e+00,-1.072904348373413086e+00
-4.271813392639160156e+00,-2.105845451354980469e+00,-1.099546074867248535e+00
-5.266595363616943359e+00,-2.596236228942871094e+00,-1.141351222991943359e+00
-6.456784725189208984e+00,-3.182955265045166016e+00,-1.140160202980041504e+00
-6.465983867645263672e+00,-3.187490224838256836e+00,-8.851471543312072754e-01
-6.474997520446777344e+00,-3.191933631896972656e+00,-6.315801143646240234e-01
-6.483999729156494141e+00,-3.196371316909790039e+00,-3.788574337959289551e-01
-6.493087291717529297e+00,-3.200851440429687500e+00,-1.263600587844848633e-01
-6.502282142639160156e+00,-3.205383777618408203e+00,1.265389919281005859e-01
-6.511527538299560547e+00,-3.209941625595092773e+00,3.804658949375152588e-01
-6.520685195922851562e+00,-3.214456081390380859e+00,6.360365748405456543e-01
-6.529542446136474609e+00,-3.218822240829467773e+00,8.938478231430053711e-01
-6.539580345153808594e+00,-3.223770618438720703e+00,1.154780626296997070e+00
-3.576014518737792969e+00,-1.826918363571166992e+00,-1.075990676879882812e+00
-4.233289718627929688e+00,-2.162707805633544922e+00,-1.097485780715942383e+00
-5.227705001831054688e+00,-2.670735836029052734e+00,-1.141090631484985352e+00
-6.168745994567871094e+00,-3.151495933532714844e+00,-1.097150444984436035e+00
-6.177381992340087891e+00,-3.155908107757568359e+00,-8.517360687255859375e-01
-6.185983180999755859e+00,-3.160302162170410156e+00,-6.077393293380737305e-01
-6.194823741912841797e+00,-3.164818763732910156e+00,-3.645704984664916992e-01
-6.203474044799804688e+00,-3.169238090515136719e+00,-1.215943172574043274e-01
-6.211865425109863281e+00,-3.173524856567382812e+00,1.217587888240814209e-01
-6.220639228820800781e+00,-3.178007364273071289e+00,3.660897612571716309e-01
-6.229475975036621094e+00,-3.182522058486938477e+00,6.120122671127319336e-01
-6.238166332244873047e+00,-3.186961650848388672e+00,8.601170182228088379e-01
-6.248137474060058594e+00,-3.192055702209472656e+00,1.111270785331726074e+00
-6.255913257598876953e+00,-3.196028232574462891e+00,1.365525484085083008e+00
-3.539673328399658203e+00,-1.872711539268493652e+00,-1.073011517524719238e+00
-4.224595546722412109e+00,-2.235078811645507812e+00,-1.103412628173828125e+00
-5.188781738281250000e+00,-2.745194435119628906e+00,-1.141054511070251465e+00
-5.897559642791748047e+00,-3.120182752609252930e+00,-1.056753277778625488e+00
-5.906373023986816406e+00,-3.124845743179321289e+00,-8.204523921012878418e-01
-5.914299011230468750e+00,-3.129039049148559570e+00,-5.853880047798156738e-01
-5.922594070434570312e+00,-3.133427619934082031e+00,-3.511530458927154541e-01
-5.930835247039794922e+00,-3.137787818908691406e+00,-1.171186566352844238e-01
-5.938959598541259766e+00,-3.142086029052734375e+00,1.172790899872779846e-01
-5.947587966918945312e+00,-3.146651029586791992e+00,3.526349663734436035e-01
