-1.787979507446289062e+01,-7.682324647903442383e-01,-1.565720319747924805e+00
-3.390151596069335938e+01,-1.456629991531372070e+00,-1.778339743614196777e+00
-3.394193649291992188e+01,-1.458366632461547852e+00,-5.930044651031494141e-01
-4.007938385009765625e+00,-2.297158986330032349e-01,-1.075684785842895508e+00
-4.761047840118408203e+00,-2.728805243968963623e-01,-1.100976824760437012e+00
-5.858380794525146484e+00,-3.357744216918945312e-01,-1.140621066093444824e+00
-7.550449371337890625e+00,-4.327557086944580078e-01,-1.197834610939025879e+00
-1.060518741607666016e+01,-6.078386902809143066e-01,-1.304288387298583984e+00
-1.778128814697265625e+01,-1.019138574600219727e+00,-1.558211922645568848e+00
-5.048334121704101562e+01,-2.893463850021362305e+00,-2.650057792663574219e+00
-5.054284667968750000e+01,-2.896874427795410156e+00,-8.836752176284790039e-01
-4.001394271850585938e+00,-2.868499457836151123e-01,-1.074920177459716797e+00
-4.748423099517822266e+00,-3.404025435447692871e-01,-1.099071383476257324e+00
-5.834022045135498047e+00,-4.182264208793640137e-01,-1.136927485466003418e+00
-7.557102203369140625e+00,-5.417497158050537109e-01,-1.199997305870056152e+00
-1.059876441955566406e+01,-7.597988843917846680e-01,-1.304702401161193848e+00
-1.770792579650878906e+01,-1.269436836242675781e+00,-1.553216218948364258e+00
-5.351702880859375000e+01,-3.836501836776733398e+00,-2.811902046203613281e+00
-3.994714975357055664e+00,-3.439021706581115723e-01,-1.074338197708129883e+00
-4.758247852325439453e+00,-4.096342027187347412e-01,-1.102589726448059082e+00
-5.843696594238281250e+00,-5.030797123908996582e-01,-1.140099406242370605e+00
-7.564393520355224609e+00,-6.512132883071899414e-01,-1.202511906623840332e+00
-1.059252548217773438e+01,-9.119030237197875977e-01,-1.305407404899597168e+00
-1.763266754150390625e+01,-1.517983913421630859e+00,-1.548362374305725098e+00
-5.231815338134765625e+01,-4.504032611846923828e+00,-2.752015829086303711e+00
-3.994080305099487305e+00,-4.015114009380340576e-01,-1.075602889060974121e+00
-4.752830505371093750e+00,-4.777860045433044434e-01,-1.102806091308593750e+00
-5.827760219573974609e+00,-5.858450531959533691e-01,-1.138509631156921387e+00
-7.524467945098876953e+00,-7.564093470573425293e-01,-1.197763442993164062e+00
-1.060366630554199219e+01,-1.065950751304626465e+00,-1.308526635169982910e+00
-1.758406829833984375e+01,-1.767666935920715332e+00,-1.546158075332641602e+00
-5.416456985473632812e+01,-5.444981098175048828e+00,-2.852947711944580078e+00
-6.078298950195312500e+01,-6.110308647155761719e+00,-1.066316843032836914e+00
-3.980150222778320312e+00,-4.577394127845764160e-01,-1.073505997657775879e+00
-4.727471351623535156e+00,-5.436854958534240723e-01,-1.098615169525146484e+00
-5.816142082214355469e+00,-6.688886880874633789e-01,-1.137993693351745605e+00
-7.550461292266845703e+00,-8.683450818061828613e-01,-1.203756332397460938e+00
-1.062451553344726562e+01,-1.221878409385681152e+00,-1.313123226165771484e+00
-1.754889106750488281e+01,-2.018220186233520508e+00,-1.545446753501892090e+00
-4.405113983154296875e+01,-5.066126346588134766e+00,-2.323836088180541992e+00
-4.410611343383789062e+01,-5.072448253631591797e+00,-7.749484777450561523e-01
-3.982731580734252930e+00,-5.158922076225280762e-01,-1.076083660125732422e+00
-4.725516796112060547e+00,-6.121068000793457031e-01,-1.100084185600280762e+00
-5.804435729980468750e+00,-7.518615722656250000e-01,-1.137692213058471680e+00
-7.515696525573730469e+00,-9.735251069068908691e-01,-1.200312376022338867e+00
-1.052324008941650391e+01,-1.363098978996276855e+00,-1.302884221076965332e+00
-1.751337242126464844e+01,-2.268546342849731445e+00,-1.545019984245300293e+00
-3.425154876708984375e+01,-4.436680316925048828e+00,-1.810041546821594238e+00
-3.429409790039062500e+01,-4.442191600799560547e+00,-6.036058068275451660e-01
-3.974789857864379883e+00,-5.728185176849365234e-01,-1.076042890548706055e+00
-4.731379032135009766e+00,-6.818528175354003906e-01,-1.103608012199401855e+00
-5.802085876464843750e+00,-8.361554145812988281e-01,-1.139460802078247070e+00
-7.492568492889404297e+00,-1.079775810241699219e+00,-1.198964238166809082e+00
-1.056184864044189453e+01,-1.522098660469055176e+00,-1.310227394104003906e+00
-1.750708198547363281e+01,-2.522996425628662109e+00,-1.547492384910583496e+00
-2.970816612243652344e+01,-4.281330108642578125e+00,-1.573021292686462402e+00
-2.974460029602050781e+01,-4.286580562591552734e+00,-5.245568752288818359e-01
-2.978182411193847656e+01,-4.291944980621337891e+00,5.252133607864379883e-01
-3.966803550720214844e+00,-6.297453045845031738e-01,-1.076210856437683105e+00
-4.712774753570556641e+00,-7.481710910797119141e-01,-1.101653456687927246e+00
-5.800040721893310547e+00,-9.207786917686462402e-01,-1.141530513763427734e+00
-7.469165325164794922e+00,-1.185758709907531738e+00,-1.197812438011169434e+00
-1.047533130645751953e+01,-1.662999033927917480e+00,-1.302314162254333496e+00
-1.750180244445800781e+01,-2.778478145599365234e+00,-1.550382256507873535e+00
-2.924871253967285156e+01,-4.643345355987548828e+00,-1.552053809165954590e+00
-2.928458213806152344e+01,-4.649039745330810547e+00,-5.175648331642150879e-01
-2.932091331481933594e+01,-4.654807567596435547e+00,5.182069540023803711e-01
-3.944356918334960938e+00,-6.841938495635986328e-01,-1.072667956352233887e+00
-4.697735309600830078e+00,-8.148760199546813965e-01,-1.100751638412475586e+00
-5.764473915100097656e+00,-9.999140501022338867e-01,-1.137230873107910156e+00
-7.451753139495849609e+00,-1.292591929435729980e+00,-1.197864413261413574e+00
-1.052467823028564453e+01,-1.825626015663146973e+00,-1.311563372611999512e+00
-1.751250839233398438e+01,-3.037745237350463867e+00,-1.555023074150085449e+00
-2.148227882385253906e+01,-3.726347446441650391e+00,-1.142648935317993164e+00
-2.150879287719726562e+01,-3.730946302413940430e+00,-3.810431957244873047e-01
-2.153533363342285156e+01,-3.735550165176391602e+00,3.815133869647979736e-01
-3.942511796951293945e+00,-7.421474456787109375e-01,-1.074944972991943359e+00
-4.686375617980957031e+00,-8.821740746498107910e-01,-1.100935816764831543e+00
-5.772129535675048828e+00,-1.086558938026428223e+00,-1.141692519187927246e+00
-7.440542697906494141e+00,-1.400624752044677734e+00,-1.199162125587463379e+00
-1.045395088195800781e+01,-1.967875719070434570e+00,-1.306125879287719727e+00
-1.754000473022460938e+01,-3.301770687103271484e+00,-1.561501145362854004e+00
-1.873882293701171875e+01,-3.527438879013061523e+00,-9.993068575859069824e-01
-1.876190757751464844e+01,-3.531784296035766602e+00,-3.332416415214538574e-01
-1.878505706787109375e+01,-3.536142110824584961e+00,3.336528241634368896e-01
-3.922789812088012695e+00,-7.967303395271301270e-01,-1.072567224502563477e+00
-4.675024032592773438e+00,-9.495113492012023926e-01,-1.101348996162414551e+00
-5.740724086761474609e+00,-1.165958166122436523e+00,-1.138664960861206055e+00
-7.429593086242675781e+00,-1.508972644805908203e+00,-1.200755476951599121e+00
-1.038237571716308594e+01,-2.108691453933715820e+00,-1.300820946693420410e+00
-1.652357101440429688e+01,-3.355986833572387695e+00,-1.475138306617736816e+00
-1.654419326782226562e+01,-3.360175132751464844e+00,-8.847455382347106934e-01
-1.656454277038574219e+01,-3.364308118820190430e+00,-2.950379848480224609e-01
-1.658466720581054688e+01,-3.368395328521728516e+00,2.953964471817016602e-01
-1.660605239868164062e+01,-3.372739076614379883e+00,8.880536556243896484e-01
-3.924335479736328125e+00,-8.557026982307434082e-01,-1.076228380203247070e+00
-4.667560577392578125e+00,-1.017763257026672363e+00,-1.102909684181213379e+00
-5.713741302490234375e+00,-1.245883226394653320e+00,-1.136733651161193848e+00
-7.425235271453857422e+00,-1.619075179100036621e+00,-1.203673243522644043e+00
-1.045284557342529297e+01,-2.279246568679809570e+00,-1.313603162765502930e+00
-1.481089210510253906e+01,-3.229520320892333984e+00,-1.326230168342590332e+00
-1.482878494262695312e+01,-3.233421564102172852e+00,-7.954030036926269531e-01
-1.484699916839599609e+01,-3.237393140792846680e+00,-2.652443051338195801e-01
-1.486560440063476562e+01,-3.241450309753417969e+00,2.655766904354095459e-01
-1.488298606872558594e+01,-3.245240211486816406e+00,7.983103394508361816e-01
-3.910763978958129883e+00,-9.115650653839111328e-01,-1.075974464416503906e+00
-4.637402534484863281e+00,-1.080938100814819336e+00,-1.099326848983764648e+00
-5.691249847412109375e+00,-1.326580882072448730e+00,-1.135920286178588867e+00
-7.358876228332519531e+00,-1.715289950370788574e+00,-1.196773409843444824e+00
-1.039830112457275391e+01,-2.423753261566162109e+00,-1.310974001884460449e+00
-1.343916034698486328e+01,-3.132551193237304688e+00,-1.207290768623352051e+00
-1.345567798614501953e+01,-3.136401414871215820e+00,-7.240846157073974609e-01
-1.347219657897949219e+01,-3.140251874923706055e+00,-2.414614707231521606e-01
-1.348875904083251953e+01,-3.144112348556518555e+00,2.417583167552947998e-01
-1.350497436523437500e+01,-3.147891998291015625e+00,7.267373204231262207e-01
-3.897130250930786133e+00,-9.673961400985717773e-01,-1.075922966003417969e+00
-4.633783817291259766e+00,-1.150257825851440430e+00,-1.102259039878845215e+00
-5.668634891510009766e+00,-1.407141923904418945e+00,-1.135310292243957520e+00
-7.360793113708496094e+00,-1.827191352844238281e+00,-1.201215505599975586e+00
-1.034331512451171875e+01,-2.567551612854003906e+00,-1.308540940284729004e+00
-1.226182937622070312e+01,-3.043790102005004883e+00,-1.105327248573303223e+00
-1.227693176269531250e+01,-3.047538995742797852e+00,-6.629326939582824707e-01
-1.229199123382568359e+01,-3.051277160644531250e+00,-2.210688292980194092e-01
-1.230705165863037109e+01,-3.055015802383422852e+00,2.213397026062011719e-01
-1.232225036621093750e+01,-3.058788537979125977e+00,6.653797626495361328e-01
-1.233733463287353516e+01,-3.062532901763916016e+00,1.112133622169494629e+00
-3.886620759963989258e+00,-1.024056911468505859e+00,-1.076957941055297852e+00
-4.606994628906250000e+00,-1.213862895965576172e+00,-1.099906921386718750e+00
-5.650657653808593750e+00,-1.488849759101867676e+00,-1.135861515998840332e+00
-7.299551486968994141e+00,-1.923304557800292969e+00,-1.195591449737548828e+00
-1.029670810699462891e+01,-2.713003158569335938e+00,-1.307423472404479980e+00
-1.129218673706054688e+01,-2.975294589996337891e+00,-1.021654367446899414e+00
-1.130569076538085938e+01,-2.978852510452270508e+00,-6.127269864082336426e-01
-1.131955432891845703e+01,-2.982505559921264648e+00,-2.043266147375106812e-01
-1.133382034301757812e+01,-2.986263990402221680e+00,2.045841068029403687e-01
-1.134743404388427734e+01,-2.989851236343383789e+00,6.149892807006835938e-01
-1.136205005645751953e+01,-2.993702173233032227e+00,1.027975082397460938e+00
-3.856927156448364258e+00,-1.075495243072509766e+00,-1.072885751724243164e+00
-4.607520580291748047e+00,-1.284796357154846191e+00,-1.104309797286987305e+00
-5.632716178894042969e+00,-1.570669889450073242e+00,-1.136657714843750000e+00
-7.308216571807861328e+00,-2.037879228591918945e+00,-1.201665282249450684e+00
-1.024991321563720703e+01,-2.858164310455322266e+00,-1.306542396545410156e+00
-1.043684482574462891e+01,-2.910289764404296875e+00,-9.479393959045410156e-01
-1.044960021972656250e+01,-2.913846731185913086e+00,-5.685321092605590820e-01
-1.046241092681884766e+01,-2.917418956756591797e+00,-1.895888745784759521e-01
-1.047530078887939453e+01,-2.921013355255126953e+00,1.898224502801895142e-01
-1.048817825317382812e+01,-2.924604177474975586e+00,5.706310272216796875e-01
-1.050082302093505859e+01,-2.928130149841308594e+00,9.537503719329833984e-01
-3.846330165863037109e+00,-1.132113099098205566e+00,-1.074335455894470215e+00
-4.580571651458740234e+00,-1.348226785659790039e+00,-1.102363109588623047e+00
-5.614906311035156250e+00,-1.652668595314025879e+00,-1.137720823287963867e+00
-7.246304512023925781e+00,-2.132847547531127930e+00,-1.196382403373718262e+00
-9.665917396545410156e+00,-2.845026493072509766e+00,-1.237165331840515137e+00
-9.677573204040527344e+00,-2.848457098007202148e+00,-8.825902938842773438e-01
-9.689676284790039062e+00,-2.852019548416137695e+00,-5.293536782264709473e-01
-9.701547622680664062e+00,-2.855513572692871094e+00,-1.765238493680953979e-01
-9.713214874267578125e+00,-2.858947753906250000e+00,1.767361462116241455e-01
-9.725421905517578125e+00,-2.862540960311889648e+00,5.313065052032470703e-01
-9.737757682800292969e+00,-2.866171598434448242e+00,8.880791068077087402e-01
-9.749892234802246094e+00,-2.869743585586547852e+00,1.247913599014282227e+00
-3.822485923767089844e+00,-1.184799313545227051e+00,-1.072302341461181641e+00
-4.560972690582275391e+00,-1.413697242736816406e+00,-1.102403283119201660e+00
-5.606553077697753906e+00,-1.737780213356018066e+00,-1.140951275825500488e+00
-7.268198013305664062e+00,-2.252815723419189453e+00,-1.205197453498840332e+00
-9.059839248657226562e+00,-2.808144092559814453e+00,-1.164617180824279785e+00
-9.071173667907714844e+00,-2.811657428741455078e+00,-8.308721780776977539e-01
-9.082238197326660156e+00,-2.815086841583251953e+00,-4.983191490173339844e-01
-9.093362808227539062e+00,-2.818535089492797852e+00,-1.661747097969055176e-01
-9.104572296142578125e+00,-2.822009563446044922e+00,1.663795560598373413e-01
-9.115594863891601562e+00,-2.825425863265991211e+00,5.001493692398071289e-01
-9.126242637634277344e+00,-2.828726291656494141e+00,8.359162211418151855e-01
-9.137971878051757812e+00,-2.832361936569213867e+00,1.174660921096801758e+00
-3.815058708190917969e+00,-1.242616891860961914e+00,-1.075098156929016113e+00
-4.537587165832519531e+00,-1.477954268455505371e+00,-1.101751208305358887e+00
-5.593851089477539062e+00,-1.821993947029113770e+00,-1.143556475639343262e+00
-7.211904525756835938e+00,-2.349016189575195312e+00,-1.201315164566040039e+00
-8.476297378540039062e+00,-2.760846138000488281e+00,-1.094572186470031738e+00
-8.486711502075195312e+00,-2.764238119125366211e+00,-7.808824777603149414e-01
-8.497150421142578125e+00,-2.767638206481933594e+00,-4.683424830436706543e-01
-8.507554054260253906e+00,-2.771026849746704102e+00,-1.561782807111740112e-01
-8.517949104309082031e+00,-2.774412631988525391e+00,1.563691198825836182e-01
-8.528447151184082031e+00,-2.777832031250000000e+00,4.700674414634704590e-01
-8.538869857788085938e+00,-2.781226873397827148e+00,7.856817245483398438e-01
-8.548941612243652344e+00,-2.784507513046264648e+00,1.103953003883361816e+00
-3.790989398956298828e+00,-1.295077085494995117e+00,-1.073429226875305176e+00
-4.517864704132080078e+00,-1.543392062187194824e+00,-1.102213382720947266e+00
-5.542276382446289062e+00,-1.893351435661315918e+00,-1.138436555862426758e+00
-7.161390304565429688e+00,-2.446472883224487305e+00,-1.198611021041870117e+00
-7.975881576538085938e+00,-2.724719285964965820e+00,-1.034882068634033203e+00
-7.986069202423095703e+00,-2.728199481964111328e+00,-7.383346557617187500e-01
-7.995644092559814453e+00,-2.731470346450805664e+00,-4.428102076053619385e-01
-8.005431175231933594e+00,-2.734814167022705078e+00,-1.476639956235885620e-01
-8.015460968017578125e+00,-2.738240242004394531e+00,1.478489935398101807e-01
-8.024942398071289062e+00,-2.741479158401489258e+00,4.444327652454376221e-01
-8.035135269165039062e+00,-2.744961500167846680e+00,7.428709864616394043e-01
-8.045237541198730469e+00,-2.748412847518920898e+00,1.043881177902221680e+00
-8.054891586303710938e+00,-2.751710414886474609e+00,1.348157405853271484e+00
-3.766820669174194336e+00,-1.347324967384338379e+00,-1.071936488151550293e+00
-4.498158454895019531e+00,-1.608911514282226562e+00,-1.102911233901977539e+00
-5.534296512603759766e+00,-1.979519724845886230e+00,-1.142500400543212891e+00
-7.110700130462646484e+00,-2.543371438980102539e+00,-1.196097493171691895e+00
-7.517248153686523438e+00,-2.688786268234252930e+00,-9.802669286727905273e-01
-7.526725769042968750e+00,-2.692176103591918945e+00,-6.993580460548400879e-01
-7.536020755767822266e+00,-2.695501089096069336e+00,-4.194493889808654785e-01
-7.545246124267578125e+00,-2.698800563812255859e+00,-1.398738622665405273e-01
-7.554419994354248047e+00,-2.702081918716430664e+00,1.400439292192459106e-01
-7.563478946685791016e+00,-2.705322265625000000e+00,4.209776520729064941e-01
-7.573448657989501953e+00,-2.708888292312622070e+00,7.036993503570556641e-01
-7.582050800323486328e+00,-2.711965084075927734e+00,9.887173175811767578e-01
-7.591639518737792969e+00,-2.715394735336303711e+00,1.276996731758117676e+00
-3.765709877014160156e+00,-1.408036589622497559e+00,-1.077245354652404785e+00
-4.453199863433837891e+00,-1.665096044540405273e+00,-1.097618937492370605e+00
-5.486842632293701172e+00,-2.051585435867309570e+00,-1.138649582862854004e+00
-7.065708160400390625e+00,-2.641938924789428711e+00,-1.194767832756042480e+00
-7.362164020538330078e+00,-2.752786874771118164e+00,-9.650828242301940918e-01
-7.371036529541015625e+00,-2.756104230880737305e+00,-6.884868741035461426e-01
-7.379938125610351562e+00,-2.759432792663574219e+00,-4.129180014133453369e-01
-7.388978958129882812e+00,-2.762813329696655273e+00,-1.376959830522537231e-01
-7.398183345794677734e+00,-2.766254901885986328e+00,1.378674954175949097e-01
-7.407482624053955078e+00,-2.769731998443603516e+00,4.144591689109802246e-01
-7.416720867156982422e+00,-2.773186206817626953e+00,6.927540302276611328e-01
-7.425655841827392578e+00,-2.776526927947998047e+00,9.734057188034057617e-01
-7.435780525207519531e+00,-2.780312776565551758e+00,1.257344841957092285e+00
-3.744479417800903320e+00,-1.461516737937927246e+00,-1.077046036720275879e+00
-4.436936855316162109e+00,-1.731791496276855469e+00,-1.099607586860656738e+00
-5.439225673675537109e+00,-2.122997283935546875e+00,-1.134957790374755859e+00
-7.020572662353515625e+00,-2.740216732025146484e+00,-1.193645715713500977e+00
-7.239210605621337891e+00,-2.825553655624389648e+00,-9.541690945625305176e-01
-7.247853755950927734e+00,-2.828927278518676758e+00,-6.806935071945190430e-01
-7.256898880004882812e+00,-2.832457780838012695e+00,-4.082603752613067627e-01
-7.265789508819580078e+00,-2.835927724838256836e+00,-1.361427903175354004e-01
-7.274543762207031250e+00,-2.839344739913940430e+00,1.363068222999572754e-01
-7.283770084381103516e+00,-2.842945814132690430e+00,4.097720980644226074e-01
-7.293144702911376953e+00,-2.846604824066162109e+00,6.849470734596252441e-01
-7.302423000335693359e+00,-2.850226402282714844e+00,9.625008702278137207e-01
-7.311277866363525391e+00,-2.853682518005371094e+00,1.243071675300598145e+00
-3.723217964172363281e+00,-1.514973998069763184e+00,-1.077057361602783203e+00
-4.420790672302246094e+00,-1.798815727233886719e+00,-1.101874113082885742e+00
-5.435926437377929688e+00,-2.211873531341552734e+00,-1.140758633613586426e+00
-7.050571918487548828e+00,-2.868871450424194336e+00,-1.205604434013366699e+00
-7.117147445678710938e+00,-2.895960807800292969e+00,-9.434473514556884766e-01
-7.126066207885742188e+00,-2.899589776992797852e+00,-6.730844974517822266e-01
-7.134759902954101562e+00,-2.903127431869506836e+00,-4.036854505538940430e-01
-7.143500804901123047e+00,-2.906684160232543945e+00,-1.346171945333480835e-01
-7.152307987213134766e+00,-2.910267829895019531e+00,1.347831636667251587e-01
-7.160952568054199219e+00,-2.913785219192504883e+00,4.051674008369445801e-01
-7.169289588928222656e+00,-2.917177438735961914e+00,6.771671175956726074e-01
-7.178568840026855469e+00,-2.920953273773193359e+00,9.515893459320068359e-01
-7.187635421752929688e+00,-2.924642324447631836e+00,1.229041337966918945e+00
-3.684303760528564453e+00,-1.560966253280639648e+00,-1.072153687477111816e+00
-4.378855228424072266e+00,-1.855234026908874512e+00,-1.097928047180175781e+00
-5.392422199249267578e+00,-2.284662008285522461e+00,-1.138375043869018555e+00
-6.992624282836914062e+00,-2.962635993957519531e+00,-1.202823519706726074e+00
-7.001588344573974609e+00,-2.966433763504028320e+00,-9.336616992950439453e-01
-7.010327339172363281e+00,-2.970136404037475586e+00,-6.660997867584228516e-01
-7.019026756286621094e+00,-2.973822116851806641e+00,-3.995046913623809814e-01
-7.027623176574707031e+00,-2.977464199066162109e+00,-1.332229822874069214e-01
-7.036139965057373047e+00,-2.981072664260864258e+00,1.333844363689422607e-01
-7.044679641723632812e+00,-2.984690666198730469e+00,4.009647667407989502e-01
-7.053096771240234375e+00,-2.988256931304931641e+00,6.701636314392089844e-01
-7.062634468078613281e+00,-2.992297887802124023e+00,9.418022632598876953e-01
-7.072144031524658203e+00,-2.996326923370361328e+00,1.216501951217651367e+00
-3.662947654724121094e+00,-1.614136219024658203e+00,-1.072552442550659180e+00
-4.362770557403564453e+00,-1.922524333000183105e+00,-1.100682020187377930e+00
-5.344581604003906250e+00,-2.355175018310546875e+00,-1.135275840759277344e+00
-6.873985767364501953e+00,-3.029131412506103516e+00,-1.189752340316772461e+00
-6.882231235504150391e+00,-3.032764911651611328e+00,-9.234395027160644531e-01
-6.890439510345458984e+00,-3.036381959915161133e+00,-6.587704420089721680e-01
-6.898799419403076172e+00,-3.040066003799438477e+00,-3.950978815555572510e-01
-6.907248973846435547e+00,-3.043789386749267578e+00,-1.317534446716308594e-01
-6.915811061859130859e+00,-3.047562360763549805e+00,1.319167762994766235e-01
-6.924588203430175781e+00,-3.051429986953735352e+00,3.965748250484466553e-01
-6.933432579040527344e+00,-3.055327653884887695e+00,6.628808975219726562e-01
-6.942113399505615234e+00,-3.059152841567993164e+00,9.314743280410766602e-01
-6.950321197509765625e+00,-3.062769889831542969e+00,1.202964544296264648e+00
-3.647215366363525391e+00,-1.669940948486328125e+00,-1.074834823608398438e+00
-4.323996067047119141e+00,-1.979816675186157227e+00,-1.097936511039733887e+00
-5.350327491760253906e+00,-2.449740409851074219e+00,-1.143827438354492188e+00
-6.765727043151855469e+00,-3.097805738449096680e+00,-1.178568601608276367e+00
-6.773682594299316406e+00,-3.101448297500610352e+00,-9.147375226020812988e-01
-6.782252788543701172e+00,-3.105372190475463867e+00,-6.526098251342773438e-01
-6.790318489074707031e+00,-3.109065294265747070e+00,-3.913936614990234375e-01
-6.798635005950927734e+00,-3.112873077392578125e+00,-1.305181980133056641e-01
-6.807225227355957031e+00,-3.116806507110595703e+00,1.306831091642379761e-01
-6.815368175506591797e+00,-3.120534658432006836e+00,3.928375244140625000e-01
-6.824234962463378906e+00,-3.124594449996948242e+00,6.566495299339294434e-01
-6.831643581390380859e+00,-3.127986669540405273e+00,9.225646853446960449e-01
-6.841656208038330078e+00,-3.132571220397949219e+00,1.191795229911804199e+00
-3.628726005554199219e+00,-1.724718093872070312e+00,-1.076550841331481934e+00
-4.311409950256347656e+00,-2.049194812774658203e+00,-1.102075457572937012e+00
-5.306621551513671875e+00,-2.522214651107788086e+00,-1.142084717750549316e+00
-6.653030872344970703e+00,-3.162157297134399414e+00,-1.166702151298522949e+00
-6.660665988922119141e+00,-3.165786266326904297e+00,-9.055018424987792969e-01
-6.669077396392822266e+00,-3.169784069061279297e+00,-6.460192799568176270e-01
-6.677323341369628906e+00,-3.173703432083129883e+00,-3.874593377113342285e-01
-6.685501098632812500e+00,-3.177590370178222656e+00,-1.292062103748321533e-01
-6.693631172180175781e+00,-3.181454420089721680e+00,1.293633282184600830e-01
-6.701653480529785156e+00,-3.185267686843872070e+00,3.888711035251617432e-01
-6.710561752319335938e+00,-3.189501523971557617e+00,6.500378251075744629e-01
-6.718193531036376953e+00,-3.193128824234008789e+00,9.133226275444030762e-01
-6.726824760437011719e+00,-3.197231292724609375e+00,1.179642915725708008e+00
-3.592134714126586914e+00,-1.770789146423339844e+00,-1.073104739189147949e+00
-4.272398471832275391e+00,-2.106133937835693359e+00,-1.099696636199951172e+00
-5.266966342926025391e+00,-2.596419095993041992e+00,-1.141431689262390137e+00
-6.546233177185058594e+00,-3.227050065994262695e+00,-1.155955314636230469e+00
-6.554401874542236328e+00,-3.231076955795288086e+00,-8.972509503364562988e-01
-6.562379360198974609e+00,-3.235009431838989258e+00,-6.401034593582153320e-01
-6.570342063903808594e+00,-3.238934993743896484e+00,-3.839024007320404053e-01
-6.578389644622802734e+00,-3.242902040481567383e+00,-1.280200928449630737e-01
-6.586540222167968750e+00,-3.246919870376586914e+00,1.281787157058715820e-01
-6.594735622406005859e+00,-3.250960111618041992e+00,3.853276968002319336e-01
-6.602837562561035156e+00,-3.254954099655151367e+00,6.440498232841491699e-01
-6.610631465911865234e+00,-3.258796215057373047e+00,9.049483537673950195e-01
-6.619570732116699219e+00,-3.263202905654907227e+00,1.168905615806579590e+00
-3.576282739639282227e+00,-1.827055454254150391e+00,-1.076071381568908691e+00
-4.233318805694580078e+00,-2.162722826004028320e+00,-1.097493290901184082e+00
-5.227231979370117188e+00,-2.670494079589843750e+00,-1.140987396240234375e+00
-6.440187454223632812e+00,-3.290170431137084961e+00,-1.145428061485290527e+00
-6.448098182678222656e+00,-3.294211864471435547e+00,-8.890623450279235840e-01
-6.455969333648681641e+00,-3.298233032226562500e+00,-6.342639923095703125e-01
-6.464131832122802734e+00,-3.302403211593627930e+00,-3.804195225238800049e-01
-6.472049236297607422e+00,-3.306447744369506836e+00,-1.268586516380310059e-01
-6.479735851287841797e+00,-3.310374975204467773e+00,1.270093172788619995e-01
-6.487774848937988281e+00,-3.314481973648071289e+00,3.818109333515167236e-01
-6.495872497558593750e+00,-3.318618774414062500e+00,6.381842494010925293e-01
-6.503812789916992188e+00,-3.322675228118896484e+00,8.967442512512207031e-01
-6.513040065765380859e+00,-3.327389478683471680e+00,1.158385396003723145e+00
-3.539544343948364258e+00,-1.872643351554870605e+00,-1.072972297668457031e+00
