-5.274463653564453125e+00,-9.149161577224731445e-01,-4.683459699153900146e-01
-5.280920028686523438e+00,-9.160360693931579590e-01,-2.808937430381774902e-01
-5.287371158599853516e+00,-9.171550869941711426e-01,-9.366945177316665649e-02
-5.293832302093505859e+00,-9.182758331298828125e-01,9.378390759229660034e-02
-5.300156593322753906e+00,-9.193728566169738770e-01,2.819169461727142334e-01
-5.306932449340820312e+00,-9.205482602119445801e-01,4.712290465831756592e-01
-5.313682079315185547e+00,-9.217190742492675781e-01,6.621799468994140625e-01
-5.320167064666748047e+00,-9.228439331054687500e-01,8.552133440971374512e-01
-5.327351570129394531e+00,-9.240901470184326172e-01,1.050994277000427246e+00
-5.333972930908203125e+00,-9.252387285232543945e-01,1.249831914901733398e+00
-3.939898729324340820e+00,-7.416555881500244141e-01,-1.074232578277587891e+00
-4.682693481445312500e+00,-8.814808726310729980e-01,-1.100070714950561523e+00
-5.213834762573242188e+00,-9.814641475677490234e-01,-1.031265139579772949e+00
-5.220620155334472656e+00,-9.827414751052856445e-01,-8.413862586021423340e-01
-5.227092742919921875e+00,-9.839599132537841797e-01,-6.530776023864746094e-01
-5.233454227447509766e+00,-9.851573705673217773e-01,-4.659089148044586182e-01
-5.239847183227539062e+00,-9.863607883453369141e-01,-2.794313728809356689e-01
-5.246247768402099609e+00,-9.875656366348266602e-01,-9.318178892135620117e-02
-5.252671718597412109e+00,-9.887749552726745605e-01,9.329589456319808960e-02
-5.259173870086669922e+00,-9.899989366531372070e-01,2.804620563983917236e-01
-5.265644073486328125e+00,-9.912168979644775391e-01,4.687746167182922363e-01
-5.271910190582275391e+00,-9.923964738845825195e-01,6.586771011352539062e-01
-5.278828144073486328e+00,-9.936987161636352539e-01,8.507674336433410645e-01
-5.285392761230468750e+00,-9.949344396591186523e-01,1.045418858528137207e+00
-5.292697906494140625e+00,-9.963095784187316895e-01,1.243374586105346680e+00
-3.920219659805297852e+00,-7.962083220481872559e-01,-1.071864485740661621e+00
-4.671382427215576172e+00,-9.487717151641845703e-01,-1.100491046905517578e+00
-5.172912120819091797e+00,-1.050633907318115234e+00,-1.026040196418762207e+00
-5.179196357727050781e+00,-1.051910281181335449e+00,-8.370509743690490723e-01
-5.185883522033691406e+00,-1.053268432617187500e+00,-6.497459411621093750e-01
-5.191968441009521484e+00,-1.054504275321960449e+00,-4.635118544101715088e-01
-5.198400020599365234e+00,-1.055810570716857910e+00,-2.779985070228576660e-01
-5.204750061035156250e+00,-1.057100296020507812e+00,-9.270398318767547607e-02
-5.211033344268798828e+00,-1.058376431465148926e+00,9.281589090824127197e-02
-5.217711925506591797e+00,-1.059732913970947266e+00,2.790312767028808594e-01
-5.223863124847412109e+00,-1.060982227325439453e+00,4.663592576980590820e-01
-5.230531692504882812e+00,-1.062336564064025879e+00,6.553399562835693359e-01
-5.236972808837890625e+00,-1.063644886016845703e+00,8.463886976242065430e-01
-5.244179725646972656e+00,-1.065108537673950195e+00,1.040176033973693848e+00
-5.250874519348144531e+00,-1.066468238830566406e+00,1.237008690834045410e+00
-3.921778917312622070e+00,-8.551452159881591797e-01,-1.075527310371398926e+00
-4.663955211639404297e+00,-1.016977071762084961e+00,-1.102057814598083496e+00
-5.132770538330078125e+00,-1.119202375411987305e+00,-1.021151065826416016e+00
-5.138599395751953125e+00,-1.120473384857177734e+00,-8.329964876174926758e-01
-5.145036697387695312e+00,-1.121876955032348633e+00,-6.465738415718078613e-01
-5.151684761047363281e+00,-1.123326659202575684e+00,-4.613037109375000000e-01
-5.157865047454833984e+00,-1.124674201011657715e+00,-2.766633331775665283e-01
-5.164165496826171875e+00,-1.126048088073730469e+00,-9.225873649120330811e-02
-5.170601844787597656e+00,-1.127451419830322266e+00,9.237372130155563354e-02
-5.176613807678222656e+00,-1.128762364387512207e+00,2.776690125465393066e-01
-5.182915210723876953e+00,-1.130136370658874512e+00,4.641002118587493896e-01
-5.189942359924316406e+00,-1.131668686866760254e+00,6.522171497344970703e-01
-5.195833683013916016e+00,-1.132953286170959473e+00,8.422744870185852051e-01
-5.202316284179687500e+00,-1.134366869926452637e+00,1.034986972808837891e+00
-5.209600925445556641e+00,-1.135955214500427246e+00,1.230989694595336914e+00
-3.908241748809814453e+00,-9.109771251678466797e-01,-1.075280547142028809e+00
-4.633864879608154297e+00,-1.080113530158996582e+00,-1.098488211631774902e+00
-5.093397617340087891e+00,-1.187226653099060059e+00,-1.016594529151916504e+00
-5.099530696868896484e+00,-1.188656210899353027e+00,-8.293362855911254883e-01
-5.105555057525634766e+00,-1.190060377120971680e+00,-6.436868906021118164e-01
-5.111981391906738281e+00,-1.191558361053466797e+00,-4.592286646366119385e-01
-5.118231773376464844e+00,-1.193015217781066895e+00,-2.754251956939697266e-01
-5.124484062194824219e+00,-1.194472551345825195e+00,-9.184585511684417725e-02
-5.130752086639404297e+00,-1.195933699607849121e+00,9.195820242166519165e-02
-5.136889457702636719e+00,-1.197364211082458496e+00,2.764292061328887939e-01
-5.143509387969970703e+00,-1.198907256126403809e+00,4.620609581470489502e-01
-5.150130271911621094e+00,-1.200450539588928223e+00,6.493067741394042969e-01
-5.156517982482910156e+00,-1.201939463615417480e+00,8.386040925979614258e-01
-5.162381172180175781e+00,-1.203306198120117188e+00,1.030363082885742188e+00
-5.168867111206054688e+00,-1.204817891120910645e+00,1.225314021110534668e+00
-3.894641637802124023e+00,-9.667783975601196289e-01,-1.075235843658447266e+00
-4.630275249481201172e+00,-1.149386763572692871e+00,-1.101424336433410645e+00
-5.053651809692382812e+00,-1.254482865333557129e+00,-1.012141823768615723e+00
-5.059386253356933594e+00,-1.255906343460083008e+00,-8.256465196609497070e-01
-5.065717697143554688e+00,-1.257477998733520508e+00,-6.408679485321044922e-01
-5.071924209594726562e+00,-1.259018659591674805e+00,-4.572022557258605957e-01
-5.078143596649169922e+00,-1.260562539100646973e+00,-2.742107808589935303e-01
-5.084346294403076172e+00,-1.262102246284484863e+00,-9.144088625907897949e-02
-5.090547561645507812e+00,-1.263641595840454102e+00,9.155241400003433228e-02
-5.096807479858398438e+00,-1.265195488929748535e+00,2.752186059951782227e-01
-5.103017807006835938e+00,-1.266737103462219238e+00,4.600051045417785645e-01
-5.109941482543945312e+00,-1.268455743789672852e+00,6.464627385139465332e-01
-5.115694046020507812e+00,-1.269883871078491211e+00,8.348354697227478027e-01
-5.122040271759033203e+00,-1.271459221839904785e+00,1.025838732719421387e+00
-5.129203796386718750e+00,-1.273237347602844238e+00,1.220106840133666992e+00
-3.884161233901977539e+00,-1.023408889770507812e+00,-1.076276421546936035e+00
-4.603549480438232422e+00,-1.212954998016357422e+00,-1.099084258079528809e+00
-5.014688968658447266e+00,-1.321283221244812012e+00,-1.008022904396057129e+00
-5.020796298980712891e+00,-1.322892308235168457e+00,-8.223547935485839844e-01
-5.026756286621093750e+00,-1.324462652206420898e+00,-6.382718682289123535e-01
-5.033081531524658203e+00,-1.326129317283630371e+00,-4.553652703762054443e-01
-5.039074897766113281e+00,-1.327708482742309570e+00,-2.730993628501892090e-01
-5.045229434967041016e+00,-1.329330086708068848e+00,-9.107024967670440674e-02
-5.051562786102294922e+00,-1.330998778343200684e+00,9.118456393480300903e-02
-5.057606220245361328e+00,-1.332591176033020020e+00,2.741037011146545410e-01
-5.064095020294189453e+00,-1.334300756454467773e+00,4.581711590290069580e-01
-5.070544242858886719e+00,-1.336000084877014160e+00,6.438319087028503418e-01
-5.076725006103515625e+00,-1.337628602981567383e+00,8.315153121948242188e-01
-5.082352638244628906e+00,-1.339111328125000000e+00,1.021624207496643066e+00
-5.090116024017333984e+00,-1.341156959533691406e+00,1.215250730514526367e+00
-3.854522228240966797e+00,-1.074824571609497070e+00,-1.072216629981994629e+00
-4.604096412658691406e+00,-1.283841490745544434e+00,-1.103489160537719727e+00
-4.975425720214843750e+00,-1.387385845184326172e+00,-1.004019379615783691e+00
-4.981192588806152344e+00,-1.388993978500366211e+00,-8.190405964851379395e-01
-4.987511634826660156e+00,-1.390756011009216309e+00,-6.357513070106506348e-01
-4.993647098541259766e+00,-1.392466902732849121e+00,-4.535542428493499756e-01
-4.999730587005615234e+00,-1.394163131713867188e+00,-2.720206975936889648e-01
-5.005837440490722656e+00,-1.395866155624389648e+00,-9.071055054664611816e-02
-5.011982440948486328e+00,-1.397579669952392578e+00,9.082190692424774170e-02
-5.018121242523193359e+00,-1.399291396141052246e+00,2.730212807655334473e-01
-5.024148941040039062e+00,-1.400972247123718262e+00,4.563246071338653564e-01
-5.030843257904052734e+00,-1.402838945388793945e+00,6.412747502326965332e-01
-5.036305427551269531e+00,-1.404361963272094727e+00,8.281025886535644531e-01
-5.043665885925292969e+00,-1.406414508819580078e+00,1.017789959907531738e+00
-5.049159526824951172e+00,-1.407946348190307617e+00,1.210159897804260254e+00
-3.843954801559448242e+00,-1.131413936614990234e+00,-1.073671936988830566e+00
-4.577211856842041016e+00,-1.347237825393676758e+00,-1.101554632186889648e+00
-4.935934066772460938e+00,-1.452822566032409668e+00,-1.000144004821777344e+00
-4.942100048065185547e+00,-1.454637408256530762e+00,-8.159526586532592773e-01
-4.948059082031250000e+00,-1.456391453742980957e+00,-6.333147287368774414e-01
-4.954007625579833984e+00,-1.458142280578613281e+00,-4.518032670021057129e-01
-4.960185050964355469e+00,-1.459960579872131348e+00,-2.709783315658569336e-01
-4.966243743896484375e+00,-1.461743950843811035e+00,-9.036295861005783081e-02
-4.972197532653808594e+00,-1.463496208190917969e+00,9.047128260135650635e-02
-4.978426456451416016e+00,-1.465329647064208984e+00,2.719748616218566895e-01
-4.984719753265380859e+00,-1.467181921005249023e+00,4.546041786670684814e-01
-4.990911483764648438e+00,-1.469004392623901367e+00,6.387994885444641113e-01
-4.996779441833496094e+00,-1.470731735229492188e+00,8.249803781509399414e-01
-5.003388881683349609e+00,-1.472676992416381836e+00,1.013812065124511719e+00
-5.009444713592529297e+00,-1.474459409713745117e+00,1.205575942993164062e+00
-3.820154905319213867e+00,-1.184076905250549316e+00,-1.071648478507995605e+00
-4.557662487030029297e+00,-1.412671208381652832e+00,-1.101603150367736816e+00
-4.898188591003417969e+00,-1.518218994140625000e+00,-9.967969059944152832e-01
-4.904115200042724609e+00,-1.520056009292602539e+00,-8.131901025772094727e-01
-4.910516738891601562e+00,-1.522040247917175293e+00,-6.312333345413208008e-01
-4.916643619537353516e+00,-1.523939251899719238e+00,-4.503389000892639160e-01
-4.922624111175537109e+00,-1.525792956352233887e+00,-2.700917720794677734e-01
-4.928637027740478516e+00,-1.527656674385070801e+00,-9.006731957197189331e-02
-4.934696674346923828e+00,-1.529534816741943359e+00,9.017805010080337524e-02
-4.940653324127197266e+00,-1.531381130218505859e+00,2.710810005664825439e-01
-4.946406364440917969e+00,-1.533164381980895996e+00,4.530650079250335693e-01
-4.952744960784912109e+00,-1.535128951072692871e+00,6.366615891456604004e-01
-4.958914279937744141e+00,-1.537041306495666504e+00,8.222768306732177734e-01
-4.965982913970947266e+00,-1.539232254028320312e+00,1.010593295097351074e+00
-4.971103191375732422e+00,-1.540819287300109863e+00,1.201533317565917969e+00
-3.812754154205322266e+00,-1.241866230964660645e+00,-1.074448704719543457e+00
-4.534334659576416016e+00,-1.476894855499267578e+00,-1.100961446762084961e+00
-4.859265804290771484e+00,-1.582729458808898926e+00,-9.933845400810241699e-01
-4.865656852722167969e+00,-1.584811091423034668e+00,-8.104915022850036621e-01
-4.871743202209472656e+00,-1.586793541908264160e+00,-6.291042566299438477e-01
-4.877713680267333984e+00,-1.588738083839416504e+00,-4.488100409507751465e-01
-4.883698940277099609e+00,-1.590687632560729980e+00,-2.691777348518371582e-01
-4.889663696289062500e+00,-1.592630386352539062e+00,-8.976249396800994873e-02
-4.895623207092285156e+00,-1.594571471214294434e+00,8.987189829349517822e-02
-4.901641845703125000e+00,-1.596531987190246582e+00,2.701666951179504395e-01
-4.907616615295410156e+00,-1.598477959632873535e+00,4.515614807605743408e-01
-4.913388729095458984e+00,-1.600358009338378906e+00,6.344820261001586914e-01
-4.919898509979248047e+00,-1.602478265762329102e+00,8.195267319679260254e-01
-4.926115989685058594e+00,-1.604503512382507324e+00,1.007050752639770508e+00
-4.933253288269042969e+00,-1.606828212738037109e+00,1.197821140289306641e+00
-3.788729190826416016e+00,-1.294304966926574707e+00,-1.072789192199707031e+00
-4.514662265777587891e+00,-1.542298197746276855e+00,-1.101432204246520996e+00
-4.822030067443847656e+00,-1.647301077842712402e+00,-9.904911518096923828e-01
-4.827993869781494141e+00,-1.649338364601135254e+00,-8.080675005912780762e-01
-4.833800315856933594e+00,-1.651322007179260254e+00,-6.271924972534179688e-01
-4.839960575103759766e+00,-1.653426527976989746e+00,-4.474680423736572266e-01
-4.845749855041503906e+00,-1.655404090881347656e+00,-2.683645486831665039e-01
-4.851667881011962891e+00,-1.657425880432128906e+00,-8.949133008718490601e-02
-4.857731819152832031e+00,-1.659497499465942383e+00,8.960317820310592651e-02
-4.863465309143066406e+00,-1.661456108093261719e+00,2.693456709384918213e-01
-4.869629383087158203e+00,-1.663561820983886719e+00,4.502109885215759277e-01
-4.875737667083740234e+00,-1.665648698806762695e+00,6.326339840888977051e-01
-4.881572723388671875e+00,-1.667641997337341309e+00,8.170350790023803711e-01
-4.888224601745605469e+00,-1.669914364814758301e+00,1.004088044166564941e+00
-4.894388675689697266e+00,-1.672020196914672852e+00,1.194073200225830078e+00
-3.764605522155761719e+00,-1.346532583236694336e+00,-1.071306109428405762e+00
-4.495006084442138672e+00,-1.607783913612365723e+00,-1.102138280868530273e+00
-4.783698558807373047e+00,-1.711044073104858398e+00,-9.875469803810119629e-01
