-6.373031139373779297e-01,-1.802088141441345215e+00,-3.336459770798683167e-02
-6.380590796470642090e-01,-1.804225802421569824e+00,3.340417519211769104e-02
-6.388095617294311523e-01,-1.806347846984863281e+00,1.004119813442230225e-01
-6.395414471626281738e-01,-1.808417320251464844e+00,1.678181141614913940e-01
-6.403973698616027832e-01,-1.810837745666503906e+00,2.358368635177612305e-01
-6.410580277442932129e-01,-1.812705874443054199e+00,3.045287132263183594e-01
-6.418489813804626465e-01,-1.814942359924316406e+00,3.741997480392456055e-01
-6.428284645080566406e-01,-1.817711949348449707e+00,4.451204538345336914e-01
-6.059107780456542969e-01,-1.794628977775573730e+00,-5.075363516807556152e-01
-6.066592335700988770e-01,-1.796845793724060059e+00,-4.378395080566406250e-01
-6.073505282402038574e-01,-1.798893332481384277e+00,-3.690606355667114258e-01
-6.081470251083374023e-01,-1.801252484321594238e+00,-3.011113703250885010e-01
-6.088000535964965820e-01,-1.803186655044555664e+00,-2.336815893650054932e-01
-6.095452308654785156e-01,-1.805393695831298828e+00,-1.667108237743377686e-01
-6.102756261825561523e-01,-1.807557106018066406e+00,-9.998338669538497925e-02
-6.110002994537353516e-01,-1.809703350067138672e+00,-3.334025666117668152e-02
-6.117209196090698242e-01,-1.811837911605834961e+00,3.337958082556724548e-02
-6.124321222305297852e-01,-1.813944339752197266e+00,1.003366932272911072e-01
-6.132435202598571777e-01,-1.816347479820251465e+00,1.677222996950149536e-01
-6.139250397682189941e-01,-1.818366050720214844e+00,2.356487512588500977e-01
-6.147280335426330566e-01,-1.820744514465332031e+00,3.043698072433471680e-01
-6.154943704605102539e-01,-1.823014259338378906e+00,3.740092813968658447e-01
-6.161815524101257324e-01,-1.825049638748168945e+00,4.447119832038879395e-01
-5.797781348228454590e-01,-1.801917672157287598e+00,-5.071988105773925781e-01
-5.805193185806274414e-01,-1.804221272468566895e+00,-4.375671446323394775e-01
-5.812022089958190918e-01,-1.806343674659729004e+00,-3.688446283340454102e-01
-5.819811224937438965e-01,-1.808764338493347168e+00,-3.009437620639801025e-01
-5.826193690299987793e-01,-1.810748100280761719e+00,-2.335568517446517944e-01
-5.833410620689392090e-01,-1.812990903854370117e+00,-1.666242778301239014e-01
-5.840443968772888184e-01,-1.815176963806152344e+00,-9.993223100900650024e-02
-5.847378969192504883e-01,-1.817332386970520020e+00,-3.332319855690002441e-02
-5.854233503341674805e-01,-1.819462656974792480e+00,3.336225822567939758e-02
-5.860955119132995605e-01,-1.821551799774169922e+00,1.002831906080245972e-01
-5.868586897850036621e-01,-1.823923587799072266e+00,1.676290482282638550e-01
-5.874942541122436523e-01,-1.825898885726928711e+00,2.355110645294189453e-01
-5.882411599159240723e-01,-1.828220367431640625e+00,3.041808605194091797e-01
-5.889492034912109375e-01,-1.830420851707458496e+00,3.737610578536987305e-01
-5.898208022117614746e-01,-1.833129763603210449e+00,4.445781707763671875e-01
-5.538755655288696289e-01,-1.809853911399841309e+00,-5.071491599082946777e-01
-5.544079542160034180e-01,-1.811593532562255859e+00,-4.373857676982879639e-01
-5.552238225936889648e-01,-1.814259648323059082e+00,-3.688004910945892334e-01
-5.558425784111022949e-01,-1.816281318664550781e+00,-3.008399009704589844e-01
-5.565459728240966797e-01,-1.818579792976379395e+00,-2.335156202316284180e-01
-5.571635365486145020e-01,-1.820597767829895020e+00,-1.665733754634857178e-01
-5.578396916389465332e-01,-1.822807192802429199e+00,-9.990248829126358032e-02
-5.585021972656250000e-01,-1.824972033500671387e+00,-3.331328555941581726e-02
-5.591526031494140625e-01,-1.827097296714782715e+00,3.335208073258399963e-02
-5.598651766777038574e-01,-1.829425692558288574e+00,1.002652272582054138e-01
-5.605015158653259277e-01,-1.831504940986633301e+00,1.675713211297988892e-01
-5.612334609031677246e-01,-1.833896756172180176e+00,2.354823946952819824e-01
-5.617831945419311523e-01,-1.835693120956420898e+00,3.040551543235778809e-01
-5.626360177993774414e-01,-1.838479757308959961e+00,3.737239241600036621e-01
-5.632355809211730957e-01,-1.840438961982727051e+00,4.443501234054565430e-01
-5.277782082557678223e-01,-1.817120432853698730e+00,-5.070165991783142090e-01
-5.284751653671264648e-01,-1.819520115852355957e+00,-4.374284148216247559e-01
-5.291105508804321289e-01,-1.821707725524902344e+00,-3.687372505664825439e-01
-5.297181010246276855e-01,-1.823799371719360352e+00,-3.007984757423400879e-01
-5.304014086723327637e-01,-1.826152205467224121e+00,-2.334891855716705322e-01
-5.309991836547851562e-01,-1.828210115432739258e+00,-1.665574014186859131e-01
-5.316480398178100586e-01,-1.830444216728210449e+00,-9.989374876022338867e-02
-5.322794914245605469e-01,-1.832618236541748047e+00,-3.331037610769271851e-02
-5.328950285911560059e-01,-1.834737539291381836e+00,3.334889560937881470e-02
-5.335650444030761719e-01,-1.837044358253479004e+00,1.002539396286010742e-01
-5.341584682464599609e-01,-1.839087486267089844e+00,1.675483733415603638e-01
-5.348380804061889648e-01,-1.841427445411682129e+00,2.354422658681869507e-01
-5.355044007301330566e-01,-1.843721508979797363e+00,3.040842413902282715e-01
-5.361266732215881348e-01,-1.845864057540893555e+00,3.736267983913421631e-01
-5.368880629539489746e-01,-1.848485350608825684e+00,4.443919062614440918e-01
-5.018659830093383789e-01,-1.825027823448181152e+00,-5.071666240692138672e-01
-5.023735165596008301e-01,-1.826873302459716797e+00,-4.374226927757263184e-01
-5.029994249343872070e-01,-1.829149365425109863e+00,-3.687484562397003174e-01
-5.036951303482055664e-01,-1.831679463386535645e+00,-3.008782267570495605e-01
-5.042573213577270508e-01,-1.833723902702331543e+00,-2.335105389356613159e-01
-5.048786997795104980e-01,-1.835983514785766602e+00,-1.665901690721511841e-01
-5.054560899734497070e-01,-1.838083148002624512e+00,-9.990557283163070679e-02
-5.060564875602722168e-01,-1.840266466140747070e+00,-3.331432119011878967e-02
-5.066799521446228027e-01,-1.842533707618713379e+00,3.335536643862724304e-02
-5.072653293609619141e-01,-1.844662308692932129e+00,1.002631634473800659e-01
-5.079162120819091797e-01,-1.847029447555541992e+00,1.675924211740493774e-01
-5.084447860717773438e-01,-1.848951458930969238e+00,2.354496419429779053e-01
-5.090562105178833008e-01,-1.851174950599670410e+00,3.040806353092193604e-01
-5.098038315773010254e-01,-1.853893637657165527e+00,3.737367987632751465e-01
-5.103148221969604492e-01,-1.855751752853393555e+00,4.443372786045074463e-01
-4.757550060749053955e-01,-1.832255482673645020e+00,-5.072308778762817383e-01
-4.764086306095123291e-01,-1.834772706031799316e+00,-4.376365244388580322e-01
-4.769984185695648193e-01,-1.837044119834899902e+00,-3.689258098602294922e-01
-4.775542616844177246e-01,-1.839184880256652832e+00,-3.009574413299560547e-01
-4.781009256839752197e-01,-1.841290116310119629e+00,-2.335786819458007812e-01
-4.786988198757171631e-01,-1.843592762947082520e+00,-1.666418164968490601e-01
-4.792508780956268311e-01,-1.845718979835510254e+00,-9.993751347064971924e-02
-4.798201918601989746e-01,-1.847911596298217773e+00,-3.332497924566268921e-02
-4.804067909717559814e-01,-1.850170612335205078e+00,3.336571902036666870e-02
-4.809530973434448242e-01,-1.852274656295776367e+00,1.002924740314483643e-01
-4.815567135810852051e-01,-1.854599237442016602e+00,1.676366925239562988e-01
-4.821613430976867676e-01,-1.856927990913391113e+00,2.355624288320541382e-01
-4.827450811862945557e-01,-1.859176039695739746e+00,3.042287230491638184e-01
-4.832805693149566650e-01,-1.861238360404968262e+00,3.737846612930297852e-01
-4.839318096637725830e-01,-1.863746404647827148e+00,4.445474445819854736e-01
-4.497854709625244141e-01,-1.840113997459411621e+00,-5.075721144676208496e-01
-4.502677321434020996e-01,-1.842087030410766602e+00,-4.377990663051605225e-01
-4.508466422557830811e-01,-1.844455361366271973e+00,-3.690804243087768555e-01
-4.513896107673645020e-01,-1.846676707267761230e+00,-3.010953068733215332e-01
-4.519195854663848877e-01,-1.848844885826110840e+00,-2.336925417184829712e-01
-4.524933993816375732e-01,-1.851192474365234375e+00,-1.667262315750122070e-01
-4.530197978019714355e-01,-1.853345990180969238e+00,-9.998914599418640137e-02
-4.535579979419708252e-01,-1.855547785758972168e+00,-3.334219753742218018e-02
-4.541080296039581299e-01,-1.857798099517822266e+00,3.338263183832168579e-02
-4.546158611774444580e-01,-1.859875559806823730e+00,1.003414243459701538e-01
-4.551731050014495850e-01,-1.862155318260192871e+00,1.677136123180389404e-01
-4.557269811630249023e-01,-1.864421248435974121e+00,2.356613725423812866e-01
-4.562570750713348389e-01,-1.866589903831481934e+00,3.043420910835266113e-01
-4.568995535373687744e-01,-1.869218349456787109e+00,3.740355670452117920e-01
-4.575081169605255127e-01,-1.871708035469055176e+00,4.448389410972595215e-01
-4.236143827438354492e-01,-1.847281694412231445e+00,-5.078247189521789551e-01
-4.242232143878936768e-01,-1.849936485290527344e+00,-4.381766021251678467e-01
-4.247673749923706055e-01,-1.852309584617614746e+00,-3.693976104259490967e-01
-4.251891076564788818e-01,-1.854148626327514648e+00,-3.012904226779937744e-01
-4.257616698741912842e-01,-1.856645345687866211e+00,-2.338842600584030151e-01
-4.262502789497375488e-01,-1.858776092529296875e+00,-1.668426692485809326e-01
-4.267506599426269531e-01,-1.860958099365234375e+00,-1.000600308179855347e-01
-4.272576868534088135e-01,-1.863169193267822266e+00,-3.336583822965621948e-02
-4.277714192867279053e-01,-1.865409374237060547e+00,3.340595588088035583e-02
-4.283007979393005371e-01,-1.867717981338500977e+00,1.004234924912452698e-01
-4.287533462047576904e-01,-1.869691371917724609e+00,1.678224205970764160e-01
-4.293645322322845459e-01,-1.872356653213500977e+00,2.358634322881698608e-01
-4.298653304576873779e-01,-1.874540448188781738e+00,3.046039938926696777e-01
-4.303151071071624756e-01,-1.876501917839050293e+00,3.742221891880035400e-01
-4.308586716651916504e-01,-1.878872156143188477e+00,4.450303018093109131e-01
-3.975766003131866455e-01,-1.855226516723632812e+00,-5.083923339843750000e-01
-3.980340957641601562e-01,-1.857361316680908203e+00,-4.385408759117126465e-01
-3.985674977302551270e-01,-1.859850287437438965e+00,-3.697258830070495605e-01
-3.990606069564819336e-01,-1.862151384353637695e+00,-3.016317784786224365e-01
-3.995334208011627197e-01,-1.864357709884643555e+00,-2.341114133596420288e-01
-4.000015556812286377e-01,-1.866542220115661621e+00,-1.670087277889251709e-01
-4.004758894443511963e-01,-1.868755578994750977e+00,-1.001608148217201233e-01
-4.009517729282379150e-01,-1.870976209640502930e+00,-3.339945152401924133e-02
-4.014291465282440186e-01,-1.873203754425048828e+00,3.343921527266502380e-02
-4.019163548946380615e-01,-1.875477313995361328e+00,1.005210801959037781e-01
-4.024049341678619385e-01,-1.877757072448730469e+00,1.680121868848800659e-01
-4.028815329074859619e-01,-1.879981160163879395e+00,2.360732853412628174e-01
-4.033284485340118408e-01,-1.882066488265991211e+00,3.048576414585113525e-01
-4.038649201393127441e-01,-1.884570002555847168e+00,3.746399879455566406e-01
-4.043630361557006836e-01,-1.886894345283508301e+00,4.455139040946960449e-01
-3.714375197887420654e-01,-1.863001823425292969e+00,-5.090139508247375488e-01
-3.718699812889099121e-01,-1.865170955657958984e+00,-4.390830695629119873e-01
-3.722761273384094238e-01,-1.867208123207092285e+00,-3.700913488864898682e-01
-3.727529644966125488e-01,-1.869599699974060059e+00,-3.019430935382843018e-01
-3.732069730758666992e-01,-1.871876835823059082e+00,-2.343607991933822632e-01
-3.736525774002075195e-01,-1.874111890792846680e+00,-1.671903729438781738e-01
-3.740998804569244385e-01,-1.876355290412902832e+00,-1.002708747982978821e-01
-3.745444416999816895e-01,-1.878585100173950195e+00,-3.343615308403968811e-02
-3.749862909317016602e-01,-1.880801320075988770e+00,3.347560018301010132e-02
-3.754331171512603760e-01,-1.883042335510253906e+00,1.006282269954681396e-01
-3.758770823478698730e-01,-1.885269165039062500e+00,1.681857109069824219e-01
-3.763059973716735840e-01,-1.887420535087585449e+00,2.363068908452987671e-01
-3.768156468868255615e-01,-1.889976620674133301e+00,3.052339851856231689e-01
-3.773117959499359131e-01,-1.892465114593505859e+00,3.750974535942077637e-01
-3.777678012847900391e-01,-1.894752264022827148e+00,4.460468590259552002e-01
-3.450939059257507324e-01,-1.870065450668334961e+00,-5.095421075820922852e-01
-3.456227779388427734e-01,-1.872931361198425293e+00,-4.397003352642059326e-01
-3.460017144680023193e-01,-1.874984860420227051e+00,-3.706131875514984131e-01
-3.464420735836029053e-01,-1.877371191978454590e+00,-3.023663759231567383e-01
-3.468084335327148438e-01,-1.879356384277343750e+00,-2.346517294645309448e-01
-3.472304940223693848e-01,-1.881643652915954590e+00,-1.674017608165740967e-01
-3.476501703262329102e-01,-1.883917808532714844e+00,-1.003988087177276611e-01
-3.480632901191711426e-01,-1.886156558990478516e+00,-3.347881138324737549e-02
-3.484699726104736328e-01,-1.888360381126403809e+00,3.351793065667152405e-02
-3.488773107528686523e-01,-1.890567660331726074e+00,1.007531955838203430e-01
-3.493449091911315918e-01,-1.893101572990417480e+00,1.684211194515228271e-01
-3.497464358806610107e-01,-1.895277500152587891e+00,2.366396039724349976e-01
-3.502187728881835938e-01,-1.897837162017822266e+00,3.056626021862030029e-01
-3.505520522594451904e-01,-1.899643182754516602e+00,3.754872083663940430e-01
-3.510882258415222168e-01,-1.902548789978027344e+00,4.466534852981567383e-01
-3.188339173793792725e-01,-1.877991914749145508e+00,-5.104061365127563477e-01
-3.192351162433624268e-01,-1.880355119705200195e+00,-4.403253197669982910e-01
-3.196061849594116211e-01,-1.882540822029113770e+00,-3.711644411087036133e-01
-3.200294077396392822e-01,-1.885033607482910156e+00,-3.028316795825958252e-01
-3.204253911972045898e-01,-1.887366056442260742e+00,-2.350550740957260132e-01
-3.208062350749969482e-01,-1.889609217643737793e+00,-1.676847189664840698e-01
-3.211804032325744629e-01,-1.891813158988952637e+00,-1.005642786622047424e-01
-3.215612471103668213e-01,-1.894056320190429688e+00,-3.353390097618103027e-02
-3.219505548477172852e-01,-1.896349430084228516e+00,3.357449918985366821e-02
-3.223361074924468994e-01,-1.898620605468750000e+00,1.009261384606361389e-01
-3.227111995220184326e-01,-1.900829911231994629e+00,1.686804592609405518e-01
-3.230656087398529053e-01,-1.902917504310607910e+00,2.369918525218963623e-01
-3.234806358814239502e-01,-1.905362129211425781e+00,3.060974776744842529e-01
-3.238763213157653809e-01,-1.907692670822143555e+00,3.761234283447265625e-01
-3.243584632873535156e-01,-1.910532474517822266e+00,4.473920166492462158e-01
-2.924749851226806641e-01,-1.885919094085693359e+00,-5.113704204559326172e-01
-2.928515970706939697e-01,-1.888347625732421875e+00,-4.411701858043670654e-01
-2.931965291500091553e-01,-1.890571713447570801e+00,-3.718823194503784180e-01
-2.935285866260528564e-01,-1.892712831497192383e+00,-3.033593297004699707e-01
-2.939035892486572266e-01,-1.895130991935729980e+00,-2.354740798473358154e-01
-2.942609190940856934e-01,-1.897435069084167480e+00,-1.679882109165191650e-01
-2.946082949638366699e-01,-1.899675011634826660e+00,-1.007477119565010071e-01
-2.949576079845428467e-01,-1.901927351951599121e+00,-3.359506651759147644e-02
-2.953106760978698730e-01,-1.904204010963439941e+00,3.363528102636337280e-02
-2.956562936305999756e-01,-1.906432747840881348e+00,1.011060997843742371e-01
-2.959885597229003906e-01,-1.908575057983398438e+00,1.689745038747787476e-01
-2.963695228099822998e-01,-1.911031723022460938e+00,2.374497801065444946e-01
-2.967457771301269531e-01,-1.913457632064819336e+00,3.066842555999755859e-01
-2.971001267433166504e-01,-1.915742635726928711e+00,3.768335282802581787e-01
-2.974123060703277588e-01,-1.917755722999572754e+00,4.480407238006591797e-01
-2.659567296504974365e-01,-1.893492698669433594e+00,-5.123392939567565918e-01
-2.663055062294006348e-01,-1.895975828170776367e+00,-4.420165419578552246e-01
-2.666220963001251221e-01,-1.898229837417602539e+00,-3.725998699665069580e-01
-2.669233679771423340e-01,-1.900374650955200195e+00,-3.039438724517822266e-01
-2.672233581542968750e-01,-1.902510404586791992e+00,-2.358915805816650391e-01
-2.675549685955047607e-01,-1.904871463775634766e+00,-1.682903021574020386e-01
-2.678742408752441406e-01,-1.907144546508789062e+00,-1.009301692247390747e-01
-2.681919038295745850e-01,-1.909406065940856934e+00,-3.365591540932655334e-02
-2.685095369815826416e-01,-1.911667585372924805e+00,3.369577974081039429e-02
-2.688170969486236572e-01,-1.913857221603393555e+00,1.012854203581809998e-01
-2.691597640514373779e-01,-1.916296958923339844e+00,1.692997217178344727e-01
-2.695069611072540283e-01,-1.918768763542175293e+00,2.379074543714523315e-01
-2.698462009429931641e-01,-1.921184062957763672e+00,3.072721064090728760e-01
-2.701620757579803467e-01,-1.923432826995849609e+00,3.775469064712524414e-01
-2.704362571239471436e-01,-1.925384998321533203e+00,4.488728046417236328e-01
-2.393642663955688477e-01,-1.901350378990173340e+00,-5.134857892990112305e-01
-2.396159768104553223e-01,-1.903349757194519043e+00,-4.428907036781311035e-01
-2.399179339408874512e-01,-1.905748367309570312e+00,-3.733633458614349365e-01
-2.402029782533645630e-01,-1.908012509346008301e+00,-3.045843541622161865e-01
-2.405163794755935669e-01,-1.910501956939697266e+00,-2.364313900470733643e-01
-2.407887727022171021e-01,-1.912665724754333496e+00,-1.686571389436721802e-01
-2.410796284675598145e-01,-1.914976000785827637e+00,-1.011516526341438293e-01
-2.413655221462249756e-01,-1.917247056961059570e+00,-3.372977301478385925e-02
-2.416479289531707764e-01,-1.919490337371826172e+00,3.376923874020576477e-02
-2.419502884149551392e-01,-1.921891927719116211e+00,1.015169620513916016e-01
-2.422157377004623413e-01,-1.924000620841979980e+00,1.696566343307495117e-01
-2.425141483545303345e-01,-1.926370978355407715e+00,2.383952289819717407e-01
-2.428021430969238281e-01,-1.928658604621887207e+00,3.078801929950714111e-01
-2.431488186120986938e-01,-1.931412339210510254e+00,3.783912956714630127e-01
-2.433839738368988037e-01,-1.933280229568481445e+00,4.498552083969116211e-01
-2.126392126083374023e-01,-1.909174561500549316e+00,-5.147241353988647461e-01
-2.128710001707077026e-01,-1.911255598068237305e+00,-4.439758360385894775e-01
-2.131440043449401855e-01,-1.913706779479980469e+00,-3.742864727973937988e-01
-2.133987098932266235e-01,-1.915993809700012207e+00,-3.053395748138427734e-01
-2.136460989713668823e-01,-1.918214917182922363e+00,-2.369831651449203491e-01
-2.138945907354354858e-01,-1.920445919036865234e+00,-1.690559089183807373e-01
-2.141560465097427368e-01,-1.922793507575988770e+00,-1.013922765851020813e-01
-2.144100815057754517e-01,-1.925074338912963867e+00,-3.381002321839332581e-02
-2.146578431129455566e-01,-1.927298784255981445e+00,3.384909033775329590e-02
-2.149199396371841431e-01,-1.929652094841003418e+00,1.017539426684379578e-01
-2.151864022016525269e-01,-1.932044506072998047e+00,1.700769215822219849e-01
-2.154500633478164673e-01,-1.934411764144897461e+00,2.389841973781585693e-01
-2.157012075185775757e-01,-1.936666607856750488e+00,3.086340725421905518e-01
-2.160009145736694336e-01,-1.939357519149780273e+00,3.793033063411712646e-01
-2.162823975086212158e-01,-1.941884756088256836e+00,4.510908722877502441e-01
-1.857711076736450195e-01,-1.916952371597290039e+00,-5.160513520240783691e-01
-1.859812438488006592e-01,-1.919120788574218750e+00,-4.451389312744140625e-01
-1.861796379089355469e-01,-1.921168088912963867e+00,-3.751861453056335449e-01
-1.864134222269058228e-01,-1.923580408096313477e+00,-3.060920238494873047e-01
-1.866381168365478516e-01,-1.925899028778076172e+00,-2.375781238079071045e-01
-1.868762522935867310e-01,-1.928356289863586426e+00,-1.694994270801544189e-01
-1.870922148227691650e-01,-1.930584788322448730e+00,-1.016515046358108521e-01
-1.873141378164291382e-01,-1.932874679565429688e+00,-3.389646112918853760e-02
-1.875426322221755981e-01,-1.935232639312744141e+00,3.393780812621116638e-02
-1.877510398626327515e-01,-1.937383174896240234e+00,1.020094603300094604e-01
-1.879752129316329956e-01,-1.939696431159973145e+00,1.704961955547332764e-01
-1.881941854953765869e-01,-1.941955924034118652e+00,2.395588904619216919e-01
-1.884536445140838623e-01,-1.944633245468139648e+00,3.094420731067657471e-01
-1.887077838182449341e-01,-1.947255611419677734e+00,3.802807927131652832e-01
-1.889432072639465332e-01,-1.949684858322143555e+00,4.522282481193542480e-01
-1.587896645069122314e-01,-1.925149321556091309e+00,-5.175931453704833984e-01
-1.589776724576950073e-01,-1.927428722381591797e+00,-4.464923739433288574e-01
-1.591528952121734619e-01,-1.929553151130676270e+00,-3.763402402400970459e-01
-1.593554168939590454e-01,-1.932008504867553711e+00,-3.070387542247772217e-01
-1.595473438501358032e-01,-1.934335470199584961e+00,-2.383127063512802124e-01
-1.597348898649215698e-01,-1.936609148979187012e+00,-1.700064539909362793e-01
-1.599223017692565918e-01,-1.938881397247314453e+00,-1.019573733210563660e-01
-1.601120233535766602e-01,-1.941181540489196777e+00,-3.399846330285072327e-02
-1.603045463562011719e-01,-1.943515539169311523e+00,3.403934091329574585e-02
-1.604983806610107422e-01,-1.945865631103515625e+00,1.023246496915817261e-01
-1.606901735067367554e-01,-1.948190927505493164e+00,1.710231751203536987e-01
-1.608747392892837524e-01,-1.950428485870361328e+00,2.402953952550888062e-01
-1.610908508300781250e-01,-1.953048706054687500e+00,3.103825151920318604e-01
-1.612996459007263184e-01,-1.955580115318298340e+00,3.814165294170379639e-01
-1.614897847175598145e-01,-1.957885265350341797e+00,4.535477161407470703e-01
-1.316021829843521118e-01,-1.932827830314636230e+00,-5.190979242324829102e-01
-1.317640393972396851e-01,-1.935205101966857910e+00,-4.478110373020172119e-01
-1.319131851196289062e-01,-1.937395572662353516e+00,-3.774628937244415283e-01
-1.320581883192062378e-01,-1.939525246620178223e+00,-3.079013824462890625e-01
-1.322235614061355591e-01,-1.941954016685485840e+00,-2.389936745166778564e-01
-1.323832571506500244e-01,-1.944299459457397461e+00,-1.704977452754974365e-01
-1.325407326221466064e-01,-1.946612238883972168e+00,-1.022536754608154297e-01
-1.326979994773864746e-01,-1.948922038078308105e+00,-3.409727290272712708e-02
-1.328554153442382812e-01,-1.951233983039855957e+00,3.413772210478782654e-02
-1.330118030309677124e-01,-1.953530788421630859e+00,1.026170998811721802e-01
-1.331644207239151001e-01,-1.955772399902343750e+00,1.715038269758224487e-01
-1.333400607109069824e-01,-1.958352088928222656e+00,2.410117685794830322e-01
-1.335152834653854370e-01,-1.960925340652465820e+00,3.112986981868743896e-01
-1.336822360754013062e-01,-1.963377475738525391e+00,3.825249671936035156e-01
-1.338316798210144043e-01,-1.965572357177734375e+00,4.548380970954895020e-01
-1.042725592851638794e-01,-1.940962910652160645e+00,-5.208286046981811523e-01
-1.043771505355834961e-01,-1.942909836769104004e+00,-4.492021799087524414e-01
-1.045291572809219360e-01,-1.945739269256591797e+00,-3.787582218647003174e-01
-1.046462878584861755e-01,-1.947919607162475586e+00,-3.089645802974700928e-01
-1.047775819897651672e-01,-1.950363636016845703e+00,-2.398194968700408936e-01
-1.048940047621726990e-01,-1.952530622482299805e+00,-1.710703670978546143e-01
-1.050206944346427917e-01,-1.954888939857482910e+00,-1.025989726185798645e-01
-1.051453053951263428e-01,-1.957208514213562012e+00,-3.421241417527198792e-02
-1.052681654691696167e-01,-1.959495544433593750e+00,3.425239026546478271e-02
-1.054019704461097717e-01,-1.961986184120178223e+00,1.029714569449424744e-01
-1.055226922035217285e-01,-1.964233279228210449e+00,1.720957010984420776e-01
-1.056596636772155762e-01,-1.966782927513122559e+00,2.418384402990341187e-01
-1.057645678520202637e-01,-1.968735575675964355e+00,3.122662603855133057e-01
-1.059205383062362671e-01,-1.971638917922973633e+00,3.837998509407043457e-01
-1.060311570763587952e-01,-1.973698019981384277e+00,4.563204646110534668e-01
-7.672812044620513916e-02,-1.948485493659973145e+00,-5.224989652633666992e-01
-7.680904865264892578e-02,-1.950540781021118164e+00,-4.506661593914031982e-01
-7.690541446208953857e-02,-1.952987790107727051e+00,-3.799160122871398926e-01
-7.701083272695541382e-02,-1.955664992332458496e+00,-3.099865019321441650e-01
-7.709717005491256714e-02,-1.957857489585876465e+00,-2.405806183815002441e-01
-7.719165831804275513e-02,-1.960256934165954590e+00,-1.716329306364059448e-01
-7.727999985218048096e-02,-1.962500333786010742e+00,-1.029298454523086548e-01
-7.737171649932861328e-02,-1.964829444885253906e+00,-3.432275727391242981e-02
-7.746680080890655518e-02,-1.967244148254394531e+00,3.436493873596191406e-02
-7.755665481090545654e-02,-1.969525933265686035e+00,1.032983213663101196e-01
-7.765563577413558960e-02,-1.972039580345153809e+00,1.726645678281784058e-01
-7.773724198341369629e-02,-1.974111914634704590e+00,2.425779700279235840e-01
-7.782988995313644409e-02,-1.976464748382568359e+00,3.132833838462829590e-01
-7.794067263603210449e-02,-1.979277968406677246e+00,3.850302696228027344e-01
-7.804612070322036743e-02,-1.981955885887145996e+00,4.579244852066040039e-01
-4.901171103119850159e-02,-1.956496357917785645e+00,-5.244052410125732422e-01
-4.906653985381126404e-02,-1.958684921264648438e+00,-4.523392021656036377e-01
-4.913021996617317200e-02,-1.961227059364318848e+00,-3.813429176807403564e-01
-4.918978735804557800e-02,-1.963604807853698730e+00,-3.111015558242797852e-01
-4.924774542450904846e-02,-1.965918540954589844e+00,-2.414598166942596436e-01
-4.930992424488067627e-02,-1.968400597572326660e+00,-1.722665131092071533e-01
-4.936731979250907898e-02,-1.970691800117492676e+00,-1.033118292689323425e-01
-4.942591488361358643e-02,-1.973030924797058105e+00,-3.445013612508773804e-02
-4.948570206761360168e-02,-1.975417375564575195e+00,3.449180722236633301e-02
-4.954127967357635498e-02,-1.977636098861694336e+00,1.036758720874786377e-01
-4.960169643163681030e-02,-1.980047941207885742e+00,1.732858270406723022e-01
-4.966154322028160095e-02,-1.982436895370483398e+00,2.434886395931243896e-01
-4.971859604120254517e-02,-1.984714388847351074e+00,3.144460022449493408e-01
-4.978620633482933044e-02,-1.987413287162780762e+00,3.864346146583557129e-01
-4.984951019287109375e-02,-1.989940285682678223e+00,4.595573246479034424e-01
-2.108517289161682129e-02,-1.964436173439025879e+00,-5.263985991477966309e-01
-2.111014537513256073e-02,-1.966762781143188477e+00,-4.540884196758270264e-01
-2.113849110901355743e-02,-1.969403624534606934e+00,-3.828347623348236084e-01
-2.116467803716659546e-02,-1.971843361854553223e+00,-3.123268187046051025e-01
-2.118976041674613953e-02,-1.974180221557617188e+00,-2.424124479293823242e-01
-2.121456712484359741e-02,-1.976491570472717285e+00,-1.729303002357482910e-01
-2.123967371881008148e-02,-1.978830575942993164e+00,-1.037119403481483459e-01
-2.126488648355007172e-02,-1.981179594993591309e+00,-3.458355739712715149e-02
-2.129020169377326965e-02,-1.983538150787353516e+00,3.462472930550575256e-02
-2.131601236760616302e-02,-1.985942840576171875e+00,1.040846928954124451e-01
-2.134186401963233948e-02,-1.988351345062255859e+00,1.739679574966430664e-01
-2.136706374585628510e-02,-1.990698933601379395e+00,2.444408088922500610e-01
-2.139065600931644440e-02,-1.992897033691406250e+00,3.156615793704986572e-01
-2.141834236681461334e-02,-1.995476603507995605e+00,3.879031240940093994e-01
-2.144379727542400360e-02,-1.997848033905029297e+00,4.612654149532318115e-01
7.064376492053270340e-03,-1.973585605621337891e+00,-5.288232564926147461e-01
7.072962354868650436e-03,-1.975984334945678711e+00,-4.561941325664520264e-01
7.080901414155960083e-03,-1.978202223777770996e+00,-3.845254480838775635e-01
7.089919876307249069e-03,-1.980721831321716309e+00,-3.137170374393463135e-01
7.097507826983928680e-03,-1.982841610908508301e+00,-2.434635311365127563e-01
7.106121163815259933e-03,-1.985247969627380371e+00,-1.736875474452972412e-01
7.114683743566274643e-03,-1.987640023231506348e+00,-1.041683107614517212e-01
7.123129907995462418e-03,-1.989999651908874512e+00,-3.473574295639991760e-02
7.131458725780248642e-03,-1.992326498031616211e+00,3.477635979652404785e-02
7.139801047742366791e-03,-1.994657158851623535e+00,1.045360639691352844e-01
