-1.764321446418762207e+00,-1.672087073326110840e+00,-2.984621524810791016e-01
-1.766377687454223633e+00,-1.674035787582397461e+00,-2.129134833812713623e-01
-1.768232941627502441e+00,-1.675794005393981934e+00,-1.276741623878479004e-01
-1.770137786865234375e+00,-1.677599310874938965e+00,-4.256928339600563049e-02
-1.772071719169616699e+00,-1.679432034492492676e+00,4.261578992009162903e-02
-1.773842215538024902e+00,-1.681110143661499023e+00,1.280791908502578735e-01
-1.775789260864257812e+00,-1.682955384254455566e+00,2.140479236841201782e-01
-1.777718067169189453e+00,-1.684783339500427246e+00,3.007284104824066162e-01
-1.779546976089477539e+00,-1.686516523361206055e+00,3.883199989795684814e-01
-1.781798362731933594e+00,-1.688650250434875488e+00,4.771760106086730957e-01
-1.783912062644958496e+00,-1.690653443336486816e+00,5.674208998680114746e-01
-1.703365445137023926e+00,-1.661233663558959961e+00,-6.375352144241333008e-01
-1.705542206764221191e+00,-1.663356542587280273e+00,-5.500098466873168945e-01
-1.707485675811767578e+00,-1.665251970291137695e+00,-4.636104702949523926e-01
-1.709303021430969238e+00,-1.667024374008178711e+00,-3.781598806381225586e-01
-1.711080670356750488e+00,-1.668758034706115723e+00,-2.934662401676177979e-01
-1.713045120239257812e+00,-1.670673966407775879e+00,-2.093459069728851318e-01
-1.714830875396728516e+00,-1.672415494918823242e+00,-1.255338788032531738e-01
-1.716681361198425293e+00,-1.674220204353332520e+00,-4.185574501752853394e-02
-1.718577265739440918e+00,-1.676069140434265137e+00,4.190196841955184937e-02
-1.720330357551574707e+00,-1.677778959274291992e+00,1.259364634752273560e-01
-1.722273707389831543e+00,-1.679674148559570312e+00,2.104737013578414917e-01
-1.724214911460876465e+00,-1.681567430496215820e+00,2.957188785076141357e-01
-1.726075291633605957e+00,-1.683381676673889160e+00,3.818705081939697266e-01
-1.727758526802062988e+00,-1.685023307800292969e+00,4.691148698329925537e-01
-1.729840874671936035e+00,-1.687054157257080078e+00,5.578457117080688477e-01
-1.652137160301208496e+00,-1.658065915107727051e+00,-6.271798610687255859e-01
-1.653644561767578125e+00,-1.659578680992126465e+00,-5.408786535263061523e-01
-1.655543923377990723e+00,-1.661484837532043457e+00,-4.559178054332733154e-01
-1.657676100730895996e+00,-1.663624763488769531e+00,-3.719681799411773682e-01
-1.659355401992797852e+00,-1.665310025215148926e+00,-2.886534333229064941e-01
-1.661232352256774902e+00,-1.667193770408630371e+00,-2.059092074632644653e-01
-1.662952065467834473e+00,-1.668919563293457031e+00,-1.234721690416336060e-01
-1.664748787879943848e+00,-1.670722842216491699e+00,-4.116838052868843079e-02
-1.666607141494750977e+00,-1.672587752342224121e+00,4.121433570981025696e-02
-1.668341398239135742e+00,-1.674328207969665527e+00,1.238723173737525940e-01
-1.670276999473571777e+00,-1.676270842552185059e+00,2.070302814245223999e-01
-1.671814203262329102e+00,-1.677813529968261719e+00,2.908207178115844727e-01
-1.673609495162963867e+00,-1.679615259170532227e+00,3.755434751510620117e-01
-1.675837635993957520e+00,-1.681851387023925781e+00,4.615064561367034912e-01
-1.677967905998229980e+00,-1.683989405632019043e+00,5.488344430923461914e-01
-1.601746082305908203e+00,-1.654182672500610352e+00,-6.169756054878234863e-01
-1.603711366653442383e+00,-1.656212091445922852e+00,-5.322456955909729004e-01
-1.605485677719116211e+00,-1.658044576644897461e+00,-4.486220180988311768e-01
-1.607170939445495605e+00,-1.659785032272338867e+00,-3.659286797046661377e-01
-1.609088540077209473e+00,-1.661765456199645996e+00,-2.840178012847900391e-01
-1.610733985900878906e+00,-1.663464784622192383e+00,-2.025804370641708374e-01
-1.612537264823913574e+00,-1.665327072143554688e+00,-1.214863285422325134e-01
-1.614282727241516113e+00,-1.667129635810852051e+00,-4.050633683800697327e-02
-1.615975022315979004e+00,-1.668877363204956055e+00,4.054879769682884216e-02
-1.617816567420959473e+00,-1.670779109001159668e+00,1.218840628862380981e-01
-1.619429349899291992e+00,-1.672444701194763184e+00,2.036740332841873169e-01
-1.621290087699890137e+00,-1.674366474151611328e+00,2.861714959144592285e-01
-1.623105525970458984e+00,-1.676241159439086914e+00,3.695567548274993896e-01
-1.624783039093017578e+00,-1.677973628044128418e+00,4.540142714977264404e-01
-1.626868009567260742e+00,-1.680126905441284180e+00,5.399309992790222168e-01
-1.553325772285461426e+00,-1.650812983512878418e+00,-6.073639392852783203e-01
-1.555157899856567383e+00,-1.652760148048400879e+00,-5.239292383193969727e-01
-1.556816101074218750e+00,-1.654522299766540527e+00,-4.415944516658782959e-01
-1.558398962020874023e+00,-1.656204581260681152e+00,-3.601846396923065186e-01
-1.560222864151000977e+00,-1.658142924308776855e+00,-2.795531749725341797e-01
-1.561794042587280273e+00,-1.659812688827514648e+00,-1.993928551673889160e-01
-1.563531994819641113e+00,-1.661659717559814453e+00,-1.195739507675170898e-01
-1.565227508544921875e+00,-1.663461685180664062e+00,-3.986878320574760437e-02
-1.566883921623229980e+00,-1.665222048759460449e+00,3.991097584366798401e-02
-1.568699598312377930e+00,-1.667151570320129395e+00,1.199691444635391235e-01
-1.570305109024047852e+00,-1.668857932090759277e+00,2.004794627428054810e-01
-1.572165727615356445e+00,-1.670835375785827637e+00,2.816930413246154785e-01
-1.573995471000671387e+00,-1.672779917716979980e+00,3.637893795967102051e-01
-1.575702309608459473e+00,-1.674593925476074219e+00,4.469515681266784668e-01
-1.577180385589599609e+00,-1.676164627075195312e+00,5.313485264778137207e-01
-1.505667090415954590e+00,-1.646764755249023438e+00,-5.978841781616210938e-01
-1.507454037666320801e+00,-1.648719191551208496e+00,-5.157554745674133301e-01
-1.509086251258850098e+00,-1.650504350662231445e+00,-4.347123503684997559e-01
-1.510970234870910645e+00,-1.652564883232116699e+00,-3.546533882617950439e-01
-1.512478470802307129e+00,-1.654214501380920410e+00,-2.752128243446350098e-01
-1.514205813407897949e+00,-1.656103610992431641e+00,-1.963235288858413696e-01
-1.515880942344665527e+00,-1.657935738563537598e+00,-1.177325397729873657e-01
-1.517527341842651367e+00,-1.659736394882202148e+00,-3.925488144159317017e-02
-1.519148468971252441e+00,-1.661509513854980469e+00,3.929681703448295593e-02
-1.520728349685668945e+00,-1.663237452507019043e+00,1.181090250611305237e-01
-1.522531747817993164e+00,-1.665209770202636719e+00,1.974030286073684692e-01
-1.524008750915527344e+00,-1.666825294494628906e+00,2.773108780384063721e-01
-1.525761604309082031e+00,-1.668742299079895020e+00,3.581251800060272217e-01
-1.527410507202148438e+00,-1.670545816421508789e+00,4.399909377098083496e-01
-1.529471755027770996e+00,-1.672800183296203613e+00,5.232885479927062988e-01
-1.459843873977661133e+00,-1.643267750740051270e+00,-5.889678001403808594e-01
-1.461514830589294434e+00,-1.645148754119873047e+00,-5.080425143241882324e-01
-1.463044881820678711e+00,-1.646871089935302734e+00,-4.281960427761077881e-01
-1.464830994606018066e+00,-1.648881554603576660e+00,-3.493275046348571777e-01
-1.466261506080627441e+00,-1.650491833686828613e+00,-2.710740268230438232e-01
-1.467916607856750488e+00,-1.652354955673217773e+00,-1.933685839176177979e-01
-1.469532608985900879e+00,-1.654173851013183594e+00,-1.159598678350448608e-01
-1.471130609512329102e+00,-1.655972599983215332e+00,-3.866387903690338135e-02
-1.472715258598327637e+00,-1.657756328582763672e+00,3.870552778244018555e-02
-1.474271416664123535e+00,-1.659508109092712402e+00,1.163338050246238708e-01
-1.476056933403015137e+00,-1.661518096923828125e+00,1.944409012794494629e-01
-1.477534174919128418e+00,-1.663180828094482422e+00,2.731580734252929688e-01
-1.479291558265686035e+00,-1.665159106254577637e+00,3.527759909629821777e-01
-1.480957746505737305e+00,-1.667034626007080078e+00,4.334386587142944336e-01
-1.482430696487426758e+00,-1.668692588806152344e+00,5.153131484985351562e-01
-1.415237784385681152e+00,-1.639733314514160156e+00,-5.803812146186828613e-01
-1.416801333427429199e+00,-1.641544938087463379e+00,-5.006157755851745605e-01
-1.418237090110778809e+00,-1.643208384513854980e+00,-4.219224154949188232e-01
-1.419637084007263184e+00,-1.644830465316772461e+00,-3.441290557384490967e-01
-1.421290159225463867e+00,-1.646745800971984863e+00,-2.670902311801910400e-01
-1.422876954078674316e+00,-1.648584127426147461e+00,-1.905243992805480957e-01
-1.424435257911682129e+00,-1.650389671325683594e+00,-1.142536178231239319e-01
-1.425986766815185547e+00,-1.652187466621398926e+00,-3.809504583477973938e-02
-1.427534699440002441e+00,-1.653980851173400879e+00,3.813639655709266663e-02
-1.429065465927124023e+00,-1.655754446983337402e+00,1.146250143647193909e-01
-1.430551171302795410e+00,-1.657475829124450684e+00,1.915519982576370239e-01
-1.432302951812744141e+00,-1.659505486488342285e+00,2.691597640514373779e-01
-1.434060215950012207e+00,-1.661541461944580078e+00,3.476253151893615723e-01
-1.435736775398254395e+00,-1.663483977317810059e+00,4.271285235881805420e-01
-1.437233924865722656e+00,-1.665218591690063477e+00,5.078354477882385254e-01
-1.373455405235290527e+00,-1.638149023056030273e+00,-5.728035569190979004e-01
-1.375001311302185059e+00,-1.639992833137512207e+00,-4.940898120403289795e-01
-1.376794934272766113e+00,-1.642132163047790527e+00,-4.165433645248413086e-01
-1.378123283386230469e+00,-1.643716454505920410e+00,-3.397341966629028320e-01
-1.379706382751464844e+00,-1.645604610443115234e+00,-2.636750936508178711e-01
-1.381232142448425293e+00,-1.647424459457397461e+00,-1.880863010883331299e-01
-1.382738947868347168e+00,-1.649221658706665039e+00,-1.127910539507865906e-01
-1.384246349334716797e+00,-1.651019573211669922e+00,-3.760742023587226868e-02
-1.385759353637695312e+00,-1.652824163436889648e+00,3.764852508902549744e-02
-1.387263774871826172e+00,-1.654618501663208008e+00,1.131601482629776001e-01
-1.388731360435485840e+00,-1.656368970870971680e+00,1.891074925661087036e-01
-1.390467524528503418e+00,-1.658439755439758301e+00,2.657316625118255615e-01
-1.391789317131042480e+00,-1.660016179084777832e+00,3.431031405925750732e-01
-1.393392205238342285e+00,-1.661928057670593262e+00,4.215648174285888672e-01
-1.394830942153930664e+00,-1.663644075393676758e+00,5.012153387069702148e-01
-1.331039071083068848e+00,-1.634514331817626953e+00,-5.648130178451538086e-01
-1.332491517066955566e+00,-1.636297821998596191e+00,-4.871806204319000244e-01
-1.333840370178222656e+00,-1.637954235076904297e+00,-4.105986952781677246e-01
-1.335449337959289551e+00,-1.639930009841918945e+00,-3.349665105342864990e-01
-1.336960315704345703e+00,-1.641785621643066406e+00,-2.599703073501586914e-01
-1.338425397872924805e+00,-1.643584728240966797e+00,-1.854417175054550171e-01
-1.339879155158996582e+00,-1.645369768142700195e+00,-1.112046241760253906e-01
-1.341342210769653320e+00,-1.647166490554809570e+00,-3.707853332161903381e-02
-1.342818260192871094e+00,-1.648979187011718750e+00,3.711933270096778870e-02
-1.344294905662536621e+00,-1.650792479515075684e+00,1.115711182355880737e-01
-1.345743298530578613e+00,-1.652570962905883789e+00,1.864556074142456055e-01
-1.347121238708496094e+00,-1.654263138771057129e+00,2.619460821151733398e-01
-1.348782896995544434e+00,-1.656303644180297852e+00,3.383108973503112793e-01
-1.350387454032897949e+00,-1.658274054527282715e+00,4.156924188137054443e-01
-1.351838350296020508e+00,-1.660055756568908691e+00,4.942541420459747314e-01
-1.289706826210021973e+00,-1.630884408950805664e+00,-5.571226477622985840e-01
-1.291073441505432129e+00,-1.632612586021423340e+00,-4.805321097373962402e-01
-1.292346239089965820e+00,-1.634222030639648438e+00,-4.049846231937408447e-01
-1.293879270553588867e+00,-1.636160612106323242e+00,-3.303799331188201904e-01
-1.295323967933654785e+00,-1.637987494468688965e+00,-2.564068138599395752e-01
-1.296730637550354004e+00,-1.639766216278076172e+00,-1.828979849815368652e-01
-1.298133492469787598e+00,-1.641540288925170898e+00,-1.096787527203559875e-01
-1.299553155899047852e+00,-1.643335580825805664e+00,-3.656982630491256714e-02
-1.300992488861083984e+00,-1.645155668258666992e+00,3.661033138632774353e-02
-1.302439689636230469e+00,-1.646985650062561035e+00,1.100425869226455688e-01
-1.303866267204284668e+00,-1.648789644241333008e+00,1.839044392108917236e-01
-1.305231690406799316e+00,-1.650516152381896973e+00,2.583680152893066406e-01
-1.306880235671997070e+00,-1.652600884437561035e+00,3.336996138095855713e-01
-1.308479547500610352e+00,-1.654623150825500488e+00,4.100403189659118652e-01
-1.309936642646789551e+00,-1.656465888023376465e+00,4.875529110431671143e-01
-1.250783801078796387e+00,-1.629053473472595215e+00,-5.503249764442443848e-01
-1.252145171165466309e+00,-1.630826592445373535e+00,-4.746826291084289551e-01
-1.253754258155822754e+00,-1.632922291755676270e+00,-4.001743495464324951e-01
-1.255221128463745117e+00,-1.634832739830017090e+00,-3.264504969120025635e-01
-1.256607413291931152e+00,-1.636638402938842773e+00,-2.533541023731231689e-01
-1.257961750030517578e+00,-1.638402223587036133e+00,-1.807189881801605225e-01
-1.259318709373474121e+00,-1.640169620513916016e+00,-1.083717271685600281e-01
-1.260697364807128906e+00,-1.641965150833129883e+00,-3.613407164812088013e-02
-1.262100934982299805e+00,-1.643793225288391113e+00,3.617429733276367188e-02
-1.263518095016479492e+00,-1.645639061927795410e+00,1.087331101298332214e-01
-1.264920830726623535e+00,-1.647465944290161133e+00,1.817187368869781494e-01
-1.266269683837890625e+00,-1.649222731590270996e+00,2.553021907806396484e-01
-1.267508745193481445e+00,-1.650836586952209473e+00,3.296461999416351318e-01
-1.269026994705200195e+00,-1.652814030647277832e+00,4.050491154193878174e-01
-1.270414829254150391e+00,-1.654621481895446777e+00,4.816085696220397949e-01
-1.211401224136352539e+00,-1.625401020050048828e+00,-5.431779623031616211e-01
-1.212689161300659180e+00,-1.627129197120666504e+00,-4.685061275959014893e-01
-1.214222192764282227e+00,-1.629186153411865234e+00,-3.949591219425201416e-01
-1.215622425079345703e+00,-1.631064891815185547e+00,-3.221906125545501709e-01
-1.216950297355651855e+00,-1.632846593856811523e+00,-2.500450909137725830e-01
-1.218252778053283691e+00,-1.634594082832336426e+00,-1.783572882413864136e-01
-1.219562768936157227e+00,-1.636351823806762695e+00,-1.069551259279251099e-01
-1.220899581909179688e+00,-1.638145565986633301e+00,-3.566178679466247559e-02
-1.222266435623168945e+00,-1.639979481697082520e+00,3.570171073079109192e-02
-1.223652124404907227e+00,-1.641838788986206055e+00,1.073137670755386353e-01
-1.225028753280639648e+00,-1.643685817718505859e+00,1.793493330478668213e-01
-1.226359128952026367e+00,-1.645470857620239258e+00,2.519782781600952148e-01
-1.227587580680847168e+00,-1.647119164466857910e+00,3.253619074821472168e-01
-1.229092955589294434e+00,-1.649139046669006348e+00,3.997962176799774170e-01
-1.230476856231689453e+00,-1.650995850563049316e+00,4.753781557083129883e-01
-1.172981381416320801e+00,-1.621787190437316895e+00,-5.363046526908874512e-01
-1.174201846122741699e+00,-1.623474597930908203e+00,-4.625671803951263428e-01
-1.175665736198425293e+00,-1.625498652458190918e+00,-3.899456560611724854e-01
-1.177004456520080566e+00,-1.627349615097045898e+00,-3.180962800979614258e-01
-1.178277134895324707e+00,-1.629109263420104980e+00,-2.468648254871368408e-01
-1.179530382156372070e+00,-1.630841970443725586e+00,-1.760876476764678955e-01
-1.180795907974243164e+00,-1.632591724395751953e+00,-1.055938452482223511e-01
-1.182091712951660156e+00,-1.634383320808410645e+00,-3.520794212818145752e-02
-1.183421373367309570e+00,-1.636221766471862793e+00,3.524754568934440613e-02
-1.184774637222290039e+00,-1.638092756271362305e+00,1.059496402740478516e-01
-1.186123609542846680e+00,-1.639957904815673828e+00,1.770719289779663086e-01
-1.187431812286376953e+00,-1.641766548156738281e+00,2.487828284502029419e-01
-1.188646316528320312e+00,-1.643445849418640137e+00,3.212426006793975830e-01
-1.190133571624755859e+00,-1.645502209663391113e+00,3.947443962097167969e-01
-1.191507339477539062e+00,-1.647401571273803711e+00,4.693845510482788086e-01
-1.137031435966491699e+00,-1.620425224304199219e+00,-5.304180383682250977e-01
-1.138195037841796875e+00,-1.622083544731140137e+00,-4.574821293354034424e-01
-1.139597773551940918e+00,-1.624082684516906738e+00,-3.856534659862518311e-01
-1.140643358230590820e+00,-1.625572681427001953e+00,-3.145254254341125488e-01
-1.141933441162109375e+00,-1.627411365509033203e+00,-2.441057115793228149e-01
-1.143316149711608887e+00,-1.629381895065307617e+00,-1.741452068090438843e-01
-1.144540429115295410e+00,-1.631126642227172852e+00,-1.044287979602813721e-01
-1.145797967910766602e+00,-1.632918715476989746e+00,-3.481952846050262451e-02
-1.147091984748840332e+00,-1.634762883186340332e+00,3.485885262489318848e-02
-1.148250818252563477e+00,-1.636414408683776855e+00,1.047673374414443970e-01
-1.149504542350769043e+00,-1.638201117515563965e+00,1.750877797603607178e-01
-1.151015639305114746e+00,-1.640354752540588379e+00,2.460471689701080322e-01
-1.152211308479309082e+00,-1.642058730125427246e+00,3.177152276039123535e-01
-1.153675913810729980e+00,-1.644145846366882324e+00,3.904176652431488037e-01
-1.155033588409423828e+00,-1.646080851554870605e+00,4.642501771450042725e-01
-1.099915623664855957e+00,-1.616242885589599609e+00,-5.238419175148010254e-01
-1.101437211036682129e+00,-1.618478775024414062e+00,-4.519727826118469238e-01
-1.102486014366149902e+00,-1.620020031929016113e+00,-3.809025287628173828e-01
-1.103779673576354980e+00,-1.621920943260192871e+00,-3.107301592826843262e-01
-1.105019807815551758e+00,-1.623743057250976562e+00,-2.411583364009857178e-01
-1.106352567672729492e+00,-1.625701546669006348e+00,-1.720417439937591553e-01
-1.107535481452941895e+00,-1.627439618110656738e+00,-1.031672507524490356e-01
-1.108753561973571777e+00,-1.629229664802551270e+00,-3.439893573522567749e-02
-1.110010504722595215e+00,-1.631076693534851074e+00,3.443793207406997681e-02
-1.111140370368957520e+00,-1.632736802101135254e+00,1.035030484199523926e-01
-1.112364172935485840e+00,-1.634535074234008789e+00,1.729765534400939941e-01
-1.113558173179626465e+00,-1.636289596557617188e+00,2.430217564105987549e-01
-1.115017294883728027e+00,-1.638433694839477539e+00,3.138936758041381836e-01
-1.116049051284790039e+00,-1.639949798583984375e+00,3.855884671211242676e-01
-1.117328524589538574e+00,-1.641829967498779297e+00,4.584937989711761475e-01
-1.065452218055725098e+00,-1.614815592765808105e+00,-5.183834433555603027e-01
-1.066914200782775879e+00,-1.617031335830688477e+00,-4.472581744194030762e-01
-1.067919969558715820e+00,-1.618555784225463867e+00,-3.769256472587585449e-01
-1.069165110588073730e+00,-1.620442867279052734e+00,-3.074836432933807373e-01
-1.070360422134399414e+00,-1.622254490852355957e+00,-2.386373877525329590e-01
-1.071647882461547852e+00,-1.624205827713012695e+00,-1.702427417039871216e-01
-1.072792291641235352e+00,-1.625940203666687012e+00,-1.020883321762084961e-01
-1.073973774909973145e+00,-1.627730846405029297e+00,-3.403924033045768738e-02
-1.075194954872131348e+00,-1.629581809043884277e+00,3.407794609665870667e-02
-1.076294541358947754e+00,-1.631248235702514648e+00,1.024216115474700928e-01
-1.077489256858825684e+00,-1.633059024810791016e+00,1.711707115173339844e-01
-1.078655838966369629e+00,-1.634827136993408203e+00,2.404868602752685547e-01
-1.080082416534423828e+00,-1.636989355087280273e+00,3.106233775615692139e-01
-1.081096887588500977e+00,-1.638526797294616699e+00,3.815764784812927246e-01
-1.082353472709655762e+00,-1.640431404113769531e+00,4.537304341793060303e-01
-1.030346989631652832e+00,-1.611312747001647949e+00,-5.124721527099609375e-01
-1.031750679016113281e+00,-1.613507866859436035e+00,-4.421536326408386230e-01
-1.032714366912841797e+00,-1.615014910697937012e+00,-3.726205825805664062e-01
-1.033912062644958496e+00,-1.616887927055358887e+00,-3.039698004722595215e-01
-1.035063266754150391e+00,-1.618688225746154785e+00,-2.359092682600021362e-01
-1.036305904388427734e+00,-1.620631575584411621e+00,-1.682961136102676392e-01
-1.037412047386169434e+00,-1.622361421585083008e+00,-1.009209677577018738e-01
-1.038555622100830078e+00,-1.624149799346923828e+00,-3.365004062652587891e-02
-1.039740085601806641e+00,-1.626002192497253418e+00,3.368841856718063354e-02
-1.040808081626892090e+00,-1.627672195434570312e+00,1.012513339519500732e-01
-1.041970968246459961e+00,-1.629490971565246582e+00,1.692161262035369873e-01
-1.043108582496643066e+00,-1.631269931793212891e+00,2.377429306507110596e-01
-1.044499874114990234e+00,-1.633445739746093750e+00,3.070826232433319092e-01
-1.045493721961975098e+00,-1.634999990463256836e+00,3.772315680980682373e-01
-1.046723723411560059e+00,-1.636923551559448242e+00,4.485702812671661377e-01
-9.972432851791381836e-01,-1.609852552413940430e+00,-5.074159502983093262e-01
-9.985956549644470215e-01,-1.612035751342773438e+00,-4.377885162830352783e-01
-9.995234012603759766e-01,-1.613533258438110352e+00,-3.689400553703308105e-01
-1.000678539276123047e+00,-1.615398168563842773e+00,-3.009662032127380371e-01
-1.001789927482604980e+00,-1.617192268371582031e+00,-2.335775196552276611e-01
-1.002991437911987305e+00,-1.619131803512573242e+00,-1.666324734687805176e-01
-1.004061698913574219e+00,-1.620859503746032715e+00,-9.992329776287078857e-02
-1.005169391632080078e+00,-1.622647762298583984e+00,-3.331742063164710999e-02
-1.006318330764770508e+00,-1.624502301216125488e+00,3.335549682378768921e-02
-1.007355451583862305e+00,-1.626176595687866211e+00,1.002510860562324524e-01
-1.008486032485961914e+00,-1.628001689910888672e+00,1.675453037023544312e-01
-1.009593367576599121e+00,-1.629789233207702637e+00,2.353969514369964600e-01
-1.010947465896606445e+00,-1.631975173950195312e+00,3.040546774864196777e-01
-1.011917471885681152e+00,-1.633541107177734375e+00,3.735148906707763672e-01
-1.013117790222167969e+00,-1.635478854179382324e+00,4.441550970077514648e-01
-9.635960459709167480e-01,-1.606447100639343262e+00,-5.019438862800598145e-01
-9.645885229110717773e-01,-1.608101606369018555e+00,-4.329262375831604004e-01
-9.657926559448242188e-01,-1.610109090805053711e+00,-3.649588525295257568e-01
-9.669069051742553711e-01,-1.611966729164123535e+00,-2.977178692817687988e-01
-9.679794311523437500e-01,-1.613754749298095703e+00,-2.310562133789062500e-01
-9.691396355628967285e-01,-1.615689039230346680e+00,-1.648336648941040039e-01
-9.701739549636840820e-01,-1.617413401603698730e+00,-9.884463995695114136e-02
-9.712456464767456055e-01,-1.619199991226196289e+00,-3.295780718326568604e-02
-9.723576903343200684e-01,-1.621053934097290039e+00,3.299554437398910522e-02
-9.733630418777465820e-01,-1.622730016708374023e+00,9.916955977678298950e-02
-9.744591712951660156e-01,-1.624557375907897949e+00,1.657384186983108521e-01
-9.755333662033081055e-01,-1.626348257064819336e+00,2.328593283891677856e-01
-9.765435457229614258e-01,-1.628032326698303223e+00,3.006850779056549072e-01
-9.777910709381103516e-01,-1.630112171173095703e+00,3.694928884506225586e-01
-9.789580702781677246e-01,-1.632057666778564453e+00,4.393755793571472168e-01
-9.317424893379211426e-01,-1.604977965354919434e+00,-4.972669184207916260e-01
-9.327010512351989746e-01,-1.606629252433776855e+00,-4.288918673992156982e-01
-9.338651299476623535e-01,-1.608634471893310547e+00,-3.615577518939971924e-01
-9.349423050880432129e-01,-1.610489964485168457e+00,-2.949433028697967529e-01
-9.359794855117797852e-01,-1.612276554107666016e+00,-2.289029210805892944e-01
-9.371020793914794922e-01,-1.614210247993469238e+00,-1.632976531982421875e-01
-9.381030797958374023e-01,-1.615934610366821289e+00,-9.792364388704299927e-02
-9.391402602195739746e-01,-1.617721080780029297e+00,-3.265075013041496277e-02
-9.402167797088623047e-01,-1.619575500488281250e+00,3.268817812204360962e-02
-9.411898851394653320e-01,-1.621251702308654785e+00,9.824585914611816406e-02
-9.422522187232971191e-01,-1.623081684112548828e+00,1.641951054334640503e-01
-9.432933330535888672e-01,-1.624874949455261230e+00,2.306915819644927979e-01
-9.442719817161560059e-01,-1.626560807228088379e+00,2.978865206241607666e-01
-9.454809427261352539e-01,-1.628643393516540527e+00,3.660549521446228027e-01
-9.466125369071960449e-01,-1.630592584609985352e+00,4.352889060974121094e-01
-8.994343876838684082e-01,-1.601690411567687988e+00,-4.922091662883758545e-01
-9.003620743751525879e-01,-1.603342413902282715e+00,-4.245306551456451416e-01
-9.014876484870910645e-01,-1.605346918106079102e+00,-3.578819930553436279e-01
-9.025291204452514648e-01,-1.607201457023620605e+00,-2.919453084468841553e-01
-9.035321474075317383e-01,-1.608987569808959961e+00,-2.265766561031341553e-01
-9.046168327331542969e-01,-1.610919237136840820e+00,-1.616382896900177002e-01
-9.055843949317932129e-01,-1.612642168998718262e+00,-9.692871570587158203e-02
-9.065867662429809570e-01,-1.614427208900451660e+00,-3.231905400753021240e-02
-9.076268076896667480e-01,-1.616279244422912598e+00,3.235613182187080383e-02
-9.085668325424194336e-01,-1.617953300476074219e+00,9.724794328212738037e-02
-9.095929861068725586e-01,-1.619780659675598145e+00,1.625274270772933960e-01
-9.105984568595886230e-01,-1.621571063995361328e+00,2.283486574888229370e-01
-9.115434288978576660e-01,-1.623253941535949707e+00,2.948612272739410400e-01
-9.127108454704284668e-01,-1.625332832336425781e+00,3.623374700546264648e-01
-9.138031005859375000e-01,-1.627277970314025879e+00,4.308682680130004883e-01
-8.687276840209960938e-01,-1.600231647491455078e+00,-4.878897070884704590e-01
-8.699080348014831543e-01,-1.602405905723571777e+00,-4.209426939487457275e-01
-8.707187771797180176e-01,-1.603899240493774414e+00,-3.547445237636566162e-01
-8.717279434204101562e-01,-1.605758190155029297e+00,-2.893870174884796143e-01
-8.726991415023803711e-01,-1.607547163963317871e+00,-2.245917916297912598e-01
-8.737487792968750000e-01,-1.609480619430541992e+00,-1.602226495742797852e-01
-8.746846914291381836e-01,-1.611204743385314941e+00,-9.607996791601181030e-02
-8.756535649299621582e-01,-1.612989425659179688e+00,-3.203607723116874695e-02
-8.766586780548095703e-01,-1.614840745925903320e+00,3.207284957170486450e-02
-8.775666356086730957e-01,-1.616513252258300781e+00,9.639652818441390991e-02
-8.785567283630371094e-01,-1.618337154388427734e+00,1.611043065786361694e-01
-8.795264959335327148e-01,-1.620123505592346191e+00,2.263488173484802246e-01
-8.807121515274047852e-01,-1.622307419776916504e+00,2.923694849014282227e-01
-8.815630674362182617e-01,-1.623874783515930176e+00,3.591626584529876709e-01
-8.826150894165039062e-01,-1.625812768936157227e+00,4.270915389060974121e-01
-8.385282754898071289e-01,-1.598758101463317871e+00,-4.837315678596496582e-01
-8.396736383438110352e-01,-1.600941896438598633e+00,-4.173581600189208984e-01
-8.404616713523864746e-01,-1.602444291114807129e+00,-3.517259955406188965e-01
-8.414400219917297363e-01,-1.604309797286987305e+00,-2.869260609149932861e-01
-8.423812389373779297e-01,-1.606104254722595215e+00,-2.226828336715698242e-01
-8.433967828750610352e-01,-1.608040452003479004e+00,-1.588612645864486694e-01
-8.443018198013305664e-01,-1.609766125679016113e+00,-9.526377171277999878e-02
-8.452381491661071777e-01,-1.611551403999328613e+00,-3.176397830247879028e-02
-8.462080359458923340e-01,-1.613400578498840332e+00,3.180042281746864319e-02
-8.470838069915771484e-01,-1.615070223808288574e+00,9.557766467332839966e-02
-8.480378389358520508e-01,-1.616889238357543945e+00,1.597354412078857422e-01
-8.489708900451660156e-01,-1.618668198585510254e+00,2.244247943162918091e-01
-8.501111865043640137e-01,-1.620842456817626953e+00,2.898828685283660889e-01
-8.509282469749450684e-01,-1.622400164604187012e+00,3.561061620712280273e-01
-8.519384264945983887e-01,-1.624326229095458984e+00,4.234543442726135254e-01
-8.079894781112670898e-01,-1.595642924308776855e+00,-4.792406857013702393e-01
-8.091019988059997559e-01,-1.597839951515197754e+00,-4.134880006313323975e-01
-8.098693490028381348e-01,-1.599355340003967285e+00,-3.484679162502288818e-01
-8.108186721801757812e-01,-1.601230144500732422e+00,-2.842705249786376953e-01
-8.117307424545288086e-01,-1.603031396865844727e+00,-2.206232696771621704e-01
-8.127130270004272461e-01,-1.604971051216125488e+00,-1.573926955461502075e-01
-8.135876059532165527e-01,-1.606698274612426758e+00,-9.438340365886688232e-02
