-1.836269140243530273e+00,-1.845939308404922485e-01,2.266015261411666870e-01
-1.838244199752807617e+00,-1.847924739122390747e-01,2.926162481307983398e-01
-1.840398550033569336e+00,-1.850090473890304565e-01,3.595397174358367920e-01
-1.842773199081420898e+00,-1.852477639913558960e-01,4.275813102722167969e-01
-1.774766445159912109e+00,-2.041080147027969360e-01,-4.786809980869293213e-01
-1.776926517486572266e+00,-2.043564319610595703e-01,-4.129392206668853760e-01
-1.778895139694213867e+00,-2.045828402042388916e-01,-3.480608463287353516e-01
-1.780783534049987793e+00,-2.048000097274780273e-01,-2.839070856571197510e-01
-1.782846331596374512e+00,-2.050372362136840820e-01,-2.203485667705535889e-01
-1.784971117973327637e+00,-2.052816152572631836e-01,-1.571938544511795044e-01
-1.786940217018127441e+00,-2.055080682039260864e-01,-9.426671266555786133e-02
-1.788947820663452148e+00,-2.057389467954635620e-01,-3.143198043107986450e-02
-1.790996909141540527e+00,-2.059746086597442627e-01,3.146798163652420044e-02
-1.792919874191284180e+00,-2.061957567930221558e-01,9.458215534687042236e-02
-1.794919848442077637e+00,-2.064257711172103882e-01,1.580699831247329712e-01
-1.797121644020080566e+00,-2.066789865493774414e-01,2.221129089593887329e-01
-1.799294948577880859e+00,-2.069289237260818481e-01,2.868583202362060547e-01
-1.801336526870727539e+00,-2.071637213230133057e-01,3.524517714977264404e-01
-1.803570032119750977e+00,-2.074205875396728516e-01,4.191308915615081787e-01
-1.735995173454284668e+00,-2.248673588037490845e-01,-4.690438807010650635e-01
-1.738248705863952637e+00,-2.251592725515365601e-01,-4.046584069728851318e-01
-1.740278005599975586e+00,-2.254221290349960327e-01,-3.411013484001159668e-01
-1.742193579673767090e+00,-2.256702482700347900e-01,-2.782412171363830566e-01
-1.744244217872619629e+00,-2.259358763694763184e-01,-2.159551680088043213e-01
-1.746220469474792480e+00,-2.261918634176254272e-01,-1.540506035089492798e-01
-1.748163700103759766e+00,-2.264435887336730957e-01,-9.238265454769134521e-02
-1.750126957893371582e+00,-2.266978770494461060e-01,-3.080374933779239655e-02
-1.752127528190612793e+00,-2.269570231437683105e-01,3.083896078169345856e-02
-1.754111409187316895e+00,-2.272139936685562134e-01,9.269695729017257690e-02
-1.756042122840881348e+00,-2.274640947580337524e-01,1.549170762300491333e-01
-1.758141875267028809e+00,-2.277360707521438599e-01,2.176758348941802979e-01
-1.760169744491577148e+00,-2.279987484216690063e-01,2.811121344566345215e-01
-1.762035965919494629e+00,-2.282404750585556030e-01,3.453660011291503906e-01
-1.764513373374938965e+00,-2.285613864660263062e-01,4.107727110385894775e-01
-1.700566172599792480e+00,-2.450735270977020264e-01,-4.603720605373382568e-01
-1.702562928199768066e+00,-2.453612834215164185e-01,-3.971277475357055664e-01
-1.704695463180541992e+00,-2.456686049699783325e-01,-3.347819447517395020e-01
-1.706671833992004395e+00,-2.459534406661987305e-01,-2.731024026870727539e-01
-1.708579182624816895e+00,-2.462283074855804443e-01,-2.119541168212890625e-01
-1.710585951805114746e+00,-2.465175092220306396e-01,-1.512027382850646973e-01
-1.712474822998046875e+00,-2.467897236347198486e-01,-9.067403525114059448e-02
-1.714408755302429199e+00,-2.470684200525283813e-01,-3.023422509431838989e-02
-1.716382861137390137e+00,-2.473529130220413208e-01,3.026903979480266571e-02
-1.718265533447265625e+00,-2.476242333650588989e-01,9.098064899444580078e-02
-1.720260381698608398e+00,-2.479117214679718018e-01,1.520578861236572266e-01
-1.722223281860351562e+00,-2.481946051120758057e-01,2.136467099189758301e-01
-1.724075555801391602e+00,-2.484615445137023926e-01,2.758873701095581055e-01
-1.726115107536315918e+00,-2.487554699182510376e-01,3.389885425567626953e-01
-1.728393077850341797e+00,-2.490837424993515015e-01,4.031527042388916016e-01
-1.665287971496582031e+00,-2.643708586692810059e-01,-4.517997801303863525e-01
-1.667373418807983398e+00,-2.647019028663635254e-01,-3.897635042667388916e-01
-1.669274449348449707e+00,-2.650037109851837158e-01,-3.285369575023651123e-01
-1.671314358711242676e+00,-2.653275430202484131e-01,-2.680247426033020020e-01
-1.673241734504699707e+00,-2.656335532665252686e-01,-2.080207765102386475e-01
-1.675119042396545410e+00,-2.659315764904022217e-01,-1.483889967203140259e-01
-1.676992535591125488e+00,-2.662290036678314209e-01,-8.898793160915374756e-02
-1.678885102272033691e+00,-2.665294408798217773e-01,-2.967199124395847321e-02
-1.680803894996643066e+00,-2.668340802192687988e-01,2.970590442419052124e-02
-1.682734727859497070e+00,-2.671405971050262451e-01,8.929263800382614136e-02
-1.684639930725097656e+00,-2.674430608749389648e-01,1.492324024438858032e-01
-1.686466336250305176e+00,-2.677329778671264648e-01,2.096648663282394409e-01
-1.688468933105468750e+00,-2.680509388446807861e-01,2.707757949829101562e-01
-1.690343737602233887e+00,-2.683485448360443115e-01,3.326837122440338135e-01
-1.692417740821838379e+00,-2.686778008937835693e-01,3.956178724765777588e-01
-1.631923675537109375e+00,-2.830758392810821533e-01,-4.438017010688781738e-01
-1.633730530738830566e+00,-2.833892703056335449e-01,-3.828081786632537842e-01
-1.635701179504394531e+00,-2.837311029434204102e-01,-3.226955235004425049e-01
-1.637546181678771973e+00,-2.840511202812194824e-01,-2.632344663143157959e-01
-1.639346599578857422e+00,-2.843634486198425293e-01,-2.042919397354125977e-01
-1.641265273094177246e+00,-2.846962511539459229e-01,-1.457361429929733276e-01
-1.643126368522644043e+00,-2.850190997123718262e-01,-8.739838749170303345e-02
-1.644983291625976562e+00,-2.853412032127380371e-01,-2.914202213287353516e-02
-1.646844387054443359e+00,-2.856640219688415527e-01,2.917499095201492310e-02
-1.648664474487304688e+00,-2.859797179698944092e-01,8.769296109676361084e-02
-1.650620341300964355e+00,-2.863189876079559326e-01,1.465668231248855591e-01
-1.652567148208618164e+00,-2.866567075252532959e-01,2.059394717216491699e-01
-1.654427766799926758e+00,-2.869794368743896484e-01,2.659481763839721680e-01
-1.656505703926086426e+00,-2.873398959636688232e-01,3.267998993396759033e-01
-1.658406734466552734e+00,-2.876696586608886719e-01,3.885901868343353271e-01
-1.599657773971557617e+00,-3.011232316493988037e-01,-4.361544549465179443e-01
-1.601606249809265137e+00,-3.014900386333465576e-01,-3.762535750865936279e-01
-1.603391408920288086e+00,-3.018260598182678223e-01,-3.171411454677581787e-01
-1.605334758758544922e+00,-3.021918833255767822e-01,-2.587253153324127197e-01
-1.607179880142211914e+00,-3.025391995906829834e-01,-2.008024603128433228e-01
-1.608992338180541992e+00,-3.028804063796997070e-01,-1.432407498359680176e-01
-1.610813975334167480e+00,-3.032233119010925293e-01,-8.590173721313476562e-02
-1.612641096115112305e+00,-3.035672605037689209e-01,-2.864309959113597870e-02
-1.614473104476928711e+00,-3.039121031761169434e-01,2.867563813924789429e-02
-1.616325974464416504e+00,-3.042609095573425293e-01,8.619568496942520142e-02
-1.618169307708740234e+00,-3.046078979969024658e-01,1.440577208995819092e-01
-1.619950532913208008e+00,-3.049432039260864258e-01,2.023980468511581421e-01
-1.621923565864562988e+00,-3.053146004676818848e-01,2.613988518714904785e-01
-1.623790740966796875e+00,-3.056660890579223633e-01,3.211760222911834717e-01
-1.625881671905517578e+00,-3.060596883296966553e-01,3.819564282894134521e-01
-1.567950963973999023e+00,-3.184555172920227051e-01,-4.287083446979522705e-01
-1.569652557373046875e+00,-3.188011050224304199e-01,-3.697810471057891846e-01
-1.571533679962158203e+00,-3.191832005977630615e-01,-3.117116093635559082e-01
-1.573302388191223145e+00,-3.195424079895019531e-01,-2.542738616466522217e-01
-1.575196504592895508e+00,-3.199270963668823242e-01,-1.973583549261093140e-01
-1.576904058456420898e+00,-3.202739357948303223e-01,-1.407777667045593262e-01
-1.578720331192016602e+00,-3.206428289413452148e-01,-8.442634344100952148e-02
-1.580511331558227539e+00,-3.210065662860870361e-01,-2.815114893019199371e-02
-1.582282900810241699e+00,-3.213663995265960693e-01,2.818270213901996613e-02
-1.584169030189514160e+00,-3.217494487762451172e-01,8.471772819757461548e-02
-1.585898995399475098e+00,-3.221008479595184326e-01,1.415807902812957764e-01
-1.587781548500061035e+00,-3.224831819534301758e-01,1.989351660013198853e-01
-1.589594841003417969e+00,-3.228514492511749268e-01,2.569070160388946533e-01
-1.591633200645446777e+00,-3.232654631137847900e-01,3.156983256340026855e-01
-1.593517541885375977e+00,-3.236481845378875732e-01,3.754031956195831299e-01
-1.537325620651245117e+00,-3.352143764495849609e-01,-4.216034710407257080e-01
-1.539194107055664062e+00,-3.356218039989471436e-01,-3.637000620365142822e-01
-1.541190862655639648e+00,-3.360571861267089844e-01,-3.066158294677734375e-01
-1.542804718017578125e+00,-3.364090919494628906e-01,-2.500975131988525391e-01
-1.544602394104003906e+00,-3.368010818958282471e-01,-1.941093057394027710e-01
-1.546468496322631836e+00,-3.372080028057098389e-01,-1.384773552417755127e-01
-1.548188924789428711e+00,-3.375831246376037598e-01,-8.304349333047866821e-02
-1.549947261810302734e+00,-3.379665315151214600e-01,-2.769008465111255646e-02
-1.551744937896728516e+00,-3.383585214614868164e-01,2.772220037877559662e-02
-1.553417801856994629e+00,-3.387233018875122070e-01,8.332396298646926880e-02
-1.555174946784973145e+00,-3.391064107418060303e-01,1.392569541931152344e-01
-1.557143688201904297e+00,-3.395357131958007812e-01,1.956853568553924561e-01
-1.558777689933776855e+00,-3.398919999599456787e-01,2.526867985725402832e-01
-1.560579895973205566e+00,-3.402849733829498291e-01,3.104732334613800049e-01
-1.562620759010314941e+00,-3.407299816608428955e-01,3.692356050014495850e-01
-1.508520603179931641e+00,-3.516230285167694092e-01,-4.150415956974029541e-01
-1.510527253150939941e+00,-3.520907759666442871e-01,-3.580804467201232910e-01
-1.512326240539550781e+00,-3.525100946426391602e-01,-3.018462061882019043e-01
-1.514016151428222656e+00,-3.529039919376373291e-01,-2.462243288755416870e-01
-1.515673398971557617e+00,-3.532902598381042480e-01,-1.910897195339202881e-01
-1.517453670501708984e+00,-3.537052571773529053e-01,-1.363186240196228027e-01
-1.519182324409484863e+00,-3.541081845760345459e-01,-8.175110071897506714e-02
-1.520906090736389160e+00,-3.545099496841430664e-01,-2.725911885499954224e-02
-1.522639155387878418e+00,-3.549139201641082764e-01,2.729018032550811768e-02
-1.524333715438842773e+00,-3.553089201450347900e-01,8.202830702066421509e-02
-1.526165962219238281e+00,-3.557359874248504639e-01,1.371012777090072632e-01
-1.527998566627502441e+00,-3.561631739139556885e-01,1.926436275243759155e-01
-1.529761075973510742e+00,-3.565739989280700684e-01,2.487849295139312744e-01
-1.531365036964416504e+00,-3.569478690624237061e-01,3.056461513042449951e-01
-1.533151507377624512e+00,-3.573642671108245850e-01,3.634436726570129395e-01
-1.479878187179565430e+00,-3.673545122146606445e-01,-4.085659682750701904e-01
-1.481694340705871582e+00,-3.678053319454193115e-01,-3.524573147296905518e-01
-1.483633279800415039e+00,-3.682866692543029785e-01,-2.971410453319549561e-01
-1.485189080238342285e+00,-3.686728477478027344e-01,-2.423695623874664307e-01
-1.486922502517700195e+00,-3.691031634807586670e-01,-1.881117522716522217e-01
-1.488620162010192871e+00,-3.695245683193206787e-01,-1.341897994279861450e-01
-1.490320444107055664e+00,-3.699466288089752197e-01,-8.047467470169067383e-02
-1.492020010948181152e+00,-3.703685402870178223e-01,-2.683366090059280396e-02
-1.493715882301330566e+00,-3.707894980907440186e-01,2.686416171491146088e-02
-1.495427131652832031e+00,-3.712143003940582275e-01,8.075042814016342163e-02
-1.497123837471008301e+00,-3.716354668140411377e-01,1.349563449621200562e-01
-1.499026298522949219e+00,-3.721077144145965576e-01,1.896430104970932007e-01
-1.500587224960327148e+00,-3.724951744079589844e-01,2.448823899030685425e-01
-1.502315163612365723e+00,-3.729241192340850830e-01,3.008826375007629395e-01
-1.504283428192138672e+00,-3.734127283096313477e-01,3.578306734561920166e-01
-1.452634215354919434e+00,-3.827438056468963623e-01,-4.025156795978546143e-01
-1.454610705375671387e+00,-3.832645714282989502e-01,-3.472841680049896240e-01
-1.456381440162658691e+00,-3.837311565876007080e-01,-2.927531301975250244e-01
-1.458031535148620605e+00,-3.841658830642700195e-01,-2.388105690479278564e-01
-1.459640979766845703e+00,-3.845899701118469238e-01,-1.853377670049667358e-01
-1.461358547210693359e+00,-3.850425481796264648e-01,-1.322156041860580444e-01
-1.462978124618530273e+00,-3.854692280292510986e-01,-7.928804308176040649e-02
-1.464646100997924805e+00,-3.859087526798248291e-01,-2.643798291683197021e-02
-1.466361522674560547e+00,-3.863607048988342285e-01,2.646894566714763641e-02
-1.467997550964355469e+00,-3.867917656898498535e-01,7.956007868051528931e-02
-1.469756960868835449e+00,-3.872553408145904541e-01,1.329754441976547241e-01
-1.471505165100097656e+00,-3.877159953117370605e-01,1.868442296981811523e-01
-1.473176240921020508e+00,-3.881562650203704834e-01,2.412911206483840942e-01
-1.474683761596679688e+00,-3.885534703731536865e-01,2.964321374893188477e-01
-1.476804375648498535e+00,-3.891122341156005859e-01,3.525828719139099121e-01
-1.425938129425048828e+00,-3.976195156574249268e-01,-3.966547548770904541e-01
-1.427371859550476074e+00,-3.980193138122558594e-01,-3.421060740947723389e-01
-1.429302096366882324e+00,-3.985575735569000244e-01,-2.884269952774047852e-01
-1.430839061737060547e+00,-3.989861607551574707e-01,-2.352680116891860962e-01
-1.432538390159606934e+00,-3.994599878787994385e-01,-1.826037168502807617e-01
-1.434185624122619629e+00,-3.999193012714385986e-01,-1.302616894245147705e-01
-1.435817122459411621e+00,-4.003742635250091553e-01,-7.811859995126724243e-02
-1.437454342842102051e+00,-4.008307754993438721e-01,-2.604804374277591705e-02
-1.439101457595825195e+00,-4.012900888919830322e-01,2.607789263129234314e-02
-1.440747499465942383e+00,-4.017490744590759277e-01,7.838685065507888794e-02
-1.442361831665039062e+00,-4.021992385387420654e-01,1.310043185949325562e-01
-1.444162011146545410e+00,-4.027011990547180176e-01,1.840853542089462280e-01
-1.445613622665405273e+00,-4.031060039997100830e-01,2.376973479986190796e-01
-1.447597861289978027e+00,-4.036592841148376465e-01,2.921189665794372559e-01
-1.449054241180419922e+00,-4.040654003620147705e-01,3.473028242588043213e-01
-1.399050354957580566e+00,-4.117907583713531494e-01,-3.907749354839324951e-01
-1.400653958320617676e+00,-4.122627377510070801e-01,-3.370822370052337646e-01
-1.402422189712524414e+00,-4.127832055091857910e-01,-2.841658890247344971e-01
-1.404059767723083496e+00,-4.132651984691619873e-01,-2.318136543035507202e-01
-1.405639052391052246e+00,-4.137300550937652588e-01,-1.799113154411315918e-01
-1.407215833663940430e+00,-4.141941368579864502e-01,-1.283374428749084473e-01
-1.408859968185424805e+00,-4.146780669689178467e-01,-7.696699351072311401e-02
-1.410467863082885742e+00,-4.151513278484344482e-01,-2.566407248377799988e-02
-1.412048220634460449e+00,-4.156165122985839844e-01,2.569282986223697662e-02
-1.413702726364135742e+00,-4.161034524440765381e-01,7.723154872655868530e-02
-1.415375828742980957e+00,-4.165959060192108154e-01,1.290816366672515869e-01
-1.417019844055175781e+00,-4.170798063278198242e-01,1.813679784536361694e-01
-1.418570995330810547e+00,-4.175363779067993164e-01,2.342094928026199341e-01
-1.420326352119445801e+00,-4.180530607700347900e-01,2.877937257289886475e-01
-1.421926498413085938e+00,-4.185240268707275391e-01,3.422016799449920654e-01
-1.375030159950256348e+00,-4.261977672576904297e-01,-3.857301473617553711e-01
-1.376466035842895508e+00,-4.266428053379058838e-01,-3.326967358589172363e-01
-1.378106474876403809e+00,-4.271512925624847412e-01,-2.804490625858306885e-01
-1.379661560058593750e+00,-4.276332855224609375e-01,-2.287726104259490967e-01
-1.381355166435241699e+00,-4.281582236289978027e-01,-1.775693744421005249e-01
-1.382970690727233887e+00,-4.286589622497558594e-01,-1.266728937625885010e-01
-1.384545207023620605e+00,-4.291470050811767578e-01,-7.596645504236221313e-02
-1.386124610900878906e+00,-4.296365380287170410e-01,-2.533043734729290009e-02
-1.387720346450805664e+00,-4.301311373710632324e-01,2.535959891974925995e-02
-1.389286041259765625e+00,-4.306164085865020752e-01,7.622656971216201782e-02
-1.390796303749084473e+00,-4.310845434665679932e-01,1.273896843194961548e-01
-1.392465472221374512e+00,-4.316019117832183838e-01,1.789975762367248535e-01
-1.394088149070739746e+00,-4.321048557758331299e-01,2.311647832393646240e-01
-1.395955681800842285e+00,-4.326837062835693359e-01,2.840814292430877686e-01
-1.397282481193542480e+00,-4.330949485301971436e-01,3.377281129360198975e-01
-1.349652290344238281e+00,-4.396002590656280518e-01,-3.803372085094451904e-01
-1.351283550262451172e+00,-4.401315450668334961e-01,-3.280991017818450928e-01
-1.352787494659423828e+00,-4.406214058399200439e-01,-2.765516936779022217e-01
-1.354460477828979492e+00,-4.411663413047790527e-01,-2.256177812814712524e-01
-1.356049180030822754e+00,-4.416837990283966064e-01,-1.751111000776290894e-01
-1.357604742050170898e+00,-4.421904683113098145e-01,-1.249164417386054993e-01
-1.359164237976074219e+00,-4.426984190940856934e-01,-7.491385936737060547e-02
-1.360721945762634277e+00,-4.432057738304138184e-01,-2.497959136962890625e-02
-1.362273573875427246e+00,-4.437111616134643555e-01,2.500807493925094604e-02
-1.363842129707336426e+00,-4.442220330238342285e-01,7.517169415950775146e-02
-1.365398764610290527e+00,-4.447290897369384766e-01,1.256335824728012085e-01
-1.366898536682128906e+00,-4.452175796031951904e-01,1.765121221542358398e-01
-1.368597388267517090e+00,-4.457708895206451416e-01,2.279726117849349976e-01
-1.370217084884643555e+00,-4.462984502315521240e-01,2.801148295402526855e-01
-1.372086167335510254e+00,-4.469072520732879639e-01,3.331500887870788574e-01
-1.325945615768432617e+00,-4.529692828655242920e-01,-3.754451870918273926e-01
-1.327417492866516113e+00,-4.534721076488494873e-01,-3.238471150398254395e-01
-1.329068183898925781e+00,-4.540360569953918457e-01,-2.730033397674560547e-01
-1.330609321594238281e+00,-4.545625150203704834e-01,-2.227057814598083496e-01
-1.332105040550231934e+00,-4.550734758377075195e-01,-1.728425323963165283e-01
-1.333701372146606445e+00,-4.556188285350799561e-01,-1.233044639229774475e-01
-1.335193514823913574e+00,-4.561285674571990967e-01,-7.394492626190185547e-02
-1.336724162101745605e+00,-4.566514790058135986e-01,-2.465651370584964752e-02
-1.338290095329284668e+00,-4.571864008903503418e-01,2.468539774417877197e-02
-1.339768528938293457e+00,-4.576914906501770020e-01,7.419829815626144409e-02
-1.341361761093139648e+00,-4.582357406616210938e-01,1.240126788616180420e-01
-1.342939734458923340e+00,-4.587748348712921143e-01,1.742483675479888916e-01
-1.344442963600158691e+00,-4.592883586883544922e-01,2.250211238861083984e-01
-1.346163868904113770e+00,-4.598762392997741699e-01,2.765149176120758057e-01
-1.347751379013061523e+00,-4.604185819625854492e-01,3.288079202175140381e-01
-1.302410721778869629e+00,-4.658492207527160645e-01,-3.706313073635101318e-01
-1.303729176521301270e+00,-4.663208127021789551e-01,-3.196635842323303223e-01
-1.305264949798583984e+00,-4.668701291084289551e-01,-2.694589793682098389e-01
