-4.750684738159179688e+00,-2.041203677654266357e-01,-1.097792267799377441e+00
-4.845553398132324219e+00,-2.081965357065200806e-01,-9.427477121353149414e-01
-4.852679729461669922e+00,-2.085027247667312622e-01,-7.692968845367431641e-01
-4.859563827514648438e+00,-2.087985277175903320e-01,-5.972290635108947754e-01
-4.866393089294433594e+00,-2.090919315814971924e-01,-4.261463880538940430e-01
-4.873354434967041016e+00,-2.093910425901412964e-01,-2.556369602680206299e-01
-4.880260944366455078e+00,-2.096877992153167725e-01,-8.526373654603958130e-02
-4.887079715728759766e+00,-2.099807858467102051e-01,8.538287132978439331e-02
-4.894120693206787109e+00,-2.102833092212677002e-01,2.567262649536132812e-01
-4.901188850402832031e+00,-2.105869948863983154e-01,4.291934669017791748e-01
-4.908101081848144531e+00,-2.108840048313140869e-01,6.031941771507263184e-01
-4.915531158447265625e+00,-2.112032324075698853e-01,7.792607545852661133e-01
-4.922615051269531250e+00,-2.115076184272766113e-01,9.577408432960510254e-01
-4.930157661437988281e+00,-2.118316739797592163e-01,1.139264941215515137e+00
-4.001854896545410156e+00,-2.293672114610671997e-01,-1.074051976203918457e+00
-4.640545845031738281e+00,-2.659739255905151367e-01,-1.073111057281494141e+00
-4.647151947021484375e+00,-2.663525342941284180e-01,-9.047959446907043457e-01
-4.654036998748779297e+00,-2.667471766471862793e-01,-7.383356690406799316e-01
-4.660651683807373047e+00,-2.671262919902801514e-01,-5.731943845748901367e-01
-4.667171478271484375e+00,-2.674999535083770752e-01,-4.089941084384918213e-01
-4.673727512359619141e+00,-2.678757309913635254e-01,-2.453413009643554688e-01
-4.680288791656494141e+00,-2.682517766952514648e-01,-8.182869851589202881e-02
-4.686914920806884766e+00,-2.686315774917602539e-01,8.194454759359359741e-02
-4.693619251251220703e+00,-2.690158486366271973e-01,2.463854998350143433e-01
-4.700300693511962891e+00,-2.693987786769866943e-01,4.118973016738891602e-01
-4.706799030303955078e+00,-2.697712481021881104e-01,5.788698792457580566e-01
-4.713759899139404297e+00,-2.701701819896697998e-01,7.478103637695312500e-01
-4.720366954803466797e+00,-2.705488801002502441e-01,9.190508723258972168e-01
-4.727407455444335938e+00,-2.709524035453796387e-01,1.093197464942932129e+00
-3.995762825012207031e+00,-2.864462435245513916e-01,-1.073407411575317383e+00
-4.462870597839355469e+00,-3.199320137500762939e-01,-1.032977342605590820e+00
-4.469259262084960938e+00,-3.203900158405303955e-01,-8.709641098976135254e-01
-4.475382804870605469e+00,-3.208289742469787598e-01,-7.106490135192871094e-01
-4.481815814971923828e+00,-3.212901651859283447e-01,-5.517091751098632812e-01
-4.488101959228515625e+00,-3.217408061027526855e-01,-3.936651349067687988e-01
-4.494357109069824219e+00,-3.221892118453979492e-01,-2.361433804035186768e-01
-4.500652313232421875e+00,-3.226404786109924316e-01,-7.876066118478775024e-02
-4.506999492645263672e+00,-3.230955004692077637e-01,7.887173444032669067e-02
-4.513357162475585938e+00,-3.235512673854827881e-01,2.371416836977005005e-01
-4.519634246826171875e+00,-3.240012228488922119e-01,3.964308798313140869e-01
-4.526360988616943359e+00,-3.244834840297698975e-01,5.571926832199096680e-01
-4.532945156097412109e+00,-3.249554634094238281e-01,7.197893261909484863e-01
-4.539137363433837891e+00,-3.253993988037109375e-01,8.845818638801574707e-01
-4.545713901519775391e+00,-3.258708119392395020e-01,1.052152276039123535e+00
-3.989546060562133789e+00,-3.434571921825408936e-01,-1.072947978973388672e+00
-4.290526390075683594e+00,-3.693683743476867676e-01,-9.942084550857543945e-01
-4.296854972839355469e+00,-3.699131906032562256e-01,-8.383120894432067871e-01
-4.302871704101562500e+00,-3.704311847686767578e-01,-6.840277314186096191e-01
-4.309142112731933594e+00,-3.709709942340850830e-01,-5.310524106025695801e-01
-4.315207004547119141e+00,-3.714931011199951172e-01,-3.789275586605072021e-01
-4.321178436279296875e+00,-3.720071911811828613e-01,-2.273006886243820190e-01
-4.327219009399414062e+00,-3.725272119045257568e-01,-7.581115514039993286e-02
-4.333296775817871094e+00,-3.730504512786865234e-01,7.591763883829116821e-02
-4.339317798614501953e+00,-3.735687732696533203e-01,2.282548397779464722e-01
-4.345201015472412109e+00,-3.740752637386322021e-01,3.815613985061645508e-01
-4.351470947265625000e+00,-3.746150434017181396e-01,5.362688899040222168e-01
-4.357542991638183594e+00,-3.751377761363983154e-01,6.927187442779541016e-01
-4.364131450653076172e+00,-3.757050037384033203e-01,8.514376878738403320e-01
-4.370249271392822266e+00,-3.762316405773162842e-01,1.012681961059570312e+00
-3.989379882812500000e+00,-4.010388851165771484e-01,-1.074337005615234375e+00
-4.136267662048339844e+00,-4.158050119876861572e-01,-9.597440958023071289e-01
-4.142513275146484375e+00,-4.164328873157501221e-01,-8.092802166938781738e-01
-4.148384094238281250e+00,-4.170230329036712646e-01,-6.603500247001647949e-01
-4.154094696044921875e+00,-4.175971448421478271e-01,-5.126286745071411133e-01
-4.160002708435058594e+00,-4.181910157203674316e-01,-3.657868802547454834e-01
-4.165688514709472656e+00,-4.187625944614410400e-01,-2.194144874811172485e-01
-4.171460628509521484e+00,-4.193428456783294678e-01,-7.317999005317687988e-02
-4.177370548248291016e+00,-4.199369251728057861e-01,7.328366488218307495e-02
-4.183049201965332031e+00,-4.205078184604644775e-01,2.203289121389389038e-01
-4.189037799835205078e+00,-4.211098253726959229e-01,3.683399260044097900e-01
-4.194949150085449219e+00,-4.217040538787841797e-01,5.176702141761779785e-01
-4.200590610504150391e+00,-4.222711622714996338e-01,6.686603426933288574e-01
-4.206676959991455078e+00,-4.228830337524414062e-01,8.218151926994323730e-01
-4.213308334350585938e+00,-4.235496819019317627e-01,9.776200056076049805e-01
-3.975912570953369141e+00,-4.572520852088928223e-01,-1.072363018989562988e+00
-3.993090152740478516e+00,-4.592275619506835938e-01,-9.279525279998779297e-01
-3.998575448989868164e+00,-4.598584175109863281e-01,-7.823663353919982910e-01
-4.003889083862304688e+00,-4.604695141315460205e-01,-6.383327245712280273e-01
-4.009564876556396484e+00,-4.611222743988037109e-01,-4.955569803714752197e-01
-4.015350818634033203e+00,-4.617876708507537842e-01,-3.536126911640167236e-01
-4.020830154418945312e+00,-4.624178409576416016e-01,-2.121114283800125122e-01
-4.026391506195068359e+00,-4.630573987960815430e-01,-7.074406743049621582e-02
-4.032046318054199219e+00,-4.637077450752258301e-01,7.084342092275619507e-02
-4.037392139434814453e+00,-4.643225669860839844e-01,2.129851281642913818e-01
-4.042944908142089844e+00,-4.649611413478851318e-01,3.560427725315093994e-01
-4.048989295959472656e+00,-4.656563103199005127e-01,5.004295706748962402e-01
-4.054965496063232422e+00,-4.663435816764831543e-01,6.464757919311523438e-01
-4.060645580291748047e+00,-4.669968485832214355e-01,7.945110201835632324e-01
-4.066799163818359375e+00,-4.677045345306396484e-01,9.450817704200744629e-01
-3.847495555877685547e+00,-4.983747601509094238e-01,-1.039544582366943359e+00
-3.853477478027343750e+00,-4.991495907306671143e-01,-8.970764279365539551e-01
-3.858965158462524414e+00,-4.998604357242584229e-01,-7.563723921775817871e-01
-3.864208221435546875e+00,-5.005396008491516113e-01,-6.171426773071289062e-01
-3.869725942611694336e+00,-5.012543201446533203e-01,-4.791114032268524170e-01
-3.875073671340942383e+00,-5.019469857215881348e-01,-3.418568670749664307e-01
-3.880352020263671875e+00,-5.026307106018066406e-01,-2.050592899322509766e-01
-3.885708808898925781e+00,-5.033246278762817383e-01,-6.839183717966079712e-02
-3.891122102737426758e+00,-5.040258169174194336e-01,6.848711520433425903e-02
-3.896501302719116211e+00,-5.047225952148437500e-01,2.059127092361450195e-01
-3.901767492294311523e+00,-5.054047107696533203e-01,3.442117869853973389e-01
-3.907432317733764648e+00,-5.061385035514831543e-01,4.837798476219177246e-01
-3.912945985794067383e+00,-5.068526864051818848e-01,6.249264478683471680e-01
-3.918096780776977539e+00,-5.075199007987976074e-01,7.679624557495117188e-01
-3.924671411514282227e+00,-5.083715319633483887e-01,9.136501550674438477e-01
-3.723011255264282227e+00,-5.365339517593383789e-01,-1.007882237434387207e+00
-3.728335142135620117e+00,-5.373011827468872070e-01,-8.696449995040893555e-01
-3.733927249908447266e+00,-5.381070971488952637e-01,-7.332990169525146484e-01
-3.739184617996215820e+00,-5.388647317886352539e-01,-5.983459949493408203e-01
-3.744292259216308594e+00,-5.396007895469665527e-01,-4.644901156425476074e-01
-3.749585628509521484e+00,-5.403636693954467773e-01,-3.314347565174102783e-01
-3.754654645919799805e+00,-5.410941839218139648e-01,-1.988056600093841553e-01
-3.759798288345336914e+00,-5.418354868888854980e-01,-6.630542129278182983e-02
-3.765057086944580078e+00,-5.425933003425598145e-01,6.639815866947174072e-02
-3.770091772079467773e+00,-5.433188676834106445e-01,1.996230483055114746e-01
-3.775406599044799805e+00,-5.440848469734191895e-01,3.337171375751495361e-01
-3.780650138854980469e+00,-5.448404550552368164e-01,4.690004289150238037e-01
-3.785657167434692383e+00,-5.455620288848876953e-01,6.057825684547424316e-01
-3.791093826293945312e+00,-5.463455319404602051e-01,7.445258498191833496e-01
-3.797095298767089844e+00,-5.472104549407958984e-01,8.856835365295410156e-01
-3.601914405822753906e+00,-5.718176960945129395e-01,-9.772148132324218750e-01
-3.607311487197875977e+00,-5.726745128631591797e-01,-8.432415127754211426e-01
-3.612308025360107422e+00,-5.734677314758300781e-01,-7.109535932540893555e-01
-3.617586612701416016e+00,-5.743057727813720703e-01,-5.801438689231872559e-01
-3.622619152069091797e+00,-5.751046538352966309e-01,-4.503712654113769531e-01
-3.627547264099121094e+00,-5.758870244026184082e-01,-3.213431835174560547e-01
-3.632469892501831055e+00,-5.766685605049133301e-01,-1.927533894777297974e-01
-3.637436389923095703e+00,-5.774569511413574219e-01,-6.428670138120651245e-02
-3.642461776733398438e+00,-5.782547593116760254e-01,6.437551230192184448e-02
-3.647514820098876953e+00,-5.790569186210632324e-01,1.935517340898513794e-01
-3.652516603469848633e+00,-5.798510313034057617e-01,3.235550820827484131e-01
-3.657348632812500000e+00,-5.806180834770202637e-01,4.546889066696166992e-01
-3.662595033645629883e+00,-5.814509987831115723e-01,5.873617529869079590e-01
-3.667556285858154297e+00,-5.822386145591735840e-01,7.218272686004638672e-01
-3.672984123229980469e+00,-5.831003189086914062e-01,8.585930466651916504e-01
-3.489696979522705078e+00,-6.053279042243957520e-01,-9.490232467651367188e-01
-3.494416236877441406e+00,-6.061465144157409668e-01,-8.187954425811767578e-01
-3.499458789825439453e+00,-6.070212125778198242e-01,-6.903825998306274414e-01
-3.504230499267578125e+00,-6.078489422798156738e-01,-5.633027553558349609e-01
-3.508912086486816406e+00,-6.086609959602355957e-01,-4.372732639312744141e-01
-3.513825178146362305e+00,-6.095132231712341309e-01,-3.120100796222686768e-01
-3.518618583679199219e+00,-6.103447079658508301e-01,-1.871563792228698730e-01
-3.523424863815307617e+00,-6.111783981323242188e-01,-6.241991370916366577e-02
-3.528223514556884766e+00,-6.120107769966125488e-01,6.250492483377456665e-02
-3.532930850982666016e+00,-6.128273010253906250e-01,1.879176497459411621e-01
-3.537959337234497070e+00,-6.136995553970336914e-01,3.141530752182006836e-01
-3.542967557907104492e+00,-6.145682930946350098e-01,4.415172040462493896e-01
-3.547804594039916992e+00,-6.154073476791381836e-01,5.703072547912597656e-01
-3.553120374679565430e+00,-6.163294315338134766e-01,7.009691596031188965e-01
-3.558063268661499023e+00,-6.171868443489074707e-01,8.337089419364929199e-01
-3.384208679199218750e+00,-6.370511651039123535e-01,-9.227209091186523438e-01
-3.389123678207397461e+00,-6.379763484001159668e-01,-7.961818575859069824e-01
-3.393693923950195312e+00,-6.388366818428039551e-01,-6.712521910667419434e-01
-3.398581981658935547e+00,-6.397568583488464355e-01,-5.477357506752014160e-01
-3.403263807296752930e+00,-6.406381726264953613e-01,-4.252067804336547852e-01
-3.407878160476684570e+00,-6.415067911148071289e-01,-3.033867776393890381e-01
-3.412513256072998047e+00,-6.423793435096740723e-01,-1.819830387830734253e-01
-3.417137384414672852e+00,-6.432497501373291016e-01,-6.069385260343551636e-02
-3.421793937683105469e+00,-6.441262960433959961e-01,6.077656149864196777e-02
-3.426501989364624023e+00,-6.450125575065612793e-01,1.827290356159210205e-01
-3.431192398071289062e+00,-6.458955407142639160e-01,3.054623305797576904e-01
-3.435751676559448242e+00,-6.467537283897399902e-01,4.292658269405364990e-01
-3.440751552581787109e+00,-6.476949453353881836e-01,5.545320510864257812e-01
-3.445515155792236328e+00,-6.485916376113891602e-01,6.815021634101867676e-01
-3.450784921646118164e+00,-6.495836377143859863e-01,8.106675148010253906e-01
-3.282125711441040039e+00,-6.666095852851867676e-01,-8.973971605300903320e-01
-3.286455631256103516e+00,-6.674889922142028809e-01,-7.742280364036560059e-01
-3.291135072708129883e+00,-6.684393286705017090e-01,-6.527922153472900391e-01
-3.295583486557006836e+00,-6.693428158760070801e-01,-5.326253771781921387e-01
-3.300273895263671875e+00,-6.702954769134521484e-01,-4.134954810142517090e-01
-3.304596662521362305e+00,-6.711734533309936523e-01,-2.950171530246734619e-01
-3.309128761291503906e+00,-6.720939278602600098e-01,-1.769646257162094116e-01
-3.313609123229980469e+00,-6.730039119720458984e-01,-5.902007594704627991e-02
-3.318049192428588867e+00,-6.739057302474975586e-01,5.909916386008262634e-02
-3.322754621505737305e+00,-6.748614311218261719e-01,1.776933073997497559e-01
-3.327113151550292969e+00,-6.757466197013854980e-01,2.970273196697235107e-01
-3.331814289093017578e+00,-6.767014861106872559e-01,4.174472391605377197e-01
-3.336375474929809570e+00,-6.776278614997863770e-01,5.392181277275085449e-01
-3.341438055038452148e+00,-6.786560416221618652e-01,6.627697944641113281e-01
-3.346167802810668945e+00,-6.796166896820068359e-01,7.882951498031616211e-01
-3.186141490936279297e+00,-6.947392225265502930e-01,-8.737825751304626465e-01
-3.190732717514038086e+00,-6.957404017448425293e-01,-7.539463043212890625e-01
-3.195567369461059570e+00,-6.967945694923400879e-01,-6.357496380805969238e-01
-3.199627399444580078e+00,-6.976798176765441895e-01,-5.186779499053955078e-01
-3.204054832458496094e+00,-6.986452341079711914e-01,-4.026517570018768311e-01
-3.208600044250488281e+00,-6.996363401412963867e-01,-2.873116433620452881e-01
-3.212869405746459961e+00,-7.005673050880432129e-01,-1.723354905843734741e-01
-3.217216968536376953e+00,-7.015152573585510254e-01,-5.747615545988082886e-02
-3.221648454666137695e+00,-7.024815678596496582e-01,5.755532905459403992e-02
-3.225801944732666016e+00,-7.033872008323669434e-01,1.730291843414306641e-01
-3.230150938034057617e+00,-7.043355107307434082e-01,2.892414331436157227e-01
-3.234968662261962891e+00,-7.053860425949096680e-01,4.065366685390472412e-01
-3.239065170288085938e+00,-7.062792778015136719e-01,5.250710248947143555e-01
-3.243544816970825195e+00,-7.072560787200927734e-01,6.452946662902832031e-01
-3.248536348342895508e+00,-7.083444595336914062e-01,7.676048874855041504e-01
-3.097391128540039062e+00,-7.219749093055725098e-01,-8.521899580955505371e-01
-3.102180480957031250e+00,-7.230912446975708008e-01,-7.353923320770263672e-01
-3.106549739837646484e+00,-7.241097092628479004e-01,-6.200382709503173828e-01
-3.110694169998168945e+00,-7.250757813453674316e-01,-5.058919787406921387e-01
-3.114771842956542969e+00,-7.260261774063110352e-01,-3.926973342895507812e-01
-3.119081974029541016e+00,-7.270308732986450195e-01,-2.801989614963531494e-01
-3.123287677764892578e+00,-7.280111908912658691e-01,-1.680721342563629150e-01
-3.127510547637939453e+00,-7.289955019950866699e-01,-5.605420842766761780e-02
-3.131727218627929688e+00,-7.299783825874328613e-01,5.612978339195251465e-02
-3.135865211486816406e+00,-7.309428453445434570e-01,1.687489449977874756e-01
-3.140313625335693359e+00,-7.319797873497009277e-01,2.821062803268432617e-01
-3.144764184951782227e+00,-7.330171465873718262e-01,3.964786231517791748e-01
-3.149072885513305664e+00,-7.340214848518371582e-01,5.121334791183471680e-01
-3.153062582015991211e+00,-7.349514365196228027e-01,6.293218135833740234e-01
-3.157441616058349609e+00,-7.359721660614013672e-01,7.484923601150512695e-01
-3.010635852813720703e+00,-7.473390102386474609e-01,-8.311787843704223633e-01
-3.014975547790527344e+00,-7.484162449836730957e-01,-7.171857953071594238e-01
-3.019552469253540039e+00,-7.495524287223815918e-01,-6.047538518905639648e-01
-3.023365736007690430e+00,-7.504989504814147949e-01,-4.933862090110778809e-01
-3.027522563934326172e+00,-7.515308856964111328e-01,-3.830142915248870850e-01
-3.031610727310180664e+00,-7.525456547737121582e-01,-2.732807397842407227e-01
-3.035705327987670898e+00,-7.535620927810668945e-01,-1.639227271080017090e-01
-3.039775848388671875e+00,-7.545725107192993164e-01,-5.466971918940544128e-02
-3.043864488601684570e+00,-7.555873990058898926e-01,5.474325269460678101e-02
-3.047983407974243164e+00,-7.566099166870117188e-01,1.645857244729995728e-01
-3.052078008651733398e+00,-7.576262950897216797e-01,2.751257419586181641e-01
-3.056609153747558594e+00,-7.587510943412780762e-01,3.866940438747406006e-01
-3.060430288314819336e+00,-7.596996426582336426e-01,4.994347989559173584e-01
-3.064622402191162109e+00,-7.607402801513671875e-01,6.137804388999938965e-01
-3.069311380386352539e+00,-7.619041800498962402e-01,7.301108837127685547e-01
-2.929789543151855469e+00,-7.719484567642211914e-01,-8.118259906768798828e-01
-2.934385299682617188e+00,-7.731594443321228027e-01,-7.005761861801147461e-01
-2.938561916351318359e+00,-7.742598652839660645e-01,-5.906921625137329102e-01
-2.942500829696655273e+00,-7.752977013587951660e-01,-4.819513559341430664e-01
-2.946356296539306641e+00,-7.763135433197021484e-01,-3.741133213043212891e-01
-2.950414896011352539e+00,-7.773829102516174316e-01,-2.669371366500854492e-01
-2.954292297363281250e+00,-7.784045338630676270e-01,-1.601117998361587524e-01
-2.958251714706420898e+00,-7.794477939605712891e-01,-5.339870229363441467e-02
-2.962329864501953125e+00,-7.805223464965820312e-01,5.347232148051261902e-02
-2.966227769851684570e+00,-7.815493345260620117e-01,1.607586592435836792e-01
-2.970398902893066406e+00,-7.826483845710754395e-01,2.687451839447021484e-01
-2.974546194076538086e+00,-7.837410569190979004e-01,3.776926994323730469e-01
-2.978536128997802734e+00,-7.847923636436462402e-01,4.878535866737365723e-01
-2.982206583023071289e+00,-7.857595086097717285e-01,5.994653701782226562e-01
-2.987151145935058594e+00,-7.870622873306274414e-01,7.131738662719726562e-01
-2.851427316665649414e+00,-7.951138615608215332e-01,-7.931846380233764648e-01
-2.854900836944580078e+00,-7.960824370384216309e-01,-6.842498183250427246e-01
-2.859328985214233398e+00,-7.973172664642333984e-01,-5.770002007484436035e-01
-2.862989902496337891e+00,-7.983381152153015137e-01,-4.707517325878143311e-01
-2.866960763931274414e+00,-7.994453310966491699e-01,-3.654475808143615723e-01
-2.870824337005615234e+00,-8.005226850509643555e-01,-2.607462108135223389e-01
-2.874660491943359375e+00,-8.015924096107482910e-01,-1.564018577337265015e-01
-2.878510951995849609e+00,-8.026660680770874023e-01,-5.216136202216148376e-02
-2.882384061813354492e+00,-8.037460446357727051e-01,5.223154649138450623e-02
-2.886253833770751953e+00,-8.048251867294311523e-01,1.570326238870620728e-01
-2.890063047409057617e+00,-8.058873414993286133e-01,2.624935805797576904e-01
-2.894265890121459961e+00,-8.070592880249023438e-01,3.689281046390533447e-01
-2.897748708724975586e+00,-8.080304861068725586e-01,4.764669835567474365e-01
-2.902350187301635742e+00,-8.093135952949523926e-01,5.856817364692687988e-01
-2.905866146087646484e+00,-8.102940320968627930e-01,6.964649558067321777e-01
-2.774049520492553711e+00,-8.165023922920227051e-01,-7.748320102691650391e-01
-2.777796983718872070e+00,-8.176053762435913086e-01,-6.685062646865844727e-01
-2.781852245330810547e+00,-8.187990188598632812e-01,-5.636730194091796875e-01
-2.785650968551635742e+00,-8.199170827865600586e-01,-4.599176943302154541e-01
-2.789334297180175781e+00,-8.210012912750244141e-01,-3.570140004158020020e-01
-2.793013334274291992e+00,-8.220840692520141602e-01,-2.547215521335601807e-01
-2.796810626983642578e+00,-8.232018351554870605e-01,-1.527916938066482544e-01
-2.800555229187011719e+00,-8.243039846420288086e-01,-5.095731467008590698e-02
-2.804226875305175781e+00,-8.253846168518066406e-01,5.102412030100822449e-02
-2.808070182800292969e+00,-8.265159130096435547e-01,1.534068137407302856e-01
-2.811946868896484375e+00,-8.276569247245788574e-01,2.564482986927032471e-01
-2.815768003463745117e+00,-8.287816047668457031e-01,3.603973090648651123e-01
-2.819409847259521484e+00,-8.298535346984863281e-01,4.654913842678070068e-01
-2.823479890823364258e+00,-8.310514688491821289e-01,5.721077919006347656e-01
-2.827237606048583984e+00,-8.321574926376342773e-01,6.804046630859375000e-01
-2.706273555755615234e+00,-8.388235569000244141e-01,-7.591770291328430176e-01
-2.709650039672851562e+00,-8.398700952529907227e-01,-6.549320220947265625e-01
-2.713412046432495117e+00,-8.410361409187316895e-01,-5.521879792213439941e-01
-2.717011451721191406e+00,-8.421518206596374512e-01,-4.505291581153869629e-01
-2.720862865447998047e+00,-8.433455824851989746e-01,-3.497593700885772705e-01
-2.724560260772705078e+00,-8.444916605949401855e-01,-2.495554983615875244e-01
-2.728179216384887695e+00,-8.456133008003234863e-01,-1.496882140636444092e-01
-2.731829166412353516e+00,-8.467446565628051758e-01,-4.992222785949707031e-02
-2.735494613647460938e+00,-8.478807806968688965e-01,4.998921230435371399e-02
-2.739101409912109375e+00,-8.489987254142761230e-01,1.502874791622161865e-01
-2.742596387863159180e+00,-8.500820398330688477e-01,2.512075304985046387e-01
-2.746430397033691406e+00,-8.512703776359558105e-01,3.530460000038146973e-01
-2.750169992446899414e+00,-8.524295091629028320e-01,4.560274481773376465e-01
-2.754419565200805664e+00,-8.537466526031494141e-01,5.605331063270568848e-01
-2.757580280303955078e+00,-8.547263741493225098e-01,6.665169596672058105e-01
-2.635585546493530273e+00,-8.584463000297546387e-01,-7.427181005477905273e-01
-2.639288425445556641e+00,-8.596523404121398926e-01,-6.408337950706481934e-01
-2.642743587493896484e+00,-8.607777953147888184e-01,-5.402587056159973145e-01
-2.646510839462280273e+00,-8.620048761367797852e-01,-4.408396780490875244e-01
-2.650115013122558594e+00,-8.631787896156311035e-01,-3.422181010246276855e-01
-2.653655767440795898e+00,-8.643320202827453613e-01,-2.441691756248474121e-01
-2.657205343246459961e+00,-8.654881715774536133e-01,-1.464587599039077759e-01
-2.660736083984375000e+00,-8.666381835937500000e-01,-4.884473234415054321e-02
-2.664273500442504883e+00,-8.677904009819030762e-01,4.890967160463333130e-02
-2.667847394943237305e+00,-8.689544200897216797e-01,1.470453292131423950e-01
-2.671396017074584961e+00,-8.701102733612060547e-01,2.458014935255050659e-01
-2.674831628799438477e+00,-8.712292909622192383e-01,3.454098105430603027e-01
-2.678681612014770508e+00,-8.724833130836486816e-01,4.461984634399414062e-01
-2.682376146316528320e+00,-8.736866116523742676e-01,5.483607649803161621e-01
-2.686582088470458984e+00,-8.750565648078918457e-01,6.523169875144958496e-01
-2.570480108261108398e+00,-8.781269192695617676e-01,-7.278385758399963379e-01
-2.573836565017700195e+00,-8.792735338211059570e-01,-6.279332041740417480e-01
-2.577521800994873047e+00,-8.805325031280517578e-01,-5.294476151466369629e-01
-2.580994367599487305e+00,-8.817188739776611328e-01,-4.319843053817749023e-01
-2.584382057189941406e+00,-8.828761577606201172e-01,-3.353272974491119385e-01
-2.587948322296142578e+00,-8.840944170951843262e-01,-2.392631322145462036e-01
-2.591328620910644531e+00,-8.852491974830627441e-01,-1.435114890336990356e-01
-2.594768762588500977e+00,-8.864244818687438965e-01,-4.786174744367599487e-02
-2.598296642303466797e+00,-8.876296877861022949e-01,4.792682081460952759e-02
-2.601639986038208008e+00,-8.887718319892883301e-01,1.440825462341308594e-01
-2.605223178863525391e+00,-8.899958729743957520e-01,2.408602535724639893e-01
-2.608777999877929688e+00,-8.912103176116943359e-01,3.384926915168762207e-01
-2.612187385559082031e+00,-8.923749923706054688e-01,4.372051358222961426e-01
-2.616045951843261719e+00,-8.936931490898132324e-01,5.373609066009521484e-01
-2.619643211364746094e+00,-8.949220776557922363e-01,6.391085982322692871e-01
-2.506663560867309570e+00,-8.965891003608703613e-01,-7.133294939994812012e-01
-2.509683370590209961e+00,-8.976691961288452148e-01,-6.153535246849060059e-01
-2.513112545013427734e+00,-8.988958001136779785e-01,-5.188071131706237793e-01
