-8.985541343688964844e+00,-2.573049366474151611e-01,7.864540219306945801e-01
-8.996816635131835938e+00,-2.576278150081634521e-01,1.105121254920959473e+00
-4.017189979553222656e+00,-1.726046502590179443e-01,-1.077394247055053711e+00
-4.776641368865966797e+00,-2.052356302738189697e-01,-1.103790283203125000e+00
-5.885946273803710938e+00,-2.528986036777496338e-01,-1.145165920257568359e+00
-7.604292869567871094e+00,-3.267299532890319824e-01,-1.205511093139648438e+00
-8.936461448669433594e+00,-3.839686214923858643e-01,-1.098270297050476074e+00
-8.947525978088378906e+00,-3.844439983367919922e-01,-7.835282087326049805e-01
-8.958867073059082031e+00,-3.849312961101531982e-01,-4.699468314647674561e-01
-8.970065116882324219e+00,-3.854124248027801514e-01,-1.567173004150390625e-01
-8.981131553649902344e+00,-3.858879208564758301e-01,1.569106429815292358e-01
-8.992571830749511719e+00,-3.863794505596160889e-01,4.717148244380950928e-01
-9.004043579101562500e+00,-3.868723809719085693e-01,7.884773612022399902e-01
-9.015253067016601562e+00,-3.873539865016937256e-01,1.107953548431396484e+00
-4.020316600799560547e+00,-2.304253280162811279e-01,-1.079006791114807129e+00
-4.779265403747558594e+00,-2.739246487617492676e-01,-1.105189442634582520e+00
-5.887089252471923828e+00,-3.374198377132415771e-01,-1.146210551261901855e+00
-7.600010395050048828e+00,-4.355962872505187988e-01,-1.205697059631347656e+00
-8.955176353454589844e+00,-5.132679343223571777e-01,-1.101360321044921875e+00
-8.966285705566406250e+00,-5.139046311378479004e-01,-7.857345938682556152e-01
-8.977455139160156250e+00,-5.145448446273803711e-01,-4.712599515914916992e-01
-8.988668441772460938e+00,-5.151875615119934082e-01,-1.571550667285919189e-01
-8.999967575073242188e+00,-5.158351659774780273e-01,1.573526114225387573e-01
-9.011408805847167969e+00,-5.164908766746520996e-01,4.730422794818878174e-01
-9.022804260253906250e+00,-5.171440243721008301e-01,7.906873822212219238e-01
-9.033857345581054688e+00,-5.177775621414184570e-01,1.111036896705627441e+00
-4.013986110687255859e+00,-2.877525985240936279e-01,-1.078302741050720215e+00
-4.766898155212402344e+00,-3.417269587516784668e-01,-1.103347659111022949e+00
-5.863023281097412109e+00,-4.203054606914520264e-01,-1.142579197883605957e+00
-7.607695102691650391e+00,-5.453765988349914551e-01,-1.208030939102172852e+00
-8.973143577575683594e+00,-6.432621479034423828e-01,-1.104589223861694336e+00
-8.984375000000000000e+00,-6.440672874450683594e-01,-7.880468964576721191e-01
-8.995544433593750000e+00,-6.448680162429809570e-01,-4.726456403732299805e-01
-9.006786346435546875e+00,-6.456739306449890137e-01,-1.576172560453414917e-01
-9.018130302429199219e+00,-6.464871764183044434e-01,1.578157693147659302e-01
-9.029493331909179688e+00,-6.473017334938049316e-01,4.744293689727783203e-01
-9.040685653686523438e+00,-6.481040716171264648e-01,7.929860949516296387e-01
-9.052750587463378906e+00,-6.489689946174621582e-01,1.114388823509216309e+00
-4.007528305053710938e+00,-3.450052440166473389e-01,-1.077784180641174316e+00
-4.777195453643798828e+00,-4.112653732299804688e-01,-1.106980323791503906e+00
-5.873387336730957031e+00,-5.056357383728027344e-01,-1.145892024040222168e+00
-7.616068840026855469e+00,-6.556620001792907715e-01,-1.210726857185363770e+00
-8.992401123046875000e+00,-7.741494774818420410e-01,-1.108210444450378418e+00
-9.003771781921386719e+00,-7.751283049583435059e-01,-7.906404733657836914e-01
-9.014946937561035156e+00,-7.760903835296630859e-01,-4.742001593112945557e-01
-9.026220321655273438e+00,-7.770608663558959961e-01,-1.581357866525650024e-01
-9.037604331970214844e+00,-7.780408859252929688e-01,1.583352237939834595e-01
-9.048873901367187500e+00,-7.790111303329467773e-01,4.759848117828369141e-01
-9.059844017028808594e+00,-7.799555063247680664e-01,7.955642938613891602e-01
-9.071584701538085938e+00,-7.809663414955139160e-01,1.117968916893005371e+00
-4.007153511047363281e+00,-4.028255939483642578e-01,-1.079123377799987793e+00
-4.772101879119873047e+00,-4.797232747077941895e-01,-1.107277631759643555e+00
-5.857834339141845703e+00,-5.888683199882507324e-01,-1.144384860992431641e+00
-7.576501846313476562e+00,-7.616401910781860352e-01,-1.206046342849731445e+00
-9.010612487792968750e+00,-9.058064222335815430e-01,-1.111938595771789551e+00
-9.022205352783203125e+00,-9.069718122482299805e-01,-7.933178544044494629e-01
-9.033272743225097656e+00,-9.080844521522521973e-01,-4.757991433143615723e-01
-9.044560432434082031e+00,-9.092191457748413086e-01,-1.586688607931137085e-01
-9.056110382080078125e+00,-9.103802442550659180e-01,1.588714718818664551e-01
-9.067201614379882812e+00,-9.114951491355895996e-01,4.775862097740173340e-01
-9.078906059265136719e+00,-9.126717448234558105e-01,7.983035445213317871e-01
-9.090447425842285156e+00,-9.138320088386535645e-01,1.121790528297424316e+00
-3.993379116058349609e+00,-4.592608213424682617e-01,-1.077074050903320312e+00
-4.746881484985351562e+00,-5.459178090095520020e-01,-1.103125810623168945e+00
-5.846646308898925781e+00,-6.723968386650085449e-01,-1.143962144851684570e+00
-7.603829860687255859e+00,-8.744827508926391602e-01,-1.212264776229858398e+00
-9.028781890869140625e+00,-1.038360118865966797e+00,-1.115900516510009766e+00
-9.040648460388183594e+00,-1.039724826812744141e+00,-7.961665391921997070e-01
-9.051778793334960938e+00,-1.041004896163940430e+00,-4.775097966194152832e-01
-9.063096046447753906e+00,-1.042306542396545410e+00,-1.592394411563873291e-01
-9.074626922607421875e+00,-1.043632507324218750e+00,1.594420373439788818e-01
-9.085485458374023438e+00,-1.044881343841552734e+00,4.792878925800323486e-01
-9.096772193908691406e+00,-1.046179413795471191e+00,8.011090755462646484e-01
-9.109129905700683594e+00,-1.047600626945495605e+00,1.125831007957458496e+00
-3.996253967285156250e+00,-5.176437497138977051e-01,-1.079737186431884766e+00
-4.745291709899902344e+00,-6.146683096885681152e-01,-1.104687809944152832e+00
-5.835385799407958984e+00,-7.558706998825073242e-01,-1.143758654594421387e+00
-7.569515705108642578e+00,-9.804964065551757812e-01,-1.208907723426818848e+00
-9.049211502075195312e+00,-1.172164678573608398e+00,-1.120384335517883301e+00
-9.060576438903808594e+00,-1.173636913299560547e+00,-7.993190288543701172e-01
-9.071780204772949219e+00,-1.175088047981262207e+00,-4.794030785560607910e-01
-9.083127975463867188e+00,-1.176558017730712891e+00,-1.598709076642990112e-01
-9.094633102416992188e+00,-1.178048253059387207e+00,1.600734144449234009e-01
-9.106059074401855469e+00,-1.179528236389160156e+00,4.812145531177520752e-01
-9.117216110229492188e+00,-1.180973529815673828e+00,8.043158054351806641e-01
-9.129270553588867188e+00,-1.182534933090209961e+00,1.130296468734741211e+00
-3.988510370254516602e+00,-5.747958421707153320e-01,-1.079757332801818848e+00
-4.751581192016601562e+00,-6.847641468048095703e-01,-1.108320116996765137e+00
-5.833566665649414062e+00,-8.406922817230224609e-01,-1.145643353462219238e+00
-7.546967983245849609e+00,-1.087615489959716797e+00,-1.207669258117675781e+00
-9.067099571228027344e+00,-1.306686043739318848e+00,-1.124799609184265137e+00
-9.078835487365722656e+00,-1.308377265930175781e+00,-8.024997115135192871e-01
-9.089993476867675781e+00,-1.309985280036926270e+00,-4.813071489334106445e-01
-9.101353645324707031e+00,-1.311622500419616699e+00,-1.605056971311569214e-01
-9.112962722778320312e+00,-1.313295483589172363e+00,1.607104241847991943e-01
-9.124056816101074219e+00,-1.314894318580627441e+00,4.831107854843139648e-01
-9.135790824890136719e+00,-1.316585302352905273e+00,8.075342178344726562e-01
-9.147355079650878906e+00,-1.318251967430114746e+00,1.134755492210388184e+00
-3.980731487274169922e+00,-6.319563984870910645e-01,-1.079989552497863770e+00
-4.733179092407226562e+00,-7.514103055000305176e-01,-1.106423139572143555e+00
-5.832075595855712891e+00,-9.258643984794616699e-01,-1.147835493087768555e+00
-7.524163722991943359e+00,-1.194489836692810059e+00,-1.206632375717163086e+00
-9.087291717529296875e+00,-1.442642450332641602e+00,-1.129750370979309082e+00
-9.098589897155761719e+00,-1.444436073303222656e+00,-8.059908747673034668e-01
-9.109866142272949219e+00,-1.446226239204406738e+00,-4.834059774875640869e-01
-9.121258735656738281e+00,-1.448034763336181641e+00,-1.612057387828826904e-01
-9.132794380187988281e+00,-1.449866056442260742e+00,1.614096015691757202e-01
-9.144390106201171875e+00,-1.451706886291503906e+00,4.852379262447357178e-01
-9.155856132507324219e+00,-1.453527212142944336e+00,8.110637068748474121e-01
-9.166893959045410156e+00,-1.455279588699340820e+00,1.139646649360656738e+00
-3.958369731903076172e+00,-6.866245269775390625e-01,-1.076478838920593262e+00
-4.718370437622070312e+00,-8.184553384780883789e-01,-1.105586647987365723e+00
-5.796648979187011719e+00,-1.005495190620422363e+00,-1.143578410148620605e+00
-7.507429599761962891e+00,-1.302249670028686523e+00,-1.206814408302307129e+00
-9.106335639953613281e+00,-1.579598307609558105e+00,-1.134812593460083008e+00
-9.118074417114257812e+00,-1.581634402275085449e+00,-8.096393346786499023e-01
-9.129497528076171875e+00,-1.583615899085998535e+00,-4.856007397174835205e-01
-9.140920639038085938e+00,-1.585597276687622070e+00,-1.619377434253692627e-01
-9.152352333068847656e+00,-1.587580323219299316e+00,1.621402651071548462e-01
-9.163551330566406250e+00,-1.589522957801818848e+00,4.874120652675628662e-01
-9.175537109375000000e+00,-1.591602087020874023e+00,8.147417902946472168e-01
-9.187480926513671875e+00,-1.593673825263977051e+00,1.144924759864807129e+00
-3.956773996353149414e+00,-7.448322176933288574e-01,-1.078833699226379395e+00
-4.707271575927734375e+00,-8.861075639724731445e-01,-1.105844616889953613e+00
-5.804964065551757812e+00,-1.092739701271057129e+00,-1.148186922073364258e+00
-7.496985435485839844e+00,-1.411249756813049316e+00,-1.208258867263793945e+00
-9.125693321228027344e+00,-1.717841506004333496e+00,-1.140172243118286133e+00
-9.137068748474121094e+00,-1.719982743263244629e+00,-8.134286999702453613e-01
-9.148498535156250000e+00,-1.722134232521057129e+00,-4.878725409507751465e-01
-9.159933090209960938e+00,-1.724286794662475586e+00,-1.626951396465301514e-01
-9.171418190002441406e+00,-1.726448774337768555e+00,1.628991365432739258e-01
-9.183041572570800781e+00,-1.728636741638183594e+00,4.897146821022033691e-01
-9.194610595703125000e+00,-1.730814456939697266e+00,8.185513019561767578e-01
-9.205822944641113281e+00,-1.732925057411193848e+00,1.150183558464050293e+00
-3.937158346176147461e+00,-7.996486425399780273e-01,-1.076495766639709473e+00
-4.696188926696777344e+00,-9.538100361824035645e-01,-1.106335043907165527e+00
-5.773748874664306641e+00,-1.172665715217590332e+00,-1.145215392112731934e+00
-7.486831188201904297e+00,-1.520597815513610840e+00,-1.210006117820739746e+00
-9.146742820739746094e+00,-1.857730865478515625e+00,-1.146006941795349121e+00
-9.157751083374023438e+00,-1.859966516494750977e+00,-8.175562620162963867e-01
-9.169361114501953125e+00,-1.862324714660644531e+00,-4.903564453125000000e-01
-9.180828094482421875e+00,-1.864653706550598145e+00,-1.635235846042633057e-01
-9.192178726196289062e+00,-1.866958856582641602e+00,1.637257337570190430e-01
-9.204236030578613281e+00,-1.869407892227172852e+00,4.922214746475219727e-01
-9.215354919433593750e+00,-1.871666193008422852e+00,8.226988315582275391e-01
-9.227397918701171875e+00,-1.874112129211425781e+00,1.156112432479858398e+00
-3.938985586166381836e+00,-8.588972091674804688e-01,-1.080246090888977051e+00
-4.689030647277832031e+00,-1.022444725036621094e+00,-1.107982873916625977e+00
-5.746996402740478516e+00,-1.253134489059448242e+00,-1.143349647521972656e+00
-7.483363151550292969e+00,-1.631749868392944336e+00,-1.213096141815185547e+00
-9.166208267211914062e+00,-1.998694896697998047e+00,-1.151912212371826172e+00
-9.178316116333007812e+00,-2.001335144042968750e+00,-8.218654394149780273e-01
-9.189599990844726562e+00,-2.003795385360717773e+00,-4.929220676422119141e-01
-9.201098442077636719e+00,-2.006302833557128906e+00,-1.643792688846588135e-01
-9.212840080261230469e+00,-2.008862972259521484e+00,1.645890325307846069e-01
-9.223816871643066406e+00,-2.011256456375122070e+00,4.947574138641357422e-01
-9.235320091247558594e+00,-2.013764858245849609e+00,8.269698023796081543e-01
-9.248126029968261719e+00,-2.016557216644287109e+00,1.162206768989562988e+00
-3.925562143325805664e+00,-9.150143861770629883e-01,-1.080045938491821289e+00
-4.658931732177734375e+00,-1.085956454277038574e+00,-1.104430437088012695e+00
-5.724777698516845703e+00,-1.334395885467529297e+00,-1.142612218856811523e+00
-7.416835784912109375e+00,-1.728799939155578613e+00,-1.206199526786804199e+00
-9.185550689697265625e+00,-2.141072034835815430e+00,-1.158075571060180664e+00
-9.197383880615234375e+00,-2.143830060958862305e+00,-8.262358307838439941e-01
-9.208899497985839844e+00,-2.146514177322387695e+00,-4.955545067787170410e-01
-9.220428466796875000e+00,-2.149201631546020508e+00,-1.652572602033615112e-01
-9.231978416442871094e+00,-2.151893615722656250e+00,1.654642522335052490e-01
-9.243292808532714844e+00,-2.154531002044677734e+00,4.974053204059600830e-01
-9.255485534667968750e+00,-2.157373189926147461e+00,8.314554095268249512e-01
-9.267682075500488281e+00,-2.160216093063354492e+00,1.168430447578430176e+00
-3.912080526351928711e+00,-9.711072444915771484e-01,-1.080050349235534668e+00
-4.655657291412353516e+00,-1.155687570571899414e+00,-1.107462167739868164e+00
-5.702442646026611328e+00,-1.415534138679504395e+00,-1.142081260681152344e+00
-7.419746398925781250e+00,-1.841825485229492188e+00,-1.210836172103881836e+00
-9.206623077392578125e+00,-2.285387277603149414e+00,-1.164737224578857422e+00
-9.218180656433105469e+00,-2.288256168365478516e+00,-8.309613466262817383e-01
-9.229762077331542969e+00,-2.291131019592285156e+00,-4.983908534049987793e-01
-9.241302490234375000e+00,-2.293995857238769531e+00,-1.662028580904006958e-01
-9.252852439880371094e+00,-2.296862840652465820e+00,1.664105802774429321e-01
-9.264508247375488281e+00,-2.299756050109863281e+00,5.002670884132385254e-01
-9.276076316833496094e+00,-2.302627801895141602e+00,8.361802697181701660e-01
-9.288950920104980469e+00,-2.305823802947998047e+00,1.175152540206909180e+00
-3.901744365692138672e+00,-1.028041720390319824e+00,-1.081148505210876465e+00
-4.628959178924560547e+00,-1.219650149345397949e+00,-1.105150818824768066e+00
-5.684789180755615234e+00,-1.497842907905578613e+00,-1.142722487449645996e+00
-7.358400821685791016e+00,-1.938810348510742188e+00,-1.205230355262756348e+00
-9.226379394531250000e+00,-2.430990219116210938e+00,-1.171518564224243164e+00
-9.238265037536621094e+00,-2.434121847152709961e+00,-8.358268141746520996e-01
-9.249547004699707031e+00,-2.437094449996948242e+00,-5.012915134429931641e-01
-9.261120796203613281e+00,-2.440143823623657227e+00,-1.671703010797500610e-01
-9.273028373718261719e+00,-2.443281650543212891e+00,1.673852652311325073e-01
-9.284397125244140625e+00,-2.446276903152465820e+00,5.031802654266357422e-01
-9.296595573425292969e+00,-2.449490785598754883e+00,8.411042690277099609e-01
-9.308720588684082031e+00,-2.452685594558715820e+00,1.181973814964294434e+00
-3.872057199478149414e+00,-1.079714059829711914e+00,-1.077094435691833496e+00
-4.629872798919677734e+00,-1.291029214859008789e+00,-1.109667181968688965e+00
-5.667182922363281250e+00,-1.580280780792236328e+00,-1.143612980842590332e+00
-7.368172168731689453e+00,-2.054597616195678711e+00,-1.211523532867431641e+00
-9.247946739196777344e+00,-2.578768253326416016e+00,-1.178823113441467285e+00
-9.259603500366210938e+00,-2.582018852233886719e+00,-8.410149812698364258e-01
-9.271163940429687500e+00,-2.585242509841918945e+00,-5.044168829917907715e-01
-9.282769203186035156e+00,-2.588478565216064453e+00,-1.682126224040985107e-01
-9.294445991516113281e+00,-2.591734409332275391e+00,1.684242188930511475e-01
-9.306110382080078125e+00,-2.594987154006958008e+00,5.063182115554809570e-01
-9.317571640014648438e+00,-2.598182916641235352e+00,8.462800383567810059e-01
-9.330278396606445312e+00,-2.601726531982421875e+00,1.189317941665649414e+00
-3.861640214920043945e+00,-1.136619329452514648e+00,-1.078611731529235840e+00
-4.603023529052734375e+00,-1.354835033416748047e+00,-1.107766389846801758e+00
-5.649719715118408203e+00,-1.662915349006652832e+00,-1.144774913787841797e+00
-7.306151390075683594e+00,-2.150462627410888672e+00,-1.206263303756713867e+00
-9.271595001220703125e+00,-2.728963375091552734e+00,-1.186695098876953125e+00
-9.283026695251464844e+00,-2.732328176498413086e+00,-8.466079235076904297e-01
-9.294880867004394531e+00,-2.735817193984985352e+00,-5.077857375144958496e-01
-9.306521415710449219e+00,-2.739243507385253906e+00,-1.693361848592758179e-01
-9.317956924438476562e+00,-2.742609262466430664e+00,1.695442497730255127e-01
-9.329916954040527344e+00,-2.746129512786865234e+00,5.096997618675231934e-01
-9.342000007629394531e+00,-2.749686002731323242e+00,8.519862294197082520e-01
-9.353896141052246094e+00,-2.753187417984008789e+00,1.197229027748107910e+00
-3.837837457656860352e+00,-1.189557671546936035e+00,-1.076608896255493164e+00
-4.583575725555419922e+00,-1.420703053474426270e+00,-1.107866525650024414e+00
-5.641802310943603516e+00,-1.748705983161926270e+00,-1.148124694824218750e+00
-7.329346179962158203e+00,-2.271769046783447266e+00,-1.215336918830871582e+00
-9.289468765258789062e+00,-2.879318952560424805e+00,-1.194135308265686035e+00
-9.301342010498046875e+00,-2.882999420166015625e+00,-8.519544005393981934e-01
-9.312938690185546875e+00,-2.886593818664550781e+00,-5.109771490097045898e-01
-9.324608802795410156e+00,-2.890210866928100586e+00,-1.704005599021911621e-01
-9.336356163024902344e+00,-2.893851995468139648e+00,1.706152409315109253e-01
-9.347910881042480469e+00,-2.897433757781982422e+00,5.128959417343139648e-01
-9.359082221984863281e+00,-2.900896072387695312e+00,8.572430610656738281e-01
-9.371372222900390625e+00,-2.904705286026000977e+00,1.204663753509521484e+00
-3.830617427825927734e+00,-1.247684597969055176e+00,-1.079482674598693848e+00
-4.560320377349853516e+00,-1.485358834266662598e+00,-1.107270956039428711e+00
-5.629512786865234375e+00,-1.833609342575073242e+00,-1.150846838951110840e+00
-7.273022174835205078e+00,-2.368922948837280273e+00,-1.211495757102966309e+00
-9.313240051269531250e+00,-3.033449649810791016e+00,-1.202649354934692383e+00
-9.324942588806152344e+00,-3.037261486053466797e+00,-8.580101132392883301e-01
-9.336675643920898438e+00,-3.041083097457885742e+00,-5.146150588989257812e-01
-9.348358154296875000e+00,-3.044888257980346680e+00,-1.716134399175643921e-01
-9.360043525695800781e+00,-3.048694372177124023e+00,1.718279421329498291e-01
-9.371840476989746094e+00,-3.052536725997924805e+00,5.165532827377319336e-01
-9.383557319641113281e+00,-3.056353092193603516e+00,8.634034395217895508e-01
-9.394886970520019531e+00,-3.060043096542358398e+00,1.213192582130432129e+00
-3.806592226028442383e+00,-1.300407409667968750e+00,-1.077847242355346680e+00
-4.540756225585937500e+00,-1.551212310791015625e+00,-1.107798218727111816e+00
-5.577794551849365234e+00,-1.905485272407531738e+00,-1.145732402801513672e+00
-7.222537040710449219e+00,-2.467361927032470703e+00,-1.208845257759094238e+00
-9.334759712219238281e+00,-3.188938856124877930e+00,-1.211198449134826660e+00
-9.346941947937011719e+00,-3.193100690841674805e+00,-8.641512393951416016e-01
-9.358418464660644531e+00,-3.197021245956420898e+00,-5.182825922966003418e-01
-9.370134353637695312e+00,-3.201023578643798828e+00,-1.728366017341613770e-01
-9.382143974304199219e+00,-3.205126285552978516e+00,1.730581074953079224e-01
-9.393504142761230469e+00,-3.209007263183593750e+00,5.202257037162780762e-01
-9.405707359313964844e+00,-3.213176012039184570e+00,8.695842623710632324e-01
-9.417805671691894531e+00,-3.217308998107910156e+00,1.221973776817321777e+00
-3.648082017898559570e+00,-1.304854154586791992e+00,-1.038146615028381348e+00
-3.652505874633789062e+00,-1.306436538696289062e+00,-8.955641984939575195e-01
-3.657525300979614258e+00,-1.308231949806213379e+00,-7.550597190856933594e-01
-3.662906169891357422e+00,-1.310156583786010742e+00,-6.161408424377441406e-01
-3.667565345764160156e+00,-1.311823010444641113e+00,-4.782591760158538818e-01
-3.672595262527465820e+00,-1.313622236251831055e+00,-3.412452042102813721e-01
-3.677537202835083008e+00,-1.315389871597290039e+00,-2.046890109777450562e-01
-3.682445764541625977e+00,-1.317145466804504395e+00,-6.826522201299667358e-02
-3.687331199645996094e+00,-1.318892955780029297e+00,6.835579127073287964e-02
-3.692161798477172852e+00,-1.320620775222778320e+00,2.055030018091201782e-01
-3.697452783584594727e+00,-1.322513222694396973e+00,3.435548841953277588e-01
-3.702062606811523438e+00,-1.324162125587463379e+00,4.827577173709869385e-01
-3.707170248031616211e+00,-1.325989007949829102e+00,6.235865354537963867e-01
-3.713038206100463867e+00,-1.328087925910949707e+00,7.665197849273681641e-01
-3.717431068420410156e+00,-1.329659223556518555e+00,9.114832878112792969e-01
-3.490922451019287109e+00,-1.305290818214416504e+00,-9.986377358436584473e-01
-3.496672391891479492e+00,-1.307440876960754395e+00,-8.618553280830383301e-01
-3.501125097274780273e+00,-1.309105753898620605e+00,-7.265662550926208496e-01
-3.506027698516845703e+00,-1.310938954353332520e+00,-5.928477644920349121e-01
-3.510714054107666016e+00,-1.312691211700439453e+00,-4.602084159851074219e-01
-3.515319347381591797e+00,-1.314413189888000488e+00,-3.283461332321166992e-01
-3.519938707351684570e+00,-1.316140413284301758e+00,-1.969455629587173462e-01
-3.524626255035400391e+00,-1.317893028259277344e+00,-6.568253040313720703e-02
-3.529392480850219727e+00,-1.319675207138061523e+00,6.577135622501373291e-02
-3.534204959869384766e+00,-1.321474671363830566e+00,1.977437883615493774e-01
-3.538989305496215820e+00,-1.323263525962829590e+00,3.305570185184478760e-01
-3.543630123138427734e+00,-1.324998736381530762e+00,4.645232856273651123e-01
-3.548854112625122070e+00,-1.326952099800109863e+00,6.000894308090209961e-01
-3.552848100662231445e+00,-1.328445434570312500e+00,7.372999787330627441e-01
-3.558459997177124023e+00,-1.330543875694274902e+00,8.770846128463745117e-01
-3.343217134475708008e+00,-1.304899096488952637e+00,-9.616286158561706543e-01
-3.348450899124145508e+00,-1.306941986083984375e+00,-8.298476934432983398e-01
-3.353196144104003906e+00,-1.308794021606445312e+00,-6.996834278106689453e-01
-3.357655525207519531e+00,-1.310534596443176270e+00,-5.708723664283752441e-01
-3.361999273300170898e+00,-1.312230110168457031e+00,-4.431306123733520508e-01
-3.366362094879150391e+00,-1.313932895660400391e+00,-3.161571323871612549e-01
-3.370898962020874023e+00,-1.315703749656677246e+00,-1.896408498287200928e-01
-3.375377655029296875e+00,-1.317451715469360352e+00,-6.324616819620132446e-02
-3.379781484603881836e+00,-1.319170713424682617e+00,6.332869082689285278e-02
-3.384419441223144531e+00,-1.320980906486511230e+00,1.904014796018600464e-01
-3.389126062393188477e+00,-1.322818040847778320e+00,3.182950615882873535e-01
-3.393789768218994141e+00,-1.324638247489929199e+00,4.473207890987396240e-01
-3.398257017135620117e+00,-1.326381921768188477e+00,5.777754783630371094e-01
-3.402338981628417969e+00,-1.327975153923034668e+00,7.099376916885375977e-01
-3.408084154129028320e+00,-1.330217480659484863e+00,8.446266055107116699e-01
-3.203351020812988281e+00,-1.303440570831298828e+00,-9.266695380210876465e-01
-3.208109378814697266e+00,-1.305376768112182617e+00,-7.996155023574829102e-01
-3.212485074996948242e+00,-1.307157278060913086e+00,-6.741574406623840332e-01
-3.216677904129028320e+00,-1.308863401412963867e+00,-5.500320792198181152e-01
-3.221212863922119141e+00,-1.310708522796630859e+00,-4.270032048225402832e-01
-3.225561618804931641e+00,-1.312478184700012207e+00,-3.046667873859405518e-01
-3.229809761047363281e+00,-1.314206719398498535e+00,-1.827429533004760742e-01
-3.234092950820922852e+00,-1.315949440002441406e+00,-6.094553694128990173e-02
-3.238394737243652344e+00,-1.317699909210205078e+00,6.102660670876502991e-02
-3.242624044418334961e+00,-1.319420814514160156e+00,1.834679991006851196e-01
-3.246713876724243164e+00,-1.321084976196289062e+00,3.066646754741668701e-01
-3.251243829727172852e+00,-1.322928190231323242e+00,4.309841096401214600e-01
-3.255678415298461914e+00,-1.324732661247253418e+00,5.567009449005126953e-01
-3.259832859039306641e+00,-1.326423048973083496e+00,6.840935945510864258e-01
-3.264585018157958984e+00,-1.328356742858886719e+00,8.136919736862182617e-01
-3.079459905624389648e+00,-1.304705977439880371e+00,-8.961406946182250977e-01
-3.083693504333496094e+00,-1.306499600410461426e+00,-7.731869220733642578e-01
-3.087637424468994141e+00,-1.308170557022094727e+00,-6.518201231956481934e-01
-3.091480493545532227e+00,-1.309798836708068848e+00,-5.317753553390502930e-01
-3.095736503601074219e+00,-1.311602115631103516e+00,-4.128164350986480713e-01
-3.099893569946289062e+00,-1.313363313674926758e+00,-2.945423722267150879e-01
-3.104034423828125000e+00,-1.315117716789245605e+00,-1.766735315322875977e-01
-3.108118772506713867e+00,-1.316848158836364746e+00,-5.892075598239898682e-02
-3.112180233001708984e+00,-1.318568944931030273e+00,5.899775028228759766e-02
-3.116252660751342773e+00,-1.320294380187988281e+00,1.773689687252044678e-01
-3.120271682739257812e+00,-1.321997165679931641e+00,2.964786589145660400e-01
-3.124799013137817383e+00,-1.323915243148803711e+00,4.166918992996215820e-01
-3.129314661026000977e+00,-1.325828433036804199e+00,5.382833480834960938e-01
-3.133635044097900391e+00,-1.327658891677856445e+00,6.615305542945861816e-01
