-2.213932037353515625e+00,-1.587112247943878174e-01,5.124373435974121094e-01
-2.446337699890136719e+00,-2.106034755706787109e-01,-6.579177379608154297e-01
-2.447457075119018555e+00,-2.106998562812805176e-01,-5.671291351318359375e-01
-2.448811769485473633e+00,-2.108164727687835693e-01,-4.777607321739196777e-01
-2.449987649917602539e+00,-2.109176963567733765e-01,-3.894746303558349609e-01
-2.451364994049072266e+00,-2.110362648963928223e-01,-3.021026253700256348e-01
-2.452622175216674805e+00,-2.111444920301437378e-01,-2.153699994087219238e-01
-2.453824281692504883e+00,-2.112479805946350098e-01,-1.290749609470367432e-01
-2.455000400543212891e+00,-2.113492339849472046e-01,-4.301062971353530884e-02
-2.456255435943603516e+00,-2.114572972059249878e-01,4.303262010216712952e-02
-2.457477807998657227e+00,-2.115625143051147461e-01,1.292671412229537964e-01
-2.458616256713867188e+00,-2.116605341434478760e-01,2.158963680267333984e-01
-2.459911108016967773e+00,-2.117719948291778564e-01,3.031558394432067871e-01
-2.461094379425048828e+00,-2.118738591670989990e-01,3.912402689456939697e-01
-2.462499856948852539e+00,-2.119948714971542358e-01,4.804312586784362793e-01
-2.463637828826904297e+00,-2.120928168296813965e-01,5.708785057067871094e-01
-2.749161243438720703e+00,-2.763639092445373535e-01,-7.403471469879150391e-01
-2.750324249267578125e+00,-2.764808237552642822e-01,-6.381617188453674316e-01
-2.751724481582641602e+00,-2.766215801239013672e-01,-5.375760793685913086e-01
-2.752874374389648438e+00,-2.767371535301208496e-01,-4.382093548774719238e-01
-2.753914117813110352e+00,-2.768417000770568848e-01,-3.398418724536895752e-01
-2.755157947540283203e+00,-2.769667208194732666e-01,-2.422596216201782227e-01
-2.756174325942993164e+00,-2.770688831806182861e-01,-1.451727747917175293e-01
-2.757321119308471680e+00,-2.771841883659362793e-01,-4.837172478437423706e-02
-2.758480072021484375e+00,-2.773006856441497803e-01,4.839205741882324219e-02
-2.759562492370605469e+00,-2.774095237255096436e-01,1.453512459993362427e-01
-2.760764598846435547e+00,-2.775303423404693604e-01,2.427525967359542847e-01
-2.761914491653442383e+00,-2.776459157466888428e-01,3.408291339874267578e-01
-2.762889623641967773e+00,-2.777439653873443604e-01,4.398036003112792969e-01
-2.764071226119995117e+00,-2.778627574443817139e-01,5.399881601333618164e-01
-2.765530347824096680e+00,-2.780094146728515625e-01,6.416899561882019043e-01
-3.138762950897216797e+00,-3.609752058982849121e-01,-8.465712666511535645e-01
-3.139856576919555664e+00,-3.611009716987609863e-01,-7.296699285507202148e-01
-3.140607595443725586e+00,-3.611873686313629150e-01,-6.144952178001403809e-01
-3.141218185424804688e+00,-3.612575531005859375e-01,-5.007987022399902344e-01
-3.142210960388183594e+00,-3.613717555999755859e-01,-3.883574903011322021e-01
-3.143385171890258789e+00,-3.615067899227142334e-01,-2.768228650093078613e-01
-3.144214153289794922e+00,-3.616021275520324707e-01,-1.658671796321868896e-01
-3.145106315612792969e+00,-3.617047369480133057e-01,-5.525980889797210693e-02
-3.146070480346679688e+00,-3.618156015872955322e-01,5.527675151824951172e-02
-3.146886110305786133e+00,-3.619094192981719971e-01,1.660081297159194946e-01
-3.147761821746826172e+00,-3.620101213455200195e-01,2.772082984447479248e-01
-3.148919582366943359e+00,-3.621432781219482422e-01,3.891866207122802734e-01
-3.150023460388183594e+00,-3.622702062129974365e-01,5.022025108337402344e-01
-3.150892257690429688e+00,-3.623701333999633789e-01,6.165075302124023438e-01
-3.152021646499633789e+00,-3.625000417232513428e-01,7.324970364570617676e-01
-3.682358026504516602e+00,-4.769841134548187256e-01,-9.949264526367187500e-01
-3.683340787887573242e+00,-4.771114289760589600e-01,-8.574692010879516602e-01
-3.683845520019531250e+00,-4.771767854690551758e-01,-7.220482230186462402e-01
-3.684108972549438477e+00,-4.772109389305114746e-01,-5.883795022964477539e-01
-3.684769630432128906e+00,-4.772965013980865479e-01,-4.562119543552398682e-01
-3.685265302658081055e+00,-4.773606956005096436e-01,-3.251120746135711670e-01
-3.685694217681884766e+00,-4.774162471294403076e-01,-1.947724819183349609e-01
-3.686059474945068359e+00,-4.774636030197143555e-01,-6.487783789634704590e-02
-3.686608314514160156e+00,-4.775346517562866211e-01,6.488749384880065918e-02
-3.687123298645019531e+00,-4.776013791561126709e-01,1.948480159044265747e-01
-3.687528371810913086e+00,-4.776538610458374023e-01,3.253117203712463379e-01
-3.688173294067382812e+00,-4.777373969554901123e-01,4.566333591938018799e-01
-3.688679218292236328e+00,-4.778029322624206543e-01,5.891094207763671875e-01
-3.688837289810180664e+00,-4.778233766555786133e-01,7.230266332626342773e-01
-3.690060377120971680e+00,-4.779818356037139893e-01,8.590335249900817871e-01
-3.984575271606445312e+00,-5.742287039756774902e-01,-1.078691959381103516e+00
-4.412237167358398438e+00,-6.358602643013000488e-01,-1.029167175292968750e+00
-4.412290573120117188e+00,-6.358680129051208496e-01,-8.665214776992797852e-01
-4.411924839019775391e+00,-6.358153223991394043e-01,-7.059982419013977051e-01
-4.411385059356689453e+00,-6.357374787330627441e-01,-5.472448468208312988e-01
-4.411256790161132812e+00,-6.357190608978271484e-01,-3.899214565753936768e-01
-4.410672187805175781e+00,-6.356347203254699707e-01,-2.335412055253982544e-01
-4.410363197326660156e+00,-6.355902552604675293e-01,-7.777836918830871582e-02
-4.409999370574951172e+00,-6.355378031730651855e-01,7.777194678783416748e-02
-4.409562587738037109e+00,-6.354748606681823730e-01,2.334824502468109131e-01
-4.409259796142578125e+00,-6.354312300682067871e-01,3.897449076175689697e-01
-4.408875465393066406e+00,-6.353758573532104492e-01,5.469335913658142090e-01
-4.408213615417480469e+00,-6.352804303169250488e-01,7.054042816162109375e-01
-4.407867908477783203e+00,-6.352306604385375977e-01,8.656529784202575684e-01
-4.407976150512695312e+00,-6.352462768554687500e-01,1.028173327445983887e+00
-3.977240800857543945e+00,-6.314021944999694824e-01,-1.079042434692382812e+00
-4.728386402130126953e+00,-7.506495118141174316e-01,-1.105302810668945312e+00
-5.556689739227294922e+00,-8.821458220481872559e-01,-1.093635678291320801e+00
-5.554770946502685547e+00,-8.818411827087402344e-01,-8.908054828643798828e-01
-5.552441596984863281e+00,-8.814713954925537109e-01,-6.902906298637390137e-01
-5.549955368041992188e+00,-8.810766935348510742e-01,-4.916380643844604492e-01
-5.547463417053222656e+00,-8.806810379028320312e-01,-2.943705916404724121e-01
-5.545048713684082031e+00,-8.802977204322814941e-01,-9.800112992525100708e-02
-5.542730331420898438e+00,-8.799296617507934570e-01,9.796015173196792603e-02
-5.540454387664794922e+00,-8.795683979988098145e-01,2.939986884593963623e-01
-5.538107395172119141e+00,-8.791957497596740723e-01,4.905885457992553711e-01
-5.535509586334228516e+00,-8.787833452224731445e-01,6.881856322288513184e-01
-5.533246517181396484e+00,-8.784240484237670898e-01,8.873536586761474609e-01
-5.530566692352294922e+00,-8.779986500740051270e-01,1.088494181632995605e+00
-5.528291225433349609e+00,-8.776373863220214844e-01,1.292287707328796387e+00
-3.955340862274169922e+00,-6.860991716384887695e-01,-1.075655102729797363e+00
-4.714208126068115234e+00,-8.177334070205688477e-01,-1.104611396789550781e+00
-5.790581703186035156e+00,-1.004442811012268066e+00,-1.142381548881530762e+00
-7.479412078857421875e+00,-1.297389745712280273e+00,-1.202310562133789062e+00
-7.471325397491455078e+00,-1.295986890792846680e+00,-9.310609102249145508e-01
-7.464254379272460938e+00,-1.294760465621948242e+00,-6.627884507179260254e-01
-7.456928253173828125e+00,-1.293489694595336914e+00,-3.966362774372100830e-01
-7.449114322662353516e+00,-1.292134165763854980e+00,-1.319662332534790039e-01
-7.441859245300292969e+00,-1.290875673294067383e+00,1.318376958370208740e-01
-7.434445858001708984e+00,-1.289589762687683105e+00,3.954404294490814209e-01
-7.427188873291015625e+00,-1.288331031799316406e+00,6.594972014427185059e-01
-7.419929504394531250e+00,-1.287071704864501953e+00,9.246560931205749512e-01
-7.412331104278564453e+00,-1.285753726959228516e+00,1.191527366638183594e+00
-3.954165458679199219e+00,-7.443411350250244141e-01,-1.078122377395629883e+00
-4.703715324401855469e+00,-8.854381442070007324e-01,-1.105009317398071289e+00
-5.799780845642089844e+00,-1.091764092445373535e+00,-1.147161722183227539e+00
-7.488674163818359375e+00,-1.409685134887695312e+00,-1.206919312477111816e+00
-1.055341815948486328e+01,-1.986599683761596680e+00,-1.318553447723388672e+00
-1.133590316772460938e+01,-2.133896350860595703e+00,-1.009180188179016113e+00
-1.131124877929687500e+01,-2.129255294799804688e+00,-6.032080054283142090e-01
-1.128782367706298828e+01,-2.124845743179321289e+00,-2.004898935556411743e-01
-1.126341056823730469e+01,-2.120250225067138672e+00,2.000562846660614014e-01
-1.123933029174804688e+01,-2.115717411041259766e+00,5.993728041648864746e-01
-1.121534252166748047e+01,-2.111201763153076172e+00,9.984472393989562988e-01
-3.935003519058227539e+00,-7.992109656333923340e-01,-1.075906634330749512e+00
-4.693264961242675781e+00,-9.532161355018615723e-01,-1.105646252632141113e+00
-5.769542217254638672e+00,-1.171811223030090332e+00,-1.144381046295166016e+00
-7.480095386505126953e+00,-1.519229769706726074e+00,-1.208917498588562012e+00
-1.048532867431640625e+01,-2.129601478576660156e+00,-1.313719987869262695e+00
-1.787926483154296875e+01,-3.631332159042358398e+00,-1.596167564392089844e+00
-2.445916175842285156e+01,-4.967729091644287109e+00,-1.308019995689392090e+00
-2.431312179565429688e+01,-4.938067436218261719e+00,-4.330511689186096191e-01
-2.416815185546875000e+01,-4.908624172210693359e+00,4.304690659046173096e-01
-3.937258958816528320e+00,-8.585206866264343262e-01,-1.079772591590881348e+00
-4.686719894409179688e+00,-1.021940946578979492e+00,-1.107436895370483398e+00
-5.743729114532470703e+00,-1.252422094345092773e+00,-1.142699718475341797e+00
-7.478163719177246094e+00,-1.630616188049316406e+00,-1.212253332138061523e+00
-1.056224536895751953e+01,-2.303101301193237305e+00,-1.327351450920104980e+00
-1.755041885375976562e+01,-3.826874732971191406e+00,-1.571538925170898438e+00
-5.516410064697265625e+01,-1.202855110168457031e+01,-2.958953857421875000e+00
-3.924261331558227539e+00,-9.147111177444458008e-01,-1.079688072204589844e+00
-4.657231807708740234e+00,-1.085560202598571777e+00,-1.104027509689331055e+00
-5.722412586212158203e+00,-1.333844661712646484e+00,-1.142140150070190430e+00
-7.413195610046386719e+00,-1.727951407432556152e+00,-1.205607414245605469e+00
-1.051133060455322266e+01,-2.450099468231201172e+00,-1.325224280357360840e+00
-1.762384986877441406e+01,-4.107965946197509766e+00,-1.583217263221740723e+00
-5.422070312500000000e+01,-1.263837337493896484e+01,-2.917755126953125000e+00
-3.911213636398315430e+00,-9.708920717239379883e-01,-1.079811096191406250e+00
-4.654566764831542969e+00,-1.155416846275329590e+00,-1.107202768325805664e+00
-5.701005458831787109e+00,-1.415177345275878906e+00,-1.141793370246887207e+00
-7.417643070220947266e+00,-1.841303467750549316e+00,-1.210492968559265137e+00
-1.046004295349121094e+01,-2.596527338027954102e+00,-1.323308348655700684e+00
-1.770249748229980469e+01,-4.394342899322509766e+00,-1.595769405364990234e+00
-5.639191436767578125e+01,-1.399833106994628906e+01,-3.045063972473144531e+00
-5.655425643920898438e+01,-1.403863048553466797e+01,-1.017116308212280273e+00
-3.901302099227905273e+00,-1.027925133705139160e+00,-1.081025958061218262e+00
-4.628467559814453125e+00,-1.219520688056945801e+00,-1.105033516883850098e+00
-5.684247970581054688e+00,-1.497700333595275879e+00,-1.142613649368286133e+00
-7.357800960540771484e+00,-1.938652396202087402e+00,-1.205132126808166504e+00
-1.041716289520263672e+01,-2.744740962982177734e+00,-1.322718262672424316e+00
-1.739297676086425781e+01,-4.582746505737304688e+00,-1.573619961738586426e+00
-4.467218017578125000e+01,-1.177034091949462891e+01,-2.421068191528320312e+00
-4.478649520874023438e+01,-1.180046176910400391e+01,-8.084304928779602051e-01
-3.872044563293457031e+00,-1.079710602760314941e+00,-1.077090978622436523e+00
-4.629994392395019531e+00,-1.291063189506530762e+00,-1.109696388244628906e+00
-5.667557716369628906e+00,-1.580385327339172363e+00,-1.143688559532165527e+00
-7.369110584259033203e+00,-2.054859399795532227e+00,-1.211677908897399902e+00
-1.037416839599609375e+01,-2.892812728881835938e+00,-1.322381138801574707e+00
-1.748672866821289062e+01,-4.876133918762207031e+00,-1.588253974914550781e+00
-3.675520706176757812e+01,-1.024910354614257812e+01,-1.999743103981018066e+00
-3.684132385253906250e+01,-1.027311801910400391e+01,-6.675999760627746582e-01
-3.862068653106689453e+00,-1.136745452880859375e+00,-1.078731417655944824e+00
-4.603764057159423828e+00,-1.355053186416625977e+00,-1.107944726943969727e+00
-5.651030540466308594e+00,-1.663301229476928711e+00,-1.145040512084960938e+00
-7.308638572692871094e+00,-2.151194810867309570e+00,-1.206673860549926758e+00
-1.033123588562011719e+01,-3.040853500366210938e+00,-1.322321176528930664e+00
-1.758736991882324219e+01,-5.176594734191894531e+00,-1.603960275650024414e+00
-3.105047035217285156e+01,-9.139268875122070312e+00,-1.696308612823486328e+00
-3.111835670471191406e+01,-9.159250259399414062e+00,-5.662119984626770020e-01
-3.838655948638916016e+00,-1.189811348915100098e+00,-1.076838374137878418e+00
-4.584876060485839844e+00,-1.421106100082397461e+00,-1.108180761337280273e+00
-5.643973827362060547e+00,-1.749378919601440430e+00,-1.148566603660583496e+00
-7.333302974700927734e+00,-2.272995233535766602e+00,-1.215992927551269531e+00
-1.030549716949462891e+01,-3.194242238998413086e+00,-1.324743032455444336e+00
-1.729756927490234375e+01,-5.361471652984619141e+00,-1.584367036819458008e+00
-2.718265342712402344e+01,-8.425404548645019531e+00,-1.491442561149597168e+00
-2.723920440673828125e+01,-8.442933082580566406e+00,-4.977769851684570312e-01
-2.729526519775390625e+01,-8.460309028625488281e+00,4.988014996051788330e-01
-3.831871747970581055e+00,-1.248093128204345703e+00,-1.079836130142211914e+00
-4.562228202819824219e+00,-1.485980153083801270e+00,-1.107734084129333496e+00
-5.632618427276611328e+00,-1.834620952606201172e+00,-1.151481747627258301e+00
-7.278478622436523438e+00,-2.370700120925903320e+00,-1.212404608726501465e+00
-1.027151679992675781e+01,-3.345573663711547852e+00,-1.326394796371459961e+00
-1.741567611694335938e+01,-5.672523975372314453e+00,-1.602457761764526367e+00
-2.390354728698730469e+01,-7.785713195800781250e+00,-1.317505955696105957e+00
-2.394985198974609375e+01,-7.800794601440429688e+00,-4.396618306636810303e-01
-2.399682998657226562e+01,-7.816096305847167969e+00,4.405242502689361572e-01
-3.808247327804565430e+00,-1.300972700119018555e+00,-1.078315854072570801e+00
-4.543241977691650391e+00,-1.552061557769775391e+00,-1.108404755592346191e+00
-5.581738948822021484e+00,-1.906832695007324219e+00,-1.146542668342590332e+00
-7.229423522949218750e+00,-2.469714403152465820e+00,-1.209997773170471191e+00
-1.024639129638671875e+01,-3.500370502471923828e+00,-1.329483985900878906e+00
-1.712206840515136719e+01,-5.849237918853759766e+00,-1.582983613014221191e+00
-2.139316749572753906e+01,-7.308330059051513672e+00,-1.184784293174743652e+00
-2.143323707580566406e+01,-7.322018623352050781e+00,-3.953462839126586914e-01
-2.147452163696289062e+01,-7.336122512817382812e+00,3.961077928543090820e-01
-3.784529209136962891e+00,-1.353658914566040039e+00,-1.076975941658020020e+00
-4.524290084838867188e+00,-1.618258357048034668e+00,-1.109318375587463379e+00
-5.575149059295654297e+00,-1.994131922721862793e+00,-1.150934100151062012e+00
-7.180208206176757812e+00,-2.568233013153076172e+00,-1.207789421081542969e+00
-1.022180938720703125e+01,-3.656159877777099609e+00,-1.332948088645935059e+00
-1.725686073303222656e+01,-6.172472953796386719e+00,-1.603449463844299316e+00
-1.929702949523925781e+01,-6.902204990386962891e+00,-1.074058413505554199e+00
-1.933213996887207031e+01,-6.914763450622558594e+00,-3.583794534206390381e-01
-1.936716461181640625e+01,-6.927291393280029297e+00,3.590287566184997559e-01
-3.784093379974365234e+00,-1.414910435676574707e+00,-1.082504272460937500e+00
-4.479708671569824219e+00,-1.675008058547973633e+00,-1.104152917861938477e+00
-5.528382778167724609e+00,-2.067117691040039062e+00,-1.147270083427429199e+00
-7.136676788330078125e+00,-2.668474912643432617e+00,-1.206768274307250977e+00
-1.005347633361816406e+01,-3.759095430374145508e+00,-1.317878365516662598e+00
-1.697380256652832031e+01,-6.346674442291259766e+00,-1.585427045822143555e+00
-1.762478446960449219e+01,-6.590083122253417969e+00,-9.861316680908203125e-01
-1.765610122680664062e+01,-6.601792812347412109e+00,-3.290270566940307617e-01
-1.768783950805664062e+01,-6.613660335540771484e+00,3.296185135841369629e-01
-3.763325214385986328e+00,-1.468872547149658203e+00,-1.082466721534729004e+00
-4.464205741882324219e+00,-1.742434978485107422e+00,-1.106365680694580078e+00
-5.481452465057373047e+00,-2.139478921890258789e+00,-1.143768906593322754e+00
-7.093029022216796875e+00,-2.768497228622436523e+00,-1.205964803695678711e+00
-1.003642845153808594e+01,-3.917342662811279297e+00,-1.322858333587646484e+00
-1.636879539489746094e+01,-6.388944149017333984e+00,-1.537300944328308105e+00
-1.639104270935058594e+01,-6.397626876831054688e+00,-9.221311807632446289e-01
-1.641301345825195312e+01,-6.406202793121337891e+00,-3.075389862060546875e-01
-1.643461418151855469e+01,-6.414633750915527344e+00,3.079437315464019775e-01
-1.645735549926757812e+01,-6.423510074615478516e+00,9.258618354797363281e-01
-3.742532014846801758e+00,-1.522832870483398438e+00,-1.082644581794738770e+00
-4.448841571807861328e+00,-1.810229659080505371e+00,-1.108865737915039062e+00
-5.479603290557861328e+00,-2.229645729064941406e+00,-1.149924516677856445e+00
-7.126232624053955078e+00,-2.899657726287841797e+00,-1.218541860580444336e+00
-1.002032089233398438e+01,-4.077259540557861328e+00,-1.328291296958923340e+00
-1.609860229492187500e+01,-6.550507068634033203e+00,-1.520575284957885742e+00
-1.612003135681152344e+01,-6.559226036071777344e+00,-9.120729565620422363e-01
-1.614163970947265625e+01,-6.568018436431884766e+00,-3.041844666004180908e-01
-1.616333389282226562e+01,-6.576846122741699219e+00,3.045933246612548828e-01
-1.618466758728027344e+01,-6.585526943206787109e+00,9.157301187515258789e-01
-3.703835725784301758e+00,-1.569241642951965332e+00,-1.077837705612182617e+00
-4.407276630401611328e+00,-1.867275476455688477e+00,-1.105054259300231934e+00
-5.436785221099853516e+00,-2.303457736968994141e+00,-1.147740364074707031e+00
-7.088575363159179688e+00,-3.003288507461547852e+00,-1.219328403472900391e+00
-1.001298236846923828e+01,-4.242301464080810547e+00,-1.335231065750122070e+00
-1.584164333343505859e+01,-6.711789608001708984e+00,-1.505224347114562988e+00
-1.586305809020996094e+01,-6.720862388610839844e+00,-9.028838276863098145e-01
-1.588418102264404297e+01,-6.729812145233154297e+00,-3.011171817779541016e-01
-1.590519809722900391e+01,-6.738716602325439453e+00,3.015156090259552002e-01
-1.592627239227294922e+01,-6.747645378112792969e+00,9.064818620681762695e-01
-3.682958126068115234e+00,-1.622954249382019043e+00,-1.078411817550659180e+00
-4.391995429992675781e+00,-1.935402750968933105e+00,-1.108055233955383301e+00
-5.389643192291259766e+00,-2.375032186508178711e+00,-1.144847631454467773e+00
-6.967619419097900391e+00,-3.070392608642578125e+00,-1.205958485603332520e+00
-9.841847419738769531e+00,-4.336966991424560547e+00,-1.320552945137023926e+00
-1.557543182373046875e+01,-6.863562107086181641e+00,-1.489111781120300293e+00
-1.559605216979980469e+01,-6.872649192810058594e+00,-8.931941390037536621e-01
-1.561682224273681641e+01,-6.881801605224609375e+00,-2.978856265544891357e-01
-1.563791751861572266e+01,-6.891097545623779297e+00,2.982880175113677979e-01
-1.565950679779052734e+01,-6.900610923767089844e+00,8.968281745910644531e-01
-3.667691230773925781e+00,-1.679316163063049316e+00,-1.080868959426879883e+00
-4.353579044342041016e+00,-1.993361830711364746e+00,-1.105448246002197266e+00
-5.396913051605224609e+00,-2.471070528030395508e+00,-1.153786778450012207e+00
-6.934990406036376953e+00,-3.175305843353271484e+00,-1.208053708076477051e+00
-9.841766357421875000e+00,-4.506223678588867188e+00,-1.329060196876525879e+00
-1.533485507965087891e+01,-7.021329879760742188e+00,-1.475568294525146484e+00
-1.535478782653808594e+01,-7.030456542968750000e+00,-8.850493431091308594e-01
-1.537523651123046875e+01,-7.039819240570068359e+00,-2.951692938804626465e-01
-1.539637756347656250e+01,-7.049498558044433594e+00,2.955751419067382812e-01
-1.541644287109375000e+01,-7.058686256408691406e+00,8.886030912399291992e-01
-3.649689912796020508e+00,-1.734682202339172363e+00,-1.082770347595214844e+00
-4.341814994812011719e+00,-2.063646316528320312e+00,-1.109847545623779297e+00
-5.353914737701416016e+00,-2.544692993164062500e+00,-1.152263045310974121e+00
-6.897004127502441406e+00,-3.278116703033447266e+00,-1.209486246109008789e+00
-9.835106849670410156e+00,-4.674584865570068359e+00,-1.337059736251831055e+00
-1.508326530456542969e+01,-7.169012069702148438e+00,-1.461083650588989258e+00
-1.510351943969726562e+01,-7.178638458251953125e+00,-8.763989806175231934e-01
