-7.259626865386962891e+00,-2.250159025192260742e+00,-1.203776121139526367e+00
-9.260622024536132812e+00,-2.870378017425537109e+00,-1.190427303314208984e+00
-9.269700050354003906e+00,-2.873191833496093750e+00,-8.490561842918395996e-01
-9.278498649597167969e+00,-2.875918865203857422e+00,-5.090875029563903809e-01
-9.287264823913574219e+00,-2.878636121749877930e+00,-1.697181314229965210e-01
-9.296203613281250000e+00,-2.881406545639038086e+00,1.698814779520034790e-01
-9.304942131042480469e+00,-2.884115219116210938e+00,5.105383396148681641e-01
-9.313293457031250000e+00,-2.886703729629516602e+00,8.530490994453430176e-01
-9.322658538818359375e+00,-2.889606237411499023e+00,1.198401808738708496e+00
-3.811446428298950195e+00,-1.241440296173095703e+00,-1.074080228805541992e+00
-4.532909393310546875e+00,-1.476430654525756836e+00,-1.100615382194519043e+00
-5.587408542633056641e+00,-1.819895505905151367e+00,-1.142239451408386230e+00
-7.202217578887939453e+00,-2.345860958099365234e+00,-1.199701547622680664e+00
-8.508042335510253906e+00,-2.771186113357543945e+00,-1.098671555519104004e+00
-8.516340255737304688e+00,-2.773888826370239258e+00,-7.836087346076965332e-01
-8.524661064147949219e+00,-2.776598930358886719e+00,-4.698587656021118164e-01
-8.533017158508300781e+00,-2.779320478439331055e+00,-1.566457301378250122e-01
-8.541284561157226562e+00,-2.782013416290283203e+00,1.567974984645843506e-01
-8.549650192260742188e+00,-2.784738302230834961e+00,4.712361395359039307e-01
-8.557935714721679688e+00,-2.787436723709106445e+00,7.874360084533691406e-01
-8.565863609313964844e+00,-2.790019035339355469e+00,1.106138110160827637e+00
-3.787086725234985352e+00,-1.293743848800659180e+00,-1.072324156761169434e+00
-4.512761116027832031e+00,-1.541648745536804199e+00,-1.100968360900878906e+00
-5.535234928131103516e+00,-1.890946030616760254e+00,-1.136990189552307129e+00
-7.150635242462158203e+00,-2.442798614501953125e+00,-1.196810960769653320e+00
-7.884281635284423828e+00,-2.693426847457885742e+00,-1.022996902465820312e+00
-7.892535686492919922e+00,-2.696246623992919922e+00,-7.296872138977050781e-01
-7.900112628936767578e+00,-2.698835134506225586e+00,-4.375195503234863281e-01
-7.907964706420898438e+00,-2.701517581939697266e+00,-1.458661705255508423e-01
-7.915983676910400391e+00,-2.704257011413574219e+00,1.460140943527221680e-01
-7.923527717590332031e+00,-2.706834077835083008e+00,4.388162791728973389e-01
-7.931702136993408203e+00,-2.709626674652099609e+00,7.333082556724548340e-01
-7.939781665802001953e+00,-2.712386846542358398e+00,1.030198097229003906e+00
-7.947416305541992188e+00,-2.714994907379150391e+00,1.330169200897216797e+00
-3.762619972229003906e+00,-1.345822453498840332e+00,-1.070741176605224609e+00
-4.492608547210693359e+00,-1.606926441192626953e+00,-1.101550459861755371e+00
-5.526549339294433594e+00,-1.976748585700988770e+00,-1.140901088714599609e+00
-7.098870754241943359e+00,-2.539140224456787109e+00,-1.194107651710510254e+00
-7.328788280487060547e+00,-2.621377468109130859e+00,-9.556912779808044434e-01
-7.336430549621582031e+00,-2.624110937118530273e+00,-6.816764473915100098e-01
-7.343892574310302734e+00,-2.626780271530151367e+00,-4.087556600570678711e-01
-7.351281166076660156e+00,-2.629422903060913086e+00,-1.362781375646591187e-01
-7.358619689941406250e+00,-2.632047653198242188e+00,1.364141851663589478e-01
-7.365840911865234375e+00,-2.634630680084228516e+00,4.099772870540618896e-01
-7.373887062072753906e+00,-2.637508630752563477e+00,6.851568222045898438e-01
-7.380657672882080078e+00,-2.639930486679077148e+00,9.624552130699157715e-01
-7.388327121734619141e+00,-2.642673492431640625e+00,1.242797374725341797e+00
-3.761190652847290039e+00,-1.406346917152404785e+00,-1.075952529907226562e+00
-4.447294235229492188e+00,-1.662887811660766602e+00,-1.096163392066955566e+00
-5.478516578674316406e+00,-2.048472166061401367e+00,-1.136921763420104980e+00
-6.854051113128662109e+00,-2.562798261642456055e+00,-1.158977985382080078e+00
-6.861049652099609375e+00,-2.565415143966674805e+00,-8.993933200836181641e-01
-6.867886066436767578e+00,-2.567971467971801758e+00,-6.414904594421386719e-01
-6.874745845794677734e+00,-2.570536375045776367e+00,-3.846517801284790039e-01
-6.881732940673828125e+00,-2.573148965835571289e+00,-1.282432824373245239e-01
-6.888869285583496094e+00,-2.575817346572875977e+00,1.283762753009796143e-01
-6.896090984344482422e+00,-2.578517436981201172e+00,3.858460783958435059e-01
-6.903253555297851562e+00,-2.581195592880249023e+00,6.447939276695251465e-01
-6.910129547119140625e+00,-2.583766698837280273e+00,9.058270454406738281e-01
-6.918057441711425781e+00,-2.586730957031250000e+00,1.169801115989685059e+00
-3.739667892456054688e+00,-1.459638714790344238e+00,-1.075662016868591309e+00
-4.430601596832275391e+00,-1.729318857192993164e+00,-1.098037481307983398e+00
-5.430320262908935547e+00,-2.119521379470825195e+00,-1.133099675178527832e+00
-6.429728507995605469e+00,-2.509602785110473633e+00,-1.093189716339111328e+00
-6.436097621917724609e+00,-2.512088775634765625e+00,-8.483142852783203125e-01
-6.442497730255126953e+00,-2.514586687088012695e+00,-6.050571799278259277e-01
-6.449300289154052734e+00,-2.517241954803466797e+00,-3.628262877464294434e-01
-6.455914974212646484e+00,-2.519823789596557617e+00,-1.209677606821060181e-01
-6.462454319000244141e+00,-2.522376060485839844e+00,1.210902929306030273e-01
-6.469362258911132812e+00,-2.525072336196899414e+00,3.639549314975738525e-01
-6.476399421691894531e+00,-2.527818918228149414e+00,6.082411408424377441e-01
-6.483348846435546875e+00,-2.530531406402587891e+00,8.545422554016113281e-01
-6.489918708801269531e+00,-2.533095836639404297e+00,1.103423357009887695e+00
-6.495748043060302734e+00,-2.535371065139770508e+00,1.355413556098937988e+00
-3.718115568161010742e+00,-1.512897849082946777e+00,-1.075581312179565430e+00
-4.414019107818603516e+00,-1.796060442924499512e+00,-1.100186347961425781e+00
-5.426305770874023438e+00,-2.207958936691284180e+00,-1.138739705085754395e+00
-6.042333602905273438e+00,-2.458620071411132812e+00,-1.033201813697814941e+00
-6.049152374267578125e+00,-2.461394786834716797e+00,-8.018742203712463379e-01
-6.055620193481445312e+00,-2.464026451110839844e+00,-5.719767808914184570e-01
-6.061894893646240234e+00,-2.466579437255859375e+00,-3.429826200008392334e-01
-6.068163871765136719e+00,-2.469130277633666992e+00,-1.143527776002883911e-01
-6.074529647827148438e+00,-2.471720457077026367e+00,1.144727393984794617e-01
-6.080755233764648438e+00,-2.474253892898559570e+00,3.440497517585754395e-01
-6.086717605590820312e+00,-2.476680040359497070e+00,5.749140381813049316e-01
-6.093433856964111328e+00,-2.479412794113159180e+00,8.077441453933715820e-01
-6.099967956542968750e+00,-2.482071638107299805e+00,1.043056964874267578e+00
-6.105970382690429688e+00,-2.484513759613037109e+00,1.281370997428894043e+00
-3.678971052169799805e+00,-1.558706998825073242e+00,-1.070601940155029297e+00
-4.371742725372314453e+00,-1.852220535278320312e+00,-1.096144676208496094e+00
-5.382243156433105469e+00,-2.280349493026733398e+00,-1.136226177215576172e+00
-5.790003299713134766e+00,-2.453109264373779297e+00,-9.959568977355957031e-01
-5.797211647033691406e+00,-2.456163406372070312e+00,-7.730581164360046387e-01
-5.804232120513916016e+00,-2.459137916564941406e+00,-5.515003204345703125e-01
-5.811219215393066406e+00,-2.462098121643066406e+00,-3.307594358921051025e-01
-5.818130016326904297e+00,-2.465026140213012695e+00,-1.102945655584335327e-01
-5.824965000152587891e+00,-2.467921972274780273e+00,1.104241386055946350e-01
-5.831819534301757812e+00,-2.470825910568237305e+00,3.319319486618041992e-01
-5.838571548461914062e+00,-2.473686933517456055e+00,5.547631382942199707e-01
-5.846242427825927734e+00,-2.476936578750610352e+00,7.795963287353515625e-01
-5.853889465332031250e+00,-2.480176687240600586e+00,1.006946206092834473e+00
-5.861170291900634766e+00,-2.483261346817016602e+00,1.237330794334411621e+00
-3.657314777374267578e+00,-1.611654043197631836e+00,-1.070903182029724121e+00
-4.355203151702880859e+00,-1.919189691543579102e+00,-1.098772883415222168e+00
-5.333814620971679688e+00,-2.350430488586425781e+00,-1.132988810539245605e+00
-5.701445102691650391e+00,-2.512432575225830078e+00,-9.868084788322448730e-01
-5.708072662353515625e+00,-2.515353202819824219e+00,-7.658940553665161133e-01
-5.714667797088623047e+00,-2.518259525299072266e+00,-5.463591217994689941e-01
-5.721389770507812500e+00,-2.521221637725830078e+00,-3.276669979095458984e-01
-5.728192806243896484e+00,-2.524219274520874023e+00,-1.092633455991744995e-01
-5.735080718994140625e+00,-2.527254581451416016e+00,1.093947365880012512e-01
-5.742146968841552734e+00,-2.530368566513061523e+00,3.288557827472686768e-01
-5.749268054962158203e+00,-2.533506631851196289e+00,5.496671199798583984e-01
-5.756252765655517578e+00,-2.536584377288818359e+00,7.723586559295654297e-01
-5.762845516204833984e+00,-2.539489746093750000e+00,9.974356889724731445e-01
-5.770445346832275391e+00,-2.542838811874389648e+00,1.225736260414123535e+00
-3.641313076019287109e+00,-1.667238473892211914e+00,-1.073095440864562988e+00
-4.316106319427490234e+00,-1.976204156875610352e+00,-1.095933198928833008e+00
-5.338877201080322266e+00,-2.444497585296630859e+00,-1.141379475593566895e+00
-5.619837284088134766e+00,-2.573140144348144531e+00,-9.789581298828125000e-01
-5.626236915588378906e+00,-2.576070308685302734e+00,-7.597831487655639648e-01
-5.633153915405273438e+00,-2.579237222671508789e+00,-5.420399308204650879e-01
-5.639643669128417969e+00,-2.582208633422851562e+00,-3.250688016414642334e-01
-5.646349430084228516e+00,-2.585279226303100586e+00,-1.083969622850418091e-01
-5.653274059295654297e+00,-2.588449716567993164e+00,1.085298955440521240e-01
-5.659833908081054688e+00,-2.591453313827514648e+00,3.262325823307037354e-01
-5.666986942291259766e+00,-2.594728469848632812e+00,5.452954173088073730e-01
-5.672937393188476562e+00,-2.597452878952026367e+00,7.660896778106689453e-01
-5.681033611297607422e+00,-2.601160049438476562e+00,9.896183609962463379e-01
-5.687348365783691406e+00,-2.604051113128662109e+00,1.215877890586853027e+00
-3.622538089752197266e+00,-1.721776962280273438e+00,-1.074715018272399902e+00
-4.303080558776855469e+00,-2.045236110687255859e+00,-1.099946379661560059e+00
-5.294612407684326172e+00,-2.516506910324096680e+00,-1.139500141143798828e+00
-5.534978866577148438e+00,-2.630752086639404297e+00,-9.706360697746276855e-01
-5.541124343872070312e+00,-2.633672952651977539e+00,-7.533028721809387207e-01
-5.547923564910888672e+00,-2.636904478073120117e+00,-5.374155044555664062e-01
-5.554584503173828125e+00,-2.640070438385009766e+00,-3.223111331462860107e-01
-5.561188220977783203e+00,-2.643209218978881836e+00,-1.074773669242858887e-01
-5.567751884460449219e+00,-2.646328926086425781e+00,1.076042205095291138e-01
-5.574225902557373047e+00,-2.649405956268310547e+00,3.234508335590362549e-01
-5.581428050994873047e+00,-2.652829170227050781e+00,5.406610369682312012e-01
-5.587576389312744141e+00,-2.655751228332519531e+00,7.596178650856018066e-01
-5.594547271728515625e+00,-2.659064769744873047e+00,9.810822606086730957e-01
-5.601088047027587891e+00,-2.662173509597778320e+00,1.205459475517272949e+00
-3.585731267929077148e+00,-1.767632484436035156e+00,-1.071191787719726562e+00
-4.263745784759521484e+00,-2.101868629455566406e+00,-1.097469568252563477e+00
-5.254432678222656250e+00,-2.590240478515625000e+00,-1.138715386390686035e+00
-5.454102516174316406e+00,-2.688670396804809570e+00,-9.631034135818481445e-01
-5.460713386535644531e+00,-2.691929101943969727e+00,-7.475327849388122559e-01
-5.467163562774658203e+00,-2.695108890533447266e+00,-5.332746505737304688e-01
-5.473601341247558594e+00,-2.698282480239868164e+00,-3.198202848434448242e-01
-5.480108737945556641e+00,-2.701490402221679688e+00,-1.066467836499214172e-01
-5.486702442169189453e+00,-2.704740762710571289e+00,1.067750975489616394e-01
-5.493332862854003906e+00,-2.708009243011474609e+00,3.209731876850128174e-01
-5.499884605407714844e+00,-2.711239099502563477e+00,5.364663004875183105e-01
-5.506179809570312500e+00,-2.714342355728149414e+00,7.537567615509033203e-01
-5.513420581817626953e+00,-2.717911720275878906e+00,9.735779166221618652e-01
-5.520358085632324219e+00,-2.721331834793090820e+00,1.196345448493957520e+00
