-7.034634113311767578e+00,-3.022537231445312500e-01,-1.229031085968017578e-01
-7.042963981628417969e+00,-3.026115894317626953e-01,1.230486333370208740e-01
-7.051574707031250000e+00,-3.029815852642059326e-01,3.698977828025817871e-01
-7.060208797454833984e+00,-3.033525645732879639e-01,6.182572245597839355e-01
-7.068641662597656250e+00,-3.037148714065551758e-01,8.687195181846618652e-01
-7.077748775482177734e+00,-3.041061758995056152e-01,1.122037887573242188e+00
-7.086354255676269531e+00,-3.044759333133697510e-01,1.378716468811035156e+00
-3.995354890823364258e+00,-2.289946526288986206e-01,-1.072307348251342773e+00
-4.743363857269287109e+00,-2.718669474124908447e-01,-1.096887350082397461e+00
-5.831710338592529297e+00,-3.342457711696624756e-01,-1.135428309440612793e+00
-7.141274452209472656e+00,-4.093037247657775879e-01,-1.132921338081359863e+00
-7.149921894073486328e+00,-4.097993671894073486e-01,-8.793395161628723145e-01
-7.158429622650146484e+00,-4.102869927883148193e-01,-6.273083090782165527e-01
-7.167027473449707031e+00,-4.107797741889953613e-01,-3.762238621711730957e-01
-7.175621509552001953e+00,-4.112723469734191895e-01,-1.254563182592391968e-01
-7.184271812438964844e+00,-4.117681384086608887e-01,1.256075501441955566e-01
-7.193036079406738281e+00,-4.122704565525054932e-01,3.775891363620758057e-01
-7.201760768890380859e+00,-4.127705097198486328e-01,6.311055421829223633e-01
-7.210214614868164062e+00,-4.132550358772277832e-01,8.867546319961547852e-01
-7.219326496124267578e+00,-4.137773215770721436e-01,1.145303845405578613e+00
-3.988838195800781250e+00,-2.859498262405395508e-01,-1.071547150611877441e+00
-4.730821609497070312e+00,-3.391407430171966553e-01,-1.094997406005859375e+00
-5.807548046112060547e+00,-4.163285791873931885e-01,-1.131768226623535156e+00
-7.283143520355224609e+00,-5.221102833747863770e-01,-1.156495094299316406e+00
-7.292141914367675781e+00,-5.227553844451904297e-01,-8.976588249206542969e-01
-7.300893306732177734e+00,-5.233827233314514160e-01,-6.403836607933044434e-01
-7.309648513793945312e+00,-5.240103602409362793e-01,-3.840649425983428955e-01
-7.318406581878662109e+00,-5.246382355690002441e-01,-1.280708909034729004e-01
-7.327248573303222656e+00,-5.252720713615417480e-01,1.282256245613098145e-01
-7.336097240447998047e+00,-5.259064435958862305e-01,3.854546248912811279e-01
-7.344816207885742188e+00,-5.265314579010009766e-01,6.442362666130065918e-01
-7.354228973388671875e+00,-5.272062420845031738e-01,9.053017497062683105e-01
-7.363399028778076172e+00,-5.278636217117309570e-01,1.169238924980163574e+00
-3.982193231582641602e+00,-3.428241908550262451e-01,-1.070970535278320312e+00
-4.740553855895996094e+00,-4.081109166145324707e-01,-1.098489642143249512e+00
-5.817110061645507812e+00,-5.007908940315246582e-01,-1.134912252426147461e+00
-7.437943935394287109e+00,-6.403272747993469238e-01,-1.182410240173339844e+00
-7.447335243225097656e+00,-6.411358118057250977e-01,-9.177986979484558105e-01
-7.456369876861572266e+00,-6.419135928153991699e-01,-6.547597646713256836e-01
-7.465294837951660156e+00,-6.426818966865539551e-01,-3.926860690116882324e-01
-7.474234580993652344e+00,-6.434515118598937988e-01,-1.309456229209899902e-01
-7.483274936676025391e+00,-6.442298293113708496e-01,1.311039924621582031e-01
-7.492215156555175781e+00,-6.449995040893554688e-01,3.941021263599395752e-01
-7.500909328460693359e+00,-6.457479596138000488e-01,6.586709022521972656e-01
-7.510229587554931641e+00,-6.465503573417663574e-01,9.255497455596923828e-01
-7.519211292266845703e+00,-6.473235487937927246e-01,1.195329308509826660e+00
-3.981549263000488281e+00,-4.002516865730285645e-01,-1.072228312492370605e+00
-4.735161781311035156e+00,-4.760098457336425781e-01,-1.098706364631652832e+00
-5.801298618316650391e+00,-5.831849575042724609e-01,-1.133340001106262207e+00
-7.480621814727783203e+00,-7.520016431808471680e-01,-1.190783858299255371e+00
-7.603455543518066406e+00,-7.643496990203857422e-01,-9.382908940315246582e-01
-7.612841129302978516e+00,-7.652932405471801758e-01,-6.693931818008422852e-01
-7.621837139129638672e+00,-7.661975622177124023e-01,-4.014562070369720459e-01
-7.630965709686279297e+00,-7.671151757240295410e-01,-1.338701397180557251e-01
-7.640301227569580078e+00,-7.680537104606628418e-01,1.340339183807373047e-01
-7.649258136749267578e+00,-7.689540982246398926e-01,4.029005169868469238e-01
-7.658724308013916016e+00,-7.699056863784790039e-01,6.734277009963989258e-01
-7.668050289154052734e+00,-7.708432078361511230e-01,9.462621212005615234e-01
-7.676894187927246094e+00,-7.717322111129760742e-01,1.222026944160461426e+00
-3.967698335647583008e+00,-4.563073813915252686e-01,-1.070147514343261719e+00
-4.709978580474853516e+00,-5.416737794876098633e-01,-1.094550013542175293e+00
-5.789766788482666016e+00,-6.658554077148437500e-01,-1.132833003997802734e+00
-7.506201267242431641e+00,-8.632549047470092773e-01,-1.196699976921081543e+00
-7.766363620758056641e+00,-8.931750059127807617e-01,-9.598736166954040527e-01
-7.776170253753662109e+00,-8.943028450012207031e-01,-6.848100423812866211e-01
-7.785391807556152344e+00,-8.953633308410644531e-01,-4.107038676738739014e-01
-7.794708251953125000e+00,-8.964347839355468750e-01,-1.369537413120269775e-01
-7.804205894470214844e+00,-8.975270986557006836e-01,1.371206194162368774e-01
-7.813137531280517578e+00,-8.985542654991149902e-01,4.121675491333007812e-01
-7.822423458099365234e+00,-8.996222615242004395e-01,6.888833642005920410e-01
-7.832616329193115234e+00,-9.007944464683532715e-01,9.680619835853576660e-01
-7.842683315277099609e+00,-9.019522070884704590e-01,1.250344634056091309e+00
-3.970252990722656250e+00,-5.142757892608642578e-01,-1.072712063789367676e+00
-4.708022594451904297e+00,-6.098407506942749023e-01,-1.096011638641357422e+00
-5.778144359588623047e+00,-7.484560012817382812e-01,-1.132539033889770508e+00
-7.471809387207031250e+00,-9.678402543067932129e-01,-1.193303346633911133e+00
-7.945151329040527344e+00,-1.029153347015380859e+00,-9.836905002593994141e-01
-7.954702377319335938e+00,-1.030390501022338867e+00,-7.017594575881958008e-01
-7.964181423187255859e+00,-1.031618356704711914e+00,-4.208714663982391357e-01
-7.973707675933837891e+00,-1.032852292060852051e+00,-1.403441578149795532e-01
-7.983377456665039062e+00,-1.034104824066162109e+00,1.405143588781356812e-01
-7.992974758148193359e+00,-1.035348057746887207e+00,4.223930537700653076e-01
-8.002340316772460938e+00,-1.036561131477355957e+00,7.059620022773742676e-01
-8.012473106384277344e+00,-1.037873625755310059e+00,9.920256137847900391e-01
-8.022307395935058594e+00,-1.039147615432739258e+00,1.281221985816955566e+00
-3.962348937988281250e+00,-5.710256099700927734e-01,-1.072674870491027832e+00
-4.713819503784179688e+00,-6.793221831321716309e-01,-1.099512100219726562e+00
-5.775793075561523438e+00,-8.323663473129272461e-01,-1.134297251701354980e+00
-7.448911666870117188e+00,-1.073484301567077637e+00,-1.191978216171264648e+00
-8.122217178344726562e+00,-1.170516371726989746e+00,-1.007584214210510254e+00
-8.132297515869140625e+00,-1.171968936920166016e+00,-7.188330292701721191e-01
-8.141912460327148438e+00,-1.173354625701904297e+00,-4.311070740222930908e-01
-8.151648521423339844e+00,-1.174757719039916992e+00,-1.437572985887527466e-01
-8.161593437194824219e+00,-1.176190853118896484e+00,1.439326703548431396e-01
-8.171093940734863281e+00,-1.177560091018676758e+00,4.326522350311279297e-01
-8.181145668029785156e+00,-1.179008603096008301e+00,7.231508493423461914e-01
-8.191046714782714844e+00,-1.180435538291931152e+00,1.016122698783874512e+00
-8.200428962707519531e+00,-1.181787610054016113e+00,1.312236428260803223e+00
-3.954398632049560547e+00,-6.277759671211242676e-01,-1.072845339775085449e+00
-4.695342063903808594e+00,-7.454035282135009766e-01,-1.097578406333923340e+00
-5.773745059967041016e+00,-9.166041016578674316e-01,-1.136355161666870117e+00
-7.425744056701660156e+00,-1.178865313529968262e+00,-1.190849065780639648e+00
-8.316561698913574219e+00,-1.320286035537719727e+00,-1.033931612968444824e+00
-8.326437950134277344e+00,-1.321853876113891602e+00,-7.375904321670532227e-01
-8.336295127868652344e+00,-1.323418855667114258e+00,-4.423572123050689697e-01
-8.346330642700195312e+00,-1.325011968612670898e+00,-1.475099474191665649e-01
-8.356425285339355469e+00,-1.326614499092102051e+00,1.476883441209793091e-01
-8.366568565368652344e+00,-1.328224778175354004e+00,4.439636170864105225e-01
-8.376596450805664062e+00,-1.329816818237304688e+00,7.420336604118347168e-01
-8.386226654052734375e+00,-1.331345558166503906e+00,1.042592525482177734e+00
-8.396760940551757812e+00,-1.333017945289611816e+00,1.346568703651428223e+00
-3.932087898254394531e+00,-6.820657253265380859e-01,-1.069331526756286621e+00
-4.680398941040039062e+00,-8.118687868118286133e-01,-1.096689343452453613e+00
-5.738478660583496094e+00,-9.954048395156860352e-01,-1.132102489471435547e+00
-7.408487796783447266e+00,-1.285087108612060547e+00,-1.190909624099731445e+00
-8.518017768859863281e+00,-1.477547764778137207e+00,-1.061497569084167480e+00
-8.528525352478027344e+00,-1.479370355606079102e+00,-7.572903037071228027e-01
-8.538743019104003906e+00,-1.481142759323120117e+00,-4.541783034801483154e-01
-8.549011230468750000e+00,-1.482923865318298340e+00,-1.514516621828079224e-01
-8.559224128723144531e+00,-1.484695553779602051e+00,1.516326069831848145e-01
-8.569221496582031250e+00,-1.486429572105407715e+00,4.557994902133941650e-01
-8.579938888549804688e+00,-1.488288760185241699e+00,7.618556618690490723e-01
-8.590615272521972656e+00,-1.490140557289123535e+00,1.070544481277465820e+00
-3.930239915847778320e+00,-7.398373484611511230e-01,-1.071599006652832031e+00
-4.669112682342529297e+00,-8.789244294166564941e-01,-1.096880316734313965e+00
-5.746049404144287109e+00,-1.081649422645568848e+00,-1.136533975601196289e+00
-7.397372722625732422e+00,-1.392498373985290527e+00,-1.192204713821411133e+00
-8.727809906005859375e+00,-1.642942905426025391e+00,-1.090460300445556641e+00
-8.738192558288574219e+00,-1.644897341728210449e+00,-7.779186367988586426e-01
-8.748625755310058594e+00,-1.646861195564270020e+00,-4.665480554103851318e-01
-8.759157180786132812e+00,-1.648843884468078613e+00,-1.555767208337783813e-01
-8.769637107849121094e+00,-1.650816440582275391e+00,1.557628512382507324e-01
-8.780247688293457031e+00,-1.652813911437988281e+00,4.682344198226928711e-01
-8.790802955627441406e+00,-1.654800891876220703e+00,7.826023697853088379e-01
-8.801016807556152344e+00,-1.656723618507385254e+00,1.099606871604919434e+00
-3.910632610321044922e+00,-7.942611575126647949e-01,-1.069243073463439941e+00
-4.657824993133544922e+00,-9.460182189941406250e-01,-1.097297310829162598e+00
-5.714897632598876953e+00,-1.160712838172912598e+00,-1.133542299270629883e+00
-7.386519432067871094e+00,-1.500224113464355469e+00,-1.193794012069702148e+00
-8.957984924316406250e+00,-1.819393515586853027e+00,-1.122357249259948730e+00
-8.968234062194824219e+00,-1.821475028991699219e+00,-8.006371259689331055e-01
-8.979097366333007812e+00,-1.823681473731994629e+00,-4.801815450191497803e-01
-8.989897727966308594e+00,-1.825875163078308105e+00,-1.601228266954421997e-01
-9.000495910644531250e+00,-1.828027486801147461e+00,1.603115946054458618e-01
-9.011768341064453125e+00,-1.830317139625549316e+00,4.819287359714508057e-01
-9.022133827209472656e+00,-1.832422375679016113e+00,8.054490685462951660e-01
-9.033388137817382812e+00,-1.834708094596862793e+00,1.131804585456848145e+00
-3.912150859832763672e+00,-8.530458211898803711e-01,-1.072886824607849121e+00
-4.650398254394531250e+00,-1.014020919799804688e+00,-1.098854303359985352e+00
-5.688136100769042969e+00,-1.240300059318542480e+00,-1.131639599800109863e+00
-7.382179260253906250e+00,-1.609686732292175293e+00,-1.196693658828735352e+00
-9.196007728576660156e+00,-2.005192756652832031e+00,-1.155657172203063965e+00
-9.207630157470703125e+00,-2.007726907730102539e+00,-8.244903087615966797e-01
-9.218407630920410156e+00,-2.010076999664306641e+00,-4.944672882556915283e-01
-9.229487419128417969e+00,-2.012492895126342773e+00,-1.648864448070526123e-01
-9.240716934204101562e+00,-2.014941453933715820e+00,1.650870591402053833e-01
-9.251196861267089844e+00,-2.017226696014404297e+00,4.962260723114013672e-01
-9.262186050415039062e+00,-2.019622802734375000e+00,8.293754458427429199e-01
-9.274456977844238281e+00,-2.022298574447631836e+00,1.165515780448913574e+00
-3.898657083511352539e+00,-9.087430834770202637e-01,-1.072643518447875977e+00
-4.620445251464843750e+00,-1.076985478401184082e+00,-1.095306992530822754e+00
-5.665821552276611328e+00,-1.320653676986694336e+00,-1.130845069885253906e+00
-7.316545486450195312e+00,-1.705422997474670410e+00,-1.189889192581176758e+00
-9.442917823791503906e+00,-2.201061964035034180e+00,-1.190523386001586914e+00
-9.454523086547851562e+00,-2.203767061233520508e+00,-8.493356704711914062e-01
-9.465810775756835938e+00,-2.206398010253906250e+00,-5.093795657157897949e-01
-9.477174758911132812e+00,-2.209047079086303711e+00,-1.698589026927947998e-01
-9.488485336303710938e+00,-2.211683511734008789e+00,1.700616329908370972e-01
-9.499551773071289062e+00,-2.214262962341308594e+00,5.111953020095825195e-01
-9.511498451232910156e+00,-2.217047691345214844e+00,8.544540405273437500e-01
-9.523447036743164062e+00,-2.219832658767700195e+00,1.200676202774047852e+00
-3.885098218917846680e+00,-9.644093513488769531e-01,-1.072601079940795898e+00
-4.616840839385986328e+00,-1.146052002906799316e+00,-1.098228693008422852e+00
-5.643387794494628906e+00,-1.400874853134155273e+00,-1.130253791809082031e+00
-7.318404674530029297e+00,-1.816669106483459473e+00,-1.194298028945922852e+00
-9.714550971984863281e+00,-2.411471605300903320e+00,-1.228995561599731445e+00
-9.726150512695312500e+00,-2.414350986480712891e+00,-8.767516016960144043e-01
-9.737784385681152344e+00,-2.417238712310791016e+00,-5.258231759071350098e-01
-9.749488830566406250e+00,-2.420144319534301758e+00,-1.753424704074859619e-01
-9.761071205139160156e+00,-2.423019409179687500e+00,1.755507886409759521e-01
-9.772768974304199219e+00,-2.425923347473144531e+00,5.277122855186462402e-01
-9.784373283386230469e+00,-2.428803920745849609e+00,8.820000886917114258e-01
-9.797328948974609375e+00,-2.432019948959350586e+00,1.239467859268188477e+00
-3.874637126922607422e+00,-1.020899415016174316e+00,-1.073637247085571289e+00
-4.590230941772460938e+00,-1.209445834159851074e+00,-1.095904588699340820e+00
-5.625542640686035156e+00,-1.482232451438903809e+00,-1.130813002586364746e+00
-7.257818698883056641e+00,-1.912308812141418457e+00,-1.188756108283996582e+00
-9.995170593261718750e+00,-2.633553266525268555e+00,-1.269135713577270508e+00
-1.000743389129638672e+01,-2.636784553527832031e+00,-9.054170250892639160e-01
-1.001903438568115234e+01,-2.639841079711914062e+00,-5.429949164390563965e-01
-1.003106307983398438e+01,-2.643010139465332031e+00,-1.810683459043502808e-01
-1.004332542419433594e+01,-2.646241188049316406e+00,1.812897026538848877e-01
-1.005502700805664062e+01,-2.649324417114257812e+00,5.449455380439758301e-01
-1.006759643554687500e+01,-2.652636289596557617e+00,9.108601808547973633e-01
-1.008008670806884766e+01,-2.655927419662475586e+00,1.279918074607849121e+00
-3.845117330551147461e+00,-1.072202086448669434e+00,-1.069600582122802734e+00
-4.590736389160156250e+00,-1.280116081237792969e+00,-1.100287079811096191e+00
-5.607737541198730469e+00,-1.563704490661621094e+00,-1.131617069244384766e+00
-7.266342639923095703e+00,-2.026202678680419922e+00,-1.194779992103576660e+00
-1.016824913024902344e+01,-2.835392713546752930e+00,-1.296132802963256836e+00
-1.031728172302246094e+01,-2.876949787139892578e+00,-9.370799660682678223e-01
-1.032951736450195312e+01,-2.880361795425415039e+00,-5.619987845420837402e-01
-1.034190940856933594e+01,-2.883817195892333984e+00,-1.874052584171295166e-01
-1.035426521301269531e+01,-2.887262821197509766e+00,1.876291632652282715e-01
-1.036660289764404297e+01,-2.890703201293945312e+00,5.640165209770202637e-01
-1.037871360778808594e+01,-2.894080162048339844e+00,9.426595568656921387e-01
-3.834572076797485352e+00,-1.128652215003967285e+00,-1.071051239967346191e+00
-4.563961982727050781e+00,-1.343337893486022949e+00,-1.098365783691406250e+00
-5.590065956115722656e+00,-1.645357012748718262e+00,-1.132687449455261230e+00
-7.205099105834960938e+00,-2.120719432830810547e+00,-1.189579248428344727e+00
-1.012180995941162109e+01,-2.979212045669555664e+00,-1.295516133308410645e+00
-1.066108989715576172e+01,-3.137941360473632812e+00,-9.722865819931030273e-01
-1.067403411865234375e+01,-3.141751527786254883e+00,-5.831298828125000000e-01
-1.068682765960693359e+01,-3.145516872406005859e+00,-1.944514513015747070e-01
-1.069928169250488281e+01,-3.149182558059692383e+00,1.946780532598495483e-01
-1.071231079101562500e+01,-3.153017520904541016e+00,5.852208733558654785e-01
-1.072547912597656250e+01,-3.156893491744995117e+00,9.781588912010192871e-01
-3.810862541198730469e+00,-1.181196689605712891e+00,-1.069041728973388672e+00
-4.544491291046142578e+00,-1.408588767051696777e+00,-1.098419666290283203e+00
-5.581752777099609375e+00,-1.730093240737915039e+00,-1.135904431343078613e+00
-7.226681709289550781e+00,-2.239947557449340820e+00,-1.198313236236572266e+00
-1.009254646301269531e+01,-3.128237247467041016e+00,-1.297368764877319336e+00
-1.099219703674316406e+01,-3.407088756561279297e+00,-1.006827831268310547e+00
-1.100519084930419922e+01,-3.411116123199462891e+00,-6.038266420364379883e-01
-1.101836585998535156e+01,-3.415199756622314453e+00,-2.013527750968933105e-01
-1.103152751922607422e+01,-3.419279336929321289e+00,2.015932947397232056e-01
-1.104445171356201172e+01,-3.423285245895385742e+00,6.059808135032653809e-01
-1.105692481994628906e+01,-3.427151441574096680e+00,1.012756586074829102e+00
-3.803476333618164062e+00,-1.238844394683837891e+00,-1.071834206581115723e+00
-4.521263599395751953e+00,-1.472637534141540527e+00,-1.097787737846374512e+00
-5.569142341613769531e+00,-1.813946008682250977e+00,-1.138505339622497559e+00
-7.170986175537109375e+00,-2.335688352584838867e+00,-1.194499135017395020e+00
-1.005506610870361328e+01,-3.275072813034057617e+00,-1.298443794250488281e+00
-1.138683700561523438e+01,-3.708848714828491211e+00,-1.047729969024658203e+00
-1.140039443969726562e+01,-3.713264703750610352e+00,-6.283622980117797852e-01
-1.141405582427978516e+01,-3.717714309692382812e+00,-2.095346897840499878e-01
-1.142754650115966797e+01,-3.722108364105224609e+00,2.097823470830917358e-01
-1.144117259979248047e+01,-3.726546525955200195e+00,6.306098699569702148e-01
-1.145469188690185547e+01,-3.730950117111206055e+00,1.053973436355590820e+00
-3.779583930969238281e+00,-1.291180729866027832e+00,-1.070199728012084961e+00
-4.501664638519287109e+00,-1.537857770919799805e+00,-1.098261117935180664e+00
-5.517996788024902344e+00,-1.885056972503662109e+00,-1.133449316024780273e+00
-7.120994091033935547e+00,-2.432672739028930664e+00,-1.191849827766418457e+00
-1.002620315551757812e+01,-3.425149440765380859e+00,-1.300914168357849121e+00
-1.179691600799560547e+01,-4.030060291290283203e+00,-1.090658187866210938e+00
-1.181057929992675781e+01,-4.034728050231933594e+00,-6.540867686271667480e-01
-1.182471466064453125e+01,-4.039556980133056641e+00,-2.181124985218048096e-01
-1.183903312683105469e+01,-4.044448375701904297e+00,2.183766067028045654e-01
-1.185256099700927734e+01,-4.049069881439208984e+00,6.564118266105651855e-01
-1.186711883544921875e+01,-4.054042816162109375e+00,1.097148656845092773e+00
-3.755520582199096680e+00,-1.343283057212829590e+00,-1.068720817565917969e+00
-4.482081413269042969e+00,-1.603160977363586426e+00,-1.098969221115112305e+00
-5.510062217712402344e+00,-1.970851540565490723e+00,-1.137497544288635254e+00
-7.070821285247802734e+00,-2.529107332229614258e+00,-1.189389467239379883e+00
-9.997750282287597656e+00,-3.576018095016479492e+00,-1.303730249404907227e+00
-1.225463390350341797e+01,-4.383265018463134766e+00,-1.138659358024597168e+00
-1.226926422119140625e+01,-4.388498306274414062e+00,-6.828982234001159668e-01
-1.228392791748046875e+01,-4.393743038177490234e+00,-2.277196198701858521e-01
-1.229834842681884766e+01,-4.398900985717773438e+00,2.279869318008422852e-01
-1.231257629394531250e+01,-4.403990268707275391e+00,6.853089332580566406e-01
-1.232826709747314453e+01,-4.409602165222167969e+00,1.145501136779785156e+00
-3.754388570785522461e+00,-1.403803467750549316e+00,-1.074006676673889160e+00
-4.437423229217529297e+00,-1.659196972846984863e+00,-1.093730330467224121e+00
-5.462990283966064453e+00,-2.042666673660278320e+00,-1.133699655532836914e+00
-7.026284217834472656e+00,-2.627198219299316406e+00,-1.188101530075073242e+00
-9.832180976867675781e+00,-3.676351070404052734e+00,-1.288869619369506836e+00
-1.272970867156982422e+01,-4.759765625000000000e+00,-1.189010262489318848e+00
-1.274450969696044922e+01,-4.765299797058105469e+00,-7.130734324455261230e-01
-1.275972270965576172e+01,-4.770988464355468750e+00,-2.377814948558807373e-01
-1.277503585815429688e+01,-4.776713848114013672e+00,2.380668520927429199e-01
-1.279051113128662109e+01,-4.782500267028808594e+00,7.156472206115722656e-01
-3.733278274536132812e+00,-1.457144856452941895e+00,-1.073824167251586914e+00
-4.421265125274658203e+00,-1.725674629211425781e+00,-1.095723628997802734e+00
-5.415758609771728516e+00,-2.113837718963623047e+00,-1.130061149597167969e+00
-6.981602191925048828e+00,-2.725006103515625000e+00,-1.187019944190979004e+00
-9.811098098754882812e+00,-3.829393148422241211e+00,-1.293158411979675293e+00
-1.326223754882812500e+01,-5.176415920257568359e+00,-1.245543599128723145e+00
-1.327818489074707031e+01,-5.182640075683593750e+00,-7.470073103904724121e-01
-1.329401111602783203e+01,-5.188817501068115234e+00,-2.490966618061065674e-01
-1.330941486358642578e+01,-5.194829940795898438e+00,2.493852823972702026e-01
-1.332565498352050781e+01,-5.201168537139892578e+00,7.496778964996337891e-01
-3.712135076522827148e+00,-1.510464429855346680e+00,-1.073851346969604492e+00
-4.405267238616943359e+00,-1.792499423027038574e+00,-1.098004937171936035e+00
-5.412461757659912109e+00,-2.202325820922851562e+00,-1.135834455490112305e+00
-7.011221408843994141e+00,-2.852859735488891602e+00,-1.198875665664672852e+00
-9.790675163269042969e+00,-3.983817100524902344e+00,-1.297849655151367188e+00
-1.386536884307861328e+01,-5.641806125640869141e+00,-1.309637665748596191e+00
-1.388162040710449219e+01,-5.648418903350830078e+00,-7.854235172271728516e-01
-1.389813041687011719e+01,-5.655136585235595703e+00,-2.619062066078186035e-01
-1.391458606719970703e+01,-5.661832809448242188e+00,2.622163295745849609e-01
-1.393072700500488281e+01,-5.668400287628173828e+00,7.882019281387329102e-01
-3.673467159271240234e+00,-1.556375026702880859e+00,-1.069000244140625000e+00
-4.363577365875244141e+00,-1.848760962486267090e+00,-1.094097375869750977e+00
-5.369291782379150391e+00,-2.274862289428710938e+00,-1.133491992950439453e+00
-6.972401618957519531e+00,-2.954068183898925781e+00,-1.199344992637634277e+00
-9.778891563415527344e+00,-4.143121719360351562e+00,-1.304015040397644043e+00
-1.449302577972412109e+01,-6.140407085418701172e+00,-1.377082824707031250e+00
-1.451027488708496094e+01,-6.147715091705322266e+00,-8.258869647979736328e-01
-1.452755355834960938e+01,-6.155035972595214844e+00,-2.753995358943939209e-01
-1.454441165924072266e+01,-6.162178516387939453e+00,2.757191061973571777e-01
-1.456131458282470703e+01,-6.169339656829833984e+00,8.287919759750366211e-01
-3.652264356613159180e+00,-1.609428405761718750e+00,-1.069424271583557129e+00
-4.347578525543212891e+00,-1.915829658508300781e+00,-1.096849203109741211e+00
-5.321843624114990234e+00,-2.345155000686645508e+00,-1.130445837974548340e+00
-6.852951526641845703e+00,-3.019862413406372070e+00,-1.186111688613891602e+00
-9.610862731933593750e+00,-4.235179424285888672e+00,-1.289559960365295410e+00
-1.527416610717773438e+01,-6.730804920196533203e+00,-1.460308909416198730e+00
-1.529187583923339844e+01,-6.738608837127685547e+00,-8.757737874984741211e-01
-1.531004238128662109e+01,-6.746613979339599609e+00,-2.920339107513427734e-01
-1.532817745208740234e+01,-6.754605770111083984e+00,2.923798263072967529e-01
-1.534679222106933594e+01,-6.762808799743652344e+00,8.789188861846923828e-01
-3.636608600616455078e+00,-1.665084362030029297e+00,-1.071708917617797852e+00
-4.309059619903564453e+00,-1.972977876663208008e+00,-1.094143986701965332e+00
