-3.839396715164184570e+00,-2.752367258071899414e-01,-2.017303258180618286e-01
-3.844457626342773438e+00,-2.755995392799377441e-01,-6.727736443281173706e-02
-3.849561929702758789e+00,-2.759654521942138672e-01,6.736668944358825684e-02
-3.854675054550170898e+00,-2.763319909572601318e-01,2.025330811738967896e-01
-3.859716892242431641e+00,-2.766934335231781006e-01,3.385475575923919678e-01
-3.865139007568359375e+00,-2.770821154117584229e-01,4.757965803146362305e-01
-3.870436906814575195e+00,-2.774619162082672119e-01,6.145892143249511719e-01
-3.875390052795410156e+00,-2.778170108795166016e-01,7.552315592765808105e-01
-3.880666255950927734e+00,-2.781952321529388428e-01,8.982201814651489258e-01
-3.715875625610351562e+00,-3.198971152305603027e-01,-9.993471503257751465e-01
-3.720788478851318359e+00,-3.203200399875640869e-01,-8.621877431869506836e-01
-3.725979089736938477e+00,-3.207668960094451904e-01,-7.269347906112670898e-01
-3.730900526046752930e+00,-3.211905658245086670e-01,-5.931013822555541992e-01
-3.736048221588134766e+00,-3.216337263584136963e-01,-4.604251086711883545e-01
-3.741017341613769531e+00,-3.220615386962890625e-01,-3.285067379474639893e-01
-3.745905637741088867e+00,-3.224823474884033203e-01,-1.970404386520385742e-01
-3.750842571258544922e+00,-3.229073584079742432e-01,-6.571327149868011475e-02
-3.755819320678710938e+00,-3.233358263969421387e-01,6.580046564340591431e-02
-3.760749101638793945e+00,-3.237602412700653076e-01,1.978212296962738037e-01
-3.765554904937744141e+00,-3.241739571094512939e-01,3.306614160537719727e-01
-3.770688295364379883e+00,-3.246158957481384277e-01,4.646941125392913818e-01
-3.775654315948486328e+00,-3.250434100627899170e-01,6.002159118652343750e-01
-3.781051397323608398e+00,-3.255080282688140869e-01,7.376793026924133301e-01
-3.786040544509887695e+00,-3.259375393390655518e-01,8.773080706596374512e-01
-3.630021810531616211e+00,-3.649138212203979492e-01,-9.775621891021728516e-01
-3.635011672973632812e+00,-3.654154539108276367e-01,-8.434370160102844238e-01
-3.640226602554321289e+00,-3.659396767616271973e-01,-7.111535668373107910e-01
-3.645113945007324219e+00,-3.664309978485107422e-01,-5.802382230758666992e-01
-3.649858474731445312e+00,-3.669079542160034180e-01,-4.504042863845825195e-01
-3.654783725738525391e+00,-3.674030601978302002e-01,-3.213632404804229736e-01
-3.659503698348999023e+00,-3.678775429725646973e-01,-1.927527934312820435e-01
-3.664306640625000000e+00,-3.683603703975677490e-01,-6.428298354148864746e-02
-3.669223070144653320e+00,-3.688545823097229004e-01,6.436923146247863770e-02
-3.673947095870971680e+00,-3.693294823169708252e-01,1.935135573148727417e-01
-3.678927183151245117e+00,-3.698301315307617188e-01,3.234861791133880615e-01
-3.683842182159423828e+00,-3.703241944313049316e-01,4.545979797840118408e-01
-3.688526391983032227e+00,-3.707951009273529053e-01,5.871487259864807129e-01
-3.693584203720092773e+00,-3.713035285472869873e-01,7.215775251388549805e-01
-3.699110984802246094e+00,-3.718591332435607910e-01,8.583100438117980957e-01
-3.548486471176147461e+00,-4.080956876277923584e-01,-9.570798277854919434e-01
-3.553496599197387695e+00,-4.086718857288360596e-01,-8.257956504821777344e-01
-3.558121681213378906e+00,-4.092037975788116455e-01,-6.961865425109863281e-01
-3.562590599060058594e+00,-4.097177386283874512e-01,-5.679773092269897461e-01
-3.567390203475952148e+00,-4.102697074413299561e-01,-4.409069418907165527e-01
-3.572293519973754883e+00,-4.108336269855499268e-01,-3.145947754383087158e-01
-3.576913356781005859e+00,-4.113649129867553711e-01,-1.886934190988540649e-01
-3.581607341766357422e+00,-4.119047820568084717e-01,-6.292917579412460327e-02
-3.586386203765869141e+00,-4.124543666839599609e-01,6.301313638687133789e-02
-3.590893030166625977e+00,-4.129726886749267578e-01,1.894308924674987793e-01
-3.595576763153076172e+00,-4.135113358497619629e-01,3.166452050209045410e-01
-3.600690603256225586e+00,-4.140994548797607422e-01,4.450226724147796631e-01
-3.605746507644653320e+00,-4.146809279918670654e-01,5.748575925827026367e-01
-3.610536575317382812e+00,-4.152317941188812256e-01,7.064421176910400391e-01
-3.615733623504638672e+00,-4.158294796943664551e-01,8.402588367462158203e-01
-3.466693162918090820e+00,-4.490485489368438721e-01,-9.366565346717834473e-01
-3.471845626831054688e+00,-4.497159719467163086e-01,-8.082338571548461914e-01
-3.476553678512573242e+00,-4.503258466720581055e-01,-6.814182400703430176e-01
-3.481036663055419922e+00,-4.509065151214599609e-01,-5.559473633766174316e-01
-3.485775470733642578e+00,-4.515203237533569336e-01,-4.315744340419769287e-01
-3.490359783172607422e+00,-4.521141350269317627e-01,-3.079175949096679688e-01
-3.494882822036743164e+00,-4.527000486850738525e-01,-1.846889704465866089e-01
-3.499468326568603516e+00,-4.532940089702606201e-01,-6.159367039799690247e-02
-3.504108905792236328e+00,-4.538951218128204346e-01,6.167535111308097839e-02
-3.508718967437744141e+00,-4.544922709465026855e-01,1.854201406240463257e-01
-3.513226270675659180e+00,-4.550760984420776367e-01,3.099348843097686768e-01
-3.518085479736328125e+00,-4.557055234909057617e-01,4.355747699737548828e-01
-3.522814035415649414e+00,-4.563180208206176758e-01,5.626195073127746582e-01
-3.527211666107177734e+00,-4.568876624107360840e-01,6.913474202156066895e-01
-3.532873153686523438e+00,-4.576210081577301025e-01,8.224408626556396484e-01
-3.392105817794799805e+00,-4.888462126255035400e-01,-9.183004498481750488e-01
-3.396730184555053711e+00,-4.895126223564147949e-01,-7.922971844673156738e-01
-3.401604652404785156e+00,-4.902151226997375488e-01,-6.680347919464111328e-01
-3.406171560287475586e+00,-4.908732771873474121e-01,-5.450571179389953613e-01
-3.410603523254394531e+00,-4.915119707584381104e-01,-4.230950772762298584e-01
-3.415211439132690430e+00,-4.921760261058807373e-01,-3.018786311149597168e-01
-3.419608354568481445e+00,-4.928097128868103027e-01,-1.810652613639831543e-01
-3.424076557159423828e+00,-4.934536218643188477e-01,-6.038484349846839905e-02
-3.428644657135009766e+00,-4.941119551658630371e-01,6.046540290117263794e-02
-3.433013677597045898e+00,-4.947415590286254883e-01,1.817750483751296997e-01
-3.437629461288452148e+00,-4.954067766666412354e-01,3.038602173328399658e-01
-3.442181825637817383e+00,-4.960628151893615723e-01,4.270124733448028564e-01
-3.446517229080200195e+00,-4.966875910758972168e-01,5.515132546424865723e-01
-3.451242685317993164e+00,-4.973685741424560547e-01,6.777830719947814941e-01
-3.456466674804687500e+00,-4.981214404106140137e-01,8.062309026718139648e-01
-3.317992687225341797e+00,-5.267440676689147949e-01,-9.001856446266174316e-01
-3.322755813598632812e+00,-5.275002121925354004e-01,-7.767240405082702637e-01
-3.327150583267211914e+00,-5.281978845596313477e-01,-6.548305749893188477e-01
-3.331808090209960938e+00,-5.289372801780700684e-01,-5.343142151832580566e-01
-3.336239814758300781e+00,-5.296408534049987793e-01,-4.147680103778839111e-01
-3.340574264526367188e+00,-5.303289890289306641e-01,-2.959219515323638916e-01
-3.344901800155639648e+00,-5.310159921646118164e-01,-1.774938702583312988e-01
-3.349272012710571289e+00,-5.317097902297973633e-01,-5.919378995895385742e-02
-3.353695154190063477e+00,-5.324119925498962402e-01,5.927196145057678223e-02
-3.358141183853149414e+00,-5.331178307533264160e-01,1.781964153051376343e-01
-3.362539768218994141e+00,-5.338160991668701172e-01,2.978677451610565186e-01
-3.366781711578369141e+00,-5.344895124435424805e-01,4.185650348663330078e-01
-3.371399879455566406e+00,-5.352226495742797852e-01,5.406634211540222168e-01
-3.375759363174438477e+00,-5.359147191047668457e-01,6.643974781036376953e-01
-3.380537986755371094e+00,-5.366733670234680176e-01,7.902311682701110840e-01
-3.248011112213134766e+00,-5.634047389030456543e-01,-8.832967281341552734e-01
-3.252202510833740234e+00,-5.641317367553710938e-01,-7.620410323143005371e-01
-3.256702184677124023e+00,-5.649123191833496094e-01,-6.424909830093383789e-01
-3.260949850082397461e+00,-5.656490921974182129e-01,-5.241955518722534180e-01
-3.265112400054931641e+00,-5.663711428642272949e-01,-4.068914651870727539e-01
-3.269495725631713867e+00,-5.671314597129821777e-01,-2.903148531913757324e-01
-3.273766756057739258e+00,-5.678723454475402832e-01,-1.741326451301574707e-01
-3.278043508529663086e+00,-5.686141848564147949e-01,-5.807281658053398132e-02
-3.282318353652954102e+00,-5.693557262420654297e-01,5.814854800701141357e-02
-3.286509990692138672e+00,-5.700827836990356445e-01,1.748104691505432129e-01
-3.290990114212036133e+00,-5.708599686622619629e-01,2.922234535217285156e-01
-3.295455217361450195e+00,-5.716344714164733887e-01,4.106727540493011475e-01
-3.299756526947021484e+00,-5.723805427551269531e-01,5.304337143898010254e-01
-3.304501533508300781e+00,-5.732036232948303223e-01,6.519209146499633789e-01
-3.308897018432617188e+00,-5.739660859107971191e-01,7.753254771232604980e-01
-3.180554151535034180e+00,-5.987147688865661621e-01,-8.671935200691223145e-01
-3.184989929199218750e+00,-5.995498299598693848e-01,-7.482262849807739258e-01
-3.189103126525878906e+00,-6.003240942955017090e-01,-6.307854056358337402e-01
-3.193515300750732422e+00,-6.011546254158020020e-01,-5.146859884262084961e-01
-3.197736740112304688e+00,-6.019492745399475098e-01,-3.995280563831329346e-01
-3.201891183853149414e+00,-6.027313470840454102e-01,-2.850487828254699707e-01
-3.206064939498901367e+00,-6.035169959068298340e-01,-1.709735244512557983e-01
-3.210235834121704102e+00,-6.043021082878112793e-01,-5.701895058155059814e-02
-3.214430570602416992e+00,-6.050917506217956543e-01,5.709345638751983643e-02
-3.218673944473266602e+00,-6.058905720710754395e-01,1.716459393501281738e-01
-3.222897768020629883e+00,-6.066856384277343750e-01,2.869188785552978516e-01
-3.226997613906860352e+00,-6.074573993682861328e-01,4.031839072704315186e-01
-3.231505632400512695e+00,-6.083059906959533691e-01,5.208086967468261719e-01
-3.235797882080078125e+00,-6.091139912605285645e-01,6.400213241577148438e-01
-3.240552663803100586e+00,-6.100090742111206055e-01,7.612792253494262695e-01
-3.114329814910888672e+00,-6.325297355651855469e-01,-8.515184521675109863e-01
-3.118259906768798828e+00,-6.333279013633728027e-01,-7.346042394638061523e-01
-3.122530460357666016e+00,-6.341952681541442871e-01,-6.193497776985168457e-01
-3.126579523086547852e+00,-6.350176334381103516e-01,-5.053113102912902832e-01
-3.130864381790161133e+00,-6.358879208564758301e-01,-3.922699391841888428e-01
-3.134794712066650391e+00,-6.366862058639526367e-01,-2.798581421375274658e-01
-3.138926744461059570e+00,-6.375254392623901367e-01,-1.678626090288162231e-01
-3.143009901046752930e+00,-6.383547186851501465e-01,-5.598146468400955200e-02
-3.147053480148315430e+00,-6.391759514808654785e-01,5.605348572134971619e-02
-3.151345014572143555e+00,-6.400476098060607910e-01,1.685267090797424316e-01
-3.155310153961181641e+00,-6.408529281616210938e-01,2.816896438598632812e-01
-3.159596920013427734e+00,-6.417235732078552246e-01,3.958698809146881104e-01
-3.163746595382690430e+00,-6.425663828849792480e-01,5.113182067871093750e-01
-3.168367862701416016e+00,-6.435049772262573242e-01,6.284415721893310547e-01
-3.172680616378784180e+00,-6.443809270858764648e-01,7.474247217178344727e-01
-3.050561428070068359e+00,-6.651759743690490723e-01,-8.366004824638366699e-01
-3.054794788360595703e+00,-6.660990715026855469e-01,-7.218251824378967285e-01
-3.059263944625854492e+00,-6.670735478401184082e-01,-6.086324453353881836e-01
-3.062988042831420898e+00,-6.678856015205383301e-01,-4.965279400348663330e-01
-3.067068099975585938e+00,-6.687752604484558105e-01,-3.854367136955261230e-01
-3.071266412734985352e+00,-6.696907281875610352e-01,-2.750142216682434082e-01
-3.075194120407104492e+00,-6.705471277236938477e-01,-1.649507135152816772e-01
-3.079194068908691406e+00,-6.714193224906921387e-01,-5.501035228371620178e-02
-3.083275794982910156e+00,-6.723093390464782715e-01,5.508327484130859375e-02
-3.087097167968750000e+00,-6.731426119804382324e-01,1.655891686677932739e-01
-3.091099500656127930e+00,-6.740153431892395020e-01,2.767901718616485596e-01
-3.095543384552001953e+00,-6.749843358993530273e-01,3.890151977539062500e-01
-3.099302768707275391e+00,-6.758040785789489746e-01,5.024147629737854004e-01
-3.103423357009887695e+00,-6.767025589942932129e-01,6.174178719520568848e-01
-3.108030557632446289e+00,-6.777071356773376465e-01,7.344043850898742676e-01
-2.990669250488281250e+00,-6.970989704132080078e-01,-8.228273987770080566e-01
-2.995141744613647461e+00,-6.981414556503295898e-01,-7.100180983543395996e-01
-2.999208688735961914e+00,-6.990894675254821777e-01,-5.986140370368957520e-01
-3.003057241439819336e+00,-6.999865174293518066e-01,-4.883869588375091553e-01
-3.006842374801635742e+00,-7.008687853813171387e-01,-3.790900409221649170e-01
-3.010857343673706055e+00,-7.018046379089355469e-01,-2.704767286777496338e-01
-3.014769077301025391e+00,-7.027164101600646973e-01,-1.622324585914611816e-01
-3.018690347671508789e+00,-7.036304473876953125e-01,-5.410382524132728577e-02
-3.022614002227783203e+00,-7.045450210571289062e-01,5.417415127158164978e-02
-3.026460886001586914e+00,-7.054417133331298828e-01,1.628616303205490112e-01
-3.030600547790527344e+00,-7.064066529273986816e-01,2.722503542900085449e-01
-3.034741401672363281e+00,-7.073718309402465820e-01,3.826074302196502686e-01
-3.038745403289794922e+00,-7.083051204681396484e-01,4.941909611225128174e-01
-3.042440891265869141e+00,-7.091665267944335938e-01,6.072428226470947266e-01
-3.046512126922607422e+00,-7.101154327392578125e-01,7.221958041191101074e-01
-2.931213140487670898e+00,-7.276236414909362793e-01,-8.092517256736755371e-01
-2.935293436050415039e+00,-7.286365628242492676e-01,-6.982314586639404297e-01
-2.939606904983520508e+00,-7.297073006629943848e-01,-5.887424349784851074e-01
-2.943174123764038086e+00,-7.305927872657775879e-01,-4.802996814250946045e-01
-2.947082281112670898e+00,-7.315629124641418457e-01,-3.728377223014831543e-01
-2.950918436050415039e+00,-7.325151562690734863e-01,-2.660068273544311523e-01
-2.954762697219848633e+00,-7.334694266319274902e-01,-1.595519632101058960e-01
-2.958590030670166016e+00,-7.344194650650024414e-01,-5.320960655808448792e-02
-2.962424516677856445e+00,-7.353713512420654297e-01,5.327857285737991333e-02
-2.966293573379516602e+00,-7.363318204879760742e-01,1.601746231317520142e-01
-2.970134973526000977e+00,-7.372853755950927734e-01,2.677390873432159424e-01
-2.974399566650390625e+00,-7.383439540863037109e-01,3.762936294078826904e-01
-2.977975606918334961e+00,-7.392316460609436035e-01,4.859789311885833740e-01
-2.981904745101928711e+00,-7.402069568634033203e-01,5.972138047218322754e-01
-2.986318349838256836e+00,-7.413025498390197754e-01,7.103689908981323242e-01
-2.874779224395751953e+00,-7.574542760848999023e-01,-7.965830564498901367e-01
-2.879152297973632812e+00,-7.586064338684082031e-01,-6.873894333839416504e-01
-2.883115053176879883e+00,-7.596505880355834961e-01,-5.795466303825378418e-01
-2.886846065521240234e+00,-7.606336474418640137e-01,-4.728356897830963135e-01
-2.890493154525756836e+00,-7.615945339202880859e-01,-3.670200705528259277e-01
-2.894343614578247070e+00,-7.626091241836547852e-01,-2.618641257286071777e-01
-2.898010969161987305e+00,-7.635754346847534180e-01,-1.570615619421005249e-01
-2.901764392852783203e+00,-7.645643949508666992e-01,-5.237906426191329956e-02
-2.905628204345703125e+00,-7.655824422836303711e-01,5.244881287217140198e-02
-2.909318923950195312e+00,-7.665548920631408691e-01,1.576744168996810913e-01
-2.913273572921752930e+00,-7.675968408584594727e-01,2.635768055915832520e-01
-2.917205810546875000e+00,-7.686328887939453125e-01,3.704119026660919189e-01
-2.920984506607055664e+00,-7.696285247802734375e-01,4.784272313117980957e-01
-2.924445390701293945e+00,-7.705404162406921387e-01,5.878545641899108887e-01
-2.929150581359863281e+00,-7.717801332473754883e-01,6.993263959884643555e-01
-2.819514513015747070e+00,-7.862150669097900391e-01,-7.843074202537536621e-01
-2.822815656661987305e+00,-7.871355414390563965e-01,-6.765598058700561523e-01
-2.827069520950317383e+00,-7.883217334747314453e-01,-5.704903602600097656e-01
-2.830561161041259766e+00,-7.892953753471374512e-01,-4.654195606708526611e-01
-2.834360599517822266e+00,-7.903548479080200195e-01,-3.612920939922332764e-01
-2.838055849075317383e+00,-7.913852334022521973e-01,-2.577699720859527588e-01
-2.841722249984741211e+00,-7.924076318740844727e-01,-1.546097844839096069e-01
-2.845402717590332031e+00,-7.934339046478271484e-01,-5.156141147017478943e-02
-2.849105358123779297e+00,-7.944663763046264648e-01,5.162850394845008850e-02
-2.852804660797119141e+00,-7.954979538917541504e-01,1.552127450704574585e-01
-2.856441736221313477e+00,-7.965121269226074219e-01,2.594398856163024902e-01
-2.860464811325073242e+00,-7.976340055465698242e-01,3.646195530891418457e-01
-2.863781452178955078e+00,-7.985587716102600098e-01,4.708818495273590088e-01
-2.868192195892333984e+00,-7.997887134552001953e-01,5.787887573242187500e-01
-2.871534824371337891e+00,-8.007208108901977539e-01,6.882365942001342773e-01
-2.763980865478515625e+00,-8.135387897491455078e-01,-7.720196843147277832e-01
-2.767592906951904297e+00,-8.146019577980041504e-01,-6.660505533218383789e-01
-2.771513700485229492e+00,-8.157559633255004883e-01,-5.615781545639038086e-01
-2.775178909301757812e+00,-8.168348073959350586e-01,-4.581887423992156982e-01
-2.778729200363159180e+00,-8.178797960281372070e-01,-3.556566536426544189e-01
-2.782274246215820312e+00,-8.189231753349304199e-01,-2.537421584129333496e-01
-2.785941123962402344e+00,-8.200024962425231934e-01,-1.521978825330734253e-01
-2.789549112319946289e+00,-8.210644721984863281e-01,-5.075705423951148987e-02
-2.793091058731079102e+00,-8.221070170402526855e-01,5.082150176167488098e-02
-2.796795606613159180e+00,-8.231973648071289062e-01,1.527908742427825928e-01
-2.800536632537841797e+00,-8.242984414100646973e-01,2.554076910018920898e-01
-2.804221391677856445e+00,-8.253830671310424805e-01,3.589194416999816895e-01
-2.807724952697753906e+00,-8.264142274856567383e-01,4.635621607303619385e-01
-2.811652421951293945e+00,-8.275702595710754395e-01,5.697112679481506348e-01
-2.815269231796264648e+00,-8.286348581314086914e-01,6.775243878364562988e-01
-2.714469432830810547e+00,-8.413639068603515625e-01,-7.614761590957641602e-01
-2.717737674713134766e+00,-8.423768877983093262e-01,-6.568868160247802734e-01
-2.721397876739501953e+00,-8.435114622116088867e-01,-5.538131594657897949e-01
-2.724889993667602539e+00,-8.445937633514404297e-01,-4.518355429172515869e-01
-2.728640317916870117e+00,-8.457562327384948730e-01,-3.507591187953948975e-01
-2.732238054275512695e+00,-8.468713760375976562e-01,-2.502587437629699707e-01
-2.735755205154418945e+00,-8.479615449905395508e-01,-1.501038819551467896e-01
-2.739297866821289062e+00,-8.490596413612365723e-01,-5.005871132016181946e-02
-2.742859840393066406e+00,-8.501636385917663574e-01,5.012380331754684448e-02
-2.746365070343017578e+00,-8.512501120567321777e-01,1.506860256195068359e-01
-2.749758005142211914e+00,-8.523017764091491699e-01,2.518634796142578125e-01
-2.753483772277832031e+00,-8.534566164016723633e-01,3.539526760578155518e-01
-2.757115602493286133e+00,-8.545823097229003906e-01,4.571791589260101318e-01
-2.761255264282226562e+00,-8.558654785156250000e-01,5.619242191314697266e-01
-2.764305114746093750e+00,-8.568107485771179199e-01,6.681423187255859375e-01
-2.715313911437988281e+00,-8.844149112701416016e-01,-7.651858925819396973e-01
-2.718518733978271484e+00,-8.854587674140930176e-01,-6.600713729858398438e-01
-2.721467733383178711e+00,-8.864192962646484375e-01,-5.563523173332214355e-01
-2.724759340286254883e+00,-8.874914646148681641e-01,-4.538738429546356201e-01
-2.727880477905273438e+00,-8.885080218315124512e-01,-3.522601723670959473e-01
-2.730935573577880859e+00,-8.895031213760375977e-01,-2.512798607349395752e-01
-2.733998060226440430e+00,-8.905006051063537598e-01,-1.506913900375366211e-01
-2.737059593200683594e+00,-8.914977908134460449e-01,-5.024584755301475525e-02
-2.740107059478759766e+00,-8.924903869628906250e-01,5.030179396271705627e-02
-2.743186473846435547e+00,-8.934933543205261230e-01,1.511978209018707275e-01
-2.746240854263305664e+00,-8.944882750511169434e-01,2.526881694793701172e-01
-2.749181032180786133e+00,-8.954459428787231445e-01,3.550108075141906738e-01
-2.752523422241210938e+00,-8.965346217155456543e-01,4.584985971450805664e-01
-2.755701780319213867e+00,-8.975698351860046387e-01,5.633508563041687012e-01
-2.759382963180541992e+00,-8.987688422203063965e-01,6.699934005737304688e-01
-2.752762317657470703e+00,-9.403981566429138184e-01,-7.794523239135742188e-01
-2.755729913711547852e+00,-9.414119720458984375e-01,-6.723093390464782715e-01
-2.759073734283447266e+00,-9.425542950630187988e-01,-5.667401552200317383e-01
-2.762185811996459961e+00,-9.436174035072326660e-01,-4.623105525970458984e-01
-2.765206813812255859e+00,-9.446494579315185547e-01,-3.587895631790161133e-01
-2.768441200256347656e+00,-9.457544088363647461e-01,-2.559502124786376953e-01
-2.771450996398925781e+00,-9.467825889587402344e-01,-1.534869223833084106e-01
-2.774545669555664062e+00,-9.478397965431213379e-01,-5.117781832814216614e-02
-2.777711629867553711e+00,-9.489213228225708008e-01,5.123621225357055664e-02
-2.780698776245117188e+00,-9.499418139457702637e-01,1.539990752935409546e-01
-2.783920526504516602e+00,-9.510424137115478516e-01,2.573813199996948242e-01
-2.787109851837158203e+00,-9.521319866180419922e-01,3.616315126419067383e-01
-2.790142297744750977e+00,-9.531679153442382812e-01,4.669896662235260010e-01
-2.793630123138427734e+00,-9.543594717979431152e-01,5.738383531570434570e-01
-2.796838760375976562e+00,-9.554555416107177734e-01,6.823385953903198242e-01
-2.792968034744262695e+00,-9.989951252937316895e-01,-7.948040962219238281e-01
-2.795694351196289062e+00,-9.999702572822570801e-01,-6.854810714721679688e-01
-2.798894166946411133e+00,-1.001114726066589355e+00,-5.778038501739501953e-01
