-5.095554828643798828e+00,-5.573064804077148438e+00,-1.196023464202880859e+00
-7.241924762725830078e+00,-7.920572757720947266e+00,-1.317751288414001465e+00
-1.054967975616455078e+01,-1.153830146789550781e+01,-1.367813110351562500e+00
-1.056261444091796875e+01,-1.155244731903076172e+01,-8.203569054603576660e-01
-1.057534313201904297e+01,-1.156636905670166016e+01,-2.735593914985656738e-01
-1.058789825439453125e+01,-1.158010196685791016e+01,2.738841772079467773e-01
-1.060018920898437500e+01,-1.159354400634765625e+01,8.232752680778503418e-01
-2.658279657363891602e+00,-2.992282629013061523e+00,-1.072471618652343750e+00
-3.160253524780273438e+00,-3.557327508926391602e+00,-1.098547220230102539e+00
-3.893243551254272461e+00,-4.382414817810058594e+00,-1.139453411102294922e+00
-4.998060226440429688e+00,-5.626048088073730469e+00,-1.191918969154357910e+00
-7.102063655853271484e+00,-7.994411468505859375e+00,-1.312988877296447754e+00
-1.035924243927001953e+01,-1.166084289550781250e+01,-1.364622473716735840e+00
-1.037186527252197266e+01,-1.167505168914794922e+01,-8.184371590614318848e-01
-1.038436508178710938e+01,-1.168912220001220703e+01,-2.729192376136779785e-01
-1.039677143096923828e+01,-1.170308780670166016e+01,2.732453048229217529e-01
-1.040899467468261719e+01,-1.171684551239013672e+01,8.213670253753662109e-01
-2.607461690902709961e+00,-3.021076679229736328e+00,-1.069305658340454102e+00
-3.099592685699462891e+00,-3.591273069381713867e+00,-1.095217108726501465e+00
-3.818165779113769531e+00,-4.423831462860107422e+00,-1.135895967483520508e+00
-4.966836929321289062e+00,-5.754713535308837891e+00,-1.203992843627929688e+00
-6.963084220886230469e+00,-8.067620277404785156e+00,-1.308509588241577148e+00
-1.016959857940673828e+01,-1.178277492523193359e+01,-1.361717700958251953e+00
-1.018191814422607422e+01,-1.179704952239990234e+01,-8.166893124580383301e-01
-1.019418907165527344e+01,-1.181126689910888672e+01,-2.723363637924194336e-01
-1.020643997192382812e+01,-1.182546043395996094e+01,2.726636528968811035e-01
-1.021858119964599609e+01,-1.183952903747558594e+01,8.196300864219665527e-01
-2.575177431106567383e+00,-3.071468114852905273e+00,-1.073985219001770020e+00
-3.065311431884765625e+00,-3.656061172485351562e+00,-1.101482033729553223e+00
-3.744678497314453125e+00,-4.466356277465820312e+00,-1.132936358451843262e+00
-4.870750427246093750e+00,-5.809446334838867188e+00,-1.200734853744506836e+00
-6.827325820922851562e+00,-8.143094062805175781e+00,-1.304767370223999023e+00
-9.982740402221679688e+00,-1.190662384033203125e+01,-1.359378099441528320e+00
-9.994775772094726562e+00,-1.192097759246826172e+01,-8.152813315391540527e-01
-1.000682067871093750e+01,-1.193534469604492188e+01,-2.718668878078460693e-01
-1.001890468597412109e+01,-1.194975757598876953e+01,2.721951901912689209e-01
-1.003094005584716797e+01,-1.196411132812500000e+01,8.182312846183776855e-01
-2.524427413940429688e+00,-3.099993467330932617e+00,-1.071215271949768066e+00
-3.004677772521972656e+00,-3.689740419387817383e+00,-1.098559141159057617e+00
-3.708168506622314453e+00,-4.553626060485839844e+00,-1.141492724418640137e+00
-4.773475646972656250e+00,-5.861821651458740234e+00,-1.197315692901611328e+00
-6.689823150634765625e+00,-8.215094566345214844e+00,-1.300827980041503906e+00
-9.794302940368652344e+00,-1.202739143371582031e+01,-1.357021570205688477e+00
-9.806050300598144531e+00,-1.204181671142578125e+01,-8.138630390167236328e-01
-9.817866325378417969e+00,-1.205632781982421875e+01,-2.713938951492309570e-01
-9.829783439636230469e+00,-1.207096195220947266e+01,2.717233002185821533e-01
-9.841711044311523438e+00,-1.208560848236083984e+01,8.168227672576904297e-01
-2.473910331726074219e+00,-3.128355741500854492e+00,-1.068670392036437988e+00
-2.944339990615844727e+00,-3.723232269287109375e+00,-1.095870971679687500e+00
-3.633394479751586914e+00,-4.594568729400634766e+00,-1.138602614402770996e+00
-4.676728725433349609e+00,-5.913905620574951172e+00,-1.194158792495727539e+00
-6.553118705749511719e+00,-8.286673545837402344e+00,-1.297176837921142578e+00
-9.606543540954589844e+00,-1.214784812927246094e+01,-1.354959487915039062e+00
-9.618011474609375000e+00,-1.216234874725341797e+01,-8.126217126846313477e-01
-9.629602432250976562e+00,-1.217700576782226562e+01,-2.709799706935882568e-01
-9.641344070434570312e+00,-1.219185447692871094e+01,2.713104188442230225e-01
-9.653150558471679688e+00,-1.220678424835205078e+01,8.155906200408935547e-01
-2.440895318984985352e+00,-3.179085969924926758e+00,-1.073955178260803223e+00
-2.909014940261840820e+00,-3.788777351379394531e+00,-1.102794528007507324e+00
-3.559870004653930664e+00,-4.636467933654785156e+00,-1.136242270469665527e+00
-4.581671237945556641e+00,-5.967288017272949219e+00,-1.191573858261108398e+00
-6.418958187103271484e+00,-8.360219001770019531e+00,-1.294174551963806152e+00
-9.710310935974121094e+00,-1.264696311950683594e+01,-1.394984841346740723e+00
-9.730189323425292969e+00,-1.267285251617431641e+01,-8.373395800590515137e-01
-9.750268936157226562e+00,-1.269900512695312500e+01,-2.794619202613830566e-01
-9.770580291748046875e+00,-1.272545909881591797e+01,2.800440788269042969e-01
-9.791037559509277344e+00,-1.275210285186767578e+01,8.425759077072143555e-01
-2.390388250350952148e+00,-3.207310199737548828e+00,-1.071821689605712891e+00
-2.848632335662841797e+00,-3.822160720825195312e+00,-1.100530743598937988e+00
-3.485710144042968750e+00,-4.676961421966552734e+00,-1.133822917938232422e+00
-4.485762119293212891e+00,-6.018784046173095703e+00,-1.188913941383361816e+00
-6.283549308776855469e+00,-8.430970191955566406e+00,-1.291072010993957520e+00
-1.046914291381835938e+01,-1.404700279235839844e+01,-1.532726287841796875e+00
-1.074657249450683594e+01,-1.441924476623535156e+01,-9.424697756767272949e-01
-1.076990890502929688e+01,-1.445055580139160156e+01,-3.145829439163208008e-01
-1.079356002807617188e+01,-1.448229026794433594e+01,3.152737915515899658e-01
-1.081742572784423828e+01,-1.451431179046630859e+01,9.486835598945617676e-01
-2.340078115463256836e+00,-3.235438108444213867e+00,-1.069918751716613770e+00
-2.788500785827636719e+00,-3.855436086654663086e+00,-1.098507046699523926e+00
-3.411877632141113281e+00,-4.717329025268554688e+00,-1.131654024124145508e+00
-4.390299797058105469e+00,-6.070115566253662109e+00,-1.186519026756286621e+00
-6.148826122283935547e+00,-8.501487731933593750e+00,-1.288261294364929199e+00
-1.024092674255371094e+01,-1.415930747985839844e+01,-1.528829455375671387e+00
-1.206153774261474609e+01,-1.667651939392089844e+01,-1.078614950180053711e+00
-1.208941173553466797e+01,-1.671505928039550781e+01,-3.600763976573944092e-01
-1.211769866943359375e+01,-1.675416946411132812e+01,3.609189093112945557e-01
-2.290323495864868164e+00,-3.264024257659912109e+00,-1.068421602249145508e+00
-2.729065179824829102e+00,-3.889290809631347656e+00,-1.096910834312438965e+00
-3.338942050933837891e+00,-4.758449077606201172e+00,-1.129937767982482910e+00
-4.354294776916503906e+00,-6.205465316772460938e+00,-1.200670123100280762e+00
-6.131506443023681641e+00,-8.738235473632812500e+00,-1.310703158378601074e+00
-1.001643085479736328e+01,-1.427478408813476562e+01,-1.525661468505859375e+00
-1.357205772399902344e+01,-1.934203910827636719e+01,-1.238325595855712891e+00
-1.360563945770263672e+01,-1.938989639282226562e+01,-4.134602844715118408e-01
-1.363974666595458984e+01,-1.943850326538085938e+01,4.144967794418334961e-01
-2.255851268768310547e+00,-3.314803123474121094e+00,-1.074363827705383301e+00
-2.669304132461547852e+00,-3.922340631484985352e+00,-1.095344185829162598e+00
-3.299589395523071289e+00,-4.848497390747070312e+00,-1.139988899230957031e+00
-4.258206844329833984e+00,-6.257112979888916016e+00,-1.198747515678405762e+00
-5.995213985443115234e+00,-8.809514045715332031e+00,-1.308389067649841309e+00
-9.790331840515136719e+00,-1.438615226745605469e+01,-1.522431135177612305e+00
-1.596309375762939453e+01,-2.345656013488769531e+01,-1.486966967582702637e+00
-1.600663375854492188e+01,-2.352053833007812500e+01,-4.966036975383758545e-01
-1.605088806152343750e+01,-2.358556938171386719e+01,4.979767203330993652e-01
-2.205883264541625977e+00,-3.343270063400268555e+00,-1.073246955871582031e+00
-2.610057592391967773e+00,-3.955842733383178711e+00,-1.094155073165893555e+00
-3.226151227951049805e+00,-4.889603614807128906e+00,-1.138679981231689453e+00
-4.163071632385253906e+00,-6.309614658355712891e+00,-1.197267293930053711e+00
-5.860422134399414062e+00,-8.882144927978515625e+00,-1.306584119796752930e+00
-9.567229270935058594e+00,-1.450023746490478516e+01,-1.519856810569763184e+00
-1.903376197814941406e+01,-2.884785842895507812e+01,-1.811277866363525391e+00
-1.909195899963378906e+01,-2.893606376647949219e+01,-6.051132678985595703e-01
-2.155728578567504883e+00,-3.371245622634887695e+00,-1.072212457656860352e+00
-2.550588607788085938e+00,-3.988749265670776367e+00,-1.093047022819519043e+00
-3.152431011199951172e+00,-4.929943084716796875e+00,-1.137449741363525391e+00
-4.067552566528320312e+00,-6.361059665679931641e+00,-1.195859074592590332e+00
-5.725037097930908203e+00,-8.953124046325683594e+00,-1.304837465286254883e+00
-9.342941284179687500e+00,-1.461099910736083984e+01,-1.517293930053710938e+00
-2.469352722167968750e+01,-3.861708068847656250e+01,-2.402222394943237305e+00
-2.478390312194824219e+01,-3.875841522216796875e+01,-8.030184507369995117e-01
-2.105839967727661133e+00,-3.399462938308715820e+00,-1.071490645408630371e+00
-2.491459608078002930e+00,-4.021970272064208984e+00,-1.092266321182250977e+00
-3.079172849655151367e+00,-4.970716953277587891e+00,-1.136572003364562988e+00
-3.972697019577026367e+00,-6.413135528564453125e+00,-1.194836735725402832e+00
-5.590736865997314453e+00,-9.025141716003417969e+00,-1.303537130355834961e+00
-9.120947837829589844e+00,-1.472397136688232422e+01,-1.515313029289245605e+00
-2.692037200927734375e+01,-4.345763015747070312e+01,-2.679090738296508789e+00
-2.055838823318481445e+00,-3.427366018295288086e+00,-1.070900797843933105e+00
-2.452606439590454102e+00,-4.088831901550292969e+00,-1.100777864456176758e+00
-3.005745410919189453e+00,-5.010991096496582031e+00,-1.135827064514160156e+00
-3.877608299255371094e+00,-6.464506149291992188e+00,-1.193944692611694336e+00
-5.456052780151367188e+00,-9.095990180969238281e+00,-1.302357077598571777e+00
-8.898142814636230469e+00,-1.483442687988281250e+01,-1.513417959213256836e+00
-2.621859359741210938e+01,-4.371000289916992188e+01,-2.671240091323852539e+00
-2.005964756011962891e+00,-3.455385208129882812e+00,-1.070574641227722168e+00
-2.393016815185546875e+00,-4.122104167938232422e+00,-1.100401282310485840e+00
-2.932567834854125977e+00,-5.051510810852050781e+00,-1.135380864143371582e+00
-3.782904624938964844e+00,-6.516263008117675781e+00,-1.193381071090698242e+00
-5.322040081024169922e+00,-9.167509078979492188e+00,-1.301556944847106934e+00
-8.676975250244140625e+00,-1.494657039642333984e+01,-1.512033462524414062e+00
-2.552801895141601562e+01,-4.397342681884765625e+01,-2.664735555648803711e+00
-4.170322036743164062e+01,-7.183610534667968750e+01,-1.449880838394165039e+00
-1.956041216850280762e+00,-3.483269691467285156e+00,-1.070429921150207520e+00
-2.333370923995971680e+00,-4.155209064483642578e+00,-1.100210189819335938e+00
-2.859316825866699219e+00,-5.091800212860107422e+00,-1.135121345520019531e+00
-3.688092947006225586e+00,-6.567664146423339844e+00,-1.193004727363586426e+00
-5.187831401824951172e+00,-9.238361358642578125e+00,-1.300940394401550293e+00
-8.455304145812988281e+00,-1.505699634552001953e+01,-1.510806441307067871e+00
-2.315568733215332031e+01,-4.123507308959960938e+01,-2.478456258773803711e+00
-2.310988426208496094e+01,-4.115351104736328125e+01,-8.238478899002075195e-01
-1.906111478805541992e+00,-3.511134386062622070e+00,-1.070498943328857422e+00
-2.254831552505493164e+00,-4.153491020202636719e+00,-1.091097831726074219e+00
-2.786112546920776367e+00,-5.132132053375244141e+00,-1.135106086730957031e+00
-3.593400478363037109e+00,-6.619189262390136719e+00,-1.192898988723754883e+00
-5.053930759429931641e+00,-9.309544563293457031e+00,-1.300644397735595703e+00
-8.234380722045898438e+00,-1.516806316375732422e+01,-1.509969949722290039e+00
-1.629548835754394531e+01,-3.001695060729980469e+01,-1.789982080459594727e+00
-1.627770614624023438e+01,-2.998419570922851562e+01,-5.955253243446350098e-01
-1.856106877326965332e+00,-3.538897752761840820e+00,-1.070753931999206543e+00
-2.195618152618408203e+00,-4.186218261718750000e+00,-1.091327786445617676e+00
-2.712823867797851562e+00,-5.172334671020507812e+00,-1.135293483734130859e+00
-3.498618125915527344e+00,-6.670549392700195312e+00,-1.193007946014404297e+00
-4.919946670532226562e+00,-9.380488395690917969e+00,-1.300584077835083008e+00
-8.013609886169433594e+00,-1.527894020080566406e+01,-1.509434461593627930e+00
-1.411017227172851562e+01,-2.690279388427734375e+01,-1.592070817947387695e+00
-1.412550258636474609e+01,-2.693202209472656250e+01,-5.308351516723632812e-01
-1.414139461517333984e+01,-2.696232032775878906e+01,5.314323306083679199e-01
-1.806125521659851074e+00,-3.566793203353881836e+00,-1.071262598037719727e+00
-2.136434316635131836e+00,-4.219097614288330078e+00,-1.091815352439880371e+00
-2.639569997787475586e+00,-5.212705612182617188e+00,-1.135745406150817871e+00
-3.403871774673461914e+00,-6.722072601318359375e+00,-1.193386912345886230e+00
-4.785964965820312500e+00,-9.451473236083984375e+00,-1.300794959068298340e+00
-7.792757034301757812e+00,-1.538938140869140625e+01,-1.509171128273010254e+00
-1.023353767395019531e+01,-2.020951080322265625e+01,-1.187181472778320312e+00
-1.022884654998779297e+01,-2.020024681091308594e+01,-3.952243328094482422e-01
-1.022454833984375000e+01,-2.019175720214843750e+01,3.950582742691040039e-01
-1.755954861640930176e+00,-3.594451665878295898e+00,-1.071910977363586426e+00
-2.077042818069458008e+00,-4.251720905303955078e+00,-1.092452287673950195e+00
-2.566086292266845703e+00,-5.252796649932861328e+00,-1.136361479759216309e+00
-3.308879852294921875e+00,-6.773299694061279297e+00,-1.193950891494750977e+00
-4.651770591735839844e+00,-9.522206306457519531e+00,-1.301232695579528809e+00
-7.571993827819824219e+00,-1.549992370605468750e+01,-1.509228467941284180e+00
-8.266214370727539062e+00,-1.692099761962890625e+01,-9.869505167007446289e-01
-8.264770507812500000e+00,-1.691804122924804688e+01,-3.286587595939636230e-01
-8.263525009155273438e+00,-1.691549301147460938e+01,3.286092579364776611e-01
-8.261836051940917969e+00,-1.691203498840332031e+01,9.864277243614196777e-01
-1.694105386734008789e+00,-3.597499608993530273e+00,-1.065479636192321777e+00
-2.017722129821777344e+00,-4.284712791442871094e+00,-1.093396663665771484e+00
-2.467092275619506836e+00,-5.238967895507812500e+00,-1.125615239143371582e+00
-3.213992357254028320e+00,-6.825039863586425781e+00,-1.194839715957641602e+00
-4.517702102661132812e+00,-9.593519210815429688e+00,-1.302007913589477539e+00
-6.746872425079345703e+00,-1.432725048065185547e+01,-1.385500192642211914e+00
-6.746993541717529297e+00,-1.432750701904296875e+01,-8.299622535705566406e-01
-6.747249126434326172e+00,-1.432805061340332031e+01,-2.764397561550140381e-01
-6.747722148895263672e+00,-1.432905483245849609e+01,2.764591574668884277e-01
-6.747745513916015625e+00,-1.432910346984863281e+01,8.300547599792480469e-01
-1.644255638122558594e+00,-3.625370502471923828e+00,-1.066654562950134277e+00
-1.958311557769775391e+00,-4.317823410034179688e+00,-1.094581007957458496e+00
-2.394359350204467773e+00,-5.279252529144287109e+00,-1.126791596412658691e+00
-3.119000673294067383e+00,-6.876992702484130859e+00,-1.195996761322021484e+00
-4.301487445831298828e+00,-9.484222412109375000e+00,-1.278687596321105957e+00
-5.645594596862792969e+00,-1.244780445098876953e+01,-1.195813655853271484e+00
-5.646581649780273438e+00,-1.244998073577880859e+01,-7.164458632469177246e-01
-5.647709846496582031e+00,-1.245246887207031250e+01,-2.386689335107803345e-01
-5.649004936218261719e+00,-1.245532417297363281e+01,2.387236505746841431e-01
-5.650413990020751953e+00,-1.245843124389648438e+01,7.169321775436401367e-01
-1.594047188758850098e+00,-3.652762651443481445e+00,-1.067891359329223633e+00
-1.898486375808715820e+00,-4.350385665893554688e+00,-1.095834732055664062e+00
-2.321139335632324219e+00,-5.318895816802978516e+00,-1.128046393394470215e+00
-2.983194828033447266e+00,-6.835997104644775391e+00,-1.181320071220397949e+00
-4.169169902801513672e+00,-9.553661346435546875e+00,-1.279872894287109375e+00
-4.876014232635498047e+00,-1.117339706420898438e+01,-1.066572070121765137e+00
-4.877420902252197266e+00,-1.117662048339843750e+01,-6.390862464904785156e-01
-4.878938198089599609e+00,-1.118009757995605469e+01,-2.129218727350234985e-01
-4.880581855773925781e+00,-1.118386363983154297e+01,2.129936069250106812e-01
-4.882306098937988281e+00,-1.118781566619873047e+01,6.397264003753662109e-01
-4.884008407592773438e+00,-1.119171524047851562e+01,1.068320751190185547e+00
-1.543926477432250977e+00,-3.680735349655151367e+00,-1.069499135017395020e+00
-1.838768720626831055e+00,-4.383642196655273438e+00,-1.097469687461853027e+00
-2.248052358627319336e+00,-5.359378337860107422e+00,-1.129691958427429199e+00
-2.889060497283935547e+00,-6.887547969818115234e+00,-1.182961225509643555e+00
-4.037060260772705078e+00,-9.624390602111816406e+00,-1.281475663185119629e+00
-4.206660270690917969e+00,-1.002871799468994141e+01,-9.514601230621337891e-01
-4.208303451538085938e+00,-1.003263568878173828e+01,-5.701697468757629395e-01
-4.210027217864990234e+00,-1.003674507141113281e+01,-1.899799406528472900e-01
-4.211843967437744141e+00,-1.004107570648193359e+01,1.900619268417358398e-01
-4.213712215423583984e+00,-1.004553031921386719e+01,5.709025859832763672e-01
-4.215541839599609375e+00,-1.004989242553710938e+01,9.534689784049987793e-01
-1.493348002433776855e+00,-3.708062648773193359e+00,-1.071118950843811035e+00
-1.763880252838134766e+00,-4.379808902740478516e+00,-1.090077638626098633e+00
-2.174327611923217773e+00,-5.398971080780029297e+00,-1.131361603736877441e+00
-2.794146060943603516e+00,-6.938013553619384766e+00,-1.184638500213623047e+00
-3.707120180130004883e+00,-9.204977035522460938e+00,-1.218441367149353027e+00
-3.708857059478759766e+00,-9.209289550781250000e+00,-8.685925602912902832e-01
-3.710589647293090820e+00,-9.213592529296875000e+00,-5.205505490303039551e-01
-3.712373256683349609e+00,-9.218020439147949219e+00,-1.734592020511627197e-01
-3.714219093322753906e+00,-9.222603797912597656e+00,1.735454499721527100e-01
-3.716097116470336914e+00,-9.227267265319824219e+00,5.213232040405273438e-01
-3.717927455902099609e+00,-9.231812477111816406e+00,8.707168102264404297e-01
-3.719588041305541992e+00,-9.235935211181640625e+00,1.222539305686950684e+00
-1.433016300201416016e+00,-3.710647583007812500e+00,-1.065831422805786133e+00
-1.704237222671508789e+00,-4.412946224212646484e+00,-1.092141985893249512e+00
-2.100744009017944336e+00,-5.439660072326660156e+00,-1.133470892906188965e+00
-2.699409961700439453e+00,-6.989843368530273438e+00,-1.186769366264343262e+00
-3.257497787475585938e+00,-8.434954643249511719e+00,-1.110229730606079102e+00
-3.259278297424316406e+00,-8.439564704895019531e+00,-7.915132641792297363e-01
-3.261037111282348633e+00,-8.444118499755859375e+00,-4.743910431861877441e-01
-3.262822628021240234e+00,-8.448741912841796875e+00,-1.580883711576461792e-01
-3.264645576477050781e+00,-8.453462600708007812e+00,1.581766903400421143e-01
-3.266475915908813477e+00,-8.458201408386230469e+00,4.751822352409362793e-01
-3.268245935440063477e+00,-8.462784767150878906e+00,7.936910390853881836e-01
-3.269852161407470703e+00,-8.466944694519042969e+00,1.114440441131591797e+00
-1.382668256759643555e+00,-3.738633155822753906e+00,-1.068075895309448242e+00
-1.644354104995727539e+00,-4.446212768554687500e+00,-1.094437956809997559e+00
-2.006312847137451172e+00,-5.424921989440917969e+00,-1.124300956726074219e+00
-2.604323148727416992e+00,-7.041898250579833984e+00,-1.189156651496887207e+00
-2.882272720336914062e+00,-7.793453216552734375e+00,-1.020259261131286621e+00
-2.884043216705322266e+00,-7.798240661621093750e+00,-7.274200320243835449e-01
-2.885778188705444336e+00,-7.802932262420654297e+00,-4.360039234161376953e-01
-2.888224363327026367e+00,-7.809546470642089844e+00,-1.453396528959274292e-01
-2.891345500946044922e+00,-7.817985057830810547e+00,1.454966962337493896e-01
-2.894457101821899414e+00,-7.826399326324462891e+00,4.373151957988739014e-01
-2.897499799728393555e+00,-7.834626197814941406e+00,7.308140397071838379e-01
-2.901108026504516602e+00,-7.844382762908935547e+00,1.026926517486572266e+00
-2.903857231140136719e+00,-7.851816654205322266e+00,1.325926542282104492e+00
-1.331732988357543945e+00,-3.765712261199951172e+00,-1.070256710052490234e+00
-1.583776950836181641e+00,-4.478411197662353516e+00,-1.096671223640441895e+00
-1.932361125946044922e+00,-5.464095592498779297e+00,-1.126571893692016602e+00
-2.508189916610717773e+00,-7.092353820800781250e+00,-1.191492438316345215e+00
-2.731802940368652344e+00,-7.724659919738769531e+00,-1.006031394004821777e+00
-2.734810829162597656e+00,-7.733164787292480469e+00,-7.176247835159301758e-01
-2.737770318984985352e+00,-7.741533279418945312e+00,-4.303394556045532227e-01
-2.740722179412841797e+00,-7.749880313873291016e+00,-1.434844583272933960e-01
-2.743673563003540039e+00,-7.758225917816162109e+00,1.436389833688735962e-01
-2.746601581573486328e+00,-7.766505241394042969e+00,4.317275881767272949e-01
-2.749448776245117188e+00,-7.774556159973144531e+00,7.214658260345458984e-01
-2.752814769744873047e+00,-7.784074306488037109e+00,1.013769268989562988e+00
-2.755354642868041992e+00,-7.791255950927734375e+00,1.308905720710754395e+00
-1.272204518318176270e+00,-3.768104314804077148e+00,-1.065652012825012207e+00
-1.510882139205932617e+00,-4.475036621093750000e+00,-1.090437293052673340e+00
-1.858532667160034180e+00,-5.504732131958007812e+00,-1.129349827766418457e+00
-2.380623102188110352e+00,-7.051096439361572266e+00,-1.178716182708740234e+00
-2.584499597549438477e+00,-7.654952049255371094e+00,-9.920334219932556152e-01
-2.587387084960937500e+00,-7.663504123687744141e+00,-7.076511979103088379e-01
-2.590210914611816406e+00,-7.671868324279785156e+00,-4.243624508380889893e-01
-2.593009471893310547e+00,-7.680156707763671875e+00,-1.414919197559356689e-01
-2.595790624618530273e+00,-7.688394069671630859e+00,1.416436731815338135e-01
-2.598531484603881836e+00,-7.696512222290039062e+00,4.257256388664245605e-01
-2.601682901382446289e+00,-7.705846309661865234e+00,7.115610837936401367e-01
-2.604296922683715820e+00,-7.713588714599609375e+00,9.996322989463806152e-01
-2.607411861419677734e+00,-7.722815036773681641e+00,1.291005849838256836e+00
-1.221411943435668945e+00,-3.796079397201538086e+00,-1.068509936332702637e+00
-1.450568318367004395e+00,-4.508284091949462891e+00,-1.093367576599121094e+00
-1.784305334091186523e+00,-5.545520305633544922e+00,-1.132362246513366699e+00
-2.285422563552856445e+00,-7.102964401245117188e+00,-1.181797266006469727e+00
-2.441422700881958008e+00,-7.587803363800048828e+00,-9.787024259567260742e-01
-2.444191217422485352e+00,-7.596407890319824219e+00,-6.981534957885742188e-01
-2.446882247924804688e+00,-7.604771614074707031e+00,-4.186709225177764893e-01
-2.449531793594360352e+00,-7.613006114959716797e+00,-1.395945549011230469e-01
-2.452146291732788086e+00,-7.621131896972656250e+00,1.397435516119003296e-01
-2.454705238342285156e+00,-7.629084587097167969e+00,4.200094342231750488e-01
-2.457632303237915039e+00,-7.638182163238525391e+00,7.019928097724914551e-01
-2.460036993026733398e+00,-7.645656108856201172e+00,9.861644506454467773e-01
-2.462895154953002930e+00,-7.654538631439208984e+00,1.273568630218505859e+00
-1.162447810173034668e+00,-3.798435688018798828e+00,-1.064380764961242676e+00
-1.389892578125000000e+00,-4.541638374328613281e+00,-1.096519708633422852e+00
-1.692494750022888184e+00,-5.530426979064941406e+00,-1.124218463897705078e+00
-2.189674139022827148e+00,-7.155019283294677734e+00,-1.185122132301330566e+00
-2.302654981613159180e+00,-7.524197578430175781e+00,-9.661481976509094238e-01
-2.304962873458862305e+00,-7.531738758087158203e+00,-6.891072988510131836e-01
-2.307523488998413086e+00,-7.540106296539306641e+00,-4.132501482963562012e-01
-2.310027122497558594e+00,-7.548286914825439453e+00,-1.377874463796615601e-01
-2.312480211257934570e+00,-7.556303024291992188e+00,1.379337757825851440e-01
-2.315178632736206055e+00,-7.565120220184326172e+00,4.146210849285125732e-01
-2.317572593688964844e+00,-7.572942733764648438e+00,6.928771734237670898e-01
-2.320350408554077148e+00,-7.582019805908203125e+00,9.735728502273559570e-01
-2.322385549545288086e+00,-7.588669300079345703e+00,1.256949782371520996e+00
-1.111359953880310059e+00,-3.826370239257812500e+00,-1.067641615867614746e+00
-1.318089246749877930e+00,-4.538131713867187500e+00,-1.091006159782409668e+00
-1.618107438087463379e+00,-5.571083068847656250e+00,-1.127659320831298828e+00
-2.093327760696411133e+00,-7.207248210906982422e+00,-1.188688516616821289e+00
-2.167244672775268555e+00,-7.461741447448730469e+00,-9.540475606918334961e-01
-2.169458866119384766e+00,-7.469365596771240234e+00,-6.804896593093872070e-01
-2.171891689300537109e+00,-7.477740764617919922e+00,-4.080865085124969482e-01
-2.174252748489379883e+00,-7.485870361328125000e+00,-1.360660642385482788e-01
-2.176548480987548828e+00,-7.493774414062500000e+00,1.362097412347793579e-01
-2.179055690765380859e+00,-7.502406597137451172e+00,4.094325900077819824e-01
-2.181260347366333008e+00,-7.509996891021728516e+00,6.841914057731628418e-01
-2.183806180953979492e+00,-7.518762111663818359e+00,9.613381624221801758e-01
-2.186296939849853516e+00,-7.527338027954101562e+00,1.241480708122253418e+00
-1.052846074104309082e+00,-3.828658342361450195e+00,-1.063966155052185059e+00
-1.257091760635375977e+00,-4.571394443511962891e+00,-1.094565033912658691e+00
-1.543209075927734375e+00,-5.611855506896972656e+00,-1.131325364112854004e+00
-1.970569014549255371e+00,-7.165943145751953125e+00,-1.177103519439697266e+00
-2.035331249237060547e+00,-7.401450157165527344e+00,-9.425173401832580566e-01
-2.037638902664184570e+00,-7.409841537475585938e+00,-6.723408102989196777e-01
-2.039758443832397461e+00,-7.417549610137939453e+00,-4.031670391559600830e-01
-2.041980028152465820e+00,-7.425628662109375000e+00,-1.344260573387145996e-01
-2.044285058975219727e+00,-7.434010028839111328e+00,1.345777958631515503e-01
-2.046445131301879883e+00,-7.441865444183349609e+00,4.044886529445648193e-01
-2.048859834671020508e+00,-7.450646400451660156e+00,6.760433316230773926e-01
-2.050790071487426758e+00,-7.457665920257568359e+00,9.496760368347167969e-01
-2.053044557571411133e+00,-7.465864181518554688e+00,1.226369619369506836e+00
-1.001365065574645996e+00,-3.856515645980834961e+00,-1.067615151405334473e+00
-1.186070680618286133e+00,-4.567864418029785156e+00,-1.089543342590332031e+00
-1.453205347061157227e+00,-5.596669197082519531e+00,-1.123955488204956055e+00
-1.874143958091735840e+00,-7.217812538146972656e+00,-1.181096315383911133e+00
-1.906702399253845215e+00,-7.343203544616699219e+00,-9.315292835235595703e-01
-1.908902883529663086e+00,-7.351677894592285156e+00,-6.645160317420959473e-01
-1.910910964012145996e+00,-7.359411716461181641e+00,-3.984795808792114258e-01
-1.912996053695678711e+00,-7.367442131042480469e+00,-1.328634172677993774e-01
-1.915140867233276367e+00,-7.375702381134033203e+00,1.330123841762542725e-01
-1.917133450508117676e+00,-7.383376121520996094e+00,3.997771441936492920e-01
-1.919345498085021973e+00,-7.391895294189453125e+00,6.681512594223022461e-01
-1.921561241149902344e+00,-7.400428771972656250e+00,9.387887120246887207e-01
-1.923693060874938965e+00,-7.408638954162597656e+00,1.212322473526000977e+00
-9.431939125061035156e-01,-3.858693599700927734e+00,-1.064371705055236816e+00
-1.124636054039001465e+00,-4.600990295410156250e+00,-1.093492984771728516e+00
-1.377928137779235840e+00,-5.637231826782226562e+00,-1.128025054931640625e+00
-1.776981115341186523e+00,-7.269793987274169922e+00,-1.185318946838378906e+00
-1.781159043312072754e+00,-7.286886692047119141e+00,-9.210566878318786621e-01
