-3.962235689163208008e+00,-6.290200948715209961e-01,-1.074971556663513184e+00
-4.706258296966552734e+00,-7.471365928649902344e-01,-1.100130200386047363e+00
-5.790062427520751953e+00,-9.191946387290954590e-01,-1.139566779136657715e+00
-7.452461719512939453e+00,-1.183106899261474609e+00,-1.195133686065673828e+00
-1.044218063354492188e+01,-1.657736182212829590e+00,-1.298192858695983887e+00
-1.740871047973632812e+01,-2.763699531555175781e+00,-1.542135834693908691e+00
-2.465945625305175781e+01,-3.914783239364624023e+00,-1.308529376983642578e+00
-2.468980789184570312e+01,-3.919601678848266602e+00,-4.363584816455841064e-01
-2.472054672241210938e+01,-3.924481391906738281e+00,4.369017481803894043e-01
-3.939834594726562500e+00,-6.834094524383544922e-01,-1.071438193321228027e+00
-4.691251754760742188e+00,-8.137513399124145508e-01,-1.099232435226440430e+00
-5.754608154296875000e+00,-9.982026815414428711e-01,-1.135284543037414551e+00
-7.435105323791503906e+00,-1.289704084396362305e+00,-1.195188283920288086e+00
-1.049116420745849609e+01,-1.819812536239624023e+00,-1.307386875152587891e+00
-1.741930770874023438e+01,-3.021578550338745117e+00,-1.546747326850891113e+00
-2.007197380065917969e+01,-3.481713771820068359e+00,-1.067634344100952148e+00
-2.009661674499511719e+01,-3.485988378524780273e+00,-3.560255169868469238e-01
-2.012131881713867188e+01,-3.490273237228393555e+00,3.564631342887878418e-01
-3.937992334365844727e+00,-7.412966489791870117e-01,-1.073712706565856934e+00
-4.679916858673095703e+00,-8.809581995010375977e-01,-1.099418401718139648e+00
-5.762225627899169922e+00,-1.084694504737854004e+00,-1.139733552932739258e+00
-7.423924922943115234e+00,-1.397496581077575684e+00,-1.196483969688415527e+00
-1.042086505889892578e+01,-1.961647391319274902e+00,-1.301992058753967285e+00
-1.692758178710937500e+01,-3.186486959457397461e+00,-1.506980180740356445e+00
-1.694843673706054688e+01,-3.190412521362304688e+00,-9.038288593292236328e-01
-1.696924209594726562e+01,-3.194329023361206055e+00,-3.014010190963745117e-01
-1.699012184143066406e+01,-3.198259353637695312e+00,3.017718791961669922e-01
-1.701125335693359375e+01,-3.202237129211425781e+00,9.071786999702453613e-01
-3.918310403823852539e+00,-7.958205342292785645e-01,-1.071342349052429199e+00
-4.668589115142822266e+00,-9.482043385505676270e-01,-1.099833011627197266e+00
-5.730914115905761719e+00,-1.163965821266174316e+00,-1.136719226837158203e+00
-7.413002014160156250e+00,-1.505602955818176270e+00,-1.198074102401733398e+00
-1.034979915618896484e+01,-2.102075099945068359e+00,-1.296739459037780762e+00
-1.457158756256103516e+01,-2.959532976150512695e+00,-1.300875306129455566e+00
-1.458975601196289062e+01,-2.963222980499267578e+00,-7.802267074584960938e-01
-1.460767459869384766e+01,-2.966862440109252930e+00,-2.601833939552307129e-01
-1.462537956237792969e+01,-2.970458269119262695e+00,2.604987621307373047e-01
-1.464419460296630859e+01,-2.974279642105102539e+00,7.831379771232604980e-01
-3.919843912124633789e+00,-8.547232747077941895e-01,-1.074996590614318848e+00
-4.661134719848632812e+00,-1.016361951828002930e+00,-1.101391196250915527e+00
-5.704014778137207031e+00,-1.243762373924255371e+00,-1.134798526763916016e+00
-7.408640861511230469e+00,-1.615456700325012207e+00,-1.200983166694641113e+00
-1.041985034942626953e+01,-2.272052049636840820e+00,-1.309456706047058105e+00
-1.281123924255371094e+01,-2.793495178222656250e+00,-1.147172808647155762e+00
-1.282669734954833984e+01,-2.796865940093994141e+00,-6.880127787590026855e-01
-1.284245395660400391e+01,-2.800301551818847656e+00,-2.294327318668365479e-01
-1.285851001739501953e+01,-2.803802490234375000e+00,2.297195792198181152e-01
-1.287350845336914062e+01,-2.807072877883911133e+00,6.905236840248107910e-01
-1.288923072814941406e+01,-2.810501098632812500e+00,1.154156446456909180e+00
-3.906300306320190430e+00,-9.105246067047119141e-01,-1.074746370315551758e+00
-4.631053447723388672e+00,-1.079458236694335938e+00,-1.097821831703186035e+00
-5.681592941284179688e+00,-1.324329853057861328e+00,-1.133992910385131836e+00
-7.342566013336181641e+00,-1.711488246917724609e+00,-1.194121003150939941e+00
-1.036560821533203125e+01,-2.416132926940917969e+00,-1.306852221488952637e+00
-1.144942188262939453e+01,-2.668760538101196289e+00,-1.028545022010803223e+00
-1.146349239349365234e+01,-2.672040224075317383e+00,-6.168799400329589844e-01
-1.147755908966064453e+01,-2.675319194793701172e+00,-2.057116925716400146e-01
-1.149164867401123047e+01,-2.678603172302246094e+00,2.059642076492309570e-01
-1.150543022155761719e+01,-2.681815624237060547e+00,6.191367506980895996e-01
-1.152029800415039062e+01,-2.685281276702880859e+00,1.034912109375000000e+00
-3.892689943313598633e+00,-9.662938714027404785e-01,-1.074697017669677734e+00
-4.627434730529785156e+00,-1.148681759834289551e+00,-1.100748777389526367e+00
-5.659040451049804688e+00,-1.404760241508483887e+00,-1.133388638496398926e+00
-7.344514846801757812e+00,-1.823150634765625000e+00,-1.198559045791625977e+00
-1.030012321472167969e+01,-2.556829929351806641e+00,-1.303076744079589844e+00
-1.031280136108398438e+01,-2.559977054595947266e+00,-9.296345710754394531e-01
-1.032550430297851562e+01,-2.563130378723144531e+00,-5.575590133666992188e-01
-1.033816146850585938e+01,-2.566272258758544922e+00,-1.859296262264251709e-01
-1.035081863403320312e+01,-2.569414138793945312e+00,1.861572712659835815e-01
-1.036357784271240234e+01,-2.572581291198730469e+00,5.596148967742919922e-01
-1.037623500823974609e+01,-2.575723409652709961e+00,9.353526830673217773e-01
-3.882196664810180664e+00,-1.022891163825988770e+00,-1.075731992721557617e+00
-4.600717067718505859e+00,-1.212208747863769531e+00,-1.098408102989196777e+00
-5.641111850738525391e+00,-1.486334681510925293e+00,-1.133942723274230957e+00
-7.283602714538574219e+00,-1.919102430343627930e+00,-1.192979216575622559e+00
-9.386485099792480469e+00,-2.473175525665283203e+00,-1.191848039627075195e+00
-9.398343086242675781e+00,-2.476299762725830078e+00,-8.503098487854003906e-01
-9.409582138061523438e+00,-2.479260921478271484e+00,-5.099648237228393555e-01
-9.421112060546875000e+00,-2.482298851013183594e+00,-1.700582653284072876e-01
-9.432979583740234375e+00,-2.485425710678100586e+00,1.702724844217300415e-01
-9.444292068481445312e+00,-2.488406419754028320e+00,5.118460059165954590e-01
-9.456432342529296875e+00,-2.491605281829833984e+00,8.555654883384704590e-01
-9.468498229980468750e+00,-2.494784355163574219e+00,1.202261567115783691e+00
-3.852573156356811523e+00,-1.074281096458435059e+00,-1.071674466133117676e+00
-4.601228237152099609e+00,-1.283041834831237793e+00,-1.102801799774169922e+00
-5.623219966888427734e+00,-1.568021774291992188e+00,-1.134741425514221191e+00
-7.292163848876953125e+00,-2.033402919769287109e+00,-1.199025750160217285e+00
-8.596693038940429688e+00,-2.397167921066284180e+00,-1.095808744430541992e+00
-8.607303619384765625e+00,-2.400126695632934570e+00,-7.817690968513488770e-01
-8.617827415466308594e+00,-2.403060913085937500e+00,-4.688707292079925537e-01
-8.628393173217773438e+00,-2.406007289886474609e+00,-1.563547104597091675e-01
-8.639008522033691406e+00,-2.408967494964599609e+00,1.565470695495605469e-01
-8.649617195129394531e+00,-2.411925554275512695e+00,4.706003069877624512e-01
-8.660028457641601562e+00,-2.414828777313232422e+00,7.865578532218933105e-01
-8.671583175659179688e+00,-2.418050765991210938e+00,1.105354905128479004e+00
-3.841986894607543945e+00,-1.130834698677062988e+00,-1.073122262954711914e+00
-4.574347972869873047e+00,-1.346394777297973633e+00,-1.100865364074707031e+00
-5.605485439300537109e+00,-1.649895668029785156e+00,-1.135811924934387207e+00
-7.230506420135498047e+00,-2.128197669982910156e+00,-1.193774104118347168e+00
-7.907455921173095703e+00,-2.327448129653930664e+00,-1.012095451354980469e+00
-7.916993141174316406e+00,-2.330255270004272461e+00,-7.220262289047241211e-01
-7.926894664764404297e+00,-2.333169698715209961e+00,-4.330517351627349854e-01
-7.936609745025634766e+00,-2.336029291152954102e+00,-1.444100588560104370e-01
-7.946142196655273438e+00,-2.338835000991821289e+00,1.445834934711456299e-01
-7.956126689910888672e+00,-2.341773748397827148e+00,4.346486926078796387e-01
-7.966197013854980469e+00,-2.344737768173217773e+00,7.265136241912841797e-01
-7.976109027862548828e+00,-2.347655296325683594e+00,1.020882487297058105e+00
-7.985499382019042969e+00,-2.350419282913208008e+00,1.318425297737121582e+00
-3.818196296691894531e+00,-1.183469772338867188e+00,-1.071099042892456055e+00
-4.554795742034912109e+00,-1.411782622337341309e+00,-1.100910305976867676e+00
-5.597177505493164062e+00,-1.734874248504638672e+00,-1.139043331146240234e+00
-7.252274513244628906e+00,-2.247880220413208008e+00,-1.202556967735290527e+00
-7.364610195159912109e+00,-2.282699108123779297e+00,-9.467002153396606445e-01
-7.373826980590820312e+00,-2.285556077957153320e+00,-6.754040718078613281e-01
-7.382820129394531250e+00,-2.288343429565429688e+00,-4.050764441490173340e-01
-7.391865253448486328e+00,-2.291146993637084961e+00,-1.350810527801513672e-01
-7.400968551635742188e+00,-2.293968677520751953e+00,1.352474093437194824e-01
-7.409926414489746094e+00,-2.296745300292968750e+00,4.065636992454528809e-01
-7.418572902679443359e+00,-2.299425363540649414e+00,6.795025467872619629e-01
-7.428090095520019531e+00,-2.302375078201293945e+00,9.548603892326354980e-01
-7.437355041503906250e+00,-2.305246829986572266e+00,1.233246684074401855e+00
-3.810780763626098633e+00,-1.241223454475402832e+00,-1.073892593383789062e+00
-4.531463623046875000e+00,-1.475959658622741699e+00,-1.100264310836791992e+00
-5.584514617919921875e+00,-1.818952918052673340e+00,-1.141647815704345703e+00
-6.839589118957519531e+00,-2.227747917175292969e+00,-1.139297127723693848e+00
-6.848168373107910156e+00,-2.230542182922363281e+00,-8.843265175819396973e-01
-6.856581687927246094e+00,-2.233282566070556641e+00,-6.308903694152832031e-01
-6.865016460418701172e+00,-2.236029863357543945e+00,-3.783831596374511719e-01
-6.873422145843505859e+00,-2.238767862319946289e+00,-1.261795461177825928e-01
-6.881813049316406250e+00,-2.241500854492187500e+00,1.263335794210433960e-01
-6.890291690826416016e+00,-2.244262456893920898e+00,3.797762989997863770e-01
-6.898710727691650391e+00,-2.247004508972167969e+00,6.347667574882507324e-01
-6.906834125518798828e+00,-2.249650478363037109e+00,8.919022679328918457e-01
-6.915993213653564453e+00,-2.252633810043334961e+00,1.152024030685424805e+00
-3.786760330200195312e+00,-1.293632388114929199e+00,-1.072231769561767578e+00
-4.511805534362792969e+00,-1.541322231292724609e+00,-1.100735187530517578e+00
-5.533101558685302734e+00,-1.890217185020446777e+00,-1.136552095413208008e+00
-6.402667045593261719e+00,-2.187278032302856445e+00,-1.071622490882873535e+00
-6.410385131835937500e+00,-2.189914703369140625e+00,-8.317566514015197754e-01
-6.418574810028076172e+00,-2.192712545394897461e+00,-5.934153795242309570e-01
-6.426270961761474609e+00,-2.195341587066650391e+00,-3.558960855007171631e-01
-6.434139728546142578e+00,-2.198029756546020508e+00,-1.186807751655578613e-01
-6.442188739776611328e+00,-2.200779438018798828e+00,1.188292428851127625e-01
-6.449809074401855469e+00,-2.203382492065429688e+00,3.571996390819549561e-01
-6.458001136779785156e+00,-2.206181287765502930e+00,5.970604419708251953e-01
-6.466112613677978516e+00,-2.208952188491821289e+00,8.389874100685119629e-01
-6.473855972290039062e+00,-2.211597442626953125e+00,1.083537578582763672e+00
-6.482686519622802734e+00,-2.214614152908325195e+00,1.331605792045593262e+00
-3.762642621994018555e+00,-1.345830559730529785e+00,-1.070747494697570801e+00
-4.492163658142089844e+00,-1.606767296791076660e+00,-1.101441383361816406e+00
-5.525139808654785156e+00,-1.976244449615478516e+00,-1.140610098838806152e+00
-6.006125926971435547e+00,-2.148284673690795898e+00,-1.010295987129211426e+00
-6.013076782226562500e+00,-2.150770902633666992e+00,-7.841193675994873047e-01
-6.020657062530517578e+00,-2.153482198715209961e+00,-5.594192147254943848e-01
-6.028092861175537109e+00,-2.156141996383666992e+00,-3.355192244052886963e-01
-6.035472869873046875e+00,-2.158781528472900391e+00,-1.118856668472290039e-01
-6.042810916900634766e+00,-2.161406278610229492e+00,1.120217069983482361e-01
-6.050047874450683594e+00,-2.163994789123535156e+00,3.367412090301513672e-01
-6.058022022247314453e+00,-2.166846990585327148e+00,5.628910064697265625e-01
-6.064896106719970703e+00,-2.169305801391601562e+00,7.908768057823181152e-01
-6.072558403015136719e+00,-2.172046422958374023e+00,1.021470665931701660e+00
-6.081436634063720703e+00,-2.175222158432006836e+00,1.255452156066894531e+00
-3.761527538299560547e+00,-1.406472921371459961e+00,-1.076048970222473145e+00
-4.447359561920166016e+00,-1.662912249565124512e+00,-1.096179485321044922e+00
-5.477836132049560547e+00,-2.048217773437500000e+00,-1.136780500411987305e+00
-5.665790557861328125e+00,-2.118495941162109375e+00,-9.580504298210144043e-01
-5.672751903533935547e+00,-2.121098756790161133e+00,-7.436231374740600586e-01
-5.679582595825195312e+00,-2.123652935028076172e+00,-5.304977893829345703e-01
-5.686436176300048828e+00,-2.126215457916259766e+00,-3.181641697883605957e-01
-5.693393230438232422e+00,-2.128816604614257812e+00,-1.060981899499893188e-01
-5.700478076934814453e+00,-2.131465911865234375e+00,1.062302216887474060e-01
-5.707624435424804688e+00,-2.134137868881225586e+00,3.193496763706207275e-01
-5.714735507965087891e+00,-2.136796951293945312e+00,5.337811708450317383e-01
-5.721611976623535156e+00,-2.139368057250976562e+00,7.500280141830444336e-01
-5.729395866394042969e+00,-2.142278671264648438e+00,9.688056707382202148e-01
-5.735215187072753906e+00,-2.144454479217529297e+00,1.190192818641662598e+00
-5.743603706359863281e+00,-2.147590875625610352e+00,1.415675997734069824e+00
-3.740340948104858398e+00,-1.459901571273803711e+00,-1.075855612754821777e+00
-4.431100368499755859e+00,-1.729513406753540039e+00,-1.098161101341247559e+00
-5.346102237701416016e+00,-2.086650133132934570e+00,-1.115526556968688965e+00
-5.352649211883544922e+00,-2.089205503463745117e+00,-9.100635051727294922e-01
-5.359010696411132812e+00,-2.091688394546508789e+00,-7.063481211662292480e-01
-5.365401744842529297e+00,-2.094182968139648438e+00,-5.039000511169433594e-01
-5.372090339660644531e+00,-2.096793651580810547e+00,-3.022243678569793701e-01
-5.378664970397949219e+00,-2.099359512329101562e+00,-1.007827818393707275e-01
-5.385138988494873047e+00,-2.101886510848999023e+00,1.009040921926498413e-01
-5.391948699951171875e+00,-2.104544401168823242e+00,3.033415377140045166e-01
-5.398880958557128906e+00,-2.107250213623046875e+00,5.070443153381347656e-01
-5.405742645263671875e+00,-2.109928369522094727e+00,7.125076055526733398e-01
-5.412283897399902344e+00,-2.112481594085693359e+00,9.202026128768920898e-01
-5.418206214904785156e+00,-2.114793062210083008e+00,1.130571842193603516e+00
-5.426733016967773438e+00,-2.118121385574340820e+00,1.344909071922302246e+00
-3.719141960144042969e+00,-1.513315558433532715e+00,-1.075878262519836426e+00
-4.414988517761230469e+00,-1.796454906463623047e+00,-1.100427985191345215e+00
-5.056796073913574219e+00,-2.057605743408203125e+00,-1.061196088790893555e+00
-5.062877655029296875e+00,-2.060080289840698242e+00,-8.657208681106567383e-01
-5.069515705108642578e+00,-2.062781572341918945e+00,-6.720138192176818848e-01
-5.075862407684326172e+00,-2.065363883972167969e+00,-4.794348478317260742e-01
-5.082047462463378906e+00,-2.067880392074584961e+00,-2.875427603721618652e-01
-5.088263034820556641e+00,-2.070409536361694336e+00,-9.588683396577835083e-02
-5.094529628753662109e+00,-2.072959661483764648e+00,9.600492566823959351e-02
-5.100670814514160156e+00,-2.075458526611328125e+00,2.885964810848236084e-01
-5.106599330902099609e+00,-2.077870607376098633e+00,4.823380410671234131e-01
-5.113201141357421875e+00,-2.080556869506835938e+00,6.778047084808349609e-01
-5.119648933410644531e+00,-2.083180427551269531e+00,8.754283785820007324e-01
-5.125648021697998047e+00,-2.085621595382690430e+00,1.075645089149475098e+00
-5.132566452026367188e+00,-2.088436603546142578e+00,1.279282927513122559e+00
-3.680318832397460938e+00,-1.559278011322021484e+00,-1.070994138717651367e+00
-4.373156070709228516e+00,-1.852819323539733887e+00,-1.096499085426330566e+00
-4.806366443634033203e+00,-2.036361932754516602e+00,-1.014654874801635742e+00
-4.811867713928222656e+00,-2.038692951202392578e+00,-8.277047276496887207e-01
-4.818029880523681641e+00,-2.041303396224975586e+00,-6.424841880798339844e-01
-4.824034214019775391e+00,-2.043847322463989258e+00,-4.583649039268493652e-01
-4.830014228820800781e+00,-2.046380996704101562e+00,-2.749117910861968994e-01
-4.835920333862304688e+00,-2.048883438110351562e+00,-9.167477488517761230e-02
-4.841775417327880859e+00,-2.051363945007324219e+00,9.178575873374938965e-02
-4.847633361816406250e+00,-2.053845882415771484e+00,2.759146392345428467e-01
-4.853417396545410156e+00,-2.056296586990356445e+00,4.611568450927734375e-01
-4.859972476959228516e+00,-2.059073925018310547e+00,6.480773091316223145e-01
-4.866505146026611328e+00,-2.061841487884521484e+00,8.371030092239379883e-01
-4.872730731964111328e+00,-2.064479351043701172e+00,1.028664827346801758e+00
-4.878314495086669922e+00,-2.066844940185546875e+00,1.223159551620483398e+00
-3.659004688262939453e+00,-1.612398624420166016e+00,-1.071397900581359863e+00
-4.357116699218750000e+00,-1.920032858848571777e+00,-1.099255561828613281e+00
-4.557770729064941406e+00,-2.008454322814941406e+00,-9.681444764137268066e-01
-4.563444137573242188e+00,-2.010954380035400391e+00,-7.898428440093994141e-01
-4.568910121917724609e+00,-2.013363122940063477e+00,-6.130442023277282715e-01
-4.574350357055664062e+00,-2.015760421752929688e+00,-4.373373985290527344e-01
-4.579892158508300781e+00,-2.018202304840087891e+00,-2.622928321361541748e-01
-4.585494995117187500e+00,-2.020671606063842773e+00,-8.746678382158279419e-02
-4.591171264648437500e+00,-2.023172855377197266e+00,8.757504820823669434e-02
-4.596988677978515625e+00,-2.025736331939697266e+00,2.632719576358795166e-01
-4.602842807769775391e+00,-2.028316020965576172e+00,4.400614798069000244e-01
-4.608595371246337891e+00,-2.030850887298583984e+00,6.183690428733825684e-01
-4.614037513732910156e+00,-2.033249139785766602e+00,7.985995411872863770e-01
-4.620288848876953125e+00,-2.036004066467285156e+00,9.814243316650390625e-01
-4.626049041748046875e+00,-2.038542270660400391e+00,1.167104482650756836e+00
-3.643298864364624023e+00,-1.668147683143615723e+00,-1.073680639266967773e+00
-4.318439483642578125e+00,-1.977272629737854004e+00,-1.096525669097900391e+00
-4.353611469268798828e+00,-1.993376612663269043e+00,-9.307430386543273926e-01
-4.359751701354980469e+00,-1.996188044548034668e+00,-7.594551444053649902e-01
-4.364870548248291016e+00,-1.998531937599182129e+00,-5.894446372985839844e-01
-4.370384693145751953e+00,-2.001056432723999023e+00,-4.205322563648223877e-01
-4.375574111938476562e+00,-2.003432750701904297e+00,-2.522079050540924072e-01
-4.380927085876464844e+00,-2.005883455276489258e+00,-8.410374820232391357e-02
-4.386454582214355469e+00,-2.008414268493652344e+00,8.420986682176589966e-02
-4.391692161560058594e+00,-2.010812520980834961e+00,2.531369328498840332e-01
-4.397386550903320312e+00,-2.013419866561889648e+00,4.231304824352264404e-01
-4.402154922485351562e+00,-2.015603065490722656e+00,5.944796204566955566e-01
-4.408598423004150391e+00,-2.018553495407104492e+00,7.679641246795654297e-01
-4.413650989532470703e+00,-2.020866870880126953e+00,9.435787200927734375e-01
-4.419481754302978516e+00,-2.023536443710327148e+00,1.122182011604309082e+00
-3.624843597412109375e+00,-1.722872734069824219e+00,-1.075399041175842285e+00
-4.144198894500732422e+00,-1.969720244407653809e+00,-1.059333324432373047e+00
-4.149333000183105469e+00,-1.972160339355468750e+00,-8.930144309997558594e-01
-4.154969692230224609e+00,-1.974839448928833008e+00,-7.286320924758911133e-01
-4.159729003906250000e+00,-1.977101564407348633e+00,-5.655053853988647461e-01
-4.164976119995117188e+00,-1.979595422744750977e+00,-4.034523367881774902e-01
-4.170117855072021484e+00,-1.982039332389831543e+00,-2.419758588075637817e-01
-4.175217628479003906e+00,-1.984463214874267578e+00,-8.069163560867309570e-02
-4.180286884307861328e+00,-1.986872673034667969e+00,8.078961074352264404e-02
-4.185288906097412109e+00,-1.989250183105468750e+00,2.428561896085739136e-01
-4.190835952758789062e+00,-1.991886615753173828e+00,4.059573411941528320e-01
-4.195595264434814453e+00,-1.994148612022399902e+00,5.703812837600708008e-01
-4.200973987579345703e+00,-1.996705174446105957e+00,7.366996407508850098e-01
-4.206034183502197266e+00,-1.999110221862792969e+00,9.052176475524902344e-01
-4.211947917938232422e+00,-2.001920938491821289e+00,1.076651096343994141e+00
-3.588327646255493164e+00,-1.768912434577941895e+00,-1.071967482566833496e+00
-3.965238809585571289e+00,-1.954715728759765625e+00,-1.020635128021240234e+00
