-1.887215614318847656e+01,-2.719721078872680664e+00,-9.992640018463134766e-01
-1.889271545410156250e+01,-2.722683906555175781e+00,-3.331799209117889404e-01
-1.891365432739257812e+01,-2.725701570510864258e+00,3.335492014884948730e-01
-3.950488328933715820e+00,-6.271551847457885742e-01,-1.071784496307373047e+00
-4.690116405487060547e+00,-7.445739507675170898e-01,-1.096356868743896484e+00
-5.766283512115478516e+00,-9.154196381568908691e-01,-1.134886622428894043e+00
-7.414121627807617188e+00,-1.177020192146301270e+00,-1.188985228538513184e+00
-1.036902236938476562e+01,-1.646121978759765625e+00,-1.289097666740417480e+00
-1.071684741973876953e+01,-1.701340675354003906e+00,-9.493428468704223633e-01
-1.072974777221679688e+01,-1.703388571739196777e+00,-5.693633556365966797e-01
-1.074278354644775391e+01,-1.705458045005798340e+00,-1.898639649152755737e-01
-1.075598716735839844e+01,-1.707554221153259277e+00,1.900973320007324219e-01
-1.076926136016845703e+01,-1.709661483764648438e+00,5.714600682258605957e-01
-1.078238010406494141e+01,-1.711744189262390137e+00,9.551479816436767578e-01
-3.928493738174438477e+00,-6.814422607421875000e-01,-1.068354010581970215e+00
-4.675601482391357422e+00,-8.110365867614746094e-01,-1.095565199851989746e+00
-5.731696605682373047e+00,-9.942284822463989258e-01,-1.130764484405517578e+00
-7.397921085357666016e+00,-1.283254146575927734e+00,-1.189210891723632812e+00
-1.041928672790527344e+01,-1.807344675064086914e+00,-1.298429727554321289e+00
-1.062591457366943359e+01,-1.843186497688293457e+00,-9.435279965400695801e-01
-1.063885211944580078e+01,-1.845430850982666016e+00,-5.658838152885437012e-01
-1.065177726745605469e+01,-1.847672820091247559e+00,-1.887036263942718506e-01
-1.066472339630126953e+01,-1.849918484687805176e+00,1.889329850673675537e-01
-1.067739677429199219e+01,-1.852116703987121582e+00,5.679339170455932617e-01
-1.069097423553466797e+01,-1.854472041130065918e+00,9.493050575256347656e-01
-3.926930189132690430e+00,-7.392143011093139648e-01,-1.070696592330932617e+00
-4.664723396301269531e+00,-8.780981898307800293e-01,-1.095849156379699707e+00
-5.739838123321533203e+00,-1.080480337142944336e+00,-1.135305404663085938e+00
-7.387814521789550781e+00,-1.390699148178100586e+00,-1.190664291381835938e+00
-1.035178470611572266e+01,-1.948643684387207031e+00,-1.293361186981201172e+00
-1.053692913055419922e+01,-1.983495593070983887e+00,-9.380514025688171387e-01
-1.054973030090332031e+01,-1.985905408859252930e+00,-5.625976920127868652e-01
-1.056254959106445312e+01,-1.988318562507629395e+00,-1.876078695058822632e-01
-1.057541465759277344e+01,-1.990740299224853516e+00,1.878363639116287231e-01
-1.058843708038330078e+01,-1.993191599845886230e+00,5.646618008613586426e-01
-1.060139369964599609e+01,-1.995630621910095215e+00,9.437903761863708496e-01
-3.907635927200317383e+00,-7.936525344848632812e-01,-1.068423748016357422e+00
-4.653865814208984375e+00,-9.452140331268310547e-01,-1.096364498138427734e+00
-5.709365844726562500e+00,-1.159589290618896484e+00,-1.132445096969604492e+00
-7.378003120422363281e+00,-1.498494505882263184e+00,-1.192417621612548828e+00
-1.028347301483154297e+01,-2.088604211807250977e+00,-1.288429379463195801e+00
-1.044694614410400391e+01,-2.121805906295776367e+00,-9.326488375663757324e-01
-1.045981884002685547e+01,-2.124420404434204102e+00,-5.593671798706054688e-01
-1.047252750396728516e+01,-2.127001762390136719e+00,-1.865305751562118530e-01
-1.048510360717773438e+01,-2.129555940628051758e+00,1.867545694112777710e-01
-1.049847126007080078e+01,-2.132270812988281250e+00,5.614342093467712402e-01
-1.051078033447265625e+01,-2.134770870208740234e+00,9.383476376533508301e-01
-3.909442186355590820e+00,-8.524551987648010254e-01,-1.072144031524658203e+00
-4.646854400634765625e+00,-1.013248205184936523e+00,-1.098016858100891113e+00
-5.683246135711669922e+00,-1.239233732223510742e+00,-1.130666732788085938e+00
-7.374673366546630859e+00,-1.608050107955932617e+00,-1.195476889610290527e+00
-1.034636878967285156e+01,-2.256029367446899414e+00,-1.300222277641296387e+00
-1.035967159271240234e+01,-2.258929967880249023e+00,-9.276489615440368652e-01
-1.037203216552734375e+01,-2.261625051498413086e+00,-5.563466548919677734e-01
-1.038463306427001953e+01,-2.264372825622558594e+00,-1.855233311653137207e-01
-1.039750862121582031e+01,-2.267180442810058594e+00,1.857533603906631470e-01
-1.040953254699707031e+01,-2.269802331924438477e+00,5.583581924438476562e-01
-1.042213630676269531e+01,-2.272550344467163086e+00,9.332423210144042969e-01
-3.896236181259155273e+00,-9.081787467002868652e-01,-1.071977496147155762e+00
-4.617327213287353516e+00,-1.076258778572082520e+00,-1.094567894935607910e+00
-5.661548137664794922e+00,-1.319657564163208008e+00,-1.129992127418518066e+00
-7.310125350952148438e+00,-1.703926563262939453e+00,-1.188845157623291016e+00
-1.026101303100585938e+01,-2.391752719879150391e+00,-1.293665289878845215e+00
-1.027386283874511719e+01,-2.394747972488403320e+00,-9.229400753974914551e-01
-1.028635787963867188e+01,-2.397660493850708008e+00,-5.535352826118469238e-01
-1.029885482788085938e+01,-2.400573492050170898e+00,-1.845858395099639893e-01
-1.031138706207275391e+01,-2.403494596481323242e+00,1.848104447126388550e-01
-1.032365608215332031e+01,-2.406354427337646484e+00,5.555424690246582031e-01
-1.033689212799072266e+01,-2.409439563751220703e+00,9.286022186279296875e-01
-3.882974863052368164e+00,-9.638822674751281738e-01,-1.072014927864074707e+00
-4.614127635955810547e+00,-1.145378470420837402e+00,-1.097583293914794922e+00
-5.639743328094482422e+00,-1.399970054626464844e+00,-1.129523873329162598e+00
-7.312990188598632812e+00,-1.815325140953063965e+00,-1.193414449691772461e+00
-1.017491340637207031e+01,-2.525748729705810547e+00,-1.287236332893371582e+00
-1.018731403350830078e+01,-2.528826951980590820e+00,-9.183226227760314941e-01
-1.019973945617675781e+01,-2.531911373138427734e+00,-5.507678985595703125e-01
-1.021213340759277344e+01,-2.534988164901733398e+00,-1.836630403995513916e-01
-1.022452354431152344e+01,-2.538063526153564453e+00,1.838858723640441895e-01
-1.023703098297119141e+01,-2.541168212890625000e+00,5.527815818786621094e-01
-1.024943923950195312e+01,-2.544248580932617188e+00,9.239228367805480957e-01
-3.872806072235107422e+00,-1.020416975021362305e+00,-1.073129892349243164e+00
-4.587932109832763672e+00,-1.208840250968933105e+00,-1.095355749130249023e+00
-5.622503280639648438e+00,-1.481431603431701660e+00,-1.130202054977416992e+00
-7.253453731536865234e+00,-1.911158680915832520e+00,-1.188041210174560547e+00
-1.009088516235351562e+01,-2.658772468566894531e+00,-1.281289100646972656e+00
-1.010351943969726562e+01,-2.662101268768310547e+00,-9.141102433204650879e-01
-1.011548328399658203e+01,-2.665253639221191406e+00,-5.482220649719238281e-01
-1.012777519226074219e+01,-2.668492317199707031e+00,-1.828140765428543091e-01
-1.014042282104492188e+01,-2.671824693679809570e+00,1.830423772335052490e-01
-1.015249061584472656e+01,-2.675004243850708008e+00,5.502277612686157227e-01
-1.016545009613037109e+01,-2.678419113159179688e+00,9.197134375572204590e-01
-3.843589305877685547e+00,-1.071775913238525391e+00,-1.069175481796264648e+00
-4.588843345642089844e+00,-1.279588222503662109e+00,-1.099833369255065918e+00
-5.605315685272216797e+00,-1.563029289245605469e+00,-1.131128430366516113e+00
-7.262979030609130859e+00,-2.025264739990234375e+00,-1.194226980209350586e+00
-1.000626659393310547e+01,-2.790224075317382812e+00,-1.275485157966613770e+00
-1.001851081848144531e+01,-2.793638467788696289e+00,-9.099436998367309570e-01
-1.003065204620361328e+01,-2.797024011611938477e+00,-5.457383990287780762e-01
-1.004284000396728516e+01,-2.800422668457031250e+00,-1.819858402013778687e-01
-1.005510425567626953e+01,-2.803842544555664062e+00,1.822080910205841064e-01
-1.006735706329345703e+01,-2.807259082794189453e+00,5.477353930473327637e-01
-1.007938671112060547e+01,-2.810613393783569336e+00,9.154728055000305176e-01
-3.833345890045166016e+00,-1.128291368484497070e+00,-1.070708751678466797e+00
-4.562506198883056641e+00,-1.342909455299377441e+00,-1.098015546798706055e+00
-5.588275909423828125e+00,-1.644830226898193359e+00,-1.132324814796447754e+00
-7.202802181243896484e+00,-2.120043277740478516e+00,-1.189200043678283691e+00
-9.921207427978515625e+00,-2.920167446136474609e+00,-1.269840598106384277e+00
-9.933068275451660156e+00,-2.923658609390258789e+00,-9.058913588523864746e-01
-9.945392608642578125e+00,-2.927286148071289062e+00,-5.433236360549926758e-01
-9.957476615905761719e+00,-2.930842876434326172e+00,-1.811805963516235352e-01
-9.969352722167968750e+00,-2.934338331222534180e+00,1.813966780900955200e-01
-9.981777191162109375e+00,-2.937995433807373047e+00,5.453113913536071777e-01
-9.994330406188964844e+00,-2.941690444946289062e+00,9.114785194396972656e-01
-1.000668334960937500e+01,-2.945326328277587891e+00,1.280780911445617676e+00
-3.809907436370849609e+00,-1.180900573730468750e+00,-1.068773746490478516e+00
-4.543414115905761719e+00,-1.408254742622375488e+00,-1.098159193992614746e+00
-5.580538272857666016e+00,-1.729716897010803223e+00,-1.135657310485839844e+00
-7.225331783294677734e+00,-2.239529132843017578e+00,-1.198089480400085449e+00
-9.840660095214843750e+00,-3.050163745880126953e+00,-1.264989495277404785e+00
-9.852874755859375000e+00,-3.053949832916259766e+00,-9.024718999862670898e-01
-9.864796638488769531e+00,-3.057645082473754883e+00,-5.412561893463134766e-01
-9.876783370971679688e+00,-3.061360120773315430e+00,-1.804911494255065918e-01
-9.888864517211914062e+00,-3.065104961395263672e+00,1.807119399309158325e-01
-9.900739669799804688e+00,-3.068785905838012695e+00,5.432282686233520508e-01
-9.912206649780273438e+00,-3.072340011596679688e+00,9.079064130783081055e-01
-9.924846649169921875e+00,-3.076257705688476562e+00,1.275811433792114258e+00
-3.802809000015258789e+00,-1.238626956939697266e+00,-1.071646094322204590e+00
-4.520599365234375000e+00,-1.472421169281005859e+00,-1.097626447677612305e+00
-5.568552017211914062e+00,-1.813753604888916016e+00,-1.138384580612182617e+00
-7.170672893524169922e+00,-2.335586309432983398e+00,-1.194447040557861328e+00
-9.757276535034179688e+00,-3.178078413009643555e+00,-1.259989261627197266e+00
-9.769170761108398438e+00,-3.181952714920043945e+00,-8.988845944404602051e-01
-9.781094551086425781e+00,-3.185836553573608398e+00,-5.391103625297546387e-01
-9.792981147766113281e+00,-3.189708232879638672e+00,-1.797756552696228027e-01
-9.804855346679687500e+00,-3.193575859069824219e+00,1.799936294555664062e-01
-9.816847801208496094e+00,-3.197481870651245117e+00,5.410810112953186035e-01
-9.828753471374511719e+00,-3.201359748840332031e+00,9.043669700622558594e-01
-9.840250968933105469e+00,-3.205104351043701172e+00,1.270704030990600586e+00
-3.779155969619750977e+00,-1.291034579277038574e+00,-1.070078492164611816e+00
-4.501398563385009766e+00,-1.537766933441162109e+00,-1.098196268081665039e+00
-5.517998218536376953e+00,-1.885057568550109863e+00,-1.133449673652648926e+00
-7.121660232543945312e+00,-2.432900428771972656e+00,-1.191961288452148438e+00
-9.675898551940917969e+00,-3.305478811264038086e+00,-1.255461692810058594e+00
-9.688170433044433594e+00,-3.309670925140380859e+00,-8.956987261772155762e-01
-9.699694633483886719e+00,-3.313607692718505859e+00,-5.371829271316528320e-01
-9.711481094360351562e+00,-3.317634344100952148e+00,-1.791328936815261841e-01
-9.723557472229003906e+00,-3.321760177612304688e+00,1.793556660413742065e-01
-9.734973907470703125e+00,-3.325659990310668945e+00,5.391367673873901367e-01
-9.747249603271484375e+00,-3.329853773117065430e+00,9.011607766151428223e-01
-9.759415626525878906e+00,-3.334009885787963867e+00,1.266298174858093262e+00
-3.755405664443969727e+00,-1.343242049217224121e+00,-1.068688154220581055e+00
-4.482221126556396484e+00,-1.603210926055908203e+00,-1.099003434181213379e+00
-5.510677814483642578e+00,-1.971071600914001465e+00,-1.137624621391296387e+00
-7.072480678558349609e+00,-2.529700994491577148e+00,-1.189668536186218262e+00
-9.594242095947265625e+00,-3.431690216064453125e+00,-1.251111865043640137e+00
-9.606253623962402344e+00,-3.435986518859863281e+00,-8.925807476043701172e-01
-9.618031501770019531e+00,-3.440199375152587891e+00,-5.353325605392456055e-01
-9.629718780517578125e+00,-3.444379568099975586e+00,-1.785158365964889526e-01
-9.641343116760253906e+00,-3.448537588119506836e+00,1.787313520908355713e-01
-9.652820587158203125e+00,-3.452642679214477539e+00,5.372688770294189453e-01
-9.665456771850585938e+00,-3.457162618637084961e+00,8.980817794799804688e-01
-9.676351547241210938e+00,-3.461059093475341797e+00,1.261819005012512207e+00
-3.754564523696899414e+00,-1.403869271278381348e+00,-1.074056982994079590e+00
-4.437935352325439453e+00,-1.659388542175292969e+00,-1.093856692314147949e+00
-5.464167118072509766e+00,-2.043106794357299805e+00,-1.133943915367126465e+00
-7.028870582580566406e+00,-2.628165006637573242e+00,-1.188538789749145508e+00
-9.515506744384765625e+00,-3.557943344116210938e+00,-1.247357726097106934e+00
-9.526878356933593750e+00,-3.562195301055908203e+00,-8.898519277572631836e-01
-9.538287162780761719e+00,-3.566461324691772461e+00,-5.336807370185852051e-01
-9.549878120422363281e+00,-3.570795059204101562e+00,-1.779650151729583740e-01
-9.561677932739257812e+00,-3.575207233428955078e+00,1.781849116086959839e-01
-9.573601722717285156e+00,-3.579665660858154297e+00,5.356566309928894043e-01
-9.585447311401367188e+00,-3.584094762802124023e+00,8.953225016593933105e-01
-9.596899986267089844e+00,-3.588376998901367188e+00,1.258027195930480957e+00
-3.733723640441894531e+00,-1.457318663597106934e+00,-1.073952198028564453e+00
-4.422157764434814453e+00,-1.726023077964782715e+00,-1.095944881439208984e+00
-5.417492389678955078e+00,-2.114514589309692383e+00,-1.130422949790954590e+00
-6.985130786895751953e+00,-2.726383209228515625e+00,-1.187619805335998535e+00
-9.435430526733398438e+00,-3.682765722274780273e+00,-1.243643403053283691e+00
-9.446600914001464844e+00,-3.687125444412231445e+00,-8.871922492980957031e-01
-9.458296775817871094e+00,-3.691690683364868164e+00,-5.321071743965148926e-01
-9.469790458679199219e+00,-3.696176767349243164e+00,-1.774402856826782227e-01
-9.481108665466308594e+00,-3.700594425201416016e+00,1.776523590087890625e-01
-9.493039131164550781e+00,-3.705250978469848633e+00,5.340616703033447266e-01
-9.505162239074707031e+00,-3.709982872009277344e+00,8.926921486854553223e-01
-9.517162322998046875e+00,-3.714666366577148438e+00,1.254416108131408691e+00
-3.712856531143188477e+00,-1.510757923126220703e+00,-1.074059963226318359e+00
-4.406507015228271484e+00,-1.793003678321838379e+00,-1.098313927650451660e+00
-5.414803504943847656e+00,-2.203278779983520508e+00,-1.136325955390930176e+00
-7.015823364257812500e+00,-2.854732275009155273e+00,-1.199662566184997559e+00
-9.355202674865722656e+00,-3.806623697280883789e+00,-1.240123510360717773e+00
-9.366834640502929688e+00,-3.811356782913208008e+00,-8.847337365150451660e-01
-9.378170013427734375e+00,-3.815968990325927734e+00,-5.306177735328674316e-01
-9.389565467834472656e+00,-3.820605754852294922e+00,-1.769436299800872803e-01
-9.401049613952636719e+00,-3.825278759002685547e+00,1.771600544452667236e-01
-9.412322044372558594e+00,-3.829865455627441406e+00,5.325500965118408203e-01
-9.423190116882324219e+00,-3.834287643432617188e+00,8.900567293167114258e-01
-9.435293197631835938e+00,-3.839212179183959961e+00,1.250740170478820801e+00
-3.674407005310058594e+00,-1.556773185729980469e+00,-1.069273710250854492e+00
-4.365194797515869141e+00,-1.849446296691894531e+00,-1.094502925872802734e+00
-5.372171878814697266e+00,-2.276082515716552734e+00,-1.134100079536437988e+00
-6.977913856506347656e+00,-2.956403493881225586e+00,-1.200293183326721191e+00
-9.276575088500976562e+00,-3.930300474166870117e+00,-1.237031102180480957e+00
-9.288061141967773438e+00,-3.935167074203491211e+00,-8.825230598449707031e-01
-9.299495697021484375e+00,-3.940011501312255859e+00,-5.293030142784118652e-01
-9.310798645019531250e+00,-3.944800376892089844e+00,-1.765052378177642822e-01
-9.321990966796875000e+00,-3.949542284011840820e+00,1.767174154520034790e-01
-9.333214759826660156e+00,-3.954297542572021484e+00,5.312222242355346680e-01
-9.344276428222656250e+00,-3.958984375000000000e+00,8.878644704818725586e-01
-9.356819152832031250e+00,-3.964298248291015625e+00,1.247731685638427734e+00
-3.653448581695556641e+00,-1.609950304031372070e+00,-1.069771051406860352e+00
-4.349616527557373047e+00,-1.916727900505065918e+00,-1.097363471984863281e+00
-5.325287342071533203e+00,-2.346672773361206055e+00,-1.131177425384521484e+00
-6.859290599822998047e+00,-3.022655487060546875e+00,-1.187208890914916992e+00
-9.197329521179199219e+00,-4.052949905395507812e+00,-1.234073281288146973e+00
-9.208208084106445312e+00,-4.057743549346923828e+00,-8.803640604019165039e-01
-9.219288825988769531e+00,-4.062626838684082031e+00,-5.279935598373413086e-01
-9.230493545532226562e+00,-4.067564010620117188e+00,-1.760685592889785767e-01
-9.241845130920410156e+00,-4.072566509246826172e+00,1.762850880622863770e-01
-9.253484725952148438e+00,-4.077695369720458984e+00,5.299519300460815430e-01
-9.265213966369628906e+00,-4.082863807678222656e+00,8.858141899108886719e-01
-9.276724815368652344e+00,-4.087936401367187500e+00,1.244726300239562988e+00
-3.638041496276855469e+00,-1.665740489959716797e+00,-1.072131276130676270e+00
-4.311413288116455078e+00,-1.974055409431457520e+00,-1.094741582870483398e+00
-5.331522464752197266e+00,-2.441130161285400391e+00,-1.139807105064392090e+00
-6.826287746429443359e+00,-3.125534534454345703e+00,-1.189118027687072754e+00
-9.119928359985351562e+00,-4.175717830657958984e+00,-1.231581330299377441e+00
-9.131378173828125000e+00,-4.180960178375244141e+00,-8.786501884460449219e-01
-9.142148017883300781e+00,-4.185891151428222656e+00,-5.269529819488525391e-01
-9.153258323669433594e+00,-4.190978527069091797e+00,-1.757215708494186401e-01
-9.164734840393066406e+00,-4.196232795715332031e+00,1.759418845176696777e-01
-9.175611495971679688e+00,-4.201212882995605469e+00,5.288818478584289551e-01
-9.187458038330078125e+00,-4.206637382507324219e+00,8.840463757514953613e-01
-9.197348594665527344e+00,-4.211165904998779297e+00,1.242036342620849609e+00
-3.619921445846557617e+00,-1.720533370971679688e+00,-1.073938846588134766e+00
-4.299291610717773438e+00,-2.043435096740722656e+00,-1.098977804183959961e+00
-5.288704395294189453e+00,-2.513698816299438477e+00,-1.138228654861450195e+00
-6.788035392761230469e+00,-3.226324319839477539e+00,-1.190376996994018555e+00
-9.041006088256835938e+00,-4.297152042388916016e+00,-1.229103565216064453e+00
-9.052336692810058594e+00,-4.302536964416503906e+00,-8.768805265426635742e-01
-9.063443183898925781e+00,-4.307816028594970703e+00,-5.259166359901428223e-01
-9.074457168579101562e+00,-4.313051223754882812e+00,-1.753759682178497314e-01
-9.085406303405761719e+00,-4.318254947662353516e+00,1.755875647068023682e-01
-9.096209526062011719e+00,-4.323390007019042969e+00,5.278179645538330078e-01
-9.108211517333984375e+00,-4.329094409942626953e+00,8.822929859161376953e-01
-9.118484497070312500e+00,-4.333976745605468750e+00,1.239636540412902832e+00
-3.583756685256958008e+00,-1.766659021377563477e+00,-1.070601940155029297e+00
-4.260852336883544922e+00,-2.100442171096801758e+00,-1.096724748611450195e+00
-5.249858379364013672e+00,-2.587985515594482422e+00,-1.137724041938781738e+00
-6.755045413970947266e+00,-3.329986810684204102e+00,-1.192828178405761719e+00
-8.964379310607910156e+00,-4.419106483459472656e+00,-1.227159738540649414e+00
-8.975204467773437500e+00,-4.424442768096923828e+00,-8.754537701606750488e-01
-8.986008644104003906e+00,-4.429769039154052734e+00,-5.250488519668579102e-01
-8.996929168701171875e+00,-4.435152530670166016e+00,-1.750865876674652100e-01
-9.007990837097167969e+00,-4.440605163574218750e+00,1.753018349409103394e-01
