-4.509694099426269531e+00,-6.456129252910614014e-02,1.041249990463256836e+00
-3.984922409057617188e+00,-1.141100153326988220e-01,-1.068192720413208008e+00
-4.138931274414062500e+00,-1.185201331973075867e-01,-9.559378027915954590e-01
-4.144120216369628906e+00,-1.186687201261520386e-01,-8.058643937110900879e-01
-4.149596214294433594e+00,-1.188255250453948975e-01,-6.574999094009399414e-01
-4.154887199401855469e+00,-1.189770400524139404e-01,-5.103643536567687988e-01
-4.160347461700439453e+00,-1.191333979368209839e-01,-3.641319274902343750e-01
-4.165582656860351562e+00,-1.192832961678504944e-01,-2.183980941772460938e-01
-4.170898914337158203e+00,-1.194355264306068420e-01,-7.283303886651992798e-02
-4.176321029663085938e+00,-1.195908039808273315e-01,7.292772829532623291e-02
-4.181540489196777344e+00,-1.197402626276016235e-01,2.192347496747970581e-01
-4.187000274658203125e+00,-1.198966056108474731e-01,3.664646744728088379e-01
-4.192365646362304688e+00,-1.200502365827560425e-01,5.149679780006408691e-01
-4.198149681091308594e+00,-1.202158778905868530e-01,6.651932001113891602e-01
-4.203656196594238281e+00,-1.203735619783401489e-01,8.174417018890380859e-01
-4.209529876708984375e+00,-1.205417439341545105e-01,9.722433686256408691e-01
-3.871975421905517578e+00,-1.663652807474136353e-01,-1.038448333740234375e+00
-3.877275228500366211e+00,-1.665930002927780151e-01,-8.959640264511108398e-01
-3.882166147232055664e+00,-1.668031364679336548e-01,-7.553117275238037109e-01
-3.887319803237915039e+00,-1.670245826244354248e-01,-6.162580847740173340e-01
-3.892276048660278320e+00,-1.672375351190567017e-01,-4.783516228199005127e-01
-3.897189378738403320e+00,-1.674486398696899414e-01,-3.412739634513854980e-01
-3.902224063873291016e+00,-1.676649600267410278e-01,-2.046952843666076660e-01
-3.907197237014770508e+00,-1.678786426782608032e-01,-6.826320290565490723e-02
-3.912105083465576172e+00,-1.680895239114761353e-01,6.834895163774490356e-02
-3.917175054550170898e+00,-1.683073490858078003e-01,2.054795473814010620e-01
-3.922263622283935547e+00,-1.685259938240051270e-01,3.434697091579437256e-01
-3.927236557006835938e+00,-1.687396615743637085e-01,4.826481938362121582e-01
-3.932592868804931641e+00,-1.689697951078414917e-01,6.234352588653564453e-01
-3.937671422958374023e+00,-1.691880077123641968e-01,7.661107778549194336e-01
-3.943100214004516602e+00,-1.694212704896926880e-01,9.111748933792114258e-01
-3.638818025588989258e+00,-2.085596621036529541e-01,-9.766170382499694824e-01
-3.643896818161010742e+00,-2.088507562875747681e-01,-8.426392078399658203e-01
-3.648571252822875977e+00,-2.091186791658401489e-01,-7.103732824325561523e-01
-3.653475284576416016e+00,-2.093997597694396973e-01,-5.796024203300476074e-01
-3.658163070678710938e+00,-2.096684426069259644e-01,-4.499024450778961182e-01
-3.662776470184326172e+00,-2.099328488111495972e-01,-3.209768533706665039e-01
-3.667417526245117188e+00,-2.101988494396209717e-01,-1.925163567066192627e-01
-3.672073125839233398e+00,-2.104656845331192017e-01,-6.420136988162994385e-02
-3.676762580871582031e+00,-2.107344567775726318e-01,6.428336352109909058e-02
-3.681507587432861328e+00,-2.110064327716827393e-01,1.932560056447982788e-01
-3.686235427856445312e+00,-2.112773954868316650e-01,3.230326175689697266e-01
-3.690821170806884766e+00,-2.115402370691299438e-01,4.539189338684082031e-01
-3.695755481719970703e+00,-2.118230462074279785e-01,5.863099694252014160e-01
-3.700399398803710938e+00,-2.120892107486724854e-01,7.204641699790954590e-01
-3.705374956130981445e+00,-2.123743891716003418e-01,8.568558096885681152e-01
-3.437501668930053711e+00,-2.464258819818496704e-01,-9.234380722045898438e-01
-3.442384958267211914e+00,-2.467759549617767334e-01,-7.967754602432250977e-01
-3.446845293045043945e+00,-2.470957040786743164e-01,-6.717172265052795410e-01
-3.451094865798950195e+00,-2.474003434181213379e-01,-5.480016469955444336e-01
-3.455598354339599609e+00,-2.477231919765472412e-01,-4.253823459148406982e-01
-3.459986448287963867e+00,-2.480377703905105591e-01,-3.034859895706176758e-01
-3.464349746704101562e+00,-2.483505457639694214e-01,-1.820245385169982910e-01
-3.468743085861206055e+00,-2.486654967069625854e-01,-6.070242449641227722e-02
-3.473172664642333984e+00,-2.489830553531646729e-01,6.077994406223297119e-02
-3.477604627609252930e+00,-2.493007630109786987e-01,1.827209740877151489e-01
-3.481973409652709961e+00,-2.496139407157897949e-01,3.054144978523254395e-01
-3.486679315567016602e+00,-2.499513030052185059e-01,4.292083978652954102e-01
-3.491271734237670898e+00,-2.502805292606353760e-01,5.543813109397888184e-01
-3.495554447174072266e+00,-2.505875527858734131e-01,6.812096238136291504e-01
-3.500122785568237305e+00,-2.509150207042694092e-01,8.101394772529602051e-01
-3.249671220779418945e+00,-2.797618806362152100e-01,-8.739662170410156250e-01
-3.253795146942138672e+00,-2.801169157028198242e-01,-7.539752125740051270e-01
-3.258164167404174805e+00,-2.804930508136749268e-01,-6.356645822525024414e-01
-3.262300252914428711e+00,-2.808490991592407227e-01,-5.186079740524291992e-01
-3.266638994216918945e+00,-2.812226116657257080e-01,-4.025757908821105957e-01
-3.270816564559936523e+00,-2.815822660923004150e-01,-2.872174084186553955e-01
-3.274926662445068359e+00,-2.819361090660095215e-01,-1.722662150859832764e-01
-3.279073476791381836e+00,-2.822931110858917236e-01,-5.744806677103042603e-02
-3.283258914947509766e+00,-2.826534211635589600e-01,5.752139165997505188e-02
-3.287398338317871094e+00,-2.830097973346710205e-01,1.729222387075424194e-01
-3.291428565979003906e+00,-2.833567559719085693e-01,2.890273928642272949e-01
-3.295740127563476562e+00,-2.837279438972473145e-01,4.061622023582458496e-01
-3.299905776977539062e+00,-2.840865552425384521e-01,5.245861411094665527e-01
-3.304441690444946289e+00,-2.844770252704620361e-01,6.446932554244995117e-01
-3.308621168136596680e+00,-2.848368585109710693e-01,7.666795849800109863e-01
-3.086138010025024414e+00,-3.102390170097351074e-01,-8.310946822166442871e-01
-3.090217590332031250e+00,-3.106491267681121826e-01,-7.170276045799255371e-01
-3.094493865966796875e+00,-3.110790252685546875e-01,-6.045393943786621094e-01
-3.098487138748168945e+00,-3.114804625511169434e-01,-4.932248592376708984e-01
-3.102360963821411133e+00,-3.118698596954345703e-01,-3.828413486480712891e-01
-3.106393098831176758e+00,-3.122752010822296143e-01,-2.731435298919677734e-01
-3.110243797302246094e+00,-3.126623034477233887e-01,-1.638222783803939819e-01
-3.114171028137207031e+00,-3.130570948123931885e-01,-5.463194474577903748e-02
-3.118186712265014648e+00,-3.134607970714569092e-01,5.470239371061325073e-02
-3.122043609619140625e+00,-3.138484954833984375e-01,1.644437909126281738e-01
-3.126110315322875977e+00,-3.142573237419128418e-01,2.748772799968719482e-01
-3.130121231079101562e+00,-3.146605193614959717e-01,3.862670660018920898e-01
-3.133933067321777344e+00,-3.150437176227569580e-01,4.988672435283660889e-01
-3.138061761856079102e+00,-3.154587447643280029e-01,6.130508184432983398e-01
-3.142583370208740234e+00,-3.159132897853851318e-01,7.291781306266784668e-01
-2.938536643981933594e+00,-3.379480540752410889e-01,-7.925671935081481934e-01
-2.942531347274780273e+00,-3.384074568748474121e-01,-6.838136315345764160e-01
-2.946208238601684570e+00,-3.388303518295288086e-01,-5.764588117599487305e-01
-2.949752569198608398e+00,-3.392379581928253174e-01,-4.702737033367156982e-01
-2.953575372695922852e+00,-3.396776020526885986e-01,-3.650433123111724854e-01
-2.957489252090454102e+00,-3.401277363300323486e-01,-2.604519128799438477e-01
-2.961163759231567383e+00,-3.405503034591674805e-01,-1.562106907367706299e-01
-2.964897871017456055e+00,-3.409797549247741699e-01,-5.209353193640708923e-02
-2.968702793121337891e+00,-3.414173424243927002e-01,5.216038227081298828e-02
-2.972282648086547852e+00,-3.418290317058563232e-01,1.567972451448440552e-01
-2.976004123687744141e+00,-3.422570228576660156e-01,2.620824277400970459e-01
-2.980076551437377930e+00,-3.427253961563110352e-01,3.683187067508697510e-01
-2.984101533889770508e+00,-3.431882858276367188e-01,4.757498800754547119e-01
-2.987902879714965820e+00,-3.436254560947418213e-01,5.846168398857116699e-01
-2.992037773132324219e+00,-3.441009819507598877e-01,6.953184008598327637e-01
-2.798464775085449219e+00,-3.624914288520812988e-01,-7.561097145080566406e-01
-2.802477836608886719e+00,-3.630112707614898682e-01,-6.524073481559753418e-01
-2.806132078170776367e+00,-3.634845912456512451e-01,-5.500129461288452148e-01
-2.809604644775390625e+00,-3.639343976974487305e-01,-4.487146735191345215e-01
-2.813287973403930664e+00,-3.644115328788757324e-01,-3.483136594295501709e-01
-2.816844463348388672e+00,-3.648721873760223389e-01,-2.485004663467407227e-01
-2.820354938507080078e+00,-3.653269112110137939e-01,-1.490431576967239380e-01
-2.823908567428588867e+00,-3.657872378826141357e-01,-4.970323666930198669e-02
-2.827511310577392578e+00,-3.662538826465606689e-01,4.976664483547210693e-02
-2.831084728240966797e+00,-3.667167723178863525e-01,1.496101915836334229e-01
-2.834574460983276367e+00,-3.671688139438629150e-01,2.500646114349365234e-01
-2.838344097137451172e+00,-3.676570951938629150e-01,3.514158427715301514e-01
-2.842008829116821289e+00,-3.681317865848541260e-01,4.538898766040802002e-01
-2.845403432846069336e+00,-3.685714900493621826e-01,5.577102899551391602e-01
-2.849812507629394531e+00,-3.691426217555999756e-01,6.634266376495361328e-01
-2.676660299301147461e+00,-3.857412636280059814e-01,-7.246172428131103516e-01
-2.680167675018310547e+00,-3.862467408180236816e-01,-6.251568794250488281e-01
-2.683875799179077148e+00,-3.867811560630798340e-01,-5.270813703536987305e-01
-2.687342882156372070e+00,-3.872807621955871582e-01,-4.300298094749450684e-01
-2.690701723098754883e+00,-3.877648413181304932e-01,-3.337892293930053711e-01
-2.694201707839965820e+00,-3.882692158222198486e-01,-2.381468564271926880e-01
-2.697532176971435547e+00,-3.887491822242736816e-01,-1.428319513797760010e-01
-2.700921535491943359e+00,-3.892376422882080078e-01,-4.763173684477806091e-02
-2.704385757446289062e+00,-3.897368609905242920e-01,4.769282788038253784e-02
-2.707696676254272461e+00,-3.902140557765960693e-01,1.433701664209365845e-01
-2.711195707321166992e+00,-3.907182812690734863e-01,2.396490126848220825e-01
-2.714643001556396484e+00,-3.912150859832763672e-01,3.367591798305511475e-01
-2.717921018600463867e+00,-3.916874825954437256e-01,4.349229335784912109e-01
-2.721498966217041016e+00,-3.922031223773956299e-01,5.344701409339904785e-01
-2.725465059280395508e+00,-3.927746713161468506e-01,6.357226371765136719e-01
-2.560778379440307617e+00,-4.065333604812622070e-01,-6.947501301765441895e-01
-2.564322471618652344e+00,-4.070960283279418945e-01,-5.994334220886230469e-01
-2.567580461502075195e+00,-4.076132178306579590e-01,-5.053363442420959473e-01
-2.571044921875000000e+00,-4.081632196903228760e-01,-4.123124182224273682e-01
-2.574334144592285156e+00,-4.086854159832000732e-01,-3.200463652610778809e-01
-2.577547788619995117e+00,-4.091956019401550293e-01,-2.283298969268798828e-01
-2.580757856369018555e+00,-4.097052216529846191e-01,-1.369453370571136475e-01
-2.583998441696166992e+00,-4.102196693420410156e-01,-4.566862806677818298e-02
-2.587280988693237305e+00,-4.107407629489898682e-01,4.572664201259613037e-02
-2.590578079223632812e+00,-4.112642109394073486e-01,1.374664455652236938e-01
-2.593839406967163086e+00,-4.117819666862487793e-01,2.297730743885040283e-01
-2.596976995468139648e+00,-4.122800529003143311e-01,3.228614032268524170e-01
-2.600399971008300781e+00,-4.128234684467315674e-01,4.170200228691101074e-01
-2.603625059127807617e+00,-4.133354723453521729e-01,5.124304890632629395e-01
-2.607168197631835938e+00,-4.138979315757751465e-01,6.094489693641662598e-01
-2.455562114715576172e+00,-4.259453713893890381e-01,-6.677902340888977051e-01
-2.458602190017700195e+00,-4.264726936817169189e-01,-5.760882496833801270e-01
-2.461878538131713867e+00,-4.270410239696502686e-01,-4.856859743595123291e-01
-2.464962720870971680e+00,-4.275760054588317871e-01,-3.962411284446716309e-01
-2.467983007431030273e+00,-4.280999004840850830e-01,-3.075548708438873291e-01
-2.471174955368041992e+00,-4.286535978317260742e-01,-2.194279730319976807e-01
-2.474278450012207031e+00,-4.291919469833374023e-01,-1.316076219081878662e-01
-2.477384090423583984e+00,-4.297306239604949951e-01,-4.388857632875442505e-02
-2.480491876602172852e+00,-4.302697181701660156e-01,4.394363611936569214e-02
-2.483535289764404297e+00,-4.307976365089416504e-01,1.321000009775161743e-01
-2.486791372299194336e+00,-4.313624501228332520e-01,2.208146303892135620e-01
-2.490035772323608398e+00,-4.319252073764801025e-01,3.103030323982238770e-01
-2.493154048919677734e+00,-4.324661195278167725e-01,4.007728695869445801e-01
-2.496604442596435547e+00,-4.330646395683288574e-01,4.925368130207061768e-01
-2.499792575836181641e+00,-4.336176812648773193e-01,5.857398509979248047e-01
-2.358821153640747070e+00,-4.440299272537231445e-01,-6.431440711021423340e-01
-2.361987829208374023e+00,-4.446259737014770508e-01,-5.548844337463378906e-01
-2.364917516708374023e+00,-4.451774656772613525e-01,-4.677664041519165039e-01
-2.368069410324096680e+00,-4.457708001136779785e-01,-3.816521763801574707e-01
-2.371081590652465820e+00,-4.463378190994262695e-01,-2.962450087070465088e-01
-2.374042034149169922e+00,-4.468950927257537842e-01,-2.113493829965591431e-01
-2.377019166946411133e+00,-4.474555253982543945e-01,-1.267620474100112915e-01
-2.379994392395019531e+00,-4.480156004428863525e-01,-4.227252677083015442e-02
-2.382984399795532227e+00,-4.485784173011779785e-01,4.232563450932502747e-02
-2.386009693145751953e+00,-4.491479396820068359e-01,1.272414922714233398e-01
-2.389019250869750977e+00,-4.497144222259521484e-01,2.126827239990234375e-01
-2.391935825347900391e+00,-4.502634704113006592e-01,2.988505661487579346e-01
-2.395151853561401367e+00,-4.508688747882843018e-01,3.860169351100921631e-01
-2.398205518722534180e+00,-4.514437019824981689e-01,4.743506312370300293e-01
-2.401598691940307617e+00,-4.520824253559112549e-01,5.641899108886718750e-01
-2.266726970672607422e+00,-4.603790044784545898e-01,-6.197673082351684570e-01
-2.269471168518066406e+00,-4.609363675117492676e-01,-5.346453189849853516e-01
-2.272462844848632812e+00,-4.615440070629119873e-01,-4.507400095462799072e-01
-2.275295019149780273e+00,-4.621192514896392822e-01,-3.677285015583038330e-01
-2.278299570083618164e+00,-4.627294540405273438e-01,-2.854510247707366943e-01
-2.281045198440551758e+00,-4.632870852947235107e-01,-2.036398202180862427e-01
-2.283940315246582031e+00,-4.638750851154327393e-01,-1.221398934721946716e-01
-2.286796808242797852e+00,-4.644552767276763916e-01,-4.073109477758407593e-02
-2.289627313613891602e+00,-4.650301337242126465e-01,4.078150913119316101e-02
-2.292633533477783203e+00,-4.656407535076141357e-01,1.226047948002815247e-01
-2.295402526855468750e+00,-4.662031233310699463e-01,2.049215734004974365e-01
-2.298401594161987305e+00,-4.668122529983520508e-01,2.879696488380432129e-01
-2.301302194595336914e+00,-4.674013555049896240e-01,3.719317018985748291e-01
-2.304539918899536133e+00,-4.680589437484741211e-01,4.571024179458618164e-01
-2.307554006576538086e+00,-4.686711132526397705e-01,5.436169505119323730e-01
-2.181861877441406250e+00,-4.757557213306427002e-01,-5.983641743659973145e-01
-2.184778451919555664e+00,-4.763917028903961182e-01,-5.162467956542968750e-01
-2.187865257263183594e+00,-4.770647883415222168e-01,-4.352700114250183105e-01
-2.190417766571044922e+00,-4.776213467121124268e-01,-3.550792932510375977e-01
-2.193224191665649414e+00,-4.782333076000213623e-01,-2.756212353706359863e-01
-2.196121692657470703e+00,-4.788650870323181152e-01,-1.966500580310821533e-01
-2.198820352554321289e+00,-4.794535636901855469e-01,-1.179427951574325562e-01
-2.201572656631469727e+00,-4.800536930561065674e-01,-3.933148831129074097e-02
-2.204382419586181641e+00,-4.806663691997528076e-01,3.938168659806251526e-02
-2.207006454467773438e+00,-4.812385439872741699e-01,1.183818876743316650e-01
-2.209758758544921875e+00,-4.818386435508728027e-01,1.978711634874343872e-01
-2.212819099426269531e+00,-4.825060069561004639e-01,2.780837416648864746e-01
-2.215394020080566406e+00,-4.830674231052398682e-01,3.591280877590179443e-01
-2.218223810195922852e+00,-4.836844801902770996e-01,4.413097500801086426e-01
-2.221397638320922852e+00,-4.843765199184417725e-01,5.248996615409851074e-01
-2.104598999023437500e+00,-4.905636906623840332e-01,-5.790415406227111816e-01
-2.107639074325561523e+00,-4.912723004817962646e-01,-4.996297061443328857e-01
-2.110396862030029297e+00,-4.919151663780212402e-01,-4.212155044078826904e-01
-2.112999439239501953e+00,-4.925217628479003906e-01,-3.436369299888610840e-01
-2.115555047988891602e+00,-4.931174516677856445e-01,-2.667202651500701904e-01
-2.118278026580810547e+00,-4.937521517276763916e-01,-1.902929395437240601e-01
-2.120926856994628906e+00,-4.943695962429046631e-01,-1.141325235366821289e-01
-2.123578786849975586e+00,-4.949877560138702393e-01,-3.806079179048538208e-02
-2.126237630844116211e+00,-4.956074655055999756e-01,3.810844197869300842e-02
-2.128840446472167969e+00,-4.962141513824462891e-01,1.145583689212799072e-01
-2.131643533706665039e+00,-4.968675374984741211e-01,1.914936304092407227e-01
-2.134446859359741211e+00,-4.975209534168243408e-01,2.691020667552947998e-01
-2.137154340744018555e+00,-4.981520771980285645e-01,3.475652635097503662e-01
-2.139644145965576172e+00,-4.987324476242065430e-01,4.270530045032501221e-01
-2.142395019531250000e+00,-4.993736147880554199e-01,5.078688263893127441e-01
-2.030177593231201172e+00,-5.039569735527038574e-01,-5.604931116104125977e-01
-2.032901048660278320e+00,-5.046330094337463379e-01,-4.835753142833709717e-01
-2.035790443420410156e+00,-5.053502321243286133e-01,-4.077266752719879150e-01
-2.038155078887939453e+00,-5.059372782707214355e-01,-3.326086699962615967e-01
-2.040761947631835938e+00,-5.065843462944030762e-01,-2.581784129142761230e-01
-2.043318986892700195e+00,-5.072190761566162109e-01,-1.841924339532852173e-01
-2.045881271362304688e+00,-5.078551173210144043e-01,-1.104739829897880554e-01
-2.048433303833007812e+00,-5.084886550903320312e-01,-3.684063628315925598e-02
-2.050989627838134766e+00,-5.091232061386108398e-01,3.688661009073257446e-02
-2.053566694259643555e+00,-5.097629427909851074e-01,1.108889803290367126e-01
-2.056125640869140625e+00,-5.103980898857116699e-01,1.853468567132949829e-01
-2.058972120285034180e+00,-5.111047029495239258e-01,2.604821920394897461e-01
-2.061346292495727539e+00,-5.116940736770629883e-01,3.363932669162750244e-01
-2.063960313796997070e+00,-5.123429298400878906e-01,4.133685529232025146e-01
-2.066904306411743164e+00,-5.130737423896789551e-01,4.916638433933258057e-01
-1.961904406547546387e+00,-5.169276595115661621e-01,-5.436312556266784668e-01
-1.964792728424072266e+00,-5.176886320114135742e-01,-4.690886735916137695e-01
-1.967400312423706055e+00,-5.183756947517395020e-01,-3.954750895500183105e-01
-1.969849348068237305e+00,-5.190209746360778809e-01,-3.226410746574401855e-01
-1.972240924835205078e+00,-5.196511149406433105e-01,-2.504251003265380859e-01
-1.974774241447448730e+00,-5.203186273574829102e-01,-1.786665916442871094e-01
-1.977178931236267090e+00,-5.209522247314453125e-01,-1.071558445692062378e-01
-1.979646086692810059e+00,-5.216022729873657227e-01,-3.573412448167800903e-02
-1.982183456420898438e+00,-5.222707986831665039e-01,3.577992692589759827e-02
-1.984607219696044922e+00,-5.229094624519348145e-01,1.075584292411804199e-01
-1.987206459045410156e+00,-5.235942602157592773e-01,1.797913908958435059e-01
-1.989790320396423340e+00,-5.242750644683837891e-01,2.526534199714660645e-01
-1.992267251014709473e+00,-5.249277353286743164e-01,3.263128995895385742e-01
-1.994527459144592285e+00,-5.255232453346252441e-01,4.009280204772949219e-01
-1.997630238533020020e+00,-5.263407826423645020e-01,4.769285619258880615e-01
-1.896469235420227051e+00,-5.288260579109191895e-01,-5.275429487228393555e-01
-1.898592352867126465e+00,-5.294180512428283691e-01,-4.550460875034332275e-01
-1.901361703872680664e+00,-5.301902890205383301e-01,-3.836865723133087158e-01
-1.903615593910217285e+00,-5.308187603950500488e-01,-3.130050599575042725e-01
-1.906080722808837891e+00,-5.315061807632446289e-01,-2.429655194282531738e-01
-1.908474206924438477e+00,-5.321735739707946777e-01,-1.733395457267761230e-01
-1.910848975181579590e+00,-5.328357815742492676e-01,-1.039636954665184021e-01
-1.913232326507568359e+00,-5.335003733634948730e-01,-3.466959670186042786e-02
-1.915628910064697266e+00,-5.341686606407165527e-01,3.471302241086959839e-02
-1.918025374412536621e+00,-5.348368883132934570e-01,1.043541431427001953e-01
-1.920377016067504883e+00,-5.354926586151123047e-01,1.744206249713897705e-01
-1.922985792160034180e+00,-5.362200736999511719e-01,2.451203763484954834e-01
-1.925121784210205078e+00,-5.368157029151916504e-01,3.165412247180938721e-01
-1.927986621856689453e+00,-5.376145839691162109e-01,3.890593349933624268e-01
-1.930136919021606445e+00,-5.382141470909118652e-01,4.626065492630004883e-01
-1.832781314849853516e+00,-5.394533276557922363e-01,-5.119222402572631836e-01
-1.835085034370422363e+00,-5.401313900947570801e-01,-4.416326880455017090e-01
-1.837597370147705078e+00,-5.408709049224853516e-01,-3.723433017730712891e-01
-1.839938402175903320e+00,-5.415599346160888672e-01,-3.037782907485961914e-01
-1.842202067375183105e+00,-5.422261953353881836e-01,-2.357881367206573486e-01
-1.844462752342224121e+00,-5.428916215896606445e-01,-1.682141721248626709e-01
-1.846807956695556641e+00,-5.435819029808044434e-01,-1.008923947811126709e-01
-1.849109888076782227e+00,-5.442594289779663086e-01,-3.364535421133041382e-02
-1.851373434066772461e+00,-5.449256896972656250e-01,3.368654102087020874e-02
-1.853738427162170410e+00,-5.456217527389526367e-01,1.012710109353065491e-01
-1.856129050254821777e+00,-5.463254451751708984e-01,1.692781448364257812e-01
-1.858479738235473633e+00,-5.470173358917236328e-01,2.378715574741363525e-01
-1.860710740089416504e+00,-5.476740002632141113e-01,3.072078227996826172e-01
-1.863219141960144043e+00,-5.484122633934020996e-01,3.775348961353302002e-01
-1.865522146224975586e+00,-5.490901470184326172e-01,4.489576816558837891e-01
-1.777788758277893066e+00,-5.510348677635192871e-01,-4.987139701843261719e-01
-1.779840111732482910e+00,-5.516706705093383789e-01,-4.301936626434326172e-01
-1.782150745391845703e+00,-5.523868799209594727e-01,-3.626733422279357910e-01
-1.784350633621215820e+00,-5.530687570571899414e-01,-2.958773076534271240e-01
-1.786724448204040527e+00,-5.538045167922973633e-01,-2.296784669160842896e-01
-1.788996100425720215e+00,-5.545086264610290527e-01,-1.638627052307128906e-01
-1.791214346885681152e+00,-5.551961660385131836e-01,-9.827934205532073975e-02
-1.793445467948913574e+00,-5.558877587318420410e-01,-3.277393430471420288e-02
-1.795694351196289062e+00,-5.565847754478454590e-01,3.281503170728683472e-02
-1.797904133796691895e+00,-5.572697520256042480e-01,9.864640235900878906e-02
-1.800040960311889648e+00,-5.579320788383483887e-01,1.648743599653244019e-01
-1.802392363548278809e+00,-5.586608648300170898e-01,2.316925376653671265e-01
-1.804681897163391113e+00,-5.593705177307128906e-01,2.992485761642456055e-01
-1.807297945022583008e+00,-5.601813793182373047e-01,3.677908778190612793e-01
-1.809205889701843262e+00,-5.607727766036987305e-01,4.372914731502532959e-01
-1.721029520034790039e+00,-5.605628490447998047e-01,-4.849927127361297607e-01
-1.723292231559753418e+00,-5.612999200820922852e-01,-4.184248745441436768e-01
-1.725391030311584473e+00,-5.619835257530212402e-01,-3.527233898639678955e-01
-1.727701425552368164e+00,-5.627360343933105469e-01,-2.877900004386901855e-01
-1.729903578758239746e+00,-5.634532570838928223e-01,-2.233881503343582153e-01
-1.732062935829162598e+00,-5.641566514968872070e-01,-1.593712270259857178e-01
-1.734229207038879395e+00,-5.648621916770935059e-01,-9.558653831481933594e-02
-1.736387014389038086e+00,-5.655649900436401367e-01,-3.187590092420578003e-02
-1.738543510437011719e+00,-5.662674307823181152e-01,3.191548958420753479e-02
-1.740721702575683594e+00,-5.669769048690795898e-01,9.594438970088958740e-02
-1.742886066436767578e+00,-5.676818490028381348e-01,1.603670865297317505e-01
-1.744976639747619629e+00,-5.683627724647521973e-01,2.253345847129821777e-01
-1.747328519821166992e+00,-5.691288113594055176e-01,2.910593450069427490e-01
-1.749578833580017090e+00,-5.698617696762084961e-01,3.576681315898895264e-01
-1.752157807350158691e+00,-5.707017779350280762e-01,4.254335761070251465e-01
-1.669337391853332520e+00,-5.702787041664123535e-01,-4.726775288581848145e-01
-1.671364307403564453e+00,-5.709711313247680664e-01,-4.077590405941009521e-01
-1.673614621162414551e+00,-5.717399120330810547e-01,-3.437764346599578857e-01
-1.675722360610961914e+00,-5.724599957466125488e-01,-2.804677784442901611e-01
-1.677776336669921875e+00,-5.731616616249084473e-01,-2.176938951015472412e-01
-1.679953455924987793e+00,-5.739054083824157715e-01,-1.553164422512054443e-01
-1.682001113891601562e+00,-5.746049284934997559e-01,-9.315162897109985352e-02
-1.684093117713928223e+00,-5.753195881843566895e-01,-3.106389939785003662e-02
-1.686235785484313965e+00,-5.760515332221984863e-01,3.110342286527156830e-02
-1.688265085220336914e+00,-5.767447948455810547e-01,9.349853545427322388e-02
-1.690443277359008789e+00,-5.774888992309570312e-01,1.562862545251846313e-01
-1.692603826522827148e+00,-5.782269835472106934e-01,2.196177691221237183e-01
-1.694668650627136230e+00,-5.789324045181274414e-01,2.836388647556304932e-01
-1.697016477584838867e+00,-5.797344446182250977e-01,3.485834300518035889e-01
-1.699197173118591309e+00,-5.804794430732727051e-01,4.145493805408477783e-01
-1.619170665740966797e+00,-5.791486501693725586e-01,-4.607727229595184326e-01
-1.620977163314819336e+00,-5.797947645187377930e-01,-3.974501788616180420e-01
-1.623052716255187988e+00,-5.805371999740600586e-01,-3.350630998611450195e-01
