-9.535418450832366943e-02,-1.400457262992858887e+00,7.356467843055725098e-02
-9.546876698732376099e-02,-1.402140140533447266e+00,1.229552030563354492e-01
-9.560009092092514038e-02,-1.404068827629089355e+00,1.727968752384185791e-01
-9.573113173246383667e-02,-1.405993461608886719e+00,2.232027351856231689e-01
-9.585625678300857544e-02,-1.407831072807312012e+00,2.742878198623657227e-01
-9.596885740756988525e-02,-1.409484863281250000e+00,3.261581361293792725e-01
-7.453610002994537354e-02,-1.387438893318176270e+00,-3.722986280918121338e-01
-7.461522519588470459e-02,-1.388911724090576172e+00,-3.211174309253692627e-01
-7.472790777683258057e-02,-1.391009211540222168e+00,-2.707743048667907715e-01
-7.481585443019866943e-02,-1.392646312713623047e+00,-2.208912521600723267e-01
-7.491376250982284546e-02,-1.394468784332275391e+00,-1.714658886194229126e-01
-7.500120252370834351e-02,-1.396096587181091309e+00,-1.223185658454895020e-01
-7.509583234786987305e-02,-1.397858023643493652e+00,-7.336416095495223999e-02
-7.518899440765380859e-02,-1.399592041969299316e+00,-2.446516230702400208e-02
-7.528088241815567017e-02,-1.401302576065063477e+00,2.449506334960460663e-02
-7.538082450628280640e-02,-1.403162837028503418e+00,7.364258170127868652e-02
-7.547122985124588013e-02,-1.404845714569091797e+00,1.230851262807846069e-01
-7.557343691587448120e-02,-1.406748175621032715e+00,1.729757636785507202e-01
-7.565254718065261841e-02,-1.408220767974853516e+00,2.233615517616271973e-01
-7.576855272054672241e-02,-1.410380125045776367e+00,2.745450437068939209e-01
-7.585195451974868774e-02,-1.411932706832885742e+00,3.264398872852325439e-01
-5.472886562347412109e-02,-1.389821648597717285e+00,-3.726896345615386963e-01
-5.478978529572486877e-02,-1.391368746757507324e+00,-3.214712440967559814e-01
-5.486158654093742371e-02,-1.393192172050476074e+00,-2.710185945034027100e-01
-5.493974313139915466e-02,-1.395176887512207031e+00,-2.211452424526214600e-01
-5.500441417098045349e-02,-1.396819114685058594e+00,-1.716405004262924194e-01
-5.507476627826690674e-02,-1.398605704307556152e+00,-1.224567964673042297e-01
-5.514088273048400879e-02,-1.400284767150878906e+00,-7.344257831573486328e-02
-5.520927906036376953e-02,-1.402021646499633789e+00,-2.449131011962890625e-02
-5.528022348880767822e-02,-1.403823256492614746e+00,2.452278137207031250e-02
-5.534731596708297729e-02,-1.405526995658874512e+00,7.371752709150314331e-02
-5.542106181383132935e-02,-1.407399773597717285e+00,1.232267692685127258e-01
-5.548227578401565552e-02,-1.408954262733459473e+00,1.731316596269607544e-01
-5.555150657892227173e-02,-1.410712361335754395e+00,2.236077189445495605e-01
-5.563382431864738464e-02,-1.412802815437316895e+00,2.748334705829620361e-01
-5.571234598755836487e-02,-1.414796829223632812e+00,3.268842399120330811e-01
-3.487738594412803650e-02,-1.392268776893615723e+00,-3.731737434864044189e-01
-3.491842001676559448e-02,-1.393906831741333008e+00,-3.219092190265655518e-01
-3.496568650007247925e-02,-1.395793557167053223e+00,-2.713994979858398438e-01
-3.501002490520477295e-02,-1.397563576698303223e+00,-2.214214354753494263e-01
-3.505322709679603577e-02,-1.399288177490234375e+00,-1.718646287918090820e-01
-3.509934991598129272e-02,-1.401129364967346191e+00,-1.226212084293365479e-01
-3.514216467738151550e-02,-1.402838468551635742e+00,-7.354260236024856567e-02
-3.518575057387351990e-02,-1.404578328132629395e+00,-2.452466078102588654e-02
-3.523027896881103516e-02,-1.406355857849121094e+00,2.455569803714752197e-02
-3.527173027396202087e-02,-1.408010482788085938e+00,7.381374388933181763e-02
-3.531670942902565002e-02,-1.409806013107299805e+00,1.233805567026138306e-01
-3.536129370331764221e-02,-1.411585927009582520e+00,1.733750700950622559e-01
-3.540389239788055420e-02,-1.413286328315734863e+00,2.239124625921249390e-01
-3.545409068465232849e-02,-1.415290236473083496e+00,2.751904428005218506e-01
-3.550123795866966248e-02,-1.417172312736511230e+00,3.272821605205535889e-01
-1.496972516179084778e-02,-1.394680142402648926e+00,-3.737243413925170898e-01
-1.498831808567047119e-02,-1.396412253379821777e+00,-3.224052488803863525e-01
-1.500927563756704330e-02,-1.398364782333374023e+00,-2.718298137187957764e-01
-1.502869930118322372e-02,-1.400174498558044434e+00,-2.217783033847808838e-01
-1.504734344780445099e-02,-1.401911497116088867e+00,-1.721427440643310547e-01
-1.506579387933015823e-02,-1.403630495071411133e+00,-1.228086426854133606e-01
-1.508445944637060165e-02,-1.405369400978088379e+00,-7.365642488002777100e-02
-1.510316692292690277e-02,-1.407112360000610352e+00,-2.456261590123176575e-02
-1.512198429554700851e-02,-1.408865571022033691e+00,2.459321916103363037e-02
-1.514115557074546814e-02,-1.410651683807373047e+00,7.393327355384826660e-02
-1.516036130487918854e-02,-1.412441015243530273e+00,1.235795095562934875e-01
-1.517910044640302658e-02,-1.414186835289001465e+00,1.736500561237335205e-01
-1.519670523703098297e-02,-1.415827035903930664e+00,2.242575436830520630e-01
-1.521725486963987350e-02,-1.417741537094116211e+00,2.755964994430541992e-01
-1.523621752858161926e-02,-1.419508337974548340e+00,3.277376890182495117e-01
5.002906080335378647e-03,-1.397669553756713867e+00,-3.745062351226806641e-01
5.009273532778024673e-03,-1.399448394775390625e+00,-3.230896890163421631e-01
5.015184171497821808e-03,-1.401099562644958496e+00,-2.723475098609924316e-01
5.021848250180482864e-03,-1.402961373329162598e+00,-2.222083508968353271e-01
5.027511622756719589e-03,-1.404543638229370117e+00,-1.724571287631988525e-01
5.033889319747686386e-03,-1.406325340270996094e+00,-1.230381354689598083e-01
5.040233023464679718e-03,-1.408097624778747559e+00,-7.379563152790069580e-02
5.046483129262924194e-03,-1.409843683242797852e+00,-2.460903301835060120e-02
5.052662454545497894e-03,-1.411569952964782715e+00,2.463916689157485962e-02
5.058852490037679672e-03,-1.413299322128295898e+00,7.406824082136154175e-02
5.065847188234329224e-03,-1.415253520011901855e+00,1.238192468881607056e-01
5.071931984275579453e-03,-1.416953444480895996e+00,1.739808619022369385e-01
5.078929010778665543e-03,-1.418908119201660156e+00,2.247340679168701172e-01
5.085638258606195450e-03,-1.420782566070556641e+00,2.761735022068023682e-01
5.091708619147539139e-03,-1.422478437423706055e+00,3.284066021442413330e-01
2.505119703710079193e-02,-1.399990081787109375e+00,-3.751856684684753418e-01
2.508482150733470917e-02,-1.401869177818298340e+00,-3.236983120441436768e-01
2.511568367481231689e-02,-1.403593778610229492e+00,-2.728742659091949463e-01
2.514539286494255066e-02,-1.405254125595092773e+00,-2.226056903600692749e-01
2.517840638756752014e-02,-1.407099127769470215e+00,-1.727974414825439453e-01
2.521007321774959564e-02,-1.408868789672851562e+00,-1.232796013355255127e-01
2.524105831980705261e-02,-1.410600423812866211e+00,-7.393816113471984863e-02
2.527239918708801270e-02,-1.412351846694946289e+00,-2.465660311281681061e-02
2.530412375926971436e-02,-1.414124846458435059e+00,2.468755468726158142e-02
2.533539012074470520e-02,-1.415872097015380859e+00,7.421448081731796265e-02
2.536567859351634979e-02,-1.417564868927001953e+00,1.240405216813087463e-01
2.539988979697227478e-02,-1.419476747512817383e+00,1.743174642324447632e-01
2.543364278972148895e-02,-1.421362996101379395e+00,2.251574844121932983e-01
2.546547167003154755e-02,-1.423141837120056152e+00,2.766745984554290771e-01
2.549363858997821808e-02,-1.424715876579284668e+00,3.289737403392791748e-01
4.518096894025802612e-02,-1.402458310127258301e+00,-3.759819269180297852e-01
4.524528607726097107e-02,-1.404454827308654785e+00,-3.244116604328155518e-01
4.530370235443115234e-02,-1.406268119812011719e+00,-2.734922468662261963e-01
4.535905644297599792e-02,-1.407986283302307129e+00,-2.231184840202331543e-01
4.541369900107383728e-02,-1.409682512283325195e+00,-1.731767803430557251e-01
4.547278210520744324e-02,-1.411516547203063965e+00,-1.235555708408355713e-01
4.552967101335525513e-02,-1.413282394409179688e+00,-7.410530745983123779e-02
4.558619856834411621e-02,-1.415037035942077637e+00,-2.471234090626239777e-02
4.564240574836730957e-02,-1.416781783103942871e+00,2.474281005561351776e-02
4.569681361317634583e-02,-1.418470621109008789e+00,7.437735050916671753e-02
4.575646668672561646e-02,-1.420322299003601074e+00,1.243263781070709229e-01
4.581637680530548096e-02,-1.422181963920593262e+00,1.747123301029205322e-01
4.587445780634880066e-02,-1.423984885215759277e+00,2.256537228822708130e-01
4.592812433838844299e-02,-1.425650715827941895e+00,2.772617638111114502e-01
4.599080979824066162e-02,-1.427596569061279297e+00,3.297570943832397461e-01
6.541819125413894653e-02,-1.405317306518554688e+00,-3.769608438014984131e-01
6.549636274576187134e-02,-1.406996607780456543e+00,-3.251820206642150879e-01
6.558500230312347412e-02,-1.408900737762451172e+00,-2.741587162017822266e-01
6.566777825355529785e-02,-1.410678982734680176e+00,-2.236712276935577393e-01
6.574805080890655518e-02,-1.412403464317321777e+00,-1.736088693141937256e-01
6.582841277122497559e-02,-1.414129734039306641e+00,-1.238541156053543091e-01
6.591220945119857788e-02,-1.415929913520812988e+00,-7.428599148988723755e-02
6.599402427673339844e-02,-1.417687416076660156e+00,-2.477258630096912384e-02
6.607393920421600342e-02,-1.419404149055480957e+00,2.480258420109748840e-02
6.615801900625228882e-02,-1.421210289001464844e+00,7.456301897764205933e-02
6.624317914247512817e-02,-1.423039674758911133e+00,1.246344745159149170e-01
6.632721424102783203e-02,-1.424844980239868164e+00,1.751381456851959229e-01
6.640715897083282471e-02,-1.426562428474426270e+00,2.261896133422851562e-01
6.650011986494064331e-02,-1.428559303283691406e+00,2.779840826988220215e-01
6.658672541379928589e-02,-1.430419802665710449e+00,3.305955529212951660e-01
8.573374897241592407e-02,-1.407674670219421387e+00,-3.778836429119110107e-01
8.584369719028472900e-02,-1.409479856491088867e+00,-3.260065317153930664e-01
8.596529066562652588e-02,-1.411476492881774902e+00,-2.748712003231048584e-01
8.607739210128784180e-02,-1.413317084312438965e+00,-2.242618799209594727e-01
8.618427067995071411e-02,-1.415071845054626465e+00,-1.740706712007522583e-01
8.628925681114196777e-02,-1.416795611381530762e+00,-1.241830512881278992e-01
8.639470487833023071e-02,-1.418527007102966309e+00,-7.447949796915054321e-02
8.650194108486175537e-02,-1.420287728309631348e+00,-2.483711577951908112e-02
8.661121129989624023e-02,-1.422081947326660156e+00,2.486849017441272736e-02
8.672173321247100830e-02,-1.423896551132202148e+00,7.476142048835754395e-02
8.683167397975921631e-02,-1.425701737403869629e+00,1.249636784195899963e-01
8.693818002939224243e-02,-1.427450537681579590e+00,1.755933910608291626e-01
8.703745156526565552e-02,-1.429080367088317871e+00,2.267631739377975464e-01
8.715164661407470703e-02,-1.430955410003662109e+00,2.786645293235778809e-01
8.728659152984619141e-02,-1.433171033859252930e+00,3.314861953258514404e-01
1.061790287494659424e-01,-1.410387039184570312e+00,-3.789809048175811768e-01
1.063198372721672058e-01,-1.412257432937622070e+00,-3.269674777984619141e-01
1.064495369791984558e-01,-1.413980245590209961e+00,-2.756272852420806885e-01
1.065749749541282654e-01,-1.415646553039550781e+00,-2.248505353927612305e-01
1.067145243287086487e-01,-1.417500257492065430e+00,-1.745394021272659302e-01
1.068494170904159546e-01,-1.419291973114013672e+00,-1.245231479406356812e-01
1.069824472069740295e-01,-1.421059012413024902e+00,-7.468518614768981934e-02
1.071152165532112122e-01,-1.422822594642639160e+00,-2.490570209920406342e-02
1.072480455040931702e-01,-1.424586892127990723e+00,2.493658661842346191e-02
1.073799505829811096e-01,-1.426339149475097656e+00,7.496268302202224731e-02
1.075087711215019226e-01,-1.428050160408020020e+00,1.252915710210800171e-01
1.076542958617210388e-01,-1.429983258247375488e+00,1.760764569044113159e-01
1.077985465526580811e-01,-1.431899309158325195e+00,2.274320125579833984e-01
1.079352200031280518e-01,-1.433714866638183594e+00,2.794741392135620117e-01
1.080569699406623840e-01,-1.435332059860229492e+00,3.323097229003906250e-01
1.266991496086120605e-01,-1.412575483322143555e+00,-3.800173103809356689e-01
1.268785446882247925e-01,-1.414575695991516113e+00,-3.278910517692565918e-01
1.270419657230377197e-01,-1.416397690773010254e+00,-2.764246463775634766e-01
1.271974295377731323e-01,-1.418130874633789062e+00,-2.255112081766128540e-01
1.273666471242904663e-01,-1.420017600059509277e+00,-1.750559061765670776e-01
1.275182515382766724e-01,-1.421707749366760254e+00,-1.248824521899223328e-01
1.276799291372299194e-01,-1.423510193824768066e+00,-7.490238547325134277e-02
1.278383731842041016e-01,-1.425276756286621094e+00,-2.497813291847705841e-02
1.279939413070678711e-01,-1.427011251449584961e+00,2.500853128731250763e-02
1.281609833240509033e-01,-1.428873658180236816e+00,7.518459856510162354e-02
1.283120065927505493e-01,-1.430557370185852051e+00,1.256597936153411865e-01
1.284798532724380493e-01,-1.432428717613220215e+00,1.765859127044677734e-01
1.286432147026062012e-01,-1.434249997138977051e+00,2.280744612216949463e-01
1.287947446107864380e-01,-1.435939431190490723e+00,2.802384197711944580e-01
1.289704293012619019e-01,-1.437898159027099609e+00,3.332971036434173584e-01
1.474003493785858154e-01,-1.415393710136413574e+00,-3.813040256500244141e-01
1.476177126169204712e-01,-1.417480945587158203e+00,-3.290205597877502441e-01
1.477815955877304077e-01,-1.419054746627807617e+00,-2.773275971412658691e-01
1.479703933000564575e-01,-1.420867562294006348e+00,-2.262600213289260864e-01
1.481538563966751099e-01,-1.422629117965698242e+00,-1.756213009357452393e-01
1.483481824398040771e-01,-1.424495100975036621e+00,-1.253009736537933350e-01
1.485294550657272339e-01,-1.426235914230346680e+00,-7.514997571706771851e-02
1.487137526273727417e-01,-1.428005576133728027e+00,-2.506069280207157135e-02
1.489017456769943237e-01,-1.429810643196105957e+00,2.509237267076969147e-02
1.490777134895324707e-01,-1.431500434875488281e+00,7.542736828327178955e-02
1.492671072483062744e-01,-1.433319091796875000e+00,1.260771453380584717e-01
1.494542658329010010e-01,-1.435116291046142578e+00,1.771628111600875854e-01
1.496710628271102905e-01,-1.437198042869567871e+00,2.288604974746704102e-01
1.498385518789291382e-01,-1.438806295394897461e+00,2.811876833438873291e-01
1.500300914049148560e-01,-1.440645456314086914e+00,3.343974053859710693e-01
1.682329922914505005e-01,-1.418118000030517578e+00,-3.826474547386169434e-01
1.684484928846359253e-01,-1.419934511184692383e+00,-3.301158845424652100e-01
1.686493903398513794e-01,-1.421627879142761230e+00,-2.782737612724304199e-01
1.688740700483322144e-01,-1.423521876335144043e+00,-2.270443439483642578e-01
1.690884083509445190e-01,-1.425328612327575684e+00,-1.762352585792541504e-01
1.692988872528076172e-01,-1.427102923393249512e+00,-1.257306337356567383e-01
1.695100814104080200e-01,-1.428883194923400879e+00,-7.540958374738693237e-02
1.697203963994979858e-01,-1.430655956268310547e+00,-2.514726296067237854e-02
1.699305474758148193e-01,-1.432427525520324707e+00,2.517840266227722168e-02
1.701429635286331177e-01,-1.434217929840087891e+00,7.569112628698348999e-02
1.703540533781051636e-01,-1.435997366905212402e+00,1.265142560005187988e-01
1.705582886934280396e-01,-1.437718987464904785e+00,1.777672767639160156e-01
1.707915961742401123e-01,-1.439685583114624023e+00,2.296223789453506470e-01
1.710160225629806519e-01,-1.441577434539794922e+00,2.821787297725677490e-01
1.712196618318557739e-01,-1.443294048309326172e+00,3.355466723442077637e-01
1.892452985048294067e-01,-1.421072483062744141e+00,-3.841361999511718750e-01
1.895020604133605957e-01,-1.423000574111938477e+00,-3.314253687858581543e-01
1.897372007369995117e-01,-1.424766302108764648e+00,-2.793910503387451172e-01
1.899628490209579468e-01,-1.426460742950439453e+00,-2.279233932495117188e-01
1.902108490467071533e-01,-1.428322911262512207e+00,-1.769240051507949829e-01
1.904492825269699097e-01,-1.430113434791564941e+00,-1.262231022119522095e-01
1.906832009553909302e-01,-1.431869864463806152e+00,-7.570348680019378662e-02
1.909200549125671387e-01,-1.433648467063903809e+00,-2.524531260132789612e-02
1.911600828170776367e-01,-1.435450911521911621e+00,2.527705021202564240e-02
1.913973093032836914e-01,-1.437232255935668945e+00,7.598699629306793213e-02
1.916277557611465454e-01,-1.438962697982788086e+00,1.270041465759277344e-01
1.918851733207702637e-01,-1.440895676612854004e+00,1.784813702106475830e-01
1.921383142471313477e-01,-1.442796587944030762e+00,2.305335849523544312e-01
1.923761516809463501e-01,-1.444582581520080566e+00,2.832769155502319336e-01
1.926503032445907593e-01,-1.446641206741333008e+00,3.369314074516296387e-01
2.103554457426071167e-01,-1.423572540283203125e+00,-3.855864107608795166e-01
2.106024771928787231e-01,-1.425244331359863281e+00,-3.326159715652465820e-01
2.108814269304275513e-01,-1.427132129669189453e+00,-2.804181575775146484e-01
2.111445367336273193e-01,-1.428912639617919922e+00,-2.287746369838714600e-01
2.114268094301223755e-01,-1.430822968482971191e+00,-1.775903403759002686e-01
2.116784453392028809e-01,-1.432525873184204102e+00,-1.266904622316360474e-01
2.119439542293548584e-01,-1.434322595596313477e+00,-7.598577439785003662e-02
2.122071534395217896e-01,-1.436103940010070801e+00,-2.533943951129913330e-02
2.124684154987335205e-01,-1.437871932983398438e+00,2.537063695490360260e-02
2.127458006143569946e-01,-1.439749121665954590e+00,7.627325505018234253e-02
2.129952162504196167e-01,-1.441437005996704102e+00,1.274785548448562622e-01
2.132688164710998535e-01,-1.443288564682006836e+00,1.791375428438186646e-01
2.135322690010070801e-01,-1.445071458816528320e+00,2.313617318868637085e-01
2.138358503580093384e-01,-1.447126030921936035e+00,2.843467593193054199e-01
2.141205072402954102e-01,-1.449052453041076660e+00,3.381721675395965576e-01
2.316633015871047974e-01,-1.426297307014465332e+00,-3.871828913688659668e-01
2.319541424512863159e-01,-1.428087949752807617e+00,-3.340201973915100098e-01
2.322263270616531372e-01,-1.429763674736022949e+00,-2.815595269203186035e-01
2.325315624475479126e-01,-1.431643009185791016e+00,-2.297211289405822754e-01
2.328248620033264160e-01,-1.433448672294616699e+00,-1.783116012811660767e-01
2.331309616565704346e-01,-1.435333371162414551e+00,-1.272208392620086670e-01
2.334139645099639893e-01,-1.437075734138488770e+00,-7.630080729722976685e-02
2.337038218975067139e-01,-1.438860297203063965e+00,-2.544449269771575928e-02
2.340012490749359131e-01,-1.440691471099853516e+00,2.547687478363513947e-02
2.342771589756011963e-01,-1.442390203475952148e+00,7.658297568559646606e-02
2.345698326826095581e-01,-1.444192171096801758e+00,1.280060410499572754e-01
2.348553985357284546e-01,-1.445950269699096680e+00,1.798667162656784058e-01
2.351812869310379028e-01,-1.447956681251525879e+00,2.323388159275054932e-01
2.354964911937713623e-01,-1.449897408485412598e+00,2.855243980884552002e-01
2.357844859361648560e-01,-1.451670408248901367e+00,3.395359814167022705e-01
2.531247138977050781e-01,-1.428887009620666504e+00,-3.888296186923980713e-01
2.534633278846740723e-01,-1.430798411369323730e+00,-3.354683518409729004e-01
2.537744641304016113e-01,-1.432554841041564941e+00,-2.827955186367034912e-01
2.540745139122009277e-01,-1.434248566627502441e+00,-2.306991219520568848e-01
2.544049620628356934e-01,-1.436113953590393066e+00,-1.790777593851089478e-01
2.547250986099243164e-01,-1.437921047210693359e+00,-1.277602761983871460e-01
2.550415694713592529e-01,-1.439707636833190918e+00,-7.662651687860488892e-02
2.553582489490509033e-01,-1.441495180130004883e+00,-2.555310539901256561e-02
2.556758522987365723e-01,-1.443288087844848633e+00,2.558488771319389343e-02
2.559920847415924072e-01,-1.445073246955871582e+00,7.691209763288497925e-02
2.563017308712005615e-01,-1.446821212768554688e+00,1.285510659217834473e-01
2.566479742527008057e-01,-1.448775768280029297e+00,1.806566417217254639e-01
2.569901645183563232e-01,-1.450707316398620605e+00,2.333465218544006348e-01
2.573133409023284912e-01,-1.452531695365905762e+00,2.867390811443328857e-01
2.576836943626403809e-01,-1.454622387886047363e+00,3.410541713237762451e-01
2.748156785964965820e-01,-1.431716918945312500e+00,-3.906300663948059082e-01
2.752093374729156494e-01,-1.433767795562744141e+00,-3.370536267757415771e-01
2.755109369754791260e-01,-1.435339093208312988e+00,-2.840945124626159668e-01
2.759005725383758545e-01,-1.437368988990783691e+00,-2.318125069141387939e-01
2.762295901775360107e-01,-1.439082980155944824e+00,-1.799225956201553345e-01
2.765633463859558105e-01,-1.440821886062622070e+00,-1.283565908670425415e-01
2.769152522087097168e-01,-1.442655205726623535e+00,-7.698646932840347290e-02
2.772590816020965576e-01,-1.444446325302124023e+00,-2.567313984036445618e-02
2.775954902172088623e-01,-1.446199059486389160e+00,2.570429071784019470e-02
2.779530584812164307e-01,-1.448061823844909668e+00,7.727499306201934814e-02
2.783196866512298584e-01,-1.449971914291381836e+00,1.291717290878295898e-01
2.786305844783782959e-01,-1.451591491699218750e+00,1.814864873886108398e-01
2.790391147136688232e-01,-1.453719854354858398e+00,2.344495058059692383e-01
2.793634831905364990e-01,-1.455409765243530273e+00,2.880671024322509766e-01
2.797299921512603760e-01,-1.457319140434265137e+00,3.425901532173156738e-01
2.966767251491546631e-01,-1.434398651123046875e+00,-3.924801647663116455e-01
2.970598936080932617e-01,-1.436251044273376465e+00,-3.386022746562957764e-01
2.974759638309478760e-01,-1.438262701034545898e+00,-2.854867279529571533e-01
2.978613674640655518e-01,-1.440126180648803711e+00,-2.329209148883819580e-01
2.982310056686401367e-01,-1.441913366317749023e+00,-1.807916462421417236e-01
2.985965013504028320e-01,-1.443680524826049805e+00,-1.289787888526916504e-01
2.989659905433654785e-01,-1.445466876029968262e+00,-7.735694944858551025e-02
2.993370890617370605e-01,-1.447261095046997070e+00,-2.579667977988719940e-02
2.997111976146697998e-01,-1.449069857597351074e+00,2.582891844213008881e-02
3.000919818878173828e-01,-1.450910925865173340e+00,7.764829695224761963e-02
3.004731833934783936e-01,-1.452754020690917969e+00,1.297894120216369629e-01
3.008448183536529541e-01,-1.454550743103027344e+00,1.823761612176895142e-01
3.011936545372009277e-01,-1.456237316131591797e+00,2.355266660451889038e-01
3.015865981578826904e-01,-1.458137154579162598e+00,2.894316911697387695e-01
3.020394742488861084e-01,-1.460326910018920898e+00,3.442782461643218994e-01
3.187943398952484131e-01,-1.437304496765136719e+00,-3.944833874702453613e-01
3.191504180431365967e-01,-1.438909888267517090e+00,-3.402712047100067139e-01
3.196187317371368408e-01,-1.441021323204040527e+00,-2.869129776954650879e-01
3.199963867664337158e-01,-1.442723989486694336e+00,-2.340578883886337280e-01
3.204090595245361328e-01,-1.444584608078002930e+00,-1.816829890012741089e-01
3.208075165748596191e-01,-1.446381092071533203e+00,-1.296170204877853394e-01
3.212003111839294434e-01,-1.448151946067810059e+00,-7.773872464895248413e-02
3.215994834899902344e-01,-1.449951648712158203e+00,-2.592402882874011993e-02
3.220054805278778076e-01,-1.451782107353210449e+00,2.595675736665725708e-02
3.224086761474609375e-01,-1.453599929809570312e+00,7.803118228912353516e-02
3.228023946285247803e-01,-1.455375075340270996e+00,1.304230093955993652e-01
3.232388794422149658e-01,-1.457342982292175293e+00,1.832875907421112061e-01
3.235920071601867676e-01,-1.458935141563415527e+00,2.366878688335418701e-01
3.240710198879241943e-01,-1.461094856262207031e+00,2.909096777439117432e-01
3.245276212692260742e-01,-1.463153362274169922e+00,3.460042774677276611e-01
3.410983085632324219e-01,-1.440050125122070312e+00,-3.965363502502441406e-01
3.415968418121337891e-01,-1.442154884338378906e+00,-3.421597778797149658e-01
3.419808745384216309e-01,-1.443776011466979980e+00,-2.884065210819244385e-01
3.424153625965118408e-01,-1.445610523223876953e+00,-2.352972030639648438e-01
3.428757488727569580e-01,-1.447554111480712891e+00,-1.826549768447875977e-01
3.432879745960235596e-01,-1.449294328689575195e+00,-1.303050816059112549e-01
3.437195718288421631e-01,-1.451116561889648438e+00,-7.815396785736083984e-02
3.441466391086578369e-01,-1.452919602394104004e+00,-2.606249600648880005e-02
3.445696532726287842e-01,-1.454705476760864258e+00,2.609453164041042328e-02
3.450157642364501953e-01,-1.456588864326477051e+00,7.844869047403335571e-02
3.454181253910064697e-01,-1.458287477493286133e+00,1.311136484146118164e-01
3.458542525768280029e-01,-1.460128784179687500e+00,1.842416822910308838e-01
3.463517427444458008e-01,-1.462229132652282715e+00,2.380021512508392334e-01
3.467444479465484619e-01,-1.463887095451354980e+00,2.924238443374633789e-01
3.471824824810028076e-01,-1.465736269950866699e+00,3.477545976638793945e-01
3.636820614337921143e-01,-1.442990779876708984e+00,-3.987386524677276611e-01
3.641573190689086914e-01,-1.444876551628112793e+00,-3.440069258213043213e-01
3.645968735218048096e-01,-1.446620583534240723e+00,-2.899874746799468994e-01
3.650774955749511719e-01,-1.448527574539184570e+00,-2.365982979536056519e-01
3.655348718166351318e-01,-1.450342297554016113e+00,-1.836481839418411255e-01
3.659830689430236816e-01,-1.452120542526245117e+00,-1.310167461633682251e-01
3.664320111274719238e-01,-1.453901767730712891e+00,-7.857840508222579956e-02
3.668872714042663574e-01,-1.455708146095275879e+00,-2.620403468608856201e-02
3.673498928546905518e-01,-1.457543730735778809e+00,2.623707614839076996e-02
3.678165972232818604e-01,-1.459395527839660645e+00,7.887531816959381104e-02
3.682796359062194824e-01,-1.461232781410217285e+00,1.318388879299163818e-01
3.687269389629364014e-01,-1.463007569313049316e+00,1.852519065141677856e-01
3.692266643047332764e-01,-1.464990258216857910e+00,2.392872720956802368e-01
3.697029054164886475e-01,-1.466879844665527344e+00,2.940486371517181396e-01
3.701301515102386475e-01,-1.468575000762939453e+00,3.496492505073547363e-01
3.865729868412017822e-01,-1.446152806282043457e+00,-4.011003077030181885e-01
3.870256543159484863e-01,-1.447846174240112305e+00,-3.459974527359008789e-01
3.875287771224975586e-01,-1.449728369712829590e+00,-2.916925251483917236e-01
3.880055546760559082e-01,-1.451511859893798828e+00,-2.379685193300247192e-01
3.885160088539123535e-01,-1.453421473503112793e+00,-1.847233176231384277e-01
3.889793157577514648e-01,-1.455154776573181152e+00,-1.317793428897857666e-01
3.894700109958648682e-01,-1.456990361213684082e+00,-7.903852313756942749e-02
3.899537920951843262e-01,-1.458800196647644043e+00,-2.635746821761131287e-02
3.904317617416381836e-01,-1.460588216781616211e+00,2.638977393507957458e-02
3.909414112567901611e-01,-1.462494850158691406e+00,7.933713495731353760e-02
3.914088904857635498e-01,-1.464243650436401367e+00,1.326024383306503296e-01
3.919191956520080566e-01,-1.466152667999267578e+00,1.863414049148559570e-01
3.924137353897094727e-01,-1.468002676963806152e+00,2.406721115112304688e-01
3.929735720157623291e-01,-1.470097064971923828e+00,2.957907915115356445e-01
3.934981226921081543e-01,-1.472059369087219238e+00,3.517837524414062500e-01
4.095616936683654785e-01,-1.448717236518859863e+00,-4.033961892127990723e-01
4.100943803787231445e-01,-1.450601458549499512e+00,-3.480229675769805908e-01
4.106655418872833252e-01,-1.452621817588806152e+00,-2.934273183345794678e-01
4.111949205398559570e-01,-1.454494237899780273e+00,-2.393978536128997803e-01
4.117030203342437744e-01,-1.456291556358337402e+00,-1.858180165290832520e-01
4.122059643268585205e-01,-1.458070635795593262e+00,-1.325641423463821411e-01
4.127150774002075195e-01,-1.459871411323547363e+00,-7.950713485479354858e-02
4.132276475429534912e-01,-1.461684584617614746e+00,-2.651373296976089478e-02
4.137455523014068604e-01,-1.463516473770141602e+00,2.654696255922317505e-02
4.142734110355377197e-01,-1.465383648872375488e+00,7.980734109878540039e-02
4.148023128509521484e-01,-1.467254519462585449e+00,1.333991140127182007e-01
4.153186082839965820e-01,-1.469080805778503418e+00,1.874498873949050903e-01
4.158039689064025879e-01,-1.470797657966613770e+00,2.420812547206878662e-01
4.163432121276855469e-01,-1.472705006599426270e+00,2.974840998649597168e-01
4.169548153877258301e-01,-1.474868416786193848e+00,3.538450300693511963e-01
4.329854547977447510e-01,-1.451866984367370605e+00,-4.059573411941528320e-01
4.335932135581970215e-01,-1.453904867172241211e+00,-3.502686321735382080e-01
4.341473281383514404e-01,-1.455762863159179688e+00,-2.952868044376373291e-01
4.346752166748046875e-01,-1.457532882690429688e+00,-2.408973574638366699e-01
4.352428019046783447e-01,-1.459436178207397461e+00,-1.869950145483016968e-01
