-6.813398003578186035e-01,-1.446852087974548340e+00,-2.791499346494674683e-02
-6.822138428688049316e-01,-1.448708057403564453e+00,2.795080281794071198e-02
-6.830032467842102051e-01,-1.450384378433227539e+00,8.401770889759063721e-02
-6.838561296463012695e-01,-1.452195525169372559e+00,1.404328793287277222e-01
-6.848685741424560547e-01,-1.454345464706420898e+00,1.973800659179687500e-01
-6.856890320777893066e-01,-1.456087708473205566e+00,2.549130022525787354e-01
-6.866754293441772461e-01,-1.458182454109191895e+00,3.132968842983245850e-01
-6.875989437103271484e-01,-1.460143566131591797e+00,3.726074993610382080e-01
-6.533253788948059082e-01,-1.440497756004333496e+00,-4.238224625587463379e-01
-6.541070938110351562e-01,-1.442221403121948242e+00,-3.656073808670043945e-01
-6.550202369689941406e-01,-1.444234848022460938e+00,-3.082542121410369873e-01
-6.557318568229675293e-01,-1.445803761482238770e+00,-2.514437139034271240e-01
-6.566728353500366211e-01,-1.447878599166870117e+00,-1.952067464590072632e-01
-6.574708819389343262e-01,-1.449638128280639648e+00,-1.392612606287002563e-01
-6.582764387130737305e-01,-1.451414227485656738e+00,-8.352299779653549194e-02
-6.590998172760009766e-01,-1.453229784965515137e+00,-2.785317413508892059e-02
-6.599430441856384277e-01,-1.455088853836059570e+00,2.788880653679370880e-02
-6.607999801635742188e-01,-1.456978321075439453e+00,8.384318649768829346e-02
-6.615207791328430176e-01,-1.458567619323730469e+00,1.401190757751464844e-01
-6.624907851219177246e-01,-1.460706353187561035e+00,1.969362348318099976e-01
-6.632736325263977051e-01,-1.462432503700256348e+00,2.543356716632843018e-01
-6.642144918441772461e-01,-1.464506864547729492e+00,3.125810325145721436e-01
-6.650927066802978516e-01,-1.466443300247192383e+00,3.717477023601531982e-01
-6.314780116081237793e-01,-1.447033286094665527e+00,-4.230426549911499023e-01
-6.322464942932128906e-01,-1.448794245719909668e+00,-3.649421334266662598e-01
-6.331395506858825684e-01,-1.450840592384338379e+00,-3.076983690261840820e-01
-6.339642405509948730e-01,-1.452730417251586914e+00,-2.510445117950439453e-01
-6.347520351409912109e-01,-1.454535603523254395e+00,-1.948593854904174805e-01
-6.355277299880981445e-01,-1.456313133239746094e+00,-1.390143930912017822e-01
-6.363086104393005371e-01,-1.458102583885192871e+00,-8.337523043155670166e-02
-6.371045112609863281e-01,-1.459926366806030273e+00,-2.780389413237571716e-02
-6.379172205924987793e-01,-1.461788654327392578e+00,2.783936262130737305e-02
-6.387409567832946777e-01,-1.463676333427429199e+00,8.369394391775131226e-02
-6.395623087882995605e-01,-1.465558409690856934e+00,1.398969143629074097e-01
-6.403599977493286133e-01,-1.467386364936828613e+00,1.965809464454650879e-01
-6.411059498786926270e-01,-1.469095587730407715e+00,2.538725733757019043e-01
-6.420022249221801758e-01,-1.471149444580078125e+00,3.120054900646209717e-01
-6.428360939025878906e-01,-1.473060250282287598e+00,3.710545897483825684e-01
-6.095688343048095703e-01,-1.453217864036560059e+00,-4.222567081451416016e-01
-6.103264093399047852e-01,-1.455023884773254395e+00,-3.642735183238983154e-01
-6.112012863159179688e-01,-1.457109689712524414e+00,-3.071410655975341797e-01
-6.120078563690185547e-01,-1.459032535552978516e+00,-2.505941390991210938e-01
-6.127763986587524414e-01,-1.460864782333374023e+00,-1.945123523473739624e-01
-6.135305762290954590e-01,-1.462662816047668457e+00,-1.387680172920227051e-01
-6.142871379852294922e-01,-1.464466452598571777e+00,-8.322782814502716064e-02
-6.150553822517395020e-01,-1.466297864913940430e+00,-2.775473520159721375e-02
-6.158371567726135254e-01,-1.468161702156066895e+00,2.779001370072364807e-02
-6.166269183158874512e-01,-1.470044493675231934e+00,8.354483544826507568e-02
-6.174115538597106934e-01,-1.471915006637573242e+00,1.396458148956298828e-01
-6.181709766387939453e-01,-1.473725438117980957e+00,1.962247192859649658e-01
-6.188779473304748535e-01,-1.475410938262939453e+00,2.534071505069732666e-01
-6.197270154953002930e-01,-1.477434992790222168e+00,3.114254176616668701e-01
-6.205136775970458984e-01,-1.479310512542724609e+00,3.703537881374359131e-01
-5.878455638885498047e-01,-1.459651827812194824e+00,-4.216381609439849854e-01
-5.887748599052429199e-01,-1.461959362030029297e+00,-3.638627231121063232e-01
-5.894470810890197754e-01,-1.463628530502319336e+00,-3.067053258419036865e-01
-5.902349352836608887e-01,-1.465584754943847656e+00,-2.502428293228149414e-01
-5.909836888313293457e-01,-1.467444062232971191e+00,-1.942421495914459229e-01
-5.917162299156188965e-01,-1.469262957572937012e+00,-1.385764777660369873e-01
-5.924484729766845703e-01,-1.471081137657165527e+00,-8.311331272125244141e-02
-5.931892991065979004e-01,-1.472920656204223633e+00,-2.771654166281223297e-02
-5.939406752586364746e-01,-1.474786281585693359e+00,2.775164693593978882e-02
-5.946969985961914062e-01,-1.476664304733276367e+00,8.342874795198440552e-02
-5.954459905624389648e-01,-1.478524088859558105e+00,1.394499540328979492e-01
-5.961681604385375977e-01,-1.480317354202270508e+00,1.959461718797683716e-01
-5.970255732536315918e-01,-1.482446312904357910e+00,2.531218528747558594e-01
-5.976409316062927246e-01,-1.483974337577819824e+00,3.109688162803649902e-01
-5.986336469650268555e-01,-1.486439228057861328e+00,3.699554502964019775e-01
-5.662848353385925293e-01,-1.466336131095886230e+00,-4.211844503879547119e-01
-5.669904351234436035e-01,-1.468163132667541504e+00,-3.633496761322021484e-01
-5.676531195640563965e-01,-1.469879031181335449e+00,-3.062811195850372314e-01
-5.684236288070678711e-01,-1.471874237060546875e+00,-2.499019354581832886e-01
-5.691538453102111816e-01,-1.473765134811401367e+00,-1.939806491136550903e-01
-5.698654651641845703e-01,-1.475607752799987793e+00,-1.383914053440093994e-01
-5.705736875534057617e-01,-1.477441668510437012e+00,-8.300274610519409180e-02
-5.712870955467224121e-01,-1.479288935661315918e+00,-2.767966873943805695e-02
-5.720074772834777832e-01,-1.481154322624206543e+00,2.771457098424434662e-02
-5.727297067642211914e-01,-1.483024477958679199e+00,8.331639319658279419e-02
-5.734417438507080078e-01,-1.484868168830871582e+00,1.392598897218704224e-01
-5.741250514984130859e-01,-1.486637592315673828e+00,1.956749558448791504e-01
-5.749351382255554199e-01,-1.488735198974609375e+00,2.527646422386169434e-01
-5.757217407226562500e-01,-1.490772008895874023e+00,3.106346428394317627e-01
-5.764444470405578613e-01,-1.492643356323242188e+00,3.694081902503967285e-01
-5.445729494094848633e-01,-1.472485184669494629e+00,-4.206686615943908691e-01
-5.452703833580017090e-01,-1.474371075630187988e+00,-3.629173040390014648e-01
-5.460636019706726074e-01,-1.476515889167785645e+00,-3.060040771961212158e-01
-5.466773509979248047e-01,-1.478175401687622070e+00,-2.496176511049270630e-01
-5.473891496658325195e-01,-1.480100035667419434e+00,-1.937633603811264038e-01
-5.480799674987792969e-01,-1.481967926025390625e+00,-1.382379829883575439e-01
-5.487643480300903320e-01,-1.483818411827087402e+00,-8.291122317314147949e-02
-5.494504570960998535e-01,-1.485673546791076660e+00,-2.764914371073246002e-02
-5.501399636268615723e-01,-1.487537980079650879e+00,2.768384106457233429e-02
-5.508279204368591309e-01,-1.489398241043090820e+00,8.322300761938095093e-02
-5.515030622482299805e-01,-1.491223692893981934e+00,1.391013711690902710e-01
-5.522904992103576660e-01,-1.493352890014648438e+00,1.954983174800872803e-01
-5.529100894927978516e-01,-1.495028257369995117e+00,2.524635791778564453e-01
-5.536472797393798828e-01,-1.497021555900573730e+00,3.102538287639617920e-01
-5.543203353881835938e-01,-1.498841404914855957e+00,3.689407110214233398e-01
-5.229674577713012695e-01,-1.478783607482910156e+00,-4.202865064144134521e-01
-5.236545801162719727e-01,-1.480726718902587891e+00,-3.625996410846710205e-01
-5.244305133819580078e-01,-1.482920765876770020e+00,-3.057444691658020020e-01
-5.250321030616760254e-01,-1.484621882438659668e+00,-2.494116723537445068e-01
-5.257244706153869629e-01,-1.486579656600952148e+00,-1.936066746711730957e-01
-5.263938903808593750e-01,-1.488472580909729004e+00,-1.381277740001678467e-01
-5.270540714263916016e-01,-1.490339398384094238e+00,-8.284557610750198364e-02
-5.277130007743835449e-01,-1.492202639579772949e+00,-2.762725017964839935e-02
-5.283721685409545898e-01,-1.494066476821899414e+00,2.766175940632820129e-02
-5.290269255638122559e-01,-1.495918035507202148e+00,8.315568417310714722e-02
-5.296663641929626465e-01,-1.497725963592529297e+00,1.389864683151245117e-01
-5.304103493690490723e-01,-1.499829649925231934e+00,1.953323185443878174e-01
-5.309909582138061523e-01,-1.501471519470214844e+00,2.522423565387725830e-01
-5.316811203956604004e-01,-1.503423094749450684e+00,3.099715709686279297e-01
-5.325292348861694336e-01,-1.505821347236633301e+00,3.687448203563690186e-01
-5.015182495117187500e-01,-1.485431909561157227e+00,-4.200927913188934326e-01
-5.021707415580749512e-01,-1.487364411354064941e+00,-3.624278008937835693e-01
-5.027759671211242676e-01,-1.489157080650329590e+00,-3.055151998996734619e-01
-5.034669041633605957e-01,-1.491203427314758301e+00,-2.492811679840087891e-01
-5.040406584739685059e-01,-1.492902874946594238e+00,-1.934707760810852051e-01
-5.046892166137695312e-01,-1.494823813438415527e+00,-1.380326598882675171e-01
-5.053256750106811523e-01,-1.496708989143371582e+00,-8.278910070657730103e-02
-5.059573650360107422e-01,-1.498579978942871094e+00,-2.760841324925422668e-02
-5.065858364105224609e-01,-1.500441312789916992e+00,2.764270640909671783e-02
-5.072065591812133789e-01,-1.502279877662658691e+00,8.309725672006607056e-02
-5.079119205474853516e-01,-1.504369020462036133e+00,1.389140635728836060e-01
-5.085083842277526855e-01,-1.506135582923889160e+00,1.951856613159179688e-01
-5.092068910598754883e-01,-1.508204698562622070e+00,2.521232068538665771e-01
-5.098752379417419434e-01,-1.510184168815612793e+00,3.098291158676147461e-01
-5.104780793190002441e-01,-1.511969804763793945e+00,3.684234321117401123e-01
-4.799115061759948730e-01,-1.491537809371948242e+00,-4.198339283466339111e-01
-4.805564582347869873e-01,-1.493542313575744629e+00,-3.622200191020965576e-01
-4.811532795429229736e-01,-1.495397210121154785e+00,-3.053512275218963623e-01
-4.818282127380371094e-01,-1.497494816780090332e+00,-2.491544634103775024e-01
-4.823882281780242920e-01,-1.499235272407531738e+00,-1.933768093585968018e-01
-4.830158948898315430e-01,-1.501186013221740723e+00,-1.379676163196563721e-01
-4.836284518241882324e-01,-1.503089904785156250e+00,-8.275067806243896484e-02
-4.842329919338226318e-01,-1.504968762397766113e+00,-2.759559825062751770e-02
-4.848308563232421875e-01,-1.506826877593994141e+00,2.762966789305210114e-02
-4.854178726673126221e-01,-1.508651256561279297e+00,8.305685222148895264e-02
-4.860817790031433105e-01,-1.510714650154113770e+00,1.388433426618576050e-01
-4.866386055946350098e-01,-1.512445211410522461e+00,1.950806826353073120e-01
-4.872892200946807861e-01,-1.514467358589172363e+00,2.519783675670623779e-01
-4.879077374935150146e-01,-1.516389727592468262e+00,3.096377551555633545e-01
-4.886632859706878662e-01,-1.518737792968750000e+00,3.683305382728576660e-01
-4.584915339946746826e-01,-1.498175382614135742e+00,-4.198120236396789551e-01
-4.589636027812957764e-01,-1.499717950820922852e+00,-3.620874285697937012e-01
-4.596676528453826904e-01,-1.502018451690673828e+00,-3.053284883499145508e-01
-4.602099061012268066e-01,-1.503790259361267090e+00,-2.490804195404052734e-01
-4.608209729194641113e-01,-1.505787014961242676e+00,-1.933512985706329346e-01
-4.613623917102813721e-01,-1.507556200027465820e+00,-1.379320174455642700e-01
-4.619510471820831299e-01,-1.509479761123657227e+00,-8.272996544837951660e-02
-4.625284671783447266e-01,-1.511366486549377441e+00,-2.758868969976902008e-02
-4.630959033966064453e-01,-1.513220667839050293e+00,2.762253396213054657e-02
-4.637162685394287109e-01,-1.515247821807861328e+00,8.304609358310699463e-02
-4.642722606658935547e-01,-1.517064571380615234e+00,1.388019770383834839e-01
-4.649089276790618896e-01,-1.519144892692565918e+00,1.950665265321731567e-01
-4.653932750225067139e-01,-1.520727634429931641e+00,2.518858313560485840e-01
-4.661316573619842529e-01,-1.523140311241149902e+00,3.096221089363098145e-01
-4.666588306427001953e-01,-1.524863004684448242e+00,3.681584000587463379e-01
-4.369096159934997559e-01,-1.504263401031494141e+00,-4.197226166725158691e-01
-4.375150501728057861e-01,-1.506347775459289551e+00,-3.621390759944915771e-01
-4.380696117877960205e-01,-1.508257150650024414e+00,-3.052907884120941162e-01
-4.386010468006134033e-01,-1.510086894035339355e+00,-2.490579932928085327e-01
-4.391941130161285400e-01,-1.512128710746765137e+00,-1.933386027812957764e-01
-4.397176206111907959e-01,-1.513931274414062500e+00,-1.379253119230270386e-01
-4.402822256088256836e-01,-1.515875220298767090e+00,-8.272661268711090088e-02
-4.408324956893920898e-01,-1.517769694328308105e+00,-2.758756838738918304e-02
-4.413696527481079102e-01,-1.519619107246398926e+00,2.762118168175220490e-02
-4.419533312320709229e-01,-1.521628618240356445e+00,8.304060250520706177e-02
-4.424723088741302490e-01,-1.523415446281433105e+00,1.387893706560134888e-01
-4.430641531944274902e-01,-1.525453209877014160e+00,1.950422525405883789e-01
-4.436450004577636719e-01,-1.527453064918518066e+00,2.519221901893615723e-01
-4.441894292831420898e-01,-1.529327511787414551e+00,3.095557093620300293e-01
-4.448505043983459473e-01,-1.531603574752807617e+00,3.682107925415039062e-01
-4.154775142669677734e-01,-1.510877370834350586e+00,-4.198657274246215820e-01
-4.159258008003234863e-01,-1.512507677078247070e+00,-3.621516227722167969e-01
-4.164710044860839844e-01,-1.514490246772766113e+00,-3.053145706653594971e-01
-4.170728325843811035e-01,-1.516678810119628906e+00,-2.491350919008255005e-01
-4.175654053688049316e-01,-1.518470048904418945e+00,-1.933653950691223145e-01
-4.181057810783386230e-01,-1.520435094833374023e+00,-1.379584968090057373e-01
-4.186110198497772217e-01,-1.522272348403930664e+00,-8.274026215076446533e-02
-4.191341400146484375e-01,-1.524174690246582031e+00,-2.759211510419845581e-02
-4.196777045726776123e-01,-1.526151418685913086e+00,2.762790024280548096e-02
-4.201885163784027100e-01,-1.528008937835693359e+00,8.305206894874572754e-02
-4.207549989223480225e-01,-1.530068874359130859e+00,1.388326287269592285e-01
-4.212189018726348877e-01,-1.531755924224853516e+00,1.950572580099105835e-01
-4.217527806758880615e-01,-1.533697366714477539e+00,2.519306242465972900e-01
-4.224008321762084961e-01,-1.536054015159606934e+00,3.096617162227630615e-01
-4.228516221046447754e-01,-1.537693381309509277e+00,3.681820333003997803e-01
-3.938799202442169189e-01,-1.516933321952819824e+00,-4.199389219284057617e-01
-3.944464623928070068e-01,-1.519115328788757324e+00,-3.623448014259338379e-01
-3.949602842330932617e-01,-1.521094083786010742e+00,-3.054749071598052979e-01
-3.954460918903350830e-01,-1.522965073585510254e+00,-2.492124140262603760e-01
-3.959242701530456543e-01,-1.524806737899780273e+00,-1.934308558702468872e-01
-3.964438736438751221e-01,-1.526807665824890137e+00,-1.380077004432678223e-01
-3.969266414642333984e-01,-1.528666973114013672e+00,-8.277055621147155762e-02
-3.974226415157318115e-01,-1.530577301979064941e+00,-2.760221622884273529e-02
-3.979341685771942139e-01,-1.532547354698181152e+00,2.763774245977401733e-02
-3.984112441539764404e-01,-1.534384608268737793e+00,8.308013528585433960e-02
-3.989370167255401611e-01,-1.536409616470336914e+00,1.388756185770034790e-01
-3.994637727737426758e-01,-1.538438200950622559e+00,1.951600909233093262e-01
-3.999732136726379395e-01,-1.540400266647338867e+00,2.520654201507568359e-01
-4.004427790641784668e-01,-1.542208552360534668e+00,3.097152411937713623e-01
-4.010095000267028809e-01,-1.544391155242919922e+00,3.683736920356750488e-01
-3.723961412906646729e-01,-1.523507118225097656e+00,-4.202401041984558105e-01
-3.728204965591430664e-01,-1.525243163108825684e+00,-3.624964654445648193e-01
-3.733238875865936279e-01,-1.527302622795104980e+00,-3.056173026561737061e-01
-3.737974762916564941e-01,-1.529240012168884277e+00,-2.493381798267364502e-01
-3.742604553699493408e-01,-1.531134247779846191e+00,-1.935341507196426392e-01
-3.747586607933044434e-01,-1.533172488212585449e+00,-1.380840092897415161e-01
-3.752187788486480713e-01,-1.535054802894592285e+00,-8.281714469194412231e-02
-3.756875693798065186e-01,-1.536972641944885254e+00,-2.761774510145187378e-02
-3.761673271656036377e-01,-1.538935422897338867e+00,2.765301242470741272e-02
-3.766111433506011963e-01,-1.540750980377197266e+00,8.312445878982543945e-02
-3.770970404148101807e-01,-1.542738914489746094e+00,1.389456093311309814e-01
-3.775802552700042725e-01,-1.544715881347656250e+00,1.952508538961410522e-01
-3.780438005924224854e-01,-1.546612143516540527e+00,2.521706521511077881e-01
-3.786016106605529785e-01,-1.548894286155700684e+00,3.099378645420074463e-01
-3.791314363479614258e-01,-1.551061749458312988e+00,3.686326444149017334e-01
-3.507445156574249268e-01,-1.529513478279113770e+00,-4.204690158367156982e-01
-3.512710928916931152e-01,-1.531809806823730469e+00,-3.628249764442443848e-01
-3.517442643642425537e-01,-1.533873081207275391e+00,-3.058933019638061523e-01
-3.521170914173126221e-01,-1.535498857498168945e+00,-2.495113462209701538e-01
-3.526128232479095459e-01,-1.537660717964172363e+00,-1.937013119459152222e-01
-3.530401289463043213e-01,-1.539524078369140625e+00,-1.381867974996566772e-01
-3.534771800041198730e-01,-1.541429996490478516e+00,-8.287964016199111938e-02
-3.539188206195831299e-01,-1.543355822563171387e+00,-2.763858437538146973e-02
-3.543670475482940674e-01,-1.545310497283935547e+00,2.767358906567096710e-02
-3.548283576965332031e-01,-1.547322034835815430e+00,8.319644629955291748e-02
-3.552249670028686523e-01,-1.549051642417907715e+00,1.390419900417327881e-01
-3.557552695274353027e-01,-1.551364183425903320e+00,1.954275518655776978e-01
-3.561930656433105469e-01,-1.553273200988769531e+00,2.523995935916900635e-01
-3.565886616706848145e-01,-1.554998397827148438e+00,3.101062178611755371e-01
-3.570630550384521484e-01,-1.557067036628723145e+00,3.688074350357055664e-01
-3.292018175125122070e-01,-1.536166787147521973e+00,-4.209595620632171631e-01
-3.296026587486267090e-01,-1.538037180900573730e+00,-3.631453514099121094e-01
-3.300654292106628418e-01,-1.540196657180786133e+00,-3.061808347702026367e-01
-3.304949104785919189e-01,-1.542200684547424316e+00,-2.498060762882232666e-01
-3.309076428413391113e-01,-1.544126629829406738e+00,-1.938993185758590698e-01
-3.313164710998535156e-01,-1.546034455299377441e+00,-1.383313238620758057e-01
-3.317305743694305420e-01,-1.547966718673706055e+00,-8.296730369329452515e-02
-3.321450054645538330e-01,-1.549900650978088379e+00,-2.766781859099864960e-02
-3.325616717338562012e-01,-1.551844954490661621e+00,2.770252712070941925e-02
-3.329865634441375732e-01,-1.553827524185180664e+00,8.328142762184143066e-02
-3.334126174449920654e-01,-1.555815696716308594e+00,1.392065137624740601e-01
-3.338288962841033936e-01,-1.557758212089538574e+00,1.956110447645187378e-01
-3.342205882072448730e-01,-1.559585928916931152e+00,2.526221275329589844e-01
-3.346874713897705078e-01,-1.561764717102050781e+00,3.104684352874755859e-01
-3.351227343082427979e-01,-1.563795685768127441e+00,3.692272007465362549e-01
-3.075714707374572754e-01,-1.542671918869018555e+00,-4.214926064014434814e-01
-3.079501092433929443e-01,-1.544571042060852051e+00,-3.636100888252258301e-01
-3.083069920539855957e-01,-1.546361088752746582e+00,-3.064976334571838379e-01
-3.087214827537536621e-01,-1.548439979553222656e+00,-2.500753402709960938e-01
-3.091172277927398682e-01,-1.550424814224243164e+00,-1.941146999597549438e-01
-3.095059990882873535e-01,-1.552374720573425293e+00,-1.384880542755126953e-01
-3.098962008953094482e-01,-1.554331898689270020e+00,-8.306220918893814087e-02
-3.102833330631256104e-01,-1.556273698806762695e+00,-2.769946679472923279e-02
-3.106690645217895508e-01,-1.558208465576171875e+00,2.773390337824821472e-02
-3.110590875148773193e-01,-1.560164570808410645e+00,8.337390422821044922e-02
-3.114467561244964600e-01,-1.562108993530273438e+00,1.393564492464065552e-01
-3.118220567703247070e-01,-1.563991427421569824e+00,1.958132535219192505e-01
-3.122651576995849609e-01,-1.566213726997375488e+00,2.529458105564117432e-01
-3.126971125602722168e-01,-1.568380355834960938e+00,3.108619749546051025e-01
-3.130959272384643555e-01,-1.570380568504333496e+00,3.696859776973724365e-01
-2.857706248760223389e-01,-1.548592329025268555e+00,-4.219494163990020752e-01
-2.862267494201660156e-01,-1.551064133644104004e+00,-3.641369044780731201e-01
-2.865596115589141846e-01,-1.552867770195007324e+00,-3.069428801536560059e-01
-2.869424819946289062e-01,-1.554942607879638672e+00,-2.504365444183349609e-01
-2.872649729251861572e-01,-1.556690216064453125e+00,-1.943644434213638306e-01
-2.876328229904174805e-01,-1.558683514595031738e+00,-1.386693716049194336e-01
-2.879986763000488281e-01,-1.560666203498840332e+00,-8.317189663648605347e-02
-2.883584201335906982e-01,-1.562615633010864258e+00,-2.773604169487953186e-02
-2.887136340141296387e-01,-1.564540505409240723e+00,2.777020633220672607e-02
-2.890694439411163330e-01,-1.566468596458435059e+00,8.348112553358078003e-02
-2.894761264324188232e-01,-1.568672418594360352e+00,1.395580470561981201e-01
-2.898272573947906494e-01,-1.570575118064880371e+00,1.960980743169784546e-01
-2.902379035949707031e-01,-1.572800517082214355e+00,2.533127069473266602e-01
-2.905325889587402344e-01,-1.574397325515747070e+00,3.111984729766845703e-01
-2.909971177577972412e-01,-1.576914668083190918e+00,3.702057301998138428e-01
-2.640375792980194092e-01,-1.555231094360351562e+00,-4.226852357387542725e-01
-2.643872797489166260e-01,-1.557290911674499512e+00,-3.646729588508605957e-01
-2.647120654582977295e-01,-1.559204101562500000e+00,-3.074149191379547119e-01
-2.650793194770812988e-01,-1.561367273330688477e+00,-2.508345246315002441e-01
-2.654241025447845459e-01,-1.563398003578186035e+00,-1.947076618671417236e-01
-2.657563686370849609e-01,-1.565355062484741211e+00,-1.389102786779403687e-01
-2.660831511020660400e-01,-1.567280054092407227e+00,-8.331286907196044922e-02
-2.664161920547485352e-01,-1.569241642951965332e+00,-2.778312005102634430e-02
-2.667556107044219971e-01,-1.571240901947021484e+00,2.781851589679718018e-02
-2.670919299125671387e-01,-1.573221921920776367e+00,8.362872898578643799e-02
-2.674196958541870117e-01,-1.575152516365051270e+00,1.397797018289566040e-01
-2.677303254604339600e-01,-1.576982140541076660e+00,1.963994354009628296e-01
-2.680920064449310303e-01,-1.579112529754638672e+00,2.536852955818176270e-01
-2.684377133846282959e-01,-1.581148743629455566e+00,3.117415606975555420e-01
-2.688558399677276611e-01,-1.583611607551574707e+00,3.708364963531494141e-01
-2.422203272581100464e-01,-1.561870217323303223e+00,-4.235039651393890381e-01
-2.425481677055358887e-01,-1.563984155654907227e+00,-3.653899133205413818e-01
-2.428498268127441406e-01,-1.565929174423217773e+00,-3.080239593982696533e-01
-2.431408613920211792e-01,-1.567805886268615723e+00,-2.512840330600738525e-01
-2.434668391942977905e-01,-1.569907784461975098e+00,-1.950644105672836304e-01
-2.437781989574432373e-01,-1.571915507316589355e+00,-1.391685605049133301e-01
-2.440813183784484863e-01,-1.573870062828063965e+00,-8.346891403198242188e-02
-2.443868070840835571e-01,-1.575839877128601074e+00,-2.783515863120555878e-02
-2.446947395801544189e-01,-1.577825427055358887e+00,2.787023037672042847e-02
-2.449965924024581909e-01,-1.579771876335144043e+00,8.378191292285919189e-02
-2.452873438596725464e-01,-1.581646680831909180e+00,1.400301009416580200e-01
-2.456192225217819214e-01,-1.583786725997924805e+00,1.967888921499252319e-01
-2.459472566843032837e-01,-1.585901856422424316e+00,2.541844248771667480e-01
-2.462571859359741211e-01,-1.587900280952453613e+00,3.123457729816436768e-01
-2.465322166681289673e-01,-1.589673757553100586e+00,3.713917136192321777e-01
-2.202678471803665161e-01,-1.568208456039428711e+00,-4.243242442607879639e-01
-2.205711901187896729e-01,-1.570368051528930664e+00,-3.661062717437744141e-01
-2.208479046821594238e-01,-1.572338104248046875e+00,-3.086312115192413330e-01
-2.211119681596755981e-01,-1.574218153953552246e+00,-2.517787516117095947e-01
-2.213749736547470093e-01,-1.576090574264526367e+00,-1.954189091920852661e-01
-2.216636091470718384e-01,-1.578145503997802734e+00,-1.394249498844146729e-01
-2.219420373439788818e-01,-1.580127835273742676e+00,-8.362374454736709595e-02
-2.222197949886322021e-01,-1.582105398178100586e+00,-2.788678929209709167e-02
-2.224969118833541870e-01,-1.584078311920166016e+00,2.792156487703323364e-02
-2.227658033370971680e-01,-1.585992693901062012e+00,8.393412828445434570e-02
-2.230644077062606812e-01,-1.588118553161621094e+00,1.403060406446456909e-01
-2.233668118715286255e-01,-1.590271592140197754e+00,1.971772015094757080e-01
-2.236626446247100830e-01,-1.592377781867980957e+00,2.546831667423248291e-01
-2.239391505718231201e-01,-1.594346404075622559e+00,3.129511773586273193e-01
-2.241811901330947876e-01,-1.596069574356079102e+00,3.720981776714324951e-01
-1.982530504465103149e-01,-1.574790239334106445e+00,-4.252937436103820801e-01
-1.984750777482986450e-01,-1.576553940773010254e+00,-3.668485283851623535e-01
-1.987381726503372192e-01,-1.578643679618835449e+00,-3.092788755893707275e-01
-1.989873051643371582e-01,-1.580622673034667969e+00,-2.523216903209686279e-01
-1.992593705654144287e-01,-1.582783818244934082e+00,-1.958750933408737183e-01
-1.994981020689010620e-01,-1.584680080413818359e+00,-1.397356539964675903e-01
-1.997515261173248291e-01,-1.586693167686462402e+00,-8.381129801273345947e-02
-2.000014930963516235e-01,-1.588678717613220215e+00,-2.794933132827281952e-02
-2.002480179071426392e-01,-1.590636849403381348e+00,2.798378095030784607e-02
-2.005116939544677734e-01,-1.592731356620788574e+00,8.413024991750717163e-02
-2.007442265748977661e-01,-1.594578504562377930e+00,1.406084895133972168e-01
-2.010046839714050293e-01,-1.596647381782531738e+00,1.975907534360885620e-01
-2.012565732002258301e-01,-1.598648190498352051e+00,2.551991939544677734e-01
-2.015576809644699097e-01,-1.601040005683898926e+00,3.136666417121887207e-01
-2.017658203840255737e-01,-1.602693319320678711e+00,3.729309141635894775e-01
-1.761262565851211548e-01,-1.581344246864318848e+00,-4.263392686843872070e-01
-1.763302534818649292e-01,-1.583175778388977051e+00,-3.677644133567810059e-01
-1.765678673982620239e-01,-1.585309028625488281e+00,-3.100578188896179199e-01
-1.767903864383697510e-01,-1.587306976318359375e+00,-2.529588639736175537e-01
-1.770068407058715820e-01,-1.589250445365905762e+00,-1.963417232036590576e-01
-1.772242486476898193e-01,-1.591202378273010254e+00,-1.400727629661560059e-01
-1.774519830942153931e-01,-1.593247175216674805e+00,-8.401472121477127075e-02
-1.776740103960037231e-01,-1.595240592956542969e+00,-2.801716327667236328e-02
-1.778904050588607788e-01,-1.597183465957641602e+00,2.805128507316112518e-02
-1.781191825866699219e-01,-1.599237680435180664e+00,8.433061093091964722e-02
-1.783516705036163330e-01,-1.601324915885925293e+00,1.409638375043869019e-01
-1.785818338394165039e-01,-1.603391408920288086e+00,1.980887502431869507e-01
-1.788016706705093384e-01,-1.605365276336669922e+00,2.558367252349853516e-01
-1.790622919797897339e-01,-1.607705235481262207e+00,3.144381046295166016e-01
-1.793078333139419556e-01,-1.609909772872924805e+00,3.739746212959289551e-01
-1.538788974285125732e-01,-1.587859988212585449e+00,-4.274583458900451660e-01
-1.540634036064147949e-01,-1.589763879776000977e+00,-3.687447905540466309e-01
-1.542381793260574341e-01,-1.591567397117614746e+00,-3.108182251453399658e-01
-1.544418781995773315e-01,-1.593669414520263672e+00,-2.535945475101470947e-01
-1.546380519866943359e-01,-1.595693707466125488e+00,-1.968441307544708252e-01
-1.548449695110321045e-01,-1.597828865051269531e+00,-1.404466032981872559e-01
-1.550339609384536743e-01,-1.599779009819030762e+00,-8.423351496458053589e-02
-1.552279293537139893e-01,-1.601780533790588379e+00,-2.809012308716773987e-02
-1.554273664951324463e-01,-1.603838443756103516e+00,2.812621369957923889e-02
-1.556097418069839478e-01,-1.605720520019531250e+00,8.454634994268417358e-02
