-4.775847911834716797e+00,-4.111493825912475586e-01,-1.106667995452880859e+00
-5.870730876922607422e+00,-5.054070949554443359e-01,-1.145373702049255371e+00
-7.610541343688964844e+00,-6.551861166954040527e-01,-1.209848046302795410e+00
-1.068474006652832031e+01,-9.198416471481323242e-01,-1.316771745681762695e+00
-1.789366531372070312e+01,-1.540452837944030762e+00,-1.571280956268310547e+00
-3.814653778076171875e+01,-3.284008264541625977e+00,-2.006567001342773438e+00
-3.819444274902343750e+01,-3.288132429122924805e+00,-6.691514253616333008e-01
-4.006416320800781250e+00,-4.027515053749084473e-01,-1.078925013542175293e+00
-4.770622253417968750e+00,-4.795745611190795898e-01,-1.106934309005737305e+00
-5.854994773864746094e+00,-5.885828733444213867e-01,-1.143830060958862305e+00
-7.570703029632568359e+00,-7.610571980476379395e-01,-1.205123305320739746e+00
-1.069726562500000000e+01,-1.075360059738159180e+00,-1.320077061653137207e+00
-1.784685897827148438e+01,-1.794084548950195312e+00,-1.569265127182006836e+00
-3.805546188354492188e+01,-3.825587272644042969e+00,-2.004451274871826172e+00
-3.810320281982421875e+01,-3.830386161804199219e+00,-6.684449911117553711e-01
-3.992557287216186523e+00,-4.591663181781768799e-01,-1.076852321624755859e+00
-4.745296955108642578e+00,-5.457355380058288574e-01,-1.102757573127746582e+00
-5.843620777130126953e+00,-6.720488667488098145e-01,-1.143370151519775391e+00
-7.597630977630615234e+00,-8.737698197364807129e-01,-1.211276531219482422e+00
-1.071968746185302734e+01,-1.232823729515075684e+00,-1.324885845184326172e+00
-1.781387901306152344e+01,-2.048695087432861328e+00,-1.568782925605773926e+00
-3.796502685546875000e+01,-4.366189479827880859e+00,-2.002774477005004883e+00
-3.801267623901367188e+01,-4.371669292449951172e+00,-6.678862571716308594e-01
-3.995331764221191406e+00,-5.175243020057678223e-01,-1.079488039016723633e+00
-4.743572711944580078e+00,-6.144456267356872559e-01,-1.104287624359130859e+00
-5.832163810729980469e+00,-7.554533481597900391e-01,-1.143127083778381348e+00
-7.563035964965820312e+00,-9.796570539474487305e-01,-1.207872867584228516e+00
-1.061777114868164062e+01,-1.375343799591064453e+00,-1.314587950706481934e+00
-1.778080177307128906e+01,-2.303187370300292969e+00,-1.568612575531005859e+00
-3.787372207641601562e+01,-4.905868530273437500e+00,-2.001457214355468750e+00
-3.792127609252929688e+01,-4.912028312683105469e+00,-6.674473285675048828e-01
-3.987499237060546875e+00,-5.746501088142395020e-01,-1.079483509063720703e+00
-4.749720096588134766e+00,-6.844959259033203125e-01,-1.107886075973510742e+00
-5.830142974853515625e+00,-8.401988744735717773e-01,-1.144970893859863281e+00
-7.540194988250732422e+00,-1.086639404296875000e+00,-1.206585407257080078e+00
-1.065826988220214844e+01,-1.535994172096252441e+00,-1.322188735008239746e+00
-1.777749061584472656e+01,-2.561965703964233398e+00,-1.571394443511962891e+00
-3.778288269042968750e+01,-5.445001125335693359e+00,-2.000570535659790039e+00
-3.783026885986328125e+01,-5.451829910278320312e+00,-6.671506166458129883e-01
-3.979630231857299805e+00,-6.317815780639648438e-01,-1.079690814018249512e+00
-4.731201171875000000e+00,-7.510963678359985352e-01,-1.105960845947265625e+00
-5.828444004058837891e+00,-9.252878427505493164e-01,-1.147120714187622070e+00
-7.517090797424316406e+00,-1.193367004394531250e+00,-1.205498099327087402e+00
-1.057133388519287109e+01,-1.678239822387695312e+00,-1.314249396324157715e+00
-1.777534294128417969e+01,-2.821903944015502930e+00,-1.574613690376281738e+00
-3.769219970703125000e+01,-5.983780860900878906e+00,-2.000098943710327148e+00
-3.773949813842773438e+01,-5.991290092468261719e+00,-6.669938564300537109e-01
-3.957197904586791992e+00,-6.864212751388549805e-01,-1.076160073280334473e+00
-4.716275691986083984e+00,-8.180920481681823730e-01,-1.105095982551574707e+00
-5.792873382568359375e+00,-1.004840254783630371e+00,-1.142833590507507324e+00
-7.500045776367187500e+00,-1.300968885421752930e+00,-1.205627441406250000e+00
-1.062282085418701172e+01,-1.842649936676025391e+00,-1.323793649673461914e+00
-1.778978347778320312e+01,-3.085841894149780273e+00,-1.579643845558166504e+00
-3.760169601440429688e+01,-6.522444725036621094e+00,-2.000045537948608398e+00
-3.764890670776367188e+01,-6.530634403228759766e+00,-6.669765710830688477e-01
-3.955510377883911133e+00,-7.445943355560302734e-01,-1.078489065170288086e+00
-4.705057621002197266e+00,-8.856908679008483887e-01,-1.105324625968933105e+00
-5.800966739654541016e+00,-1.091987252235412598e+00,-1.147396326065063477e+00
-7.489285945892333984e+00,-1.409800291061401367e+00,-1.207017898559570312e+00
-1.055190753936767578e+01,-1.986315250396728516e+00,-1.318364620208740234e+00
-1.782193565368652344e+01,-3.354841709136962891e+00,-1.586599946022033691e+00
-3.751035690307617188e+01,-7.061035633087158203e+00,-2.000358104705810547e+00
-3.755739593505859375e+01,-7.069890022277832031e+00,-6.670797467231750488e-01
-3.935816049575805664e+00,-7.993760108947753906e-01,-1.076128840446472168e+00
-4.693854331970214844e+00,-9.533358216285705566e-01,-1.105785012245178223e+00
-5.769601345062255859e+00,-1.171823263168334961e+00,-1.144392728805541992e+00
-7.478802204132080078e+00,-1.518967032432556152e+00,-1.208708524703979492e+00
-1.048020362854003906e+01,-2.128560781478881836e+00,-1.313078045845031738e+00
-1.785713958740234375e+01,-3.626838445663452148e+00,-1.594192266464233398e+00
-3.742004013061523438e+01,-7.600121974945068359e+00,-2.001137971878051758e+00
-3.746698760986328125e+01,-7.609657287597656250e+00,-6.673401594161987305e-01
-3.937544822692871094e+00,-8.585829734802246094e-01,-1.079850912094116211e+00
-4.686569213867187500e+00,-1.021908044815063477e+00,-1.107401251792907715e+00
-5.742695331573486328e+00,-1.252196669578552246e+00,-1.142493963241577148e+00
-7.474990844726562500e+00,-1.629924297332763672e+00,-1.211738944053649902e+00
-1.055340099334716797e+01,-2.301172733306884766e+00,-1.326239824295043945e+00
-1.751892662048339844e+01,-3.820008039474487305e+00,-1.568719148635864258e+00
-3.732945632934570312e+01,-8.139700889587402344e+00,-2.002319335937500000e+00
-3.737631225585937500e+01,-8.149917602539062500e+00,-6.677345037460327148e-01
-3.924046754837036133e+00,-9.146611690521240234e-01,-1.079629063606262207e+00
-4.656386852264404297e+00,-1.085363268852233887e+00,-1.103827238082885742e+00
-5.720317840576171875e+00,-1.333356261253356934e+00,-1.141721963882446289e+00
-7.408361434936523438e+00,-1.726824641227722168e+00,-1.204821348190307617e+00
-1.049905109405517578e+01,-2.447237491607666016e+00,-1.323676228523254395e+00
-1.550972270965576172e+01,-3.615181446075439453e+00,-1.393297195434570312e+00
-1.553354358673095703e+01,-3.620733737945556641e+00,-8.358998894691467285e-01
-1.555754661560058594e+01,-3.626328706741333008e+00,-2.788370847702026367e-01
-1.558145046234130859e+01,-3.631900548934936523e+00,2.792655229568481445e-01
-1.560497283935546875e+01,-3.637383222579956055e+00,8.397436738014221191e-01
-3.910484552383422852e+00,-9.707111120223999023e-01,-1.079609751701354980e+00
-4.652976036071777344e+00,-1.155022025108337402e+00,-1.106824398040771484e+00
-5.697831630706787109e+00,-1.414389610290527344e+00,-1.141157746315002441e+00
-7.410984039306640625e+00,-1.839650511741638184e+00,-1.209406256675720215e+00
-1.044417667388916016e+01,-2.592588663101196289e+00,-1.321301102638244629e+00
-1.254205703735351562e+01,-3.113351583480834961e+00,-1.130587935447692871e+00
-1.256061935424804688e+01,-3.117959499359130859e+00,-6.782512664794921875e-01
-1.257909202575683594e+01,-3.122545003890991211e+00,-2.262322902679443359e-01
-1.259767723083496094e+01,-3.127158641815185547e+00,2.265665382146835327e-01
-1.261641693115234375e+01,-3.131810426712036133e+00,6.812642812728881836e-01
-1.263504600524902344e+01,-3.136434555053710938e+00,1.138970375061035156e+00
-3.900065183639526367e+00,-1.027599215507507324e+00,-1.080683231353759766e+00
-4.626189708709716797e+00,-1.218920469284057617e+00,-1.104489684104919434e+00
-5.680050849914550781e+00,-1.496594429016113281e+00,-1.141769886016845703e+00
-7.349488735198974609e+00,-1.936462283134460449e+00,-1.203770756721496582e+00
-1.039774513244628906e+01,-2.739624738693237305e+00,-1.320252776145935059e+00
-1.056163883209228516e+01,-2.782807826995849609e+00,-9.555583596229553223e-01
-1.057650852203369141e+01,-2.786725521087646484e+00,-5.732079148292541504e-01
-1.059166622161865234e+01,-2.790719509124755859e+00,-1.911876648664474487e-01
-1.060729980468750000e+01,-2.794838666915893555e+00,1.914698630571365356e-01
-1.062225437164306641e+01,-2.798779010772705078e+00,5.756872296333312988e-01
-1.063822937011718750e+01,-2.802988290786743164e+00,9.624878764152526855e-01
-3.870325565338134766e+00,-1.079231262207031250e+00,-1.076612710952758789e+00
-4.626980304718017578e+00,-1.290222764015197754e+00,-1.108973860740661621e+00
-5.662315845489501953e+00,-1.578923583030700684e+00,-1.142630815505981445e+00
-7.358880996704101562e+00,-2.052006721496582031e+00,-1.209995746612548828e+00
-9.063186645507812500e+00,-2.527248620986938477e+00,-1.155272126197814941e+00
-9.076039314270019531e+00,-2.530832529067993164e+00,-8.243426084518432617e-01
-9.088761329650878906e+00,-2.534379959106445312e+00,-4.944928884506225586e-01
-9.101529121398925781e+00,-2.537940263748168945e+00,-1.649283915758132935e-01
-9.114401817321777344e+00,-2.541529655456542969e+00,1.651616543531417847e-01
-9.127264976501464844e+00,-2.545116662979125977e+00,4.965877830982208252e-01
-9.139932632446289062e+00,-2.548649072647094727e+00,8.301457762718200684e-01
-9.153876304626464844e+00,-2.552537202835083008e+00,1.166832089424133301e+00
-3.859817504882812500e+00,-1.136082887649536133e+00,-1.078102707862854004e+00
-4.600061893463134766e+00,-1.353963375091552734e+00,-1.107053637504577637e+00
-5.644680023193359375e+00,-1.661431908607482910e+00,-1.143753647804260254e+00
-7.296668052673339844e+00,-2.147671461105346680e+00,-1.204697489738464355e+00
-7.910294532775878906e+00,-2.328283786773681641e+00,-1.012458801269531250e+00
-7.921124458312988281e+00,-2.331471443176269531e+00,-7.224029898643493652e-01
-7.932248592376708984e+00,-2.334745645523071289e+00,-4.333442151546478271e-01
-7.943230628967285156e+00,-2.337978124618530273e+00,-1.445305198431015015e-01
-7.954010963439941406e+00,-2.341150999069213867e+00,1.447266638278961182e-01
-7.965291976928710938e+00,-2.344471454620361328e+00,4.351494014263153076e-01
-7.976681709289550781e+00,-2.347823858261108398e+00,7.274698019027709961e-01
-7.987913608551025391e+00,-2.351129770278930664e+00,1.022393465042114258e+00
-7.998629093170166016e+00,-2.354283571243286133e+00,1.320592999458312988e+00
-3.835971355438232422e+00,-1.188979268074035645e+00,-1.076085329055786133e+00
-4.580475330352783203e+00,-1.419742107391357422e+00,-1.107117176055908203e+00
-5.636585235595703125e+00,-1.747088909149169922e+00,-1.147063016891479492e+00
-7.073342323303222656e+00,-2.192419290542602539e+00,-1.172886848449707031e+00
-7.083601474761962891e+00,-2.195599079132080078e+00,-9.105772972106933594e-01
-7.093479633331298828e+00,-2.198660850524902344e+00,-6.497256755828857422e-01
-7.103122711181640625e+00,-2.201649904251098633e+00,-3.897301554679870605e-01
-7.112850666046142578e+00,-2.204664945602416992e+00,-1.299822628498077393e-01
-7.122612476348876953e+00,-2.207690715789794922e+00,1.301606595516204834e-01
-7.132247924804687500e+00,-2.210677385330200195e+00,3.913281857967376709e-01
-7.141591548919677734e+00,-2.213573455810546875e+00,6.541325449943542480e-01
-7.151819705963134766e+00,-2.216743707656860352e+00,9.193465709686279297e-01
-7.161807060241699219e+00,-2.219839334487915039e+00,1.187555909156799316e+00
-3.828683853149414062e+00,-1.247054815292358398e+00,-1.078937768936157227e+00
-4.557179450988769531e+00,-1.484335780143737793e+00,-1.106508255004882812e+00
-5.624105930328369141e+00,-1.831848382949829102e+00,-1.149741530418395996e+00
-6.344078063964843750e+00,-2.066353082656860352e+00,-1.056757926940917969e+00
-6.352852344512939453e+00,-2.069211006164550781e+00,-8.203647136688232422e-01
-6.361487865447998047e+00,-2.072023630142211914e+00,-5.853356122970581055e-01
-6.370123386383056641e+00,-2.074836492538452148e+00,-3.511058688163757324e-01
-6.378705978393554688e+00,-2.077631950378417969e+00,-1.170977428555488586e-01
-6.387313842773437500e+00,-2.080435514450073242e+00,1.172557622194290161e-01
-6.396004199981689453e+00,-2.083266019821166992e+00,3.525323271751403809e-01
-6.404650211334228516e+00,-2.086082220077514648e+00,5.893070697784423828e-01
-6.413032531738281250e+00,-2.088812589645385742e+00,8.281360268592834473e-01
-6.422412395477294922e+00,-2.091867685317993164e+00,1.069806337356567383e+00
-6.431414127349853516e+00,-2.094799518585205078e+00,1.314780354499816895e+00
-3.804604768753051758e+00,-1.299728393554687500e+00,-1.077284455299377441e+00
-4.537515640258789062e+00,-1.550105214118957520e+00,-1.107007622718811035e+00
-5.572294235229492188e+00,-1.903606176376342773e+00,-1.144602537155151367e+00
-5.765691757202148438e+00,-1.969674587249755859e+00,-9.650111794471740723e-01
-5.773330211639404297e+00,-1.972284078598022461e+00,-7.490978837013244629e-01
-5.781367778778076172e+00,-1.975029826164245605e+00,-5.345038175582885742e-01
-5.788988113403320312e+00,-1.977633118629455566e+00,-3.206024467945098877e-01
-5.796731948852539062e+00,-1.980278491973876953e+00,-1.069234833121299744e-01
-5.804676055908203125e+00,-1.982992410659790039e+00,1.070700213313102722e-01
-5.812201499938964844e+00,-1.985563278198242188e+00,3.218880593776702881e-01
-5.820277214050292969e+00,-1.988322019577026367e+00,5.381010770797729492e-01
-5.828292846679687500e+00,-1.991060376167297363e+00,7.562293410301208496e-01
-5.835982799530029297e+00,-1.993687391281127930e+00,9.767758846282958984e-01
-5.844677448272705078e+00,-1.996657729148864746e+00,1.200552701950073242e+00
-3.780416965484619141e+00,-1.352188110351562500e+00,-1.075805664062500000e+00
-4.517874717712402344e+00,-1.615963578224182129e+00,-1.107745409011840820e+00
-5.261222362518310547e+00,-1.881845831871032715e+00,-1.086126923561096191e+00
-5.268940925598144531e+00,-1.884606838226318359e+00,-8.862934708595275879e-01
-5.275622844696044922e+00,-1.886996746063232422e+00,-6.879537105560302734e-01
-5.282836914062500000e+00,-1.889577150344848633e+00,-4.908634424209594727e-01
-5.289925098419189453e+00,-1.892112374305725098e+00,-2.944333255290985107e-01
-5.296958446502685547e+00,-1.894628047943115234e+00,-9.819508343935012817e-02
-5.303957462310791016e+00,-1.897131443023681641e+00,9.832482784986495972e-02
-5.310876369476318359e+00,-1.899606227874755859e+00,2.955994606018066406e-01
-5.318459510803222656e+00,-1.902318596839904785e+00,4.941733777523040771e-01
-5.325072288513183594e+00,-1.904683947563171387e+00,6.944019794464111328e-01
-5.332400321960449219e+00,-1.907305002212524414e+00,8.969680070877075195e-01
-5.340819835662841797e+00,-1.910316586494445801e+00,1.102559208869934082e+00
-5.347119808197021484e+00,-1.912569999694824219e+00,1.311069488525390625e+00
-3.779471158981323242e+00,-1.413182139396667480e+00,-1.081182003021240234e+00
-4.472723960876464844e+00,-1.672396302223205566e+00,-1.102431297302246094e+00
-4.856276988983154297e+00,-1.815810680389404297e+00,-1.007792353630065918e+00
-4.863040447235107422e+00,-1.818339586257934570e+00,-8.223103284835815430e-01
-4.869503021240234375e+00,-1.820755958557128906e+00,-6.383277773857116699e-01
-4.875853061676025391e+00,-1.823130249977111816e+00,-4.554258882999420166e-01
-4.882224559783935547e+00,-1.825512766838073730e+00,-2.731674015522003174e-01
-4.888681411743164062e+00,-1.827926874160766602e+00,-9.110213071107864380e-02
-4.895246982574462891e+00,-1.830381989479064941e+00,9.122449159622192383e-02
-4.901877880096435547e+00,-1.832861304283142090e+00,2.742670178413391113e-01
-4.908470153808593750e+00,-1.835326075553894043e+00,4.584724605083465576e-01
-4.914867877960205078e+00,-1.837718367576599121e+00,6.442745327949523926e-01
-4.922076702117919922e+00,-1.840413808822631836e+00,8.322929739952087402e-01
-4.927581310272216797e+00,-1.842471957206726074e+00,1.022589564323425293e+00
-4.935325622558593750e+00,-1.845367550849914551e+00,1.216452598571777344e+00
-3.758244276046752930e+00,-1.466889381408691406e+00,-1.081005215644836426e+00
-4.456544876098632812e+00,-1.739444851875305176e+00,-1.104467034339904785e+00
-4.498645782470703125e+00,-1.755877256393432617e+00,-9.386948347091674805e-01
-4.504579067230224609e+00,-1.758193016052246094e+00,-7.658735513687133789e-01
-4.510358333587646484e+00,-1.760448932647705078e+00,-5.944908857345581055e-01
-4.516163825988769531e+00,-1.762714862823486328e+00,-4.241425693035125732e-01
-4.522202014923095703e+00,-1.765071511268615723e+00,-2.544111311435699463e-01
-4.528156757354736328e+00,-1.767395734786987305e+00,-8.484637737274169922e-02
-4.534011363983154297e+00,-1.769680857658386230e+00,8.495607227087020874e-02
-4.540178775787353516e+00,-1.772088170051574707e+00,2.554224729537963867e-01
-4.546437263488769531e+00,-1.774531006813049316e+00,4.269857704639434814e-01
-4.552638053894042969e+00,-1.776951074600219727e+00,6.000635623931884766e-01
-4.558585643768310547e+00,-1.779272437095642090e+00,7.750558257102966309e-01
-4.564013004302978516e+00,-1.781391024589538574e+00,9.523345232009887695e-01
-4.571668148040771484e+00,-1.784378767013549805e+00,1.132997989654541016e+00
-3.736990928649902344e+00,-1.520578265190124512e+00,-1.081041693687438965e+00
-4.174134731292724609e+00,-1.698451757431030273e+00,-1.040395617485046387e+00
-4.179772377014160156e+00,-1.700745582580566406e+00,-8.771478533744812012e-01
-4.185172557830810547e+00,-1.702942967414855957e+00,-7.156386971473693848e-01
-4.191018581390380859e+00,-1.705321788787841797e+00,-5.555604100227355957e-01
-4.196623325347900391e+00,-1.707602262496948242e+00,-3.963873088359832764e-01
-4.202095985412597656e+00,-1.709829092025756836e+00,-2.377550154924392700e-01
-4.207607746124267578e+00,-1.712071895599365234e+00,-7.929114252328872681e-02
-4.213145256042480469e+00,-1.714325070381164551e+00,7.939549535512924194e-02
-4.218586921691894531e+00,-1.716539144515991211e+00,2.386880666017532349e-01
-4.223849296569824219e+00,-1.718680500984191895e+00,3.989588916301727295e-01
-4.229681015014648438e+00,-1.721053361892700195e+00,5.606854557991027832e-01
-4.235393047332763672e+00,-1.723377585411071777e+00,7.242260575294494629e-01
-4.240739822387695312e+00,-1.725553154945373535e+00,8.899422287940979004e-01
-4.246865272521972656e+00,-1.728045582771301270e+00,1.058523535728454590e+00
-3.697925567626953125e+00,-1.566737651824951172e+00,-1.076117753982543945e+00
-3.907933235168457031e+00,-1.655713677406311035e+00,-9.798519015312194824e-01
-3.912869215011596680e+00,-1.657804846763610840e+00,-8.260318636894226074e-01
-3.917678117752075195e+00,-1.659842371940612793e+00,-6.738923192024230957e-01
-3.923013448715209961e+00,-1.662102818489074707e+00,-5.231338143348693848e-01
-3.928223609924316406e+00,-1.664310336112976074e+00,-3.732477724552154541e-01
-3.933413028717041016e+00,-1.666508913040161133e+00,-2.238796055316925049e-01
-3.938528537750244141e+00,-1.668676257133483887e+00,-7.466287165880203247e-02
-3.943611145019531250e+00,-1.670829653739929199e+00,7.475922256708145142e-02
-3.948709011077880859e+00,-1.672989487648010254e+00,2.247502058744430542e-01
-3.953739404678344727e+00,-1.675120830535888672e+00,3.756721913814544678e-01
-3.959409713745117188e+00,-1.677523136138916016e+00,5.279872417449951172e-01
-3.965064525604248047e+00,-1.679919123649597168e+00,6.820433735847473145e-01
-3.970480442047119141e+00,-1.682213664054870605e+00,8.381939530372619629e-01
-3.975374698638916016e+00,-1.684287309646606445e+00,9.967617392539978027e-01
-3.645283699035644531e+00,-1.606352329254150391e+00,-1.067380309104919434e+00
-3.649957895278930664e+00,-1.608412146568298340e+00,-9.208467602729797363e-01
-3.655138015747070312e+00,-1.610694885253906250e+00,-7.764106392860412598e-01
-3.659969806671142578e+00,-1.612823963165283203e+00,-6.334691047668457031e-01
-3.664637088775634766e+00,-1.614880681037902832e+00,-4.917112588882446289e-01
-3.669286489486694336e+00,-1.616929531097412109e+00,-3.508074581623077393e-01
-3.674015283584594727e+00,-1.619013309478759766e+00,-2.104127854108810425e-01
-3.678779125213623047e+00,-1.621112704277038574e+00,-7.017147541046142578e-02
-3.683614015579223633e+00,-1.623243212699890137e+00,7.026369869709014893e-02
-3.688563585281372070e+00,-1.625424385070800781e+00,2.112459838390350342e-01
-3.693550825119018555e+00,-1.627622008323669434e+00,3.531273007392883301e-01
-3.698451519012451172e+00,-1.629781603813171387e+00,4.962483942508697510e-01
-3.703099727630615234e+00,-1.631829977035522461e+00,6.409340500831604004e-01
-3.708416700363159180e+00,-1.634172916412353516e+00,7.877278327941894531e-01
-3.713347673416137695e+00,-1.636345744132995605e+00,9.368393421173095703e-01
-3.441073894500732422e+00,-1.575555443763732910e+00,-1.014084815979003906e+00
-3.446180820465087891e+00,-1.577893733978271484e+00,-8.750442266464233398e-01
-3.450094461441040039e+00,-1.579685688018798828e+00,-7.375833988189697266e-01
-3.455207824707031250e+00,-1.582026958465576172e+00,-6.018864512443542480e-01
-3.459520816802978516e+00,-1.584001660346984863e+00,-4.671835899353027344e-01
-3.464139461517333984e+00,-1.586116433143615723e+00,-3.333304822444915771e-01
-3.468509912490844727e+00,-1.588117599487304688e+00,-1.999247670173645020e-01
-3.472995281219482422e+00,-1.590171217918395996e+00,-6.667354702949523926e-02
-3.477631568908691406e+00,-1.592294096946716309e+00,6.676255166530609131e-02
-3.482030630111694336e+00,-1.594308257102966309e+00,2.007040977478027344e-01
-3.486809015274047852e+00,-1.596495985984802246e+00,3.355118036270141602e-01
-3.490834474563598633e+00,-1.598339200019836426e+00,4.714122712612152100e-01
-3.496210336685180664e+00,-1.600800633430480957e+00,6.090289950370788574e-01
-3.500477552413940430e+00,-1.602754473686218262e+00,7.483546137809753418e-01
-3.505375146865844727e+00,-1.604996919631958008e+00,8.900747299194335938e-01
-3.240138292312622070e+00,-1.540023922920227051e+00,-9.612667560577392578e-01
-3.244749307632446289e+00,-1.542215585708618164e+00,-8.294174671173095703e-01
-3.249000549316406250e+00,-1.544236183166503906e+00,-6.992459893226623535e-01
-3.253637313842773438e+00,-1.546440005302429199e+00,-5.705708861351013184e-01
-3.257595300674438477e+00,-1.548321247100830078e+00,-4.428624510765075684e-01
-3.261927366256713867e+00,-1.550380229949951172e+00,-3.159759342670440674e-01
-3.266176462173461914e+00,-1.552399873733520508e+00,-1.895236372947692871e-01
-3.270391702651977539e+00,-1.554403305053710938e+00,-6.320467591285705566e-02
-3.274583101272583008e+00,-1.556395530700683594e+00,6.328567862510681152e-02
-3.278722286224365234e+00,-1.558362841606140137e+00,1.902516186237335205e-01
-3.283304452896118164e+00,-1.560540795326232910e+00,3.180467188358306885e-01
-3.287254810333251953e+00,-1.562418341636657715e+00,4.468945860862731934e-01
-3.291701793670654297e+00,-1.564531922340393066e+00,5.772460103034973145e-01
-3.295897722244262695e+00,-1.566526174545288086e+00,7.093391418457031250e-01
-3.300773620605468750e+00,-1.568843722343444824e+00,8.437383174896240234e-01
-3.068669557571411133e+00,-1.512740254402160645e+00,-9.167261719703674316e-01
-3.072754621505737305e+00,-1.514754056930541992e+00,-7.909136414527893066e-01
-3.076565265655517578e+00,-1.516632556915283203e+00,-6.667383909225463867e-01
-3.080815076828002930e+00,-1.518727540969848633e+00,-5.440204739570617676e-01
-3.084855318069458008e+00,-1.520719289779663086e+00,-4.222947061061859131e-01
-3.088808298110961914e+00,-1.522668004035949707e+00,-3.012866079807281494e-01
-3.092752933502197266e+00,-1.524612545967102051e+00,-1.807082891464233398e-01
-3.096734523773193359e+00,-1.526575207710266113e+00,-6.026463583111763000e-02
