-7.463853955268859863e-01,-4.044665813446044922e+00,7.179182022809982300e-02
-7.471841573715209961e-01,-4.048994541168212891e+00,2.157812863588333130e-01
-7.481083869934082031e-01,-4.054002761840820312e+00,3.606672286987304688e-01
-7.488945126533508301e-01,-4.058262825012207031e+00,5.067045092582702637e-01
-7.498285174369812012e-01,-4.063323974609375000e+00,6.544324755668640137e-01
-7.504681944847106934e-01,-4.066790580749511719e+00,8.038498163223266602e-01
-7.515353560447692871e-01,-4.072573661804199219e+00,9.561011791229248047e-01
-6.597779989242553711e-01,-3.886216878890991211e+00,-1.056207418441772461e+00
-6.776053309440612793e-01,-3.991223096847534180e+00,-9.346302151679992676e-01
-6.783251166343688965e-01,-3.995463132858276367e+00,-7.877512574195861816e-01
-6.791583299636840820e-01,-4.000370979309082031e+00,-6.426618099212646484e-01
-6.799325942993164062e-01,-4.004931449890136719e+00,-4.987794458866119385e-01
-6.806744933128356934e-01,-4.009301185607910156e+00,-3.557870984077453613e-01
-6.814023852348327637e-01,-4.013588428497314453e+00,-2.133527994155883789e-01
-6.821409463882446289e-01,-4.017938613891601562e+00,-7.113683223724365234e-02
-6.829003691673278809e-01,-4.022412300109863281e+00,7.121603190898895264e-02
-6.836518645286560059e-01,-4.026838302612304688e+00,2.140571177005767822e-01
-6.843810677528381348e-01,-4.031133651733398438e+00,3.577245175838470459e-01
-6.850662827491760254e-01,-4.035169601440429688e+00,5.025453567504882812e-01
-6.858768463134765625e-01,-4.039944171905517578e+00,6.490192413330078125e-01
-6.866463422775268555e-01,-4.044476509094238281e+00,7.974147796630859375e-01
-6.875957846641540527e-01,-4.050068855285644531e+00,9.484102129936218262e-01
-6.034001708030700684e-01,-3.890807628631591797e+00,-1.054999589920043945e+00
-6.156805753707885742e-01,-3.969993591308593750e+00,-9.275001883506774902e-01
-6.163451671600341797e-01,-3.974278688430786133e+00,-7.817550897598266602e-01
-6.169822812080383301e-01,-3.978387117385864258e+00,-6.376460194587707520e-01
-6.177114844322204590e-01,-3.983088970184326172e+00,-4.949073493480682373e-01
-6.184034347534179688e-01,-3.987550973892211914e+00,-3.530353307723999023e-01
-6.190742254257202148e-01,-3.991876125335693359e+00,-2.117058932781219482e-01
-6.197463870048522949e-01,-3.996210336685180664e+00,-7.058785110712051392e-02
-6.204289197921752930e-01,-4.000611305236816406e+00,7.066558301448822021e-02
-6.210958957672119141e-01,-4.004911899566650391e+00,2.123972475528717041e-01
-6.217343807220458984e-01,-4.009029388427734375e+00,3.549368977546691895e-01
-6.224726438522338867e-01,-4.013789653778076172e+00,4.987219870090484619e-01
-6.232007145881652832e-01,-4.018484115600585938e+00,6.440727114677429199e-01
-6.238827705383300781e-01,-4.022882461547851562e+00,7.913155555725097656e-01
-6.244762539863586426e-01,-4.026709079742431641e+00,9.407505393028259277e-01
-5.468454957008361816e-01,-3.893294811248779297e+00,-1.053443789482116699e+00
-5.551444292068481445e-01,-3.952379465103149414e+00,-9.214342832565307617e-01
-5.557504296302795410e-01,-3.956694126129150391e+00,-7.766518592834472656e-01
-5.563243031501770020e-01,-3.960779905319213867e+00,-6.334828138351440430e-01
-5.568946599960327148e-01,-3.964840650558471680e+00,-4.915991723537445068e-01
-5.575332641601562500e-01,-3.969387054443359375e+00,-3.506847321987152100e-01
-5.581460595130920410e-01,-3.973749876022338867e+00,-2.102993428707122803e-01
-5.587528944015502930e-01,-3.978070259094238281e+00,-7.011897116899490356e-02
-5.593619942665100098e-01,-3.982406616210937500e+00,7.019541412591934204e-02
-5.599500536918640137e-01,-3.986593484878540039e+00,2.109790593385696411e-01
-5.606088042259216309e-01,-3.991283416748046875e+00,3.526192307472229004e-01
-5.612767338752746582e-01,-3.996038913726806641e+00,4.954674243927001953e-01
-5.619280934333801270e-01,-4.000676155090332031e+00,6.398637890815734863e-01
-5.625305771827697754e-01,-4.004965782165527344e+00,7.861269712448120117e-01
-5.630462765693664551e-01,-4.008637428283691406e+00,9.345498681068420410e-01
-4.907095432281494141e-01,-3.897870063781738281e+00,-1.052673339843750000e+00
-4.948954880237579346e-01,-3.931120395660400391e+00,-9.147328734397888184e-01
-4.954718053340911865e-01,-3.935698270797729492e+00,-7.710595726966857910e-01
-4.960129559040069580e-01,-3.939996719360351562e+00,-6.289588809013366699e-01
-4.966140985488891602e-01,-3.944771766662597656e+00,-4.881794452667236328e-01
-4.971283674240112305e-01,-3.948856830596923828e+00,-3.482066392898559570e-01
-4.976826608180999756e-01,-3.953259706497192383e+00,-2.088165730237960815e-01
-4.982246458530426025e-01,-3.957564830780029297e+00,-6.962470710277557373e-02
-4.987614154815673828e-01,-3.961828470230102539e+00,6.969971954822540283e-02
-4.993371665477752686e-01,-3.966401815414428711e+00,2.095107734203338623e-01
-4.998387992382049561e-01,-3.970386743545532227e+00,3.501051068305969238e-01
-5.004062056541442871e-01,-3.974893569946289062e+00,4.919071495532989502e-01
-5.009520649909973145e-01,-3.979229927062988281e+00,6.352218389511108398e-01
-5.016167759895324707e-01,-3.984509706497192383e+00,7.806224226951599121e-01
-5.020533800125122070e-01,-3.987977743148803711e+00,9.279630184173583984e-01
-4.346436858177185059e-01,-3.902434825897216797e+00,-1.052118301391601562e+00
-4.356669187545776367e-01,-3.911622047424316406e+00,-9.086517095565795898e-01
-4.361846446990966797e-01,-3.916270494461059570e+00,-7.659517526626586914e-01
-4.366646409034729004e-01,-3.920579910278320312e+00,-6.247975230216979980e-01
-4.371291697025299072e-01,-3.924750566482543945e+00,-4.848778247833251953e-01
-4.375958442687988281e-01,-3.928940534591674805e+00,-3.458627164363861084e-01
-4.380909204483032227e-01,-3.933385610580444336e+00,-2.074143439531326294e-01
-4.385687112808227539e-01,-3.937675476074218750e+00,-6.915728002786636353e-02
-4.390354752540588379e-01,-3.941866397857666016e+00,6.923088431358337402e-02
-4.395296871662139893e-01,-3.946303844451904297e+00,2.080955356359481812e-01
-4.400327503681182861e-01,-3.950820446014404297e+00,3.477887809276580811e-01
-4.405300319194793701e-01,-3.955285310745239258e+00,4.886501729488372803e-01
-4.410016536712646484e-01,-3.959519624710083008e+00,6.310030817985534668e-01
-4.415706098079681396e-01,-3.964627981185913086e+00,7.754096388816833496e-01
-4.421021938323974609e-01,-3.969400882720947266e+00,9.220734238624572754e-01
-3.768455386161804199e-01,-3.888629436492919922e+00,-1.046834826469421387e+00
-3.772355020046234131e-01,-3.892653226852416992e+00,-9.028985500335693359e-01
-3.776015043258666992e-01,-3.896430015563964844e+00,-7.609363198280334473e-01
-3.780404031276702881e-01,-3.900958776473999023e+00,-6.207447052001953125e-01
-3.784605264663696289e-01,-3.905294179916381836e+00,-4.817554950714111328e-01
-3.789093792438507080e-01,-3.909925699234008789e+00,-3.436762094497680664e-01
-3.793116509914398193e-01,-3.914076805114746094e+00,-2.060887366533279419e-01
-3.797259628772735596e-01,-3.918352127075195312e+00,-6.871540099382400513e-02
-3.801535367965698242e-01,-3.922764062881469727e+00,6.879277527332305908e-02
-3.805418908596038818e-01,-3.926771402359008789e+00,2.067571580410003662e-01
-3.809605836868286133e-01,-3.931092023849487305e+00,3.455366790294647217e-01
-3.813686668872833252e-01,-3.935302972793579102e+00,4.854573607444763184e-01
-3.818571567535400391e-01,-3.940343618392944336e+00,6.270118951797485352e-01
-3.823348283767700195e-01,-3.945272445678710938e+00,7.704747915267944336e-01
-3.827744126319885254e-01,-3.949808835983276367e+00,9.161557555198669434e-01
-3.190034031867980957e-01,-3.867563962936401367e+00,-1.039828181266784668e+00
-3.193508088588714600e-01,-3.871776103973388672e+00,-8.969039916992187500e-01
-3.196726143360137939e-01,-3.875677585601806641e+00,-7.559125423431396484e-01
-3.200498521327972412e-01,-3.880250930786132812e+00,-6.166574358940124512e-01
-3.204058110713958740e-01,-3.884566545486450195e+00,-4.785837829113006592e-01
-3.207527995109558105e-01,-3.888773679733276367e+00,-3.413784503936767578e-01
-3.210995495319366455e-01,-3.892977476119995117e+00,-2.047148346900939941e-01
-3.214508593082427979e-01,-3.897236585617065430e+00,-6.825742870569229126e-02
-3.218076825141906738e-01,-3.901562929153442383e+00,6.833319365978240967e-02
-3.221671283245086670e-01,-3.905920743942260742e+00,2.053954601287841797e-01
-3.225224316120147705e-01,-3.910228490829467773e+00,3.432618677616119385e-01
-3.228631615638732910e-01,-3.914359331130981445e+00,4.822542965412139893e-01
-3.232659101486206055e-01,-3.919242143630981445e+00,6.228539943695068359e-01
-3.236537873744964600e-01,-3.923944950103759766e+00,7.653266191482543945e-01
-3.240042328834533691e-01,-3.928193569183349609e+00,9.099732041358947754e-01
-2.621026933193206787e-01,-3.849475622177124023e+00,-1.033850431442260742e+00
-2.624005675315856934e-01,-3.853850603103637695e+00,-8.917901515960693359e-01
-2.626731097698211670e-01,-3.857853412628173828e+00,-7.516258358955383301e-01
-2.629369199275970459e-01,-3.861727952957153320e+00,-6.130527853965759277e-01
-2.632423043251037598e-01,-3.866212844848632812e+00,-4.758096337318420410e-01
-2.635362744331359863e-01,-3.870530843734741211e+00,-3.394110798835754395e-01
-2.638258337974548340e-01,-3.874783515930175781e+00,-2.035386562347412109e-01
-2.641148567199707031e-01,-3.879028320312500000e+00,-6.786535680294036865e-02
-2.644041776657104492e-01,-3.883277416229248047e+00,6.793969869613647461e-02
-2.646914124488830566e-01,-3.887496232986450195e+00,2.042064517736434937e-01
-2.649711370468139648e-01,-3.891604423522949219e+00,3.412590324878692627e-01
-2.652955949306488037e-01,-3.896369695663452148e+00,4.795209765434265137e-01
-2.656190693378448486e-01,-3.901120662689208984e+00,6.193064451217651367e-01
-2.659261226654052734e-01,-3.905630350112915039e+00,7.609341740608215332e-01
-2.661983072757720947e-01,-3.909627676010131836e+00,9.046970605850219727e-01
-2.057339996099472046e-01,-3.829598903656005859e+00,-1.027616024017333984e+00
-2.059206962585449219e-01,-3.833074092864990234e+00,-8.862096071243286133e-01
-2.062024176120758057e-01,-3.838318109512329102e+00,-7.471681833267211914e-01
-2.064142525196075439e-01,-3.842261314392089844e+00,-6.094310283660888672e-01
-2.066547870635986328e-01,-3.846738815307617188e+00,-4.730004966259002686e-01
-2.068651318550109863e-01,-3.850653886795043945e+00,-3.373738527297973633e-01
-2.070964872837066650e-01,-3.854960441589355469e+00,-2.023209482431411743e-01
-2.073237150907516479e-01,-3.859190225601196289e+00,-6.745944917201995850e-02
-2.075474411249160767e-01,-3.863354682922363281e+00,6.753224879503250122e-02
-2.077919244766235352e-01,-3.867905616760253906e+00,2.030003517866134644e-01
-2.080113887786865234e-01,-3.871990919113159180e+00,3.392432928085327148e-01
-2.082620263099670410e-01,-3.876656293869018555e+00,4.766792058944702148e-01
-2.084502428770065308e-01,-3.880159854888916016e+00,6.154422163963317871e-01
-2.087374627590179443e-01,-3.885506153106689453e+00,7.563538551330566406e-01
-2.089360505342483521e-01,-3.889202833175659180e+00,8.991866111755371094e-01
-1.501238197088241577e-01,-3.812345266342163086e+00,-1.022304892539978027e+00
-1.502680182456970215e-01,-3.816007375717163086e+00,-8.816761374473571777e-01
-1.504429280757904053e-01,-3.820449113845825195e+00,-7.431944608688354492e-01
-1.506358832120895386e-01,-3.825349330902099609e+00,-6.063444614410400391e-01
-1.507909446954727173e-01,-3.829286813735961914e+00,-4.705410003662109375e-01
-1.509624570608139038e-01,-3.833642244338989258e+00,-3.356596827507019043e-01
-1.511213481426239014e-01,-3.837677478790283203e+00,-2.012797296047210693e-01
-1.512874066829681396e-01,-3.841894388198852539e+00,-6.711238622665405273e-02
-1.514594554901123047e-01,-3.846263408660888672e+00,6.718870997428894043e-02
-1.516218185424804688e-01,-3.850386381149291992e+00,2.019463032484054565e-01
-1.518014222383499146e-01,-3.854947566986083984e+00,3.375250995159149170e-01
-1.519476175308227539e-01,-3.858660221099853516e+00,4.741503894329071045e-01
-1.521147936582565308e-01,-3.862905263900756836e+00,6.122973561286926270e-01
-1.523167788982391357e-01,-3.868034839630126953e+00,7.524514198303222656e-01
-1.525083333253860474e-01,-3.872899293899536133e+00,8.948208689689636230e-01
-9.502874314785003662e-02,-3.793447971343994141e+00,-1.016768693923950195e+00
-9.512621909379959106e-02,-3.797339200973510742e+00,-8.769585490226745605e-01
-9.524118155241012573e-02,-3.801928281784057617e+00,-7.392507195472717285e-01
-9.534804522991180420e-02,-3.806194067001342773e+00,-6.030301451683044434e-01
-9.545177966356277466e-02,-3.810335159301757812e+00,-4.679964184761047363e-01
-9.556400775909423828e-02,-3.814815282821655273e+00,-3.338572978973388672e-01
-9.566660970449447632e-02,-3.818911075592041016e+00,-2.002031505107879639e-01
-9.577187895774841309e-02,-3.823113203048706055e+00,-6.675352901220321655e-02
-9.587909281253814697e-02,-3.827393054962158203e+00,6.682825088500976562e-02
-9.597849100828170776e-02,-3.831360816955566406e+00,2.008558064699172974e-01
-9.608687460422515869e-02,-3.835687637329101562e+00,3.356839716434478760e-01
-9.619415551424026489e-02,-3.839969873428344727e+00,4.716362357139587402e-01
-9.629600495100021362e-02,-3.844035863876342773e+00,6.090255379676818848e-01
-9.641791135072708130e-02,-3.848901987075805664e+00,7.483843564987182617e-01
-9.653146564960479736e-02,-3.853435277938842773e+00,8.899133801460266113e-01
-4.051901400089263916e-02,-3.775023221969604492e+00,-1.011571049690246582e+00
-4.056330397725105286e-02,-3.779149532318115234e+00,-8.725343346595764160e-01
-4.061419516801834106e-02,-3.783890962600708008e+00,-7.355551123619079590e-01
-4.066089168190956116e-02,-3.788241624832153320e+00,-6.000322103500366211e-01
-4.070546850562095642e-02,-3.792394638061523438e+00,-4.656736254692077637e-01
-4.074950143694877625e-02,-3.796497106552124023e+00,-3.321690857410430908e-01
-4.079410806298255920e-02,-3.800652980804443359e+00,-1.991949528455734253e-01
-4.083905741572380066e-02,-3.804840803146362305e+00,-6.641747057437896729e-02
-4.088405147194862366e-02,-3.809032440185546875e+00,6.649064272642135620e-02
-4.092998057603836060e-02,-3.813311815261840820e+00,1.998584121465682983e-01
-4.097599908709526062e-02,-3.817598819732666016e+00,3.340153694152832031e-01
-4.102073609828948975e-02,-3.821767091751098633e+00,4.692803323268890381e-01
-4.106239601969718933e-02,-3.825648307800292969e+00,6.059571504592895508e-01
-4.111175611615180969e-02,-3.830246925354003906e+00,7.445663809776306152e-01
-4.115682095289230347e-02,-3.834445476531982422e+00,8.853011131286621094e-01
1.344637013971805573e-02,-3.756532907485961914e+00,-1.006564855575561523e+00
1.346150785684585571e-02,-3.760761976242065430e+00,-8.682445883750915527e-01
1.347540318965911865e-02,-3.764643907546997070e+00,-7.317762374877929688e-01
1.349138841032981873e-02,-3.769109725952148438e+00,-5.969712734222412109e-01
1.350459828972816467e-02,-3.772800445556640625e+00,-4.632439017295837402e-01
1.351980678737163544e-02,-3.777049064636230469e+00,-3.304505944252014160e-01
1.353491749614477158e-02,-3.781270503997802734e+00,-1.981689631938934326e-01
1.354985125362873077e-02,-3.785442829132080078e+00,-6.607547402381896973e-02
1.356451399624347687e-02,-3.789539098739624023e+00,6.614697724580764771e-02
1.357920002192258835e-02,-3.793642044067382812e+00,1.988173276185989380e-01
1.359596289694309235e-02,-3.798325061798095703e+00,3.323120176792144775e-01
1.361035834997892380e-02,-3.802346467971801758e+00,4.668717384338378906e-01
1.362711563706398010e-02,-3.807028055191040039e+00,6.029769778251647949e-01
1.364309806376695633e-02,-3.811493158340454102e+00,7.408828139305114746e-01
1.365735847502946854e-02,-3.815477132797241211e+00,8.808766007423400879e-01
6.690476834774017334e-02,-3.738983154296875000e+00,-1.002016305923461914e+00
6.698485463857650757e-02,-3.743458747863769531e+00,-8.643826246261596680e-01
6.705746054649353027e-02,-3.747516632080078125e+00,-7.285589575767517090e-01
6.712694466114044189e-02,-3.751399755477905273e+00,-5.942575335502624512e-01
6.720561534166336060e-02,-3.755796432495117188e+00,-4.612269401550292969e-01
6.728067249059677124e-02,-3.759990930557250977e+00,-3.290087580680847168e-01
6.735390424728393555e-02,-3.764083147048950195e+00,-1.972985267639160156e-01
6.742764264345169067e-02,-3.768204212188720703e+00,-6.578467786312103271e-02
6.750279664993286133e-02,-3.772403955459594727e+00,6.585799902677536011e-02
6.757669895887374878e-02,-3.776534080505371094e+00,1.979511529207229614e-01
6.764798611402511597e-02,-3.780518054962158203e+00,3.308049440383911133e-01
6.772929430007934570e-02,-3.785062074661254883e+00,4.648208916187286377e-01
6.780937314033508301e-02,-3.789537191390991211e+00,6.002988815307617188e-01
6.788428872823715210e-02,-3.793724060058593750e+00,7.375422120094299316e-01
6.794942915439605713e-02,-3.797364473342895508e+00,8.768296837806701660e-01
1.198498979210853577e-01,-3.720249891281127930e+00,-9.973534941673278809e-01
1.200033426284790039e-01,-3.725013017654418945e+00,-8.604318499565124512e-01
1.201408877968788147e-01,-3.729282379150390625e+00,-7.252740263938903809e-01
1.202702596783638000e-01,-3.733298301696777344e+00,-5.916022062301635742e-01
1.203977093100547791e-01,-3.737254381179809570e+00,-4.591145217418670654e-01
1.205376088619232178e-01,-3.741596937179565430e+00,-3.275166451930999756e-01
1.206716448068618774e-01,-3.745757579803466797e+00,-1.964083760976791382e-01
1.208039745688438416e-01,-3.749865055084228516e+00,-6.548800319433212280e-02
1.209361329674720764e-01,-3.753967523574829102e+00,6.555964052677154541e-02
1.210634931921958923e-01,-3.757920980453491211e+00,1.970461755990982056e-01
1.212039813399314880e-01,-3.762281894683837891e+00,3.293272852897644043e-01
1.213451400399208069e-01,-3.766663551330566406e+00,4.627273678779602051e-01
1.214814111590385437e-01,-3.770893335342407227e+00,5.975598096847534180e-01
1.216059327125549316e-01,-3.774758815765380859e+00,7.341182827949523926e-01
1.217536181211471558e-01,-3.779342889785766602e+00,8.729813694953918457e-01
1.723834723234176636e-01,-3.703151702880859375e+00,-9.933294653892517090e-01
1.725640743970870972e-01,-3.707031250000000000e+00,-8.567610383033752441e-01
1.727728694677352905e-01,-3.711516857147216797e+00,-7.222259044647216797e-01
1.729662269353866577e-01,-3.715670347213745117e+00,-5.891407728195190430e-01
1.731529086828231812e-01,-3.719680786132812500e+00,-4.572132527828216553e-01
1.733397543430328369e-01,-3.723694324493408203e+00,-3.261333405971527100e-01
1.735365837812423706e-01,-3.727922916412353516e+00,-1.955834329128265381e-01
1.737271696329116821e-01,-3.732017040252685547e+00,-6.521304696798324585e-02
1.739136725664138794e-01,-3.736023664474487305e+00,6.528305262327194214e-02
1.741100847721099854e-01,-3.740242958068847656e+00,1.962298005819320679e-01
1.743093132972717285e-01,-3.744522571563720703e+00,3.279575407505035400e-01
1.745055317878723145e-01,-3.748737573623657227e+00,4.607848525047302246e-01
1.746909171342849731e-01,-3.752720355987548828e+00,5.950152277946472168e-01
1.749094575643539429e-01,-3.757415056228637695e+00,7.311573028564453125e-01
1.751112937927246094e-01,-3.761750698089599609e+00,8.694077134132385254e-01
2.244494408369064331e-01,-3.685267448425292969e+00,-9.892926812171936035e-01
2.247045338153839111e-01,-3.689455986022949219e+00,-8.533550500869750977e-01
2.249910533428192139e-01,-3.694160223007202148e+00,-7.194014787673950195e-01
2.252526134252548218e-01,-3.698455095291137695e+00,-5.868622660636901855e-01
2.255004346370697021e-01,-3.702523946762084961e+00,-4.554544687271118164e-01
2.257432788610458374e-01,-3.706511020660400391e+00,-3.248780965805053711e-01
2.259872555732727051e-01,-3.710517168045043945e+00,-1.948200017213821411e-01
2.262357771396636963e-01,-3.714597702026367188e+00,-6.495858728885650635e-02
2.264895886182785034e-01,-3.718765020370483398e+00,6.503146886825561523e-02
2.267466038465499878e-01,-3.722985029220581055e+00,1.954746246337890625e-01
2.270020246505737305e-01,-3.727178812026977539e+00,3.266896307468414307e-01
2.272483855485916138e-01,-3.731223821640014648e+00,4.589849114418029785e-01
2.274757623672485352e-01,-3.734957218170166016e+00,5.926543474197387695e-01
2.277408391237258911e-01,-3.739309549331665039e+00,7.281938195228576660e-01
2.280587106943130493e-01,-3.744528532028198242e+00,8.660930991172790527e-01
2.762058079242706299e-01,-3.668870687484741211e+00,-9.858512878417968750e-01
2.765323221683502197e-01,-3.673207521438598633e+00,-8.504252433776855469e-01
2.768294513225555420e-01,-3.677154541015625000e+00,-7.167879939079284668e-01
2.771154046058654785e-01,-3.680953025817871094e+00,-5.846545696258544922e-01
2.774395942687988281e-01,-3.685259103775024414e+00,-4.537727236747741699e-01
2.777515053749084473e-01,-3.689402103424072266e+00,-3.236937820911407471e-01
2.780584990978240967e-01,-3.693480253219604492e+00,-1.941145658493041992e-01
2.783647775650024414e-01,-3.697548151016235352e+00,-6.472348421812057495e-02
2.786710560321807861e-01,-3.701617002487182617e+00,6.479470431804656982e-02
2.789749503135681152e-01,-3.705653190612792969e+00,1.947543323040008545e-01
2.792706489562988281e-01,-3.709581136703491211e+00,3.254642188549041748e-01
2.796081602573394775e-01,-3.714064359664916992e+00,4.573195576667785645e-01
2.799422144889831543e-01,-3.718501567840576172e+00,5.906184911727905273e-01
2.802565395832061768e-01,-3.722676992416381836e+00,7.256616950035095215e-01
2.805320024490356445e-01,-3.726335763931274414e+00,8.627254962921142578e-01
3.275265991687774658e-01,-3.651611328125000000e+00,-9.823727011680603027e-01
3.279435932636260986e-01,-3.656260490417480469e+00,-8.475015759468078613e-01
3.283189237117767334e-01,-3.660444974899291992e+00,-7.143736481666564941e-01
3.286735117435455322e-01,-3.664398193359375000e+00,-5.827127099037170410e-01
3.290653824806213379e-01,-3.668767452239990234e+00,-4.522756934165954590e-01
3.294098377227783203e-01,-3.672607660293579102e+00,-3.226009309291839600e-01
3.297820091247558594e-01,-3.676756858825683594e+00,-1.934639215469360352e-01
3.301457166671752930e-01,-3.680811882019042969e+00,-6.450663506984710693e-02
3.305019140243530273e-01,-3.684783220291137695e+00,6.457623839378356934e-02
3.308858573436737061e-01,-3.689063787460327148e+00,1.941114813089370728e-01
3.312301039695739746e-01,-3.692902088165283203e+00,3.243835866451263428e-01
3.316159248352050781e-01,-3.697203397750854492e+00,4.557811915874481201e-01
3.319899439811706543e-01,-3.701373577117919922e+00,5.885925292968750000e-01
3.323334157466888428e-01,-3.705203056335449219e+00,7.231086492538452148e-01
3.327372968196868896e-01,-3.709705829620361328e+00,8.598899245262145996e-01
3.785160183906555176e-01,-3.634653568267822266e+00,-9.791678786277770996e-01
3.790208101272583008e-01,-3.639500617980957031e+00,-8.447877168655395508e-01
3.793858289718627930e-01,-3.643005847930908203e+00,-7.119570970535278320e-01
3.798166811466217041e-01,-3.647143125534057617e+00,-5.807737708091735840e-01
3.802337050437927246e-01,-3.651147603988647461e+00,-4.507283270359039307e-01
3.806806504726409912e-01,-3.655439138412475586e+00,-3.215385675430297852e-01
3.810918927192687988e-01,-3.659388065338134766e+00,-1.928172707557678223e-01
3.815127611160278320e-01,-3.663429498672485352e+00,-6.429112702608108521e-02
3.819410204887390137e-01,-3.667541742324829102e+00,6.436329334974288940e-02
3.823403418064117432e-01,-3.671376466751098633e+00,1.934489458799362183e-01
3.827719390392303467e-01,-3.675520420074462891e+00,3.233049511909484863e-01
3.831976950168609619e-01,-3.679608821868896484e+00,4.542418122291564941e-01
3.836971819400787354e-01,-3.684405088424682617e+00,5.867074131965637207e-01
3.840722143650054932e-01,-3.688006401062011719e+00,7.207515835762023926e-01
3.845067024230957031e-01,-3.692178487777709961e+00,8.570151329040527344e-01
4.292092323303222656e-01,-3.618013858795166016e+00,-9.762402176856994629e-01
4.296968579292297363e-01,-3.622124433517456055e+00,-8.420957326889038086e-01
4.301468431949615479e-01,-3.625917434692382812e+00,-7.097480893135070801e-01
4.306596815586090088e-01,-3.630240440368652344e+00,-5.790045261383056641e-01
4.311459660530090332e-01,-3.634339570999145508e+00,-4.493692219257354736e-01
4.316222965717315674e-01,-3.638354778289794922e+00,-3.205463886260986328e-01
4.321003556251525879e-01,-3.642384767532348633e+00,-1.922275424003601074e-01
4.325782954692840576e-01,-3.646413564682006836e+00,-6.409459561109542847e-02
4.330533742904663086e-01,-3.650418043136596680e+00,6.416498869657516479e-02
4.335341155529022217e-01,-3.654470443725585938e+00,1.928653717041015625e-01
4.340113401412963867e-01,-3.658493280410766602e+00,3.223206102848052979e-01
4.344709813594818115e-01,-3.662367820739746094e+00,4.528347551822662354e-01
4.350021779537200928e-01,-3.666845321655273438e+00,5.848428010940551758e-01
4.355106353759765625e-01,-3.671131372451782227e+00,7.185983657836914062e-01
4.359660148620605469e-01,-3.674970149993896484e+00,8.543816804885864258e-01
4.795140027999877930e-01,-3.600745439529418945e+00,-9.733329415321350098e-01
4.800959825515747070e-01,-3.605115652084350586e+00,-8.396530747413635254e-01
4.806228280067443848e-01,-3.609071969985961914e+00,-7.077247500419616699e-01
4.811254441738128662e-01,-3.612845897674560547e+00,-5.772694349288940430e-01
4.816870689392089844e-01,-3.617063283920288086e+00,-4.480396807193756104e-01
4.822243750095367432e-01,-3.621098041534423828e+00,-3.196013867855072021e-01
4.827500879764556885e-01,-3.625045537948608398e+00,-1.916574984788894653e-01
4.832804501056671143e-01,-3.629028320312500000e+00,-6.390405446290969849e-02
4.838213026523590088e-01,-3.633089780807495117e+00,6.397557258605957031e-02
4.843549132347106934e-01,-3.637096643447875977e+00,1.922946423292160034e-01
4.848712086677551270e-01,-3.640973567962646484e+00,3.213556110858917236e-01
4.854530692100524902e-01,-3.645342826843261719e+00,4.515425860881805420e-01
4.860239624977111816e-01,-3.649629592895507812e+00,5.831468105316162109e-01
4.865559339523315430e-01,-3.653624534606933594e+00,7.164613008499145508e-01
4.871769845485687256e-01,-3.658288002014160156e+00,8.520371913909912109e-01
5.296868681907653809e-01,-3.584635734558105469e+00,-9.709283113479614258e-01
5.302311778068542480e-01,-3.588319301605224609e+00,-8.374229073524475098e-01
5.308583378791809082e-01,-3.592563629150390625e+00,-7.059052586555480957e-01
5.314453840255737305e-01,-3.596536636352539062e+00,-5.758199095726013184e-01
5.320833325386047363e-01,-3.600853919982910156e+00,-4.469294250011444092e-01
5.326412320137023926e-01,-3.604629516601562500e+00,-3.187881112098693848e-01
5.332366228103637695e-01,-3.608658790588378906e+00,-1.911750733852386475e-01
5.338233113288879395e-01,-3.612628936767578125e+00,-6.374329328536987305e-02
5.344076156616210938e-01,-3.616583347320556641e+00,6.381306797266006470e-02
5.350296497344970703e-01,-3.620792865753173828e+00,1.918178945779800415e-01
5.355839729309082031e-01,-3.624544143676757812e+00,3.205493390560150146e-01
5.361961126327514648e-01,-3.628686904907226562e+00,4.503839910030364990e-01
5.367825627326965332e-01,-3.632655620574951172e+00,5.816026926040649414e-01
5.374668836593627930e-01,-3.637286901473999023e+00,7.146929502487182617e-01
5.381034612655639648e-01,-3.641594886779785156e+00,8.498560786247253418e-01
5.795128941535949707e-01,-3.567926645278930664e+00,-9.685499668121337891e-01
5.801563262939453125e-01,-3.571888208389282227e+00,-8.354406952857971191e-01
5.807530283927917480e-01,-3.575561761856079102e+00,-7.041257619857788086e-01
5.814350247383117676e-01,-3.579761028289794922e+00,-5.744076371192932129e-01
5.820870399475097656e-01,-3.583775043487548828e+00,-4.457980692386627197e-01
5.827739834785461426e-01,-3.588004589080810547e+00,-3.180229663848876953e-01
5.833998918533325195e-01,-3.591858148574829102e+00,-1.907078772783279419e-01
5.840427875518798828e-01,-3.595816373825073242e+00,-6.358763575553894043e-02
5.847043991088867188e-01,-3.599889516830444336e+00,6.365966796875000000e-02
5.853149890899658203e-01,-3.603648900985717773e+00,1.913339048624038696e-01
5.859644412994384766e-01,-3.607647180557250977e+00,3.197639882564544678e-01
5.865959525108337402e-01,-3.611535310745239258e+00,4.492512643337249756e-01
5.873249173164367676e-01,-3.616023540496826172e+00,5.802263617515563965e-01
5.880269408226013184e-01,-3.620345592498779297e+00,7.129449248313903809e-01
5.886608958244323730e-01,-3.624248743057250977e+00,8.476874828338623047e-01
6.291310191154479980e-01,-3.551439523696899414e+00,-9.664198756217956543e-01
