-3.342409849166870117e+00,-9.571138769388198853e-02,7.719712257385253906e-01
-3.272357463836669922e+00,-1.406017839908599854e-01,-8.776331543922424316e-01
-3.276619911193847656e+00,-1.407849341630935669e-01,-7.571640610694885254e-01
-3.280537128448486328e+00,-1.409532427787780762e-01,-6.382592320442199707e-01
-3.284681797027587891e+00,-1.411313265562057495e-01,-5.207217335700988770e-01
-3.288660049438476562e+00,-1.413022577762603760e-01,-4.041686356067657471e-01
-3.292601108551025391e+00,-1.414715945720672607e-01,-2.883306145668029785e-01
-3.296646595001220703e+00,-1.416454017162322998e-01,-1.729290634393692017e-01
-3.300635576248168945e+00,-1.418168097734451294e-01,-5.766588076949119568e-02
-3.304579973220825195e+00,-1.419862806797027588e-01,5.773479118943214417e-02
-3.308657169342041016e+00,-1.421614587306976318e-01,1.735590994358062744e-01
-3.312746524810791016e+00,-1.423371732234954834e-01,2.900947332382202148e-01
-3.316738843917846680e+00,-1.425087004899978638e-01,4.076194465160369873e-01
-3.321050882339477539e+00,-1.426939666271209717e-01,5.264872908592224121e-01
-3.325127840042114258e+00,-1.428691446781158447e-01,6.469347476959228516e-01
-3.329497098922729492e+00,-1.430568844079971313e-01,7.693830132484436035e-01
-3.259514808654785156e+00,-1.868198215961456299e-01,-8.748164176940917969e-01
-3.263862371444702148e+00,-1.870689988136291504e-01,-7.547574639320373535e-01
-3.267844438552856445e+00,-1.872972398996353149e-01,-6.362461447715759277e-01
-3.272038221359252930e+00,-1.875375956296920776e-01,-5.190896987915039062e-01
-3.276038169860839844e+00,-1.877668499946594238e-01,-4.029064476490020752e-01
-3.279972076416015625e+00,-1.879923194646835327e-01,-2.874308824539184570e-01
-3.283927440643310547e+00,-1.882190406322479248e-01,-1.723855435848236084e-01
-3.287902355194091797e+00,-1.884468644857406616e-01,-5.748465284705162048e-02
-3.291904687881469727e+00,-1.886762529611587524e-01,5.755462870001792908e-02
-3.295958757400512695e+00,-1.889086216688156128e-01,1.730171144008636475e-01
-3.299995422363281250e+00,-1.891399621963500977e-01,2.891855835914611816e-01
-3.303906917572021484e+00,-1.893641501665115356e-01,4.063339233398437500e-01
-3.308121681213378906e+00,-1.896057277917861938e-01,5.248141288757324219e-01
-3.312080383300781250e+00,-1.898326277732849121e-01,6.448588371276855469e-01
-3.316325187683105469e+00,-1.900759190320968628e-01,7.668893337249755859e-01
-3.247385740280151367e+00,-2.327969372272491455e-01,-8.723660111427307129e-01
-3.251806974411010742e+00,-2.331138849258422852e-01,-7.526642084121704102e-01
-3.255826473236083984e+00,-2.334020435810089111e-01,-6.344917416572570801e-01
-3.259650230407714844e+00,-2.336761504411697388e-01,-5.176019668579101562e-01
-3.263716220855712891e+00,-2.339676320552825928e-01,-4.017617404460906982e-01
-3.267671823501586914e+00,-2.342512011528015137e-01,-2.866174578666687012e-01
-3.271605014801025391e+00,-2.345331609249114990e-01,-1.718973070383071899e-01
-3.275564432144165039e+00,-2.348169982433319092e-01,-5.732183158397674561e-02
-3.279559612274169922e+00,-2.351034134626388550e-01,5.739174783229827881e-02
-3.283561944961547852e+00,-2.353903353214263916e-01,1.725255399942398071e-01
-3.287502527236938477e+00,-2.356728166341781616e-01,2.883568704128265381e-01
-3.291756391525268555e+00,-2.359777539968490601e-01,4.052134752273559570e-01
-3.295903444290161133e+00,-2.362750619649887085e-01,5.233587026596069336e-01
-3.299756288528442383e+00,-2.365512549877166748e-01,6.430526971817016602e-01
-3.303873300552368164e+00,-2.368464022874832153e-01,7.647154927253723145e-01
-3.234914541244506836e+00,-2.784914970397949219e-01,-8.699975013732910156e-01
-3.238833427429199219e+00,-2.788288593292236328e-01,-7.505082488059997559e-01
-3.243001937866210938e+00,-2.791877388954162598e-01,-6.327064037322998047e-01
-3.246935606002807617e+00,-2.795263826847076416e-01,-5.161654949188232422e-01
-3.251075029373168945e+00,-2.798827588558197021e-01,-4.006577432155609131e-01
-3.255057334899902344e+00,-2.802255749702453613e-01,-2.858335375785827637e-01
-3.258969068527221680e+00,-2.805623412132263184e-01,-1.714268177747726440e-01
-3.262912511825561523e+00,-2.809018194675445557e-01,-5.716492980718612671e-02
-3.266899347305297852e+00,-2.812450528144836426e-01,5.723477900028228760e-02
-3.270844459533691406e+00,-2.815846800804138184e-01,1.720514893531799316e-01
-3.274680614471435547e+00,-2.819149196147918701e-01,2.875567078590393066e-01
-3.278791666030883789e+00,-2.822688519954681396e-01,4.040734767913818359e-01
-3.282756090164184570e+00,-2.826101481914520264e-01,5.218598842620849609e-01
-3.287085056304931641e+00,-2.829827964305877686e-01,6.413069963455200195e-01
-3.291058301925659180e+00,-2.833248674869537354e-01,7.626098990440368652e-01
-3.222518920898437500e+00,-3.239489495754241943e-01,-8.678219914436340332e-01
-3.226601362228393555e+00,-3.243593275547027588e-01,-7.486729621887207031e-01
-3.230891704559326172e+00,-3.247906267642974854e-01,-6.311860680580139160e-01
-3.234890222549438477e+00,-3.251926004886627197e-01,-5.149378180503845215e-01
-3.238761425018310547e+00,-3.255817294120788574e-01,-3.996735811233520508e-01
-3.242801427841186523e+00,-3.259878754615783691e-01,-2.851378619670867920e-01
-3.246648788452148438e+00,-3.263746201992034912e-01,-1.710069626569747925e-01
-3.250578641891479492e+00,-3.267697095870971680e-01,-5.702494829893112183e-02
-3.254598617553710938e+00,-3.271737992763519287e-01,5.709546804428100586e-02
-3.258457183837890625e+00,-3.275617063045501709e-01,1.716289371252059937e-01
-3.262531995773315430e+00,-3.279713094234466553e-01,2.868727445602416992e-01
-3.266547918319702148e+00,-3.283750116825103760e-01,4.031025171279907227e-01
-3.270359277725219727e+00,-3.287581801414489746e-01,5.205838680267333984e-01
-3.274490833282470703e+00,-3.291735053062438965e-01,6.397035717964172363e-01
-3.279027700424194336e+00,-3.296296000480651855e-01,7.608374953269958496e-01
-3.210712909698486328e+00,-3.692498207092285156e-01,-8.659772276878356934e-01
-3.214908838272094727e+00,-3.697324097156524658e-01,-7.471113204956054688e-01
-3.218756437301635742e+00,-3.701748847961425781e-01,-6.297858953475952148e-01
-3.222460746765136719e+00,-3.706009089946746826e-01,-5.137510299682617188e-01
-3.226473569869995117e+00,-3.710623979568481445e-01,-3.987717926502227783e-01
-3.230588674545288086e+00,-3.715356588363647461e-01,-2.845024466514587402e-01
-3.234436988830566406e+00,-3.719782531261444092e-01,-1.706267148256301880e-01
-3.238351583480834961e+00,-3.724284470081329346e-01,-5.689813569188117981e-02
-3.242341995239257812e+00,-3.728873431682586670e-01,5.696824565529823303e-02
-3.246095180511474609e+00,-3.733190000057220459e-01,1.712417304515838623e-01
-3.249997854232788086e+00,-3.737678229808807373e-01,2.862117290496826172e-01
-3.254279375076293945e+00,-3.742602169513702393e-01,4.022084176540374756e-01
-3.258507728576660156e+00,-3.747465014457702637e-01,5.194979310035705566e-01
-3.262494564056396484e+00,-3.752050399780273438e-01,6.383437514305114746e-01
-3.266838788986206055e+00,-3.757046461105346680e-01,7.591792941093444824e-01
-3.417689561843872070e+00,-4.427010118961334229e-01,-9.234164357185363770e-01
-3.422502279281616211e+00,-4.433244168758392334e-01,-7.967469096183776855e-01
-3.426876068115234375e+00,-4.438909590244293213e-01,-6.716812252998352051e-01
-3.431026697158813477e+00,-4.444285929203033447e-01,-5.479604005813598633e-01
-3.435436487197875977e+00,-4.449998438358306885e-01,-4.253419637680053711e-01
-3.439693927764892578e+00,-4.455513060092926025e-01,-3.034479022026062012e-01
-3.443889617919921875e+00,-4.460947811603546143e-01,-1.819941997528076172e-01
-3.448139429092407227e+00,-4.466452598571777344e-01,-6.069023534655570984e-02
-3.452449560165405273e+00,-4.472035467624664307e-01,6.076610088348388672e-02
-3.456729650497436523e+00,-4.477579593658447266e-01,1.826727241277694702e-01
-3.460907459259033203e+00,-4.482991397380828857e-01,3.053193688392639160e-01
-3.465423345565795898e+00,-4.488840997219085693e-01,4.290546476840972900e-01
-3.469810485839843750e+00,-4.494523704051971436e-01,5.541544556617736816e-01
-3.473870754241943359e+00,-4.499782919883728027e-01,6.808923482894897461e-01
-3.479159593582153320e+00,-4.506633579730987549e-01,8.099365234375000000e-01
-3.683289527893066406e+00,-5.308095812797546387e-01,-9.971288442611694336e-01
-3.688028812408447266e+00,-5.314925312995910645e-01,-8.602434396743774414e-01
-3.693047046661376953e+00,-5.322157740592956543e-01,-7.252706289291381836e-01
-3.697730779647827148e+00,-5.328906774520874023e-01,-5.917125344276428223e-01
-3.702266693115234375e+00,-5.335444211959838867e-01,-4.592767357826232910e-01
-3.707001447677612305e+00,-5.342267155647277832e-01,-3.276706337928771973e-01
-3.711497783660888672e+00,-5.348747372627258301e-01,-1.965205371379852295e-01
-3.716079473495483398e+00,-5.355349779129028320e-01,-6.553442031145095825e-02
-3.720760583877563477e+00,-5.362096428871154785e-01,6.561697274446487427e-02
-3.725232839584350586e+00,-5.368541479110717773e-01,1.972478032112121582e-01
-3.729964494705200195e+00,-5.375360250473022461e-01,3.297004103660583496e-01
-3.734626054763793945e+00,-5.382078289985656738e-01,4.632910192012786865e-01
-3.739052057266235352e+00,-5.388456583023071289e-01,5.983248353004455566e-01
-3.743892431259155273e+00,-5.395432114601135254e-01,7.352560758590698242e-01
-3.749264478683471680e+00,-5.403174161911010742e-01,8.745268583297729492e-01
-3.959827899932861328e+00,-6.286378502845764160e-01,-1.074318289756774902e+00
-4.013272762298583984e+00,-6.371224522590637207e-01,-9.381386041641235352e-01
-4.018289566040039062e+00,-6.379188299179077148e-01,-7.908565402030944824e-01
-4.023631572723388672e+00,-6.387669444084167480e-01,-6.452603340148925781e-01
-4.028700828552246094e+00,-6.395716667175292969e-01,-5.008561015129089355e-01
-4.033651351928710938e+00,-6.403576135635375977e-01,-3.573175668716430664e-01
-4.038591384887695312e+00,-6.411418914794921875e-01,-2.143038362264633179e-01
-4.043583869934082031e+00,-6.419344544410705566e-01,-7.146479934453964233e-02
-4.048639297485351562e+00,-6.427369713783264160e-01,7.155413925647735596e-02
-4.053721427917480469e+00,-6.435438394546508789e-01,2.151066809892654419e-01
-4.058745384216308594e+00,-6.443414092063903809e-01,3.595405220985412598e-01
-4.063579559326171875e+00,-6.451088786125183105e-01,5.051923990249633789e-01
-4.068859100341796875e+00,-6.459470391273498535e-01,6.525133848190307617e-01
-4.073825836181640625e+00,-6.467354893684387207e-01,8.017868995666503906e-01
-4.079288005828857422e+00,-6.476026177406311035e-01,9.535703063011169434e-01
-3.937416791915893555e+00,-6.829900145530700684e-01,-1.070780634880065918e+00
-4.398386955261230469e+00,-7.629506587982177734e-01,-1.030609726905822754e+00
-4.404181003570556641e+00,-7.639556527137756348e-01,-8.688686490058898926e-01
-4.409624099731445312e+00,-7.648997902870178223e-01,-7.088441848754882812e-01
-4.414951801300048828e+00,-7.658239603042602539e-01,-5.501821041107177734e-01
-4.420586109161376953e+00,-7.668012976646423340e-01,-3.925259113311767578e-01
-4.426068305969238281e+00,-7.677522301673889160e-01,-2.354239076375961304e-01
-4.431547641754150391e+00,-7.687026858329772949e-01,-7.850794494152069092e-02
-4.437033176422119141e+00,-7.696542739868164062e-01,7.860512286424636841e-02
-4.442405700683593750e+00,-7.705861330032348633e-01,2.362928986549377441e-01
-4.448157787322998047e+00,-7.715839743614196777e-01,3.949741721153259277e-01
-4.453888893127441406e+00,-7.725780606269836426e-01,5.550343394279479980e-01
-4.459397792816162109e+00,-7.735335826873779297e-01,7.168452739715576172e-01
-4.465496540069580078e+00,-7.745915055274963379e-01,8.809651136398315430e-01
-4.471122741699218750e+00,-7.755674719810485840e-01,1.047652840614318848e+00
-3.935530424118041992e+00,-7.408332228660583496e-01,-1.073041439056396484e+00
-4.676497459411621094e+00,-8.803145289421081543e-01,-1.098615169525146484e+00
-4.865827083587646484e+00,-9.159544110298156738e-01,-9.624312520027160645e-01
-4.872248172760009766e+00,-9.171631336212158203e-01,-7.852405309677124023e-01
-4.878377914428710938e+00,-9.183170199394226074e-01,-6.095088124275207520e-01
-4.884404182434082031e+00,-9.194514155387878418e-01,-4.348346889019012451e-01
-4.890459537506103516e+00,-9.205912947654724121e-01,-2.607991695404052734e-01
-4.896519184112548828e+00,-9.217319488525390625e-01,-8.697005361318588257e-02
-4.902604579925537109e+00,-9.228774905204772949e-01,8.707813918590545654e-02
-4.908762931823730469e+00,-9.240367412567138672e-01,2.617752850055694580e-01
-4.914891242980957031e+00,-9.251903891563415527e-01,4.375488162040710449e-01
-4.920830249786376953e+00,-9.263083338737487793e-01,6.148128509521484375e-01
-4.927380561828613281e+00,-9.275413751602172852e-01,7.941259741783142090e-01
-4.933600902557373047e+00,-9.287123084068298340e-01,9.758365154266357422e-01
-4.940515995025634766e+00,-9.300140142440795898e-01,1.160639047622680664e+00
-3.915839195251464844e+00,-7.953186035156250000e-01,-1.070666670799255371e+00
-4.665129184722900391e+00,-9.475017189979553223e-01,-1.099017977714538574e+00
-5.462492942810058594e+00,-1.109448671340942383e+00,-1.083478212356567383e+00
-5.469273567199707031e+00,-1.110825777053833008e+00,-8.839326500892639160e-01
-5.476447105407714844e+00,-1.112282752990722656e+00,-6.861509680747985840e-01
-5.482988834381103516e+00,-1.113611459732055664e+00,-4.894926548004150391e-01
-5.489893436431884766e+00,-1.115013718605041504e+00,-2.935869097709655762e-01
-5.496711730957031250e+00,-1.116398572921752930e+00,-9.790422767400741577e-02
-5.503459453582763672e+00,-1.117769122123718262e+00,9.802442044019699097e-02
-5.510629653930664062e+00,-1.119225382804870605e+00,2.946958541870117188e-01
-5.517238616943359375e+00,-1.120567679405212402e+00,4.925502836704254150e-01
-5.524399280548095703e+00,-1.122021913528442383e+00,6.921589374542236328e-01
-5.531319141387939453e+00,-1.123427510261535645e+00,8.939603567123413086e-01
-5.539052486419677734e+00,-1.124998092651367188e+00,1.098663687705993652e+00
-5.546244621276855469e+00,-1.126458883285522461e+00,1.306592464447021484e+00
-3.917328596115112305e+00,-8.541748523712158203e-01,-1.074306845664978027e+00
-4.657630443572998047e+00,-1.015597939491271973e+00,-1.100563287734985352e+00
-5.698844909667968750e+00,-1.242635130882263184e+00,-1.133770108222961426e+00
-6.221595764160156250e+00,-1.356621146202087402e+00,-1.008556485176086426e+00
-6.229561805725097656e+00,-1.358358144760131836e+00,-7.828655242919921875e-01
-6.237757205963134766e+00,-1.360145092010498047e+00,-5.585552453994750977e-01
-6.245390415191650391e+00,-1.361809492111206055e+00,-3.349972367286682129e-01
-6.253169059753417969e+00,-1.363505721092224121e+00,-1.117139831185340881e-01
-6.261113643646240234e+00,-1.365238070487976074e+00,1.118559166789054871e-01
-6.268538951873779297e+00,-1.366857051849365234e+00,3.362389206886291504e-01
-6.276319980621337891e+00,-1.368553757667541504e+00,5.620083212852478027e-01
-6.284985542297363281e+00,-1.370443224906921387e+00,7.898305654525756836e-01
-6.292272567749023438e+00,-1.372032165527343750e+00,1.020013451576232910e+00
-6.300279617309570312e+00,-1.373778104782104492e+00,1.253423810005187988e+00
-3.903762340545654297e+00,-9.099330306053161621e-01,-1.074048161506652832e+00
-4.627539157867431641e+00,-1.078639149665832520e+00,-1.096988677978515625e+00
-5.676375389099121094e+00,-1.323113679885864258e+00,-1.132951498031616211e+00
-7.195218563079833984e+00,-1.677142858505249023e+00,-1.170157790184020996e+00
-7.204014301300048828e+00,-1.679193019866943359e+00,-9.082518219947814941e-01
-7.213286399841308594e+00,-1.681354284286499023e+00,-6.479969024658203125e-01
-7.222305297851562500e+00,-1.683456420898437500e+00,-3.886507749557495117e-01
-7.231334209442138672e+00,-1.685561060905456543e+00,-1.296068280935287476e-01
-7.240380764007568359e+00,-1.687669634819030762e+00,1.297689527273178101e-01
-7.249243259429931641e+00,-1.689735412597656250e+00,3.901003897190093994e-01
-7.258792400360107422e+00,-1.691961407661437988e+00,6.520848870277404785e-01
-7.268344879150390625e+00,-1.694187998771667480e+00,9.163624048233032227e-01
-7.277568340301513672e+00,-1.696337819099426270e+00,1.183550357818603516e+00
-3.890131711959838867e+00,-9.656588435173034668e-01,-1.073990702629089355e+00
-4.623874187469482422e+00,-1.147797942161560059e+00,-1.099901795387268066e+00
-5.653785705566406250e+00,-1.403455853462219238e+00,-1.132336258888244629e+00
-7.335721969604492188e+00,-1.820967912673950195e+00,-1.197124123573303223e+00
-8.600920677185058594e+00,-2.135031938552856445e+00,-1.088109374046325684e+00
-8.611851692199707031e+00,-2.137745380401611328e+00,-7.763046026229858398e-01
-8.622704505920410156e+00,-2.140439271926879883e+00,-4.656108319759368896e-01
-8.633521080017089844e+00,-2.143124341964721680e+00,-1.552720367908477783e-01
-8.644346237182617188e+00,-2.145811557769775391e+00,1.554667204618453979e-01
-8.655272483825683594e+00,-2.148523807525634766e+00,4.673694372177124023e-01
-8.666113853454589844e+00,-2.151215076446533203e+00,7.811959981918334961e-01
-8.678178787231445312e+00,-2.154209852218627930e+00,1.097883224487304688e+00
-3.879612684249877930e+00,-1.022210359573364258e+00,-1.075015902519226074e+00
-4.597140789031982422e+00,-1.211266517639160156e+00,-1.097554326057434082e+00
-5.635808467864990234e+00,-1.484937310218811035e+00,-1.132876634597778320e+00
-7.274740219116210938e+00,-1.916767358779907227e+00,-1.191527605056762695e+00
-1.024726867675781250e+01,-2.699976682662963867e+00,-1.301145911216735840e+00
-1.063066005706787109e+01,-2.800993680953979492e+00,-9.618030190467834473e-01
-1.064387893676757812e+01,-2.804476737976074219e+00,-5.768591761589050293e-01
-1.065732669830322266e+01,-2.808019876480102539e+00,-1.923728883266448975e-01
-1.067116641998291016e+01,-2.811666488647460938e+00,1.926227211952209473e-01
-1.068438148498535156e+01,-2.815148353576660156e+00,5.790542364120483398e-01
-1.069855308532714844e+01,-2.818882226943969727e+00,9.679455757141113281e-01
-3.849985599517822266e+00,-1.073559522628784180e+00,-1.070954799652099609e+00
-4.597596168518066406e+00,-1.282029032707214355e+00,-1.101931214332580566e+00
-5.617864608764648438e+00,-1.566528439521789551e+00,-1.133660674095153809e+00
-7.283173561096191406e+00,-2.030895948410034180e+00,-1.197547554969787598e+00
-1.020060157775878906e+01,-2.844413995742797852e+00,-1.300256848335266113e+00
-1.404544067382812500e+01,-3.916538476943969727e+00,-1.275694608688354492e+00
-1.406369590759277344e+01,-3.921628952026367188e+00,-7.651644945144653320e-01
-1.408176517486572266e+01,-3.926667451858520508e+00,-2.551750242710113525e-01
-1.409985637664794922e+01,-3.931711912155151367e+00,2.555028498172760010e-01
-1.411793041229248047e+01,-3.936752080917358398e+00,7.681152224540710449e-01
-3.839381217956542969e+00,-1.130067706108093262e+00,-1.072394490242004395e+00
-4.570700645446777344e+00,-1.345321297645568848e+00,-1.099987626075744629e+00
-5.600051403045654297e+00,-1.648296117782592773e+00,-1.134710788726806641e+00
-7.221517086029052734e+00,-2.125551700592041016e+00,-1.192289948463439941e+00
-1.015390777587890625e+01,-2.988659858703613281e+00,-1.299624562263488770e+00
-1.706786346435546875e+01,-5.023684978485107422e+00,-1.556581497192382812e+00
-2.109845924377441406e+01,-6.210033893585205078e+00,-1.152623295783996582e+00
-2.112689208984375000e+01,-6.218402862548828125e+00,-3.844129443168640137e-01
-2.115402412414550781e+01,-6.226388931274414062e+00,3.849066197872161865e-01
-3.815577507019042969e+00,-1.182658076286315918e+00,-1.070364356040954590e+00
-4.551122188568115234e+00,-1.410643935203552246e+00,-1.100022315979003906e+00
-5.591645717620849609e+00,-1.733159542083740234e+00,-1.137917637825012207e+00
-7.243083953857421875e+00,-2.245031595230102539e+00,-1.201032996177673340e+00
-1.012424278259277344e+01,-3.138061761856079102e+00,-1.301443338394165039e+00
-1.678177070617675781e+01,-5.201597213745117188e+00,-1.537122607231140137e+00
-4.876886367797851562e+01,-1.511616325378417969e+01,-2.675822734832763672e+00
-3.808131694793701172e+00,-1.240360617637634277e+00,-1.073146104812622070e+00
-4.527774333953857422e+00,-1.474758028984069824e+00,-1.099368572235107422e+00
-5.578915119171142578e+00,-1.817129135131835938e+00,-1.140503168106079102e+00
-7.187014102935791016e+00,-2.340909004211425781e+00,-1.197169065475463867e+00
-1.008627796173095703e+01,-3.285238742828369141e+00,-1.302474260330200195e+00
-1.687749862670898438e+01,-5.497232437133789062e+00,-1.552938818931579590e+00
-5.139806365966796875e+01,-1.674105262756347656e+01,-2.832937479019165039e+00
-9.284960174560546875e+01,-3.024238586425781250e+01,-1.704495906829833984e+00
-3.784107208251953125e+00,-1.292726039886474609e+00,-1.071480512619018555e+00
-4.508072853088378906e+00,-1.540046930313110352e+00,-1.099824547767639160e+00
-5.527519226074218750e+00,-1.888310194015502930e+00,-1.135405302047729492e+00
-7.136678218841552734e+00,-2.438030719757080078e+00,-1.194474935531616211e+00
-1.005700397491455078e+01,-3.435671806335449219e+00,-1.304910659790039062e+00
-1.658823585510253906e+01,-5.666870117187500000e+00,-1.533629298210144043e+00
-5.051742172241210938e+01,-1.725775337219238281e+01,-2.797727108001708984e+00
-3.759981155395507812e+00,-1.344878554344177246e+00,-1.069990158081054688e+00
-4.488385677337646484e+00,-1.605415940284729004e+00,-1.100515007972717285e+00
-5.519480705261230469e+00,-1.974220395088195801e+00,-1.139441847801208496e+00
-7.086167812347412109e+00,-2.534596681594848633e+00,-1.191970944404602051e+00
-1.002812957763671875e+01,-3.586884021759033203e+00,-1.307691693305969238e+00
-1.670031547546386719e+01,-5.973406314849853516e+00,-1.551737070083618164e+00
-4.964519882202148438e+01,-1.775720596313476562e+01,-2.763215065002441406e+00
-5.190889358520507812e+01,-1.856689071655273438e+01,-9.622877240180969238e-01
-3.758828639984130859e+00,-1.405463695526123047e+00,-1.075276851654052734e+00
-4.443560600280761719e+00,-1.661491870880126953e+00,-1.095243096351623535e+00
-5.472186565399169922e+00,-2.046105384826660156e+00,-1.135608196258544922e+00
-7.041321277618408203e+00,-2.632820606231689453e+00,-1.190644264221191406e+00
-9.861331939697265625e+00,-3.687250614166259766e+00,-1.292690753936767578e+00
-1.642179107666015625e+01,-6.140272617340087891e+00,-1.533866882324218750e+00
-4.065704727172851562e+01,-1.520207786560058594e+01,-2.274819612503051758e+00
-4.070529556274414062e+01,-1.522011756896972656e+01,-7.585561275482177734e-01
-3.737630605697631836e+00,-1.458843588829040527e+00,-1.075076103210449219e+00
-4.427305698394775391e+00,-1.728032350540161133e+00,-1.097220659255981445e+00
-5.424723148345947266e+00,-2.117336750030517578e+00,-1.131931662559509277e+00
-6.996335029602050781e+00,-2.730756282806396484e+00,-1.189524769783020020e+00
-9.839885711669921875e+00,-3.840629339218139648e+00,-1.296952843666076660e+00
-1.655038452148437500e+01,-6.459820270538330078e+00,-1.554355144500732422e+00
-3.323942947387695312e+01,-1.297376251220703125e+01,-1.869991898536682129e+00
-3.327887344360351562e+01,-1.298915672302246094e+01,-6.235631704330444336e-01
-3.716403007507324219e+00,-1.512201070785522461e+00,-1.075085878372192383e+00
-4.411167144775390625e+00,-1.794899940490722656e+00,-1.099475502967834473e+00
-5.421335697174072266e+00,-2.205936670303344727e+00,-1.137696743011474609e+00
-7.025952339172363281e+00,-2.858853578567504883e+00,-1.201394557952880859e+00
-9.819099426269531250e+00,-3.995382547378540039e+00,-1.301617503166198730e+00
-1.626878356933593750e+01,-6.619753360748291016e+00,-1.536649465560913086e+00
-2.796355247497558594e+01,-1.137834453582763672e+01,-1.582180619239807129e+00
-2.799686813354492188e+01,-1.139190006256103516e+01,-5.275928378105163574e-01
-2.803079986572265625e+01,-1.140570735931396484e+01,5.282322168350219727e-01
-3.677584648132324219e+00,-1.558119535446166992e+00,-1.070198535919189453e+00
-4.369349002838134766e+00,-1.851206421852111816e+00,-1.095544576644897461e+00
-5.377963066101074219e+00,-2.278536081314086914e+00,-1.135322690010070801e+00
-6.986849308013916016e+00,-2.960189104080200195e+00,-1.201830148696899414e+00
-9.807010650634765625e+00,-4.155035495758056641e+00,-1.307764768600463867e+00
-1.641482543945312500e+01,-6.954635143280029297e+00,-1.559686303138732910e+00
-2.425757026672363281e+01,-1.027745056152343750e+01,-1.380677580833435059e+00
-2.428659820556640625e+01,-1.028974914550781250e+01,-4.604021608829498291e-01
-2.431537246704101562e+01,-1.030193996429443359e+01,4.609476625919342041e-01
-3.656260251998901367e+00,-1.611189365386962891e+00,-1.070594429969787598e+00
-4.353267669677734375e+00,-1.918336749076843262e+00,-1.098284482955932617e+00
-5.330280780792236328e+00,-2.348873138427734375e+00,-1.132238030433654785e+00
-6.866782188415527344e+00,-3.025956869125366211e+00,-1.188505530357360840e+00
