-9.102546691894531250e+00,-2.606554627418518066e-01,7.966949343681335449e-01
-9.112090110778808594e+00,-2.609287202358245850e-01,1.119280934333801270e+00
-3.987698078155517578e+00,-1.713374853134155273e-01,-1.069484591484069824e+00
-4.734325885772705078e+00,-2.034174799919128418e-01,-1.094012022018432617e+00
-5.820832729339599609e+00,-2.501008808612823486e-01,-1.132497429847717285e+00
-7.494341373443603516e+00,-3.220057189464569092e-01,-1.188080430030822754e+00
-9.999842643737792969e+00,-4.296583831310272217e-01,-1.228957295417785645e+00
-1.000997734069824219e+01,-4.300938248634338379e-01,-8.765662312507629395e-01
-1.002047061920166016e+01,-4.305446743965148926e-01,-5.256343483924865723e-01
-1.003068161010742188e+01,-4.309834241867065430e-01,-1.752474755048751831e-01
-1.004084396362304688e+01,-4.314200580120086670e-01,1.754250228404998779e-01
-1.005137538909912109e+01,-4.318725764751434326e-01,5.272555351257324219e-01
-1.006194400787353516e+01,-4.323266744613647461e-01,8.811169862747192383e-01
-1.007221126556396484e+01,-4.327678084373474121e-01,1.237851142883300781e+00
-3.990644216537475586e+00,-2.287246584892272949e-01,-1.071043133735656738e+00
-4.736720561981201172e+00,-2.714861929416656494e-01,-1.095351099967956543e+00
-5.821676254272460938e+00,-3.336706757545471191e-01,-1.133474707603454590e+00
-7.489736080169677734e+00,-4.292759001255035400e-01,-1.188202738761901855e+00
-1.048611164093017578e+01,-6.010138392448425293e-01,-1.289643764495849609e+00
-1.120732593536376953e+01,-6.423503756523132324e-01,-9.821217060089111328e-01
-1.121851634979248047e+01,-6.429917812347412109e-01,-5.889015793800354004e-01
-1.122974872589111328e+01,-6.436355710029602051e-01,-1.963374018669128418e-01
-1.124106502532958984e+01,-6.442841291427612305e-01,1.965352445840835571e-01
-1.125257778167724609e+01,-6.449440121650695801e-01,5.906895995140075684e-01
-1.126402473449707031e+01,-6.456000804901123047e-01,9.870903491973876953e-01
-3.984284639358520508e+00,-2.856233716011047363e-01,-1.070323824882507324e+00
-4.724412918090820312e+00,-3.386813104152679443e-01,-1.093514084815979004e+00
-5.797902107238769531e+00,-4.156370460987091064e-01,-1.129888415336608887e+00
-7.496750354766845703e+00,-5.374232530593872070e-01,-1.190413951873779297e+00
-1.048069286346435547e+01,-7.513346076011657715e-01,-1.290167808532714844e+00
-1.268470382690429688e+01,-9.093346595764160156e-01,-1.112614035606384277e+00
-1.269693183898925781e+01,-9.102112054824829102e-01,-6.671246290206909180e-01
-1.270927524566650391e+01,-9.110960960388183594e-01,-2.224102020263671875e-01
-1.272176074981689453e+01,-9.119911193847656250e-01,2.226286828517913818e-01
-1.273429489135742188e+01,-9.128897190093994141e-01,6.690878272056579590e-01
-1.274658775329589844e+01,-9.137709140777587891e-01,1.118042111396789551e+00
-3.977802991867065430e+00,-3.424462378025054932e-01,-1.069789886474609375e+00
-4.734328746795654297e+00,-4.075750112533569336e-01,-1.097047090530395508e+00
-5.807749271392822266e+00,-4.999850094318389893e-01,-1.133086085319519043e+00
-7.504415988922119141e+00,-6.460498571395874023e-01,-1.192977309226989746e+00
-1.047555160522460938e+01,-9.018328189849853516e-01,-1.290991663932800293e+00
-1.471298694610595703e+01,-1.266630649566650391e+00,-1.291978836059570312e+00
-1.472658348083496094e+01,-1.267801046371459961e+00,-7.746410965919494629e-01
-1.474022102355957031e+01,-1.268975138664245605e+00,-2.582428157329559326e-01
-1.475417041778564453e+01,-1.270176053047180176e+00,2.584871947765350342e-01
-1.476796150207519531e+01,-1.271363377571105957e+00,7.768176794052124023e-01
-3.977306842803955078e+00,-3.998252451419830322e-01,-1.071085810661315918e+00
-4.729153156280517578e+00,-4.754057824611663818e-01,-1.097312211990356445e+00
-5.792292594909667969e+00,-5.822796225547790527e-01,-1.131580591201782227e+00
-7.465590000152587891e+00,-7.504905462265014648e-01,-1.188391089439392090e+00
-1.048737430572509766e+01,-1.054260253906250000e+00,-1.294175744056701660e+00
-1.726730537414550781e+01,-1.735823988914489746e+00,-1.518305301666259766e+00
-1.741891670227050781e+01,-1.751064896583557129e+00,-9.174864292144775391e-01
-1.743431091308593750e+01,-1.752612471580505371e+00,-3.058503568172454834e-01
-1.745003890991210938e+01,-1.754193544387817383e+00,3.061262965202331543e-01
-1.746510887145996094e+01,-1.755708336830139160e+00,9.199194312095642090e-01
-3.963630437850952148e+00,-4.558395445346832275e-01,-1.069050312042236328e+00
-4.704236984252929688e+00,-5.410134196281433105e-01,-1.093215584754943848e+00
-5.781097412109375000e+00,-6.648584008216857910e-01,-1.131136775016784668e+00
-7.491642951965332031e+00,-8.615806102752685547e-01,-1.194378972053527832e+00
-1.050870323181152344e+01,-1.208559274673461914e+00,-1.298809528350830078e+00
-1.723572540283203125e+01,-1.982204437255859375e+00,-1.517867803573608398e+00
-2.132284355163574219e+01,-2.452245473861694336e+00,-1.124846935272216797e+00
-2.133989524841308594e+01,-2.454206705093383789e+00,-3.749439418315887451e-01
-2.135747337341308594e+01,-2.456228256225585938e+00,3.752527832984924316e-01
-3.966323852539062500e+00,-5.137668251991271973e-01,-1.071650505065917969e+00
-4.702493190765380859e+00,-6.091244816780090332e-01,-1.094724416732788086e+00
-5.769825935363769531e+00,-7.473785281181335449e-01,-1.130908608436584473e+00
-7.457910060882568359e+00,-9.660398364067077637e-01,-1.191083431243896484e+00
-1.041057300567626953e+01,-1.348504900932312012e+00,-1.288934826850891113e+00
-1.720411300659179688e+01,-2.228487491607666016e+00,-1.517737269401550293e+00
-2.783039665222167969e+01,-3.604933977127075195e+00,-1.470712304115295410e+00
-2.784875869750976562e+01,-3.607312202453613281e+00,-4.901622533798217773e-01
-2.786812019348144531e+01,-3.609820365905761719e+00,4.905030429363250732e-01
-3.958576917648315430e+00,-5.704820156097412109e-01,-1.071653723716735840e+00
-4.708483695983886719e+00,-6.785532236099243164e-01,-1.098267436027526855e+00
-5.767775535583496094e+00,-8.312108516693115234e-01,-1.132722616195678711e+00
-7.435594558715820312e+00,-1.071565151214599609e+00,-1.189847230911254883e+00
-1.044926548004150391e+01,-1.505874037742614746e+00,-1.296261191368103027e+00
-1.720043182373046875e+01,-2.478804111480712891e+00,-1.520386934280395508e+00
-5.118532562255859375e+01,-7.376465797424316406e+00,-2.710217952728271484e+00
-5.762306213378906250e+01,-8.304226875305175781e+00,-1.016203761100769043e+00
-3.950792789459228516e+00,-6.272035241127014160e-01,-1.071866989135742188e+00
-4.690256118774414062e+00,-7.445961236953735352e-01,-1.096389532089233398e+00
-5.766043663024902344e+00,-9.153815507888793945e-01,-1.134839415550231934e+00
-7.413032054901123047e+00,-1.176847338676452637e+00,-1.188810467720031738e+00
-1.036551952362060547e+01,-1.645565986633300781e+00,-1.288662075996398926e+00
-1.719784736633300781e+01,-2.730224132537841797e+00,-1.523456692695617676e+00
-5.022141647338867188e+01,-7.972842693328857422e+00,-2.664949417114257812e+00
-5.747654724121093750e+01,-9.124622344970703125e+00,-1.015819072723388672e+00
-3.928662538528442383e+00,-6.814715266227722168e-01,-1.068399906158447266e+00
-4.675546646118164062e+00,-8.110271692276000977e-01,-1.095552444458007812e+00
-5.731180667877197266e+00,-9.941389560699462891e-01,-1.130662679672241211e+00
-7.396355152130126953e+00,-1.282982468605041504e+00,-1.188959240913391113e+00
-1.041477203369140625e+01,-1.806561589241027832e+00,-1.297867178916931152e+00
-1.721073341369628906e+01,-2.985398769378662109e+00,-1.528226971626281738e+00
-4.929799652099609375e+01,-8.551301956176757812e+00,-2.622175455093383789e+00
-5.733044052124023438e+01,-9.944621086120605469e+00,-1.015648484230041504e+00
-3.926965951919555664e+00,-7.392210364341735840e-01,-1.070706367492675781e+00
-4.664476394653320312e+00,-8.780516982078552246e-01,-1.095791101455688477e+00
-5.739029407501220703e+00,-1.080327987670898438e+00,-1.135145425796508789e+00
-7.385775566101074219e+00,-1.390315294265747070e+00,-1.190335631370544434e+00
-1.034641170501708984e+01,-1.947632312774658203e+00,-1.292689800262451172e+00
-1.723981285095214844e+01,-3.245261907577514648e+00,-1.534776449203491211e+00
-5.140834426879882812e+01,-9.677224159240722656e+00,-2.741512060165405273e+00
-5.718320846557617188e+01,-1.076429748535156250e+01,-1.015665769577026367e+00
-3.907538890838623047e+00,-7.936328053474426270e-01,-1.068397283554077148e+00
-4.653428554534912109e+00,-9.451252818107604980e-01,-1.096261501312255859e+00
-5.708280563354492188e+00,-1.159368753433227539e+00,-1.132229804992675781e+00
-7.375469207763671875e+00,-1.497979760169982910e+00,-1.192008018493652344e+00
-1.027722740173339844e+01,-2.087335586547851562e+00,-1.287646770477294922e+00
-1.727176094055175781e+01,-3.507946491241455078e+00,-1.541932821273803711e+00
-5.048047637939453125e+01,-1.025273513793945312e+01,-2.699580192565917969e+00
-5.703730392456054688e+01,-1.158444690704345703e+01,-1.015915274620056152e+00
-3.909205436706542969e+00,-8.524035811424255371e-01,-1.072079062461853027e+00
-4.646225452423095703e+00,-1.013111114501953125e+00,-1.097868323326110840e+00
-5.681889057159423828e+00,-1.238937854766845703e+00,-1.130396723747253418e+00
-7.371659278869628906e+00,-1.607392787933349609e+00,-1.194988250732421875e+00
-1.034721183776855469e+01,-2.256213188171386719e+00,-1.300328254699707031e+00
-1.695479393005371094e+01,-3.696998834609985352e+00,-1.518204212188720703e+00
-4.959353637695312500e+01,-1.081388759613037109e+01,-2.660153865814208984e+00
-5.689118194580078125e+01,-1.240514183044433594e+01,-1.016371130943298340e+00
-3.895866632461547852e+00,-9.080926179885864258e-01,-1.071875810623168945e+00
-4.616523265838623047e+00,-1.076071381568908691e+00,-1.094377279281616211e+00
-5.659917831420898438e+00,-1.319277644157409668e+00,-1.129666805267333984e+00
-7.306716918945312500e+00,-1.703132152557373047e+00,-1.188290834426879883e+00
-1.029467296600341797e+01,-2.399598598480224609e+00,-1.297909140586853027e+00
-1.701307487487792969e+01,-3.965599536895751953e+00,-1.528349041938781738e+00
-3.320308685302734375e+01,-7.739350318908691406e+00,-1.786743283271789551e+00
-3.326041412353515625e+01,-7.752713203430175781e+00,-5.961246490478515625e-01
-3.882478237152099609e+00,-9.637590050697326660e-01,-1.071877717971801758e+00
-4.613129615783691406e+00,-1.145130753517150879e+00,-1.097345948219299316e+00
-5.637844085693359375e+00,-1.399498701095581055e+00,-1.129143476486206055e+00
-7.309090137481689453e+00,-1.814357042312622070e+00,-1.192778110504150391e+00
-1.024172306060791016e+01,-2.542333126068115234e+00,-1.295688509941101074e+00
-1.707583618164062500e+01,-4.238785266876220703e+00,-1.539279818534851074e+00
-2.592170333862304688e+01,-6.434620380401611328e+00,-1.399726271629333496e+00
-2.596297836303710938e+01,-6.444866657257080078e+00,-4.669386148452758789e-01
-2.600473594665527344e+01,-6.455232143402099609e+00,4.676896333694458008e-01
-3.872179031372070312e+00,-1.020251750946044922e+00,-1.072956204414367676e+00
-4.586769580841064453e+00,-1.208533883094787598e+00,-1.095078110694885254e+00
-5.620337963104248047e+00,-1.480861186981201172e+00,-1.129766821861267090e+00
-7.249161243438720703e+00,-1.910027742385864258e+00,-1.187338113784790039e+00
-1.019693279266357422e+01,-2.686714172363281250e+00,-1.294754624366760254e+00
-1.677813529968261719e+01,-4.420746326446533203e+00,-1.517992496490478516e+00
-2.133558845520019531e+01,-5.621555805206298828e+00,-1.156310558319091797e+00
-2.136825942993164062e+01,-5.630164146423339844e+00,-3.857134282588958740e-01
-2.140203475952148438e+01,-5.639063358306884766e+00,3.863230943679809570e-01
-3.842841386795043945e+00,-1.071567416191101074e+00,-1.068967461585998535e+00
-4.587481975555419922e+00,-1.279208660125732422e+00,-1.099507093429565430e+00
-5.602878570556640625e+00,-1.562349677085876465e+00,-1.130636692047119141e+00
-7.258183956146240234e+00,-2.023927688598632812e+00,-1.193438529968261719e+00
-1.015198040008544922e+01,-2.830856084823608398e+00,-1.294059038162231445e+00
-1.685544013977050781e+01,-4.700099945068359375e+00,-1.530916333198547363e+00
-1.802981185913085938e+01,-5.027571201324462891e+00,-9.809492230415344238e-01
-1.805662918090820312e+01,-5.035048961639404297e+00,-3.272033333778381348e-01
-1.808368110656738281e+01,-5.042592048645019531e+00,3.276935517787933350e-01
-1.811071777343750000e+01,-5.050131797790527344e+00,9.853511452674865723e-01
-3.832469463348388672e+00,-1.128033399581909180e+00,-1.070463895797729492e+00
-4.560969829559326172e+00,-1.342457175254821777e+00,-1.097645759582519531e+00
-5.585560321807861328e+00,-1.644030928611755371e+00,-1.131774544715881348e+00
-7.197604179382324219e+00,-2.118513345718383789e+00,-1.188341856002807617e+00
-1.010703086853027344e+01,-2.974862098693847656e+00,-1.293624639511108398e+00
-1.551189994812011719e+01,-4.565709114074707031e+00,-1.414678335189819336e+00
-1.553477954864501953e+01,-4.572443485260009766e+00,-8.486756682395935059e-01
-1.555742073059082031e+01,-4.579107284545898438e+00,-2.830739915370941162e-01
-1.557957935333251953e+01,-4.585629463195800781e+00,2.834771871566772461e-01
-1.560279178619384766e+01,-4.592462062835693359e+00,8.523913025856018066e-01
-3.808914899826049805e+00,-1.180593013763427734e+00,-1.068495392799377441e+00
-4.541708469390869141e+00,-1.407726168632507324e+00,-1.097746968269348145e+00
-5.577554702758789062e+00,-1.728792190551757812e+00,-1.135050177574157715e+00
-7.219632148742675781e+00,-2.237762451171875000e+00,-1.197144389152526855e+00
-1.007887554168701172e+01,-3.123999834060668945e+00,-1.295611500740051270e+00
-1.376573181152343750e+01,-4.266759872436523438e+00,-1.260869145393371582e+00
-1.378530788421630859e+01,-4.272827625274658203e+00,-7.563645243644714355e-01
-1.380508041381835938e+01,-4.278956413269042969e+00,-2.522780001163482666e-01
-1.382485485076904297e+01,-4.285085678100585938e+00,2.526393532752990723e-01
-1.384439849853515625e+01,-4.291142940521240234e+00,7.596066594123840332e-01
-3.801684379577636719e+00,-1.238260626792907715e+00,-1.071329236030578613e+00
-4.518724441528320312e+00,-1.471810460090637207e+00,-1.097171187400817871e+00
-5.565283775329589844e+00,-1.812689185142517090e+00,-1.137716412544250488e+00
-7.164573669433593750e+00,-2.333599805831909180e+00,-1.193431019783020020e+00
-1.004261779785156250e+01,-3.271018266677856445e+00,-1.296836376190185547e+00
-1.224716281890869141e+01,-3.989068508148193359e+00,-1.126890540122985840e+00
-1.226447105407714844e+01,-3.994706153869628906e+00,-6.759880781173706055e-01
-1.228165054321289062e+01,-4.000301837921142578e+00,-2.254616618156433105e-01
-1.229887104034423828e+01,-4.005910873413085938e+00,2.257777750492095947e-01
-1.231628990173339844e+01,-4.011584281921386719e+00,6.788442134857177734e-01
-1.233360576629638672e+01,-4.017224311828613281e+00,1.134844303131103516e+00
-3.777918577194213867e+00,-1.290611863136291504e+00,-1.069728136062622070e+00
-4.499352455139160156e+00,-1.537067890167236328e+00,-1.097697019577026367e+00
-5.514518260955810547e+00,-1.883868694305419922e+00,-1.132734775543212891e+00
-7.115178585052490234e+00,-2.430685997009277344e+00,-1.190876483917236328e+00
-1.001502609252929688e+01,-3.421331644058227539e+00,-1.299464106559753418e+00
-1.106076717376708984e+01,-3.778577327728271484e+00,-1.022599220275878906e+00
-1.107588577270507812e+01,-3.783741950988769531e+00,-6.133983731269836426e-01
-1.109123992919921875e+01,-3.788987159729003906e+00,-2.045831978321075439e-01
-1.110700225830078125e+01,-3.794372081756591797e+00,2.048739492893218994e-01
-1.112191200256347656e+01,-3.799465656280517578e+00,6.159474253654479980e-01
-1.113791656494140625e+01,-3.804933309555053711e+00,1.029731869697570801e+00
-3.754050970077514648e+00,-1.342757463455200195e+00,-1.068302631378173828e+00
-4.480005264282226562e+00,-1.602418422698974609e+00,-1.098460078239440918e+00
-5.506911277770996094e+00,-1.969724416732788086e+00,-1.136847019195556641e+00
-7.065617561340332031e+00,-2.527245998382568359e+00,-1.188514113426208496e+00
-9.987754821777343750e+00,-3.572442770004272461e+00,-1.302426815032958984e+00
-1.005297756195068359e+01,-3.595771789550781250e+00,-9.340888857841491699e-01
-1.006689739227294922e+01,-3.600750446319580078e+00,-5.603160858154296875e-01
-1.008072566986083984e+01,-3.605696678161621094e+00,-1.868766099214553833e-01
-1.009449195861816406e+01,-3.610620737075805664e+00,1.871318221092224121e-01
-1.010808277130126953e+01,-3.615481853485107422e+00,5.626084804534912109e-01
-1.012298679351806641e+01,-3.620812654495239258e+00,9.405938386917114258e-01
-3.753074884414672852e+00,-1.403312325477600098e+00,-1.073630928993225098e+00
-4.435585498809814453e+00,-1.658509850502014160e+00,-1.093277454376220703e+00
-5.460188388824462891e+00,-2.041619062423706055e+00,-1.133118152618408203e+00
-7.021684169769287109e+00,-2.625478029251098633e+00,-1.187323689460754395e+00
-9.225870132446289062e+00,-3.449645280838012695e+00,-1.209390163421630859e+00
-9.238265991210937500e+00,-3.454280138015747070e+00,-8.628942370414733887e-01
-9.250705718994140625e+00,-3.458931446075439453e+00,-5.175901055335998535e-01
-9.263319015502929688e+00,-3.463647842407226562e+00,-1.726249009370803833e-01
-9.276141166687011719e+00,-3.468442201614379883e+00,1.728638410568237305e-01
-9.289061546325683594e+00,-3.473273277282714844e+00,5.197361707687377930e-01
-9.301941871643066406e+00,-3.478089094161987305e+00,8.688418269157409668e-01
-9.314439773559570312e+00,-3.482762575149536133e+00,1.221000552177429199e+00
-3.732123136520385742e+00,-1.456694006919860840e+00,-1.073491930961608887e+00
-4.419632911682128906e+00,-1.725037574768066406e+00,-1.095319032669067383e+00
-5.413311481475830078e+00,-2.112882614135742188e+00,-1.129550457000732422e+00
-6.977604866027832031e+00,-2.723445892333984375e+00,-1.186340212821960449e+00
-8.512815475463867188e+00,-3.322657585144042969e+00,-1.122037529945373535e+00
-8.524083137512207031e+00,-3.327055454254150391e+00,-8.005525469779968262e-01
-8.535785675048828125e+00,-3.331623315811157227e+00,-4.802083075046539307e-01
-8.547348976135253906e+00,-3.336136579513549805e+00,-1.601560413837432861e-01
-8.558716773986816406e+00,-3.340573310852050781e+00,1.603690236806869507e-01
-8.570679664611816406e+00,-3.345242738723754883e+00,4.821713566780090332e-01
-8.582804679870605469e+00,-3.349975347518920898e+00,8.060674667358398438e-01
-8.594841003417968750e+00,-3.354673385620117188e+00,1.132848978042602539e+00
-3.711142778396606445e+00,-1.510060667991638184e+00,-1.073564291000366211e+00
-4.403811931610107422e+00,-1.791907191276550293e+00,-1.097642183303833008e+00
-5.410326957702636719e+00,-2.201457023620605469e+00,-1.135386466979980469e+00
-7.007771015167236328e+00,-2.851455688476562500e+00,-1.198285579681396484e+00
-7.883295059204101562e+00,-3.207705736160278320e+00,-1.045007705688476562e+00
-7.894097328186035156e+00,-3.212101221084594727e+00,-7.456279993057250977e-01
-7.904657840728759766e+00,-3.216398000717163086e+00,-4.472463130950927734e-01
-7.915303230285644531e+00,-3.220729827880859375e+00,-1.491615772247314453e-01
-7.925992965698242188e+00,-3.225079298019409180e+00,1.493630260229110718e-01
-7.936501026153564453e+00,-3.229355096817016602e+00,4.490480124950408936e-01
-7.946655750274658203e+00,-3.233486890792846680e+00,7.505923509597778320e-01
-7.957915782928466797e+00,-3.238068580627441406e+00,1.054899334907531738e+00
-3.672603607177734375e+00,-1.556009173393249512e+00,-1.068748950958251953e+00
-4.362380981445312500e+00,-1.848254203796386719e+00,-1.093797445297241211e+00
-5.367508411407470703e+00,-2.274106502532958984e+00,-1.133115530014038086e+00
-6.969562053680419922e+00,-2.952865123748779297e+00,-1.198856592178344727e+00
-7.358350276947021484e+00,-3.117586612701416016e+00,-9.812358617782592773e-01
-7.368354797363281250e+00,-3.121825456619262695e+00,-7.001184821128845215e-01
-7.378315925598144531e+00,-3.126045703887939453e+00,-4.199544787406921387e-01
-7.388142108917236328e+00,-3.130208969116210938e+00,-1.400573551654815674e-01
-7.397916793823242188e+00,-3.134350299835205078e+00,1.402426511049270630e-01
-7.407719612121582031e+00,-3.138503551483154297e+00,4.216280579566955566e-01
-7.417390823364257812e+00,-3.142601251602172852e+00,7.047777175903320312e-01
-7.428263664245605469e+00,-3.147207736968994141e+00,9.905588626861572266e-01
-7.439125537872314453e+00,-3.151809692382812500e+00,1.279627561569213867e+00
-3.651525497436523438e+00,-1.609102845191955566e+00,-1.069207906723022461e+00
-4.346620082855224609e+00,-1.915407419204711914e+00,-1.096607446670532227e+00
-5.320441722869873047e+00,-2.344537496566772461e+00,-1.130148172378540039e+00
-6.845929622650146484e+00,-3.016767978668212891e+00,-1.184896349906921387e+00
-6.854860782623291016e+00,-3.020703792572021484e+00,-9.197670221328735352e-01
-6.863758087158203125e+00,-3.024624347686767578e+00,-6.562196016311645508e-01
-6.872806072235107422e+00,-3.028611421585083008e+00,-3.936092257499694824e-01
-6.881915569305419922e+00,-3.032625913619995117e+00,-1.312702298164367676e-01
-6.891172885894775391e+00,-3.036705017089843750e+00,1.314468085765838623e-01
-6.900641918182373047e+00,-3.040877819061279297e+00,3.952034115791320801e-01
-6.910180091857910156e+00,-3.045081138610839844e+00,6.606578230857849121e-01
-6.919543743133544922e+00,-3.049207210540771484e+00,9.284459948539733887e-01
-6.928456306457519531e+00,-3.053134679794311523e+00,1.199180126190185547e+00
-3.636009693145751953e+00,-1.664810180664062500e+00,-1.071532487869262695e+00
-4.308300495147705078e+00,-1.972630262374877930e+00,-1.093951225280761719e+00
-5.326398372650146484e+00,-2.438783884048461914e+00,-1.138711690902709961e+00
-6.449110031127929688e+00,-2.952836990356445312e+00,-1.123414874076843262e+00
-6.457341670989990234e+00,-2.956605911254882812e+00,-8.720178604125976562e-01
-6.466131210327148438e+00,-2.960630655288696289e+00,-6.221916675567626953e-01
-6.474472045898437500e+00,-2.964449644088745117e+00,-3.731882870197296143e-01
-6.483027458190917969e+00,-2.968366861343383789e+00,-1.244592592120170593e-01
-6.491871833801269531e+00,-2.972416400909423828e+00,1.246290504932403564e-01
-6.500261783599853516e+00,-2.976257801055908203e+00,3.746747970581054688e-01
-6.509370803833007812e+00,-2.980428457260131836e+00,6.263523101806640625e-01
-6.517054080963134766e+00,-2.983946323394775391e+00,8.800816535949707031e-01
-6.527287960052490234e+00,-2.988632202148437500e+00,1.137033224105834961e+00
-6.535442352294921875e+00,-2.992365837097167969e+00,1.397188901901245117e+00
-3.617775440216064453e+00,-1.719513297080993652e+00,-1.073302149772644043e+00
-4.296001434326171875e+00,-2.041871309280395508e+00,-1.098136782646179199e+00
-5.283380031585693359e+00,-2.511168241500854492e+00,-1.137082695960998535e+00
-6.059986114501953125e+00,-2.880285739898681641e+00,-1.062703490257263184e+00
-6.067522048950195312e+00,-2.883867502212524414e+00,-8.248654007911682129e-01
-6.075739383697509766e+00,-2.887773275375366211e+00,-5.885439515113830566e-01
-6.083811759948730469e+00,-2.891610145568847656e+00,-3.530201315879821777e-01
-6.091824531555175781e+00,-2.895418405532836914e+00,-1.177326142787933350e-01
-6.099794387817382812e+00,-2.899206399917602539e+00,1.178866475820541382e-01
-6.107666015625000000e+00,-2.902947902679443359e+00,3.544043004512786865e-01
-6.116371631622314453e+00,-2.907085418701171875e+00,5.924798846244812012e-01
-6.123882770538330078e+00,-2.910655498504638672e+00,8.325274586677551270e-01
-6.132329463958740234e+00,-2.914670228958129883e+00,1.075389862060546875e+00
-6.140319347381591797e+00,-2.918467760086059570e+00,1.321512222290039062e+00
-3.581528663635253906e+00,-1.765560746192932129e+00,-1.069936394691467285e+00
-4.257449150085449219e+00,-2.098764419555664062e+00,-1.095848798751831055e+00
-5.244412899017333984e+00,-2.585301160812377930e+00,-1.136543989181518555e+00
-5.727751255035400391e+00,-2.823569059371948242e+00,-1.011425137519836426e+00
-5.735402107238769531e+00,-2.827340602874755859e+00,-7.851356863975524902e-01
-5.742890357971191406e+00,-2.831032037734985352e+00,-5.601693987846374512e-01
-5.750363826751708984e+00,-2.834716081619262695e+00,-3.359914124011993408e-01
-5.757915973663330078e+00,-2.838438987731933594e+00,-1.120530962944030762e-01
-5.765561103820800781e+00,-2.842207670211791992e+00,1.122018769383430481e-01
-5.773243427276611328e+00,-2.845994949340820312e+00,3.373282551765441895e-01
-5.780845165252685547e+00,-2.849742174148559570e+00,5.638715624809265137e-01
-5.788176536560058594e+00,-2.853356361389160156e+00,7.923601865768432617e-01
-5.796523571014404297e+00,-2.857471227645874023e+00,1.023569226264953613e+00
-5.804569244384765625e+00,-2.861437559127807617e+00,1.257938385009765625e+00
-3.565901517868041992e+00,-1.821751832962036133e+00,-1.072947740554809570e+00
-4.218846797943115234e+00,-2.155329465866088867e+00,-1.093741416931152344e+00
-5.205291748046875000e+00,-2.659285545349121094e+00,-1.136198401451110840e+00
-5.421249866485595703e+00,-2.769614458084106445e+00,-9.642036557197570801e-01
-5.428369998931884766e+00,-2.773251771926879883e+00,-7.484624385833740234e-01
-5.435459136962890625e+00,-2.776873588562011719e+00,-5.340043902397155762e-01
-5.442772388458251953e+00,-2.780609846115112305e+00,-3.203116655349731445e-01
-5.449898242950439453e+00,-2.784250259399414062e+00,-1.068234741687774658e-01
-5.456814289093017578e+00,-2.787783622741699219e+00,1.069590374827384949e-01
-5.464049339294433594e+00,-2.791479825973510742e+00,3.215638101100921631e-01
