-9.102002143859863281e+00,-5.216832756996154785e-01,-1.119417786598205566e+00
-9.110136985778808594e+00,-5.221495032310485840e-01,-7.983406186103820801e-01
-9.118334770202636719e+00,-5.226194262504577637e-01,-4.786552488803863525e-01
-9.126614570617675781e+00,-5.230939388275146484e-01,-1.595668643712997437e-01
-9.134916305541992188e+00,-5.235697627067565918e-01,1.597120165824890137e-01
-9.143363952636718750e+00,-5.240539312362670898e-01,4.799691140651702881e-01
-9.151754379272460938e+00,-5.245348811149597168e-01,8.019876480102539062e-01
-9.159795761108398438e+00,-5.249957442283630371e-01,1.126525640487670898e+00
-4.003366947174072266e+00,-2.869913578033447266e-01,-1.075450181961059570e+00
-4.752669811248779297e+00,-3.407069742679595947e-01,-1.100054383277893066e+00
-5.842639923095703125e+00,-4.188442230224609375e-01,-1.138606905937194824e+00
-7.575304508209228516e+00,-5.430545806884765625e-01,-1.202887654304504395e+00
-9.321293830871582031e+00,-6.682202219963073730e-01,-1.147446393966674805e+00
-9.329670906066894531e+00,-6.688207387924194336e-01,-8.183338642120361328e-01
-9.337985992431640625e+00,-6.694168448448181152e-01,-4.906382858753204346e-01
-9.346325874328613281e+00,-6.700146794319152832e-01,-1.635591387748718262e-01
-9.354798316955566406e+00,-6.706220507621765137e-01,1.637074053287506104e-01
-9.363284111022949219e+00,-6.712303757667541504e-01,4.919674694538116455e-01
-9.371589660644531250e+00,-6.718257665634155273e-01,8.220106959342956543e-01
-9.380702972412109375e+00,-6.724790930747985840e-01,1.154759645462036133e+00
-3.998076438903808594e+00,-3.441915512084960938e-01,-1.075242161750793457e+00
-4.764526844024658203e+00,-4.101747274398803711e-01,-1.104044675827026367e+00
-5.855374336242675781e+00,-5.040850043296813965e-01,-1.142377614974975586e+00
-7.587679862976074219e+00,-6.532179713249206543e-01,-1.206213831901550293e+00
-9.562567710876464844e+00,-8.232346773147583008e-01,-1.178476929664611816e+00
-9.571222305297851562e+00,-8.239797353744506836e-01,-8.404694795608520508e-01
-9.579668998718261719e+00,-8.247069120407104492e-01,-5.039054155349731445e-01
-9.588073730468750000e+00,-8.254305124282836914e-01,-1.679792404174804688e-01
-9.596717834472656250e+00,-8.261746764183044434e-01,1.681306958198547363e-01
-9.605237007141113281e+00,-8.269079923629760742e-01,5.052503347396850586e-01
-9.613429069519042969e+00,-8.276132941246032715e-01,8.441758155822753906e-01
-9.622337341308593750e+00,-8.283802270889282227e-01,1.185842752456665039e+00
-3.998799800872802734e+00,-4.019858241081237793e-01,-1.076873779296875000e+00
-4.761011123657226562e+00,-4.786083698272705078e-01,-1.104704260826110840e+00
-5.842237472534179688e+00,-5.873004198074340820e-01,-1.141337871551513672e+00
-7.552282333374023438e+00,-7.592054009437561035e-01,-1.202190995216369629e+00
-9.807586669921875000e+00,-9.859235286712646484e-01,-1.210287690162658691e+00
-9.816617012023925781e+00,-9.868314266204833984e-01,-8.631700873374938965e-01
-9.824979782104492188e+00,-9.876720309257507324e-01,-5.174998044967651367e-01
-9.833627700805664062e+00,-9.885414242744445801e-01,-1.725114732980728149e-01
-9.842490196228027344e+00,-9.894323348999023438e-01,1.726669520139694214e-01
-9.850948333740234375e+00,-9.902825951576232910e-01,5.188676118850708008e-01
-9.859962463378906250e+00,-9.911887049674987793e-01,8.669813871383666992e-01
-9.868793487548828125e+00,-9.920764565467834473e-01,1.217840909957885742e+00
-3.986125707626342773e+00,-4.584266245365142822e-01,-1.075117707252502441e+00
-4.737427234649658203e+00,-5.448305010795593262e-01,-1.100928664207458496e+00
-5.833435535430908203e+00,-6.708775162696838379e-01,-1.141377329826354980e+00
-7.583393096923828125e+00,-8.721323609352111816e-01,-1.209006547927856445e+00
-1.006568431854248047e+01,-1.157609701156616211e+00,-1.244055151939392090e+00
-1.007517623901367188e+01,-1.158701300621032715e+00,-8.872724175453186035e-01
-1.008374595642089844e+01,-1.159686923027038574e+00,-5.319492816925048828e-01
-1.009245491027832031e+01,-1.160688519477844238e+00,-1.773253679275512695e-01
-1.010143852233886719e+01,-1.161721587181091309e+00,1.774832010269165039e-01
-1.010977649688720703e+01,-1.162680625915527344e+00,5.333225131034851074e-01
-1.011847496032714844e+01,-1.163680911064147949e+00,8.910855650901794434e-01
-1.012824344635009766e+01,-1.164804339408874512e+00,1.251787066459655762e+00
-3.990111589431762695e+00,-5.168481469154357910e-01,-1.078077673912048340e+00
-4.737453460693359375e+00,-6.136530041694641113e-01,-1.102863073348999023e+00
-5.824646949768066406e+00,-7.544795870780944824e-01,-1.141653776168823242e+00
-7.553309917449951172e+00,-9.783972501754760742e-01,-1.206319570541381836e+00
-1.035153388977050781e+01,-1.340857505798339844e+00,-1.281625151634216309e+00
-1.036049842834472656e+01,-1.342018723487854004e+00,-9.139974713325500488e-01
-1.036929321289062500e+01,-1.343157768249511719e+00,-5.479708313941955566e-01
-1.037806892395019531e+01,-1.344294667243957520e+00,-1.826629936695098877e-01
-1.038717365264892578e+01,-1.345474004745483398e+00,1.828232407569885254e-01
-1.039618396759033203e+01,-1.346641063690185547e+00,5.493919253349304199e-01
-1.040487384796142578e+01,-1.347766757011413574e+00,9.179122447967529297e-01
-3.983552217483520508e+00,-5.740813016891479492e-01,-1.078415036201477051e+00
-4.745263099670410156e+00,-6.838536262512207031e-01,-1.106846451759338379e+00
-5.825150012969970703e+00,-8.394792675971984863e-01,-1.143990278244018555e+00
-7.534713745117187500e+00,-1.085849404335021973e+00,-1.205708265304565430e+00
-1.063796520233154297e+01,-1.533067941665649414e+00,-1.319669842720031738e+00
-1.064752292633056641e+01,-1.534445524215698242e+00,-9.411597847938537598e-01
-1.065628528594970703e+01,-1.535708308219909668e+00,-5.642409324645996094e-01
-1.066535282135009766e+01,-1.537014961242675781e+00,-1.880873888731002808e-01
-1.067461299896240234e+01,-1.538349509239196777e+00,1.882507055997848511e-01
-1.068339157104492188e+01,-1.539614677429199219e+00,5.656762123107910156e-01
-1.069277858734130859e+01,-1.540967345237731934e+00,9.451600313186645508e-01
-3.976888179779052734e+00,-6.313462257385253906e-01,-1.078946828842163086e+00
-4.728490829467773438e+00,-7.506660223007202148e-01,-1.105327248573303223e+00
-5.826082706451416016e+00,-9.249129295349121094e-01,-1.146656036376953125e+00
-7.515981197357177734e+00,-1.193190813064575195e+00,-1.205320119857788086e+00
-1.057471942901611328e+01,-1.678777217864990234e+00,-1.314670324325561523e+00
-1.096457481384277344e+01,-1.740668296813964844e+00,-9.712874889373779297e-01
-1.097363376617431641e+01,-1.742106437683105469e+00,-5.823049545288085938e-01
-1.098276615142822266e+01,-1.743556261062622070e+00,-1.941053271293640137e-01
-1.099210166931152344e+01,-1.745038270950317383e+00,1.942703127861022949e-01
-1.100150203704833984e+01,-1.746530532836914062e+00,5.837836861610412598e-01
-1.101074123382568359e+01,-1.747997403144836426e+00,9.753772020339965820e-01
-3.955660343170166016e+00,-6.861546039581298828e-01,-1.075742006301879883e+00
-4.715272426605224609e+00,-8.179180026054382324e-01,-1.104860782623291016e+00
-5.793066024780273438e+00,-1.004873633384704590e+00,-1.142871618270874023e+00
-7.503243923187255859e+00,-1.301523566246032715e+00,-1.206141471862792969e+00
-1.063496208190917969e+01,-1.844755887985229492e+00,-1.325306653976440430e+00
-1.129858016967773438e+01,-1.959868192672729492e+00,-1.003257393836975098e+00
-1.130798244476318359e+01,-1.961498975753784180e+00,-6.014750003814697266e-01
-1.131717681884765625e+01,-1.963093996047973633e+00,-2.004916518926620483e-01
-1.132656002044677734e+01,-1.964721560478210449e+00,2.006578743457794189e-01
-1.133563899993896484e+01,-1.966296434402465820e+00,6.029461026191711426e-01
-1.134554481506347656e+01,-1.968014717102050781e+00,1.007427573204040527e+00
-3.955164432525634766e+00,-7.445291876792907715e-01,-1.078394770622253418e+00
-4.705754280090332031e+00,-8.858219385147094727e-01,-1.105488181114196777e+00
-5.803740501403808594e+00,-1.092509388923645020e+00,-1.147944927215576172e+00
-7.496721744537353516e+00,-1.411200046539306641e+00,-1.208216309547424316e+00
-1.057229995727539062e+01,-1.990154027938842773e+00,-1.320912480354309082e+00
-1.164952659606933594e+01,-2.192933559417724609e+00,-1.037100553512573242e+00
-1.165896129608154297e+01,-2.194709539413452148e+00,-6.217508912086486816e-01
-1.166850090026855469e+01,-2.196505308151245117e+00,-2.072513252496719360e-01
-1.167796707153320312e+01,-2.198287248611450195e+00,2.074194699525833130e-01
-1.168760395050048828e+01,-2.200101375579833984e+00,6.232783794403076172e-01
-1.169716358184814453e+01,-2.201900720596313477e+00,1.041341423988342285e+00
-3.936669111251831055e+00,-7.995492815971374512e-01,-1.076362013816833496e+00
-4.696224689483642578e+00,-9.538172483444213867e-01,-1.106343388557434082e+00
-5.774939537048339844e+00,-1.172907471656799316e+00,-1.145451545715332031e+00
-7.490633010864257812e+00,-1.521369934082031250e+00,-1.210620522499084473e+00
-1.050886821746826172e+01,-2.134382724761962891e+00,-1.316669464111328125e+00
-1.203941726684570312e+01,-2.445241689682006836e+00,-1.074816346168518066e+00
-1.204927062988281250e+01,-2.447242975234985352e+00,-6.443673968315124512e-01
-1.205886840820312500e+01,-2.449192285537719727e+00,-2.147855460643768311e-01
-1.206834602355957031e+01,-2.451117038726806641e+00,2.149543613195419312e-01
-1.207855987548828125e+01,-2.453191518783569336e+00,6.459336876869201660e-01
-1.208771419525146484e+01,-2.455050706863403320e+00,1.079128026962280273e+00
-3.939620256423950195e+00,-8.590355515480041504e-01,-1.080420136451721191e+00
-4.690717220306396484e+00,-1.022812485694885254e+00,-1.108381390571594238e+00
-5.750533103942871094e+00,-1.253905653953552246e+00,-1.144053220748901367e+00
-7.491189956665039062e+00,-1.633456468582153320e+00,-1.214364886283874512e+00
-1.059114933013916016e+01,-2.309403896331787109e+00,-1.330983757972717285e+00
-1.245108699798583984e+01,-2.714963912963867188e+00,-1.114923238754272461e+00
-1.246051311492919922e+01,-2.717019081115722656e+00,-6.683709621429443359e-01
-1.247015762329101562e+01,-2.719122171401977539e+00,-2.227815985679626465e-01
-1.248016071319580078e+01,-2.721303224563598633e+00,2.229602932929992676e-01
-1.248931026458740234e+01,-2.723298311233520508e+00,6.699156165122985840e-01
-1.249896907806396484e+01,-2.725404500961303711e+00,1.119210720062255859e+00
-3.927275657653808594e+00,-9.154137372970581055e-01,-1.080517411231994629e+00
-4.662068367004394531e+00,-1.086687564849853516e+00,-1.105174064636230469e+00
-5.730586051940917969e+00,-1.335749626159667969e+00,-1.143771409988403320e+00
-7.428363800048828125e+00,-1.731486916542053223e+00,-1.208074212074279785e+00
-1.054476833343505859e+01,-2.457893848419189453e+00,-1.329440116882324219e+00
-1.288234043121337891e+01,-3.002761363983154297e+00,-1.157269477844238281e+00
-1.289227294921875000e+01,-3.005076646804809570e+00,-6.937663555145263672e-01
-1.290194606781005859e+01,-3.007331371307373047e+00,-2.312408983707427979e-01
-1.291188812255859375e+01,-3.009648799896240234e+00,2.314190864562988281e-01
-1.292148780822753906e+01,-3.011886358261108398e+00,6.953384280204772949e-01
-3.914898395538330078e+00,-9.718067646026611328e-01,-1.080828428268432617e+00
-4.660378932952880859e+00,-1.156859636306762695e+00,-1.108585357666015625e+00
-5.710577487945556641e+00,-1.417553424835205078e+00,-1.143710494041442871e+00
-7.435330867767333984e+00,-1.845694065093994141e+00,-1.213379383087158203e+00
-1.049810218811035156e+01,-2.605974912643432617e+00,-1.328123211860656738e+00
-1.336404418945312500e+01,-3.317395925521850586e+00,-1.204684972763061523e+00
-1.337405300140380859e+01,-3.319880723953247070e+00,-7.221753001213073730e-01
-1.338416004180908203e+01,-3.322389602661132812e+00,-2.407112717628479004e-01
-1.339407920837402344e+01,-3.324851751327514648e+00,2.408896535634994507e-01
-1.340414142608642578e+01,-3.327349662780761719e+00,7.238000035285949707e-01
-3.905639410018920898e+00,-1.029067873954772949e+00,-1.082227826118469238e+00
-4.635143280029296875e+00,-1.221279501914978027e+00,-1.106627225875854492e+00
-5.695209026336669922e+00,-1.500588297843933105e+00,-1.144816875457763672e+00
-7.377580165863037109e+00,-1.943863868713378906e+00,-1.208371758460998535e+00
-1.045972824096679688e+01,-2.755956172943115234e+00,-1.328122854232788086e+00
-1.387187290191650391e+01,-3.654996871948242188e+00,-1.255049943923950195e+00
-1.388139629364013672e+01,-3.657506227493286133e+00,-7.523207664489746094e-01
-1.389152717590332031e+01,-3.660175561904907227e+00,-2.507526874542236328e-01
-1.390193748474121094e+01,-3.662918329238891602e+00,2.509405910968780518e-01
-1.391177845001220703e+01,-3.665511131286621094e+00,7.539673447608947754e-01
-3.876990556716918945e+00,-1.081089854240417480e+00,-1.078466773033142090e+00
-4.637667655944824219e+00,-1.293202877044677734e+00,-1.111535429954528809e+00
-5.679930210113525391e+00,-1.583835363388061523e+00,-1.146185278892517090e+00
-7.391477584838867188e+00,-2.061096191406250000e+00,-1.215355515480041504e+00
-1.042134284973144531e+01,-2.905967235565185547e+00,-1.328394412994384766e+00
-1.444130229949951172e+01,-4.026923656463623047e+00,-1.311649322509765625e+00
-1.445143222808837891e+01,-4.029748439788818359e+00,-7.862601280212402344e-01
-1.446156501770019531e+01,-4.032573699951171875e+00,-2.620573639869689941e-01
-1.447182273864746094e+01,-4.035434246063232422e+00,2.622432410717010498e-01
-1.448205471038818359e+01,-4.038287162780761719e+00,7.879261374473571777e-01
-3.867697954177856445e+00,-1.138402342796325684e+00,-1.080303788185119629e+00
-4.612350463867187500e+00,-1.357580304145812988e+00,-1.110011100769042969e+00
-5.664917945861816406e+00,-1.667388796806335449e+00,-1.147854447364807129e+00
-7.333154678344726562e+00,-2.158410787582397461e+00,-1.210721611976623535e+00
-1.038311672210693359e+01,-3.056124210357666016e+00,-1.328961610794067383e+00
-1.508567333221435547e+01,-4.440255165100097656e+00,-1.375806570053100586e+00
-1.509647560119628906e+01,-4.443434715270996094e+00,-8.247308731079101562e-01
-1.510656547546386719e+01,-4.446404457092285156e+00,-2.748705148696899414e-01
-1.511662960052490234e+01,-4.449366569519042969e+00,2.750536203384399414e-01
-1.512724113464355469e+01,-4.452490329742431641e+00,8.264116048812866211e-01
-3.844849824905395508e+00,-1.191731214523315430e+00,-1.078575968742370605e+00
-4.594305992126464844e+00,-1.424028992652893066e+00,-1.110460042953491211e+00
-5.659146785736083984e+00,-1.754081845283508301e+00,-1.151654362678527832e+00
-7.360369682312011719e+00,-2.281384706497192383e+00,-1.220481157302856445e+00
-1.036180114746093750e+01,-3.211694002151489258e+00,-1.331980705261230469e+00
-1.572186374664306641e+01,-4.873073577880859375e+00,-1.440040707588195801e+00
-1.573214149475097656e+01,-4.876258850097656250e+00,-8.631823658943176270e-01
-1.574213886260986328e+01,-4.879357814788818359e+00,-2.876763343811035156e-01
-1.575261402130126953e+01,-4.882604598999023438e+00,2.878677845001220703e-01
-1.576275253295898438e+01,-4.885746955871582031e+00,8.648618459701538086e-01
-3.838751316070556641e+00,-1.250333905220031738e+00,-1.081774830818176270e+00
-4.572555065155029297e+00,-1.489343762397766113e+00,-1.110241532325744629e+00
-5.649263381958007812e+00,-1.840042352676391602e+00,-1.154884457588195801e+00
-7.307673454284667969e+00,-2.380209445953369141e+00,-1.217267751693725586e+00
-1.033254432678222656e+01,-3.365451097488403320e+00,-1.334275484085083008e+00
-1.649577522277832031e+01,-5.372899532318115234e+00,-1.517815470695495605e+00
-1.650610160827636719e+01,-5.376263141632080078e+00,-9.097765088081359863e-01
-1.651664924621582031e+01,-5.379698753356933594e+00,-3.032060563564300537e-01
-1.652682685852050781e+01,-5.383013725280761719e+00,3.033928871154785156e-01
-1.653719520568847656e+01,-5.386391162872314453e+00,9.114903807640075684e-01
-3.815711259841918945e+00,-1.303522586822509766e+00,-1.080429315567016602e+00
-4.554446697235107422e+00,-1.555889248847961426e+00,-1.111138343811035156e+00
-5.599497318267822266e+00,-1.912899255752563477e+00,-1.150190234184265137e+00
-7.260671615600585938e+00,-2.480389356613159180e+00,-1.215227842330932617e+00
-1.031207466125488281e+01,-3.522809028625488281e+00,-1.338006496429443359e+00
-1.731356430053710938e+01,-5.914656639099121094e+00,-1.600687980651855469e+00
-1.733202171325683594e+01,-5.920962333679199219e+00,-9.598721861839294434e-01
-1.734241867065429688e+01,-5.924514293670654297e+00,-3.198891878128051758e-01
-1.735293388366699219e+01,-5.928105831146240234e+00,3.200831115245819092e-01
-1.736265373229980469e+01,-5.931426525115966797e+00,9.615685343742370605e-01
-3.792583227157592773e+00,-1.356539726257324219e+00,-1.079267859458923340e+00
-4.536386489868164062e+00,-1.622584939002990723e+00,-1.112284302711486816e+00
-5.547458648681640625e+00,-1.984227538108825684e+00,-1.145217657089233398e+00
-5.555673599243164062e+00,-1.987165808677673340e+00,-9.345250129699707031e-01
-5.562795639038085938e+00,-1.989713430404663086e+00,-7.254016995429992676e-01
-5.570479393005371094e+00,-1.992461562156677246e+00,-5.175901651382446289e-01
-5.578029632568359375e+00,-1.995162248611450195e+00,-3.104690313339233398e-01
-5.585528850555419922e+00,-1.997844576835632324e+00,-1.035446003079414368e-01
-5.592993736267089844e+00,-2.000514507293701172e+00,1.036829873919487000e-01
-5.600374221801757812e+00,-2.003154516220092773e+00,3.117127120494842529e-01
-5.608456134796142578e+00,-2.006045341491699219e+00,5.211188793182373047e-01
-5.615502834320068359e+00,-2.008565664291381836e+00,7.322748303413391113e-01
-5.623306751251220703e+00,-2.011357069015502930e+00,9.459016323089599609e-01
-5.632266521453857422e+00,-2.014561891555786133e+00,1.162725448608398438e+00
-5.638986110687255859e+00,-2.016965389251708984e+00,1.382632613182067871e+00
-3.792822599411010742e+00,-1.418174386024475098e+00,-1.085001468658447266e+00
-4.492483615875244141e+00,-1.679784536361694336e+00,-1.107301592826843262e+00
-5.497792720794677734e+00,-2.055679798126220703e+00,-1.140922069549560547e+00
-5.505567073822021484e+00,-2.058586835861206055e+00,-9.309576153755187988e-01
-5.513001441955566406e+00,-2.061366558074951172e+00,-7.226819992065429688e-01
-5.520309448242187500e+00,-2.064098834991455078e+00,-5.156208872795104980e-01
-5.527639389038085938e+00,-2.066839694976806641e+00,-3.092792630195617676e-01
-5.535076141357421875e+00,-2.069620370864868164e+00,-1.031479015946388245e-01
-5.542636871337890625e+00,-2.072447538375854492e+00,1.032887995243072510e-01
-5.550270557403564453e+00,-2.075301647186279297e+00,3.105455040931701660e-01
-5.557860374450683594e+00,-2.078139781951904297e+00,5.191283822059631348e-01
-5.565225124359130859e+00,-2.080893278121948242e+00,7.295277714729309082e-01
-5.573509216308593750e+00,-2.083990812301635742e+00,9.424461722373962402e-01
-5.579857826232910156e+00,-2.086364746093750000e+00,1.157952427864074707e+00
-5.588754177093505859e+00,-2.089691162109375000e+00,1.377508878707885742e+00
-3.772637128829956055e+00,-1.472507119178771973e+00,-1.085145235061645508e+00
-4.477859020233154297e+00,-1.747763991355895996e+00,-1.109749317169189453e+00
-5.447967052459716797e+00,-2.126409053802490234e+00,-1.136781811714172363e+00
-5.455307960510253906e+00,-2.129274368286132812e+00,-9.275175929069519043e-01
-5.462461471557617188e+00,-2.132066488265991211e+00,-7.199835181236267090e-01
-5.469646453857421875e+00,-2.134871006011962891e+00,-5.136903524398803711e-01
-5.477110385894775391e+00,-2.137784242630004883e+00,-3.081325888633728027e-01
-5.484485149383544922e+00,-2.140662670135498047e+00,-1.027655899524688721e-01
-5.491734027862548828e+00,-2.143491983413696289e+00,1.029014140367507935e-01
-5.499365329742431641e+00,-2.146470546722412109e+00,3.093846142292022705e-01
-5.507110595703125000e+00,-2.149493694305419922e+00,5.172088742256164551e-01
-5.514786243438720703e+00,-2.152489662170410156e+00,7.268801927566528320e-01
-5.522142410278320312e+00,-2.155360698699951172e+00,9.388808608055114746e-01
-5.528872489929199219e+00,-2.157987594604492188e+00,1.153663754463195801e+00
-5.538312911987304688e+00,-2.161672353744506836e+00,1.372561931610107422e+00
-3.752434730529785156e+00,-1.526862382888793945e+00,-1.085509300231933594e+00
-4.463391780853271484e+00,-1.816150188446044922e+00,-1.112492442131042480e+00
-5.396949768066406250e+00,-2.196013927459716797e+00,-1.132579207420349121e+00
-5.404109001159667969e+00,-2.198927164077758789e+00,-9.240693449974060059e-01
-5.411839008331298828e+00,-2.202072381973266602e+00,-7.173920869827270508e-01
-5.419257640838623047e+00,-2.205090999603271484e+00,-5.118698477745056152e-01
-5.426507472991943359e+00,-2.208041191101074219e+00,-3.070323467254638672e-01
-5.433819293975830078e+00,-2.211016178131103516e+00,-1.023987457156181335e-01
-5.441158294677734375e+00,-2.214002370834350586e+00,1.025370359420776367e-01
-5.448375701904296875e+00,-2.216939210891723633e+00,3.082696497440338135e-01
-5.455360889434814453e+00,-2.219781398773193359e+00,5.152799487113952637e-01
-5.463088989257812500e+00,-2.222926139831542969e+00,7.241857647895812988e-01
-5.470657825469970703e+00,-2.226005792617797852e+00,9.354487657546997070e-01
-5.477754116058349609e+00,-2.228893280029296875e+00,1.149536490440368652e+00
-5.485862255096435547e+00,-2.232192277908325195e+00,1.367341279983520508e+00
-3.714179039001464844e+00,-1.573623895645141602e+00,-1.080847620964050293e+00
-4.422470092773437500e+00,-1.873712658882141113e+00,-1.108863711357116699e+00
-5.348159790039062500e+00,-2.265908956527709961e+00,-1.129030942916870117e+00
-5.354949474334716797e+00,-2.268785715103149414e+00,-9.211219549179077148e-01
-5.362450599670410156e+00,-2.271963596343994141e+00,-7.150827050209045410e-01
-5.369779109954833984e+00,-2.275068759918212891e+00,-5.102199316024780273e-01
-5.377079963684082031e+00,-2.278162002563476562e+00,-3.060493767261505127e-01
-5.384279251098632812e+00,-2.281212091445922852e+00,-1.020700335502624512e-01
-5.391443729400634766e+00,-2.284247398376464844e+00,1.022058501839637756e-01
-5.398627281188964844e+00,-2.287291049957275391e+00,3.072757720947265625e-01
-5.405718803405761719e+00,-2.290295600891113281e+00,5.136348009109497070e-01
-5.413695335388183594e+00,-2.293675184249877930e+00,7.219162583351135254e-01
-5.421652317047119141e+00,-2.297046422958374023e+00,9.325956702232360840e-01
-5.429273128509521484e+00,-2.300275087356567383e+00,1.146154522895812988e+00
-5.436182022094726562e+00,-2.303202390670776367e+00,1.363035917282104492e+00
-3.693896532058715820e+00,-1.627774357795715332e+00,-1.081614732742309570e+00
-4.408112525939941406e+00,-1.942505002021789551e+00,-1.112121343612670898e+00
-5.298145294189453125e+00,-2.334712028503417969e+00,-1.125411987304687500e+00
-5.305381298065185547e+00,-2.337900876998901367e+00,-9.182575941085815430e-01
-5.312380790710449219e+00,-2.340985059738159180e+00,-7.128010988235473633e-01
-5.319351673126220703e+00,-2.344057083129882812e+00,-5.085643529891967773e-01
-5.326441764831542969e+00,-2.347181558609008789e+00,-3.050481379032135010e-01
-5.333579063415527344e+00,-2.350326538085937500e+00,-1.017362251877784729e-01
-5.340828418731689453e+00,-2.353521347045898438e+00,1.018745154142379761e-01
-5.348245620727539062e+00,-2.356789588928222656e+00,3.062968552112579346e-01
-5.355717658996582031e+00,-2.360082387924194336e+00,5.120412111282348633e-01
-5.363064765930175781e+00,-2.363319873809814453e+00,7.196017503738403320e-01
-5.370048046112060547e+00,-2.366397142410278320e+00,9.294501543045043945e-01
-5.378005027770996094e+00,-2.369903564453125000e+00,1.142375469207763672e+00
-5.385399341583251953e+00,-2.373162031173706055e+00,1.358680725097656250e+00
-3.679185867309570312e+00,-1.684579133987426758e+00,-1.084256529808044434e+00
-4.370306968688964844e+00,-2.001020908355712891e+00,-1.109695672988891602e+00
-5.249185562133789062e+00,-2.403430938720703125e+00,-1.122204661369323730e+00
-5.257206916809082031e+00,-2.407103538513183594e+00,-9.157890677452087402e-01
-5.264023303985595703e+00,-2.410224437713623047e+00,-7.108687758445739746e-01
