-4.814782619476318359e+00,-3.451596796512603760e-01,-1.114431023597717285e+00
-5.935474395751953125e+00,-4.254992902278900146e-01,-1.156698465347290039e+00
-7.729928016662597656e+00,-5.541391372680664062e-01,-1.227440357208251953e+00
-1.075673294067382812e+01,-7.711232304573059082e-01,-1.324148178100585938e+00
-1.077117252349853516e+01,-7.721583843231201172e-01,-9.447724223136901855e-01
-1.078554153442382812e+01,-7.731884121894836426e-01,-5.666959881782531738e-01
-1.080000114440917969e+01,-7.742249965667724609e-01,-1.889982074499130249e-01
-1.081458473205566406e+01,-7.752704620361328125e-01,1.892534345388412476e-01
-1.082919311523437500e+01,-7.763177156448364258e-01,5.689895749092102051e-01
-1.084360122680664062e+01,-7.773505449295043945e-01,9.511253237724304199e-01
-4.040551662445068359e+00,-3.478482067584991455e-01,-1.086665391921997070e+00
-4.824048995971679688e+00,-4.152989387512207031e-01,-1.117837190628051758e+00
-5.944211483001708984e+00,-5.117329955101013184e-01,-1.159709692001342773e+00
-7.735384941101074219e+00,-6.659337878227233887e-01,-1.229694485664367676e+00
-1.077432346343994141e+01,-9.275538921356201172e-01,-1.327811956405639648e+00
-1.078892040252685547e+01,-9.288105368614196777e-01,-9.473982453346252441e-01
-1.080328845977783203e+01,-9.300473928451538086e-01,-5.682696700096130371e-01
-1.081780338287353516e+01,-9.312970042228698730e-01,-1.895236074924468994e-01
-1.083242797851562500e+01,-9.325559735298156738e-01,1.897798329591751099e-01
-1.084691715240478516e+01,-9.338033795356750488e-01,5.705646276473999023e-01
-1.086104869842529297e+01,-9.350199699401855469e-01,9.537318944931030273e-01
-4.039328098297119141e+00,-4.060600101947784424e-01,-1.087788105010986328e+00
-4.817656040191650391e+00,-4.843026697635650635e-01,-1.117847561836242676e+00
-5.926465034484863281e+00,-5.957674980163574219e-01,-1.157792448997497559e+00
-7.691511631011962891e+00,-7.732017040252685547e-01,-1.224353909492492676e+00
-1.079080486297607422e+01,-1.084763169288635254e+00,-1.331620097160339355e+00
-1.080565738677978516e+01,-1.086256265640258789e+00,-9.501358866691589355e-01
-1.081991481781005859e+01,-1.087689518928527832e+00,-5.699048638343811035e-01
-1.083440971374511719e+01,-1.089146614074707031e+00,-1.900682002305984497e-01
-1.084924888610839844e+01,-1.090638279914855957e+00,1.903285235166549683e-01
-1.086351299285888672e+01,-1.092072248458862305e+00,5.722011923789978027e-01
-1.087854194641113281e+01,-1.093583106994628906e+00,9.565446376800537109e-01
-4.024491786956787109e+00,-4.628389477729797363e-01,-1.085465550422668457e+00
-4.790762901306152344e+00,-5.509643554687500000e-01,-1.113323330879211426e+00
-5.913204193115234375e+00,-6.800513863563537598e-01,-1.156984925270080566e+00
-7.716611862182617188e+00,-8.874532580375671387e-01,-1.230245351791381836e+00
-1.080719184875488281e+01,-1.242887139320373535e+00,-1.335700750350952148e+00
-1.082236194610595703e+01,-1.244631767272949219e+00,-9.530735015869140625e-01
-1.083668327331542969e+01,-1.246278882026672363e+00,-5.716691017150878906e-01
-1.085122966766357422e+01,-1.247951745986938477e+00,-1.906571090221405029e-01
-1.086603450775146484e+01,-1.249654412269592285e+00,1.909172385931015015e-01
-1.088000774383544922e+01,-1.251261472702026367e+00,5.739545822143554688e-01
-1.089452552795410156e+01,-1.252930998802185059e+00,9.594286680221557617e-01
-4.026537418365478516e+00,-5.215664505958557129e-01,-1.087919473648071289e+00
-4.787906646728515625e+00,-6.201883554458618164e-01,-1.114608407020568848e+00
-5.899804115295410156e+00,-7.642149329185485840e-01,-1.156384825706481934e+00
-7.678089618682861328e+00,-9.945602416992187500e-01,-1.226247787475585938e+00
-1.082598400115966797e+01,-1.402314066886901855e+00,-1.340366959571838379e+00
-1.084057044982910156e+01,-1.404203414916992188e+00,-9.563491344451904297e-01
-1.085496616363525391e+01,-1.406068205833435059e+00,-5.736365318298339844e-01
-1.086956787109375000e+01,-1.407959580421447754e+00,-1.913138031959533691e-01
-1.088433170318603516e+01,-1.409871935844421387e+00,1.915736496448516846e-01
-1.089900207519531250e+01,-1.411772251129150391e+00,5.759636163711547852e-01
-1.091335296630859375e+01,-1.413631200790405273e+00,9.627699851989746094e-01
-4.017845153808593750e+00,-5.790233612060546875e-01,-1.087698698043823242e+00
-4.793131351470947266e+00,-6.907520890235900879e-01,-1.118011832237243652e+00
-5.896157741546630859e+00,-8.497124314308166504e-01,-1.157935380935668945e+00
-7.651879787445068359e+00,-1.102734565734863281e+00,-1.224457263946533203e+00
-1.084197998046875000e+01,-1.562469244003295898e+00,-1.344978570938110352e+00
-1.085699558258056641e+01,-1.564633250236511230e+00,-9.596756100654602051e-01
-1.087135314941406250e+01,-1.566702246665954590e+00,-5.756285786628723145e-01
-1.088592720031738281e+01,-1.568802595138549805e+00,-1.919773072004318237e-01
-1.090083122253417969e+01,-1.570950388908386230e+00,1.922401487827301025e-01
-1.091509246826171875e+01,-1.573005557060241699e+00,5.779445171356201172e-01
-1.093014907836914062e+01,-1.575175523757934570e+00,9.661417603492736816e-01
-4.009087562561035156e+00,-6.364580392837524414e-01,-1.087682723999023438e+00
-4.773181915283203125e+00,-7.577609419822692871e-01,-1.115774154663085938e+00
-5.892770767211914062e+00,-9.354999661445617676e-01,-1.159781098365783691e+00
-7.625317573547363281e+00,-1.210548400878906250e+00,-1.222854256629943848e+00
-1.078789997100830078e+01,-1.712620377540588379e+00,-1.341173291206359863e+00
-1.087494659423828125e+01,-1.726439476013183594e+00,-9.633479118347167969e-01
-1.088943290710449219e+01,-1.728739261627197266e+00,-5.778369307518005371e-01
-1.090406036376953125e+01,-1.731061458587646484e+00,-1.927143037319183350e-01
-1.091886138916015625e+01,-1.733411192893981934e+00,1.929759085178375244e-01
-1.093373870849609375e+01,-1.735772967338562012e+00,5.801879167556762695e-01
-1.094846248626708984e+01,-1.738110303878784180e+00,9.698601961135864258e-01
-3.985556125640869141e+00,-6.913403868675231934e-01,-1.083872199058532715e+00
-4.756915569305419922e+00,-8.251414299011230469e-01,-1.114618420600891113e+00
-5.854770183563232422e+00,-1.015576958656311035e+00,-1.155044794082641602e+00
-7.605051040649414062e+00,-1.319183230400085449e+00,-1.222506999969482422e+00
-1.083602237701416016e+01,-1.879632234573364258e+00,-1.350362539291381836e+00
-1.089256858825683594e+01,-1.889440774917602539e+00,-9.672055840492248535e-01
-1.090721416473388672e+01,-1.891981244087219238e+00,-5.801580548286437988e-01
-1.092189598083496094e+01,-1.894527912139892578e+00,-1.934889703989028931e-01
-1.093655967712402344e+01,-1.897071480751037598e+00,1.937487423419952393e-01
-1.095094585418701172e+01,-1.899566888809204102e+00,5.824841260910034180e-01
-1.096630764007568359e+01,-1.902231693267822266e+00,9.737532138824462891e-01
-3.983103752136230469e+00,-7.497885227203369141e-01,-1.086012601852416992e+00
-4.744447708129882812e+00,-8.931057453155517578e-01,-1.114578247070312500e+00
-5.861445903778076172e+00,-1.103371977806091309e+00,-1.159358739852905273e+00
-7.591298103332519531e+00,-1.429003357887268066e+00,-1.223458766937255859e+00
-1.075682163238525391e+01,-2.024888753890991211e+00,-1.343966722488403320e+00
-1.090961933135986328e+01,-2.053651809692382812e+00,-9.712302684783935547e-01
-1.092428970336914062e+01,-2.056413173675537109e+00,-5.825722217559814453e-01
-1.093893718719482422e+01,-2.059170484542846680e+00,-1.942931115627288818e-01
-1.095368003845214844e+01,-2.061945915222167969e+00,1.945549696683883667e-01
-1.096858882904052734e+01,-2.064752340316772461e+00,5.849345922470092773e-01
-1.098343563079833984e+01,-2.067547082901000977e+00,9.778017401695251465e-01
-3.962360858917236328e+00,-8.047673106193542480e-01,-1.083386659622192383e+00
-4.731959819793701172e+00,-9.610751867294311523e-01,-1.114762067794799805e+00
-5.827750205993652344e+00,-1.183633446693420410e+00,-1.155926465988159180e+00
-7.577735424041748047e+00,-1.539060711860656738e+00,-1.224697947502136230e+00
-1.067668151855468750e+01,-2.168466091156005859e+00,-1.337695002555847168e+00
-1.092841815948486328e+01,-2.219594478607177734e+00,-9.756321907043457031e-01
-1.094328784942626953e+01,-2.222614526748657227e+00,-5.852219462394714355e-01
-1.095798873901367188e+01,-2.225600242614746094e+00,-1.951773166656494141e-01
-1.097255420684814453e+01,-2.228558540344238281e+00,1.954367458820343018e-01
-1.098799896240234375e+01,-2.231695413589477539e+00,5.876129865646362305e-01
-1.100229167938232422e+01,-2.234598398208618164e+00,9.822272658348083496e-01
-3.963362216949462891e+00,-8.642124533653259277e-01,-1.086931228637695312e+00
-4.723484516143798828e+00,-1.029957413673400879e+00,-1.116124033927917480e+00
-5.798670291900634766e+00,-1.264402031898498535e+00,-1.153630018234252930e+00
-7.571082592010498047e+00,-1.650877237319946289e+00,-1.227316021919250488e+00
-1.074702548980712891e+01,-2.343392610549926758e+00,-1.350572586059570312e+00
-1.094707393646240234e+01,-2.387013196945190430e+00,-9.802474975585937500e-01
-1.096156978607177734e+01,-2.390174150466918945e+00,-5.879689455032348633e-01
-1.097632408142089844e+01,-2.393391370773315430e+00,-1.960940062999725342e-01
-1.099137115478515625e+01,-2.396672248840332031e+00,1.963628232479095459e-01
-1.100547504425048828e+01,-2.399747610092163086e+00,5.903239846229553223e-01
-1.102024173736572266e+01,-2.402967691421508789e+00,9.867992401123046875e-01
-3.948942661285400391e+00,-9.204641580581665039e-01,-1.086478710174560547e+00
-4.691771507263183594e+00,-1.093611121177673340e+00,-1.112215280532836914e+00
-5.774276256561279297e+00,-1.345933437347412109e+00,-1.152491569519042969e+00
-7.499992847442626953e+00,-1.748183012008666992e+00,-1.219723224639892578e+00
-1.068519306182861328e+01,-2.490625381469726562e+00,-1.347144126892089844e+00
-1.096403121948242188e+01,-2.555620193481445312e+00,-9.849404692649841309e-01
-1.097878360748291016e+01,-2.559058904647827148e+00,-5.907965302467346191e-01
-1.099358940124511719e+01,-2.562510013580322266e+00,-1.970375329256057739e-01
-1.100838947296142578e+01,-2.565959692001342773e+00,1.973027735948562622e-01
-1.102290916442871094e+01,-2.569344043731689453e+00,5.931710600852966309e-01
-1.103851509094238281e+01,-2.572981834411621094e+00,9.916316866874694824e-01
-3.934443235397338867e+00,-9.766584038734436035e-01,-1.086224317550659180e+00
-4.687236785888671875e+00,-1.163526535034179688e+00,-1.114974141120910645e+00
-5.749724388122558594e+00,-1.427271008491516113e+00,-1.151550769805908203e+00
-7.499862194061279297e+00,-1.861712813377380371e+00,-1.223910331726074219e+00
-1.062283992767333984e+01,-2.636938810348510742e+00,-1.343903899192810059e+00
-1.098278617858886719e+01,-2.726289272308349609e+00,-9.900294542312622070e-01
-1.099763298034667969e+01,-2.729974746704101562e+00,-5.938527584075927734e-01
-1.101239871978759766e+01,-2.733639955520629883e+00,-1.980556398630142212e-01
-1.102721309661865234e+01,-2.737317562103271484e+00,1.983220726251602173e-01
-1.104215621948242188e+01,-2.741026878356933594e+00,5.962569713592529297e-01
-1.105699729919433594e+01,-2.744710922241210938e+00,9.967191815376281738e-01
-3.923156023025512695e+00,-1.033683300018310547e+00,-1.087081551551818848e+00
-4.659001350402832031e+00,-1.227565765380859375e+00,-1.112323403358459473e+00
-5.730002880096435547e+00,-1.509755969047546387e+00,-1.151811003684997559e+00
-7.434191226959228516e+00,-1.958779931068420410e+00,-1.217644095420837402e+00
-1.056953239440917969e+01,-2.784887552261352539e+00,-1.342065334320068359e+00
-1.100073337554931641e+01,-2.898501634597778320e+00,-9.952852129936218262e-01
-1.101524066925048828e+01,-2.902323961257934570e+00,-5.969856381416320801e-01
-1.103005695343017578e+01,-2.906228065490722656e+00,-1.991009712219238281e-01
-1.104531478881835938e+01,-2.910248041152954102e+00,1.993763744831085205e-01
-1.105989551544189453e+01,-2.914089918136596680e+00,5.994057655334472656e-01
-1.107550144195556641e+01,-2.918201684951782227e+00,1.002049803733825684e+00
-3.892288923263549805e+00,-1.085355758666992188e+00,-1.082722306251525879e+00
-4.658710479736328125e+00,-1.299070477485656738e+00,-1.116578817367553711e+00
-5.710282802581787109e+00,-1.592298984527587891e+00,-1.152310371398925781e+00
-7.441056251525878906e+00,-2.074921131134033203e+00,-1.223507642745971680e+00
-1.051594543457031250e+01,-2.932346820831298828e+00,-1.340453147888183594e+00
-1.101994228363037109e+01,-3.072885274887084961e+00,-1.000900030136108398e+00
-1.103475761413574219e+01,-3.077016592025756836e+00,-6.003688573837280273e-01
-1.104963016510009766e+01,-3.081163644790649414e+00,-2.002298384904861450e-01
-1.106458950042724609e+01,-3.085335016250610352e+00,2.005009204149246216e-01
-1.107953929901123047e+01,-3.089503765106201172e+00,6.028052568435668945e-01
-1.109424686431884766e+01,-3.093604803085327148e+00,1.007648706436157227e+00
-3.880882501602172852e+00,-1.142283082008361816e+00,-1.083986401557922363e+00
-4.630270957946777344e+00,-1.362855076789855957e+00,-1.114323854446411133e+00
-5.523630619049072266e+00,-1.625802755355834961e+00,-1.119225978851318359e+00
-5.528627872467041016e+00,-1.627273678779602051e+00,-9.127898216247558594e-01
-5.533390998840332031e+00,-1.628675699234008789e+00,-7.082328200340270996e-01
-5.538139343261718750e+00,-1.630073308944702148e+00,-5.050758719444274902e-01
-5.543206214904785156e+00,-1.631564617156982422e+00,-3.028291761875152588e-01
-5.548070907592773438e+00,-1.632996439933776855e+00,-1.009495556354522705e-01
-5.552881240844726562e+00,-1.634412288665771484e+00,1.010370776057243347e-01
-5.557929039001464844e+00,-1.635898113250732422e+00,3.036335110664367676e-01
-5.563046455383300781e+00,-1.637404322624206543e+00,5.073473453521728516e-01
-5.568047046661376953e+00,-1.638876080513000488e+00,7.126684784889221191e-01
-5.572682380676269531e+00,-1.640240430831909180e+00,9.200633168220520020e-01
-5.578076362609863281e+00,-1.641828060150146484e+00,1.130258083343505859e+00
-5.582849025726318359e+00,-1.643232941627502441e+00,1.343571782112121582e+00
-3.856053352355957031e+00,-1.195203781127929688e+00,-1.081718802452087402e+00
-4.609468460083007812e+00,-1.428728699684143066e+00,-1.114124894142150879e+00
-5.222860813140869141e+00,-1.618852734565734863e+00,-1.062868714332580566e+00
-5.227449893951416016e+00,-1.620275259017944336e+00,-8.668048381805419922e-01
-5.232602119445800781e+00,-1.621872305870056152e+00,-6.726365089416503906e-01
-5.237458229064941406e+00,-1.623377442359924316e+00,-4.797238409519195557e-01
-5.242156028747558594e+00,-1.624833464622497559e+00,-2.876236736774444580e-01
-5.246825218200683594e+00,-1.626280665397644043e+00,-9.588198363780975342e-02
-5.251599788665771484e+00,-1.627760648727416992e+00,9.596923738718032837e-02
-5.256263256072998047e+00,-1.629206061363220215e+00,2.883976995944976807e-01
-5.260707378387451172e+00,-1.630583524703979492e+00,4.818533360958099365e-01
-5.265710830688476562e+00,-1.632134556770324707e+00,6.768925189971923828e-01
-5.270531177520751953e+00,-1.633628487586975098e+00,8.739484548568725586e-01
-5.276243686676025391e+00,-1.635399222373962402e+00,1.073732376098632812e+00
-5.279943466186523438e+00,-1.636545896530151367e+00,1.276181101799011230e+00
-3.847892284393310547e+00,-1.253311157226562500e+00,-1.084350824356079102e+00
-4.584709644317626953e+00,-1.493302822113037109e+00,-1.113192796707153320e+00
-4.928536891937255859e+00,-1.605291962623596191e+00,-1.007545709609985352e+00
-4.933504581451416016e+00,-1.606910109519958496e+00,-8.217931389808654785e-01
-4.938159942626953125e+00,-1.608426332473754883e+00,-6.376808881759643555e-01
-4.942694664001464844e+00,-1.609903335571289062e+00,-4.547890722751617432e-01
-4.947240829467773438e+00,-1.611384034156799316e+00,-2.726799845695495605e-01
-4.951818466186523438e+00,-1.612875103950500488e+00,-9.090351313352584839e-02
-4.956334590911865234e+00,-1.614346027374267578e+00,9.098641574382781982e-02
-4.960906982421875000e+00,-1.615835428237915039e+00,2.734332382678985596e-01
-4.965432643890380859e+00,-1.617309331893920898e+00,4.568812549114227295e-01
-4.969749927520751953e+00,-1.618715643882751465e+00,6.417602300643920898e-01
-4.974757194519042969e+00,-1.620346546173095703e+00,8.286647200584411621e-01
-4.979465961456298828e+00,-1.621880292892456055e+00,1.017957091331481934e+00
-4.985044956207275391e+00,-1.623697519302368164e+00,1.210396528244018555e+00
-3.822814464569091797e+00,-1.305949211120605469e+00,-1.082440614700317383e+00
-4.563748836517333984e+00,-1.559067010879516602e+00,-1.113407731056213379e+00
-4.672814369201660156e+00,-1.596325993537902832e+00,-9.598407745361328125e-01
-4.677208423614501953e+00,-1.597827076911926270e+00,-7.828302979469299316e-01
-4.681446075439453125e+00,-1.599274754524230957e+00,-6.074243783950805664e-01
-4.686073780059814453e+00,-1.600855708122253418e+00,-4.332407712936401367e-01
-4.690289974212646484e+00,-1.602295994758605957e+00,-2.597549557685852051e-01
-4.694678783416748047e+00,-1.603795409202575684e+00,-8.659558743238449097e-02
-4.699155807495117188e+00,-1.605324745178222656e+00,8.667816966772079468e-02
-4.703361034393310547e+00,-1.606761336326599121e+00,2.604788541793823242e-01
-4.707929134368896484e+00,-1.608321905136108398e+00,4.352613687515258789e-01
-4.712442874908447266e+00,-1.609863877296447754e+00,6.114462018013000488e-01
-4.716688156127929688e+00,-1.611314177513122559e+00,7.894380688667297363e-01
-4.721671104431152344e+00,-1.613016366958618164e+00,9.698763489723205566e-01
-4.726179599761962891e+00,-1.614556670188903809e+00,1.153035640716552734e+00
-3.797629356384277344e+00,-1.358344674110412598e+00,-1.080703854560852051e+00
-4.429879665374755859e+00,-1.584489464759826660e+00,-1.086169838905334473e+00
-4.434177398681640625e+00,-1.586026668548583984e+00,-9.153918027877807617e-01
-4.438971996307373047e+00,-1.587741613388061523e+00,-7.466835975646972656e-01
-4.442826747894287109e+00,-1.589120268821716309e+00,-5.793551206588745117e-01
-4.447189807891845703e+00,-1.590680837631225586e+00,-4.132179021835327148e-01
-4.451442718505859375e+00,-1.592202067375183105e+00,-2.477640211582183838e-01
-4.455650329589843750e+00,-1.593707084655761719e+00,-8.259890228509902954e-02
-4.459827899932861328e+00,-1.595201373100280762e+00,8.267634361982345581e-02
-4.463934898376464844e+00,-1.596670389175415039e+00,2.484593391418457031e-01
-4.468530178070068359e+00,-1.598313927650451660e+00,4.152007699012756348e-01
-4.472362518310546875e+00,-1.599684715270996094e+00,5.832066535949707031e-01
-4.476728916168212891e+00,-1.601246595382690430e+00,7.530347704887390137e-01
-4.481945514678955078e+00,-1.603112339973449707e+00,9.252530336380004883e-01
-4.485440254211425781e+00,-1.604362487792968750e+00,1.099792718887329102e+00
-3.795947551727294922e+00,-1.419342756271362305e+00,-1.085895299911499023e+00
-4.221791267395019531e+00,-1.578570127487182617e+00,-1.040581703186035156e+00
-4.225512027740478516e+00,-1.579961299896240234e+00,-8.768936395645141602e-01
-4.229831218719482422e+00,-1.581576347351074219e+00,-7.152385115623474121e-01
-4.233887195587158203e+00,-1.583092927932739258e+00,-5.550069212913513184e-01
-4.237841129302978516e+00,-1.584571242332458496e+00,-3.958328068256378174e-01
-4.241807937622070312e+00,-1.586054444313049316e+00,-2.373351603746414185e-01
-4.245854377746582031e+00,-1.587567448616027832e+00,-7.912284135818481445e-02
-4.249991893768310547e+00,-1.589114546775817871e+00,7.919995486736297607e-02
-4.254181861877441406e+00,-1.590681195259094238e+00,2.380275130271911621e-01
-4.258334636688232422e+00,-1.592233896255493164e+00,3.977469801902770996e-01
-4.262310504913330078e+00,-1.593720555305480957e+00,5.587328076362609863e-01
-4.266925811767578125e+00,-1.595446228981018066e+00,7.215109467506408691e-01
-4.270117282867431641e+00,-1.596639752388000488e+00,8.861503601074218750e-01
-4.275131702423095703e+00,-1.598514556884765625e+00,1.053728938102722168e+00
-3.773782014846801758e+00,-1.472953915596008301e+00,-1.085474491119384766e+00
-4.025594711303710938e+00,-1.571239590644836426e+00,-9.976645112037658691e-01
-4.029821395874023438e+00,-1.572889328002929688e+00,-8.408691883087158203e-01
-4.033700466156005859e+00,-1.574403285980224609e+00,-6.858143210411071777e-01
-4.037438869476318359e+00,-1.575862407684326172e+00,-5.321573615074157715e-01
-4.041195869445800781e+00,-1.577328801155090332e+00,-3.795351982116699219e-01
-4.045213699340820312e+00,-1.578896999359130859e+00,-2.275765985250473022e-01
-4.049105167388916016e+00,-1.580415964126586914e+00,-7.587014138698577881e-02
-4.052957534790039062e+00,-1.581919670104980469e+00,7.594233006238937378e-02
-4.057030677795410156e+00,-1.583509445190429688e+00,2.282414138317108154e-01
-4.061184883117675781e+00,-1.585130810737609863e+00,3.814125061035156250e-01
-4.065284252166748047e+00,-1.586730837821960449e+00,5.358275175094604492e-01
-4.069145679473876953e+00,-1.588238000869750977e+00,6.918407082557678223e-01
-4.072541713714599609e+00,-1.589563608169555664e+00,8.497833013534545898e-01
-4.077815055847167969e+00,-1.591621756553649902e+00,1.010606169700622559e+00
-3.751575946807861328e+00,-1.526512861251831055e+00,-1.085260868072509766e+00
-3.841318845748901367e+00,-1.563029170036315918e+00,-9.574418067932128906e-01
-3.845187425613403320e+00,-1.564603328704833984e+00,-8.069334626197814941e-01
-3.848833322525024414e+00,-1.566086769104003906e+00,-6.581267714500427246e-01
-3.852935791015625000e+00,-1.567756175994873047e+00,-5.107442736625671387e-01
-3.856815338134765625e+00,-1.569334745407104492e+00,-3.642911314964294434e-01
-3.860570669174194336e+00,-1.570862770080566406e+00,-2.184314727783203125e-01
-3.864312410354614258e+00,-1.572385191917419434e+00,-7.282184064388275146e-02
-3.868124723434448242e+00,-1.573936462402343750e+00,7.289368659257888794e-02
-3.871847629547119141e+00,-1.575451254844665527e+00,2.190695255994796753e-01
-3.875402927398681641e+00,-1.576897978782653809e+00,3.660467863082885742e-01
-3.879428148269653320e+00,-1.578535795211791992e+00,5.142560601234436035e-01
-3.883337259292602539e+00,-1.580126523971557617e+00,6.640267372131347656e-01
-3.886907815933227539e+00,-1.581579327583312988e+00,8.156887292861938477e-01
-3.891137838363647461e+00,-1.583300471305847168e+00,9.698590636253356934e-01
-3.675484895706176758e+00,-1.557229995727539062e+00,-1.069587469100952148e+00
-3.679267168045043945e+00,-1.558832406997680664e+00,-9.225175380706787109e-01
-3.682689189910888672e+00,-1.560282230377197266e+00,-7.774394154548645020e-01
-3.685991525650024414e+00,-1.561681389808654785e+00,-6.340391635894775391e-01
-3.689831256866455078e+00,-1.563308238983154297e+00,-4.920389354228973389e-01
-3.693551540374755859e+00,-1.564884424209594727e+00,-3.509499132633209229e-01
-3.697247743606567383e+00,-1.566450476646423340e+00,-2.104377001523971558e-01
-3.700923204421997070e+00,-1.568007707595825195e+00,-7.015857845544815063e-02
-3.704519987106323242e+00,-1.569531440734863281e+00,7.022675871849060059e-02
-3.708127975463867188e+00,-1.571060180664062500e+00,2.110569775104522705e-01
-3.711669206619262695e+00,-1.572560548782348633e+00,3.526714146137237549e-01
-3.715764760971069336e+00,-1.574295639991760254e+00,4.954971671104431152e-01
-3.719843149185180664e+00,-1.576023697853088379e+00,6.398620605468750000e-01
-3.723687171936035156e+00,-1.577652215957641602e+00,7.860943078994750977e-01
-3.727040529251098633e+00,-1.579072952270507812e+00,9.344959259033203125e-01
-3.511947393417358398e+00,-1.547595620155334473e+00,-1.028337955474853516e+00
-3.515320301055908203e+00,-1.549081921577453613e+00,-8.868790864944458008e-01
-3.519220590591430664e+00,-1.550800681114196777e+00,-7.475395798683166504e-01
-3.522783517837524414e+00,-1.552370667457580566e+00,-6.097248792648315430e-01
-3.526185512542724609e+00,-1.553869843482971191e+00,-4.731342196464538574e-01
-3.529568195343017578e+00,-1.555360436439514160e+00,-3.374494910240173340e-01
-3.533025741577148438e+00,-1.556884169578552246e+00,-2.023382484912872314e-01
