-2.551980733871459961e+00,-6.083946228027343750e+00,-1.151596233248710632e-01
-2.555118560791015625e+00,-6.091426849365234375e+00,1.153012216091156006e-01
-2.558289051055908203e+00,-6.098985671997070312e+00,3.466145098209381104e-01
-2.561438322067260742e+00,-6.106492996215820312e+00,5.793446898460388184e-01
-2.564481735229492188e+00,-6.113748550415039062e+00,8.140380978584289551e-01
-2.567307949066162109e+00,-6.120486736297607422e+00,1.051215767860412598e+00
-2.570717573165893555e+00,-6.128615379333496094e+00,1.291837930679321289e+00
-1.500069379806518555e+00,-3.724752187728881836e+00,-1.075939893722534180e+00
-1.772963404655456543e+00,-4.402362823486328125e+00,-1.095690965652465820e+00
-2.187674045562744141e+00,-5.432110786437988281e+00,-1.138306140899658203e+00
-2.441833019256591797e+00,-6.063201427459716797e+00,-1.035267710685729980e+00
-2.444830179214477539e+00,-6.070643424987792969e+00,-8.035569787025451660e-01
-2.447759389877319336e+00,-6.077917098999023438e+00,-5.732508897781372070e-01
-2.450687408447265625e+00,-6.085187435150146484e+00,-3.438016176223754883e-01
-2.453650951385498047e+00,-6.092545986175537109e+00,-1.146458834409713745e-01
-2.456657171249389648e+00,-6.100010395050048828e+00,1.147863492369651794e-01
-2.459684133529663086e+00,-6.107526779174804688e+00,3.450637459754943848e-01
-2.462680339813232422e+00,-6.114966392517089844e+00,5.767452716827392578e-01
-2.465564489364624023e+00,-6.122128486633300781e+00,8.103718757629394531e-01
-2.469003200531005859e+00,-6.130666732788085938e+00,1.046787142753601074e+00
-2.471445560455322266e+00,-6.136730670928955078e+00,1.285960197448730469e+00
-1.439684391021728516e+00,-3.727914094924926758e+00,-1.070791006088256836e+00
-1.713374972343444824e+00,-4.436607360839843750e+00,-1.097997784614562988e+00
-2.114188432693481445e+00,-5.474472522735595703e+00,-1.140724897384643555e+00
-2.343506813049316406e+00,-6.068268775939941406e+00,-1.030300021171569824e+00
-2.346421003341674805e+00,-6.075814723968505859e+00,-7.997139692306518555e-01
-2.349258422851562500e+00,-6.083161830902099609e+00,-5.705156326293945312e-01
-2.352081298828125000e+00,-6.090471744537353516e+00,-3.421630263328552246e-01
-2.354925632476806641e+00,-6.097836971282958984e+00,-1.140994802117347717e-01
-2.357798337936401367e+00,-6.105275630950927734e+00,1.142386645078659058e-01
-2.360678195953369141e+00,-6.112732410430908203e+00,3.434136211872100830e-01
-2.363515853881835938e+00,-6.120079994201660156e+00,5.739780068397521973e-01
-2.366234779357910156e+00,-6.127120494842529297e+00,8.064669370651245117e-01
-2.369470834732055664e+00,-6.135499954223632812e+00,1.041714787483215332e+00
-2.372609853744506836e+00,-6.143628120422363281e+00,1.280158042907714844e+00
-1.389349341392517090e+00,-3.756698369979858398e+00,-1.073236823081970215e+00
-1.653519749641418457e+00,-4.470995426177978516e+00,-1.100538253784179688e+00
-2.019556283950805664e+00,-5.460731506347656250e+00,-1.131722331047058105e+00
-2.246176719665527344e+00,-6.073496341705322266e+00,-1.025623798370361328e+00
-2.249009132385253906e+00,-6.081155300140380859e+00,-7.960982322692871094e-01
-2.251755475997924805e+00,-6.088580608367919922e+00,-5.679429173469543457e-01
-2.254474878311157227e+00,-6.095933914184570312e+00,-3.406220972537994385e-01
-2.257201194763183594e+00,-6.103305816650390625e+00,-1.135856434702873230e-01
-2.259941339492797852e+00,-6.110714912414550781e+00,1.137235313653945923e-01
-2.262675046920776367e+00,-6.118106842041015625e+00,3.418610692024230957e-01
-2.265355348587036133e+00,-6.125354290008544922e+00,5.713731646537780762e-01
-2.268492460250854492e+00,-6.133836746215820312e+00,8.029949069023132324e-01
-2.270944118499755859e+00,-6.140465736389160156e+00,1.036932945251464844e+00
-2.273873805999755859e+00,-6.148387432098388672e+00,1.274237275123596191e+00
-1.338379383087158203e+00,-3.784506082534790039e+00,-1.075598120689392090e+00
-1.592903971672058105e+00,-4.504219532012939453e+00,-1.102991223335266113e+00
-1.945562601089477539e+00,-5.501424789428710938e+00,-1.134268403053283691e+00
-2.150774240493774414e+00,-6.081697940826416016e+00,-1.021705508232116699e+00
-2.153522968292236328e+00,-6.089469909667968750e+00,-7.930702567100524902e-01
-2.156177043914794922e+00,-6.096974849700927734e+00,-5.657891035079956055e-01
-2.158793687820434570e+00,-6.104373455047607422e+00,-3.393323421478271484e-01
-2.161404609680175781e+00,-6.111756324768066406e+00,-1.131555661559104919e-01
-2.164016008377075195e+00,-6.119141101837158203e+00,1.132922843098640442e-01
-2.166609287261962891e+00,-6.126473903656005859e+00,3.405608534812927246e-01
-2.169139623641967773e+00,-6.133628368377685547e+00,5.691905021667480469e-01
-2.172093391418457031e+00,-6.141980648040771484e+00,7.999090552330017090e-01
-2.174381971359252930e+00,-6.148452281951904297e+00,1.032920122146606445e+00
-2.177114486694335938e+00,-6.156179428100585938e+00,1.269263863563537598e+00
-1.278742074966430664e+00,-3.787467718124389648e+00,-1.071128129959106445e+00
-1.519844412803649902e+00,-4.501581668853759766e+00,-1.096905589103698730e+00
-1.871712923049926758e+00,-5.543770313262939453e+00,-1.137359023094177246e+00
-2.055551290512084961e+00,-6.088275909423828125e+00,-1.017763495445251465e+00
-2.057806491851806641e+00,-6.094955444335937500e+00,-7.898676991462707520e-01
-2.060370683670043945e+00,-6.102549552917480469e+00,-5.635120272636413574e-01
-2.062885046005249023e+00,-6.109997749328613281e+00,-3.379690051078796387e-01
-2.065380096435546875e+00,-6.117387294769287109e+00,-1.127009391784667969e-01
-2.067861557006835938e+00,-6.124737262725830078e+00,1.128363460302352905e-01
-2.070311784744262695e+00,-6.131993770599365234e+00,3.391857147216796875e-01
-2.073102235794067383e+00,-6.140259265899658203e+00,5.669941306114196777e-01
-2.075452327728271484e+00,-6.147219657897949219e+00,7.966408729553222656e-01
-2.078214883804321289e+00,-6.155402660369873047e+00,1.028984904289245605e+00
-2.080853462219238281e+00,-6.163217544555664062e+00,1.264444708824157715e+00
-1.227905392646789551e+00,-3.816260576248168945e+00,-1.074190497398376465e+00
-1.459477901458740234e+00,-4.535974979400634766e+00,-1.100083231925964355e+00
-1.797423124313354492e+00,-5.586289405822753906e+00,-1.140687108039855957e+00
-1.960704445838928223e+00,-6.093758583068847656e+00,-1.013884782791137695e+00
-1.962899923324584961e+00,-6.100582122802734375e+00,-7.868752479553222656e-01
-1.965374708175659180e+00,-6.108273506164550781e+00,-5.613853931427001953e-01
-1.967787742614746094e+00,-6.115773200988769531e+00,-3.366959989070892334e-01
-1.970167994499206543e+00,-6.123170375823974609e+00,-1.122764497995376587e-01
-1.972520709037780762e+00,-6.130483150482177734e+00,1.124105304479598999e-01
-1.974829077720642090e+00,-6.137657165527343750e+00,3.379008173942565918e-01
-1.977446198463439941e+00,-6.145791053771972656e+00,5.648334622383117676e-01
-1.979631662368774414e+00,-6.152583122253417969e+00,7.935825586318969727e-01
-1.982194066047668457e+00,-6.160547256469726562e+00,1.024997115135192871e+00
-1.984625339508056641e+00,-6.168103694915771484e+00,1.259490132331848145e+00
-1.168795943260192871e+00,-3.819178819656372070e+00,-1.070193290710449219e+00
-1.398721933364868164e+00,-4.570489406585693359e+00,-1.103485345840454102e+00
-1.705259442329406738e+00,-5.572136878967285156e+00,-1.132697224617004395e+00
-1.866607666015625000e+00,-6.099361419677734375e+00,-1.010268211364746094e+00
-1.869011163711547852e+00,-6.107214927673339844e+00,-7.841998934745788574e-01
-1.871128082275390625e+00,-6.114132404327392578e+00,-5.594050884246826172e-01
-1.873440146446228027e+00,-6.121687412261962891e+00,-3.355109691619873047e-01
-1.875706195831298828e+00,-6.129091739654541016e+00,-1.118812710046768188e-01
-1.877931833267211914e+00,-6.136364459991455078e+00,1.120140254497528076e-01
-1.880368351936340332e+00,-6.144325733184814453e+00,3.367516994476318359e-01
-1.882547020912170410e+00,-6.151444911956787109e+00,5.628189444541931152e-01
-1.885048985481262207e+00,-6.159620761871337891e+00,7.909290194511413574e-01
-1.886936545372009277e+00,-6.165788650512695312e+00,1.021270871162414551e+00
-1.889846563339233398e+00,-6.175297260284423828e+00,1.255306839942932129e+00
-1.117624640464782715e+00,-3.847939491271972656e+00,-1.073659896850585938e+00
-1.326677083969116211e+00,-4.567698955535888672e+00,-1.098114490509033203e+00
-1.630727291107177734e+00,-5.614532470703125000e+00,-1.136454105377197266e+00
-1.773202776908874512e+00,-6.105070590972900391e+00,-1.006906747817993164e+00
-1.775529265403747559e+00,-6.113080501556396484e+00,-7.816096544265747070e-01
-1.777571201324462891e+00,-6.120110511779785156e+00,-5.575670599937438965e-01
-1.779782414436340332e+00,-6.127723693847656250e+00,-3.344113230705261230e-01
-1.781935214996337891e+00,-6.135135650634765625e+00,-1.115145906805992126e-01
-1.784035086631774902e+00,-6.142365455627441406e+00,1.116460040211677551e-01
-1.786319136619567871e+00,-6.150229454040527344e+00,3.356395661830902100e-01
-1.788345217704772949e+00,-6.157205104827880859e+00,5.609465241432189941e-01
-1.790662050247192383e+00,-6.165182113647460938e+00,7.882713079452514648e-01
-1.792933940887451172e+00,-6.173004150390625000e+00,1.018110990524291992e+00
-1.795058488845825195e+00,-6.180318355560302734e+00,1.250976562500000000e+00
-1.058929920196533203e+00,-3.850781917572021484e+00,-1.070114135742187500e+00
-1.265545487403869629e+00,-4.602136135101318359e+00,-1.101925730705261230e+00
-1.555641531944274902e+00,-5.657066345214843750e+00,-1.140439629554748535e+00
-1.680766582489013672e+00,-6.112081050872802734e+00,-1.003992319107055664e+00
-1.682681322097778320e+00,-6.119044303894042969e+00,-7.792128920555114746e-01
-1.684791564941406250e+00,-6.126718044281005859e+00,-5.559151172637939453e-01
-1.686756849288940430e+00,-6.133864879608154297e+00,-3.333947360515594482e-01
-1.688797354698181152e+00,-6.141284942626953125e+00,-1.111756041646003723e-01
-1.690916657447814941e+00,-6.148992061614990234e+00,1.113151237368583679e-01
-1.692907214164733887e+00,-6.156230449676513672e+00,3.346103727817535400e-01
-1.695118665695190430e+00,-6.164272308349609375e+00,5.593225955963134766e-01
-1.696919798851013184e+00,-6.170822143554687500e+00,7.858064174652099609e-01
-1.698999404907226562e+00,-6.178384780883789062e+00,1.014883637428283691e+00
-1.701535344123840332e+00,-6.187606334686279297e+00,1.247394204139709473e+00
-1.007326483726501465e+00,-3.879474639892578125e+00,-1.073971033096313477e+00
-1.194235205650329590e+00,-4.599308013916015625e+00,-1.097043395042419434e+00
-1.465174794197082520e+00,-5.642766475677490234e+00,-1.133213043212890625e+00
-1.588556528091430664e+00,-6.117941856384277344e+00,-1.001117467880249023e+00
-1.590411424636840820e+00,-6.125085353851318359e+00,-7.770037055015563965e-01
-1.592435121536254883e+00,-6.132879257202148438e+00,-5.543491840362548828e-01
-1.594308018684387207e+00,-6.140092372894287109e+00,-3.324588239192962646e-01
-1.596236705780029297e+00,-6.147520065307617188e+00,-1.108635067939758301e-01
-1.598224759101867676e+00,-6.155176639556884766e+00,1.110015884041786194e-01
-1.600077152252197266e+00,-6.162310600280761719e+00,3.336618542671203613e-01
-1.602121949195861816e+00,-6.170185565948486328e+00,5.577213168144226074e-01
-1.604170441627502441e+00,-6.178074836730957031e+00,7.837257981300354004e-01
-1.606149435043334961e+00,-6.185696601867675781e+00,1.012204647064208984e+00
-1.607967734336853027e+00,-6.192699432373046875e+00,1.243653655052185059e+00
-9.489393234252929688e-01,-3.882198810577392578e+00,-1.070855259895324707e+00
-1.132611632347106934e+00,-4.633619308471679688e+00,-1.101247668266296387e+00
-1.389626502990722656e+00,-5.685090541839599609e+00,-1.137601733207702637e+00
-1.496874928474426270e+00,-6.123853683471679688e+00,-9.984766840934753418e-01
-1.498666644096374512e+00,-6.131183624267578125e+00,-7.749767899513244629e-01
-1.500602245330810547e+00,-6.139102935791015625e+00,-5.529136061668395996e-01
-1.502382278442382812e+00,-6.146385192871093750e+00,-3.316012322902679443e-01
-1.504199862480163574e+00,-6.153820991516113281e+00,-1.105775386095046997e-01
-1.506058096885681152e+00,-6.161423206329345703e+00,1.107141450047492981e-01
-1.507775187492370605e+00,-6.168447971343994141e+00,3.327915370464324951e-01
-1.509657979011535645e+00,-6.176150798797607422e+00,5.562503337860107422e-01
-1.511529803276062012e+00,-6.183808326721191406e+00,7.816284894943237305e-01
-1.513322472572326660e+00,-6.191142559051513672e+00,1.009447932243347168e+00
-1.515489459037780762e+00,-6.200007915496826172e+00,1.240638017654418945e+00
-8.968104720115661621e-01,-3.910777330398559570e+00,-1.075087428092956543e+00
-1.061900734901428223e+00,-4.630696773529052734e+00,-1.096828460693359375e+00
-1.300428032875061035e+00,-5.670857429504394531e+00,-1.130913138389587402e+00
-1.405670523643493652e+00,-6.129795074462890625e+00,-9.960628151893615723e-01
-1.407594084739685059e+00,-6.138183116912841797e+00,-7.732356190681457520e-01
-1.409241557121276855e+00,-6.145367622375488281e+00,-5.516046285629272461e-01
-1.410927772521972656e+00,-6.152720451354980469e+00,-3.308195769786834717e-01
-1.412634730339050293e+00,-6.160164356231689453e+00,-1.103169023990631104e-01
-1.414365530014038086e+00,-6.167712211608886719e+00,1.104520633816719055e-01
-1.416148066520690918e+00,-6.175485134124755859e+00,3.320435881614685059e-01
-1.417675256729125977e+00,-6.182144641876220703e+00,5.549057722091674805e-01
-1.419730186462402344e+00,-6.191105842590332031e+00,7.799023985862731934e-01
-1.421418547630310059e+00,-6.198468685150146484e+00,1.007221937179565430e+00
-1.422938346862792969e+00,-6.205095767974853516e+00,1.237453818321228027e+00
-8.390222191810607910e-01,-3.915160655975341797e+00,-1.072881102561950684e+00
-1.000148415565490723e+00,-4.667029857635498047e+00,-1.101930618286132812e+00
-1.224865198135375977e+00,-5.715633869171142578e+00,-1.136229991912841797e+00
-1.314845442771911621e+00,-6.135512351989746094e+00,-9.938318729400634766e-01
-1.316433310508728027e+00,-6.142921447753906250e+00,-7.713798880577087402e-01
-1.318005561828613281e+00,-6.150258541107177734e+00,-5.502939224243164062e-01
-1.319598555564880371e+00,-6.157691955566406250e+00,-3.300375342369079590e-01
-1.321195244789123535e+00,-6.165142536163330078e+00,-1.100561171770095825e-01
-1.322798252105712891e+00,-6.172622680664062500e+00,1.101896464824676514e-01
-1.324433803558349609e+00,-6.180254936218261719e+00,3.312468230724334717e-01
-1.326073884963989258e+00,-6.187908172607421875e+00,5.536626577377319336e-01
-1.327674746513366699e+00,-6.195378303527832031e+00,7.779669761657714844e-01
-1.329177856445312500e+00,-6.202392101287841797e+00,1.004665136337280273e+00
-1.330977439880371094e+00,-6.210789680480957031e+00,1.234663605690002441e+00
-7.811080217361450195e-01,-3.917767286300659180e+00,-1.070421934127807617e+00
-9.298949837684631348e-01,-4.664031028747558594e+00,-1.097967505455017090e+00
-1.147974848747253418e+00,-5.757843494415283203e+00,-1.141237616539001465e+00
-1.224481105804443359e+00,-6.141572952270507812e+00,-9.918730258941650391e-01
-1.226000428199768066e+00,-6.149192810058593750e+00,-7.698850035667419434e-01
-1.227492094039916992e+00,-6.156674861907958984e+00,-5.492397546768188477e-01
-1.228989362716674805e+00,-6.164184570312500000e+00,-3.294089138507843018e-01
-1.230476260185241699e+00,-6.171642303466796875e+00,-1.098464950919151306e-01
-1.231955766677856445e+00,-6.179063320159912109e+00,1.099785715341567993e-01
-1.233451604843139648e+00,-6.186565876007080078e+00,3.306049704551696777e-01
-1.234938502311706543e+00,-6.194023132324218750e+00,5.525716543197631836e-01
-1.236375808715820312e+00,-6.201232433319091797e+00,7.764003276824951172e-01
-1.238079667091369629e+00,-6.209778785705566406e+00,1.002888321876525879e+00
-1.239739179611206055e+00,-6.218102455139160156e+00,1.232463598251342773e+00
-7.281881570816040039e-01,-3.946054935455322266e+00,-1.075192928314208984e+00
-8.601379394531250000e-01,-4.661091327667236328e+00,-1.094265103340148926e+00
-1.059840440750122070e+00,-5.743280410766601562e+00,-1.135228037834167480e+00
-1.134668827056884766e+00,-6.148775577545166016e+00,-9.903118610382080078e-01
-1.135895729064941406e+00,-6.155424118041992188e+00,-7.685508131980895996e-01
-1.137303709983825684e+00,-6.163053989410400391e+00,-5.483004450798034668e-01
-1.138704061508178711e+00,-6.170642375946044922e+00,-3.288493454456329346e-01
-1.140081882476806641e+00,-6.178108692169189453e+00,-1.096599027514457703e-01
-1.141439676284790039e+00,-6.185466289520263672e+00,1.097905039787292480e-01
-1.142799735069274902e+00,-6.192836761474609375e+00,3.300321400165557861e-01
-1.144358634948730469e+00,-6.201284408569335938e+00,5.517016649246215820e-01
-1.145699858665466309e+00,-6.208552837371826172e+00,7.751843333244323730e-01
-1.147274255752563477e+00,-6.217084407806396484e+00,1.001313567161560059e+00
-1.148392081260681152e+00,-6.223142147064208984e+00,1.230078458786010742e+00
-6.706840991973876953e-01,-3.950455904006958008e+00,-1.073666453361511230e+00
-7.974686622619628906e-01,-4.697240829467773438e+00,-1.099959373474121094e+00
-9.826777577400207520e-01,-5.788157463073730469e+00,-1.141201496124267578e+00
-1.044738531112670898e+00,-6.153707504272460938e+00,-9.885964989662170410e-01
-1.046054840087890625e+00,-6.161460876464843750e+00,-7.673564553260803223e-01
-1.047321677207946777e+00,-6.168922424316406250e+00,-5.474327802658081055e-01
-1.048566937446594238e+00,-6.176257610321044922e+00,-3.283151090145111084e-01
-1.049834847450256348e+00,-6.183725833892822266e+00,-1.094816699624061584e-01
-1.051129698753356934e+00,-6.191351890563964844e+00,1.096166893839836121e-01
-1.052412152290344238e+00,-6.198906421661376953e+00,3.295190632343292236e-01
-1.053660750389099121e+00,-6.206260681152343750e+00,5.507462024688720703e-01
-1.054841756820678711e+00,-6.213216781616210938e+00,7.738022208213806152e-01
-1.056221842765808105e+00,-6.221345901489257812e+00,9.994626641273498535e-01
-1.057538866996765137e+00,-6.229103565216064453e+00,1.228139042854309082e+00
-6.133435368537902832e-01,-3.954923868179321289e+00,-1.072384834289550781e+00
-7.283746004104614258e-01,-4.696660041809082031e+00,-1.097269535064697266e+00
-8.958718180656433105e-01,-5.776705265045166016e+00,-1.136298894882202148e+00
-9.551302790641784668e-01,-6.158812046051025391e+00,-9.871191978454589844e-01
-9.563722014427185059e-01,-6.166820049285888672e+00,-7.662405967712402344e-01
-9.575565457344055176e-01,-6.174457073211669922e+00,-5.466516613960266113e-01
-9.587084650993347168e-01,-6.181884765625000000e+00,-3.278512060642242432e-01
-9.598677754402160645e-01,-6.189360141754150391e+00,-1.093269810080528259e-01
-9.610382318496704102e-01,-6.196907043457031250e+00,1.094602867960929871e-01
-9.621847271919250488e-01,-6.204300403594970703e+00,3.290399909019470215e-01
-9.632877111434936523e-01,-6.211412429809570312e+00,5.499234795570373535e-01
-9.645503163337707520e-01,-6.219553947448730469e+00,7.727928757667541504e-01
-9.657976031303405762e-01,-6.227596282958984375e+00,9.981437325477600098e-01
-9.669737815856933594e-01,-6.235180377960205078e+00,1.226482629776000977e+00
-5.558263659477233887e-01,-3.957234859466552734e+00,-1.070744633674621582e+00
-6.592525839805603027e-01,-4.693583011627197266e+00,-1.094233989715576172e+00
-8.093743324279785156e-01,-5.762382507324218750e+00,-1.131086945533752441e+00
-8.660567998886108398e-01,-6.165936470031738281e+00,-9.861732125282287598e-01
-8.670505285263061523e-01,-6.173011302947998047e+00,-7.653894424438476562e-01
-8.681460022926330566e-01,-6.180810451507568359e+00,-5.460580587387084961e-01
-8.692014217376708984e-01,-6.188324451446533203e+00,-3.274993896484375000e-01
-8.702525496482849121e-01,-6.195807933807373047e+00,-1.092096641659736633e-01
-8.713027834892272949e-01,-6.203285217285156250e+00,1.093414574861526489e-01
-8.723204135894775391e-01,-6.210530757904052734e+00,3.286745846271514893e-01
-8.734530210494995117e-01,-6.218594074249267578e+00,5.493962168693542480e-01
-8.746002316474914551e-01,-6.226761817932128906e+00,7.720539569854736328e-01
-8.757217526435852051e-01,-6.234746456146240234e+00,9.971786141395568848e-01
-8.767674565315246582e-01,-6.242191314697265625e+00,1.225267648696899414e+00
-4.987441301345825195e-01,-3.961691141128540039e+00,-1.069909214973449707e+00
-5.953973531723022461e-01,-4.729439735412597656e+00,-1.100494027137756348e+00
-7.310246825218200684e-01,-5.806773662567138672e+00,-1.137629985809326172e+00
-7.787465453147888184e-01,-6.185843944549560547e+00,-9.874733090400695801e-01
-7.797852754592895508e-01,-6.194094657897949219e+00,-7.665411829948425293e-01
-7.806921601295471191e-01,-6.201298713684082031e+00,-5.468249320983886719e-01
-7.816577553749084473e-01,-6.208968639373779297e+00,-3.279662132263183594e-01
-7.826083898544311523e-01,-6.216520309448242188e+00,-1.093660891056060791e-01
-7.835468649864196777e-01,-6.223974704742431641e+00,1.094972342252731323e-01
-7.845510840415954590e-01,-6.231951713562011719e+00,3.291802108287811279e-01
-7.854346632957458496e-01,-6.238969802856445312e+00,5.501467585563659668e-01
-7.864261865615844727e-01,-6.246846199035644531e+00,7.730693221092224121e-01
-7.873840928077697754e-01,-6.254455089569091797e+00,9.984259605407714844e-01
-7.885333299636840820e-01,-6.263583660125732422e+00,1.227125525474548340e+00
-4.417389631271362305e-01,-3.966139793395996094e+00,-1.069293498992919922e+00
-5.266849994659423828e-01,-4.728824615478515625e+00,-1.098484158515930176e+00
-6.455076336860656738e-01,-5.795670509338378906e+00,-1.133528470993041992e+00
-6.955633759498596191e-01,-6.245094299316406250e+00,-9.952404499053955078e-01
-6.963907480239868164e-01,-6.252522945404052734e+00,-7.724591493606567383e-01
-6.972218155860900879e-01,-6.259984493255615234e+00,-5.510633587837219238e-01
-6.980943083763122559e-01,-6.267817974090576172e+00,-3.305130600929260254e-01
-6.989434957504272461e-01,-6.275442123413085938e+00,-1.102154031395912170e-01
-6.997712850570678711e-01,-6.282875061035156250e+00,1.103459447622299194e-01
-7.006468772888183594e-01,-6.290736198425292969e+00,3.317215740680694580e-01
-7.015368342399597168e-01,-6.298726558685302734e+00,5.544738173484802246e-01
-7.024176120758056641e-01,-6.306634426116943359e+00,7.791443467140197754e-01
-7.032577395439147949e-01,-6.314177513122558594e+00,1.006249785423278809e+00
-7.042571902275085449e-01,-6.323151111602783203e+00,1.236694097518920898e+00
-3.847848176956176758e-01,-3.970553874969482422e+00,-1.068889141082763672e+00
-4.582142233848571777e-01,-4.728264331817626953e+00,-1.096718072891235352e+00
-5.659324526786804199e-01,-5.839797496795654297e+00,-1.140457749366760254e+00
-6.108646392822265625e-01,-6.303447246551513672e+00,-1.003043532371520996e+00
-6.116192936897277832e-01,-6.311234951019287109e+00,-7.785513401031494141e-01
-6.124173402786254883e-01,-6.319469451904296875e+00,-5.554712414741516113e-01
-6.131433844566345215e-01,-6.326961517333984375e+00,-3.331348896026611328e-01
-6.138891577720642090e-01,-6.334657192230224609e+00,-1.110896915197372437e-01
-6.146565079689025879e-01,-6.342575550079345703e+00,1.112285479903221130e-01
-6.153572797775268555e-01,-6.349806785583496094e+00,3.343377709388732910e-01
-6.161106228828430176e-01,-6.357580184936523438e+00,5.588211417198181152e-01
-6.168469190597534180e-01,-6.365178108215332031e+00,7.852057814598083496e-01
-6.177167892456054688e-01,-6.374154567718505859e+00,1.014294981956481934e+00
-6.185693144798278809e-01,-6.382951736450195312e+00,1.246530652046203613e+00
-3.280595242977142334e-01,-3.977359533309936523e+00,-1.069347620010375977e+00
-3.901948928833007812e-01,-4.730681896209716797e+00,-1.095871210098266602e+00
-4.810557067394256592e-01,-5.832269191741943359e+00,-1.137526392936706543e+00
-5.252709984779357910e-01,-6.368330955505371094e+00,-1.012068271636962891e+00
-5.259194374084472656e-01,-6.376192569732666016e+00,-7.855554223060607910e-01
-5.265533924102783203e-01,-6.383878707885742188e+00,-5.604128241539001465e-01
-5.271869897842407227e-01,-6.391560077667236328e+00,-3.361044824123382568e-01
-5.278282165527343750e-01,-6.399334430694580078e+00,-1.120799556374549866e-01
-5.284786224365234375e-01,-6.407219886779785156e+00,1.122180670499801636e-01
-5.291334986686706543e-01,-6.415159702301025391e+00,3.373454809188842773e-01
-5.297818183898925781e-01,-6.423019409179687500e+00,5.638487935066223145e-01
-5.304061174392700195e-01,-6.430588245391845703e+00,7.922570705413818359e-01
-5.311353802680969238e-01,-6.439429759979248047e+00,1.023367404937744141e+00
-5.318403840065002441e-01,-6.447977542877197266e+00,1.257614135742187500e+00
-2.711044549942016602e-01,-3.981683492660522461e+00,-1.069357395172119141e+00
-3.220689296722412109e-01,-4.730193614959716797e+00,-1.094578027725219727e+00
-3.963620960712432861e-01,-5.821330070495605469e+00,-1.134170055389404297e+00
-4.376173615455627441e-01,-6.427242279052734375e+00,-1.020330548286437988e+00
-4.381784498691558838e-01,-6.435482501983642578e+00,-7.920061945915222168e-01
-4.387207031250000000e-01,-6.443446636199951172e+00,-5.650328993797302246e-01
-4.392557144165039062e-01,-6.451304435729980469e+00,-3.388808369636535645e-01
-4.397900104522705078e-01,-6.459151268005371094e+00,-1.130057796835899353e-01
-4.403248429298400879e-01,-6.467006683349609375e+00,1.131432056427001953e-01
-4.408563077449798584e-01,-6.474812030792236328e+00,3.401156663894653320e-01
-4.413753449916839600e-01,-6.482435226440429688e+00,5.684518218040466309e-01
-4.419713318347930908e-01,-6.491188049316406250e+00,7.988618016242980957e-01
-4.425658881664276123e-01,-6.499920368194580078e+00,1.031868338584899902e+00
-4.431331157684326172e-01,-6.508251190185546875e+00,1.268002986907958984e+00
-2.142684906721115112e-01,-3.988462686538696289e+00,-1.070244789123535156e+00
-2.561563253402709961e-01,-4.768176078796386719e+00,-1.102405905723571777e+00
-3.123609423637390137e-01,-5.814387321472167969e+00,-1.131830334663391113e+00
-3.488115072250366211e-01,-6.492889404296875000e+00,-1.029854059219360352e+00
-3.492595255374908447e-01,-6.501229286193847656e+00,-7.994004487991333008e-01
-3.496584296226501465e-01,-6.508654594421386719e+00,-5.702537298202514648e-01
-3.500910699367523193e-01,-6.516707897186279297e+00,-3.420181572437286377e-01
-3.505169153213500977e-01,-6.524634838104248047e+00,-1.140519753098487854e-01
-3.509368598461151123e-01,-6.532451629638671875e+00,1.141886189579963684e-01
-3.513938486576080322e-01,-6.540958404541015625e+00,3.432908952236175537e-01
-3.518067598342895508e-01,-6.548644065856933594e+00,5.737574100494384766e-01
-3.522743284702301025e-01,-6.557347297668457031e+00,8.063008189201354980e-01
-3.526345789432525635e-01,-6.564053058624267578e+00,1.041141510009765625e+00
-3.531659841537475586e-01,-6.573945522308349609e+00,1.279686212539672852e+00
-1.572210937738418579e-01,-3.992578268051147461e+00,-1.070635557174682617e+00
-1.877295672893524170e-01,-4.767331123352050781e+00,-1.101476430892944336e+00
-2.306514233350753784e-01,-5.857317447662353516e+00,-1.139427900314331055e+00
-2.580601274967193604e-01,-6.553352355957031250e+00,-1.038751959800720215e+00
-2.583573758602142334e-01,-6.560901165008544922e+00,-8.062005043029785156e-01
-2.586816251277923584e-01,-6.569135189056396484e+00,-5.751694440841674805e-01
-2.589856684207916260e-01,-6.576856613159179688e+00,-3.449450731277465820e-01
-2.593006491661071777e-01,-6.584855556488037109e+00,-1.150279939174652100e-01
-2.596273720264434814e-01,-6.593152046203613281e+00,1.151729226112365723e-01
-2.599361836910247803e-01,-6.600994586944580078e+00,3.462110459804534912e-01
-2.602759599685668945e-01,-6.609623432159423828e+00,5.787144303321838379e-01
-2.605572044849395752e-01,-6.616765499114990234e+00,8.130651116371154785e-01
-2.608757913112640381e-01,-6.624855518341064453e+00,1.050085663795471191e+00
-2.612555027008056641e-01,-6.634498596191406250e+00,1.290613412857055664e+00
-1.001830399036407471e-01,-3.999202251434326172e+00,-1.071917533874511719e+00
-1.194823905825614929e-01,-4.769612312316894531e+00,-1.101495504379272461e+00
-1.465511322021484375e-01,-5.850167751312255859e+00,-1.137512445449829102e+00
-1.657949686050415039e-01,-6.618361949920654297e+00,-1.048572778701782227e+00
-1.659954041242599487e-01,-6.626363277435302734e+00,-8.138691186904907227e-01
