7.428494691848754883e-01,-4.193379402160644531e+00,-3.725846409797668457e-01
7.438289523124694824e-01,-4.198908329010009766e+00,-2.234812825918197632e-01
7.448090314865112305e-01,-4.204441070556640625e+00,-7.453130930662155151e-02
7.457919716835021973e-01,-4.209989547729492188e+00,7.462966442108154297e-02
7.467710375785827637e-01,-4.215516567230224609e+00,2.243652492761611938e-01
7.477307319641113281e-01,-4.220933914184570312e+00,3.750329017639160156e-01
7.487997412681579590e-01,-4.226968765258789062e+00,5.270863771438598633e-01
7.498569488525390625e-01,-4.232936382293701172e+00,6.808685064315795898e-01
7.508589029312133789e-01,-4.238592624664306641e+00,8.367253541946411133e-01
7.520007491111755371e-01,-4.245038032531738281e+00,9.953015446662902832e-01
7.653332352638244629e-01,-3.987183570861816406e+00,-1.087864398956298828e+00
8.150554895401000977e-01,-4.246223449707031250e+00,-9.982125163078308105e-01
8.160160183906555176e-01,-4.251227378845214844e+00,-8.414391279220581055e-01
8.172329664230346680e-01,-4.257567405700683594e+00,-6.866416335105895996e-01
8.182727098464965820e-01,-4.262984275817871094e+00,-5.329832434654235840e-01
8.193265795707702637e-01,-4.268474578857421875e+00,-3.802599310874938965e-01
8.204323053359985352e-01,-4.274234771728515625e+00,-2.280921041965484619e-01
8.215139508247375488e-01,-4.279870033264160156e+00,-7.606907933950424194e-02
8.225738406181335449e-01,-4.285391807556152344e+00,7.616721838712692261e-02
8.236990571022033691e-01,-4.291254043579101562e+00,2.290003150701522827e-01
8.248509764671325684e-01,-4.297255039215087891e+00,3.828238844871520996e-01
8.258356451988220215e-01,-4.302384853363037109e+00,5.379093885421752930e-01
8.271145820617675781e-01,-4.309047698974609375e+00,6.949442028999328613e-01
8.281419277191162109e-01,-4.314400196075439453e+00,8.539427518844604492e-01
8.292966485023498535e-01,-4.320415973663330078e+00,1.015653848648071289e+00
8.235669136047363281e-01,-3.981853008270263672e+00,-1.089514732360839844e+00
8.937153220176696777e-01,-4.321012973785400391e+00,-1.018697142601013184e+00
8.950392603874206543e-01,-4.327414035797119141e+00,-8.589662909507751465e-01
8.962711691856384277e-01,-4.333370208740234375e+00,-7.008639574050903320e-01
8.974558711051940918e-01,-4.339097976684570312e+00,-5.440497994422912598e-01
8.986281752586364746e-01,-4.344766139984130859e+00,-3.881625235080718994e-01
8.998126983642578125e-01,-4.350492954254150391e+00,-2.328250259160995483e-01
9.009996056556701660e-01,-4.356231689453125000e+00,-7.764756679534912109e-02
9.021984934806823730e-01,-4.362028121948242188e+00,7.775088399648666382e-02
9.034177064895629883e-01,-4.367922782897949219e+00,2.337578237056732178e-01
9.046379923820495605e-01,-4.373822689056396484e+00,3.907584547996520996e-01
9.058298468589782715e-01,-4.379585266113281250e+00,5.491262078285217285e-01
9.069529771804809570e-01,-4.385015487670898438e+00,7.092168927192687988e-01
9.082120656967163086e-01,-4.391102790832519531e+00,8.716081976890563965e-01
9.096542596817016602e-01,-4.398075580596923828e+00,1.036864995956420898e+00
8.773603439331054688e-01,-3.955634832382202148e+00,-1.085665702819824219e+00
9.753988385200500488e-01,-4.397647380828857422e+00,-1.039948940277099609e+00
9.769098162651062012e-01,-4.404459953308105469e+00,-8.769451379776000977e-01
9.781467318534851074e-01,-4.410036563873291016e+00,-7.154548168182373047e-01
9.794882535934448242e-01,-4.416084766387939453e+00,-5.554035902023315430e-01
9.807863235473632812e-01,-4.421937465667724609e+00,-3.962706327438354492e-01
9.820674061775207520e-01,-4.427713394165039062e+00,-2.376855462789535522e-01
9.833710193634033203e-01,-4.433590412139892578e+00,-7.926921546459197998e-02
9.846928715705871582e-01,-4.439549922943115234e+00,7.937577366828918457e-02
9.860063195228576660e-01,-4.445471763610839844e+00,2.386388480663299561e-01
9.872909188270568848e-01,-4.451263904571533203e+00,3.988987207412719727e-01
9.887092113494873047e-01,-4.457658290863037109e+00,5.606321692466735840e-01
9.898700714111328125e-01,-4.462892055511474609e+00,7.240297198295593262e-01
9.914218783378601074e-01,-4.469888687133789062e+00,8.899722695350646973e-01
9.929054379463195801e-01,-4.476577281951904297e+00,1.058614134788513184e+00
9.363871812820434570e-01,-3.953243017196655273e+00,-1.088576316833496094e+00
1.061669468879699707e+00,-4.482160091400146484e+00,-1.063418984413146973e+00
1.062957048416137695e+00,-4.487596035003662109e+00,-8.964353799819946289e-01
1.064398765563964844e+00,-4.493682861328125000e+00,-7.314217686653137207e-01
1.065917968750000000e+00,-4.500096321105957031e+00,-5.678302645683288574e-01
1.067290902137756348e+00,-4.505892753601074219e+00,-4.051218032836914062e-01
1.068721175193786621e+00,-4.511931419372558594e+00,-2.430027574300765991e-01
1.070140838623046875e+00,-4.517924308776855469e+00,-8.104261010885238647e-02
1.071544885635375977e+00,-4.523851871490478516e+00,8.114893734455108643e-02
1.073024153709411621e+00,-4.530097484588623047e+00,2.439811378717422485e-01
1.074364185333251953e+00,-4.535754680633544922e+00,4.078066349029541016e-01
1.075812816619873047e+00,-4.541870594024658203e+00,5.731014013290405273e-01
1.077455401420593262e+00,-4.548805236816406250e+00,7.403938770294189453e-01
1.078769326210021973e+00,-4.554352283477783203e+00,9.097705483436584473e-01
1.080227732658386230e+00,-4.560509204864501953e+00,1.082007884979248047e+00
9.906247854232788086e-01,-3.930527687072753906e+00,-1.086114645004272461e+00
1.150954723358154297e+00,-4.566672801971435547e+00,-1.087267398834228516e+00
1.152447342872619629e+00,-4.572595596313476562e+00,-9.166159629821777344e-01
1.154066801071166992e+00,-4.579020977020263672e+00,-7.479240298271179199e-01
1.155612945556640625e+00,-4.585155487060546875e+00,-5.805908441543579102e-01
1.157130360603332520e+00,-4.591176509857177734e+00,-4.142362773418426514e-01
1.158650279045104980e+00,-4.597207069396972656e+00,-2.484632581472396851e-01
1.160190582275390625e+00,-4.603318214416503906e+00,-8.286380022764205933e-02
1.161754250526428223e+00,-4.609522819519042969e+00,8.297548443078994751e-02
1.163331270217895508e+00,-4.615779399871826172e+00,2.494670450687408447e-01
1.164896965026855469e+00,-4.621991634368896484e+00,4.170165657997131348e-01
1.166412830352783203e+00,-4.628006935119628906e+00,5.860168337821960449e-01
1.168098211288452148e+00,-4.634693622589111328e+00,7.570174336433410645e-01
1.169709563255310059e+00,-4.641087055206298828e+00,9.303457140922546387e-01
1.171166419982910156e+00,-4.646867752075195312e+00,1.106360673904418945e+00
1.045519709587097168e+00,-3.911243915557861328e+00,-1.084810137748718262e+00
1.245271563529968262e+00,-4.658506870269775391e+00,-1.113261580467224121e+00
1.247004151344299316e+00,-4.664988040924072266e+00,-9.386186599731445312e-01
1.248651862144470215e+00,-4.671152591705322266e+00,-7.658134102821350098e-01
1.250404596328735352e+00,-4.677709102630615234e+00,-5.945157408714294434e-01
1.252009630203247070e+00,-4.683713912963867188e+00,-4.241588413715362549e-01
1.253699541091918945e+00,-4.690035820007324219e+00,-2.544241249561309814e-01
1.255367279052734375e+00,-4.696274280548095703e+00,-8.485185354948043823e-02
1.257016539573669434e+00,-4.702444553375244141e+00,8.496332913637161255e-02
1.258772015571594238e+00,-4.709011554718017578e+00,2.554535269737243652e-01
1.260388135910034180e+00,-4.715057373046875000e+00,4.269973039627075195e-01
1.262146234512329102e+00,-4.721634387969970703e+00,6.000984311103820801e-01
1.263853669166564941e+00,-4.728021621704101562e+00,7.751367688179016113e-01
1.265775561332702637e+00,-4.735211372375488281e+00,9.527479410171508789e-01
1.267584204673767090e+00,-4.741977691650390625e+00,1.133208870887756348e+00
1.105740427970886230e+00,-3.911267280578613281e+00,-1.089094638824462891e+00
1.319276332855224609e+00,-4.666594505310058594e+00,-1.119592308998107910e+00
1.345286011695861816e+00,-4.758596897125244141e+00,-9.612290859222412109e-01
1.347144365310668945e+00,-4.765170574188232422e+00,-7.843080759048461914e-01
1.348933577537536621e+00,-4.771499156951904297e+00,-6.088276505470275879e-01
1.350706338882446289e+00,-4.777770042419433594e+00,-4.343829452991485596e-01
1.352499365806579590e+00,-4.784112453460693359e+00,-2.605510652065277100e-01
1.354299902915954590e+00,-4.790481090545654297e+00,-8.689530938863754272e-02
1.356122732162475586e+00,-4.796928882598876953e+00,8.701226860284805298e-02
1.357977986335754395e+00,-4.803491592407226562e+00,2.616064846515655518e-01
1.359837293624877930e+00,-4.810068130493164062e+00,4.373193979263305664e-01
1.361655592918395996e+00,-4.816500186920166016e+00,6.145696043968200684e-01
1.363372564315795898e+00,-4.822573184967041016e+00,7.937560677528381348e-01
1.365270614624023438e+00,-4.829287052154541016e+00,9.755083918571472168e-01
1.367410421371459961e+00,-4.836855888366699219e+00,1.160440802574157715e+00
1.161579132080078125e+00,-3.894953727722167969e+00,-1.089070320129394531e+00
1.382038712501525879e+00,-4.634188652038574219e+00,-1.116449236869812012e+00
1.449410915374755859e+00,-4.860098361968994141e+00,-9.858219027519226074e-01
1.451313495635986328e+00,-4.866477966308593750e+00,-8.043191432952880859e-01
1.453345060348510742e+00,-4.873289585113525391e+00,-6.244060993194580078e-01
1.455305695533752441e+00,-4.879864215850830078e+00,-4.455133080482482910e-01
1.457234144210815430e+00,-4.886330604553222656e+00,-2.672266364097595215e-01
1.459187269210815430e+00,-4.892879486083984375e+00,-8.912245929241180420e-02
1.461157798767089844e+00,-4.899487495422363281e+00,8.924281597137451172e-02
1.463109374046325684e+00,-4.906031131744384766e+00,2.683040201663970947e-01
1.465011239051818848e+00,-4.912408351898193359e+00,4.484844505786895752e-01
1.467085719108581543e+00,-4.919364452362060547e+00,6.303095817565917969e-01
1.469112157821655273e+00,-4.926159381866455078e+00,8.141831755638122559e-01
1.471007347106933594e+00,-4.932514190673828125e+00,1.000510692596435547e+00
1.473105072975158691e+00,-4.939548015594482422e+00,1.190015077590942383e+00
1.217413425445556641e+00,-3.878595352172851562e+00,-1.089257001876831055e+00
1.452924609184265137e+00,-4.628917694091796875e+00,-1.120074748992919922e+00
1.557792544364929199e+00,-4.963019847869873047e+00,-1.011117696762084961e+00
1.559947371482849121e+00,-4.969884872436523438e+00,-8.250158429145812988e-01
1.562031149864196777e+00,-4.976523876190185547e+00,-6.404324173927307129e-01
1.564105510711669922e+00,-4.983131885528564453e+00,-4.569383859634399414e-01
1.566237568855285645e+00,-4.989924907684326172e+00,-2.740900218486785889e-01
1.568338632583618164e+00,-4.996618747711181641e+00,-9.141156822443008423e-02
1.570400834083557129e+00,-5.003188610076904297e+00,9.153176099061965942e-02
1.572547316551208496e+00,-5.010027408599853516e+00,2.751942276954650879e-01
1.574707984924316406e+00,-5.016911029815673828e+00,4.600358307361602783e-01
1.576830863952636719e+00,-5.023674488067626953e+00,6.465002894401550293e-01
1.578845381736755371e+00,-5.030092239379882812e+00,8.350104689598083496e-01
1.581066131591796875e+00,-5.037167549133300781e+00,1.026223897933959961e+00
1.583558201789855957e+00,-5.045107364654541016e+00,1.220781564712524414e+00
1.268298864364624023e+00,-3.847123384475708008e+00,-1.085405588150024414e+00
1.516693949699401855e+00,-4.600579261779785156e+00,-1.118355989456176758e+00
1.672892928123474121e+00,-5.074376583099365234e+00,-1.038576364517211914e+00
1.675338029861450195e+00,-5.081792831420898438e+00,-8.474868535995483398e-01
1.677485227584838867e+00,-5.088306427001953125e+00,-6.578403711318969727e-01
1.679779648780822754e+00,-5.095265865325927734e+00,-4.693773388862609863e-01
1.682043552398681641e+00,-5.102133274078369141e+00,-2.815470993518829346e-01
1.684302210807800293e+00,-5.108983993530273438e+00,-9.389868378639221191e-02
1.686560392379760742e+00,-5.115833759307861328e+00,9.402458369731903076e-02
1.688803195953369141e+00,-5.122636795043945312e+00,2.826785445213317871e-01
1.691232800483703613e+00,-5.130006790161132812e+00,4.725776910781860352e-01
1.693384528160095215e+00,-5.136533737182617188e+00,6.640753746032714844e-01
1.695721387863159180e+00,-5.143621921539306641e+00,8.577980399131774902e-01
1.698335289955139160e+00,-5.151550769805908203e+00,1.054371714591979980e+00
1.700804352760314941e+00,-5.159039974212646484e+00,1.254112482070922852e+00
1.325055360794067383e+00,-3.833862066268920898e+00,-1.086903691291809082e+00
1.580338001251220703e+00,-4.572486877441406250e+00,-1.116911411285400391e+00
1.792857646942138672e+00,-5.187382698059082031e+00,-1.066848397254943848e+00
1.795383691787719727e+00,-5.194691181182861328e+00,-8.705113530158996582e-01
1.797828316688537598e+00,-5.201764583587646484e+00,-6.757664680480957031e-01
1.800358414649963379e+00,-5.209084987640380859e+00,-4.821868836879730225e-01
1.802759528160095215e+00,-5.216032505035400391e+00,-2.892265915870666504e-01
1.805182695388793945e+00,-5.223043441772460938e+00,-9.646000713109970093e-02
1.807647824287414551e+00,-5.230175495147705078e+00,9.659172594547271729e-02
1.809984803199768066e+00,-5.236937522888183594e+00,2.903857827186584473e-01
1.812449455261230469e+00,-5.244068622589111328e+00,4.854252040386199951e-01
1.814870238304138184e+00,-5.251072883605957031e+00,6.821721792221069336e-01
1.817550778388977051e+00,-5.258828639984130859e+00,8.812593221664428711e-01
1.820135235786437988e+00,-5.266306400299072266e+00,1.083080053329467773e+00
1.822497129440307617e+00,-5.273140430450439453e+00,1.288058519363403320e+00
1.382993221282958984e+00,-3.823361158370971680e+00,-1.089427232742309570e+00
1.645199775695800781e+00,-4.548245429992675781e+00,-1.116627812385559082e+00
1.920847654342651367e+00,-5.310289382934570312e+00,-1.097667694091796875e+00
1.923405528068542480e+00,-5.317360877990722656e+00,-8.955897092819213867e-01
1.926115751266479492e+00,-5.324853420257568359e+00,-6.952673792839050293e-01
1.928735494613647461e+00,-5.332095623016357422e+00,-4.960782229900360107e-01
1.931316018104553223e+00,-5.339229583740234375e+00,-2.975601851940155029e-01
1.933930397033691406e+00,-5.346457481384277344e+00,-9.924029558897018433e-02
1.936568975448608398e+00,-5.353751659393310547e+00,9.937568753957748413e-02
1.939185619354248047e+00,-5.360985755920410156e+00,2.987726628780364990e-01
1.941739797592163086e+00,-5.368046760559082031e+00,4.994229972362518311e-01
1.944504857063293457e+00,-5.375690937042236328e+00,7.019052505493164062e-01
1.947200894355773926e+00,-5.383144378662109375e+00,9.066694974899291992e-01
1.949716806411743164e+00,-5.390099525451660156e+00,1.114164948463439941e+00
1.953000664710998535e+00,-5.399178028106689453e+00,1.325538039207458496e+00
1.435775756835937500e+00,-3.798425436019897461e+00,-1.088066339492797852e+00
1.711414098739624023e+00,-4.527642250061035156e+00,-1.117469072341918945e+00
2.056986093521118164e+00,-5.441872119903564453e+00,-1.130836725234985352e+00
2.059925317764282227e+00,-5.449647903442382812e+00,-9.227420091629028320e-01
2.062754392623901367e+00,-5.457132816314697266e+00,-7.163208723068237305e-01
2.065553426742553711e+00,-5.464537620544433594e+00,-5.110984444618225098e-01
2.068407773971557617e+00,-5.472088813781738281e+00,-3.065831065177917480e-01
2.071211099624633789e+00,-5.479505062103271484e+00,-1.022497266530990601e-01
2.073952674865722656e+00,-5.486758232116699219e+00,1.023850739002227783e-01
2.076785326004028320e+00,-5.494251728057861328e+00,3.078248500823974609e-01
2.079618692398071289e+00,-5.501748085021972656e+00,5.145787000656127930e-01
2.082384586334228516e+00,-5.509065628051757812e+00,7.231377363204956055e-01
2.085417747497558594e+00,-5.517089843750000000e+00,9.341613650321960449e-01
2.088319540023803711e+00,-5.524766445159912109e+00,1.148062467575073242e+00
2.091514110565185547e+00,-5.533217906951904297e+00,1.365655660629272461e+00
1.488478302955627441e+00,-3.773650646209716797e+00,-1.086961150169372559e+00
1.777673482894897461e+00,-4.506830215454101562e+00,-1.118497848510742188e+00
2.190310239791870117e+00,-5.552963256835937500e+00,-1.160317778587341309e+00
2.202636480331420898e+00,-5.584213256835937500e+00,-9.507676959037780762e-01
2.205782651901245117e+00,-5.592189311981201172e+00,-7.381175756454467773e-01
2.208690881729125977e+00,-5.599562644958496094e+00,-5.266302227973937988e-01
2.211725950241088867e+00,-5.607257366180419922e+00,-3.158974647521972656e-01
2.214727401733398438e+00,-5.614866733551025391e+00,-1.053563728928565979e-01
2.217701911926269531e+00,-5.622407436370849609e+00,1.054978668689727783e-01
2.220841884613037109e+00,-5.630368709564208984e+00,3.171994984149932861e-01
2.223757505416870117e+00,-5.637760162353515625e+00,5.302226543426513672e-01
2.226880788803100586e+00,-5.645678520202636719e+00,7.451776266098022461e-01
2.229898929595947266e+00,-5.653330326080322266e+00,9.625355005264282227e-01
2.233210086822509766e+00,-5.661725044250488281e+00,1.183044075965881348e+00
2.236286401748657227e+00,-5.669523715972900391e+00,1.407053351402282715e+00
1.543522357940673828e+00,-3.754851102828979492e+00,-1.087798357009887695e+00
1.837315797805786133e+00,-4.469548225402832031e+00,-1.115657687187194824e+00
2.267550706863403320e+00,-5.516159057617187500e+00,-1.159290552139282227e+00
2.358435153961181641e+00,-5.737249851226806641e+00,-9.824705123901367188e-01
2.361757755279541016e+00,-5.745332241058349609e+00,-7.627148032188415527e-01
2.365009307861328125e+00,-5.753242015838623047e+00,-5.442114472389221191e-01
2.368253231048583984e+00,-5.761133193969726562e+00,-3.264426887035369873e-01
2.371471643447875977e+00,-5.768962383270263672e+00,-1.088735684752464294e-01
2.374691486358642578e+00,-5.776795864105224609e+00,1.090213954448699951e-01
2.377925157546997070e+00,-5.784661769866943359e+00,3.277758955955505371e-01
2.381122827529907227e+00,-5.792440414428710938e+00,5.479193329811096191e-01
2.384597301483154297e+00,-5.800892829895019531e+00,7.700906991958618164e-01
2.388016939163208008e+00,-5.809211730957031250e+00,9.947935938835144043e-01
2.391244888305664062e+00,-5.817064285278320312e+00,1.222529530525207520e+00
1.598603606224060059e+00,-3.735880851745605469e+00,-1.088819980621337891e+00
1.906541943550109863e+00,-4.455522060394287109e+00,-1.118853688240051270e+00
2.344739198684692383e+00,-5.479573726654052734e+00,-1.158536434173583984e+00
2.522105216979980469e+00,-5.894072055816650391e+00,-1.015403270721435547e+00
2.525528430938720703e+00,-5.902071952819824219e+00,-7.882407903671264648e-01
2.528938055038452148e+00,-5.910040378570556641e+00,-5.624097585678100586e-01
2.532436609268188477e+00,-5.918216228485107422e+00,-3.373628258705139160e-01
2.535904884338378906e+00,-5.926321029663085938e+00,-1.125167831778526306e-01
2.539328575134277344e+00,-5.934322357177734375e+00,1.126686856150627136e-01
2.542886257171630859e+00,-5.942636966705322266e+00,3.387548923492431641e-01
2.546468496322631836e+00,-5.951008319854736328e+00,5.663083791732788086e-01
2.549991130828857422e+00,-5.959240436553955078e+00,7.958757877349853516e-01
2.553340435028076172e+00,-5.967067718505859375e+00,1.027978658676147461e+00
2.556953191757202148e+00,-5.975510597229003906e+00,1.263391375541687012e+00
1.648128151893615723e+00,-3.704124450683593750e+00,-1.086328744888305664e+00
1.967574834823608398e+00,-4.422072410583496094e+00,-1.117411732673645020e+00
2.423794507980346680e+00,-5.447414398193359375e+00,-1.158953309059143066e+00
3.152751922607421875e+00,-7.085726737976074219e+00,-1.228344440460205078e+00
4.451553344726562500e+00,-1.000474929809570312e+01,-1.344538450241088867e+00
7.709255695343017578e+00,-1.732634925842285156e+01,-1.659136414527893066e+00
1.101984500885009766e+01,-2.476680946350097656e+01,-1.420656561851501465e+00
1.103461551666259766e+01,-2.480000495910644531e+01,-4.738016128540039062e-01
1.104934692382812500e+01,-2.483311462402343750e+01,4.744341373443603516e-01
1.705766677856445312e+00,-3.690529108047485352e+00,-1.089390397071838379e+00
2.030105590820312500e+00,-4.392255306243896484e+00,-1.117105484008789062e+00
2.504829645156860352e+00,-5.419349670410156250e+00,-1.160491347312927246e+00
3.240546703338623047e+00,-7.011117935180664062e+00,-1.223326206207275391e+00
4.635593891143798828e+00,-1.002938652038574219e+01,-1.356627583503723145e+00
7.964912414550781250e+00,-1.723256874084472656e+01,-1.660902976989746094e+00
1.148015499114990234e+01,-2.483800697326660156e+01,-1.434019207954406738e+00
1.149552822113037109e+01,-2.487126731872558594e+01,-4.782575964927673340e-01
1.151094150543212891e+01,-2.490461540222167969e+01,4.788988530635833740e-01
1.757809281349182129e+00,-3.664484024047851562e+00,-1.089017629623413086e+00
2.094212532043457031e+00,-4.365779876708984375e+00,-1.117881059646606445e+00
2.587946176528930664e+00,-5.395061016082763672e+00,-1.163103222846984863e+00
3.356982946395874023e+00,-6.998262405395507812e+00,-1.229341149330139160e+00
4.770845890045166016e+00,-9.945726394653320312e+00,-1.354409337043762207e+00
8.227548599243164062e+00,-1.715187263488769531e+01,-1.664305329322814941e+00
1.194930267333984375e+01,-2.491057014465332031e+01,-1.447935104370117188e+00
1.196536922454833984e+01,-2.494406318664550781e+01,-4.829012751579284668e-01
1.198121166229248047e+01,-2.497708892822265625e+01,4.835406243801116943e-01
1.804119706153869629e+00,-3.626978158950805664e+00,-1.085434556007385254e+00
2.149812936782836914e+00,-4.321955204010009766e+00,-1.114424467086791992e+00
2.657531261444091797e+00,-5.342665195465087891e+00,-1.159889221191406250e+00
3.449846982955932617e+00,-6.935525894165039062e+00,-1.226868987083435059e+00
4.909854888916015625e+00,-9.870706558227539062e+00,-1.353624820709228516e+00
8.338014602661132812e+00,-1.676263236999511719e+01,-1.637948751449584961e+00
1.242706775665283203e+01,-2.498320960998535156e+01,-1.462346553802490234e+00
1.244375896453857422e+01,-2.501676559448242188e+01,-4.877069294452667236e-01
1.246090316772460938e+01,-2.505123329162597656e+01,4.883788824081420898e-01
1.858773469924926758e+00,-3.606469392776489258e+00,-1.087147831916809082e+00
2.217151165008544922e+00,-4.301808834075927734e+00,-1.117298245429992676e+00
2.729090929031372070e+00,-5.295095443725585938e+00,-1.157923817634582520e+00
3.545338153839111328e+00,-6.878811836242675781e+00,-1.225687861442565918e+00
5.052754402160644531e+00,-9.803563117980957031e+00,-1.354196429252624512e+00
6.957476615905761719e+00,-1.349918460845947266e+01,-1.328658103942871094e+00
6.966493129730224609e+00,-1.351667881011962891e+01,-7.969290614128112793e-01
6.975538730621337891e+00,-1.353422927856445312e+01,-2.657718062400817871e-01
6.984603881835937500e+00,-1.355181884765625000e+01,2.661172151565551758e-01
6.993531703948974609e+00,-1.356914043426513672e+01,8.000221848487854004e-01
1.909089088439941406e+00,-3.577417612075805664e+00,-1.086516141891479492e+00
2.277635097503662109e+00,-4.268031597137451172e+00,-1.116878271102905273e+00
2.804787397384643555e+00,-5.255855560302734375e+00,-1.158003330230712891e+00
3.646314620971679688e+00,-6.832782268524169922e+00,-1.226660132408142090e+00
5.203701972961425781e+00,-9.751151084899902344e+00,-1.357105970382690430e+00
7.010127544403076172e+00,-1.313618850708007812e+01,-1.302672624588012695e+00
7.019262790679931641e+00,-1.315330696105957031e+01,-7.813486456871032715e-01
7.028354167938232422e+00,-1.317034244537353516e+01,-2.605749666690826416e-01
7.037419795989990234e+00,-1.318733119964599609e+01,2.609110772609710693e-01
7.046398639678955078e+00,-1.320415687561035156e+01,7.843692898750305176e-01
1.960780620574951172e+00,-3.550972700119018555e+00,-1.086897015571594238e+00
2.339799165725708008e+00,-4.237374782562255859e+00,-1.117505431175231934e+00
2.882602453231811523e+00,-5.220391750335693359e+00,-1.159161686897277832e+00
3.750122785568237305e+00,-6.791470050811767578e+00,-1.228754043579101562e+00
5.304000854492187500e+00,-9.605542182922363281e+00,-1.347268939018249512e+00
7.062887668609619141e+00,-1.279088592529296875e+01,-1.278324365615844727e+00
7.071845531463623047e+00,-1.280710887908935547e+01,-7.667177319526672363e-01
7.080982685089111328e+00,-1.282365608215332031e+01,-2.556948661804199219e-01
7.090370178222656250e+00,-1.284065628051757812e+01,2.560338377952575684e-01
7.099581241607666016e+00,-1.285733795166015625e+01,7.697248458862304688e-01
2.013864994049072266e+00,-3.526860713958740234e+00,-1.088228344917297363e+00
2.393359184265136719e+00,-4.191465377807617188e+00,-1.114318251609802246e+00
2.962565898895263672e+00,-5.188311100006103516e+00,-1.161335110664367676e+00
3.829825639724731445e+00,-6.707133769989013672e+00,-1.223288178443908691e+00
5.462927341461181641e+00,-9.567168235778808594e+00,-1.352715492248535156e+00
7.115356445312500000e+00,-1.246105003356933594e+01,-1.255410313606262207e+00
7.124559879302978516e+00,-1.247716808319091797e+01,-7.529932260513305664e-01
7.133769035339355469e+00,-1.249329566955566406e+01,-2.511179447174072266e-01
7.143002510070800781e+00,-1.250946617126464844e+01,2.514429986476898193e-01
7.152198791503906250e+00,-1.252557182312011719e+01,7.559143900871276855e-01
2.062634944915771484e+00,-3.495135307312011719e+00,-1.087437510490417480e+00
2.454559326171875000e+00,-4.159251213073730469e+00,-1.114980101585388184e+00
3.028088569641113281e+00,-5.131096839904785156e+00,-1.158111453056335449e+00
3.948197126388549805e+00,-6.690220832824707031e+00,-1.230384469032287598e+00
5.608283519744873047e+00,-9.503237724304199219e+00,-1.354887485504150391e+00
7.161661624908447266e+00,-1.213543701171875000e+01,-1.232806921005249023e+00
7.171085834503173828e+00,-1.215140628814697266e+01,-7.394523024559020996e-01
7.180347442626953125e+00,-1.216709995269775391e+01,-2.466019093990325928e-01
7.189443111419677734e+00,-1.218251228332519531e+01,2.469142824411392212e-01
7.198762416839599609e+00,-1.219830417633056641e+01,7.423061728477478027e-01
2.109735012054443359e+00,-3.460809707641601562e+00,-1.086041927337646484e+00
2.520996332168579102e+00,-4.135442733764648438e+00,-1.118156313896179199e+00
3.112088918685913086e+00,-5.105071067810058594e+00,-1.162172198295593262e+00
4.032512664794921875e+00,-6.614934444427490234e+00,-1.227028012275695801e+00
5.719432353973388672e+00,-9.382157325744628906e+00,-1.349158287048339844e+00
7.208843231201171875e+00,-1.182538700103759766e+01,-1.211667895317077637e+00
7.218133926391601562e+00,-1.184062767028808594e+01,-7.267531752586364746e-01
7.227434635162353516e+00,-1.185588455200195312e+01,-2.423661053180694580e-01
7.236791610717773438e+00,-1.187123489379882812e+01,2.426798939704895020e-01
7.246239185333251953e+00,-1.188673210144042969e+01,7.295829653739929199e-01
2.159775495529174805e+00,-3.431413412094116211e+00,-1.086406826972961426e+00
2.580312252044677734e+00,-4.099554538726806641e+00,-1.118324398994445801e+00
3.184004545211791992e+00,-5.058690547943115234e+00,-1.161869645118713379e+00
4.122267723083496094e+00,-6.549386501312255859e+00,-1.225688695907592773e+00
5.837753772735595703e+00,-9.274920463562011719e+00,-1.345615506172180176e+00
7.256564140319824219e+00,-1.152910137176513672e+01,-1.191829800605773926e+00
7.265840530395507812e+00,-1.154383945465087891e+01,-7.148469686508178711e-01
7.275206089019775391e+00,-1.155871963500976562e+01,-2.383955866098403931e-01
7.284681320190429688e+00,-1.157377338409423828e+01,2.387060821056365967e-01
7.294199943542480469e+00,-1.158889675140380859e+01,7.176371216773986816e-01
2.211537122726440430e+00,-3.404573202133178711e+00,-1.087819695472717285e+00
2.629447460174560547e+00,-4.047929286956787109e+00,-1.114394187927246094e+00
3.258379459381103516e+00,-5.016145229339599609e+00,-1.162690639495849609e+00
4.214954853057861328e+00,-6.488755226135253906e+00,-1.225506782531738281e+00
5.959550380706787109e+00,-9.174489974975585938e+00,-1.343282938003540039e+00
7.301071166992187500e+00,-1.123970794677734375e+01,-1.172596693038940430e+00
7.310579299926757812e+00,-1.125434494018554688e+01,-7.033278346061706543e-01
7.319978713989257812e+00,-1.126881599426269531e+01,-2.345533072948455811e-01
7.329317569732666016e+00,-1.128319263458251953e+01,2.348525524139404297e-01
7.339235782623291016e+00,-1.129846096038818359e+01,7.060847878456115723e-01
2.256408214569091797e+00,-3.367157936096191406e+00,-1.086073160171508789e+00
2.692597627639770508e+00,-4.018068313598632812e+00,-1.116669178009033203e+00
3.315913915634155273e+00,-4.948220729827880859e+00,-1.157829165458679199e+00
4.311066150665283203e+00,-6.433251857757568359e+00,-1.226552605628967285e+00
6.153109073638916016e+00,-9.182066917419433594e+00,-1.357148408889770508e+00
7.343441009521484375e+00,-1.095835685729980469e+01,-1.154091835021972656e+00
7.352962970733642578e+00,-1.097256660461425781e+01,-6.922247409820556641e-01
7.362420082092285156e+00,-1.098667907714843750e+01,-2.308506369590759277e-01
