-1.246981143951416016e+01,-5.357843637466430664e-01,-2.178618758916854858e-01
-1.248489475250244141e+01,-5.364324450492858887e-01,2.181254029273986816e-01
-1.250048542022705078e+01,-5.371022820472717285e-01,6.557261347770690918e-01
-1.251611995697021484e+01,-5.377740263938903809e-01,1.096027255058288574e+00
-4.006309986114501953e+00,-2.296225428581237793e-01,-1.075247645378112793e+00
-4.758620262145996094e+00,-2.727413773536682129e-01,-1.100415349006652832e+00
-5.854553222656250000e+00,-3.355550169944763184e-01,-1.139875769615173340e+00
-7.543851375579833984e+00,-4.323775172233581543e-01,-1.196787834167480469e+00
-1.059171485900878906e+01,-6.070665121078491211e-01,-1.302631497383117676e+00
-1.226183986663818359e+01,-7.027900815010070801e-01,-1.074530959129333496e+00
-1.227680969238281250e+01,-7.036480307579040527e-01,-6.444552540779113770e-01
-1.229184436798095703e+01,-7.045097947120666504e-01,-2.149067521095275879e-01
-1.230698776245117188e+01,-7.053777575492858887e-01,2.151715010404586792e-01
-1.232232570648193359e+01,-7.062568068504333496e-01,6.468445658683776855e-01
-1.233759880065917969e+01,-7.071322202682495117e-01,1.081169962882995605e+00
-3.999789237976074219e+00,-2.867348492145538330e-01,-1.074488997459411621e+00
-4.746031761169433594e+00,-3.402311205863952637e-01,-1.098517894744873047e+00
-5.830262184143066406e+00,-4.179568886756896973e-01,-1.136194705963134766e+00
-7.550550937652587891e+00,-5.412800908088684082e-01,-1.198956966400146484e+00
-1.058542823791503906e+01,-7.588427662849426270e-01,-1.303060650825500488e+00
-1.209365558624267578e+01,-8.669638633728027344e-01,-1.060771465301513672e+00
-1.210838890075683594e+01,-8.680200576782226562e-01,-6.362012624740600586e-01
-1.212321853637695312e+01,-8.690831661224365234e-01,-2.121542990207672119e-01
-1.213818359375000000e+01,-8.701559901237487793e-01,2.124162018299102783e-01
-1.215317344665527344e+01,-8.712305426597595215e-01,6.385543346405029297e-01
-1.216793537139892578e+01,-8.722887635231018066e-01,1.067286729812622070e+00
-3.993134498596191406e+00,-3.437661230564117432e-01,-1.073913097381591797e+00
-4.755870342254638672e+00,-4.094294905662536621e-01,-1.102038741111755371e+00
-5.839960575103759766e+00,-5.027580857276916504e-01,-1.139370441436767578e+00
-7.557891368865966797e+00,-6.506534814834594727e-01,-1.201478362083435059e+00
-1.057932949066162109e+01,-9.107669591903686523e-01,-1.303781032562255859e+00
-1.192322444915771484e+01,-1.026461958885192871e+00,-1.047003865242004395e+00
-1.193772315979003906e+01,-1.027710199356079102e+00,-6.279427409172058105e-01
-1.195234489440917969e+01,-1.028968930244445801e+00,-2.094003409147262573e-01
-1.196712207794189453e+01,-1.030241012573242188e+00,2.096592187881469727e-01
-1.198174571990966797e+01,-1.031499981880187988e+00,6.302583813667297363e-01
-1.199597072601318359e+01,-1.032724618911743164e+00,1.053391933441162109e+00
-3.992518663406372070e+00,-4.013544023036956787e-01,-1.075182318687438965e+00
-4.750481128692626953e+00,-4.775498211383819580e-01,-1.102260947227478027e+00
-5.824079036712646484e+00,-5.854750275611877441e-01,-1.137790441513061523e+00
-7.518097877502441406e+00,-7.557690143585205078e-01,-1.196749448776245117e+00
-1.059056091308593750e+01,-1.064633369445800781e+00,-1.306909322738647461e+00
-1.176234817504882812e+01,-1.182429075241088867e+00,-1.034257173538208008e+00
-1.177647495269775391e+01,-1.183849334716796875e+00,-6.202886700630187988e-01
-1.179089736938476562e+01,-1.185299158096313477e+00,-2.068478763103485107e-01
-1.180565261840820312e+01,-1.186782360076904297e+00,2.071067243814468384e-01
-1.181981468200683594e+01,-1.188206076622009277e+00,6.225714087486267090e-01
-1.183476829528808594e+01,-1.189709305763244629e+00,1.040625095367431641e+00
-3.978618860244750977e+00,-4.575632810592651367e-01,-1.073092937469482422e+00
-4.725173950195312500e+00,-5.434212684631347656e-01,-1.098081111907958984e+00
-5.812513828277587891e+00,-6.684713959693908691e-01,-1.137283682823181152e+00
-7.544104099273681641e+00,-8.676139116287231445e-01,-1.202742695808410645e+00
-1.061147594451904297e+01,-1.220378756523132324e+00,-1.311511516571044922e+00
-1.160543346405029297e+01,-1.334689497947692871e+00,-1.022034883499145508e+00
-1.161942577362060547e+01,-1.336298584938049316e+00,-6.129611730575561523e-01
-1.163365554809570312e+01,-1.337935090065002441e+00,-2.044044137001037598e-01
-1.164815902709960938e+01,-1.339603066444396973e+00,2.046592235565185547e-01
-1.166180515289306641e+01,-1.341172456741333008e+00,6.151968836784362793e-01
-1.167599296569824219e+01,-1.342804193496704102e+00,1.028248786926269531e+00
-3.981216430664062500e+00,-5.156959295272827148e-01,-1.075674295425415039e+00
-4.723243713378906250e+00,-6.118124127388000488e-01,-1.099555134773254395e+00
-5.800859928131103516e+00,-7.513984441757202148e-01,-1.136991381645202637e+00
-7.509464263916015625e+00,-9.727178215980529785e-01,-1.199317097663879395e+00
-1.051058292388916016e+01,-1.361459374427795410e+00,-1.301316976547241211e+00
-1.144692802429199219e+01,-1.482746362686157227e+00,-1.009841680526733398e+00
-1.146078872680664062e+01,-1.484541773796081543e+00,-6.056515574455261230e-01
-1.147482490539550781e+01,-1.486359834671020508e+00,-2.019668519496917725e-01
-1.148906612396240234e+01,-1.488204598426818848e+00,2.022175043821334839e-01
-1.150320720672607422e+01,-1.490036249160766602e+00,6.078931689262390137e-01
-1.151700782775878906e+01,-1.491823911666870117e+00,1.016024112701416016e+00
-3.973298549652099609e+00,-5.726035833358764648e-01,-1.075639247894287109e+00
-4.729124069213867188e+00,-6.815277934074401855e-01,-1.103081941604614258e+00
-5.798548698425292969e+00,-8.356456756591796875e-01,-1.138766169548034668e+00
-7.486435413360595703e+00,-1.078891873359680176e+00,-1.197982788085937500e+00
-1.054921054840087891e+01,-1.520277380943298340e+00,-1.308659672737121582e+00
-1.129844951629638672e+01,-1.628252387046813965e+00,-9.986966848373413086e-01
-1.131203842163085938e+01,-1.630210757255554199e+00,-5.989624857902526855e-01
-1.132588863372802734e+01,-1.632206678390502930e+00,-1.997361779212951660e-01
-1.134004020690917969e+01,-1.634246110916137695e+00,1.999857574701309204e-01
-1.135355758666992188e+01,-1.636194229125976562e+00,6.011608839035034180e-01
-1.136786174774169922e+01,-1.638255596160888672e+00,1.004832267761230469e+00
-3.965337991714477539e+00,-6.295126080513000488e-01,-1.075813174247741699e+00
-4.710563182830810547e+00,-7.478199601173400879e-01,-1.101136445999145508e+00
-5.796543121337890625e+00,-9.202234148979187012e-01,-1.140842199325561523e+00
-7.463134288787841797e+00,-1.184801220893859863e+00,-1.196845293045043945e+00
-1.046302890777587891e+01,-1.661045908927917480e+00,-1.300784707069396973e+00
-1.114870929718017578e+01,-1.769900321960449219e+00,-9.875989556312561035e-01
-1.116223526000976562e+01,-1.772047638893127441e+00,-5.923128724098205566e-01
-1.117590236663818359e+01,-1.774217367172241211e+00,-1.975187510251998901e-01
-1.118974590301513672e+01,-1.776415109634399414e+00,1.977634131908416748e-01
-1.120366287231445312e+01,-1.778624534606933594e+00,5.945112109184265137e-01
-1.121741867065429688e+01,-1.780808210372924805e+00,9.936854839324951172e-01
-3.942929029464721680e+00,-6.839461922645568848e-01,-1.072279691696166992e+00
-4.695562839508056641e+00,-8.144991397857666016e-01,-1.100242495536804199e+00
-5.761058330535888672e+00,-9.993215799331665039e-01,-1.136556982994079590e+00
-7.445812225341796875e+00,-1.291561365127563477e+00,-1.196909427642822266e+00
-1.051237201690673828e+01,-1.823491334915161133e+00,-1.310029864311218262e+00
-1.100352954864501953e+01,-1.908688187599182129e+00,-9.770583510398864746e-01
-1.101702880859375000e+01,-1.911029696464538574e+00,-5.859990715980529785e-01
-1.103051853179931641e+01,-1.913369894027709961e+00,-1.954133063554763794e-01
-1.104403018951416016e+01,-1.915713429450988770e+00,1.956526488065719604e-01
-1.105725669860839844e+01,-1.918007731437683105e+00,5.881388187408447266e-01
-1.107142543792724609e+01,-1.920465469360351562e+00,9.830871224403381348e-01
-3.941103696823120117e+00,-7.418823838233947754e-01,-1.074560999870300293e+00
-4.684237003326416016e+00,-8.817715048789978027e-01,-1.100433349609375000e+00
-5.768739700317382812e+00,-1.085920691490173340e+00,-1.141021966934204102e+00
-7.434680461883544922e+00,-1.399521231651306152e+00,-1.198217391967773438e+00
-1.044191837310791016e+01,-1.965610623359680176e+00,-1.304622530937194824e+00
-1.086297798156738281e+01,-2.044871807098388672e+00,-9.670780301094055176e-01
-1.087627792358398438e+01,-2.047375440597534180e+00,-5.800118446350097656e-01
-1.088959407806396484e+01,-2.049882173538208008e+00,-1.934166997671127319e-01
-1.090295982360839844e+01,-2.052397966384887695e+00,1.936540901660919189e-01
-1.091648864746093750e+01,-2.054944753646850586e+00,5.821561813354492188e-01
-1.092995071411132812e+01,-2.057478904724121094e+00,9.730402231216430664e-01
-3.921416282653808594e+00,-7.964513897895812988e-01,-1.072191596031188965e+00
-4.672921657562255859e+00,-9.490843415260314941e-01,-1.100853681564331055e+00
-5.737411499023437500e+00,-1.165285468101501465e+00,-1.138007998466491699e+00
-7.423810482025146484e+00,-1.507798075675964355e+00,-1.199820876121520996e+00
-1.037061691284179688e+01,-2.106303215026855469e+00,-1.299347758293151855e+00
-1.072159862518310547e+01,-2.177588701248168945e+00,-9.571684002876281738e-01
-1.073491001129150391e+01,-2.180292367935180664e+00,-5.740783810615539551e-01
-1.074805164337158203e+01,-2.182961463928222656e+00,-1.914380341768264771e-01
-1.076105690002441406e+01,-2.185602903366088867e+00,1.916696876287460327e-01
-1.077488040924072266e+01,-2.188410520553588867e+00,5.762159228324890137e-01
-1.078761386871337891e+01,-2.190996646881103516e+00,9.630619287490844727e-01
-3.922978639602661133e+00,-8.554068207740783691e-01,-1.075856328010559082e+00
-4.430443763732910156e+00,-9.660598039627075195e-01,-1.046880722045898438e+00
-4.436617851257324219e+00,-9.674060344696044922e-01,-8.826533555984497070e-01
-4.441700458526611328e+00,-9.685143828392028809e-01,-7.200251817703247070e-01
-4.447308063507080078e+00,-9.697371125221252441e-01,-5.588907003402709961e-01
-4.453097343444824219e+00,-9.709993600845336914e-01,-3.987492322921752930e-01
-4.458482742309570312e+00,-9.721736907958984375e-01,-2.391490936279296875e-01
-4.463972568511962891e+00,-9.733707308769226074e-01,-7.974966615438461304e-02
-4.469580650329589844e+00,-9.745935797691345215e-01,7.984985411167144775e-02
-4.474819660186767578e+00,-9.757359623908996582e-01,2.400253862142562866e-01
-4.480310440063476562e+00,-9.769333004951477051e-01,4.011860191822052002e-01
-4.486430644989013672e+00,-9.782677292823791504e-01,5.638071894645690918e-01
-4.491568088531494141e+00,-9.793879389762878418e-01,7.281090021133422852e-01
-4.497217655181884766e+00,-9.806199073791503906e-01,8.947095274925231934e-01
-4.503561496734619141e+00,-9.820031523704528809e-01,1.064157843589782715e+00
-3.909436225891113281e+00,-9.112555384635925293e-01,-1.075609207153320312e+00
-4.256731033325195312e+00,-9.922069907188415527e-01,-1.009086132049560547e+00
-4.262215137481689453e+00,-9.934852719306945801e-01,-8.506983518600463867e-01
-4.267388343811035156e+00,-9.946910738945007324e-01,-6.940050721168518066e-01
-4.272464275360107422e+00,-9.958742260932922363e-01,-5.386543273925781250e-01
-4.277873992919921875e+00,-9.971351623535156250e-01,-3.842976391315460205e-01
-4.283135890960693359e+00,-9.983617663383483887e-01,-2.304865568876266479e-01
-4.288400650024414062e+00,-9.995889067649841309e-01,-7.686077803373336792e-02
-4.293678760528564453e+00,-1.000819087028503418e+00,7.695537805557250977e-02
-4.298846721649169922e+00,-1.002023696899414062e+00,2.313319742679595947e-01
-4.304419517517089844e+00,-1.003322720527648926e+00,3.866823315620422363e-01
-4.309992790222167969e+00,-1.004621863365173340e+00,5.433858036994934082e-01
-4.315372467041015625e+00,-1.005875706672668457e+00,7.018086910247802734e-01
-4.320312500000000000e+00,-1.007027149200439453e+00,8.622939586639404297e-01
-4.325774669647216797e+00,-1.008300423622131348e+00,1.025453448295593262e+00
-3.895831584930419922e+00,-9.670737385749816895e-01,-1.075564384460449219e+00
-4.089741230010986328e+00,-1.015208482742309570e+00,-9.728451371192932129e-01
-4.095468521118164062e+00,-1.016630172729492188e+00,-8.202375769615173340e-01
-4.100145816802978516e+00,-1.017791271209716797e+00,-6.691071391105651855e-01
-4.105306148529052734e+00,-1.019072294235229492e+00,-5.193655490875244141e-01
-4.110366344451904297e+00,-1.020328402519226074e+00,-3.705238103866577148e-01
-4.115436077117919922e+00,-1.021586775779724121e+00,-2.222262918949127197e-01
-4.120491981506347656e+00,-1.022841811180114746e+00,-7.410616427659988403e-02
-4.125546932220458984e+00,-1.024096727371215820e+00,7.419708371162414551e-02
-4.130650043487548828e+00,-1.025363445281982422e+00,2.230478078126907349e-01
-4.135713577270507812e+00,-1.026620268821716309e+00,3.728086948394775391e-01
-4.141355514526367188e+00,-1.028020858764648438e+00,5.239261388778686523e-01
-4.146048069000244141e+00,-1.029185652732849121e+00,6.765978932380676270e-01
-4.151222229003906250e+00,-1.030470132827758789e+00,8.314038515090942383e-01
-4.157060146331787109e+00,-1.031919240951538086e+00,9.888585805892944336e-01
-3.885347843170166016e+00,-1.023721456527709961e+00,-1.076605200767517090e+00
-3.938657760620117188e+00,-1.037767648696899414e+00,-9.403433203697204590e-01
-3.943806171417236328e+00,-1.039124250411987305e+00,-7.927603721618652344e-01
-3.948636770248413086e+00,-1.040396928787231445e+00,-6.467460989952087402e-01
-3.953351497650146484e+00,-1.041639208793640137e+00,-5.019764304161071777e-01
-3.958353281021118164e+00,-1.042957067489624023e+00,-3.581297993659973145e-01
-3.963094949722290039e+00,-1.044206500053405762e+00,-2.147852033376693726e-01
-3.967962026596069336e+00,-1.045488834381103516e+00,-7.162474840879440308e-02
-3.972970962524414062e+00,-1.046808600425720215e+00,7.171516120433807373e-02
-3.977751255035400391e+00,-1.048068165779113770e+00,2.155795246362686157e-01
-3.982882738113403320e+00,-1.049420237541198730e+00,3.603490889072418213e-01
-3.987983226776123047e+00,-1.050764083862304688e+00,5.063737630844116211e-01
-3.992871999740600586e+00,-1.052052259445190430e+00,6.539914011955261230e-01
-3.997326850891113281e+00,-1.053225994110107422e+00,8.035187721252441406e-01
-4.003462791442871094e+00,-1.054842710494995117e+00,9.558153152465820312e-01
-3.788716554641723633e+00,-1.056474804878234863e+00,-1.053911447525024414e+00
-3.792876720428466797e+00,-1.057634830474853516e+00,-9.090596437454223633e-01
-3.798337697982788086e+00,-1.059157609939575195e+00,-7.664881348609924316e-01
-3.802765846252441406e+00,-1.060392379760742188e+00,-6.252758502960205078e-01
-3.807615518569946289e+00,-1.061744689941406250e+00,-4.853515625000000000e-01
-3.812324523925781250e+00,-1.063057780265808105e+00,-3.462591171264648438e-01
-3.816994190216064453e+00,-1.064359903335571289e+00,-2.076714783906936646e-01
-3.821681737899780273e+00,-1.065667033195495605e+00,-6.925252079963684082e-02
-3.826398611068725586e+00,-1.066982388496398926e+00,6.933799386024475098e-02
-3.831110477447509766e+00,-1.068296194076538086e+00,2.084394991397857666e-01
-3.835738182067871094e+00,-1.069586634635925293e+00,3.483856916427612305e-01
-3.840875148773193359e+00,-1.071019053459167480e+00,4.895911216735839844e-01
-3.845070838928222656e+00,-1.072189092636108398e+00,6.322319507598876953e-01
-3.850717782974243164e+00,-1.073763728141784668e+00,7.770581841468811035e-01
-3.854938268661499023e+00,-1.074940562248229980e+00,9.239342808723449707e-01
-3.649332761764526367e+00,-1.074129700660705566e+00,-1.019311189651489258e+00
-3.653843641281127930e+00,-1.075457453727722168e+00,-8.793362379074096680e-01
-3.658774852752685547e+00,-1.076908826828002930e+00,-7.413595318794250488e-01
-3.663368225097656250e+00,-1.078260779380798340e+00,-6.048309206962585449e-01
-3.667809486389160156e+00,-1.079568028450012207e+00,-4.694522917270660400e-01
-3.672242403030395508e+00,-1.080872774124145508e+00,-3.349068760871887207e-01
-3.676844596862792969e+00,-1.082227468490600586e+00,-2.008685618638992310e-01
-3.681359291076660156e+00,-1.083556294441223145e+00,-6.698393076658248901e-02
-3.685795783996582031e+00,-1.084861993789672852e+00,6.706465035676956177e-02
-3.690436840057373047e+00,-1.086228013038635254e+00,2.016111016273498535e-01
-3.695125818252563477e+00,-1.087608218193054199e+00,3.369938135147094727e-01
-3.699740171432495117e+00,-1.088966369628906250e+00,4.735391736030578613e-01
-3.704113960266113281e+00,-1.090253710746765137e+00,6.115581989288330078e-01
-3.709038496017456055e+00,-1.091703176498413086e+00,7.515441775321960449e-01
-3.713552474975585938e+00,-1.093031883239746094e+00,8.937057852745056152e-01
-3.529798984527587891e+00,-1.094079613685607910e+00,-9.901964068412780762e-01
-3.533798694610595703e+00,-1.095319271087646484e+00,-8.541316986083984375e-01
-3.538320779800415039e+00,-1.096720933914184570e+00,-7.200595140457153320e-01
-3.542623519897460938e+00,-1.098054647445678711e+00,-5.874304771423339844e-01
-3.547269821166992188e+00,-1.099494695663452148e+00,-4.559916853904724121e-01
-3.551717519760131836e+00,-1.100873351097106934e+00,-3.253187835216522217e-01
-3.556059360504150391e+00,-1.102219104766845703e+00,-1.951118707656860352e-01
-3.560425519943237305e+00,-1.103572368621826172e+00,-6.506423652172088623e-02
-3.564824819564819336e+00,-1.104936003684997559e+00,6.514462828636169434e-02
-3.569149732589721680e+00,-1.106276512145996094e+00,1.958301067352294922e-01
-3.573327541351318359e+00,-1.107571363449096680e+00,3.272981345653533936e-01
-3.577929258346557617e+00,-1.108997821807861328e+00,4.599328935146331787e-01
-3.582408666610717773e+00,-1.110386133193969727e+00,5.940275192260742188e-01
-3.587538719177246094e+00,-1.111976265907287598e+00,7.300755381584167480e-01
-3.591260671615600586e+00,-1.113129854202270508e+00,8.680204153060913086e-01
-3.407081365585327148e+00,-1.109733104705810547e+00,-9.601286053657531738e-01
-3.411490917205810547e+00,-1.111169338226318359e+00,-8.283288478851318359e-01
-3.415585279464721680e+00,-1.112502932548522949e+00,-6.982514858245849609e-01
-3.420097589492797852e+00,-1.113972663879394531e+00,-5.696989893913269043e-01
-3.424396038055419922e+00,-1.115372657775878906e+00,-4.422035515308380127e-01
-3.428612947463989258e+00,-1.116746187210083008e+00,-3.154748380184173584e-01
-3.432840585708618164e+00,-1.118123173713684082e+00,-1.892098933458328247e-01
-3.437052726745605469e+00,-1.119495153427124023e+00,-6.309604644775390625e-02
-3.441262722015380859e+00,-1.120866417884826660e+00,6.317333132028579712e-02
-3.445513725280761719e+00,-1.122251033782958984e+00,1.899084150791168213e-01
-3.449734449386596680e+00,-1.123625755310058594e+00,3.174182772636413574e-01
-3.453812360763549805e+00,-1.124953985214233398e+00,4.460021555423736572e-01
-3.458409547805786133e+00,-1.126451373100280762e+00,5.760807991027832031e-01
-3.462801933288574219e+00,-1.127882003784179688e+00,7.079040408134460449e-01
-3.467841386795043945e+00,-1.129523396492004395e+00,8.420110344886779785e-01
-3.295930862426757812e+00,-1.125955343246459961e+00,-9.332519769668579102e-01
-3.299870252609252930e+00,-1.127301096916198730e+00,-8.050620555877685547e-01
-3.304252386093139648e+00,-1.128798127174377441e+00,-6.787250638008117676e-01
-3.308358669281005859e+00,-1.130200862884521484e+00,-5.537241697311401367e-01
-3.312356233596801758e+00,-1.131566524505615234e+00,-4.297829568386077881e-01
-3.316596269607543945e+00,-1.133015036582946777e+00,-3.066287040710449219e-01
-3.320582151412963867e+00,-1.134376645088195801e+00,-1.838985979557037354e-01
-3.324656724929809570e+00,-1.135768651962280273e+00,-6.132487580180168152e-02
-3.328831672668457031e+00,-1.137194871902465820e+00,6.140188872814178467e-02
-3.332778930664062500e+00,-1.138543367385864258e+00,1.845740675926208496e-01
-3.337022542953491211e+00,-1.139992952346801758e+00,3.085171580314636230e-01
-3.341227769851684570e+00,-1.141429662704467773e+00,4.335291087627410889e-01
-3.345246076583862305e+00,-1.142802357673645020e+00,5.598980784416198730e-01
-3.349824666976928711e+00,-1.144366502761840820e+00,6.880860328674316406e-01
-3.354069471359252930e+00,-1.145816683769226074e+00,8.182849287986755371e-01
-3.188593149185180664e+00,-1.140503168106079102e+00,-9.073883891105651855e-01
-3.192095041275024414e+00,-1.141755819320678711e+00,-7.826752662658691406e-01
-3.196125268936157227e+00,-1.143197298049926758e+00,-6.598082780838012695e-01
-3.200482368469238281e+00,-1.144755721092224121e+00,-5.383561253547668457e-01
-3.204195499420166016e+00,-1.146083950996398926e+00,-4.178346693515777588e-01
-3.208244562149047852e+00,-1.147532224655151367e+00,-2.980993092060089111e-01
-3.212215900421142578e+00,-1.148952722549438477e+00,-1.787895709276199341e-01
-3.216157197952270508e+00,-1.150362372398376465e+00,-5.962116271257400513e-02
-3.220077037811279297e+00,-1.151764512062072754e+00,5.969382822513580322e-02
-3.223948240280151367e+00,-1.153149127960205078e+00,1.794425845146179199e-01
-3.228207588195800781e+00,-1.154672622680664062e+00,2.999541759490966797e-01
-3.231884002685546875e+00,-1.155987501144409180e+00,4.214453101158142090e-01
-3.235981464385986328e+00,-1.157453179359436035e+00,5.443274378776550293e-01
-3.240728616714477539e+00,-1.159151077270507812e+00,6.690161824226379395e-01
-3.244199514389038086e+00,-1.160392642021179199e+00,7.954508066177368164e-01
-3.089640140533447266e+00,-1.155247449874877930e+00,-8.838440775871276855e-01
-3.094408988952636719e+00,-1.157030582427978516e+00,-7.627059817314147949e-01
-3.098013877868652344e+00,-1.158378362655639648e+00,-6.429111361503601074e-01
-3.102027177810668945e+00,-1.159878969192504883e+00,-5.245337486267089844e-01
-3.105848073959350586e+00,-1.161307692527770996e+00,-4.071358144283294678e-01
-3.109596252441406250e+00,-1.162709116935729980e+00,-2.904498279094696045e-01
-3.113356590270996094e+00,-1.164115190505981445e+00,-1.741967201232910156e-01
-3.117176055908203125e+00,-1.165543317794799805e+00,-5.808956548571586609e-02
-3.121064424514770508e+00,-1.166997194290161133e+00,5.816202610731124878e-02
-3.124992609024047852e+00,-1.168466091156005859e+00,1.748477667570114136e-01
-3.128895282745361328e+00,-1.169925332069396973e+00,2.922524511814117432e-01
-3.132670402526855469e+00,-1.171336770057678223e+00,4.106518626213073730e-01
-3.136947631835937500e+00,-1.172936081886291504e+00,5.304386019706726074e-01
-3.140149116516113281e+00,-1.174133181571960449e+00,6.516551971435546875e-01
-3.144754648208618164e+00,-1.175855278968811035e+00,7.751150727272033691e-01
-2.994676113128662109e+00,-1.168859243392944336e+00,-8.613758087158203125e-01
-2.999063014984130859e+00,-1.170571565628051758e+00,-7.432587742805480957e-01
-3.003007650375366211e+00,-1.172111153602600098e+00,-6.266125440597534180e-01
-3.006694555282592773e+00,-1.173550128936767578e+00,-5.112015604972839355e-01
-3.010277748107910156e+00,-1.174948692321777344e+00,-3.967717289924621582e-01
-3.013876438140869141e+00,-1.176353335380554199e+00,-2.830528914928436279e-01
-3.017642021179199219e+00,-1.177823185920715332e+00,-1.697672307491302490e-01
-3.021343946456909180e+00,-1.179268002510070801e+00,-5.661245808005332947e-02
-3.024988889694213867e+00,-1.180690765380859375e+00,5.668075755238533020e-02
-3.028830051422119141e+00,-1.182189941406250000e+00,1.703966557979583740e-01
-3.032733678817749023e+00,-1.183713555335998535e+00,2.848239243030548096e-01
-3.036597013473510742e+00,-1.185221552848815918e+00,4.002407491207122803e-01
-3.040284156799316406e+00,-1.186660647392272949e+00,5.169125795364379883e-01
-3.043625593185424805e+00,-1.187964797019958496e+00,6.350879669189453125e-01
-3.048430681228637695e+00,-1.189840316772460938e+00,7.554935812950134277e-01
-2.902707338333129883e+00,-1.181108951568603516e+00,-8.396989703178405762e-01
-2.906734466552734375e+00,-1.182747602462768555e+00,-7.244983315467834473e-01
-2.910410881042480469e+00,-1.184243559837341309e+00,-6.107655167579650879e-01
-2.913919925689697266e+00,-1.185671448707580566e+00,-4.982623457908630371e-01
-2.917748928070068359e+00,-1.187229394912719727e+00,-3.867760896682739258e-01
-2.921409130096435547e+00,-1.188718795776367188e+00,-2.759383916854858398e-01
-2.924977540969848633e+00,-1.190170645713806152e+00,-1.654955148696899414e-01
-2.928565263748168945e+00,-1.191630601882934570e+00,-5.518795922398567200e-02
-2.932179927825927734e+00,-1.193101286888122559e+00,5.525607243180274963e-02
-2.935728311538696289e+00,-1.194545149803161621e+00,1.661037951707839966e-01
-2.939150571823120117e+00,-1.195937752723693848e+00,2.776141166687011719e-01
-2.942959308624267578e+00,-1.197487473487854004e+00,3.901179730892181396e-01
-2.946680545806884766e+00,-1.199001669883728027e+00,5.038642287254333496e-01
-2.950147151947021484e+00,-1.200412154197692871e+00,6.191043853759765625e-01
-2.954143524169921875e+00,-1.202038288116455078e+00,7.363149523735046387e-01
-2.819406270980834961e+00,-1.194526433944702148e+00,-8.204635977745056152e-01
-2.823014736175537109e+00,-1.196055293083190918e+00,-7.078258991241455078e-01
