-3.024157333374023438e+01,-1.299374938011169434e+00,-5.283548831939697266e-01
-3.027876091003417969e+01,-1.300972819328308105e+00,5.290045738220214844e-01
-3.998648166656494141e+00,-2.291834056377410889e-01,-1.073191285133361816e+00
-4.747851848602294922e+00,-2.721241712570190430e-01,-1.097925186157226562e+00
-5.838239192962646484e+00,-3.346199691295623779e-01,-1.136699438095092773e+00
-7.516792297363281250e+00,-4.308266341686248779e-01,-1.192495107650756836e+00
-1.053846073150634766e+01,-6.040142178535461426e-01,-1.296081900596618652e+00
-1.759331893920898438e+01,-1.008365035057067871e+00,-1.541739821434020996e+00
-2.611657714843750000e+01,-1.496877431869506836e+00,-1.370956063270568848e+00
-2.614896011352539062e+01,-1.498733520507812500e+00,-4.571802020072937012e-01
-2.618158721923828125e+01,-1.500603437423706055e+00,4.577506482601165771e-01
-3.992142677307128906e+00,-2.861867249011993408e-01,-1.072434902191162109e+00
-4.735309600830078125e+00,-3.394624590873718262e-01,-1.096036195755004883e+00
-5.814067363739013672e+00,-4.167959392070770264e-01,-1.133038759231567383e+00
-7.523416042327880859e+00,-5.393348336219787598e-01,-1.194648146629333496e+00
-1.053218364715576172e+01,-7.550258636474609375e-01,-1.296506285667419434e+00
-1.752163124084472656e+01,-1.256081819534301758e+00,-1.536875724792480469e+00
-2.313390922546386719e+01,-1.658411979675292969e+00,-1.215506315231323242e+00
-2.316188049316406250e+01,-1.660417199134826660e+00,-4.053290486335754395e-01
-2.319010543823242188e+01,-1.662440538406372070e+00,4.058229625225067139e-01
-3.985503196716308594e+00,-3.431091308593750000e-01,-1.071860790252685547e+00
-4.745089530944824219e+00,-4.085013866424560547e-01,-1.099540591239929199e+00
-5.823691368103027344e+00,-5.013574957847595215e-01,-1.136196374893188477e+00
-7.530675411224365234e+00,-6.483105421066284180e-01,-1.197151780128479004e+00
-1.052610397338867188e+01,-9.061847925186157227e-01,-1.297221660614013672e+00
-1.744808959960937500e+01,-1.502093672752380371e+00,-1.532154083251953125e+00
-2.282062911987304688e+01,-1.964611649513244629e+00,-1.200400471687316895e+00
-2.284821891784667969e+01,-1.966986894607543945e+00,-4.002917110919952393e-01
-2.287611389160156250e+01,-1.969388365745544434e+00,4.007804095745086670e-01
-3.984879493713378906e+00,-4.005864858627319336e-01,-1.073125123977661133e+00
-4.739712715148925781e+00,-4.764673113822937012e-01,-1.099762320518493652e+00
-5.807882785797119141e+00,-5.838468074798583984e-01,-1.134626269340515137e+00
-7.491140365600585938e+00,-7.530590891838073730e-01,-1.192458271980285645e+00
-1.053722095489501953e+01,-1.059271216392517090e+00,-1.300327062606811523e+00
-1.740043067932128906e+01,-1.749206423759460449e+00,-1.530010819435119629e+00
-2.252424812316894531e+01,-2.264286518096923828e+00,-1.186393618583679199e+00
-2.255149269104003906e+01,-2.267025470733642578e+00,-3.956211805343627930e-01
-2.257936096191406250e+01,-2.269826889038085938e+00,3.961100578308105469e-01
-3.971023559570312500e+00,-4.566898047924041748e-01,-1.071044325828552246e+00
-4.714509487152099609e+00,-5.421948432922363281e-01,-1.095602869987487793e+00
-5.796364784240722656e+00,-6.666142344474792480e-01,-1.134124040603637695e+00
-7.516927719116210938e+00,-8.644885420799255371e-01,-1.198410153388977051e+00
-1.055785179138183594e+01,-1.214211702346801758e+00,-1.304884076118469238e+00
-1.736586189270019531e+01,-1.997170805931091309e+00,-1.529328227043151855e+00
-1.771482467651367188e+01,-2.037303447723388672e+00,-9.345126748085021973e-01
-1.773664855957031250e+01,-2.039813280105590820e+00,-3.116345405578613281e-01
-1.775888633728027344e+01,-2.042370796203613281e+00,3.120252788066864014e-01
-1.777981758117675781e+01,-2.044777870178222656e+00,9.379411935806274414e-01
-3.973600149154663086e+00,-5.147093534469604492e-01,-1.073616385459899902e+00
-4.712575912475585938e+00,-6.104305982589721680e-01,-1.097071647644042969e+00
-5.784760951995849609e+00,-7.493131160736083984e-01,-1.133835911750793457e+00
-7.482510089874267578e+00,-9.692263603210449219e-01,-1.195012331008911133e+00
-1.045792102813720703e+01,-1.354638099670410156e+00,-1.294796943664550781e+00
-1.612727165222167969e+01,-2.089001655578613281e+00,-1.422739028930664062e+00
-1.614689826965332031e+01,-2.091544151306152344e+00,-8.532915115356445312e-01
-1.616677665710449219e+01,-2.094118833541870117e+00,-2.845492660999298096e-01
-1.618694114685058594e+01,-2.096730947494506836e+00,2.849041819572448730e-01
-1.620696258544921875e+01,-2.099324464797973633e+00,8.564656376838684082e-01
-3.965702295303344727e+00,-5.715088844299316406e-01,-1.073582768440246582e+00
-4.718415737152099609e+00,-6.799845695495605469e-01,-1.100584149360656738e+00
-5.782439708709716797e+00,-8.333241343498229980e-01,-1.135602474212646484e+00
-7.459620475769042969e+00,-1.075027585029602051e+00,-1.193691849708557129e+00
-1.049604797363281250e+01,-1.512615919113159180e+00,-1.302064657211303711e+00
-1.486867904663085938e+01,-2.142768383026123047e+00,-1.314277768135070801e+00
-1.488664245605468750e+01,-2.145357131958007812e+00,-7.882345914840698242e-01
-1.490494728088378906e+01,-2.147995233535766602e+00,-2.628541886806488037e-01
-1.492365169525146484e+01,-2.150690793991088867e+00,2.631840407848358154e-01
-1.494152545928955078e+01,-2.153266668319702148e+00,7.911406755447387695e-01
-3.957762241363525391e+00,-6.283099055290222168e-01,-1.073757886886596680e+00
-4.699927330017089844e+00,-7.461314797401428223e-01,-1.098650336265563965e+00
-5.780428886413574219e+00,-9.176652431488037109e-01,-1.137670636177062988e+00
-7.436470508575439453e+00,-1.180568218231201172e+00,-1.192569255828857422e+00
-1.041058540344238281e+01,-1.652720332145690918e+00,-1.294264793395996094e+00
-1.375230312347412109e+01,-2.183230876922607422e+00,-1.218236088752746582e+00
-1.376905441284179688e+01,-2.185890197753906250e+00,-7.306411266326904297e-01
-1.378597736358642578e+01,-2.188576698303222656e+00,-2.436482310295104980e-01
-1.380311775207519531e+01,-2.191297769546508789e+00,2.439511716365814209e-01
-1.382035732269287109e+01,-2.194034814834594727e+00,7.333634495735168457e-01
-3.935430288314819336e+00,-6.826454401016235352e-01,-1.070240497589111328e+00
-4.684982776641845703e+00,-8.126639723777770996e-01,-1.097763538360595703e+00
-5.745126724243164062e+00,-9.965580105781555176e-01,-1.133414030075073242e+00
-7.419250965118408203e+00,-1.286954045295715332e+00,-1.192639708518981934e+00
-1.045934772491455078e+01,-1.814293622970581055e+00,-1.303422093391418457e+00
-1.279725742340087891e+01,-2.219830989837646484e+00,-1.136332392692565918e+00
-1.281300926208496094e+01,-2.222563266754150391e+00,-6.815278530120849609e-01
-1.282875347137451172e+01,-2.225294113159179688e+00,-2.272702604532241821e-01
-1.284451770782470703e+01,-2.228028774261474609e+00,2.275495529174804688e-01
-1.285996150970458984e+01,-2.230707645416259766e+00,6.840252280235290527e-01
-1.287650203704833984e+01,-2.233576774597167969e+00,1.143368959426879883e+00
-3.933600664138793945e+00,-7.404699921607971191e-01,-1.072515368461608887e+00
-4.673696517944335938e+00,-8.797873258590698242e-01,-1.097957134246826172e+00
-5.752749919891357422e+00,-1.082910776138305664e+00,-1.137859344482421875e+00
-7.408166885375976562e+00,-1.394530296325683594e+00,-1.193944334983825684e+00
-1.038952350616455078e+01,-1.955747723579406738e+00,-1.298076272010803223e+00
-1.197327899932861328e+01,-2.253877401351928711e+00,-1.065922737121582031e+00
-1.198798179626464844e+01,-2.256644964218139648e+00,-6.392969489097595215e-01
-1.200269985198974609e+01,-2.259415864944458008e+00,-2.131872624158859253e-01
-1.201747798919677734e+01,-2.262197494506835938e+00,2.134497314691543579e-01
-1.203244113922119141e+01,-2.265014171600341797e+00,6.416679024696350098e-01
-1.204733180999755859e+01,-2.267817258834838867e+00,1.072515130043029785e+00
-3.913979530334472656e+00,-7.949409484863281250e-01,-1.070158243179321289e+00
-4.662418842315673828e+00,-9.469512104988098145e-01,-1.098379492759704590e+00
-5.721579551696777344e+00,-1.162069916725158691e+00,-1.134867668151855469e+00
-7.397298812866210938e+00,-1.502413511276245117e+00,-1.195536136627197266e+00
-1.031886005401611328e+01,-2.095791339874267578e+00,-1.292863011360168457e+00
-1.122307491302490234e+01,-2.279440164566040039e+00,-1.001937627792358398e+00
-1.123704338073730469e+01,-2.282277107238769531e+00,-6.009312868118286133e-01
-1.125083637237548828e+01,-2.285078525543212891e+00,-2.003933489322662354e-01
-1.126448822021484375e+01,-2.287851333618164062e+00,2.006365209817886353e-01
-1.127900218963623047e+01,-2.290798902511596680e+00,6.031751632690429688e-01
-1.129237174987792969e+01,-2.293514490127563477e+00,1.008123993873596191e+00
-3.915524005889892578e+00,-8.537814021110534668e-01,-1.073811888694763184e+00
-4.655008316040039062e+00,-1.015026211738586426e+00,-1.099943757057189941e+00
-5.694797992706298828e+00,-1.241752624511718750e+00,-1.132964968681335449e+00
-7.392995834350585938e+00,-1.612045288085937500e+00,-1.198447108268737793e+00
-1.038848590850830078e+01,-2.265213012695312500e+00,-1.305515170097351074e+00
-1.056931781768798828e+01,-2.304643392562866211e+00,-9.464215636253356934e-01
-1.058205604553222656e+01,-2.307420969009399414e+00,-5.676121711730957031e-01
-1.059504127502441406e+01,-2.310252428054809570e+00,-1.892823129892349243e-01
-1.060831069946289062e+01,-2.313145875930786133e+00,1.895193606615066528e-01
-1.062070846557617188e+01,-2.315849304199218750e+00,5.696854591369628906e-01
-1.063370227813720703e+01,-2.318682432174682617e+00,9.521868228912353516e-01
-3.902022838592529297e+00,-9.095275402069091797e-01,-1.073569536209106445e+00
-4.625025749206542969e+00,-1.078053236007690430e+00,-1.096392750740051270e+00
-5.672476768493652344e+00,-1.322204947471618652e+00,-1.132173418998718262e+00
-7.327237129211425781e+00,-1.707915306091308594e+00,-1.191628098487854004e+00
-9.982743263244628906e+00,-2.326890707015991211e+00,-1.258582353591918945e+00
-9.995361328125000000e+00,-2.329831600189208984e+00,-8.979212045669555664e-01
-1.000763225555419922e+01,-2.332691907882690430e+00,-5.385363698005676270e-01
-1.001991176605224609e+01,-2.335554122924804688e+00,-1.795863509178161621e-01
-1.003222465515136719e+01,-2.338424205780029297e+00,1.798070222139358521e-01
-1.004428195953369141e+01,-2.341234683990478516e+00,5.405085682868957520e-01
-1.005728435516357422e+01,-2.344265460968017578e+00,9.034840464591979980e-01
-1.007029056549072266e+01,-2.347296953201293945e+00,1.269619822502136230e+00
-3.888459444046020508e+00,-9.652436971664428711e-01,-1.073529005050659180e+00
-4.621437072753906250e+00,-1.147192955017089844e+00,-1.099322080612182617e+00
-5.650025844573974609e+00,-1.402522563934326172e+00,-1.131583213806152344e+00
-7.329154968261718750e+00,-1.819337725639343262e+00,-1.196052432060241699e+00
-9.451385498046875000e+00,-2.346145391464233398e+00,-1.195702314376831055e+00
-9.463011741638183594e+00,-2.349031209945678711e+00,-8.530312776565551758e-01
-9.474661827087402344e+00,-2.351923227310180664e+00,-5.116150379180908203e-01
-9.486281394958496094e+00,-2.354807615280151367e+00,-1.706087440252304077e-01
-9.497902870178222656e+00,-2.357692480087280273e+00,1.708177626132965088e-01
-9.509633064270019531e+00,-2.360604286193847656e+00,5.135034322738647461e-01
-9.521272659301757812e+00,-2.363493680953979492e+00,8.582831621170043945e-01
-9.534245491027832031e+00,-2.366713762283325195e+00,1.206184983253479004e+00
-3.878004789352416992e+00,-1.021786689758300781e+00,-1.074570417404174805e+00
-4.594804763793945312e+00,-1.210651040077209473e+00,-1.096996545791625977e+00
-5.632177352905273438e+00,-1.483980655670166016e+00,-1.132146716117858887e+00
-7.268460750579833984e+00,-1.915112853050231934e+00,-1.190499186515808105e+00
-8.982038497924804688e+00,-2.366610765457153320e+00,-1.140493392944335938e+00
-8.993381500244140625e+00,-2.369599342346191406e+00,-8.136711120605468750e-01
-9.004131317138671875e+00,-2.372431755065917969e+00,-4.879908859729766846e-01
-9.015173912048339844e+00,-2.375341176986694336e+00,-1.627307832241058350e-01
-9.026535987854003906e+00,-2.378334999084472656e+00,1.629358828067779541e-01
-9.037381172180175781e+00,-2.381192445755004883e+00,4.897928833961486816e-01
-9.049021720886230469e+00,-2.384259462356567383e+00,8.187052011489868164e-01
-9.060592651367187500e+00,-2.387308359146118164e+00,1.150467872619628906e+00
-3.848455905914306641e+00,-1.073132991790771484e+00,-1.070529222488403320e+00
-4.595337390899658203e+00,-1.281399130821228027e+00,-1.101389884948730469e+00
-5.614366531372070312e+00,-1.565553069114685059e+00,-1.132954835891723633e+00
-7.277059078216552734e+00,-2.029191017150878906e+00,-1.196542143821716309e+00
-8.543037414550781250e+00,-2.382206201553344727e+00,-1.088969349861145020e+00
-8.553582191467285156e+00,-2.385146379470825195e+00,-7.768897414207458496e-01
-8.564041137695312500e+00,-2.388062953948974609e+00,-4.659443795680999756e-01
-8.574542045593261719e+00,-2.390990972518920898e+00,-1.553788781166076660e-01
-8.585108757019042969e+00,-2.393937587738037109e+00,1.555703580379486084e-01
-8.595663070678710938e+00,-2.396880865097045898e+00,4.676648676395416260e-01
-8.606029510498046875e+00,-2.399771451950073242e+00,7.816534042358398438e-01
-8.617539405822753906e+00,-2.402980804443359375e+00,1.098466038703918457e+00
-3.837915182113647461e+00,-1.129636287689208984e+00,-1.071985006332397461e+00
-4.568547725677490234e+00,-1.344687700271606445e+00,-1.099469423294067383e+00
-5.596688747406005859e+00,-1.647306561470031738e+00,-1.134029507637023926e+00
-7.215697288513183594e+00,-2.123838901519775391e+00,-1.191329121589660645e+00
-8.131751060485839844e+00,-2.393466472625732422e+00,-1.040803551673889160e+00
-8.141558647155761719e+00,-2.396353006362915039e+00,-7.425065040588378906e-01
-8.151745796203613281e+00,-2.399351596832275391e+00,-4.453355073928833008e-01
-8.161740303039550781e+00,-2.402293205261230469e+00,-1.485064029693603516e-01
-8.171560287475585938e+00,-2.405183553695678711e+00,1.486850678920745850e-01
-8.181833267211914062e+00,-2.408207416534423828e+00,4.469791948795318604e-01
-8.192214012145996094e+00,-2.411262750625610352e+00,7.471262216567993164e-01
-8.202428817749023438e+00,-2.414269208908081055e+00,1.049849748611450195e+00
-3.814183712005615234e+00,-1.182226061820983887e+00,-1.069973349571228027e+00
-4.549060344696044922e+00,-1.410004854202270508e+00,-1.099524021148681641e+00
-5.588394165039062500e+00,-1.732151865959167480e+00,-1.137256026268005371e+00
-7.237396717071533203e+00,-2.243268728256225586e+00,-1.200090050697326660e+00
-7.785856723785400391e+00,-2.413266658782958984e+00,-1.000850200653076172e+00
-7.795600891113281250e+00,-2.416286945343017578e+00,-7.140363454818725586e-01
-7.805114746093750000e+00,-2.419235944747924805e+00,-4.282466471195220947e-01
-7.814682006835937500e+00,-2.422201395034790039e+00,-1.428077369928359985e-01
-7.824323654174804688e+00,-2.425189733505249023e+00,1.429839283227920532e-01
-7.833801269531250000e+00,-2.428127288818359375e+00,4.298206269741058350e-01
-7.842955589294433594e+00,-2.430964708328247070e+00,7.183737754821777344e-01
-7.853041648864746094e+00,-2.434091091156005859e+00,1.009486675262451172e+00
-7.862856864929199219e+00,-2.437133312225341797e+00,1.303802490234375000e+00
-3.806798219680786133e+00,-1.239926338195800781e+00,-1.072770357131958008e+00
-4.525810241699218750e+00,-1.474118351936340332e+00,-1.098891615867614746e+00
-5.575788974761962891e+00,-1.816110849380493164e+00,-1.139864087104797363e+00
-7.181602478027343750e+00,-2.339146137237548828e+00,-1.196267604827880859e+00
-7.439428806304931641e+00,-2.423123836517333984e+00,-9.606779217720031738e-01
-7.448572158813476562e+00,-2.426102161407470703e+00,-6.853608489036560059e-01
-7.457741737365722656e+00,-2.429088592529296875e+00,-4.110527634620666504e-01
-7.466879367828369141e+00,-2.432064771652221680e+00,-1.370739936828613281e-01
-7.476010322570800781e+00,-2.435039043426513672e+00,1.372416168451309204e-01
-7.485231876373291016e+00,-2.438042402267456055e+00,4.125679433345794678e-01
-7.494385719299316406e+00,-2.441024065017700195e+00,6.895762085914611816e-01
-7.503229141235351562e+00,-2.443904638290405273e+00,9.689167141914367676e-01
-7.513202667236328125e+00,-2.447153091430664062e+00,1.251503586769104004e+00
-3.782843351364135742e+00,-1.292294263839721680e+00,-1.071122646331787109e+00
-4.506198883056640625e+00,-1.539406776428222656e+00,-1.099367380142211914e+00
-5.524564743041992188e+00,-1.887300729751586914e+00,-1.134798407554626465e+00
-7.121414661407470703e+00,-2.432816505432128906e+00,-1.191920280456542969e+00
-7.130004405975341797e+00,-2.435750722885131836e+00,-9.251282811164855957e-01
-7.139115810394287109e+00,-2.438863277435302734e+00,-6.600314378738403320e-01
-7.147681713104248047e+00,-2.441789627075195312e+00,-3.958488404750823975e-01
-7.156438827514648438e+00,-2.444781303405761719e+00,-1.320039182901382446e-01
-7.165410995483398438e+00,-2.447846412658691406e+00,1.321694254875183105e-01
-7.173894882202148438e+00,-2.450744628906250000e+00,3.973005414009094238e-01
-7.183014392852783203e+00,-2.453860044479370117e+00,6.640899777412414551e-01
-7.192053318023681641e+00,-2.456947803497314453e+00,9.331791996955871582e-01
-7.200687408447265625e+00,-2.459897518157958984e+00,1.205188274383544922e+00
-3.758789777755737305e+00,-1.344452381134033203e+00,-1.069651126861572266e+00
-4.486604690551757812e+00,-1.604778766632080078e+00,-1.100078225135803223e+00
-5.516648292541503906e+00,-1.973207235336303711e+00,-1.138857126235961914e+00
-6.828501701354980469e+00,-2.442434072494506836e+00,-1.148628592491149902e+00
-6.836408138275146484e+00,-2.445261955261230469e+00,-8.914837241172790527e-01
-6.845032691955566406e+00,-2.448346614837646484e+00,-6.360173821449279785e-01
-6.853493690490722656e+00,-2.451373100280761719e+00,-3.814603984355926514e-01
-6.861888885498046875e+00,-2.454375982284545898e+00,-1.272057890892028809e-01
-6.870238780975341797e+00,-2.457362651824951172e+00,1.273605674505233765e-01
-6.878484725952148438e+00,-2.460312128067016602e+00,3.828513920307159424e-01
-6.887558937072753906e+00,-2.463557481765747070e+00,6.399688124656677246e-01
-6.895389556884765625e+00,-2.466358423233032227e+00,8.991750478744506836e-01
-6.904118061065673828e+00,-2.469480514526367188e+00,1.161348104476928711e+00
-3.757687568664550781e+00,-1.405037045478820801e+00,-1.074950456619262695e+00
-4.441888809204101562e+00,-1.660866737365722656e+00,-1.094830989837646484e+00
-5.469506263732910156e+00,-2.045103073120117188e+00,-1.135051846504211426e+00
-6.566035270690917969e+00,-2.455106496810913086e+00,-1.110276341438293457e+00
-6.574108123779296875e+00,-2.458124876022338867e+00,-8.617790341377258301e-01
-6.582029342651367188e+00,-2.461086750030517578e+00,-6.147902011871337891e-01
-6.589975357055664062e+00,-2.464057922363281250e+00,-3.687184751033782959e-01
-6.598047733306884766e+00,-2.467076063156127930e+00,-1.229567155241966248e-01
-6.606265068054199219e+00,-2.470148563385009766e+00,1.231098473072052002e-01
-6.614567756652832031e+00,-2.473253250122070312e+00,3.700944483280181885e-01
-6.622815608978271484e+00,-2.476336956024169922e+00,6.185997724533081055e-01
-6.630792617797851562e+00,-2.479319810867309570e+00,8.692096471786499023e-01
-6.639832496643066406e+00,-2.482699871063232422e+00,1.122754931449890137e+00
-6.646596431732177734e+00,-2.485229015350341797e+00,1.379325985908508301e+00
-3.736556768417358398e+00,-1.458424448966979980e+00,-1.074767112731933594e+00
-4.425715923309326172e+00,-1.727411866188049316e+00,-1.096826672554016113e+00
-5.422201156616210938e+00,-2.116352319717407227e+00,-1.131405353546142578e+00
-6.315646648406982422e+00,-2.465075254440307617e+00,-1.073793411254882812e+00
-6.323159217834472656e+00,-2.468007564544677734e+00,-8.334283232688903809e-01
-6.330706119537353516e+00,-2.470953226089477539e+00,-5.945581197738647461e-01
-6.338603973388671875e+00,-2.474035978317260742e+00,-3.565987050533294678e-01
-6.346367835998535156e+00,-2.477066040039062500e+00,-1.189151257276535034e-01
-6.354012012481689453e+00,-2.480049848556518555e+00,1.190583631396293640e-01
-6.362068653106689453e+00,-2.483194351196289062e+00,3.579187989234924316e-01
-6.370255470275878906e+00,-2.486389636993408203e+00,5.982724428176879883e-01
-6.378357887268066406e+00,-2.489552259445190430e+00,8.407038450241088867e-01
-6.386090755462646484e+00,-2.492570400238037109e+00,1.085770368576049805e+00
-6.393096446990966797e+00,-2.495304822921752930e+00,1.333994030952453613e+00
-3.715395689010620117e+00,-1.511791229248046875e+00,-1.074794530868530273e+00
-4.409662246704101562e+00,-1.794287562370300293e+00,-1.099100351333618164e+00
-5.418928146362304688e+00,-2.204957008361816406e+00,-1.137191534042358398e+00
-6.075662136077880859e+00,-2.472181320190429688e+00,-1.038900732994079590e+00
-6.083632946014404297e+00,-2.475424766540527344e+00,-8.064449429512023926e-01
-6.091254711151123047e+00,-2.478526115417480469e+00,-5.753425359725952148e-01
-6.098682403564453125e+00,-2.481548547744750977e+00,-3.450640738010406494e-01
-6.106151580810546875e+00,-2.484587669372558594e+00,-1.150686442852020264e-01
-6.113676548004150391e+00,-2.487649440765380859e+00,1.152104511857032776e-01
-6.121063709259033203e+00,-2.490655422210693359e+00,3.463304042816162109e-01
-6.128187179565429688e+00,-2.493553876876831055e+00,5.788309574127197266e-01
-6.136116981506347656e+00,-2.496780395507812500e+00,8.134021759033203125e-01
-6.143864631652832031e+00,-2.499933004379272461e+00,1.050562977790832520e+00
-6.151079654693603516e+00,-2.502868652343750000e+00,1.290837407112121582e+00
-3.676656007766723633e+00,-1.557726025581359863e+00,-1.069928169250488281e+00
-4.367948055267333984e+00,-1.850612759590148926e+00,-1.095193266868591309e+00
-5.375703334808349609e+00,-2.277578830718994141e+00,-1.134845614433288574e+00
-5.860788822174072266e+00,-2.483099937438964844e+00,-1.008132934570312500e+00
-5.868299961090087891e+00,-2.486282110214233398e+00,-7.825376987457275391e-01
-5.875620365142822266e+00,-2.489383697509765625e+00,-5.582834482192993164e-01
-5.882908344268798828e+00,-2.492471456527709961e+00,-3.348397910594940186e-01
-5.890110492706298828e+00,-2.495522737503051758e+00,-1.116591021418571472e-01
-5.897245407104492188e+00,-2.498545646667480469e+00,1.117943599820137024e-01
-5.904400348663330078e+00,-2.501577138900756836e+00,3.360630571842193604e-01
-5.911451816558837891e+00,-2.504564762115478516e+00,5.616880059242248535e-01
-5.919443130493164062e+00,-2.507950305938720703e+00,7.893576622009277344e-01
-5.927410602569580078e+00,-2.511326074600219727e+00,1.019592761993408203e+00
-5.935007572174072266e+00,-2.514544725418090820e+00,1.252918243408203125e+00
-3.655399322509765625e+00,-1.610809922218322754e+00,-1.070342302322387695e+00
-4.351956844329833984e+00,-1.917759060859680176e+00,-1.097953796386718750e+00
-5.328178882598876953e+00,-2.347946882247924805e+00,-1.131791591644287109e+00
-5.642948150634765625e+00,-2.486654996871948242e+00,-9.766838550567626953e-01
-5.649713039398193359e+00,-2.489636182785034180e+00,-7.580634951591491699e-01
-5.656448364257812500e+00,-2.492604017257690430e+00,-5.407930016517639160e-01
-5.663307189941406250e+00,-2.495626449584960938e+00,-3.243405818939208984e-01
-5.670239448547363281e+00,-2.498681306838989258e+00,-1.081579104065895081e-01
-5.677265167236328125e+00,-2.501777410507202148e+00,1.082919314503669739e-01
-5.684466838836669922e+00,-2.504950761795043945e+00,3.255524039268493652e-01
-5.691723823547363281e+00,-2.508148908615112305e+00,5.441655516624450684e-01
-5.698847293853759766e+00,-2.511287927627563477e+00,7.646561861038208008e-01
-5.705581665039062500e+00,-2.514255523681640625e+00,9.875244498252868652e-01
-5.713323116302490234e+00,-2.517666816711425781e+00,1.213602542877197266e+00
-3.639734745025634766e+00,-1.666515827178955078e+00,-1.072630286216735840e+00
-4.313381671905517578e+00,-1.974956750869750977e+00,-1.095241427421569824e+00
-5.333881378173828125e+00,-2.442210197448730469e+00,-1.140311479568481445e+00
-5.457889080047607422e+00,-2.498989343643188477e+00,-9.507472515106201172e-01
-5.464303016662597656e+00,-2.501925945281982422e+00,-7.379150986671447754e-01
-5.471212863922119141e+00,-2.505089759826660156e+00,-5.264574289321899414e-01
-5.477715969085693359e+00,-2.508067369461059570e+00,-3.157352805137634277e-01
-5.484420299530029297e+00,-2.511137008666992188e+00,-1.052882894873619080e-01
-5.491346359252929688e+00,-2.514308452606201172e+00,1.054212599992752075e-01
-5.497911453247070312e+00,-2.517314195632934570e+00,3.168993890285491943e-01
-5.505060195922851562e+00,-2.520587444305419922e+00,5.297143459320068359e-01
-5.511033058166503906e+00,-2.523322105407714844e+00,7.442256808280944824e-01
-5.519107818603515625e+00,-2.527019262313842773e+00,9.614113569259643555e-01
-5.525444507598876953e+00,-2.529920578002929688e+00,1.181264996528625488e+00
-5.532754421234130859e+00,-2.533267736434936523e+00,1.404860973358154297e+00
-3.621330499649047852e+00,-1.721203088760375977e+00,-1.074356794357299805e+00
-4.300865173339843750e+00,-2.044183015823364258e+00,-1.099380016326904297e+00
-5.260942459106445312e+00,-2.500503778457641602e+00,-1.132253766059875488e+00
-5.268096446990966797e+00,-2.503904104232788086e+00,-9.238345026969909668e-01
-5.274137496948242188e+00,-2.506775140762329102e+00,-7.170066237449645996e-01
-5.280793666839599609e+00,-2.509938955307006836e+00,-5.115392208099365234e-01
-5.287319183349609375e+00,-2.513040542602539062e+00,-3.068027496337890625e-01
-5.293790817260742188e+00,-2.516116380691528320e+00,-1.023095548152923584e-01
-5.300224304199218750e+00,-2.519174098968505859e+00,1.024338901042938232e-01
-5.306572914123535156e+00,-2.522191762924194336e+00,3.079199790954589844e-01
-5.313622951507568359e+00,-2.525542497634887695e+00,5.147193074226379395e-01
