-3.568147182464599609e+00,-7.247013449668884277e-01,-4.470576643943786621e-01
-3.572809934616088867e+00,-7.256483435630798340e-01,-3.189618289470672607e-01
-3.577697515487670898e+00,-7.266410589218139648e-01,-1.913270652294158936e-01
-3.582530021667480469e+00,-7.276225686073303223e-01,-6.380993872880935669e-02
-3.587318181991577148e+00,-7.285950183868408203e-01,6.389522552490234375e-02
-3.592394590377807617e+00,-7.296260595321655273e-01,1.921130269765853882e-01
-3.597094297409057617e+00,-7.305806279182434082e-01,3.211298286914825439e-01
-3.602166175842285156e+00,-7.316107153892517090e-01,4.513199627399444580e-01
-3.607083320617675781e+00,-7.326093912124633789e-01,5.829693675041198730e-01
-3.612544059753417969e+00,-7.337185144424438477e-01,7.165433168411254883e-01
-3.617653369903564453e+00,-7.347562313079833984e-01,8.522520661354064941e-01
-3.491053104400634766e+00,-7.612253427505493164e-01,-9.574030041694641113e-01
-3.496078252792358398e+00,-7.623210549354553223e-01,-8.260971307754516602e-01
-3.501369476318359375e+00,-7.634748220443725586e-01,-6.965881586074829102e-01
-3.505812883377075195e+00,-7.644436955451965332e-01,-5.683124065399169922e-01
-3.510658979415893555e+00,-7.655003666877746582e-01,-4.411825239658355713e-01
-3.515635490417480469e+00,-7.665855288505554199e-01,-3.148049414157867432e-01
-3.520308971405029297e+00,-7.676045894622802734e-01,-1.888262778520584106e-01
-3.525065183639526367e+00,-7.686417102813720703e-01,-6.297592073678970337e-02
-3.529915571212768555e+00,-7.696993350982666016e-01,6.306257098913192749e-02
-3.534462690353393555e+00,-7.706907987594604492e-01,1.895854771137237549e-01
-3.539223194122314453e+00,-7.717288136482238770e-01,3.169170618057250977e-01
-3.544495582580566406e+00,-7.728784680366516113e-01,4.454347491264343262e-01
-3.548979282379150391e+00,-7.738561630249023438e-01,5.753099322319030762e-01
-3.553882360458374023e+00,-7.749252319335937500e-01,7.070354223251342773e-01
-3.559349298477172852e+00,-7.761173248291015625e-01,8.410475850105285645e-01
-3.436644792556762695e+00,-8.010519742965698242e-01,-9.455293416976928711e-01
-3.441958904266357422e+00,-8.022906780242919922e-01,-8.159390687942504883e-01
-3.446806907653808594e+00,-8.034206628799438477e-01,-6.879504323005676270e-01
-3.451404571533203125e+00,-8.044923543930053711e-01,-5.613016486167907715e-01
-3.455930471420288086e+00,-8.055472970008850098e-01,-4.357091784477233887e-01
-3.460715055465698242e+00,-8.066625595092773438e-01,-3.108891546726226807e-01
-3.465381622314453125e+00,-8.077502846717834473e-01,-1.864810883998870850e-01
-3.470064640045166016e+00,-8.088418841361999512e-01,-6.219378858804702759e-02
-3.474745988845825195e+00,-8.099330663681030273e-01,6.227768957614898682e-02
-3.479339361190795898e+00,-8.110037446022033691e-01,1.872321814298629761e-01
-3.484275579452514648e+00,-8.121543526649475098e-01,3.130056858062744141e-01
-3.489213705062866211e+00,-8.133053183555603027e-01,4.399054050445556641e-01
-3.493994951248168945e+00,-8.144198060035705566e-01,5.682281255722045898e-01
-3.498422384262084961e+00,-8.154518008232116699e-01,6.982524394989013672e-01
-3.503287553787231445e+00,-8.165858387947082520e-01,8.304774165153503418e-01
-3.382248878479003906e+00,-8.395856022834777832e-01,-9.337739944458007812e-01
-3.387130260467529297e+00,-8.407973051071166992e-01,-8.057119250297546387e-01
-3.392275571823120117e+00,-8.420745134353637695e-01,-6.794025897979736328e-01
-3.396566152572631836e+00,-8.431395888328552246e-01,-5.542891621589660645e-01
-3.401244640350341797e+00,-8.443009853363037109e-01,-4.302941560745239258e-01
-3.405840873718261719e+00,-8.454419374465942383e-01,-3.070152401924133301e-01
-3.410446405410766602e+00,-8.465851545333862305e-01,-1.841580867767333984e-01
-3.415027856826782227e+00,-8.477224707603454590e-01,-6.141854822635650635e-02
-3.419623613357543945e+00,-8.488632440567016602e-01,6.150120124220848083e-02
-3.424260139465332031e+00,-8.500141501426696777e-01,1.849040091037750244e-01
-3.428864717483520508e+00,-8.511571884155273438e-01,3.090907037258148193e-01
-3.433963775634765625e+00,-8.524229526519775391e-01,4.344334602355957031e-01
-3.438263177871704102e+00,-8.534901738166809082e-01,5.610937476158142090e-01
-3.442976474761962891e+00,-8.546601533889770508e-01,6.895568966865539551e-01
-3.448255062103271484e+00,-8.559705018997192383e-01,8.202519416809082031e-01
-3.330099821090698242e+00,-8.774232864379882812e-01,-9.227494597434997559e-01
-3.335331916809082031e+00,-8.788018226623535156e-01,-7.963010072708129883e-01
-3.340089082717895508e+00,-8.800553083419799805e-01,-6.714047789573669434e-01
-3.344578504562377930e+00,-8.812381625175476074e-01,-5.478075742721557617e-01
-3.348970890045166016e+00,-8.823955059051513672e-01,-4.252352416515350342e-01
-3.353594541549682617e+00,-8.836137652397155762e-01,-3.034146130084991455e-01
-3.358011722564697266e+00,-8.847776055335998535e-01,-1.819919198751449585e-01
-3.362523794174194336e+00,-8.859664201736450195e-01,-6.069612503051757812e-02
-3.367169618606567383e+00,-8.871905207633972168e-01,6.077998504042625427e-02
-3.371609687805175781e+00,-8.883603811264038086e-01,1.827288717031478882e-01
-3.376361846923828125e+00,-8.896125555038452148e-01,3.054744601249694824e-01
-3.381088256835937500e+00,-8.908578753471374512e-01,4.293133616447448730e-01
-3.385637044906616211e+00,-8.920563459396362305e-01,5.545325279235839844e-01
-3.389818668365478516e+00,-8.931581974029541016e-01,6.814011335372924805e-01
-3.395453929901123047e+00,-8.946429491043090820e-01,8.106549978256225586e-01
-3.278860569000244141e+00,-9.143026471138000488e-01,-9.120842814445495605e-01
-3.282869577407836914e+00,-9.154205322265625000e-01,-7.868234515190124512e-01
-3.287977933883666992e+00,-9.168449640274047852e-01,-6.634996533393859863e-01
-3.292203903198242188e+00,-9.180233478546142578e-01,-5.413259267807006836e-01
-3.296783685684204102e+00,-9.193004369735717773e-01,-4.202364981174468994e-01
-3.301242828369140625e+00,-9.205438494682312012e-01,-2.998394966125488281e-01
-3.305668830871582031e+00,-9.217780232429504395e-01,-1.798517554998397827e-01
-3.310111284255981445e+00,-9.230167865753173828e-01,-5.998237058520317078e-02
-3.314580440521240234e+00,-9.242630004882812500e-01,6.006335839629173279e-02
-3.319046258926391602e+00,-9.255083203315734863e-01,1.805795878171920776e-01
-3.323439836502075195e+00,-9.267334342002868652e-01,3.018555641174316406e-01
-3.328289270401000977e+00,-9.280857443809509277e-01,4.242525100708007812e-01
-3.332310438156127930e+00,-9.292070269584655762e-01,5.479205250740051270e-01
-3.337617158889770508e+00,-9.306867718696594238e-01,6.735166907310485840e-01
-3.341675758361816406e+00,-9.318184852600097656e-01,8.009178638458251953e-01
-3.226876258850097656e+00,-9.497855305671691895e-01,-9.013130068778991699e-01
-3.231256723403930664e+00,-9.510748982429504395e-01,-7.776362299919128418e-01
-3.235993623733520508e+00,-9.524691104888916016e-01,-6.556934118270874023e-01
-3.240431785583496094e+00,-9.537754058837890625e-01,-5.350031256675720215e-01
-3.244736909866333008e+00,-9.550425410270690918e-01,-4.153021275997161865e-01
-3.249035596847534180e+00,-9.563078880310058594e-01,-2.963106036186218262e-01
-3.253472328186035156e+00,-9.576137661933898926e-01,-1.777394413948059082e-01
-3.257846355438232422e+00,-9.589011669158935547e-01,-5.927792564034461975e-02
-3.262137889862060547e+00,-9.601643085479736328e-01,5.935601145029067993e-02
-3.266624927520751953e+00,-9.614850282669067383e-01,1.784579753875732422e-01
-3.271156072616577148e+00,-9.628186821937561035e-01,2.983279526233673096e-01
-3.275620937347412109e+00,-9.641328454017639160e-01,4.192550778388977051e-01
-3.279874801635742188e+00,-9.653849005699157715e-01,5.415152311325073242e-01
-3.284630060195922852e+00,-9.667845368385314941e-01,6.655483841896057129e-01
-3.289023160934448242e+00,-9.680776000022888184e-01,7.915382981300354004e-01
-3.180037975311279297e+00,-9.856692552566528320e-01,-8.920797109603881836e-01
-3.184028863906860352e+00,-9.869062900543212891e-01,-7.695910930633544922e-01
-3.188475370407104492e+00,-9.882845282554626465e-01,-6.488648653030395508e-01
-3.192723512649536133e+00,-9.896012544631958008e-01,-5.294107794761657715e-01
-3.197270870208740234e+00,-9.910107254981994629e-01,-4.110002815723419189e-01
-3.201639890670776367e+00,-9.923649430274963379e-01,-2.932535111904144287e-01
-3.205914258956909180e+00,-9.936897754669189453e-01,-1.759003102779388428e-01
-3.210224866867065430e+00,-9.950258731842041016e-01,-5.866456776857376099e-02
-3.214553117752075195e+00,-9.963674545288085938e-01,5.874366313219070435e-02
-3.218815565109252930e+00,-9.976886510848999023e-01,1.766081750392913818e-01
-3.222946405410766602e+00,-9.989690184593200684e-01,2.952050566673278809e-01
-3.227473020553588867e+00,-1.000372052192687988e+00,4.148827195167541504e-01
-3.231890678405761719e+00,-1.001741290092468262e+00,5.359053611755371094e-01
-3.236909627914428711e+00,-1.003296971321105957e+00,6.587213873863220215e-01
-3.240645170211791992e+00,-1.004454851150512695e+00,7.832754254341125488e-01
-3.130373477935791016e+00,-1.019605517387390137e+00,-8.821511864662170410e-01
-3.134796142578125000e+00,-1.021046042442321777e+00,-7.611457705497741699e-01
-3.138926029205322266e+00,-1.022391200065612793e+00,-6.416937708854675293e-01
-3.143426895141601562e+00,-1.023857116699218750e+00,-5.236129164695739746e-01
-3.147733211517333984e+00,-1.025259852409362793e+00,-4.064771533012390137e-01
-3.151965141296386719e+00,-1.026638269424438477e+00,-2.900198101997375488e-01
-3.156208038330078125e+00,-1.028020143508911133e+00,-1.739625781774520874e-01
-3.160425424575805664e+00,-1.029393911361694336e+00,-5.801783129572868347e-02
-3.164654016494750977e+00,-1.030771136283874512e+00,5.809545889496803284e-02
-3.168921709060668945e+00,-1.032161116600036621e+00,1.746633201837539673e-01
-3.173161745071411133e+00,-1.033542275428771973e+00,2.919701635837554932e-01
-3.177271604537963867e+00,-1.034880876541137695e+00,4.102915525436401367e-01
-3.181873321533203125e+00,-1.036379694938659668e+00,5.300170779228210449e-01
-3.186287879943847656e+00,-1.037817597389221191e+00,6.513759493827819824e-01
-3.191311359405517578e+00,-1.039453744888305664e+00,7.748679518699645996e-01
-3.083725690841674805e+00,-1.053461790084838867e+00,-8.731655478477478027e-01
-3.087778568267822266e+00,-1.054846405982971191e+00,-7.533185482025146484e-01
-3.092229604721069336e+00,-1.056366920471191406e+00,-6.351735591888427734e-01
-3.096422672271728516e+00,-1.057799339294433594e+00,-5.182521939277648926e-01
-3.100515604019165039e+00,-1.059197545051574707e+00,-4.022963345050811768e-01
-3.104824066162109375e+00,-1.060669422149658203e+00,-2.870497405529022217e-01
-3.108907938003540039e+00,-1.062064528465270996e+00,-1.721757650375366211e-01
-3.113062620162963867e+00,-1.063483834266662598e+00,-5.742192268371582031e-02
-3.117325067520141602e+00,-1.064940094947814941e+00,5.750054866075515747e-02
-3.121363162994384766e+00,-1.066319465637207031e+00,1.728655546903610229e-01
-3.125691890716552734e+00,-1.067798256874084473e+00,2.889790534973144531e-01
-3.129986286163330078e+00,-1.069265365600585938e+00,4.061202108860015869e-01
-3.134105205535888672e+00,-1.070672512054443359e+00,5.245591998100280762e-01
-3.138763666152954102e+00,-1.072263836860656738e+00,6.447321176528930664e-01
-3.143110513687133789e+00,-1.073748826980590820e+00,7.668176889419555664e-01
-3.037217855453491211e+00,-1.086358904838562012e+00,-8.643110394477844238e-01
-3.040911912918090820e+00,-1.087680220603942871e+00,-7.456063628196716309e-01
-3.045097112655639648e+00,-1.089177250862121582e+00,-6.286299824714660645e-01
