-2.058061122894287109e+00,-2.007155895233154297e+00,-3.529765903949737549e-01
-2.060705900192260742e+00,-2.009735584259033203e+00,-2.518324553966522217e-01
-2.063150167465209961e+00,-2.012119293212890625e+00,-1.510325372219085693e-01
-2.065659523010253906e+00,-2.014566659927368164e+00,-5.036445334553718567e-02
-2.068239212036132812e+00,-2.017082452774047852e+00,5.042735114693641663e-02
-2.070636749267578125e+00,-2.019420623779296875e+00,1.515805870294570923e-01
-2.073276996612548828e+00,-2.021995782852172852e+00,2.533687353134155273e-01
-2.075915336608886719e+00,-2.024568796157836914e+00,3.560387790203094482e-01
-2.078457832336425781e+00,-2.027048349380493164e+00,4.598303139209747314e-01
-2.080786943435668945e+00,-2.029320001602172852e+00,5.649679303169250488e-01
-2.083610296249389648e+00,-2.032073259353637695e+00,6.719306707382202148e-01
-2.004536867141723633e+00,-2.011730194091796875e+00,-7.609568834304809570e-01
-2.006663084030151367e+00,-2.013864040374755859e+00,-6.563448905944824219e-01
-2.009253025054931641e+00,-2.016463279724121094e+00,-5.533252358436584473e-01
-2.012112617492675781e+00,-2.019333124160766602e+00,-4.515006244182586670e-01
-2.014437198638916016e+00,-2.021666288375854492e+00,-3.504217863082885742e-01
-2.016988992691040039e+00,-2.024227142333984375e+00,-2.500051259994506836e-01
-2.019361734390258789e+00,-2.026608228683471680e+00,-1.499351561069488525e-01
-2.021817684173583984e+00,-2.029073238372802734e+00,-4.999851062893867493e-02
-2.024362325668334961e+00,-2.031626939773559570e+00,5.006143823266029358e-02
-2.026746511459350586e+00,-2.034019708633422852e+00,1.504834741353988647e-01
-2.029388904571533203e+00,-2.036671400070190430e+00,2.515420913696289062e-01
-2.031535148620605469e+00,-2.038825273513793945e+00,3.533960282802581787e-01
-2.034008264541625977e+00,-2.041307449340820312e+00,4.564138650894165039e-01
-2.037021636962890625e+00,-2.044331550598144531e+00,5.609723925590515137e-01
-2.039916992187500000e+00,-2.047237396240234375e+00,6.672217249870300293e-01
-1.961236357688903809e+00,-2.025441646575927734e+00,-7.554474472999572754e-01
-1.963917970657348633e+00,-2.028210878372192383e+00,-6.517924070358276367e-01
-1.966366052627563477e+00,-2.030739068984985352e+00,-5.494630932807922363e-01
-1.968705415725708008e+00,-2.033154964447021484e+00,-4.482446610927581787e-01
-1.971318006515502930e+00,-2.035853147506713867e+00,-3.479543924331665039e-01
-1.973610281944274902e+00,-2.038220643997192383e+00,-2.482190281152725220e-01
-1.976083874702453613e+00,-2.040775060653686523e+00,-1.488754302263259888e-01
-1.978487253189086914e+00,-2.043257236480712891e+00,-4.964512586593627930e-02
-1.980826020240783691e+00,-2.045672416687011719e+00,4.970381036400794983e-02
-1.983363986015319824e+00,-2.048293590545654297e+00,1.494238972663879395e-01
-1.985609889030456543e+00,-2.050612926483154297e+00,2.497282028198242188e-01
-1.988172888755798340e+00,-2.053259849548339844e+00,3.509294092655181885e-01
-1.990681052207946777e+00,-2.055850028991699219e+00,4.532481729984283447e-01
-1.993020653724670410e+00,-2.058266401290893555e+00,5.569111704826354980e-01
-1.995873808860778809e+00,-2.061212778091430664e+00,6.623980402946472168e-01
-1.919120073318481445e+00,-2.039564609527587891e+00,-7.503927350044250488e-01
-1.921649456024169922e+00,-2.042252779006958008e+00,-6.473994255065917969e-01
-1.923964142799377441e+00,-2.044712781906127930e+00,-5.457368493080139160e-01
-1.926187038421630859e+00,-2.047075033187866211e+00,-4.451895952224731445e-01
-1.928695440292358398e+00,-2.049741029739379883e+00,-3.455743193626403809e-01
-1.930904269218444824e+00,-2.052088499069213867e+00,-2.465168237686157227e-01
-1.933308362960815430e+00,-2.054643392562866211e+00,-1.478532701730728149e-01
-1.935659766197204590e+00,-2.057142257690429688e+00,-4.930426925420761108e-02
-1.937963962554931641e+00,-2.059591054916381836e+00,4.936296120285987854e-02
-1.940480947494506836e+00,-2.062266111373901367e+00,1.484017968177795410e-01
-1.942726612091064453e+00,-2.064652681350708008e+00,2.480261772871017456e-01
-1.945300698280334473e+00,-2.067388534545898438e+00,3.485495746135711670e-01
-1.947836756706237793e+00,-2.070083618164062500e+00,4.501933753490447998e-01
-1.950222134590148926e+00,-2.072618722915649414e+00,5.531849861145019531e-01
-1.952323913574218750e+00,-2.074852466583251953e+00,6.577335596084594727e-01
-1.876781821250915527e+00,-2.052656888961791992e+00,-7.452498078346252441e-01
-1.879265785217285156e+00,-2.055373668670654297e+00,-6.429659128189086914e-01
-1.881557226181030273e+00,-2.057879924774169922e+00,-5.420076251029968262e-01
-1.884151697158813477e+00,-2.060717582702636719e+00,-4.422461390495300293e-01
-1.886289954185485840e+00,-2.063056230545043945e+00,-3.432320952415466309e-01
-1.888689994812011719e+00,-2.065680980682373047e+00,-2.448770701885223389e-01
-1.891026377677917480e+00,-2.068236589431762695e+00,-1.468686312437057495e-01
-1.893326520919799805e+00,-2.070752143859863281e+00,-4.897592961788177490e-02
-1.895595431327819824e+00,-2.073233604431152344e+00,4.903461784124374390e-02
-1.897817015647888184e+00,-2.075663566589355469e+00,1.473960280418395996e-01
-1.900330424308776855e+00,-2.078412294387817383e+00,2.463863193988800049e-01
-1.902424573898315430e+00,-2.080702781677246094e+00,3.461679816246032715e-01
-1.904876470565795898e+00,-2.083384513854980469e+00,4.471106529235839844e-01
-1.907198548316955566e+00,-2.085924148559570312e+00,5.493938922882080078e-01
-1.910047292709350586e+00,-2.089039802551269531e+00,6.534973978996276855e-01
-1.835585117340087891e+00,-2.066219568252563477e+00,-7.405590415000915527e-01
-1.837933897972106934e+00,-2.068863391876220703e+00,-6.388908624649047852e-01
-1.840106129646301270e+00,-2.071308612823486328e+00,-5.385522842407226562e-01
-1.842589735984802246e+00,-2.074104309082031250e+00,-4.394139945507049561e-01
-1.844637751579284668e+00,-2.076409578323364258e+00,-3.410260677337646484e-01
-1.846957683563232422e+00,-2.079020977020263672e+00,-2.432996481657028198e-01
-1.849228858947753906e+00,-2.081577539443969727e+00,-1.459214538335800171e-01
-1.851478099822998047e+00,-2.084109544754028320e+00,-4.866007715463638306e-02
-1.853710651397705078e+00,-2.086622476577758789e+00,4.871875047683715820e-02
-1.855910778045654297e+00,-2.089098930358886719e+00,1.464487165212631226e-01
-1.858411908149719238e+00,-2.091914415359497070e+00,2.448085099458694458e-01
-1.860514044761657715e+00,-2.094280719757080078e+00,3.439611792564392090e-01
-1.862981438636779785e+00,-2.097058057785034180e+00,4.442769587039947510e-01
-1.865334510803222656e+00,-2.099706888198852539e+00,5.459359288215637207e-01
-1.867443919181823730e+00,-2.102081298828125000e+00,6.491490006446838379e-01
-1.794828891754150391e+00,-2.079537868499755859e+00,-7.360494136810302734e-01
-1.797051548957824707e+00,-2.082113265991210938e+00,-6.349742412567138672e-01
-1.799112200736999512e+00,-2.084500789642333984e+00,-5.352319478988647461e-01
-1.801128387451171875e+00,-2.086836814880371094e+00,-4.366049766540527344e-01
-1.803454518318176270e+00,-2.089531898498535156e+00,-3.389069437980651855e-01
-1.805697441101074219e+00,-2.092130661010742188e+00,-2.417843937873840332e-01
-1.807905077934265137e+00,-2.094688415527343750e+00,-1.450116485357284546e-01
-1.810103893280029297e+00,-2.097235918045043945e+00,-4.835667833685874939e-02
-1.812299728393554688e+00,-2.099780082702636719e+00,4.841534048318862915e-02
-1.814475655555725098e+00,-2.102301359176635742e+00,1.455386728048324585e-01
-1.816595077514648438e+00,-2.104756832122802734e+00,2.432436048984527588e-01
-1.819065570831298828e+00,-2.107619285583496094e+00,3.418405652046203613e-01
-1.821542263031005859e+00,-2.110488653182983398e+00,4.415534138679504395e-01
-1.823918223381042480e+00,-2.113241672515869141e+00,5.426116585731506348e-01
-1.826066255569458008e+00,-2.115730524063110352e+00,6.452263593673706055e-01
-1.754992246627807617e+00,-2.093215942382812500e+00,-7.319245934486389160e-01
-1.757198810577392578e+00,-2.095847845077514648e+00,-6.314277648925781250e-01
-1.759712696075439453e+00,-2.098846197128295898e+00,-5.323934555053710938e-01
-1.761642932891845703e+00,-2.101148366928100586e+00,-4.342792630195617676e-01
-1.763887643814086914e+00,-2.103825807571411133e+00,-3.370958268642425537e-01
-1.766061067581176758e+00,-2.106417894363403320e+00,-2.404895424842834473e-01
-1.768209815025329590e+00,-2.108980894088745117e+00,-1.442342102527618408e-01
-1.770360589027404785e+00,-2.111546039581298828e+00,-4.809743538498878479e-02
-1.772518277168273926e+00,-2.114119529724121094e+00,4.815605282783508301e-02
-1.774667263031005859e+00,-2.116682767868041992e+00,1.447609364986419678e-01
-1.776770949363708496e+00,-2.119191884994506836e+00,2.419479340314865112e-01
-1.779229402542114258e+00,-2.122123956680297852e+00,3.400277793407440186e-01
-1.781147241592407227e+00,-2.124411582946777344e+00,4.390874505043029785e-01
-1.783436536788940430e+00,-2.127142190933227539e+00,5.395710468292236328e-01
-1.785516023635864258e+00,-2.129622459411621094e+00,6.416032314300537109e-01
-1.715030670166015625e+00,-2.106055498123168945e+00,-7.277559638023376465e-01
-1.717125535011291504e+00,-2.108628034591674805e+00,-6.278091073036193848e-01
-1.719087600708007812e+00,-2.111037492752075195e+00,-5.291901230812072754e-01
-1.721375346183776855e+00,-2.113846778869628906e+00,-4.317671060562133789e-01
-1.723537921905517578e+00,-2.116502523422241211e+00,-3.351398408412933350e-01
-1.725640535354614258e+00,-2.119084358215332031e+00,-2.390911877155303955e-01
-1.727729797363281250e+00,-2.121649980545043945e+00,-1.433946788311004639e-01
-1.729831099510192871e+00,-2.124230384826660156e+00,-4.781747609376907349e-02
-1.731950044631958008e+00,-2.126832485198974609e+00,4.787604883313179016e-02
-1.734070897102355957e+00,-2.129436969757080078e+00,1.439209729433059692e-01
-1.736157894134521484e+00,-2.131999731063842773e+00,2.405483871698379517e-01
-1.738154292106628418e+00,-2.134451150894165039e+00,3.379819691181182861e-01
-1.740528106689453125e+00,-2.137366294860839844e+00,4.365711212158203125e-01
-1.742827653884887695e+00,-2.140190124511718750e+00,5.364980697631835938e-01
-1.744930624961853027e+00,-2.142772436141967773e+00,6.379750370979309082e-01
-1.675478219985961914e+00,-2.118707418441772461e+00,-7.237667441368103027e-01
-1.677470088005065918e+00,-2.121226072311401367e+00,-6.243473291397094727e-01
-1.679339885711669922e+00,-2.123590469360351562e+00,-5.262573957443237305e-01
-1.681538343429565430e+00,-2.126370668411254883e+00,-4.293650388717651367e-01
-1.683622837066650391e+00,-2.129006385803222656e+00,-3.332697749137878418e-01
-1.685657978057861328e+00,-2.131580114364624023e+00,-2.377544343471527100e-01
-1.687689304351806641e+00,-2.134148597717285156e+00,-1.425921618938446045e-01
-1.689742207527160645e+00,-2.136744737625122070e+00,-4.754986613988876343e-02
-1.691821455955505371e+00,-2.139374017715454102e+00,4.760837927460670471e-02
-1.693912148475646973e+00,-2.142017841339111328e+00,1.431179195642471313e-01
-1.695978760719299316e+00,-2.144630908966064453e+00,2.392101287841796875e-01
-1.697966098785400391e+00,-2.147144079208374023e+00,3.361090123653411865e-01
-1.700332403182983398e+00,-2.150136470794677734e+00,4.341638982295989990e-01
-1.702634692192077637e+00,-2.153047800064086914e+00,5.335573554039001465e-01
-1.704752445220947266e+00,-2.155725717544555664e+00,6.345016956329345703e-01
-1.636662244796752930e+00,-2.131631612777709961e+00,-7.201054096221923828e-01
-1.638652682304382324e+00,-2.134224176406860352e+00,-6.212059259414672852e-01
-1.640957951545715332e+00,-2.137226581573486328e+00,-5.237623453140258789e-01
-1.643077254295349121e+00,-2.139986753463745117e+00,-4.273217916488647461e-01
-1.645092010498046875e+00,-2.142610788345336914e+00,-3.316794037818908691e-01
-1.647065758705139160e+00,-2.145181417465209961e+00,-2.366177439689636230e-01
-1.649042844772338867e+00,-2.147756576538085938e+00,-1.419097632169723511e-01
-1.651048660278320312e+00,-2.150368928909301758e+00,-4.732230678200721741e-02
-1.653088092803955078e+00,-2.153025150299072266e+00,4.738076031208038330e-02
-1.655145764350891113e+00,-2.155705213546752930e+00,1.424349546432495117e-01
-1.657187342643737793e+00,-2.158364057540893555e+00,2.380717992782592773e-01
-1.659158587455749512e+00,-2.160931587219238281e+00,3.345155119895935059e-01
-1.660986781120300293e+00,-2.163312673568725586e+00,4.319796264171600342e-01
-1.663190245628356934e+00,-2.166182518005371094e+00,5.308584570884704590e-01
-1.665223956108093262e+00,-2.168831110000610352e+00,6.312789320945739746e-01
-1.597841739654541016e+00,-2.143908739089965820e+00,-7.164533138275146484e-01
-1.599741935729980469e+00,-2.146458387374877930e+00,-6.180387735366821289e-01
-1.601957321166992188e+00,-2.149430751800537109e+00,-5.210805535316467285e-01
-1.603997468948364258e+00,-2.152168273925781250e+00,-4.251262247562408447e-01
-1.605942487716674805e+00,-2.154778003692626953e+00,-3.299707472324371338e-01
-1.607854247093200684e+00,-2.157343149185180664e+00,-2.353965938091278076e-01
-1.609777092933654785e+00,-2.159923076629638672e+00,-1.411767601966857910e-01
-1.611735224723815918e+00,-2.162550449371337891e+00,-4.707787558436393738e-02
-1.613733410835266113e+00,-2.165231466293334961e+00,4.713623970746994019e-02
-1.615757107734680176e+00,-2.167946815490722656e+00,1.417012065649032593e-01
-1.617772221565246582e+00,-2.170650482177734375e+00,2.368486225605010986e-01
-1.619725584983825684e+00,-2.173271417617797852e+00,3.328027427196502686e-01
-1.621545791625976562e+00,-2.175713777542114258e+00,4.297772347927093506e-01
-1.623740553855895996e+00,-2.178658723831176758e+00,5.281661748886108398e-01
-1.625776052474975586e+00,-2.181389570236206055e+00,6.280966401100158691e-01
-1.559393644332885742e+00,-2.156048536300659180e+00,-7.129780650138854980e-01
-1.561210870742797852e+00,-2.158560991287231445e+00,-6.150262355804443359e-01
-1.563342809677124023e+00,-2.161508560180664062e+00,-5.185306668281555176e-01
-1.565308928489685059e+00,-2.164227008819580078e+00,-4.230391681194305420e-01
-1.567188143730163574e+00,-2.166825294494628906e+00,-3.283468782901763916e-01
-1.569041252136230469e+00,-2.169387340545654297e+00,-2.342362552881240845e-01
-1.570910930633544922e+00,-2.171972513198852539e+00,-1.404802650213241577e-01
-1.572821736335754395e+00,-2.174614429473876953e+00,-4.684561863541603088e-02
-1.574778318405151367e+00,-2.177319526672363281e+00,4.690389335155487061e-02
-1.576766252517700195e+00,-2.180068016052246094e+00,1.410038769245147705e-01
-1.578751564025878906e+00,-2.182813167572021484e+00,2.356858849525451660e-01
-1.580682992935180664e+00,-2.185483455657958984e+00,3.311742246150970459e-01
-1.582489967346191406e+00,-2.187981843948364258e+00,4.276824593544006348e-01
-1.584669709205627441e+00,-2.190995693206787109e+00,5.256044268608093262e-01
-1.586699008941650391e+00,-2.193801403045654297e+00,6.250670552253723145e-01
-1.522071361541748047e+00,-2.169159889221191406e+00,-7.100367546081542969e-01
-1.523817062377929688e+00,-2.171647787094116211e+00,-6.124777197837829590e-01
-1.525874853134155273e+00,-2.174580335617065430e+00,-5.163742303848266602e-01
-1.527463197708129883e+00,-2.176843881607055664e+00,-4.211886525154113770e-01
-1.529370546340942383e+00,-2.179562330245971680e+00,-3.269263207912445068e-01
-1.531393766403198242e+00,-2.182445526123046875e+00,-2.332555651664733887e-01
-1.533213853836059570e+00,-2.185039281845092773e+00,-1.398916691541671753e-01
-1.535078763961791992e+00,-2.187697172164916992e+00,-4.664934054017066956e-02
-1.536993265151977539e+00,-2.190425634384155273e+00,4.670751839876174927e-02
-1.538718104362487793e+00,-2.192883729934692383e+00,1.403938829898834229e-01
-1.540581464767456055e+00,-2.195539236068725586e+00,2.346550077199935913e-01
-1.542799472808837891e+00,-2.198700189590454102e+00,3.297969400882720947e-01
-1.544586658477783203e+00,-2.201247215270996094e+00,4.259102940559387207e-01
-1.546742677688598633e+00,-2.204319715499877930e+00,5.234361290931701660e-01
-1.548756003379821777e+00,-2.207189083099365234e+00,6.225015521049499512e-01
-1.483720064163208008e+00,-2.180214643478393555e+00,-7.066313028335571289e-01
-1.485945582389831543e+00,-2.183484792709350586e+00,-6.097550988197326660e-01
-1.487542271614074707e+00,-2.185831069946289062e+00,-5.139371752738952637e-01
-1.489461183547973633e+00,-2.188650608062744141e+00,-4.193051159381866455e-01
-1.491307973861694336e+00,-2.191364288330078125e+00,-3.254614472389221191e-01
-1.493272185325622559e+00,-2.194250583648681641e+00,-2.322091013193130493e-01
-1.495042324066162109e+00,-2.196851730346679688e+00,-1.392636448144912720e-01
-1.496860861778259277e+00,-2.199523925781250000e+00,-4.643991217017173767e-02
-1.498732328414916992e+00,-2.202273845672607422e+00,4.649797454476356506e-02
-1.500422716140747070e+00,-2.204757928848266602e+00,1.397648304700851440e-01
-1.502253055572509766e+00,-2.207447528839111328e+00,2.336056679487228394e-01
-1.504042267799377441e+00,-2.210076570510864258e+00,3.282406032085418701e-01
-1.506198883056640625e+00,-2.213245630264282227e+00,4.240170419216156006e-01
-1.507770538330078125e+00,-2.215554952621459961e+00,5.209259390830993652e-01
-1.509684920310974121e+00,-2.218368053436279297e+00,6.194965243339538574e-01
-1.446922421455383301e+00,-2.192977666854858398e+00,-7.039833068847656250e-01
-1.449074625968933105e+00,-2.196239471435546875e+00,-6.074625849723815918e-01
-1.450615525245666504e+00,-2.198575019836425781e+00,-5.119991898536682129e-01
-1.452474355697631836e+00,-2.201392173767089844e+00,-4.177204072475433350e-01
-1.454265832901000977e+00,-2.204107284545898438e+00,-3.242293000221252441e-01
-1.456175208091735840e+00,-2.207001209259033203e+00,-2.313290238380432129e-01
-1.457898139953613281e+00,-2.209612607955932617e+00,-1.387355178594589233e-01
-1.459671497344970703e+00,-2.212300300598144531e+00,-4.626380279660224915e-02
-1.461499929428100586e+00,-2.215071439743041992e+00,4.632175341248512268e-02
-1.463154435157775879e+00,-2.217579126358032227e+00,1.392357200384140015e-01
-1.464948773384094238e+00,-2.220298528671264648e+00,2.327228039503097534e-01
-1.466706275939941406e+00,-2.222962141036987305e+00,3.270029127597808838e-01
-1.468825578689575195e+00,-2.226174354553222656e+00,4.224229156970977783e-01
-1.470376491546630859e+00,-2.228524923324584961e+00,5.189739465713500977e-01
-1.472265124320983887e+00,-2.231387376785278320e+00,6.171842217445373535e-01
-1.409726738929748535e+00,-2.204607486724853516e+00,-7.011674046516418457e-01
-1.411808133125305176e+00,-2.207862377166748047e+00,-6.050260663032531738e-01
-1.413295745849609375e+00,-2.210188865661621094e+00,-5.099406838417053223e-01
-1.415095925331115723e+00,-2.213003873825073242e+00,-4.160377383232116699e-01
-1.416833043098449707e+00,-2.215720653533935547e+00,-3.229213654994964600e-01
-1.418687939643859863e+00,-2.218621492385864258e+00,-2.303949743509292603e-01
-1.420363783836364746e+00,-2.221242189407348633e+00,-1.381750702857971191e-01
-1.422091484069824219e+00,-2.223944187164306641e+00,-4.607691243290901184e-02
-1.423875689506530762e+00,-2.226734399795532227e+00,4.613472148776054382e-02
-1.425492882728576660e+00,-2.229263305664062500e+00,1.386740356683731079e-01
-1.427249550819396973e+00,-2.232010602951049805e+00,2.317853718996047974e-01
-1.428972601890563965e+00,-2.234704971313476562e+00,3.256881833076477051e-01
-1.431051611900329590e+00,-2.237956285476684570e+00,4.207286834716796875e-01
-1.432578086853027344e+00,-2.240343570709228516e+00,5.168980360031127930e-01
-1.434437036514282227e+00,-2.243250608444213867e+00,6.147236227989196777e-01
-1.373393535614013672e+00,-2.217072963714599609e+00,-6.988082528114318848e-01
-1.375411510467529297e+00,-2.220330476760864258e+00,-6.029861569404602051e-01
-1.376852035522460938e+00,-2.222656011581420898e+00,-5.082181096076965332e-01
-1.378599166870117188e+00,-2.225476264953613281e+00,-4.146303534507751465e-01
-1.380286335945129395e+00,-2.228199958801269531e+00,-3.218277990818023682e-01
-1.382090210914611816e+00,-2.231112003326416016e+00,-2.296142131090164185e-01
-1.383720993995666504e+00,-2.233744621276855469e+00,-1.377066373825073242e-01
-1.385403990745544434e+00,-2.236461400985717773e+00,-4.592069983482360840e-02
-1.387143850326538086e+00,-2.239270210266113281e+00,4.597837105393409729e-02
-1.388723015785217285e+00,-2.241819143295288086e+00,1.382044404745101929e-01
-1.390439271926879883e+00,-2.244589805603027344e+00,2.310012876987457275e-01
-1.392124891281127930e+00,-2.247310876846313477e+00,3.245880603790283203e-01
-1.394158959388732910e+00,-2.250594615936279297e+00,4.193101823329925537e-01
-1.395656347274780273e+00,-2.253011703491210938e+00,5.151590704917907715e-01
-1.397479176521301270e+00,-2.255954504013061523e+00,6.126607060432434082e-01
-1.336735725402832031e+00,-2.228522300720214844e+00,-6.963149905204772949e-01
-1.338268637657165527e+00,-2.231077909469604492e+00,-6.006412506103515625e-01
-1.340089321136474609e+00,-2.234112977981567383e+00,-5.064000487327575684e-01
-1.341784954071044922e+00,-2.236939907073974609e+00,-4.131456613540649414e-01
-1.343423604965209961e+00,-2.239671945571899414e+00,-3.206745684146881104e-01
-1.345177054405212402e+00,-2.242595195770263672e+00,-2.287910282611846924e-01
-1.346763134002685547e+00,-2.245239257812500000e+00,-1.372128278017044067e-01
-1.348401308059692383e+00,-2.247970342636108398e+00,-4.575603455305099487e-02
-1.350095868110656738e+00,-2.250795364379882812e+00,4.581353813409805298e-02
-1.351634979248046875e+00,-2.253361463546752930e+00,1.377092003822326660e-01
-1.353309154510498047e+00,-2.256152391433715820e+00,2.301741540431976318e-01
-1.354954361915588379e+00,-2.258895158767700195e+00,3.234269320964813232e-01
-1.356510519981384277e+00,-2.261489391326904297e+00,4.176797568798065186e-01
-1.358404278755187988e+00,-2.264646768569946289e+00,5.133210420608520508e-01
-1.360186576843261719e+00,-2.267617940902709961e+00,6.104784011840820312e-01
-1.300816774368286133e+00,-2.240729093551635742e+00,-6.942402720451354980e-01
-1.302306413650512695e+00,-2.243294954299926758e+00,-5.988506078720092773e-01
-1.304076075553894043e+00,-2.246343374252319336e+00,-5.048896074295043945e-01
-1.305724740028381348e+00,-2.249183177947998047e+00,-4.119128882884979248e-01
-1.307318091392517090e+00,-2.251927852630615234e+00,-3.197174072265625000e-01
-1.309023618698120117e+00,-2.254865646362304688e+00,-2.281079888343811035e-01
-1.310566425323486328e+00,-2.257523298263549805e+00,-1.368031352758407593e-01
-1.312160730361938477e+00,-2.260269403457641602e+00,-4.561941698193550110e-02
-1.313810229301452637e+00,-2.263110876083374023e+00,4.567676782608032227e-02
-1.315308809280395508e+00,-2.265692234039306641e+00,1.372981667518615723e-01
-1.316939234733581543e+00,-2.268500804901123047e+00,2.294873446226119995e-01
-1.318541765213012695e+00,-2.271261215209960938e+00,3.224622607231140137e-01
-1.320057988166809082e+00,-2.273873090744018555e+00,4.164345562458038330e-01
-1.321903467178344727e+00,-2.277052164077758789e+00,5.117917060852050781e-01
-1.323640465736389160e+00,-2.280044078826904297e+00,6.086608767509460449e-01
-1.264637827873229980e+00,-2.252035617828369141e+00,-6.920642256736755371e-01
-1.266087293624877930e+00,-2.254616737365722656e+00,-5.969741344451904297e-01
-1.267809033393859863e+00,-2.257683038711547852e+00,-5.033080577850341797e-01
-1.269412755966186523e+00,-2.260538816452026367e+00,-4.106228947639465332e-01
-1.270962595939636230e+00,-2.263298749923706055e+00,-3.187163472175598145e-01
-1.272621035575866699e+00,-2.266252040863037109e+00,-2.273938357830047607e-01
-1.274121403694152832e+00,-2.268923759460449219e+00,-1.363748759031295776e-01
-1.275671362876892090e+00,-2.271683931350708008e+00,-4.547660797834396362e-02
-1.277274608612060547e+00,-2.274538993835449219e+00,4.553376510739326477e-02
-1.278731107711791992e+00,-2.277132511138916016e+00,1.368682682514190674e-01
-1.280315518379211426e+00,-2.279954195022583008e+00,2.287686914205551147e-01
-1.281872630119323730e+00,-2.282727003097534180e+00,3.214522004127502441e-01
-1.283345580101013184e+00,-2.285350084304809570e+00,4.151298105716705322e-01
-1.285138249397277832e+00,-2.288542270660400391e+00,5.101875662803649902e-01
-1.286825418472290039e+00,-2.291546821594238281e+00,6.067523956298828125e-01
-1.229080796241760254e+00,-2.264016628265380859e+00,-6.902691125869750977e-01
-1.230884313583374023e+00,-2.267338752746582031e+00,-5.956166982650756836e-01
-1.232171297073364258e+00,-2.269709587097167969e+00,-5.020059943199157715e-01
-1.233733057975769043e+00,-2.272586107254028320e+00,-4.095616042613983154e-01
-1.235241651535034180e+00,-2.275365352630615234e+00,-3.178932070732116699e-01
-1.236855149269104004e+00,-2.278337240219116211e+00,-2.268068492412567139e-01
-1.238314270973205566e+00,-2.281024932861328125e+00,-1.360229402780532837e-01
-1.239820599555969238e+00,-2.283799886703491211e+00,-4.535925388336181641e-02
-1.241377949714660645e+00,-2.286668539047241211e+00,4.541622847318649292e-02
-1.242792010307312012e+00,-2.289273262023925781e+00,1.365148127079010010e-01
-1.244329333305358887e+00,-2.292105197906494141e+00,2.281774282455444336e-01
-1.245839715003967285e+00,-2.294887065887451172e+00,3.206206262111663818e-01
-1.247662425041198730e+00,-2.298244714736938477e+00,4.141857624053955078e-01
-1.249004840850830078e+00,-2.300717592239379883e+00,5.088642239570617676e-01
-1.250639081001281738e+00,-2.303727865219116211e+00,6.051759123802185059e-01
-1.193665266036987305e+00,-2.275870800018310547e+00,-6.886035799980163574e-01
-1.195424079895019531e+00,-2.279224157333374023e+00,-5.941832065582275391e-01
-1.196680665016174316e+00,-2.281620025634765625e+00,-5.008006095886230469e-01
-1.198202490806579590e+00,-2.284521579742431641e+00,-4.085799157619476318e-01
-1.199671626091003418e+00,-2.287322759628295898e+00,-3.171322643756866455e-01
-1.201241254806518555e+00,-2.290315389633178711e+00,-2.262644469738006592e-01
-1.202659606933593750e+00,-2.293019771575927734e+00,-1.356977969408035278e-01
-1.204122543334960938e+00,-2.295808792114257812e+00,-4.525081813335418701e-02
-1.205633878707885742e+00,-2.298690319061279297e+00,4.530761390924453735e-02
-1.207004547119140625e+00,-2.301303863525390625e+00,1.361880451440811157e-01
-1.208493828773498535e+00,-2.304143428802490234e+00,2.276305407285690308e-01
-1.209955453872680664e+00,-2.306930065155029297e+00,3.198508024215698242e-01
-1.211719036102294922e+00,-2.310292720794677734e+00,4.131889939308166504e-01
-1.213015437126159668e+00,-2.312764406204223633e+00,5.076365470886230469e-01
-1.214593768119812012e+00,-2.315773487091064453e+00,6.037114262580871582e-01
-1.158070445060729980e+00,-2.286993741989135742e+00,-6.868832707405090332e-01
-1.159788370132446289e+00,-2.290386438369750977e+00,-5.927047133445739746e-01
-1.161017894744873047e+00,-2.292814493179321289e+00,-4.995589256286621094e-01
-1.162502408027648926e+00,-2.295746088027954102e+00,-4.075697362422943115e-01
-1.163933753967285156e+00,-2.298573017120361328e+00,-3.163498342037200928e-01
-1.165460467338562012e+00,-2.301587820053100586e+00,-2.257069349288940430e-01
-1.166838765144348145e+00,-2.304309844970703125e+00,-1.353636831045150757e-01
-1.168258190155029297e+00,-2.307112693786621094e+00,-4.513940960168838501e-02
-1.169722437858581543e+00,-2.310004472732543945e+00,4.519598558545112610e-02
-1.171048283576965332e+00,-2.312623023986816406e+00,1.358520388603210449e-01
-1.172487139701843262e+00,-2.315464258193969727e+00,2.270677387714385986e-01
-1.173897027969360352e+00,-2.318248748779296875e+00,3.190577626228332520e-01
-1.175597548484802246e+00,-2.321606874465942383e+00,4.121608734130859375e-01
-1.176843762397766113e+00,-2.324068069458007812e+00,5.063684582710266113e-01
-1.178361058235168457e+00,-2.327064275741577148e+00,6.021962165832519531e-01
-1.122936367988586426e+00,-2.298658609390258789e+00,-6.854890584945678711e-01
-1.124615311622619629e+00,-2.302095413208007812e+00,-5.915085673332214355e-01
-1.125818967819213867e+00,-2.304558992385864258e+00,-4.985557794570922852e-01
-1.127267479896545410e+00,-2.307524442672729492e+00,-4.067545831203460693e-01
-1.128662347793579102e+00,-2.310379505157470703e+00,-3.157190084457397461e-01
-1.130147218704223633e+00,-2.313419103622436523e+00,-2.252577692270278931e-01
-1.131486058235168457e+00,-2.316159725189208984e+00,-1.350945830345153809e-01
