-1.383934020996093750e+00,-2.164271354675292969e+00,-4.993464648723602295e-01
-1.385949850082397461e+00,-2.167423963546752930e+00,-4.074688255786895752e-01
-1.387904882431030273e+00,-2.170481204986572266e+00,-3.163281083106994629e-01
-1.389963984489440918e+00,-2.173701286315917969e+00,-2.257302105426788330e-01
-1.391860127449035645e+00,-2.176666736602783203e+00,-1.354022026062011719e-01
-1.393808007240295410e+00,-2.179712772369384766e+00,-4.516050219535827637e-02
-1.395811915397644043e+00,-2.182846546173095703e+00,4.522543027997016907e-02
-1.397640824317932129e+00,-2.185706853866577148e+00,1.359645426273345947e-01
-1.399619102478027344e+00,-2.188800334930419922e+00,2.272981852293014526e-01
-1.401565432548522949e+00,-2.191844224929809570e+00,3.194416165351867676e-01
-1.403873562812805176e+00,-2.195453882217407227e+00,4.127383828163146973e-01
-1.405628681182861328e+00,-2.198198556900024414e+00,5.071742534637451172e-01
-1.407722592353820801e+00,-2.201473236083984375e+00,6.032752394676208496e-01
-1.342628836631774902e+00,-2.167409181594848633e+00,-6.831545829772949219e-01
-1.344846248626708984e+00,-2.170989036560058594e+00,-5.895861983299255371e-01
-1.346511244773864746e+00,-2.173676729202270508e+00,-4.970188140869140625e-01
-1.348464965820312500e+00,-2.176830768585205078e+00,-4.055671691894531250e-01
-1.350360989570617676e+00,-2.179891347885131836e+00,-3.148503899574279785e-01
-1.352360129356384277e+00,-2.183118581771850586e+00,-2.246749997138977051e-01
-1.354202151298522949e+00,-2.186092138290405273e+00,-1.347689628601074219e-01
-1.356096506118774414e+00,-2.189150333404541016e+00,-4.494927078485488892e-02
-1.358046889305114746e+00,-2.192298889160156250e+00,4.501391947269439697e-02
-1.359828591346740723e+00,-2.195174932479858398e+00,1.353288888931274414e-01
-1.361757516860961914e+00,-2.198288679122924805e+00,2.262362241744995117e-01
-1.363656759262084961e+00,-2.201354742050170898e+00,3.179504275321960449e-01
-1.365910172462463379e+00,-2.204992532730102539e+00,4.108140170574188232e-01
-1.367626428604125977e+00,-2.207763195037841797e+00,5.048127770423889160e-01
-1.369674205780029297e+00,-2.211068868637084961e+00,6.004709005355834961e-01
-1.304915189743041992e+00,-2.175472974777221680e+00,-6.797394752502441406e-01
-1.306659579277038574e+00,-2.178381204605102539e+00,-5.864544510841369629e-01
-1.308674097061157227e+00,-2.181739568710327148e+00,-4.945287108421325684e-01
-1.310567378997802734e+00,-2.184895992279052734e+00,-4.035335183143615723e-01
-1.312405467033386230e+00,-2.187960386276245117e+00,-3.132705390453338623e-01
-1.314345240592956543e+00,-2.191194057464599609e+00,-2.235470712184906006e-01
-1.316133260726928711e+00,-2.194175004959106445e+00,-1.340921670198440552e-01
-1.317973017692565918e+00,-2.197242259979248047e+00,-4.472349956631660461e-02
-1.319868803024291992e+00,-2.200402736663818359e+00,4.478782787919044495e-02
-1.321601629257202148e+00,-2.203291654586791992e+00,1.346492916345596313e-01
-1.323478460311889648e+00,-2.206420660018920898e+00,2.251004874706268311e-01
-1.325327992439270020e+00,-2.209504127502441406e+00,3.163551390171051025e-01
-1.327090859413146973e+00,-2.212442874908447266e+00,4.086212217807769775e-01
-1.329196333885192871e+00,-2.215953111648559570e+00,5.022837519645690918e-01
-1.331193447113037109e+00,-2.219282388687133789e+00,5.974657535552978516e-01
-1.268242359161376953e+00,-2.184617757797241211e+00,-6.768554449081420898e-01
-1.269934296607971191e+00,-2.187532186508178711e+00,-5.839647054672241211e-01
-1.271889328956604004e+00,-2.190899848937988281e+00,-4.924280941486358643e-01
-1.273726820945739746e+00,-2.194065093994140625e+00,-4.018186032772064209e-01
-1.275511384010314941e+00,-2.197139024734497070e+00,-3.119387626647949219e-01
-1.277394771575927734e+00,-2.200383186340332031e+00,-2.225964069366455078e-01
-1.279131293296813965e+00,-2.203374624252319336e+00,-1.335217803716659546e-01
-1.280918359756469727e+00,-2.206452846527099609e+00,-4.453323036432266235e-02
-1.282760262489318848e+00,-2.209625482559204102e+00,4.459726065397262573e-02
-1.284444212913513184e+00,-2.212526321411132812e+00,1.340763717889785767e-01
-1.286268711090087891e+00,-2.215669155120849609e+00,2.241427749395370483e-01
-1.288066625595092773e+00,-2.218766212463378906e+00,3.150092661380767822e-01
-1.289780974388122559e+00,-2.221719026565551758e+00,4.068831503391265869e-01
-1.291828513145446777e+00,-2.225246191024780273e+00,5.001478195190429688e-01
-1.293771147727966309e+00,-2.228592634201049805e+00,5.949258208274841309e-01
-1.231224656105041504e+00,-2.192534446716308594e+00,-6.737790703773498535e-01
-1.232867598533630371e+00,-2.195459842681884766e+00,-5.813106894493103027e-01
-1.234765768051147461e+00,-2.198840141296386719e+00,-4.901901781558990479e-01
-1.236549615859985352e+00,-2.202016830444335938e+00,-3.999924957752227783e-01
-1.238281607627868652e+00,-2.205101013183593750e+00,-3.105209767818450928e-01
-1.240109562873840332e+00,-2.208356380462646484e+00,-2.215846329927444458e-01
-1.241794586181640625e+00,-2.211356878280639648e+00,-1.329147815704345703e-01
-1.243528485298156738e+00,-2.214444637298583984e+00,-4.433074221014976501e-02
-1.245315313339233398e+00,-2.217626571655273438e+00,4.439444094896316528e-02
-1.246948838233947754e+00,-2.220535516738891602e+00,1.334664672613143921e-01
-1.248718261718750000e+00,-2.223686456680297852e+00,2.231228351593017578e-01
-1.250461697578430176e+00,-2.226791143417358398e+00,3.135753571987152100e-01
-1.252123832702636719e+00,-2.229750871658325195e+00,4.050303399562835693e-01
-1.254109144210815430e+00,-2.233286380767822266e+00,4.978693425655364990e-01
-1.255992412567138672e+00,-2.236640214920043945e+00,5.922142863273620605e-01
-1.195112943649291992e+00,-2.201446533203125000e+00,-6.711922883987426758e-01
-1.197080492973327637e+00,-2.205070972442626953e+00,-5.792592763900756836e-01
-1.198556542396545410e+00,-2.207789659500122070e+00,-4.883108139038085938e-01
-1.200290322303771973e+00,-2.210983276367187500e+00,-3.984596431255340576e-01
-1.201972961425781250e+00,-2.214082956314086914e+00,-3.093314170837402344e-01
-1.203747868537902832e+00,-2.217352390289306641e+00,-2.207358479499816895e-01
-1.205383539199829102e+00,-2.220365285873413086e+00,-1.324056684970855713e-01
-1.207065820693969727e+00,-2.223464012145996094e+00,-4.416090622544288635e-02
-1.208798527717590332e+00,-2.226655960083007812e+00,4.422429949045181274e-02
-1.210381865501403809e+00,-2.229572296142578125e+00,1.329547017812728882e-01
-1.212096095085144043e+00,-2.232730150222778320e+00,2.222667038440704346e-01
-1.213784694671630859e+00,-2.235840559005737305e+00,3.123711645603179932e-01
-1.215788602828979492e+00,-2.239531755447387695e+00,4.036045968532562256e-01
-1.217314839363098145e+00,-2.242343425750732422e+00,4.959532618522644043e-01
-1.219136476516723633e+00,-2.245698928833007812e+00,5.899320244789123535e-01
-1.159236907958984375e+00,-2.210228919982910156e+00,-6.687424778938293457e-01
-1.161151766777038574e+00,-2.213879823684692383e+00,-5.771481990814208984e-01
-1.162589073181152344e+00,-2.216620206832885742e+00,-4.865335524082183838e-01
-1.164274811744689941e+00,-2.219834327697753906e+00,-3.970107734203338623e-01
-1.165910005569458008e+00,-2.222951889038085938e+00,-3.082074224948883057e-01
-1.167633414268493652e+00,-2.226237773895263672e+00,-2.199341207742691040e-01
-1.169220328330993652e+00,-2.229263544082641602e+00,-1.319247931241989136e-01
-1.170851469039916992e+00,-2.232373476028442383e+00,-4.400049522519111633e-02
-1.172529935836791992e+00,-2.235573768615722656e+00,4.406357184052467346e-02
-1.174062371253967285e+00,-2.238495588302612305e+00,1.324711292982101440e-01
-1.175720572471618652e+00,-2.241657018661499023e+00,2.214573919773101807e-01
-1.177352547645568848e+00,-2.244768619537353516e+00,3.112322390079498291e-01
-1.179288983345031738e+00,-2.248460531234741211e+00,4.021305143833160400e-01
-1.180761456489562988e+00,-2.251267910003662109e+00,4.941385090351104736e-01
-1.182518959045410156e+00,-2.254618883132934570e+00,5.877687335014343262e-01
-1.123111486434936523e+00,-2.217955827713012695e+00,-6.661481857299804688e-01
-1.124976992607116699e+00,-2.221639871597290039e+00,-5.749145150184631348e-01
-1.126378417015075684e+00,-2.224407434463500977e+00,-4.846543967723846436e-01
-1.128018736839294434e+00,-2.227646589279174805e+00,-3.954798579216003418e-01
-1.129607915878295898e+00,-2.230785131454467773e+00,-3.070202767848968506e-01
-1.131280541419982910e+00,-2.234088182449340820e+00,-2.190875411033630371e-01
-1.132819414138793945e+00,-2.237127304077148438e+00,-1.314171403646469116e-01
-1.134398579597473145e+00,-2.240245819091796875e+00,-4.383113607764244080e-02
-1.136021971702575684e+00,-2.243451833724975586e+00,4.389385879039764404e-02
-1.137501955032348633e+00,-2.246374607086181641e+00,1.319603621959686279e-01
-1.139101624488830566e+00,-2.249533653259277344e+00,2.206021994352340698e-01
-1.140674114227294922e+00,-2.252639055252075195e+00,3.100279867649078369e-01
-1.142539143562316895e+00,-2.256322145462036133e+00,4.005706906318664551e-01
-1.143953204154968262e+00,-2.259114742279052734e+00,4.922164082527160645e-01
-1.145641565322875977e+00,-2.262448787689208984e+00,5.854750871658325195e-01
-1.087707400321960449e+00,-2.226544380187988281e+00,-6.639837622642517090e-01
-1.089525818824768066e+00,-2.230266809463500977e+00,-5.730527043342590332e-01
-1.090893507003784180e+00,-2.233066558837890625e+00,-4.830894768238067627e-01
-1.092489957809448242e+00,-2.236334562301635742e+00,-3.942057192325592041e-01
-1.094034910202026367e+00,-2.239497184753417969e+00,-3.060327470302581787e-01
-1.095658421516418457e+00,-2.242820262908935547e+00,-2.183835506439208984e-01
-1.097150325775146484e+00,-2.245874166488647461e+00,-1.309950351715087891e-01
-1.098679065704345703e+00,-2.249003648757934570e+00,-4.369032382965087891e-02
-1.100248217582702637e+00,-2.252215862274169922e+00,4.375272616744041443e-02
-1.101676702499389648e+00,-2.255139827728271484e+00,1.315354704856872559e-01
-1.103218555450439453e+00,-2.258296012878417969e+00,2.198904156684875488e-01
-1.104731798171997070e+00,-2.261393547058105469e+00,3.090249598026275635e-01
-1.106526017189025879e+00,-2.265066385269165039e+00,3.992703855037689209e-01
-1.107882022857666016e+00,-2.267842054367065430e+00,4.906126260757446289e-01
-1.109501123428344727e+00,-2.271156311035156250e+00,5.835589766502380371e-01
-1.052487611770629883e+00,-2.234998941421508789e+00,-6.619446873664855957e-01
-1.053882241249084473e+00,-2.237960577011108398e+00,-5.710951685905456543e-01
-1.055485725402832031e+00,-2.241365671157836914e+00,-4.815672039985656738e-01
-1.056774377822875977e+00,-2.244102001190185547e+00,-3.928683698177337646e-01
-1.058276891708374023e+00,-2.247292757034301758e+00,-3.049968481063842773e-01
-1.059852361679077148e+00,-2.250638246536254883e+00,-2.176453769207000732e-01
-1.061297535896301270e+00,-2.253707170486450195e+00,-1.305525004863739014e-01
-1.062775611877441406e+00,-2.256845951080322266e+00,-4.354269802570343018e-02
-1.064289569854736328e+00,-2.260060787200927734e+00,4.360472410917282104e-02
-1.065664649009704590e+00,-2.262980937957763672e+00,1.310897171497344971e-01
-1.067146539688110352e+00,-2.266127824783325195e+00,2.191432714462280273e-01
-1.068884968757629395e+00,-2.269819498062133789e+00,3.080541193485260010e-01
-1.070317149162292480e+00,-2.272860765457153320e+00,3.979030847549438477e-01
-1.072015881538391113e+00,-2.276468038558959961e+00,4.891090989112854004e-01
-1.073617100715637207e+00,-2.279868364334106445e+00,5.817893743515014648e-01
-1.017130851745605469e+00,-2.242641687393188477e+00,-6.598288416862487793e-01
-1.018498063087463379e+00,-2.245656251907348633e+00,-5.692805051803588867e-01
-1.020063281059265137e+00,-2.249107360839843750e+00,-4.800443947315216064e-01
-1.021322011947631836e+00,-2.251882791519165039e+00,-3.916311562061309814e-01
-1.022924780845642090e+00,-2.255416631698608398e+00,-3.040811419486999512e-01
-1.024311900138854980e+00,-2.258475065231323242e+00,-2.169631868600845337e-01
-1.025711536407470703e+00,-2.261560916900634766e+00,-1.301436573266983032e-01
-1.027139186859130859e+00,-2.264708757400512695e+00,-4.340630024671554565e-02
-1.028597950935363770e+00,-2.267925262451171875e+00,4.346795007586479187e-02
-1.030078649520874023e+00,-2.271190166473388672e+00,1.306977719068527222e-01
-1.031340718269348145e+00,-2.273972749710083008e+00,2.184519767761230469e-01
-1.033005595207214355e+00,-2.277643680572509766e+00,3.070778250694274902e-01
-1.034372091293334961e+00,-2.280656576156616211e+00,3.966352939605712891e-01
-1.035992503166198730e+00,-2.284229278564453125e+00,4.875407218933105469e-01
-1.037515521049499512e+00,-2.287587404251098633e+00,5.799101591110229492e-01
-9.823239445686340332e-01,-2.250997304916381836e+00,-6.580829620361328125e-01
-9.836636781692504883e-01,-2.254067420959472656e+00,-5.677853822708129883e-01
-9.851911664009094238e-01,-2.257567644119262695e+00,-4.787912964820861816e-01
-9.866124987602233887e-01,-2.260824680328369141e+00,-3.906902670860290527e-01
-9.879769682884216309e-01,-2.263951539993286133e+00,-3.032941818237304688e-01
-9.893230795860290527e-01,-2.267035961151123047e+00,-2.164030671119689941e-01
-9.906775951385498047e-01,-2.270139932632446289e+00,-1.298080384731292725e-01
-9.920557737350463867e-01,-2.273298025131225586e+00,-4.329433292150497437e-02
-9.934605956077575684e-01,-2.276517152786254883e+00,4.335564002394676208e-02
-9.948831200599670410e-01,-2.279776811599731445e+00,1.303590834140777588e-01
-9.963021874427795410e-01,-2.283028602600097656e+00,2.179296612739562988e-01
-9.976848959922790527e-01,-2.286196947097778320e+00,3.062743544578552246e-01
-9.989874958992004395e-01,-2.289181947708129883e+00,3.955906629562377930e-01
-1.000531196594238281e+00,-2.292719364166259766e+00,4.862463772296905518e-01
-1.001978278160095215e+00,-2.296035289764404297e+00,5.783568024635314941e-01
-9.473872780799865723e-01,-2.258580446243286133e+00,-6.562681794166564941e-01
-9.487032890319824219e-01,-2.261717796325683594e+00,-5.662338733673095703e-01
-9.501956701278686523e-01,-2.265275478363037109e+00,-4.774926304817199707e-01
-9.515822529792785645e-01,-2.268581151962280273e+00,-3.896370232105255127e-01
-9.529100656509399414e-01,-2.271746635437011719e+00,-3.024802803993225098e-01
-9.542160630226135254e-01,-2.274860143661499023e+00,-2.158240675926208496e-01
-9.555261135101318359e-01,-2.277983427047729492e+00,-1.294612139463424683e-01
-9.568546414375305176e-01,-2.281150579452514648e+00,-4.317862540483474731e-02
-9.582046270370483398e-01,-2.284368991851806641e+00,4.323954507708549500e-02
-9.595674872398376465e-01,-2.287617921829223633e+00,1.300087720155715942e-01
-9.609227180480957031e-01,-2.290848970413208008e+00,2.173409759998321533e-01
-9.622390866279602051e-01,-2.293987035751342773e+00,3.054415583610534668e-01
-9.634743332862854004e-01,-2.296931982040405273e+00,3.945063650608062744e-01
-9.649373292922973633e-01,-2.300419807434082031e+00,4.849006235599517822e-01
-9.663038253784179688e-01,-2.303677558898925781e+00,5.767387747764587402e-01
-9.128985404968261719e-01,-2.266775846481323242e+00,-6.547856926918029785e-01
-9.144686460494995117e-01,-2.270674467086791992e+00,-5.651413798332214355e-01
-9.156459569931030273e-01,-2.273597717285156250e+00,-4.764354526996612549e-01
-9.169970750808715820e-01,-2.276952505111694336e+00,-3.887806832790374756e-01
-9.182879924774169922e-01,-2.280158042907714844e+00,-3.018192052841186523e-01
-9.195539355278015137e-01,-2.283301591873168945e+00,-2.153541445732116699e-01
-9.208197593688964844e-01,-2.286444664001464844e+00,-1.291798055171966553e-01
-9.220994710922241211e-01,-2.289622068405151367e+00,-4.308474063873291016e-02
-9.233958125114440918e-01,-2.292840957641601562e+00,4.314531013369560242e-02
-9.247003793716430664e-01,-2.296080350875854492e+00,1.297242045402526855e-01
-9.259937405586242676e-01,-2.299291849136352539e+00,2.168622910976409912e-01
-9.272457361221313477e-01,-2.302400588989257812e+00,3.047634065151214600e-01
-9.287147521972656250e-01,-2.306048154830932617e+00,3.937486708164215088e-01
-9.298015236854553223e-01,-2.308746814727783203e+00,4.838009774684906006e-01
-9.314879179000854492e-01,-2.312934160232543945e+00,5.756593346595764160e-01
-8.786289095878601074e-01,-2.275118827819824219e+00,-6.534959673881530762e-01
-8.798510432243347168e-01,-2.278283357620239258e+00,-5.638430118560791016e-01
-8.810069561004638672e-01,-2.281276464462280273e+00,-4.753533601760864258e-01
-8.823248147964477539e-01,-2.284688949584960938e+00,-3.879055380821228027e-01
-8.835805058479309082e-01,-2.287940502166748047e+00,-3.011444509029388428e-01
-8.848075866699218750e-01,-2.291117906570434570e+00,-2.148748636245727539e-01
-8.860297799110412598e-01,-2.294282436370849609e+00,-1.288929134607315063e-01
-8.872604966163635254e-01,-2.297469377517700195e+00,-4.298902675509452820e-02
-8.885022401809692383e-01,-2.300684690475463867e+00,4.304919019341468811e-02
-8.897472620010375977e-01,-2.303908586502075195e+00,1.294337064027786255e-01
-8.909766077995300293e-01,-2.307091951370239258e+00,2.163729965686798096e-01
-8.921619653701782227e-01,-2.310161352157592773e+00,3.040692210197448730e-01
-8.935505151748657227e-01,-2.313756704330444336e+00,3.928408026695251465e-01
-8.949029445648193359e-01,-2.317258834838867188e+00,4.828510284423828125e-01
-8.961563706398010254e-01,-2.320504426956176758e+00,5.742921233177185059e-01
-8.441973328590393066e-01,-2.282647371292114258e+00,-6.521208286285400391e-01
-8.454002737998962402e-01,-2.285900115966796875e+00,-5.626757144927978516e-01
-8.467465639114379883e-01,-2.289540529251098633e+00,-4.745012819766998291e-01
-8.478205204010009766e-01,-2.292444229125976562e+00,-3.871222436428070068e-01
-8.490412235260009766e-01,-2.295744895935058594e+00,-3.005413413047790527e-01
-8.502296805381774902e-01,-2.298958539962768555e+00,-2.144468873739242554e-01
-8.514086604118347168e-01,-2.302146434783935547e+00,-1.286368817090988159e-01
-8.525906205177307129e-01,-2.305342197418212891e+00,-4.290359839797019958e-02
-8.537781834602355957e-01,-2.308553218841552734e+00,4.296335577964782715e-02
-8.549636006355285645e-01,-2.311758756637573242e+00,1.291739940643310547e-01
-8.561294078826904297e-01,-2.314910888671875000e+00,2.159349322319030762e-01
-8.574757575988769531e-01,-2.318551301956176758e+00,3.035269677639007568e-01
-8.585560917854309082e-01,-2.321472406387329102e+00,3.920241892337799072e-01
-8.598250746726989746e-01,-2.324903726577758789e+00,4.818302392959594727e-01
-8.609946966171264648e-01,-2.328066349029541016e+00,5.730549097061157227e-01
-8.100743293762207031e-01,-2.290629625320434570e+00,-6.510220170021057129e-01
-8.112550973892211914e-01,-2.293968439102172852e+00,-5.617458820343017578e-01
-8.125686049461364746e-01,-2.297682523727416992e+00,-4.737297892570495605e-01
-8.136174082756042480e-01,-2.300648212432861328e+00,-3.865014314651489258e-01
-8.148020505905151367e-01,-2.303997993469238281e+00,-3.000642359256744385e-01
-8.159513473510742188e-01,-2.307247877120971680e+00,-2.141087651252746582e-01
-8.170868158340454102e-01,-2.310458660125732422e+00,-1.284346878528594971e-01
-8.182205557823181152e-01,-2.313664436340332031e+00,-4.283612966537475586e-02
-8.193550705909729004e-01,-2.316872358322143555e+00,4.289552569389343262e-02
-8.204829692840576172e-01,-2.320061922073364258e+00,1.289685219526290894e-01
-8.215874433517456055e-01,-2.323184728622436523e+00,2.155876755714416504e-01
-8.228597640991210938e-01,-2.326782703399658203e+00,3.030316233634948730e-01
-8.238736987113952637e-01,-2.329649686813354492e+00,3.913736045360565186e-01
-8.250632882118225098e-01,-2.333013534545898438e+00,4.810141921043395996e-01
-8.265037536621093750e-01,-2.337086677551269531e+00,5.723046660423278809e-01
-7.761703729629516602e-01,-2.298915624618530273e+00,-6.501529812812805176e-01
-7.772911787033081055e-01,-2.302235364913940430e+00,-5.609883666038513184e-01
-7.783392071723937988e-01,-2.305339574813842773e+00,-4.729630649089813232e-01
-7.795152664184570312e-01,-2.308822870254516602e+00,-3.859607875347137451e-01
-7.805150747299194336e-01,-2.311784029006958008e+00,-2.995926141738891602e-01
-7.816261649131774902e-01,-2.315075159072875977e+00,-2.137750089168548584e-01
-7.827185988426208496e-01,-2.318310737609863281e+00,-1.282352656126022339e-01
-7.838041186332702637e-01,-2.321525812149047852e+00,-4.276958853006362915e-02
-7.848848700523376465e-01,-2.324727058410644531e+00,4.282856360077857971e-02
-7.859540581703186035e-01,-2.327893733978271484e+00,1.287653446197509766e-01
-7.871597409248352051e-01,-2.331464767456054688e+00,2.152884304523468018e-01
-7.881917357444763184e-01,-2.334521293640136719e+00,3.025392293930053711e-01
-7.893875837326049805e-01,-2.338063478469848633e+00,3.908488750457763672e-01
-7.905369400978088379e-01,-2.341467618942260742e+00,4.803750813007354736e-01
-7.915849685668945312e-01,-2.344571590423583984e+00,5.713045001029968262e-01
-7.420912981033325195e-01,-2.306377887725830078e+00,-6.491928696632385254e-01
-7.431944608688354492e-01,-2.309806346893310547e+00,-5.601837038993835449e-01
-7.442231774330139160e-01,-2.313003540039062500e+00,-4.723016023635864258e-01
-7.453684210777282715e-01,-2.316562891006469727e+00,-3.854317367076873779e-01
-7.463408112525939941e-01,-2.319585084915161133e+00,-2.991884946823120117e-01
-7.474135756492614746e-01,-2.322919130325317383e+00,-2.134895920753479004e-01
-7.484631538391113281e-01,-2.326181173324584961e+00,-1.280649155378341675e-01
-7.495005726814270020e-01,-2.329405546188354492e+00,-4.271273687481880188e-02
-7.505280375480651855e-01,-2.332598686218261719e+00,4.277129098773002625e-02
-7.515389323234558105e-01,-2.335740566253662109e+00,1.285911947488784790e-01
-7.526740431785583496e-01,-2.339268445968627930e+00,2.149921804666519165e-01
-7.536388635635375977e-01,-2.342267036437988281e+00,3.021140992641448975e-01
-7.547540664672851562e-01,-2.345732927322387695e+00,3.902850449085235596e-01
-7.558198571205139160e-01,-2.349045515060424805e+00,4.796611070632934570e-01
-7.571031451225280762e-01,-2.353033781051635742e+00,5.706674456596374512e-01
-7.083593606948852539e-01,-2.314647912979125977e+00,-6.486003398895263672e-01
-7.091936469078063965e-01,-2.317373991012573242e+00,-5.594999194145202637e-01
-7.103775143623352051e-01,-2.321242570877075195e+00,-4.718593657016754150e-01
-7.113162279129028320e-01,-2.324310064315795898e+00,-3.849872648715972900e-01
-7.123570442199707031e-01,-2.327711105346679688e+00,-2.988908588886260986e-01
-7.132950425148010254e-01,-2.330775976181030273e+00,-2.132515013217926025e-01
-7.143018245697021484e-01,-2.334065675735473633e+00,-1.279229968786239624e-01
-7.152914404869079590e-01,-2.337299585342407227e+00,-4.266538098454475403e-02
-7.162658572196960449e-01,-2.340483427047729492e+00,4.272350296378135681e-02
-7.173272371292114258e-01,-2.343951463699340820e+00,1.284648180007934570e-01
-7.182845473289489746e-01,-2.347079753875732422e+00,2.147431969642639160e-01
-7.193715572357177734e-01,-2.350631475448608398e+00,3.018339872360229492e-01
-7.202185988426208496e-01,-2.353399515151977539e+00,3.898054957389831543e-01
-7.214682698249816895e-01,-2.357482910156250000e+00,4.792262613773345947e-01
-7.223868966102600098e-01,-2.360484838485717773e+00,5.699084401130676270e-01
-6.744435429573059082e-01,-2.322083711624145508e+00,-6.479125022888183594e-01
-6.754733920097351074e-01,-2.325629472732543945e+00,-5.591014623641967773e-01
-6.764248609542846680e-01,-2.328905344009399414e+00,-4.714006185531616211e-01
-6.773409843444824219e-01,-2.332059383392333984e+00,-3.846255838871002197e-01
-6.783481240272521973e-01,-2.335526943206787109e+00,-2.986171245574951172e-01
-6.792525053024291992e-01,-2.338640928268432617e+00,-2.130597233772277832e-01
-6.802164316177368164e-01,-2.341959476470947266e+00,-1.278089284896850586e-01
-6.811582446098327637e-01,-2.345202207565307617e+00,-4.262730106711387634e-02
-6.820801496505737305e-01,-2.348376274108886719e+00,4.268499091267585754e-02
-6.830785274505615234e-01,-2.351813554763793945e+00,1.283466964960098267e-01
-6.839729547500610352e-01,-2.354893207550048828e+00,2.145403772592544556e-01
-6.849845051765441895e-01,-2.358375787734985352e+00,3.015385270118713379e-01
-6.859794259071350098e-01,-2.361801385879516602e+00,3.895308971405029297e-01
-6.869183182716369629e-01,-2.365033864974975586e+00,4.787135124206542969e-01
-6.880422830581665039e-01,-2.368903636932373047e+00,5.695049762725830078e-01
-6.408160328865051270e-01,-2.330317497253417969e+00,-6.475842595100402832e-01
-6.416015625000000000e-01,-2.333173990249633789e+00,-5.586501955986022949e-01
-6.425327658653259277e-01,-2.336560249328613281e+00,-4.710402786731719971e-01
-6.435474753379821777e-01,-2.340250253677368164e+00,-3.844178915023803711e-01
-6.443979740142822266e-01,-2.343343019485473633e+00,-2.984066009521484375e-01
-6.453184485435485840e-01,-2.346690416336059570e+00,-2.129297554492950439e-01
-6.461889147758483887e-01,-2.349855899810791016e+00,-1.277220249176025391e-01
-6.470832228660583496e-01,-2.353107929229736328e+00,-4.259828478097915649e-02
-6.480134725570678711e-01,-2.356490612030029297e+00,4.265952110290527344e-02
-6.488892436027526855e-01,-2.359675645828247070e+00,1.282557398080825806e-01
-6.498553752899169922e-01,-2.363188982009887695e+00,2.144267708063125610e-01
-6.506593227386474609e-01,-2.366112470626831055e+00,3.013060986995697021e-01
-6.515756249427795410e-01,-2.369444370269775391e+00,3.892134428024291992e-01
-6.526727676391601562e-01,-2.373434305191040039e+00,4.784739017486572266e-01
-6.534613370895385742e-01,-2.376302003860473633e+00,5.689767003059387207e-01
-6.069977283477783203e-01,-2.337705135345458984e+00,-6.471565961837768555e-01
-6.079558730125427246e-01,-2.341395139694213867e+00,-5.584778785705566406e-01
-6.088328361511230469e-01,-2.344772577285766602e+00,-4.708907902240753174e-01
-6.096668243408203125e-01,-2.347984552383422852e+00,-3.842155635356903076e-01
-6.104894280433654785e-01,-2.351152658462524414e+00,-2.982577681541442871e-01
-6.113721728324890137e-01,-2.354552268981933594e+00,-2.128272950649261475e-01
-6.122022867202758789e-01,-2.357749223709106445e+00,-1.276616901159286499e-01
-6.130490899085998535e-01,-2.361010313034057617e+00,-4.257813096046447754e-02
-6.139240860939025879e-01,-2.364380121231079102e+00,4.263890162110328674e-02
-6.147421598434448242e-01,-2.367531061172485352e+00,1.281913220882415771e-01
-6.156396269798278809e-01,-2.370987415313720703e+00,2.143128663301467896e-01
-6.165388226509094238e-01,-2.374450206756591797e+00,3.012132346630096436e-01
-6.174115538597106934e-01,-2.377811431884765625e+00,3.890963196754455566e-01
-6.182229518890380859e-01,-2.380936384201049805e+00,4.781534075736999512e-01
-6.191885471343994141e-01,-2.384654998779296875e+00,5.687963962554931641e-01
-5.734108686447143555e-01,-2.345876932144165039e+00,-6.470804214477539062e-01
-5.741477608680725098e-01,-2.348891735076904297e+00,-5.582486391067504883e-01
-5.750029683113098145e-01,-2.352390289306640625e+00,-4.707195460796356201e-01
-5.758124589920043945e-01,-2.355702161788940430e+00,-3.840904235839843750e-01
-5.766059160232543945e-01,-2.358948230743408203e+00,-2.981691956520080566e-01
-5.774501562118530273e-01,-2.362401962280273438e+00,-2.127679437398910522e-01
-5.782396793365478516e-01,-2.365632057189941406e+00,-1.276272833347320557e-01
-5.790390968322753906e-01,-2.368902444839477539e+00,-4.256662726402282715e-02
-5.798592567443847656e-01,-2.372257947921752930e+00,4.262692108750343323e-02
-5.806205272674560547e-01,-2.375372409820556641e+00,1.281527876853942871e-01
-5.814507603645324707e-01,-2.378768682479858398e+00,2.142419964075088501e-01
-5.822769403457641602e-01,-2.382148981094360352e+00,3.011017441749572754e-01
-5.830730199813842773e-01,-2.385405778884887695e+00,3.889335095882415771e-01
-5.840184688568115234e-01,-2.389273643493652344e+00,4.781000018119812012e-01
-5.849210619926452637e-01,-2.392966270446777344e+00,5.687236189842224121e-01
-5.396282076835632324e-01,-2.353190183639526367e+00,-6.469008326530456543e-01
-5.405132174491882324e-01,-2.357049703598022461e+00,-5.582915544509887695e-01
-5.413162112236022949e-01,-2.360551357269287109e+00,-4.707539379596710205e-01
-5.419684052467346191e-01,-2.363395452499389648e+00,-3.840406239032745361e-01
-5.428032279014587402e-01,-2.367035865783691406e+00,-2.981788516044616699e-01
