-5.837268352508544922e+00,-2.508070766925811768e-01,-1.135695099830627441e+00
-7.522567272186279297e+00,-3.232184946537017822e-01,-1.192555069923400879e+00
-1.056457805633544922e+01,-4.539230763912200928e-01,-1.298361897468566895e+00
-1.770794296264648438e+01,-7.608485817909240723e-01,-1.550671339035034180e+00
-3.776964950561523438e+01,-1.622830152511596680e+00,-1.981246709823608398e+00
-3.781292724609375000e+01,-1.624689698219299316e+00,-6.606351137161254883e-01
-3.997197389602661133e+00,-2.291002571582794189e-01,-1.072801947593688965e+00
-4.746364116668701172e+00,-2.720389068126678467e-01,-1.097581148147583008e+00
-5.836861133575439453e+00,-3.345409929752349854e-01,-1.136431217193603516e+00
-7.515835762023925781e+00,-4.307717978954315186e-01,-1.192343235015869141e+00
-1.053917503356933594e+01,-6.040551662445068359e-01,-1.296169877052307129e+00
-1.760261726379394531e+01,-1.008898019790649414e+00,-1.542554736137390137e+00
-2.736605072021484375e+01,-1.568491220474243164e+00,-1.436545491218566895e+00
-2.736821365356445312e+01,-1.568615198135375977e+00,-4.784972369670867920e-01
-2.736951828002929688e+01,-1.568689942359924316e+00,4.785200357437133789e-01
-3.990246295928955078e+00,-2.860507667064666748e-01,-1.071925401687622070e+00
-4.733192920684814453e+00,-3.393107354640960693e-01,-1.095546245574951172e+00
-5.811729431152343750e+00,-4.166283309459686279e-01,-1.132583141326904297e+00
-7.520868301391601562e+00,-5.391522049903869629e-01,-1.194243669509887695e+00
-1.052977180480957031e+01,-7.548529505729675293e-01,-1.296209335327148438e+00
-1.752225685119628906e+01,-1.256126642227172852e+00,-1.536930561065673828e+00
-2.160806274414062500e+01,-1.549027919769287109e+00,-1.135335087776184082e+00
-2.161433792114257812e+01,-1.549477696418762207e+00,-3.782473206520080566e-01
-2.162084197998046875e+01,-1.549943923950195312e+00,3.783611357212066650e-01
-3.983142614364624023e+00,-3.429059386253356934e-01,-1.071225881576538086e+00
-4.742310047149658203e+00,-4.082621335983276367e-01,-1.098896622657775879e+00
-5.820349216461181641e+00,-5.010697245597839355e-01,-1.135544300079345703e+00
-7.526455879211425781e+00,-6.479472517967224121e-01,-1.196480989456176758e+00
-1.052041912078857422e+01,-9.056953787803649902e-01,-1.296521067619323730e+00
-1.743980598449707031e+01,-1.501380562782287598e+00,-1.531426668167114258e+00
-1.771260833740234375e+01,-1.524865865707397461e+00,-9.317106604576110840e-01
-1.772033691406250000e+01,-1.525531291961669922e+00,-3.104532659053802490e-01
-1.772873115539550781e+01,-1.526253938674926758e+00,3.106003403663635254e-01
-1.773688888549804688e+01,-1.526956081390380859e+00,9.329878091812133789e-01
-3.982068061828613281e+00,-4.003038406372070312e-01,-1.072368025779724121e+00
-4.736294746398925781e+00,-4.761237204074859619e-01,-1.098969340324401855e+00
-5.803584098815917969e+00,-5.834146738052368164e-01,-1.133786439895629883e+00
-7.485345363616943359e+00,-7.524765133857727051e-01,-1.191535830497741699e+00
-1.052832031250000000e+01,-1.058376550674438477e+00,-1.299228668212890625e+00
-1.548488903045654297e+01,-1.556643605232238770e+00,-1.361578345298767090e+00
-1.550204372406005859e+01,-1.558368086814880371e+00,-8.165211677551269531e-01
-1.551962280273437500e+01,-1.560135245323181152e+00,-2.722609639167785645e-01
-1.553759384155273438e+01,-1.561941862106323242e+00,2.725762128829956055e-01
-1.555482387542724609e+01,-1.563673853874206543e+00,8.193011879920959473e-01
-3.967774152755737305e+00,-4.563161134719848633e-01,-1.070168018341064453e+00
-4.710475444793701172e+00,-5.417308807373046875e-01,-1.094665408134460449e+00
-5.791110515594482422e+00,-6.660099625587463379e-01,-1.133095979690551758e+00
-7.509499549865722656e+00,-8.636341691017150879e-01,-1.197225809097290039e+00
-1.054577445983886719e+01,-1.212822675704956055e+00,-1.303391218185424805e+00
-1.520928859710693359e+01,-1.749152779579162598e+00,-1.339409112930297852e+00
-1.522624206542968750e+01,-1.751102566719055176e+00,-8.032321333885192871e-01
-1.524350357055664062e+01,-1.753087759017944336e+00,-2.678297758102416992e-01
-1.526111984252929688e+01,-1.755113601684570312e+00,2.681392729282379150e-01
-1.527764987945556641e+01,-1.757014751434326172e+00,8.059440851211547852e-01
-3.969879865646362305e+00,-5.142274498939514160e-01,-1.072611212730407715e+00
-4.707880496978759766e+00,-6.098223328590393066e-01,-1.095978498458862305e+00
-5.778518676757812500e+00,-7.485045194625854492e-01,-1.132612347602844238e+00
-7.473466396331787109e+00,-9.680548906326293945e-01,-1.193567991256713867e+00
-1.044280242919921875e+01,-1.352679610252380371e+00,-1.292925119400024414e+00
-1.493307685852050781e+01,-1.934314966201782227e+00,-1.317387700080871582e+00
-1.494983863830566406e+01,-1.936486244201660156e+00,-7.900322675704956055e-01
-1.496678256988525391e+01,-1.938681006431579590e+00,-2.634283304214477539e-01
-1.498403072357177734e+01,-1.940915226936340332e+00,2.637319266796112061e-01
-1.500114345550537109e+01,-1.943131804466247559e+00,7.927434444427490234e-01
-3.961541414260864258e+00,-5.709092617034912109e-01,-1.072456359863281250e+00
-4.713075160980224609e+00,-6.792149543762207031e-01,-1.099338531494140625e+00
-5.775250911712646484e+00,-8.322881460189819336e-01,-1.134190678596496582e+00
-7.449039459228515625e+00,-1.073502659797668457e+00,-1.191998600959777832e+00
-1.047784805297851562e+01,-1.509993076324462891e+00,-1.299806952476501465e+00
-1.467706680297851562e+01,-2.115154743194580078e+00,-1.297340631484985352e+00
-1.469341850280761719e+01,-2.117511272430419922e+00,-7.780035734176635742e-01
-1.471014118194580078e+01,-2.119921207427978516e+00,-2.594187259674072266e-01
-1.472721004486083984e+01,-2.122380971908569336e+00,2.597197294235229492e-01
-1.474349403381347656e+01,-2.124727725982666016e+00,7.806550264358520508e-01
-3.953147411346435547e+00,-6.275773048400878906e-01,-1.072505831718444824e+00
-4.693961620330810547e+00,-7.451844215393066406e-01,-1.097255706787109375e+00
-5.772248268127441406e+00,-9.163665771484375000e-01,-1.136060595512390137e+00
-7.424296855926513672e+00,-1.178635597229003906e+00,-1.190616965293884277e+00
-1.038957881927490234e+01,-1.649385452270507812e+00,-1.291653275489807129e+00
-1.442072486877441406e+01,-2.289345502853393555e+00,-1.277447700500488281e+00
-1.443698120117187500e+01,-2.291926145553588867e+00,-7.660839557647705078e-01
-1.445340824127197266e+01,-2.294533967971801758e+00,-2.554441690444946289e-01
-1.447005844116210938e+01,-2.297177314758300781e+00,2.557384371757507324e-01
-1.448680114746093750e+01,-2.299835205078125000e+00,7.687276601791381836e-01
-3.930395841598510742e+00,-6.817721724510192871e-01,-1.068871259689331055e+00
-4.678398132324218750e+00,-8.115217685699462891e-01,-1.096220612525939941e+00
-5.736050128936767578e+00,-9.949835538864135742e-01,-1.131623268127441406e+00
-7.405502796173095703e+00,-1.284569263458251953e+00,-1.190429687500000000e+00
-1.043500041961669922e+01,-1.810070276260375977e+00,-1.300387978553771973e+00
-1.417438411712646484e+01,-2.458709239959716797e+00,-1.258614420890808105e+00
-1.419058799743652344e+01,-2.461519956588745117e+00,-7.548016905784606934e-01
-1.420673561096191406e+01,-2.464321136474609375e+00,-2.516821920871734619e-01
-1.422293853759765625e+01,-2.467131614685058594e+00,2.519692182540893555e-01
-1.423877334594726562e+01,-2.469878435134887695e+00,7.573646903038024902e-01
-3.928116083145141602e+00,-7.394375801086425781e-01,-1.071019887924194336e+00
-4.666498184204101562e+00,-8.784323334693908691e-01,-1.096266150474548340e+00
-5.742681503295898438e+00,-1.081015467643737793e+00,-1.135867834091186523e+00
-7.392861843109130859e+00,-1.391649246215820312e+00,-1.191477656364440918e+00
-1.036235332489013672e+01,-1.950633168220520020e+00,-1.294681549072265625e+00
-1.393799972534179688e+01,-2.623721122741699219e+00,-1.240832209587097168e+00
-1.395389461517333984e+01,-2.626713037490844727e+00,-7.441354393959045410e-01
-1.396984100341796875e+01,-2.629714727401733398e+00,-2.481268346309661865e-01
-1.398580741882324219e+01,-2.632720470428466797e+00,2.484104335308074951e-01
-1.400197982788085938e+01,-2.635764598846435547e+00,7.466997504234313965e-01
-3.908071994781494141e+00,-7.937411069869995117e-01,-1.068542957305908203e+00
-4.654587745666503906e+00,-9.453607201576232910e-01,-1.096534609794616699e+00
-5.710608482360839844e+00,-1.159841656684875488e+00,-1.132691502571105957e+00
-7.380431175231933594e+00,-1.498987674713134766e+00,-1.192810058593750000e+00
-1.028883457183837891e+01,-2.089693069458007812e+00,-1.289101123809814453e+00
-1.370171737670898438e+01,-2.782859802246093750e+00,-1.223217844963073730e+00
-1.371761131286621094e+01,-2.786087989807128906e+00,-7.335864305496215820e-01
-1.373328590393066406e+01,-2.789271354675292969e+00,-2.446092963218688965e-01
-1.374877548217773438e+01,-2.792417287826538086e+00,2.448851913213729858e-01
-1.376527214050292969e+01,-2.795767784118652344e+00,7.361351847648620605e-01
-3.909151077270507812e+00,-8.523917198181152344e-01,-1.072064161300659180e+00
-4.646547794342041016e+00,-1.013181328773498535e+00,-1.097944498062133789e+00
-5.682941436767578125e+00,-1.239167332649230957e+00,-1.130606055259704590e+00
-7.374540805816650391e+00,-1.608021140098571777e+00,-1.195455431938171387e+00
-1.035491943359375000e+01,-2.257893800735473633e+00,-1.301296949386596680e+00
-1.347628879547119141e+01,-2.938509464263916016e+00,-1.206724166870117188e+00
-1.349139022827148438e+01,-2.941802263259887695e+00,-7.236663103103637695e-01
-1.350680351257324219e+01,-2.945163249969482422e+00,-2.413014620542526245e-01
-1.352256679534912109e+01,-2.948600292205810547e+00,2.415830790996551514e-01
-1.353724956512451172e+01,-2.951802015304565430e+00,7.261261940002441406e-01
-3.895235538482666016e+00,-9.079455137252807617e-01,-1.071702122688293457e+00
-4.616025447845458984e+00,-1.075955390930175781e+00,-1.094259262084960938e+00
-5.659749031066894531e+00,-1.319238185882568359e+00,-1.129633069038391113e+00
-7.307530879974365234e+00,-1.703321814537048340e+00,-1.188423275947570801e+00
-1.029829502105712891e+01,-2.400443077087402344e+00,-1.298365712165832520e+00
-1.325989913940429688e+01,-3.090766906738281250e+00,-1.191187024116516113e+00
-1.327509498596191406e+01,-3.094309091567993164e+00,-7.143669724464416504e-01
-1.329025936126708984e+01,-3.097843885421752930e+00,-2.382006198167800903e-01
-1.330549526214599609e+01,-3.101395130157470703e+00,2.384736984968185425e-01
-1.332038497924804688e+01,-3.104865789413452148e+00,7.168041467666625977e-01
-3.881247520446777344e+00,-9.634535312652587891e-01,-1.071537971496582031e+00
-4.611795425415039062e+00,-1.144799590110778809e+00,-1.097028613090515137e+00
-5.636416912078857422e+00,-1.399144411087036133e+00,-1.128857612609863281e+00
-7.307820320129394531e+00,-1.814041733741760254e+00,-1.192570805549621582e+00
-1.024119377136230469e+01,-2.542201757431030273e+00,-1.295621633529663086e+00
-1.304384803771972656e+01,-3.237912893295288086e+00,-1.175821304321289062e+00
-1.305884075164794922e+01,-3.241634368896484375e+00,-7.051543593406677246e-01
-1.307382011413574219e+01,-3.245352745056152344e+00,-2.351298630237579346e-01
-1.308876132965087891e+01,-3.249061822891235352e+00,2.353985756635665894e-01
-1.310384368896484375e+01,-3.252805709838867188e+00,7.075844407081604004e-01
-1.311879825592041016e+01,-3.256518125534057617e+00,1.182577610015869141e+00
-3.870373010635375977e+00,-1.019775867462158203e+00,-1.072455763816833496e+00
-4.584625244140625000e+00,-1.207968831062316895e+00,-1.094566226005554199e+00
-5.617698669433593750e+00,-1.480165839195251465e+00,-1.129236340522766113e+00
-7.245880603790283203e+00,-1.909163355827331543e+00,-1.186800718307495117e+00
-1.019242382049560547e+01,-2.685526132583618164e+00,-1.294182062149047852e+00
-1.283841800689697266e+01,-3.382699489593505859e+00,-1.161548733711242676e+00
-1.285271835327148438e+01,-3.386467218399047852e+00,-6.965701580047607422e-01
-1.286745929718017578e+01,-3.390351295471191406e+00,-2.322674691677093506e-01
-1.288261890411376953e+01,-3.394345521926879883e+00,2.325411140918731689e-01
-1.289706802368164062e+01,-3.398152828216552734e+00,6.989737749099731445e-01
-1.291261577606201172e+01,-3.402249336242675781e+00,1.168261766433715820e+00
-3.840462923049926758e+00,-1.070904135704040527e+00,-1.068305850028991699e+00
-4.584498882293701172e+00,-1.278376817703247070e+00,-1.098792076110839844e+00
-5.598997116088867188e+00,-1.561267375946044922e+00,-1.129853367805480957e+00
-7.252810001373291016e+00,-2.022429227828979492e+00,-1.192554950714111328e+00
-1.014341831207275391e+01,-2.828468561172485352e+00,-1.292967796325683594e+00
-1.263264274597167969e+01,-3.522583246231079102e+00,-1.147375583648681641e+00
-1.264709091186523438e+01,-3.526611804962158203e+00,-6.880911588668823242e-01
-1.266159534454345703e+01,-3.530656337738037109e+00,-2.294401824474334717e-01
-1.267619228363037109e+01,-3.534726858139038086e+00,2.297046929597854614e-01
-1.269076919555664062e+01,-3.538791418075561523e+00,6.904675960540771484e-01
-1.270506191253662109e+01,-3.542777061462402344e+00,1.153953075408935547e+00
-3.829484224319458008e+00,-1.127154707908630371e+00,-1.069630146026611328e+00
-4.557148456573486328e+00,-1.341332435607910156e+00,-1.096726059913635254e+00
-5.580405235290527344e+00,-1.642513632774353027e+00,-1.130730032920837402e+00
-5.786345481872558594e+00,-1.703129172325134277e+00,-9.553396105766296387e-01
-5.791911125183105469e+00,-1.704767465591430664e+00,-7.413215041160583496e-01
-5.797461986541748047e+00,-1.706401228904724121e+00,-5.287259221076965332e-01
-5.803326606750488281e+00,-1.708127379417419434e+00,-3.170397281646728516e-01
-5.809000492095947266e+00,-1.709797382354736328e+00,-1.056972816586494446e-01
-5.814597129821777344e+00,-1.711444735527038574e+00,1.057991161942481995e-01
-5.820465564727783203e+00,-1.713171958923339844e+00,3.179760277271270752e-01
-5.826405525207519531e+00,-1.714920282363891602e+00,5.313655734062194824e-01
-5.832223892211914062e+00,-1.716632843017578125e+00,7.464811801910400391e-01
-5.837661266326904297e+00,-1.718233227729797363e+00,9.638119339942932129e-01
-5.843913078308105469e+00,-1.720073461532592773e+00,1.184123277664184570e+00
-5.849514961242675781e+00,-1.721722364425659180e+00,1.407747864723205566e+00
-3.805412530899047852e+00,-1.179507374763488770e+00,-1.067512869834899902e+00
-4.537135601043701172e+00,-1.406308770179748535e+00,-1.096641778945922852e+00
-5.484876632690429688e+00,-1.700066089630126953e+00,-1.116189837455749512e+00
-5.490228176116943359e+00,-1.701724767684936523e+00,-9.103782176971435547e-01
-5.496146678924560547e+00,-1.703559279441833496e+00,-7.065144181251525879e-01
-5.501754760742187500e+00,-1.705297470092773438e+00,-5.039319992065429688e-01
-5.507196426391601562e+00,-1.706984043121337891e+00,-3.021657466888427734e-01
-5.512627124786376953e+00,-1.708667397499084473e+00,-1.007393226027488708e-01
-5.518152236938476562e+00,-1.710380077362060547e+00,1.008402928709983826e-01
-5.523560523986816406e+00,-1.712056279182434082e+00,3.030636310577392578e-01
-5.528738021850585938e+00,-1.713661074638366699e+00,5.064035654067993164e-01
-5.534522533416748047e+00,-1.715454101562500000e+00,7.114475369453430176e-01
-5.540115356445312500e+00,-1.717187523841857910e+00,9.186503291130065918e-01
-5.546665191650390625e+00,-1.719217777252197266e+00,1.128764033317565918e+00
-5.551081657409667969e+00,-1.720586657524108887e+00,1.341716170310974121e+00
-3.797584772109985352e+00,-1.236925363540649414e+00,-1.070173859596252441e+00
-4.513330459594726562e+00,-1.470053553581237793e+00,-1.095861554145812988e+00
-5.193684101104736328e+00,-1.691654086112976074e+00,-1.061749935150146484e+00
-5.199380874633789062e+00,-1.693509578704833984e+00,-8.660811781883239746e-01
-5.204744338989257812e+00,-1.695256590843200684e+00,-6.721057891845703125e-01
-5.209981918334960938e+00,-1.696962356567382812e+00,-4.793828129768371582e-01
-5.215232849121093750e+00,-1.698672652244567871e+00,-2.874510586261749268e-01
-5.220499992370605469e+00,-1.700388312339782715e+00,-9.583585709333419800e-02
-5.225718975067138672e+00,-1.702088356018066406e+00,9.593167155981063843e-02
-5.230998039245605469e+00,-1.703807711601257324e+00,2.883200049400329590e-01
-5.236228942871093750e+00,-1.705511569976806641e+00,4.817978739738464355e-01
-5.241240978240966797e+00,-1.707144021987915039e+00,6.768187284469604492e-01
-5.246996879577636719e+00,-1.709018707275390625e+00,8.740127682685852051e-01
-5.252438068389892578e+00,-1.710791110992431641e+00,1.073761105537414551e+00
-5.258816242218017578e+00,-1.712868452072143555e+00,1.276869535446166992e+00
-3.773278474807739258e+00,-1.289026737213134766e+00,-1.068414330482482910e+00
-4.493177413940429688e+00,-1.534958362579345703e+00,-1.096190452575683594e+00
-4.939028739929199219e+00,-1.687270045280456543e+00,-1.014523744583129883e+00
-4.944093704223632812e+00,-1.689000487327575684e+00,-8.274992704391479492e-01
-4.948990345001220703e+00,-1.690673112869262695e+00,-6.421385407447814941e-01
-4.954285144805908203e+00,-1.692481994628906250e+00,-4.580376744270324707e-01
-4.959159374237060547e+00,-1.694147229194641113e+00,-2.746453583240509033e-01
-4.964202404022216797e+00,-1.695869922637939453e+00,-9.156707674264907837e-02
-4.969354152679443359e+00,-1.697629809379577637e+00,9.166210889816284180e-02
-4.974202632904052734e+00,-1.699286222457885742e+00,2.754784822463989258e-01
-4.979452133178710938e+00,-1.701079607009887695e+00,4.603644311428070068e-01
-4.984643459320068359e+00,-1.702852964401245117e+00,6.467646360397338867e-01
-4.989552021026611328e+00,-1.704529881477355957e+00,8.351076841354370117e-01
-4.995256423950195312e+00,-1.706478595733642578e+00,1.026073455810546875e+00
-5.000459671020507812e+00,-1.708256125450134277e+00,1.219951152801513672e+00
-3.748869657516479492e+00,-1.340904235839843750e+00,-1.066828131675720215e+00
-4.473029613494873047e+00,-1.599923372268676758e+00,-1.096749782562255859e+00
-4.699994564056396484e+00,-1.681104540824890137e+00,-9.702670574188232422e-01
-4.705448627471923828e+00,-1.683055400848388672e+00,-7.915078401565551758e-01
-4.709913253784179688e+00,-1.684652328491210938e+00,-6.141837835311889648e-01
-4.714904785156250000e+00,-1.686437845230102539e+00,-4.380931258201599121e-01
-4.719781398773193359e+00,-1.688182115554809570e+00,-2.626995444297790527e-01
-4.724610328674316406e+00,-1.689909338951110840e+00,-8.758488297462463379e-02
-4.729407310485839844e+00,-1.691625118255615234e+00,8.767381310462951660e-02
-4.734129428863525391e+00,-1.693314194679260254e+00,2.634981572628021240e-01
-4.739384651184082031e+00,-1.695193767547607422e+00,4.403676688671112061e-01
-4.743817329406738281e+00,-1.696779370307922363e+00,6.186050176620483398e-01
-4.748830318450927734e+00,-1.698572278022766113e+00,7.988051176071166992e-01
-4.754758834838867188e+00,-1.700692892074584961e+00,9.815726280212402344e-01
-4.758848190307617188e+00,-1.702155590057373047e+00,1.166830062866210938e+00
-3.747322797775268555e+00,-1.401161551475524902e+00,-1.071985363960266113e+00
-4.427939891815185547e+00,-1.655651092529296875e+00,-1.091392993927001953e+00
-4.489852905273437500e+00,-1.678801059722900391e+00,-9.317507147789001465e-01
-4.494783878326416016e+00,-1.680644750595092773e+00,-7.600403428077697754e-01
-4.499430179595947266e+00,-1.682381987571716309e+00,-5.898160934448242188e-01
-4.503969192504882812e+00,-1.684079170227050781e+00,-4.206902980804443359e-01
-4.508523941040039062e+00,-1.685782194137573242e+00,-2.522583007812500000e-01
-4.513162136077880859e+00,-1.687516450881958008e+00,-8.410421013832092285e-02
-4.517898082733154297e+00,-1.689287424087524414e+00,8.419246971607208252e-02
-4.522690773010253906e+00,-1.691079378128051758e+00,2.530509531497955322e-01
-4.527443885803222656e+00,-1.692856550216674805e+00,4.228829741477966309e-01
-4.532010078430175781e+00,-1.694563984870910645e+00,5.940868854522705078e-01
-4.537268161773681641e+00,-1.696529984474182129e+00,7.672241926193237305e-01
-4.541001319885253906e+00,-1.697925806045532227e+00,9.423651695251464844e-01
-4.546697139739990234e+00,-1.700055599212646484e+00,1.120664000511169434e+00
-3.725839138031005859e+00,-1.454241275787353516e+00,-1.071684360504150391e+00
-4.287034988403320312e+00,-1.673282980918884277e+00,-1.062457323074340820e+00
-4.291858673095703125e+00,-1.675165772438049316e+00,-8.955463171005249023e-01
-4.296304702758789062e+00,-1.676900982856750488e+00,-7.304625511169433594e-01
-4.300596714019775391e+00,-1.678576350212097168e+00,-5.668430924415588379e-01
-4.304909706115722656e+00,-1.680259704589843750e+00,-4.043022990226745605e-01
-4.309489727020263672e+00,-1.682047247886657715e+00,-2.424442917108535767e-01
-4.313946723937988281e+00,-1.683786988258361816e+00,-8.083261549472808838e-02
-4.318350791931152344e+00,-1.685505986213684082e+00,8.091513812541961670e-02
-4.323003292083740234e+00,-1.687321782112121582e+00,2.432045489549636841e-01
-4.327741622924804688e+00,-1.689171314239501953e+00,4.064466059207916260e-01
-4.332422256469726562e+00,-1.690998077392578125e+00,5.710378885269165039e-01
-4.336849212646484375e+00,-1.692726016044616699e+00,7.373560070991516113e-01
-4.340781211853027344e+00,-1.694260716438293457e+00,9.057545661926269531e-01
-4.346736907958984375e+00,-1.696585297584533691e+00,1.077253222465515137e+00
-3.704320192337036133e+00,-1.507284522056579590e+00,-1.071590542793273926e+00
-4.099774837493896484e+00,-1.668194770812988281e+00,-1.021861553192138672e+00
-4.104201316833496094e+00,-1.669995903968811035e+00,-8.612889647483825684e-01
-4.108382701873779297e+00,-1.671697258949279785e+00,-7.025081515312194824e-01
-4.113039016723632812e+00,-1.673591852188110352e+00,-5.452234745025634766e-01
-4.117455959320068359e+00,-1.675389051437377930e+00,-3.889096081256866455e-01
-4.121741294860839844e+00,-1.677132844924926758e+00,-2.332085371017456055e-01
-4.126025199890136719e+00,-1.678875923156738281e+00,-7.775373756885528564e-02
-4.130372524261474609e+00,-1.680644750595092773e+00,7.783566415309906006e-02
-4.134625434875488281e+00,-1.682375431060791016e+00,2.339375168085098267e-01
-4.138698577880859375e+00,-1.684032797813415527e+00,3.909160792827606201e-01
-4.143286228179931641e+00,-1.685899496078491211e+00,5.492330789566040039e-01
-4.147749423980712891e+00,-1.687715530395507812e+00,7.092396020889282227e-01
-4.151851177215576172e+00,-1.689384579658508301e+00,8.712885379791259766e-01
-4.156669616699218750e+00,-1.691345095634460449e+00,1.036042332649230957e+00
-3.665349006652832031e+00,-1.552935600280761719e+00,-1.066637873649597168e+00
-3.934394121170043945e+00,-1.666924595832824707e+00,-9.864865541458129883e-01
-3.938331127166748047e+00,-1.668592691421508789e+00,-8.314070701599121094e-01
-3.942132234573364258e+00,-1.670203089714050293e+00,-6.780986785888671875e-01
-3.946496486663818359e+00,-1.672052145004272461e+00,-5.262652635574340820e-01
-3.950731039047241211e+00,-1.673846244812011719e+00,-3.753863573074340820e-01
-3.954942941665649414e+00,-1.675630688667297363e+00,-2.251050323247909546e-01
-3.959121942520141602e+00,-1.677401304244995117e+00,-7.505325973033905029e-02
-3.963227510452270508e+00,-1.679140686988830566e+00,7.513108849525451660e-02
-3.967345476150512695e+00,-1.680885434150695801e+00,2.258109599351882935e-01
-3.971391916275024414e+00,-1.682599902153015137e+00,3.773494660854339600e-01
-3.976041793823242188e+00,-1.684569835662841797e+00,5.302051305770874023e-01
-3.980674266815185547e+00,-1.686532616615295410e+00,6.847284436225891113e-01
-3.985055923461914062e+00,-1.688389062881469727e+00,8.412709832191467285e-01
-3.988912582397460938e+00,-1.690022945404052734e+00,1.000156164169311523e+00
-3.643733978271484375e+00,-1.605669379234313965e+00,-1.066926479339599609e+00
-3.766497135162353516e+00,-1.659766912460327148e+00,-9.502484202384948730e-01
-3.770923614501953125e+00,-1.661717534065246582e+00,-8.010053634643554688e-01
-3.774981021881103516e+00,-1.663505554199218750e+00,-6.533753275871276855e-01
-3.778865337371826172e+00,-1.665217280387878418e+00,-5.070381164550781250e-01
-3.782727479934692383e+00,-1.666919231414794922e+00,-3.616531789302825928e-01
-3.786671638488769531e+00,-1.668657183647155762e+00,-2.168646901845932007e-01
-3.790688753128051758e+00,-1.670427441596984863e+00,-7.230611145496368408e-02
-3.794741392135620117e+00,-1.672213196754455566e+00,7.238341867923736572e-02
-3.798910140991210938e+00,-1.674050331115722656e+00,2.175655961036682129e-01
-3.803114891052246094e+00,-1.675903201103210449e+00,3.636023402214050293e-01
-3.807228803634643555e+00,-1.677716135978698730e+00,5.108438730239868164e-01
-3.811081886291503906e+00,-1.679413914680480957e+00,6.596236228942871094e-01
-3.815581083297729492e+00,-1.681396603584289551e+00,8.104913234710693359e-01
-3.819676876068115234e+00,-1.683201432228088379e+00,9.636650681495666504e-01
-3.622568130493164062e+00,-1.658655762672424316e+00,-1.067571282386779785e+00
-3.627084493637084961e+00,-1.660723686218261719e+00,-9.209788441658020020e-01
-3.630312681198120117e+00,-1.662201642990112305e+00,-7.761115431785583496e-01
-3.634855747222900391e+00,-1.664281845092773438e+00,-6.331805586814880371e-01
-3.638522863388061523e+00,-1.665960907936096191e+00,-4.913565516471862793e-01
-3.642541885375976562e+00,-1.667801141738891602e+00,-3.504969477653503418e-01
-3.646265745162963867e+00,-1.669506072998046875e+00,-2.101705968379974365e-01
-3.650145769119262695e+00,-1.671282649040222168e+00,-7.007442414760589600e-02
-3.654149055480957031e+00,-1.673115611076354980e+00,7.015127688646316528e-02
-3.657933473587036133e+00,-1.674848437309265137e+00,2.108431309461593628e-01
-3.662081718444824219e+00,-1.676747679710388184e+00,3.523771166801452637e-01
-3.665469884872436523e+00,-1.678299069404602051e+00,4.949955642223358154e-01
-3.670207977294921875e+00,-1.680468440055847168e+00,6.393387913703918457e-01
-3.673811435699462891e+00,-1.682118415832519531e+00,7.854110002517700195e-01
-3.678038835525512695e+00,-1.684054017066955566e+00,9.339169859886169434e-01
-3.480023622512817383e+00,-1.654040455818176270e+00,-1.032434582710266113e+00
-3.484174489974975586e+00,-1.656013369560241699e+00,-8.906189203262329102e-01
-3.487938642501831055e+00,-1.657802462577819824e+00,-7.506699562072753906e-01
-3.492135763168334961e+00,-1.659797430038452148e+00,-6.123949289321899414e-01
