-1.784427642822265625e+01,-3.359047412872314453e+00,3.169430494308471680e-01
-1.785751914978027344e+01,-3.361540317535400391e+00,9.523085951805114746e-01
-3.923630714416503906e+00,-7.969011068344116211e-01,-1.072797060012817383e+00
-4.676630020141601562e+00,-9.498375058174133301e-01,-1.101727247238159180e+00
-5.743584156036376953e+00,-1.166539072990417480e+00,-1.139232277870178223e+00
-7.435353755950927734e+00,-1.510142564773559570e+00,-1.201686501502990723e+00
-1.039522838592529297e+01,-2.111302137374877930e+00,-1.302431344985961914e+00
-1.761217498779296875e+01,-3.577085256576538086e+00,-1.572323083877563477e+00
-2.078183555603027344e+01,-4.220852851867675781e+00,-1.111364960670471191e+00
-2.079534912109375000e+01,-4.223597526550292969e+00,-3.703946471214294434e-01
-2.080857849121093750e+01,-4.226284503936767578e+00,3.706302940845489502e-01
-3.925539731979370117e+00,-8.559652566909790039e-01,-1.076558589935302734e+00
-4.669672966003417969e+00,-1.018223762512207031e+00,-1.103408813476562500e+00
-5.717329978942871094e+00,-1.246665716171264648e+00,-1.137447595596313477e+00
-7.432283401489257812e+00,-1.620612025260925293e+00,-1.204815864562988281e+00
-1.046850109100341797e+01,-2.282660245895385742e+00,-1.315570592880249023e+00
-1.728682327270507812e+01,-3.769397974014282227e+00,-1.547935605049133301e+00
-2.319407653808593750e+01,-5.057476520538330078e+00,-1.244109869003295898e+00
-2.322257614135742188e+01,-5.063690662384033203e+00,-4.148754775524139404e-01
-2.325168609619140625e+01,-5.070038318634033203e+00,4.153955280780792236e-01
-3.912309169769287109e+00,-9.119252562522888184e-01,-1.076399683952331543e+00
-4.639972686767578125e+00,-1.081537246704101562e+00,-1.099936127662658691e+00
-5.695548534393310547e+00,-1.327582836151123047e+00,-1.136778354644775391e+00
-7.367021083831787109e+00,-1.717188477516174316e+00,-1.198098063468933105e+00
-1.041630840301513672e+01,-2.427950859069824219e+00,-1.313244342803955078e+00
-1.735169982910156250e+01,-4.044530391693115234e+00,-1.558768987655639648e+00
-2.313884162902832031e+01,-5.393462181091308594e+00,-1.245160460472106934e+00
-2.316727447509765625e+01,-5.400090217590332031e+00,-4.152258336544036865e-01
-2.319577789306640625e+01,-5.406733989715576172e+00,4.157367050647735596e-01
-3.899023294448852539e+00,-9.678660631179809570e-01,-1.076445579528808594e+00
-4.636865139007568359e+00,-1.151022672653198242e+00,-1.102991938591003418e+00
-5.673661231994628906e+00,-1.408389687538146973e+00,-1.136316895484924316e+00
-7.370243549346923828e+00,-1.829537272453308105e+00,-1.202757716178894043e+00
-1.036371517181396484e+01,-2.572615623474121094e+00,-1.311121821403503418e+00
-1.742129898071289062e+01,-4.324540615081787109e+00,-1.570421218872070312e+00
-2.308364105224609375e+01,-5.730120182037353516e+00,-1.246475934982299805e+00
-2.311199760437011719e+01,-5.737159252166748047e+00,-4.156643450260162354e-01
-2.314035415649414062e+01,-5.744198322296142578e+00,4.161743521690368652e-01
-3.888855218887329102e+00,-1.024645566940307617e+00,-1.077576994895935059e+00
-4.610529899597167969e+00,-1.214794278144836426e+00,-1.100750923156738281e+00
-5.656393527984619141e+00,-1.490361213684082031e+00,-1.137014508247375488e+00
-7.310069084167480469e+00,-1.926075935363769531e+00,-1.197314143180847168e+00
-1.031943798065185547e+01,-2.718991994857788086e+00,-1.310309529304504395e+00
-1.711537170410156250e+01,-4.509602069854736328e+00,-1.548503637313842773e+00
-2.302798652648925781e+01,-6.067472934722900391e+00,-1.248032331466674805e+00
-2.305627441406250000e+01,-6.074926853179931641e+00,-4.161833822727203369e-01
-2.308538627624511719e+01,-6.082597255706787109e+00,4.167088866233825684e-01
-3.859478235244750977e+00,-1.076206564903259277e+00,-1.073595285415649414e+00
-4.611575603485107422e+00,-1.285927057266235352e+00,-1.105281710624694824e+00
-5.639180660247802734e+00,-1.572472333908081055e+00,-1.137962222099304199e+00
-7.320057868957519531e+00,-2.041181087493896484e+00,-1.203612327575683594e+00
-1.027499866485595703e+01,-2.865159511566162109e+00,-1.309740066528320312e+00
-1.719948768615722656e+01,-4.796037197113037109e+00,-1.562164902687072754e+00
-2.297304344177246094e+01,-6.405979633331298828e+00,-1.249896049499511719e+00
-2.300127029418945312e+01,-6.413850307464599609e+00,-4.168049395084381104e-01
-2.302967071533203125e+01,-6.421770095825195312e+00,4.173195958137512207e-01
-3.849236726760864258e+00,-1.132968544960021973e+00,-1.075147271156311035e+00
-4.585098743438720703e+00,-1.349559187889099121e+00,-1.103452682495117188e+00
-5.622116565704345703e+00,-1.654790759086608887e+00,-1.139181733131408691e+00
-7.259235382080078125e+00,-2.136653661727905273e+00,-1.198517322540283203e+00
-1.023055267333984375e+01,-3.011219024658203125e+00,-1.309434533119201660e+00
-1.728984069824218750e+01,-5.089021205902099609e+00,-1.576825737953186035e+00
-2.291923141479492188e+01,-6.745953083038330078e+00,-1.252093434333801270e+00
-2.294739151000976562e+01,-6.754241466522216797e+00,-4.175377488136291504e-01
-2.297506523132324219e+01,-6.762386322021484375e+00,4.180412590503692627e-01
-3.825685977935791016e+00,-1.185791254043579102e+00,-1.073199987411499023e+00
-4.565937519073486328e+00,-1.415235996246337891e+00,-1.103603243827819824e+00
-5.614466667175292969e+00,-1.740233182907104492e+00,-1.142561793327331543e+00
-7.282434463500976562e+00,-2.257228374481201172e+00,-1.207558035850524902e+00
-1.020314693450927734e+01,-3.162518262863159180e+00,-1.311586141586303711e+00
-1.700361251831054688e+01,-5.270358085632324219e+00,-1.557442188262939453e+00
-2.024837303161621094e+01,-6.276088237762451172e+00,-1.110976338386535645e+00
-2.028240013122558594e+01,-6.286635398864746094e+00,-3.706463873386383057e-01
-2.031632995605468750e+01,-6.297151565551757812e+00,3.712663948535919189e-01
-3.818616151809692383e+00,-1.243775606155395508e+00,-1.076100587844848633e+00
-4.543016910552978516e+00,-1.479722857475280762e+00,-1.103069663047790527e+00
-5.602519989013671875e+00,-1.824817538261413574e+00,-1.145328640937805176e+00
-7.227214813232421875e+00,-2.354002952575683594e+00,-1.203865408897399902e+00
-9.806591033935546875e+00,-3.194141149520874023e+00,-1.266357421875000000e+00
-9.822581291198730469e+00,-3.199349164962768555e+00,-9.037990570068359375e-01
-9.838611602783203125e+00,-3.204570770263671875e+00,-5.422806143760681152e-01
-9.854462623596191406e+00,-3.209733486175537109e+00,-1.809043139219284058e-01
-9.870457649230957031e+00,-3.214943408966064453e+00,1.811979413032531738e-01
-9.886584281921386719e+00,-3.220195770263671875e+00,5.449246764183044434e-01
-9.902634620666503906e+00,-3.225423812866210938e+00,9.111649990081787109e-01
-9.918287277221679688e+00,-3.230522155761718750e+00,1.280781149864196777e+00
-3.794848442077636719e+00,-1.296395421028137207e+00,-1.074521899223327637e+00
-4.523747444152832031e+00,-1.545401692390441895e+00,-1.103648662567138672e+00
-5.551527023315429688e+00,-1.896511554718017578e+00,-1.140336751937866211e+00
-7.177729129791259766e+00,-2.452054500579833984e+00,-1.201345682144165039e+00
-8.787382125854492188e+00,-3.001944065093994141e+00,-1.140175461769104004e+00
-8.801711082458496094e+00,-3.006838798522949219e+00,-8.137430548667907715e-01
-8.815486907958984375e+00,-3.011545181274414062e+00,-4.882142841815948486e-01
-8.829395294189453125e+00,-3.016296386718750000e+00,-1.628624051809310913e-01
-8.843688011169433594e+00,-3.021178960800170898e+00,1.631260365247726440e-01
-8.857268333435058594e+00,-3.025818347930908203e+00,4.905281662940979004e-01
-8.871757507324218750e+00,-3.030768394470214844e+00,8.202190995216369629e-01
-8.886157989501953125e+00,-3.035687685012817383e+00,1.152991771697998047e+00
-3.770984411239624023e+00,-1.348814249038696289e+00,-1.073121428489685059e+00
-4.504501342773437500e+00,-1.611180305480957031e+00,-1.104466438293457031e+00
-5.544302940368652344e+00,-1.983098745346069336e+00,-1.144566178321838379e+00
-7.128075122833251953e+00,-2.549586057662963867e+00,-1.199020147323608398e+00
-7.934420585632324219e+00,-2.838001489639282227e+00,-1.034667253494262695e+00
-7.946997642517089844e+00,-2.842500209808349609e+00,-7.384083271026611328e-01
-7.959391117095947266e+00,-2.846932888031005859e+00,-4.430138468742370605e-01
-7.971717357635498047e+00,-2.851341724395751953e+00,-1.477797925472259521e-01
-7.983997821807861328e+00,-2.855734348297119141e+00,1.480074524879455566e-01
-7.996165752410888672e+00,-2.860086679458618164e+00,4.450607001781463623e-01
-8.009392738342285156e+00,-2.864817619323730469e+00,7.442057728767395020e-01
-8.021083831787109375e+00,-2.868999481201171875e+00,1.045968294143676758e+00
-3.770225524902343750e+00,-1.409725069999694824e+00,-1.078537106513977051e+00
-4.459891796112060547e+00,-1.667598128318786621e+00,-1.099268317222595215e+00
-5.497402667999267578e+00,-2.055533885955810547e+00,-1.140841007232666016e+00
-7.084079265594482422e+00,-2.648808240890502930e+00,-1.197874307632446289e+00
-7.253351211547851562e+00,-2.712100744247436523e+00,-9.508188962936401367e-01
-7.264269828796386719e+00,-2.716183185577392578e+00,-6.785144209861755371e-01
-7.275222778320312500e+00,-2.720278739929199219e+00,-4.070590138435363770e-01
-7.286320209503173828e+00,-2.724428176879882812e+00,-1.357828974723815918e-01
-7.297585964202880859e+00,-2.728640556335449219e+00,1.359928399324417114e-01
-7.308951377868652344e+00,-2.732890129089355469e+00,4.089461863040924072e-01
-7.320264816284179688e+00,-2.737120151519775391e+00,6.837446093559265137e-01
-7.331280708312988281e+00,-2.741239309310913086e+00,9.610344171524047852e-01
-7.343556880950927734e+00,-2.745829343795776367e+00,1.241750359535217285e+00
-3.749295711517333984e+00,-1.463396549224853516e+00,-1.078431367874145508e+00
-4.444079399108886719e+00,-1.734579443931579590e+00,-1.101377725601196289e+00
-5.450337886810302734e+00,-2.127334356307983398e+00,-1.137276411056518555e+00
-6.652121543884277344e+00,-2.596405506134033203e+00,-1.131001114845275879e+00
-6.661899566650390625e+00,-2.600222110748291016e+00,-8.780762553215026855e-01
-6.671719074249267578e+00,-2.604054927825927734e+00,-6.265848875045776367e-01
-6.681844234466552734e+00,-2.608006715774536133e+00,-3.759088218212127686e-01
-6.691902637481689453e+00,-2.611932754516601562e+00,-1.253895908594131470e-01
-6.701771736145019531e+00,-2.615784645080566406e+00,1.255745142698287964e-01
-6.712150573730468750e+00,-2.619835615158081055e+00,3.776137828826904297e-01
-6.722672462463378906e+00,-2.623942613601684570e+00,6.313702464103698730e-01
-6.733112335205078125e+00,-2.628017187118530273e+00,8.874624967575073242e-01
-6.743166446685791016e+00,-2.631941556930541992e+00,1.146480798721313477e+00
-3.728339433670043945e+00,-1.517058014869689941e+00,-1.078538894653320312e+00
-4.428396224975585938e+00,-1.801910519599914551e+00,-1.103769779205322266e+00
-5.447801589965820312e+00,-2.216705560684204102e+00,-1.143250823020935059e+00
-6.289215087890625000e+00,-2.559076070785522461e+00,-1.075417041778564453e+00
-6.297496795654296875e+00,-2.562445878982543945e+00,-8.347947001457214355e-01
-6.305415630340576172e+00,-2.565667867660522461e+00,-5.955708622932434082e-01
-6.313135147094726562e+00,-2.568809032440185547e+00,-3.571978211402893066e-01
-6.320897579193115234e+00,-2.571967601776123047e+00,-1.191154718399047852e-01
-6.328717708587646484e+00,-2.575149536132812500e+00,1.192628368735313416e-01
-6.336394309997558594e+00,-2.578273057937622070e+00,3.585138022899627686e-01
-6.343799114227294922e+00,-2.581286191940307617e+00,5.991963148117065430e-01
-6.352038383483886719e+00,-2.584638595581054688e+00,8.420246839523315430e-01
-6.360089778900146484e+00,-2.587914705276489258e+00,1.087536096572875977e+00
-6.367589473724365234e+00,-2.590966463088989258e+00,1.336273193359375000e+00
-3.689649343490600586e+00,-1.563231110572814941e+00,-1.073709368705749512e+00
-4.386791229248046875e+00,-1.858596205711364746e+00,-1.099917888641357422e+00
-5.404829978942871094e+00,-2.289918899536132812e+00,-1.140994310379028320e+00
-6.271364212036132812e+00,-2.657052278518676758e+00,-1.078757286071777344e+00
-6.279431819915771484e+00,-2.660470485687255859e+00,-8.373621106147766113e-01
-6.287296295166015625e+00,-2.663802623748779297e+00,-5.973995923995971680e-01
-6.295125961303710938e+00,-2.667119741439819336e+00,-3.583021461963653564e-01
-6.302863121032714844e+00,-2.670397758483886719e+00,-1.194836720824241638e-01
-6.310529232025146484e+00,-2.673645973205566406e+00,1.196290031075477600e-01
-6.318216800689697266e+00,-2.676903009414672852e+00,3.596163988113403320e-01
-6.325793743133544922e+00,-2.680113077163696289e+00,6.010575294494628906e-01
-6.334377288818359375e+00,-2.683749914169311523e+00,8.446891307830810547e-01
-6.342936515808105469e+00,-2.687376022338867188e+00,1.091068625450134277e+00
-6.351098060607910156e+00,-2.690834045410156250e+00,1.340757727622985840e+00
-3.668601751327514648e+00,-1.616627812385559082e+00,-1.074208140373229980e+00
-4.371180534362792969e+00,-1.926230430603027344e+00,-1.102803826332092285e+00
-5.357552528381347656e+00,-2.360890865325927734e+00,-1.138031125068664551e+00
-6.256560802459716797e+00,-2.757053375244140625e+00,-1.082888245582580566e+00
-6.264094829559326172e+00,-2.760373115539550781e+00,-8.404995799064636230e-01
-6.271593570709228516e+00,-2.763677597045898438e+00,-5.996048450469970703e-01
-6.279232025146484375e+00,-2.767043590545654297e+00,-3.596149384975433350e-01
-6.286949634552001953e+00,-2.770444631576538086e+00,-1.199214532971382141e-01
-6.294771671295166016e+00,-2.773891448974609375e+00,1.200706586241722107e-01
-6.302789211273193359e+00,-2.777424573898315430e+00,3.609640598297119141e-01
-6.310868740081787109e+00,-2.780984878540039062e+00,6.033597588539123535e-01
-6.318799018859863281e+00,-2.784479618072509766e+00,8.478396534919738770e-01
-6.326300144195556641e+00,-2.787784814834594727e+00,1.094958662986755371e+00
-6.334917068481445312e+00,-2.791582107543945312e+00,1.345639109611511230e+00
-3.653154134750366211e+00,-1.672660112380981445e+00,-1.076584935188293457e+00
-4.332717895507812500e+00,-1.983810067176818848e+00,-1.100151181221008301e+00
-5.364053249359130859e+00,-2.456024885177612305e+00,-1.146761775016784668e+00
-6.237499713897705078e+00,-2.855947732925415039e+00,-1.086553096771240234e+00
-6.244863986968994141e+00,-2.859319448471069336e+00,-8.433243036270141602e-01
-6.252792835235595703e+00,-2.862949848175048828e+00,-6.016635298728942871e-01
-6.260258197784423828e+00,-2.866368055343627930e+00,-3.608410060405731201e-01
-6.267953395843505859e+00,-2.869891166687011719e+00,-1.203303262591362000e-01
-6.275902748107910156e+00,-2.873531103134155273e+00,1.204829439520835876e-01
-6.283438682556152344e+00,-2.876981496810913086e+00,3.621771037578582764e-01
-6.291642189025878906e+00,-2.880737781524658203e+00,6.054017543792724609e-01
-6.298501968383789062e+00,-2.883878469467163086e+00,8.505677580833435059e-01
-6.307765007019042969e+00,-2.888119697570800781e+00,1.098793029785156250e+00
-6.315041065216064453e+00,-2.891451358795166016e+00,1.350070118904113770e+00
-3.634968757629394531e+00,-1.727685213088989258e+00,-1.078402996063232422e+00
-4.320600032806396484e+00,-2.053562879562377930e+00,-1.104424715042114258e+00
-5.320892810821533203e+00,-2.528997898101806641e+00,-1.145156145095825195e+00
-6.220612049102783203e+00,-2.956630468368530273e+00,-1.090871453285217285e+00
-6.227779865264892578e+00,-2.960037469863891602e+00,-8.466520309448242188e-01
