-7.578970432281494141e+00,-5.433173775672912598e-01,-1.203469634056091309e+00
-8.552888870239257812e+00,-6.131352186203002930e-01,-1.052856206893920898e+00
-8.563573837280273438e+00,-6.139011383056640625e-01,-7.511371970176696777e-01
-8.574198722839355469e+00,-6.146627664566040039e-01,-4.505071938037872314e-01
-8.584892272949218750e+00,-6.154294013977050781e-01,-1.502341777086257935e-01
-8.595682144165039062e+00,-6.162029504776000977e-01,1.504230052232742310e-01
-8.606490135192871094e+00,-6.169776916503906250e-01,4.522038698196411133e-01
-8.617136001586914062e+00,-6.177408695220947266e-01,7.558352351188659668e-01
-8.628619194030761719e+00,-6.185640692710876465e-01,1.062178492546081543e+00
-4.000148773193359375e+00,-3.443699777126312256e-01,-1.075799465179443359e+00
-4.766283988952636719e+00,-4.103260040283203125e-01,-1.104451775550842285e+00
-5.856263637542724609e+00,-5.041615366935729980e-01,-1.142551064491271973e+00
-7.586387634277343750e+00,-6.531067490577697754e-01,-1.206008434295654297e+00
-8.175342559814453125e+00,-7.038094401359558105e-01,-1.007517218589782715e+00
-8.185648918151855469e+00,-7.046967148780822754e-01,-7.187993526458740234e-01
-8.195776939392089844e+00,-7.055686116218566895e-01,-4.311105608940124512e-01
-8.205994606018066406e+00,-7.064482569694519043e-01,-1.437657624483108521e-01
-8.216313362121582031e+00,-7.073365449905395508e-01,1.439465433359146118e-01
-8.226527214050292969e+00,-7.082159519195556641e-01,4.327281117439270020e-01
-8.236469268798828125e+00,-7.090717554092407227e-01,7.232619524002075195e-01
-8.247114181518554688e+00,-7.099882364273071289e-01,1.016362309455871582e+00
-8.257384300231933594e+00,-7.108724117279052734e-01,1.312676787376403809e+00
-3.999526023864746094e+00,-4.020588696002960205e-01,-1.077069401741027832e+00
-4.760875701904296875e+00,-4.785947501659393311e-01,-1.104672789573669434e+00
-5.840310096740722656e+00,-5.871066451072692871e-01,-1.140961289405822754e+00
-7.546279907226562500e+00,-7.586020231246948242e-01,-1.201235532760620117e+00
-7.840130805969238281e+00,-7.881418466567993164e-01,-9.674974083900451660e-01
-7.850179195404052734e+00,-7.891520261764526367e-01,-6.902621984481811523e-01
-7.859770774841308594e+00,-7.901161909103393555e-01,-4.139885902404785156e-01
-7.869553089141845703e+00,-7.910996079444885254e-01,-1.380556821823120117e-01
-7.879562854766845703e+00,-7.921058535575866699e-01,1.382312923669815063e-01
-7.889173984527587891e+00,-7.930720448493957520e-01,4.155373275279998779e-01
-7.899316787719726562e+00,-7.940916419029235840e-01,6.945828199386596680e-01
-7.909322738647460938e+00,-7.950975298881530762e-01,9.760359525680541992e-01
-7.918827056884765625e+00,-7.960529327392578125e-01,1.260538458824157715e+00
-3.985574245452880859e+00,-4.583632051944732666e-01,-1.074968934059143066e+00
-4.735436439514160156e+00,-5.446015000343322754e-01,-1.100466132164001465e+00
-5.828699588775634766e+00,-6.703328490257263184e-01,-1.140450596809387207e+00
-7.521179199218750000e+00,-8.649774193763732910e-01,-1.199087858200073242e+00
-7.530800819396972656e+00,-8.660839796066284180e-01,-9.307595491409301758e-01
-7.540654659271240234e+00,-8.672172427177429199e-01,-6.640693545341491699e-01
-7.549892902374267578e+00,-8.682796955108642578e-01,-3.982805907726287842e-01
-7.559287071228027344e+00,-8.693600296974182129e-01,-1.328173726797103882e-01
-7.568858623504638672e+00,-8.704608678817749023e-01,1.329855471849441528e-01
-7.577869415283203125e+00,-8.714970946311950684e-01,3.997564017772674561e-01
-7.587236881256103516e+00,-8.725744485855102539e-01,6.681715846061706543e-01
-7.597498893737792969e+00,-8.737546205520629883e-01,9.390029907226562500e-01
-7.607634544372558594e+00,-8.749202489852905273e-01,1.212871313095092773e+00
-3.988180398941040039e+00,-5.165979862213134766e-01,-1.077555775642395020e+00
-4.733502388000488281e+00,-6.131411790847778320e-01,-1.101943254470825195e+00
-5.817002773284912109e+00,-7.534894347190856934e-01,-1.140155434608459473e+00
-7.224867820739746094e+00,-9.358533620834350586e-01,-1.153864860534667969e+00
-7.234223842620849609e+00,-9.370653033256530762e-01,-8.956704735755920410e-01
-7.243258476257324219e+00,-9.382355809211730957e-01,-6.389962434768676758e-01
-7.252164363861083984e+00,-9.393891692161560059e-01,-3.832445144653320312e-01
-7.261184215545654297e+00,-9.405575394630432129e-01,-1.278031319379806519e-01
-7.270330429077148438e+00,-9.417422413825988770e-01,1.279641091823577881e-01
-7.279411792755126953e+00,-9.429185986518859863e-01,3.846844136714935303e-01
-7.288280010223388672e+00,-9.440672993659973145e-01,6.429679989814758301e-01
-7.297865867614746094e+00,-9.453089833259582520e-01,9.035500288009643555e-01
-7.307173252105712891e+00,-9.465146064758300781e-01,1.167009711265563965e+00
-3.980250358581542969e+00,-5.736054182052612305e-01,-1.077521085739135742e+00
-4.739407539367675781e+00,-6.830098032951354980e-01,-1.105480551719665527e+00
-5.814705371856689453e+00,-8.379740715026855469e-01,-1.141939163208007812e+00
-6.962083816528320312e+00,-1.003326058387756348e+00,-1.114075779914855957e+00
-6.970677852630615234e+00,-1.004564642906188965e+00,-8.647324442863464355e-01
-6.979645729064941406e+00,-1.005856990814208984e+00,-6.169474124908447266e-01
-6.988166332244873047e+00,-1.007084965705871582e+00,-3.700172603130340576e-01
-6.996846199035644531e+00,-1.008335828781127930e+00,-1.233919337391853333e-01
-7.005714416503906250e+00,-1.009613871574401855e+00,1.235483288764953613e-01
-7.014187812805175781e+00,-1.010834932327270508e+00,3.713950812816619873e-01
-7.023149967193603516e+00,-1.012126564979553223e+00,6.207928657531738281e-01
-7.031985282897949219e+00,-1.013399839401245117e+00,8.723378181457519531e-01
-7.040371417999267578e+00,-1.014608383178710938e+00,1.126603484153747559e+00
-7.049539566040039062e+00,-1.015929579734802246e+00,1.384445905685424805e+00
-3.972246408462524414e+00,-6.306093335151672363e-01,-1.077687501907348633e+00
-4.720761299133300781e+00,-7.494389414787292480e-01,-1.103520393371582031e+00
-5.812693595886230469e+00,-9.227873682975769043e-01,-1.144020795822143555e+00
-6.708529472351074219e+00,-1.065004706382751465e+00,-1.075831055641174316e+00
-6.717017173767089844e+00,-1.066352248191833496e+00,-8.350730538368225098e-01
-6.725309371948242188e+00,-1.067668676376342773e+00,-5.957558155059814453e-01
-6.733585357666015625e+00,-1.068982481956481934e+00,-3.573109805583953857e-01
-6.741945743560791016e+00,-1.070309758186340332e+00,-1.191546469926834106e-01
-6.750411510467529297e+00,-1.071653723716735840e+00,1.193042621016502380e-01
-6.758922576904296875e+00,-1.073004841804504395e+00,3.586554825305938721e-01
-6.767336368560791016e+00,-1.074340581893920898e+00,5.994787216186523438e-01
-6.775436401367187500e+00,-1.075626492500305176e+00,8.423358201980590820e-01
-6.784275531768798828e+00,-1.077029824256896973e+00,1.087978363037109375e+00
-6.792593479156494141e+00,-1.078350186347961426e+00,1.336879014968872070e+00
-3.949757099151611328e+00,-6.851305961608886719e-01,-1.074136614799499512e+00
-4.705706119537353516e+00,-8.162586688995361328e-01,-1.102619290351867676e+00
-5.776997566223144531e+00,-1.002086400985717773e+00,-1.139701604843139648e+00
-6.474018096923828125e+00,-1.122992515563964844e+00,-1.040694117546081543e+00
-6.481861591339111328e+00,-1.124353170394897461e+00,-8.077560663223266602e-01
-6.490154743194580078e+00,-1.125791668891906738e+00,-5.762932300567626953e-01
-6.498222827911376953e+00,-1.127191185951232910e+00,-3.456424474716186523e-01
-6.506289005279541016e+00,-1.128590345382690430e+00,-1.152634322643280029e-01
-6.514364242553710938e+00,-1.129991054534912109e+00,1.154064834117889404e-01
-6.522271156311035156e+00,-1.131362676620483398e+00,3.469215631484985352e-01
-6.530741691589355469e+00,-1.132831931114196777e+00,5.798971652984619141e-01
-6.539175987243652344e+00,-1.134294986724853516e+00,8.148984313011169434e-01
-6.547282695770263672e+00,-1.135701179504394531e+00,1.052471399307250977e+00
-6.556255817413330078e+00,-1.137257695198059082e+00,1.293435692787170410e+00
-3.947915554046630859e+00,-7.431646585464477539e-01,-1.076418280601501465e+00
-4.694344520568847656e+00,-8.836742043495178223e-01,-1.102807879447937012e+00
-5.784730434417724609e+00,-1.088930845260620117e+00,-1.144184827804565430e+00
-6.257060527801513672e+00,-1.177843332290649414e+00,-1.008425116539001465e+00
-6.264935970306396484e+00,-1.179325819015502930e+00,-7.827466130256652832e-01
-6.272679805755615234e+00,-1.180783629417419434e+00,-5.584260821342468262e-01
-6.280459403991699219e+00,-1.182248115539550781e+00,-3.349253237247467041e-01
-6.288245201110839844e+00,-1.183713674545288086e+00,-1.116893440485000610e-01
-6.296063423156738281e+00,-1.185185432434082031e+00,1.118282154202461243e-01
-6.303975582122802734e+00,-1.186674833297729492e+00,3.361794054508209229e-01
-6.311853408813476562e+00,-1.188157677650451660e+00,5.619135499000549316e-01
-6.319480419158935547e+00,-1.189593434333801270e+00,7.895614504814147949e-01
-6.327894210815429688e+00,-1.191177248954772949e+00,1.019841074943542480e+00
-6.335884094238281250e+00,-1.192681312561035156e+00,1.253199696540832520e+00
-3.928148031234741211e+00,-7.978186011314392090e-01,-1.074032187461853027e+00
-4.682990550994873047e+00,-9.511293768882751465e-01,-1.103225827217102051e+00
-5.753216266632080078e+00,-1.168495416641235352e+00,-1.141142725944519043e+00
-6.046930789947509766e+00,-1.228149771690368652e+00,-9.772924184799194336e-01
-6.054847240447998047e+00,-1.229757666587829590e+00,-7.586194872856140137e-01
-6.062064170837402344e+00,-1.231223344802856445e+00,-5.411894917488098145e-01
-6.069682598114013672e+00,-1.232770681381225586e+00,-3.245927095413208008e-01
-6.077204704284667969e+00,-1.234298467636108398e+00,-1.082436367869377136e-01
-6.084650516510009766e+00,-1.235810637474060059e+00,1.083762571215629578e-01
-6.092560291290283203e+00,-1.237417221069335938e+00,3.258161842823028564e-01
-6.099854946136474609e+00,-1.238898754119873047e+00,5.445632338523864746e-01
-6.107754230499267578e+00,-1.240503072738647461e+00,7.652482390403747559e-01
-6.115386962890625000e+00,-1.242053389549255371e+00,9.883561730384826660e-01
-6.123918056488037109e+00,-1.243785977363586426e+00,1.214670896530151367e+00
-3.929717540740966797e+00,-8.568762540817260742e-01,-1.077704429626464844e+00
-4.675542831420898438e+00,-1.019503712654113770e+00,-1.104795813560485840e+00
-5.726144790649414062e+00,-1.248587846755981445e+00,-1.139201283454895020e+00
-5.852482318878173828e+00,-1.276135802268981934e+00,-9.487209916114807129e-01
-5.859918117523193359e+00,-1.277757167816162109e+00,-7.364125847816467285e-01
-5.867589950561523438e+00,-1.279430031776428223e+00,-5.254089236259460449e-01
-5.874732494354248047e+00,-1.280987501144409180e+00,-3.151154816150665283e-01
-5.882011413574218750e+00,-1.282574653625488281e+00,-1.050831899046897888e-01
-5.889446258544921875e+00,-1.284195780754089355e+00,1.052160114049911499e-01
-5.896393775939941406e+00,-1.285710692405700684e+00,3.162773847579956055e-01
-5.903677940368652344e+00,-1.287298917770385742e+00,5.286403894424438477e-01
-5.911787986755371094e+00,-1.289067506790161133e+00,7.429310679435729980e-01
-5.918603420257568359e+00,-1.290553450584411621e+00,9.594395756721496582e-01
-5.926093578338623047e+00,-1.292186737060546875e+00,1.178980588912963867e+00
-5.934500217437744141e+00,-1.294019818305969238e+00,1.402277946472167969e+00
-3.916125297546386719e+00,-9.128146767616271973e-01,-1.077449560165405273e+00
-4.645294666290283203e+00,-1.082777738571166992e+00,-1.101197719573974609e+00
-5.666415691375732422e+00,-1.320792198181152344e+00,-1.130963683128356934e+00
-5.673338413238525391e+00,-1.322405815124511719e+00,-9.226546287536621094e-01
-5.680139064788818359e+00,-1.323991060256958008e+00,-7.161280512809753418e-01
-5.687385082244873047e+00,-1.325680017471313477e+00,-5.109193921089172363e-01
-5.694434165954589844e+00,-1.327322959899902344e+00,-3.064320981502532959e-01
-5.701489925384521484e+00,-1.328967690467834473e+00,-1.021874994039535522e-01
-5.708559036254882812e+00,-1.330615401268005371e+00,1.023142039775848389e-01
-5.715482234954833984e+00,-1.332229137420654297e+00,3.075647652149200439e-01
-5.722950935363769531e+00,-1.333970069885253906e+00,5.141143798828125000e-01
-5.730415821075439453e+00,-1.335710048675537109e+00,7.224667072296142578e-01
-5.737620830535888672e+00,-1.337389469146728516e+00,9.331088066101074219e-01
-5.744243621826171875e+00,-1.338933229446411133e+00,1.146497368812561035e+00
-5.751561641693115234e+00,-1.340638995170593262e+00,1.363445639610290527e+00
-3.902477979660034180e+00,-9.687235951423645020e-01,-1.077399373054504395e+00
-4.641690254211425781e+00,-1.152220487594604492e+00,-1.104139804840087891e+00
-5.492114067077636719e+00,-1.363323688507080078e+00,-1.099956870079040527e+00
-5.498440265655517578e+00,-1.364894032478332520e+00,-8.972961902618408203e-01
-5.505412101745605469e+00,-1.366624593734741211e+00,-6.964940428733825684e-01
-5.512249469757080078e+00,-1.368322014808654785e+00,-4.968948364257812500e-01
-5.519100666046142578e+00,-1.370022535324096680e+00,-2.980217039585113525e-01
-5.525929450988769531e+00,-1.371717810630798340e+00,-9.938266128301620483e-02
-5.532760620117187500e+00,-1.373413443565368652e+00,9.950552135705947876e-02
-5.539655208587646484e+00,-1.375124931335449219e+00,2.991316318511962891e-01
-5.546500205993652344e+00,-1.376824021339416504e+00,4.999822974205017090e-01
-5.554119110107421875e+00,-1.378715395927429199e+00,7.026560306549072266e-01
-5.560463428497314453e+00,-1.380290150642395020e+00,9.074177742004394531e-01
-5.567454814910888672e+00,-1.382025718688964844e+00,1.115046024322509766e+00
-5.575337409973144531e+00,-1.383982419967651367e+00,1.326230645179748535e+00
-3.891964435577392578e+00,-1.025464892387390137e+00,-1.078438639640808105e+00
-4.614825725555419922e+00,-1.215926170349121094e+00,-1.101776480674743652e+00
-5.330795764923095703e+00,-1.404571771621704102e+00,-1.071564793586730957e+00
-5.337375164031982422e+00,-1.406305313110351562e+00,-8.742071390151977539e-01
-5.343798160552978516e+00,-1.407997727394104004e+00,-6.785282492637634277e-01
-5.350607395172119141e+00,-1.409791946411132812e+00,-4.840932190418243408e-01
-5.357066631317138672e+00,-1.411493659019470215e+00,-2.903333306312561035e-01
-5.363694190979003906e+00,-1.413239955902099609e+00,-9.681878238916397095e-02
-5.370514392852783203e+00,-1.415036916732788086e+00,9.694188833236694336e-02
-5.377024173736572266e+00,-1.416752099990844727e+00,2.914149761199951172e-01
-5.384013175964355469e+00,-1.418593645095825195e+00,4.871155619621276855e-01
-5.390956401824951172e+00,-1.420423030853271484e+00,6.845161318778991699e-01
-5.397614955902099609e+00,-1.422177553176879883e+00,8.840738534927368164e-01
-5.403684616088867188e+00,-1.423776745796203613e+00,1.086216449737548828e+00
-5.412032127380371094e+00,-1.425976157188415527e+00,1.292107343673706055e+00
-3.862204551696777344e+00,-1.076966762542724609e+00,-1.074353694915771484e+00
-4.615381717681884766e+00,-1.286988496780395508e+00,-1.106194019317626953e+00
-5.173744201660156250e+00,-1.442686557769775391e+00,-1.044039130210876465e+00
-5.179824352264404297e+00,-1.444382071495056152e+00,-8.517009615898132324e-01
-5.186476707458496094e+00,-1.446236968040466309e+00,-6.611130833625793457e-01
-5.192937374114990234e+00,-1.448038578033447266e+00,-4.716550409793853760e-01
-5.199345111846923828e+00,-1.449825167655944824e+00,-2.828811109066009521e-01
-5.205776691436767578e+00,-1.451618671417236328e+00,-9.433364123106002808e-02
-5.212247371673583984e+00,-1.453423142433166504e+00,9.445089846849441528e-02
-5.218713283538818359e+00,-1.455226063728332520e+00,2.839348912239074707e-01
-5.225065708160400391e+00,-1.456997394561767578e+00,4.745731055736541748e-01
-5.232110023498535156e+00,-1.458961606025695801e+00,6.669299006462097168e-01
-5.237870693206787109e+00,-1.460568070411682129e+00,8.612452745437622070e-01
-5.245611667633056641e+00,-1.462726593017578125e+00,1.058541655540466309e+00
-5.251408100128173828e+00,-1.464342951774597168e+00,1.258633971214294434e+00
-3.851603507995605469e+00,-1.133665204048156738e+00,-1.075808405876159668e+00
-4.588356494903564453e+00,-1.350518107414245605e+00,-1.104236602783203125e+00
-5.020895004272460938e+00,-1.477829694747924805e+00,-1.017359137535095215e+00
-5.027243614196777344e+00,-1.479698419570922852e+00,-8.300101161003112793e-01
-5.033383369445800781e+00,-1.481505393981933594e+00,-6.442355513572692871e-01
-5.039511680603027344e+00,-1.483309268951416016e+00,-4.596011936664581299e-01
-5.045870780944824219e+00,-1.485180974006652832e+00,-2.756594121456146240e-01
-5.052111148834228516e+00,-1.487017750740051270e+00,-9.192535281181335449e-02
-5.058242797851562500e+00,-1.488822460174560547e+00,9.203691780567169189e-02
-5.064657211303710938e+00,-1.490710496902465820e+00,2.766857147216796875e-01
-5.071139335632324219e+00,-1.492618441581726074e+00,4.624856412410736084e-01
-5.077516555786132812e+00,-1.494495391845703125e+00,6.498842835426330566e-01
-5.083562850952148438e+00,-1.496275067329406738e+00,8.393085002899169922e-01
-5.090366363525390625e+00,-1.498277664184570312e+00,1.031435847282409668e+00
-5.096606254577636719e+00,-1.500114321708679199e+00,1.226552367210388184e+00
-3.827705621719360352e+00,-1.186417222023010254e+00,-1.073766589164733887e+00
-4.568711280822753906e+00,-1.416095733642578125e+00,-1.104273676872253418e+00
-4.886706829071044922e+00,-1.514660120010375977e+00,-9.944603443145751953e-01
-4.892693042755126953e+00,-1.516515612602233887e+00,-8.112961053848266602e-01
-4.899151802062988281e+00,-1.518517613410949707e+00,-6.297723650932312012e-01
-4.905336856842041016e+00,-1.520434617996215820e+00,-4.493032395839691162e-01
-4.911375522613525391e+00,-1.522306323051452637e+00,-2.694745957851409912e-01
-4.917448997497558594e+00,-1.524188876152038574e+00,-8.986286818981170654e-02
-4.923566818237304688e+00,-1.526085138320922852e+00,8.997466415166854858e-02
-4.929582595825195312e+00,-1.527949810028076172e+00,2.704735696315765381e-01
-4.935396194458007812e+00,-1.529751777648925781e+00,4.520565271377563477e-01
-4.941794872283935547e+00,-1.531735062599182129e+00,6.352540254592895508e-01
-4.948022842407226562e+00,-1.533665418624877930e+00,8.204708695411682129e-01
-4.955154418945312500e+00,-1.535875797271728516e+00,1.008389592170715332e+00
-4.960337162017822266e+00,-1.537482261657714844e+00,1.198931097984313965e+00
-3.820275545120239258e+00,-1.244315981864929199e+00,-1.076568245887756348e+00
-4.545262813568115234e+00,-1.480454325675964355e+00,-1.103614807128906250e+00
-4.748577594757080078e+00,-1.546676754951477051e+00,-9.707563519477844238e-01
-4.754891395568847656e+00,-1.548733353614807129e+00,-7.920408844947814941e-01
-4.760908603668212891e+00,-1.550693154335021973e+00,-6.147918105125427246e-01
-4.766811370849609375e+00,-1.552615761756896973e+00,-4.386056661605834961e-01
-4.772729873657226562e+00,-1.554543375968933105e+00,-2.630613744258880615e-01
-4.778625488281250000e+00,-1.556463718414306641e+00,-8.772410452365875244e-02
-4.784519195556640625e+00,-1.558383464813232422e+00,8.783229440450668335e-02
-4.790469646453857422e+00,-1.560321569442749023e+00,2.640391588211059570e-01
-4.796381473541259766e+00,-1.562247037887573242e+00,4.413264393806457520e-01
-4.802089214324951172e+00,-1.564106345176696777e+00,6.201096177101135254e-01
-4.808522224426269531e+00,-1.566201567649841309e+00,8.009743690490722656e-01
-4.814670562744140625e+00,-1.568204164505004883e+00,9.842678904533386230e-01
-4.821721076965332031e+00,-1.570500493049621582e+00,1.170740485191345215e+00
-3.796149253845214844e+00,-1.296839833259582520e+00,-1.074890255928039551e+00
-4.525492191314697266e+00,-1.545997858047485352e+00,-1.104074358940124512e+00
-4.621676445007324219e+00,-1.578856348991394043e+00,-9.493365883827209473e-01
-4.627459049224853516e+00,-1.580831646919250488e+00,-7.745037078857421875e-01
-4.633090496063232422e+00,-1.582755565643310547e+00,-6.011501550674438477e-01
-4.639059543609619141e+00,-1.584794640541076660e+00,-4.288941621780395508e-01
-4.644674301147460938e+00,-1.586712718009948730e+00,-2.572287023067474365e-01
-4.650410652160644531e+00,-1.588672399520874023e+00,-8.577904105186462402e-02
-4.656289577484130859e+00,-1.590680837631225586e+00,8.588748425245285034e-02
-4.661851882934570312e+00,-1.592581033706665039e+00,2.581800222396850586e-01
-4.667826652526855469e+00,-1.594622135162353516e+00,4.315537512302398682e-01
-4.673747062683105469e+00,-1.596644520759582520e+00,6.064253449440002441e-01
-4.679404735565185547e+00,-1.598577499389648438e+00,7.831979393959045410e-01
-4.685850143432617188e+00,-1.600779294967651367e+00,9.625184535980224609e-01
-4.691828250885009766e+00,-1.602821469306945801e+00,1.144654870033264160e+00
-3.771923303604125977e+00,-1.349150061607360840e+00,-1.073388576507568359e+00
-4.491178035736083984e+00,-1.606414675712585449e+00,-1.101199507713317871e+00
-4.496886730194091797e+00,-1.608456611633300781e+00,-9.283375144004821777e-01
-4.503054141998291016e+00,-1.610662579536437988e+00,-7.574629187583923340e-01
-4.508316040039062500e+00,-1.612544775009155273e+00,-5.878950953483581543e-01
-4.514050006866455078e+00,-1.614595532417297363e+00,-4.194303154945373535e-01
-4.519674777984619141e+00,-1.616607427597045898e+00,-2.515617609024047852e-01
-4.525257587432861328e+00,-1.618604302406311035e+00,-8.388927578926086426e-02
-4.530808925628662109e+00,-1.620589971542358398e+00,8.399219810962677002e-02
-4.536294937133789062e+00,-1.622552275657653809e+00,2.524868547916412354e-01
-4.542325019836425781e+00,-1.624709129333496094e+00,4.220575690269470215e-01
-4.547533988952636719e+00,-1.626572132110595703e+00,5.930091738700866699e-01
-4.553336620330810547e+00,-1.628647685050964355e+00,7.659209370613098145e-01
-4.560054779052734375e+00,-1.631050705909729004e+00,9.413779377937316895e-01
-4.564976215362548828e+00,-1.632810950279235840e+00,1.119294285774230957e+00
-3.770829439163208008e+00,-1.409950852394104004e+00,-1.078709840774536133e+00
-4.377191543579101562e+00,-1.636675715446472168e+00,-1.078884482383728027e+00
-4.382327079772949219e+00,-1.638596057891845703e+00,-9.094365239143371582e-01
-4.388040065765380859e+00,-1.640732169151306152e+00,-7.419906258583068848e-01
-4.393480777740478516e+00,-1.642766475677490234e+00,-5.759274959564208984e-01
-4.398818969726562500e+00,-1.644762396812438965e+00,-4.108688235282897949e-01
-4.404173851013183594e+00,-1.646764636039733887e+00,-2.464197576045989990e-01
-4.409612655639648438e+00,-1.648798346519470215e+00,-8.217453211545944214e-02
-4.415148735046386719e+00,-1.650868296623229980e+00,8.227770030498504639e-02
-4.420742511749267578e+00,-1.652959942817687988e+00,2.473468184471130371e-01
-4.426299571990966797e+00,-1.655037760734558105e+00,4.134356379508972168e-01
-4.431674003601074219e+00,-1.657047271728515625e+00,5.809341073036193848e-01
-4.437761783599853516e+00,-1.659323692321777344e+00,7.503982782363891602e-01
-4.442324161529541016e+00,-1.661029458045959473e+00,9.218873381614685059e-01
-4.448877334594726562e+00,-1.663479804992675781e+00,1.096553564071655273e+00
-3.749552249908447266e+00,-1.463496804237365723e+00,-1.078505158424377441e+00
-4.264648437500000000e+00,-1.664545178413391113e+00,-1.056909203529357910e+00
-4.270292758941650391e+00,-1.666748285293579102e+00,-8.910463452339172363e-01
-4.275570392608642578e+00,-1.668808102607727051e+00,-7.269372344017028809e-01
-4.280700206756591797e+00,-1.670810341835021973e+00,-5.642206072807312012e-01
-4.285852432250976562e+00,-1.672821402549743652e+00,-4.025125205516815186e-01
