-1.227983570098876953e+01,-1.769682765007019043e+00,2.165593951940536499e-01
-1.229425525665283203e+01,-1.771760821342468262e+00,6.509700417518615723e-01
-1.230951881408691406e+01,-1.773960471153259277e+00,1.088067531585693359e+00
-3.960639476776123047e+00,-6.287666559219360352e-01,-1.074538469314575195e+00
-4.704095363616943359e+00,-7.467931509017944336e-01,-1.099624633789062500e+00
-5.786928176879882812e+00,-9.186970591545104980e-01,-1.138949871063232422e+00
-7.447487831115722656e+00,-1.182317256927490234e+00,-1.194336056709289551e+00
-1.043287181854248047e+01,-1.656258463859558105e+00,-1.297035574913024902e+00
-1.202797412872314453e+01,-1.909487009048461914e+00,-1.065487861633300781e+00
-1.204235458374023438e+01,-1.911769986152648926e+00,-6.390155553817749023e-01
-1.205688571929931641e+01,-1.914076805114746094e+00,-2.130889147520065308e-01
-1.207160472869873047e+01,-1.916413545608520508e+00,2.133490443229675293e-01
-1.208640289306640625e+01,-1.918762803077697754e+00,6.413528919219970703e-01
-1.210102844238281250e+01,-1.921084642410278320e+00,1.071959257125854492e+00
-3.938200950622558594e+00,-6.831260323524475098e-01,-1.070993900299072266e+00
-4.689025878906250000e+00,-8.133652210235595703e-01,-1.098710775375366211e+00
-5.751390457153320312e+00,-9.976445436477661133e-01,-1.134649753570556641e+00
-7.429967880249023438e+00,-1.288812994956970215e+00,-1.194362401962280273e+00
-1.048137950897216797e+01,-1.818115353584289551e+00,-1.306167602539062500e+00
-1.182837104797363281e+01,-2.051766395568847656e+00,-1.050300121307373047e+00
-1.184267902374267578e+01,-2.054248332977294922e+00,-6.299157142639160156e-01
-1.185696983337402344e+01,-2.056727170944213867e+00,-2.100544422864913940e-01
-1.187128543853759766e+01,-2.059210538864135742e+00,2.103080600500106812e-01
-1.188529777526855469e+01,-2.061640977859497070e+00,6.321825981140136719e-01
-1.190031433105468750e+01,-2.064245700836181641e+00,1.056688308715820312e+00
-3.936301708221435547e+00,-7.409784197807312012e-01,-1.073251724243164062e+00
-4.677620887756347656e+00,-8.805260658264160156e-01,-1.098879098892211914e+00
-5.758881092071533203e+00,-1.084064960479736328e+00,-1.139072060585021973e+00
-7.418614387512207031e+00,-1.396496891975402832e+00,-1.195628046989440918e+00
-1.041078758239746094e+01,-1.959750533103942871e+00,-1.300732970237731934e+00
-1.163663673400878906e+01,-2.190507173538208008e+00,-1.035953044891357422e+00
-1.165068149566650391e+01,-2.193150997161865234e+00,-6.213093996047973633e-01
-1.166474914550781250e+01,-2.195799112319946289e+00,-2.071847021579742432e-01
-1.167886447906494141e+01,-2.198456048965454102e+00,2.074354141950607300e-01
-1.169315242767333984e+01,-2.201145648956298828e+00,6.235742568969726562e-01
-1.170736789703369141e+01,-2.203821659088134766e+00,1.042249917984008789e+00
-3.916579723358154297e+00,-7.954690456390380859e-01,-1.070869207382202148e+00
-4.666222572326660156e+00,-9.477237462997436523e-01,-1.099275588989257812e+00
-5.727487564086914062e+00,-1.163269877433776855e+00,-1.136039495468139648e+00
-7.407504558563232422e+00,-1.504486322402954102e+00,-1.197185635566711426e+00
-1.033934783935546875e+01,-2.099952459335327148e+00,-1.295429944992065430e+00
-1.144483184814453125e+01,-2.324479341506958008e+00,-1.021734833717346191e+00
-1.145884704589843750e+01,-2.327326059341430664e+00,-6.127929091453552246e-01
-1.147268390655517578e+01,-2.330136299133300781e+00,-2.043447792530059814e-01
-1.148637104034423828e+01,-2.332916259765625000e+00,2.045885622501373291e-01
-1.150092601776123047e+01,-2.335872411727905273e+00,6.150431632995605469e-01
-1.151432132720947266e+01,-2.338593006134033203e+00,1.027938604354858398e+00
-3.918056249618530273e+00,-8.543335199356079102e-01,-1.074506402015686035e+00
-4.658700466156005859e+00,-1.015831232070922852e+00,-1.100816130638122559e+00
-5.700498580932617188e+00,-1.242995738983154297e+00,-1.134099125862121582e+00
-7.402950286865234375e+00,-1.614215850830078125e+00,-1.200060725212097168e+00
-1.040878868103027344e+01,-2.269639968872070312e+00,-1.308066606521606445e+00
-1.126164722442626953e+01,-2.455605983734130859e+00,-1.008415699005126953e+00
-1.127499771118164062e+01,-2.458517074584960938e+00,-6.047809720039367676e-01
-1.128861141204833984e+01,-2.461485624313354492e+00,-2.016730606555938721e-01
-1.130252170562744141e+01,-2.464518785476684570e+00,2.019215822219848633e-01
-1.131550693511962891e+01,-2.467350244522094727e+00,6.069538593292236328e-01
-1.132912158966064453e+01,-2.470318794250488281e+00,1.014457583427429199e+00
-3.904468297958374023e+00,-9.100975990295410156e-01,-1.074242353439331055e+00
-4.628572463989257812e+00,-1.078879952430725098e+00,-1.097233653068542480e+00
-5.677984714508056641e+00,-1.323488831520080566e+00,-1.133272647857666016e+00
-7.336771011352539062e+00,-1.710137367248535156e+00,-1.193178534507751465e+00
-1.035426616668701172e+01,-2.413489341735839844e+00,-1.305422425270080566e+00
-1.108563327789306641e+01,-2.583964586257934570e+00,-9.958644509315490723e-01
-1.109903526306152344e+01,-2.587088346481323242e+00,-5.972675681114196777e-01
-1.111243534088134766e+01,-2.590211868286132812e+00,-1.991675943136215210e-01
-1.112587642669677734e+01,-2.593344926834106445e+00,1.994085013866424561e-01
-1.113903141021728516e+01,-2.596411228179931641e+00,5.994198918342590332e-01
-1.115322875976562500e+01,-2.599720478057861328e+00,1.001936793327331543e+00
-3.890816926956176758e+00,-9.658289551734924316e-01,-1.074180006980895996e+00
-4.624879360198974609e+00,-1.148047447204589844e+00,-1.100140810012817383e+00
-5.655350208282470703e+00,-1.403844237327575684e+00,-1.132649660110473633e+00
-7.338452816009521484e+00,-1.821645736694335938e+00,-1.197569727897644043e+00
-1.029930305480957031e+01,-2.556626319885253906e+00,-1.302972912788391113e+00
-1.090977096557617188e+01,-2.708164453506469727e+00,-9.834476113319396973e-01
-1.092299842834472656e+01,-2.711447954177856445e+00,-5.898226499557495117e-01
-1.093619441986083984e+01,-2.714723825454711914e+00,-1.966851204633712769e-01
-1.094938373565673828e+01,-2.717997789382934570e+00,1.969223320484161377e-01
-1.096269512176513672e+01,-2.721302270889282227e+00,5.919662117958068848e-01
-1.097590255737304688e+01,-2.724580764770507812e+00,9.894090294837951660e-01
-3.880281209945678711e+00,-1.022386431694030762e+00,-1.075201153755187988e+00
-4.598107814788818359e+00,-1.211521387100219727e+00,-1.097785234451293945e+00
-5.637328624725341797e+00,-1.485337853431701660e+00,-1.133182168006896973e+00
-7.277362823486328125e+00,-1.917458295822143555e+00,-1.191957116127014160e+00
-1.025265693664550781e+01,-2.701396465301513672e+00,-1.301830172538757324e+00
-1.074238014221191406e+01,-2.830430030822753906e+00,-9.719108343124389648e-01
-1.075502300262451172e+01,-2.833761215209960938e+00,-5.828828215599060059e-01
-1.076801586151123047e+01,-2.837184667587280273e+00,-1.943709254264831543e-01
-1.078138446807861328e+01,-2.840706825256347656e+00,1.946122348308563232e-01
-1.079413890838623047e+01,-2.844067573547363281e+00,5.850027203559875488e-01
-1.080783748626708984e+01,-2.847676992416381836e+00,9.778330922126770020e-01
-3.850622415542602539e+00,-1.073737025260925293e+00,-1.071131825447082520e+00
-4.598542690277099609e+00,-1.282292962074279785e+00,-1.102158069610595703e+00
-5.619338512420654297e+00,-1.566939473152160645e+00,-1.133958101272583008e+00
-7.285742282867431641e+00,-2.031612157821655273e+00,-1.197969913482666016e+00
-1.020582008361816406e+01,-2.845869064331054688e+00,-1.300921916961669922e+00
-1.057460117340087891e+01,-2.948702812194824219e+00,-9.604513049125671387e-01
-1.058734321594238281e+01,-2.952255964279174805e+00,-5.760263204574584961e-01
-1.060013294219970703e+01,-2.955822467803955078e+00,-1.920845210552215576e-01
-1.061300468444824219e+01,-2.959411621093750000e+00,1.923177689313888550e-01
-1.062586116790771484e+01,-2.962996482849121094e+00,5.781219601631164551e-01
-1.063848209381103516e+01,-2.966516017913818359e+00,9.662533998489379883e-01
-3.839995861053466797e+00,-1.130248665809631348e+00,-1.072566151618957520e+00
-4.571607589721679688e+00,-1.345588326454162598e+00,-1.100205898284912109e+00
-5.601477146148681641e+00,-1.648715734481811523e+00,-1.134999632835388184e+00
-7.223976135253906250e+00,-2.126275539398193359e+00,-1.192695975303649902e+00
-1.015895080566406250e+01,-2.990144014358520508e+00,-1.300269961357116699e+00
-1.040729045867919922e+01,-3.063239097595214844e+00,-9.491401910781860352e-01
-1.042013359069824219e+01,-3.067019462585449219e+00,-5.692591071128845215e-01
-1.043272209167480469e+01,-3.070724725723266602e+00,-1.898278892040252686e-01
-1.044509410858154297e+01,-3.074366092681884766e+00,1.900530010461807251e-01
-1.045803737640380859e+01,-3.078176021575927734e+00,5.713298320770263672e-01
-1.047111701965332031e+01,-3.082025766372680664e+00,9.549612402915954590e-01
-3.816171407699584961e+00,-1.182842135429382324e+00,-1.070531010627746582e+00
-4.552002429962158203e+00,-1.410916805267333984e+00,-1.100235104560852051e+00
-5.593033313751220703e+00,-1.733589768409729004e+00,-1.138200044631958008e+00
-7.245505809783935547e+00,-2.245782136917114258e+00,-1.201434612274169922e+00
-1.012914562225341797e+01,-3.139581203460693359e+00,-1.302073478698730469e+00
-1.025544357299804688e+01,-3.178727865219116211e+00,-9.393450617790222168e-01
-1.026778411865234375e+01,-3.182553291320800781e+00,-5.633670687675476074e-01
-1.028018856048583984e+01,-3.186397790908813477e+00,-1.878630965948104858e-01
-1.029269409179687500e+01,-3.190274000167846680e+00,1.880916357040405273e-01
-1.030498600006103516e+01,-3.194083929061889648e+00,5.654081702232360840e-01
-1.031684970855712891e+01,-3.197761297225952148e+00,9.449695944786071777e-01
-3.808705806732177734e+00,-1.240547657012939453e+00,-1.073307871818542480e+00
-4.528621196746826172e+00,-1.475033879280090332e+00,-1.099574208259582520e+00
-5.580255031585693359e+00,-1.817565441131591797e+00,-1.140776991844177246e+00
-7.189328193664550781e+00,-2.341662645339965820e+00,-1.197554588317871094e+00
-1.008402442932128906e+01,-3.284504890441894531e+00,-1.302183389663696289e+00
-1.009624958038330078e+01,-3.288486719131469727e+00,-9.289799332618713379e-01
-1.010850620269775391e+01,-3.292479038238525391e+00,-5.571565032005310059e-01
-1.012072563171386719e+01,-3.296458959579467773e+00,-1.857922524213790894e-01
-1.013292884826660156e+01,-3.300433874130249023e+00,1.860162764787673950e-01
-1.014525508880615234e+01,-3.304448604583740234e+00,5.591820478439331055e-01
-1.015748977661132812e+01,-3.308433294296264648e+00,9.346147179603576660e-01
-3.784655570983886719e+00,-1.292913317680358887e+00,-1.071635723114013672e+00
-4.508889198303222656e+00,-1.540325880050659180e+00,-1.100023746490478516e+00
-5.528799057006835938e+00,-1.888747334480285645e+00,-1.135668158531188965e+00
-7.138900756835937500e+00,-2.438790082931518555e+00,-1.194846987724304199e+00
-9.932686805725097656e+00,-3.393202543258666992e+00,-1.288780331611633301e+00
-9.945219993591308594e+00,-3.397484302520751953e+00,-9.194637537002563477e-01
-9.956984519958496094e+00,-3.401503324508666992e+00,-5.514320731163024902e-01
-9.969019889831542969e+00,-3.405614852905273438e+00,-1.838833242654800415e-01
-9.981350898742675781e+00,-3.409827232360839844e+00,1.841107606887817383e-01
-9.993005752563476562e+00,-3.413808822631835938e+00,5.534269809722900391e-01
-1.000553894042968750e+01,-3.418090581893920898e+00,9.250403642654418945e-01
-3.760504961013793945e+00,-1.345065951347351074e+00,-1.070139288902282715e+00
-4.489170551300048828e+00,-1.605696678161621094e+00,-1.100707411766052246e+00
-5.520721912384033203e+00,-1.974664330482482910e+00,-1.139698147773742676e+00
-7.088296413421630859e+00,-2.535357952117919922e+00,-1.192328929901123047e+00
-9.781894683837890625e+00,-3.498810052871704102e+00,-1.275582075119018555e+00
-9.794077873229980469e+00,-3.503167867660522461e+00,-9.100327491760253906e-01
-9.806023597717285156e+00,-3.507440567016601562e+00,-5.457960367202758789e-01
-9.817875862121582031e+00,-3.511679887771606445e+00,-1.820039004087448120e-01
-9.829665184020996094e+00,-3.515896797180175781e+00,1.822224557399749756e-01
-9.841303825378417969e+00,-3.520059823989868164e+00,5.477597117424011230e-01
-9.854121208190917969e+00,-3.524644374847412109e+00,9.156118035316467285e-01
-9.865162849426269531e+00,-3.528593778610229492e+00,1.286440491676330566e+00
-3.759335994720458984e+00,-1.405653357505798340e+00,-1.075422048568725586e+00
-4.444305419921875000e+00,-1.661770343780517578e+00,-1.095426678657531738e+00
-5.473364830017089844e+00,-2.046545982360839844e+00,-1.135852694511413574e+00
-7.043361663818359375e+00,-2.633583545684814453e+00,-1.190989255905151367e+00
-9.639356613159179688e+00,-3.604252099990844727e+00,-1.263592839241027832e+00
-9.650815963745117188e+00,-3.608536720275878906e+00,-9.014281630516052246e-01
-9.662310600280761719e+00,-3.612834692001342773e+00,-5.406199693679809570e-01
-9.673990249633789062e+00,-3.617201805114746094e+00,-1.802778840065002441e-01
-9.685882568359375000e+00,-3.621648311614990234e+00,1.804994940757751465e-01
-9.697898864746093750e+00,-3.626141548156738281e+00,5.426111817359924316e-01
-9.709836006164550781e+00,-3.630604743957519531e+00,9.069409370422363281e-01
-9.721374511718750000e+00,-3.634919166564941406e+00,1.274344205856323242e+00
-3.738114595413208008e+00,-1.459032535552978516e+00,-1.075215220451354980e+00
-4.428018569946289062e+00,-1.728310585021972656e+00,-1.097397327423095703e+00
-5.425845146179199219e+00,-2.117774724960327148e+00,-1.132165789604187012e+00
-6.998285770416259766e+00,-2.731517791748046875e+00,-1.189856410026550293e+00
-9.496234893798828125e+00,-3.706498384475708008e+00,-1.251657724380493164e+00
-9.507416725158691406e+00,-3.710862636566162109e+00,-8.929038643836975098e-01
-9.519131660461425781e+00,-3.715435028076171875e+00,-5.355295538902282715e-01
-9.530636787414550781e+00,-3.719925642013549805e+00,-1.785803884267807007e-01
-9.541970252990722656e+00,-3.724349260330200195e+00,1.787927448749542236e-01
-9.553915023803710938e+00,-3.729011535644531250e+00,5.374864339828491211e-01
-9.566055297851562500e+00,-3.733750104904174805e+00,8.984110355377197266e-01
-9.578068733215332031e+00,-3.738439321517944336e+00,1.262444019317626953e+00
-3.716861248016357422e+00,-1.512387514114379883e+00,-1.075218439102172852e+00
-4.411848068237304688e+00,-1.795176982879638672e+00,-1.099645137786865234e+00
-5.422420501708984375e+00,-2.206377983093261719e+00,-1.137924313545227051e+00
-7.027861118316650391e+00,-2.859630346298217773e+00,-1.201720952987670898e+00
-9.353753089904785156e+00,-3.806033611297607422e+00,-1.239931225776672363e+00
-9.365324974060058594e+00,-3.810742139816284180e+00,-8.845911026000976562e-01
-9.376602172851562500e+00,-3.815331220626831055e+00,-5.305290818214416504e-01
-9.387935638427734375e+00,-3.819942474365234375e+00,-1.769129037857055664e-01
-9.399360656738281250e+00,-3.824591398239135742e+00,1.771282106637954712e-01
-9.410573959350585938e+00,-3.829154014587402344e+00,5.324512124061584473e-01
-9.421381950378417969e+00,-3.833551645278930664e+00,8.898859024047851562e-01
-9.433421134948730469e+00,-3.838450431823730469e+00,1.250491976737976074e+00
-3.581101179122924805e+00,-1.517241477966308594e+00,-1.042121171951293945e+00
-3.585592269897460938e+00,-1.519144296646118164e+00,-8.990300893783569336e-01
-3.589735269546508789e+00,-1.520899534225463867e+00,-7.578162550926208496e-01
-3.593762636184692383e+00,-1.522605776786804199e+00,-6.181745529174804688e-01
-3.598285198211669922e+00,-1.524521946907043457e+00,-4.798313081264495850e-01
-3.602691888809204102e+00,-1.526389002799987793e+00,-3.423167169094085693e-01
-3.607078075408935547e+00,-1.528247356414794922e+00,-2.053054720163345337e-01
-3.611414432525634766e+00,-1.530084609985351562e+00,-6.846175342798233032e-02
-3.615706682205200195e+00,-1.531903028488159180e+00,6.854312121868133545e-02
-3.620010375976562500e+00,-1.533726453781127930e+00,2.060415446758270264e-01
-3.624251127243041992e+00,-1.535523176193237305e+00,3.443652093410491943e-01
-3.629064083099365234e+00,-1.537562370300292969e+00,4.839356541633605957e-01
-3.633862495422363281e+00,-1.539595365524291992e+00,6.250722408294677734e-01
-3.638433456420898438e+00,-1.541531920433044434e+00,7.680967450141906738e-01
-3.642526149749755859e+00,-1.543265938758850098e+00,9.133052825927734375e-01
-3.434705972671508789e+00,-1.513557910919189453e+00,-1.005720734596252441e+00
-3.438757181167602539e+00,-1.515343189239501953e+00,-8.675630092620849609e-01
-3.443297863006591797e+00,-1.517344117164611816e+00,-7.314123511314392090e-01
-3.447509288787841797e+00,-1.519199967384338379e+00,-5.966963768005371094e-01
-3.451565742492675781e+00,-1.520987391471862793e+00,-4.631219208240509033e-01
-3.455599069595336914e+00,-1.522764801979064941e+00,-3.303775489330291748e-01
-3.459700345993041992e+00,-1.524572134017944336e+00,-1.981388777494430542e-01
-3.463850021362304688e+00,-1.526400685310363770e+00,-6.607177853584289551e-02
-3.468052625656127930e+00,-1.528252601623535156e+00,6.615193933248519897e-02
-3.472362995147705078e+00,-1.530152082443237305e+00,1.988640576601028442e-01
-3.476706266403198242e+00,-1.532066106796264648e+00,3.323955535888671875e-01
-3.480968475341796875e+00,-1.533944129943847656e+00,4.670670926570892334e-01
-3.484992265701293945e+00,-1.535717368125915527e+00,6.031839251518249512e-01
-3.489627599716186523e+00,-1.537760019302368164e+00,7.412534952163696289e-01
-3.493895769119262695e+00,-1.539640784263610840e+00,8.814738392829895020e-01
-3.311693191528320312e+00,-1.516316294670104980e+00,-9.759563803672790527e-01
-3.316282272338867188e+00,-1.518417477607727051e+00,-8.420608043670654297e-01
-3.319710016250610352e+00,-1.519986867904663086e+00,-7.097089290618896484e-01
-3.324315071105957031e+00,-1.522095441818237305e+00,-5.790853500366210938e-01
-3.328138113021850586e+00,-1.523845791816711426e+00,-4.494412839412689209e-01
-3.332265853881835938e+00,-1.525735855102539062e+00,-3.206411898136138916e-01
-3.336142539978027344e+00,-1.527510881423950195e+00,-1.922951042652130127e-01
-3.340145349502563477e+00,-1.529343605041503906e+00,-6.412313133478164673e-02
-3.344279289245605469e+00,-1.531236410140991211e+00,6.420249491930007935e-02
-3.348196506500244141e+00,-1.533029913902282715e+00,1.929899007081985474e-01
-3.352465391159057617e+00,-1.534984469413757324e+00,3.225848376750946045e-01
-3.356022119522094727e+00,-1.536612987518310547e+00,4.532068073749542236e-01
-3.360851049423217773e+00,-1.538823962211608887e+00,5.854497551918029785e-01
-3.364624500274658203e+00,-1.540551781654357910e+00,7.193110585212707520e-01
-3.368988275527954102e+00,-1.542549729347229004e+00,8.554437160491943359e-01
-3.186156511306762695e+00,-1.514366745948791504e+00,-9.452517628669738770e-01
-3.190389394760131836e+00,-1.516378521919250488e+00,-8.155220746994018555e-01
-3.194267272949218750e+00,-1.518221735954284668e+00,-6.874663829803466797e-01
-3.198535203933715820e+00,-1.520250201225280762e+00,-5.609079003334045410e-01
-3.202124118804931641e+00,-1.521955966949462891e+00,-4.353212416172027588e-01
-3.206089735031127930e+00,-1.523840904235839844e+00,-3.105670809745788574e-01
-3.209975242614746094e+00,-1.525687575340270996e+00,-1.862624883651733398e-01
-3.213827848434448242e+00,-1.527518749237060547e+00,-6.211150437593460083e-02
-3.217657566070556641e+00,-1.529338955879211426e+00,6.218551471829414368e-02
-3.221435070037841797e+00,-1.531134366989135742e+00,1.869274526834487915e-01
-3.225635290145874023e+00,-1.533130764961242676e+00,3.124603927135467529e-01
-3.229224920272827148e+00,-1.534836888313293457e+00,4.390055239200592041e-01
-3.233291625976562500e+00,-1.536769866943359375e+00,5.670029520988464355e-01
-3.237110137939453125e+00,-1.538584709167480469e+00,6.966869235038757324e-01
-3.241584300994873047e+00,-1.540711283683776855e+00,8.286084532737731934e-01
-3.074480772018432617e+00,-1.515604972839355469e+00,-9.184622168540954590e-01
-3.078291893005371094e+00,-1.517483830451965332e+00,-7.923389077186584473e-01
-3.081827402114868164e+00,-1.519226551055908203e+00,-6.678787469863891602e-01
-3.085813045501708984e+00,-1.521191358566284180e+00,-5.449029803276062012e-01
