-2.889025688171386719e+00,-3.994423866271972656e+00,4.312917590141296387e-01
-2.892638206481933594e+00,-3.999418735504150391e+00,6.060463786125183105e-01
-2.896024465560913086e+00,-4.004100799560546875e+00,7.826772928237915039e-01
-2.900096178054809570e+00,-4.009730339050292969e+00,9.619060158729553223e-01
-2.903892755508422852e+00,-4.014979362487792969e+00,1.143964767456054688e+00
-2.294106245040893555e+00,-3.269415140151977539e+00,-1.070186138153076172e+00
-2.734129428863525391e+00,-3.896508455276489258e+00,-1.098946452140808105e+00
-2.844700098037719727e+00,-4.054086685180664062e+00,-9.626803994178771973e-01
-2.847743749618530273e+00,-4.058424472808837891e+00,-7.852479219436645508e-01
-2.851378917694091797e+00,-4.063604831695556641e+00,-6.095257997512817383e-01
-2.855226039886474609e+00,-4.069087505340576172e+00,-4.348962306976318359e-01
-2.858698844909667969e+00,-4.074036598205566406e+00,-2.608300149440765381e-01
-2.862255334854125977e+00,-4.079105377197265625e+00,-8.698076009750366211e-02
-2.865904331207275391e+00,-4.084305286407470703e+00,8.709165453910827637e-02
-2.869195699691772461e+00,-4.088996410369873047e+00,2.617877423763275146e-01
-2.872749567031860352e+00,-4.094060897827148438e+00,4.375653564929962158e-01
-2.876969575881958008e+00,-4.100074768066406250e+00,6.149961352348327637e-01
-2.880381345748901367e+00,-4.104937076568603516e+00,7.942475080490112305e-01
-2.884485960006713867e+00,-4.110786914825439453e+00,9.761443734169006348e-01
-2.888323783874511719e+00,-4.116256237030029297e+00,1.160922765731811523e+00
-2.259967327117919922e+00,-3.320851325988769531e+00,-1.076324105262756348e+00
-2.674782752990722656e+00,-3.930391073226928711e+00,-1.097592353820800781e+00
-2.833436250686645508e+00,-4.163520336151123047e+00,-9.789357185363769531e-01
-2.837171316146850586e+00,-4.169008731842041016e+00,-7.987052202224731445e-01
-2.840768575668334961e+00,-4.174294948577880859e+00,-6.199663281440734863e-01
-2.844586610794067383e+00,-4.179905414581298828e+00,-4.423432648181915283e-01
-2.848038673400878906e+00,-4.184977531433105469e+00,-2.652956545352935791e-01
-2.851583003997802734e+00,-4.190186023712158203e+00,-8.846998959779739380e-02
-2.855228662490844727e+00,-4.195542812347412109e+00,8.858309686183929443e-02
-2.858525753021240234e+00,-4.200387477874755859e+00,2.662725150585174561e-01
-2.862092971801757812e+00,-4.205629348754882812e+00,4.450655579566955566e-01
-2.865582227706909180e+00,-4.210756778717041016e+00,6.253816485404968262e-01
-2.869775772094726562e+00,-4.216918945312500000e+00,8.078839182853698730e-01
-2.872850656509399414e+00,-4.221436977386474609e+00,9.925532341003417969e-01
-2.876583337783813477e+00,-4.226921558380126953e+00,1.180400848388671875e+00
-2.210232734680175781e+00,-3.349862337112426758e+00,-1.075363159179687500e+00
-2.615867853164672852e+00,-3.964649200439453125e+00,-1.096590757369995117e+00
-2.817119359970092773e+00,-4.269669055938720703e+00,-9.943109750747680664e-01
-2.820809602737426758e+00,-4.275261878967285156e+00,-8.112430572509765625e-01
-2.824369192123413086e+00,-4.280656814575195312e+00,-6.296945810317993164e-01
-2.828154325485229492e+00,-4.286393642425537109e+00,-4.492825865745544434e-01
-2.831581354141235352e+00,-4.291587829589843750e+00,-2.694570422172546387e-01
-2.835106611251831055e+00,-4.296930789947509766e+00,-8.985775709152221680e-02
-2.838738441467285156e+00,-4.302434921264648438e+00,8.997286856174468994e-02
-2.842029333114624023e+00,-4.307422637939453125e+00,2.704512774944305420e-01
-2.845595836639404297e+00,-4.312828063964843750e+00,4.520533680915832520e-01
-2.849090814590454102e+00,-4.318125247955322266e+00,6.352062225341796875e-01
-2.853292703628540039e+00,-4.324493885040283203e+00,8.205849528312683105e-01
-2.856386899948120117e+00,-4.329183578491210938e+00,1.008170604705810547e+00
-2.860141277313232422e+00,-4.334873676300048828e+00,1.198992013931274414e+00
-2.160335779190063477e+00,-3.378450870513916016e+00,-1.074504017829895020e+00
-2.556764364242553711e+00,-3.998407363891601562e+00,-1.095693707466125488e+00
-2.805980920791625977e+00,-4.388145923614501953e+00,-1.012444734573364258e+00
-2.809636354446411133e+00,-4.393862247467041016e+00,-8.260321617126464844e-01
-2.813167095184326172e+00,-4.399384021759033203e+00,-6.411706805229187012e-01
-2.816927909851074219e+00,-4.405264854431152344e+00,-4.574691951274871826e-01
-2.820337057113647461e+00,-4.410596370697021484e+00,-2.743665277957916260e-01
-2.823849201202392578e+00,-4.416089057922363281e+00,-9.149499237537384033e-02
-2.827473878860473633e+00,-4.421757698059082031e+00,9.161242842674255371e-02
-2.830763816833496094e+00,-4.426902294158935547e+00,2.753808498382568359e-01
-2.834333896636962891e+00,-4.432485580444335938e+00,4.602959454059600830e-01
-2.837837934494018555e+00,-4.437965393066406250e+00,6.467935442924499512e-01
-2.842052459716796875e+00,-4.444556236267089844e+00,8.355624675750732422e-01
-2.845166921615600586e+00,-4.449426651000976562e+00,1.026583671569824219e+00
-2.848945140838623047e+00,-4.455335617065429688e+00,1.220906853675842285e+00
-2.110649585723876953e+00,-3.407227516174316406e+00,-1.073937892913818359e+00
-2.497924804687500000e+00,-4.032406806945800781e+00,-1.095100641250610352e+00
-2.788683652877807617e+00,-4.501779556274414062e+00,-1.029347658157348633e+00
-2.792303800582885742e+00,-4.507623672485351562e+00,-8.398191928863525391e-01
-2.795803308486938477e+00,-4.513272762298583984e+00,-6.518699526786804199e-01
-2.799535274505615234e+00,-4.519297122955322266e+00,-4.651021361351013184e-01
-2.802921056747436523e+00,-4.524763107299804688e+00,-2.789441347122192383e-01
-2.806413173675537109e+00,-4.530400276184082031e+00,-9.302157163619995117e-02
-2.810019969940185547e+00,-4.536222934722900391e+00,9.314112365245819092e-02
-2.813297271728515625e+00,-4.541513442993164062e+00,2.799767553806304932e-01
-2.816857337951660156e+00,-4.547260284423828125e+00,4.679799079895019531e-01
-2.820354938507080078e+00,-4.552906513214111328e+00,6.575944423675537109e-01
-2.824563026428222656e+00,-4.559699535369873047e+00,8.495215177536010742e-01
-2.827679395675659180e+00,-4.564730167388916016e+00,1.043741703033447266e+00
-2.831459522247314453e+00,-4.570832729339599609e+00,1.241323709487915039e+00
-2.060874700546264648e+00,-3.435761451721191406e+00,-1.073523998260498047e+00
-2.459496021270751953e+00,-4.100317955017089844e+00,-1.103870153427124023e+00
-2.776757717132568359e+00,-4.629237174987792969e+00,-1.049296021461486816e+00
-2.780354738235473633e+00,-4.635233402252197266e+00,-8.560920953750610352e-01
-2.783833265304565430e+00,-4.641032695770263672e+00,-6.644996404647827148e-01
-2.787545919418334961e+00,-4.647222042083740234e+00,-4.741126596927642822e-01
-2.790915966033935547e+00,-4.652840614318847656e+00,-2.843480706214904785e-01
-2.794394493103027344e+00,-4.658639907836914062e+00,-9.482371062040328979e-02
-2.797990083694458008e+00,-4.664634227752685547e+00,9.494572132825851440e-02
-2.801259517669677734e+00,-4.670084476470947266e+00,2.854019105434417725e-01
-2.804812908172607422e+00,-4.676008701324462891e+00,4.770494699478149414e-01
-2.808306694030761719e+00,-4.681833267211914062e+00,6.703414320945739746e-01
-2.811615943908691406e+00,-4.687350273132324219e+00,8.657176494598388672e-01
-2.815629482269287109e+00,-4.694041252136230469e+00,1.063984990119934082e+00
-2.819411754608154297e+00,-4.700346946716308594e+00,1.265407323837280273e+00
-2.011173248291015625e+00,-3.464357376098632812e+00,-1.073354482650756836e+00
-2.400157928466796875e+00,-4.134405136108398438e+00,-1.103685021400451660e+00
-2.758280754089355469e+00,-4.751291275024414062e+00,-1.067903399467468262e+00
-2.761851787567138672e+00,-4.757442474365234375e+00,-8.712726831436157227e-01
-2.765305757522583008e+00,-4.763392448425292969e+00,-6.762825250625610352e-01
-2.768993377685546875e+00,-4.769744873046875000e+00,-4.825195968151092529e-01
-2.772341251373291016e+00,-4.775511741638183594e+00,-2.893901169300079346e-01
-2.775798082351684570e+00,-4.781466007232666016e+00,-9.650517255067825317e-02
-2.779371976852416992e+00,-4.787622451782226562e+00,9.662942588329315186e-02
-2.782622337341308594e+00,-4.793221473693847656e+00,2.904633283615112305e-01
-2.786156177520751953e+00,-4.799308300018310547e+00,4.855103492736816406e-01
-2.789631366729736328e+00,-4.805294990539550781e+00,6.822316050529479980e-01
-2.792924165725708008e+00,-4.810966968536376953e+00,8.810750246047973633e-01
-2.796917438507080078e+00,-4.817845344543457031e+00,1.082862019538879395e+00
-2.800686120986938477e+00,-4.824337005615234375e+00,1.287863254547119141e+00
-1.961444258689880371e+00,-3.492891311645507812e+00,-1.073386669158935547e+00
-2.340792894363403320e+00,-4.168425559997558594e+00,-1.103709697723388672e+00
-2.745356082916259766e+00,-4.888861656188964844e+00,-1.089880108833312988e+00
-2.748913526535034180e+00,-4.895197391510009766e+00,-8.892039656639099121e-01
-2.752354860305786133e+00,-4.901325225830078125e+00,-6.902016401290893555e-01
-2.756027698516845703e+00,-4.907865524291992188e+00,-4.924511313438415527e-01
-2.759361982345581055e+00,-4.913803100585937500e+00,-2.953467667102813721e-01
-2.762804031372070312e+00,-4.919932842254638672e+00,-9.849163144826889038e-02
-2.766362190246582031e+00,-4.926269054412841797e+00,9.861847758293151855e-02
-2.769597768783569336e+00,-4.932030677795410156e+00,2.964423596858978271e-01
-2.773114919662475586e+00,-4.938293933868408203e+00,4.955043196678161621e-01
-2.776573419570922852e+00,-4.944452762603759766e+00,6.962748169898986816e-01
-2.779849767684936523e+00,-4.950287342071533203e+00,8.992109894752502441e-01
-2.783822774887084961e+00,-4.957362651824951172e+00,1.105151057243347168e+00
-2.787577629089355469e+00,-4.964049339294433594e+00,1.314373731613159180e+00
-1.911656618118286133e+00,-3.521348953247070312e+00,-1.073613286018371582e+00
-2.262343168258666992e+00,-4.167327880859375000e+00,-1.094732761383056641e+00
-2.725461959838867188e+00,-5.020411491394042969e+00,-1.110396146774291992e+00
-2.729002237319946289e+00,-5.026932716369628906e+00,-9.059452414512634277e-01
-2.732424974441528320e+00,-5.033237934112548828e+00,-7.031978964805603027e-01
-2.736075639724731445e+00,-5.039962291717529297e+00,-5.017246603965759277e-01
-2.739389419555664062e+00,-5.046066284179687500e+00,-3.009089529514312744e-01
-2.742807626724243164e+00,-5.052362918853759766e+00,-1.003465354442596436e-01
-2.746339559555053711e+00,-5.058868885040283203e+00,1.004757508635520935e-01
-2.749549865722656250e+00,-5.064782142639160156e+00,3.020250201225280762e-01
-2.753037691116333008e+00,-5.071207046508789062e+00,5.048350691795349121e-01
-2.756465673446655273e+00,-5.077521324157714844e+00,7.093848586082458496e-01
-2.760589361190795898e+00,-5.085117340087890625e+00,9.164311885833740234e-01
-2.763646364212036133e+00,-5.090748786926269531e+00,1.125953078269958496e+00
-2.767368793487548828e+00,-5.097605705261230469e+00,1.339111328125000000e+00
-1.861779451370239258e+00,-3.549713373184204102e+00,-1.074026465415954590e+00
-2.203313589096069336e+00,-4.200890541076660156e+00,-1.095152735710144043e+00
-2.704691171646118164e+00,-5.156829357147216797e+00,-1.131890058517456055e+00
-2.708217144012451172e+00,-5.163551807403564453e+00,-9.234859347343444824e-01
-2.711624622344970703e+00,-5.170048236846923828e+00,-7.168158888816833496e-01
-2.715254545211791992e+00,-5.176969528198242188e+00,-5.114423036575317383e-01
-2.718547344207763672e+00,-5.183247089385986328e+00,-3.067375421524047852e-01
-2.721941232681274414e+00,-5.189718723297119141e+00,-1.022903174161911011e-01
-2.725444555282592773e+00,-5.196398258209228516e+00,1.024219691753387451e-01
-2.728626012802124023e+00,-5.202463626861572266e+00,3.078747391700744629e-01
-2.732080221176147461e+00,-5.209049701690673828e+00,5.146115422248840332e-01
-2.735471487045288086e+00,-5.215515613555908203e+00,7.231197953224182129e-01
-2.739549875259399414e+00,-5.223291397094726562e+00,9.341702461242675781e-01
-2.742568254470825195e+00,-5.229046344757080078e+00,1.147741198539733887e+00
-2.746249675750732422e+00,-5.236065387725830078e+00,1.365018010139465332e+00
-1.811943888664245605e+00,-3.578283548355102539e+00,-1.074713587760925293e+00
-2.144339323043823242e+00,-4.234708786010742188e+00,-1.095855236053466797e+00
-2.651272296905517578e+00,-5.235816001892089844e+00,-1.140780687332153320e+00
-2.693214654922485352e+00,-5.318644523620605469e+00,-9.442327022552490234e-01
-2.696618556976318359e+00,-5.325366497039794922e+00,-7.329238057136535645e-01
-2.700239181518554688e+00,-5.332517147064208984e+00,-5.229372382164001465e-01
-2.703520298004150391e+00,-5.338996410369873047e+00,-3.136324286460876465e-01
-2.706897020339965820e+00,-5.345664978027343750e+00,-1.045896634459495544e-01
-2.710377693176269531e+00,-5.352539062500000000e+00,1.047241538763046265e-01
-2.713534355163574219e+00,-5.358772754669189453e+00,3.147941529750823975e-01
-2.716956615447998047e+00,-5.365530967712402344e+00,5.261747837066650391e-01
-2.720312118530273438e+00,-5.372157573699951172e+00,7.393636107444763184e-01
-2.724345922470092773e+00,-5.380123615264892578e+00,9.551472067832946777e-01
-2.727323293685913086e+00,-5.386003494262695312e+00,1.173503637313842773e+00
-2.730958700180053711e+00,-5.393182754516601562e+00,1.395644426345825195e+00
-1.761869907379150391e+00,-3.606559991836547852e+00,-1.075521826744079590e+00
-2.085087776184082031e+00,-4.268188953399658203e+00,-1.096683740615844727e+00
-2.578013181686401367e+00,-5.277210712432861328e+00,-1.141643047332763672e+00
-2.670574665069580078e+00,-5.466684818267822266e+00,-9.636297225952148438e-01
-2.673968076705932617e+00,-5.473630905151367188e+00,-7.479850649833679199e-01
-2.677569866180419922e+00,-5.481003761291503906e+00,-5.336856842041015625e-01
-2.680830717086791992e+00,-5.487679004669189453e+00,-3.200796842575073242e-01
-2.684180736541748047e+00,-5.494536399841308594e+00,-1.067397519946098328e-01
-2.687628030776977539e+00,-5.501593112945556641e+00,1.068768426775932312e-01
-2.690749168395996094e+00,-5.507982254028320312e+00,3.212639093399047852e-01
-2.694127798080444336e+00,-5.514898300170898438e+00,5.369859337806701660e-01
-2.697435617446899414e+00,-5.521668910980224609e+00,7.545495629310607910e-01
-2.701409101486206055e+00,-5.529803276062011719e+00,9.747558236122131348e-01
-2.704337358474731445e+00,-5.535797119140625000e+00,1.197584271430969238e+00
-2.707907676696777344e+00,-5.543105602264404297e+00,1.424265265464782715e+00
-1.700056433677673340e+00,-3.610136985778808594e+00,-1.069222450256347656e+00
-2.025930643081665039e+00,-4.302143573760986328e+00,-1.097844719886779785e+00
-2.479045152664184570e+00,-5.264350414276123047e+00,-1.131068706512451172e+00
-2.653840303421020508e+00,-5.635534763336181641e+00,-9.865965843200683594e-01
-2.657236337661743164e+00,-5.642746448516845703e+00,-7.658191919326782227e-01
-2.660831928253173828e+00,-5.650381565093994141e+00,-5.464136004447937012e-01
-2.664081811904907227e+00,-5.657283306121826172e+00,-3.277144730091094971e-01
-2.667412757873535156e+00,-5.664356231689453125e+00,-1.092858612537384033e-01
-2.670832633972167969e+00,-5.671618461608886719e+00,1.094259768724441528e-01
-2.673921108245849609e+00,-5.678177356719970703e+00,3.289248347282409668e-01
-2.677258491516113281e+00,-5.685264110565185547e+00,5.497868657112121582e-01
-2.681220054626464844e+00,-5.693676948547363281e+00,7.727313637733459473e-01
-2.684430360794067383e+00,-5.700493812561035156e+00,9.979687333106994629e-01
-2.688303947448730469e+00,-5.708719253540039062e+00,1.226543307304382324e+00
-1.650301337242126465e+00,-3.638700723648071289e+00,-1.070576548576354980e+00
-1.966660976409912109e+00,-4.336232662200927734e+00,-1.099247813224792480e+00
-2.406530380249023438e+00,-5.306087493896484375e+00,-1.132519364356994629e+00
-2.636178970336914062e+00,-5.812433242797851562e+00,-1.010856270790100098e+00
-2.639962434768676758e+00,-5.820775032043457031e+00,-7.847720384597778320e-01
-2.643170833587646484e+00,-5.827848911285400391e+00,-5.598594546318054199e-01
-2.646409988403320312e+00,-5.834991455078125000e+00,-3.357800841331481934e-01
-2.649720668792724609e+00,-5.842290878295898438e+00,-1.119756549596786499e-01
-2.653110742568969727e+00,-5.849765777587890625e+00,1.121189147233963013e-01
-2.656556129455566406e+00,-5.857362270355224609e+00,3.370674252510070801e-01
-2.659454345703125000e+00,-5.863752365112304688e+00,5.633085370063781738e-01
-2.663354635238647461e+00,-5.872351646423339844e+00,7.917257547378540039e-01
-2.666501760482788086e+00,-5.879291057586669922e+00,1.022483706474304199e+00
-2.670305252075195312e+00,-5.887677192687988281e+00,1.256652474403381348e+00
-1.600141525268554688e+00,-3.666727781295776367e+00,-1.071974158287048340e+00
-1.906910538673400879e+00,-4.369689464569091797e+00,-1.100697278976440430e+00
-2.333429336547851562e+00,-5.347058773040771484e+00,-1.134019255638122559e+00
-2.610630750656127930e+00,-5.982265949249267578e+00,-1.033787846565246582e+00
-2.613877534866333008e+00,-5.989706039428710938e+00,-8.024213314056396484e-01
-2.617074251174926758e+00,-5.997031211853027344e+00,-5.724549293518066406e-01
-2.620292186737060547e+00,-6.004405498504638672e+00,-3.433357179164886475e-01
-2.623571872711181641e+00,-6.011920928955078125e+00,-1.144953742623329163e-01
-2.626920938491821289e+00,-6.019595146179199219e+00,1.146415323019027710e-01
-2.630315780639648438e+00,-6.027374267578125000e+00,3.446490764617919922e-01
-2.633699893951416016e+00,-6.035129070281982422e+00,5.760916471481323242e-01
-2.636987447738647461e+00,-6.042662143707275391e+00,8.095157146453857422e-01
-2.640061616897583008e+00,-6.049706935882568359e+00,1.045442223548889160e+00
-2.643780946731567383e+00,-6.058229923248291016e+00,1.284846425056457520e+00
-1.550082325935363770e+00,-3.695410966873168945e+00,-1.073763251304626465e+00
-1.847286820411682129e+00,-4.403949260711669922e+00,-1.102553725242614746e+00
-2.260490655899047852e+00,-5.389031410217285156e+00,-1.135942578315734863e+00
-2.590592861175537109e+00,-6.175998210906982422e+00,-1.060750007629394531e+00
-2.593851089477539062e+00,-6.183765411376953125e+00,-8.233607411384582520e-01
-2.597048282623291016e+00,-6.191388130187988281e+00,-5.873990058898925781e-01
-2.600255250930786133e+00,-6.199033737182617188e+00,-3.523004055023193359e-01
-2.603512048721313477e+00,-6.206797599792480469e+00,-1.174850016832351685e-01
-2.606825828552246094e+00,-6.214697837829589844e+00,1.176345422863960266e-01
-2.610173463821411133e+00,-6.222678184509277344e+00,3.536441624164581299e-01
-2.613499164581298828e+00,-6.230607032775878906e+00,5.911198258399963379e-01
-2.616718530654907227e+00,-6.238281726837158203e+00,8.306195139884948730e-01
-2.619721412658691406e+00,-6.245440959930419922e+00,1.072677016258239746e+00
-2.623348236083984375e+00,-6.254087448120117188e+00,1.318285822868347168e+00
-1.499520301818847656e+00,-3.723388671875000000e+00,-1.075546026229858398e+00
-1.772294163703918457e+00,-4.400700569152832031e+00,-1.095277309417724609e+00
-2.186817884445190430e+00,-5.429985523223876953e+00,-1.137860774993896484e+00
-2.561587333679199219e+00,-6.360558032989501953e+00,-1.086040258407592773e+00
-2.564844131469726562e+00,-6.368644714355468750e+00,-8.430026769638061523e-01
-2.568029880523681641e+00,-6.376555442810058594e+00,-6.014175415039062500e-01
-2.571214437484741211e+00,-6.384462356567382812e+00,-3.607100844383239746e-01
-2.574436664581298828e+00,-6.392463207244873047e+00,-1.202895492315292358e-01
-2.577703714370727539e+00,-6.400575637817382812e+00,1.204422041773796082e-01
-2.580993175506591797e+00,-6.408743381500244141e+00,3.620819151401519775e-01
-2.584250211715698242e+00,-6.416831016540527344e+00,6.052162647247314453e-01
-2.587391138076782227e+00,-6.424630165100097656e+00,8.504133820533752441e-01
-2.591131925582885742e+00,-6.433918952941894531e+00,1.098566293716430664e+00
-2.593836545944213867e+00,-6.440634250640869141e+00,1.349643588066101074e+00
-1.439135789871215820e+00,-3.726493597030639648e+00,-1.070382952690124512e+00
-1.712696552276611328e+00,-4.434850692749023438e+00,-1.097563028335571289e+00
-2.113312244415283203e+00,-5.472203731536865234e+00,-1.140252232551574707e+00
-2.538641452789306641e+00,-6.573549747467041016e+00,-1.116089105606079102e+00
-2.541911840438842773e+00,-6.582017898559570312e+00,-8.663417100906372070e-01
-2.545098781585693359e+00,-6.590270519256591797e+00,-6.180753111839294434e-01
-2.548271179199218750e+00,-6.598484516143798828e+00,-3.707032203674316406e-01
-2.551466464996337891e+00,-6.606758594512939453e+00,-1.236221566796302795e-01
-2.554692745208740234e+00,-6.615112781524658203e+00,1.237784773111343384e-01
-2.557927370071411133e+00,-6.623488903045654297e+00,3.721079528331756592e-01
-2.561116456985473633e+00,-6.631746768951416016e+00,6.219652295112609863e-01
-2.564177274703979492e+00,-6.639672279357910156e+00,8.739302754402160645e-01
-2.567824125289916992e+00,-6.649115562438964844e+00,1.128919005393981934e+00
-2.571375608444213867e+00,-6.658311843872070312e+00,1.387403488159179688e+00
-1.388798236846923828e+00,-3.755208253860473633e+00,-1.072811126708984375e+00
-1.652834653854370117e+00,-4.469143390655517578e+00,-1.100082278251647949e+00
-2.018675088882446289e+00,-5.458349227905273438e+00,-1.131228566169738770e+00
-2.514088869094848633e+00,-6.797911167144775391e+00,-1.147954940795898438e+00
-2.517373800277709961e+00,-6.806793689727783203e+00,-8.910933136940002441e-01
-2.520562410354614258e+00,-6.815415382385253906e+00,-6.357420086860656738e-01
-2.523721218109130859e+00,-6.823956489562988281e+00,-3.813017904758453369e-01
-2.526888132095336914e+00,-6.832519531250000000e+00,-1.271566748619079590e-01
-2.530070543289184570e+00,-6.841124534606933594e+00,1.273168176412582397e-01
-2.533246040344238281e+00,-6.849710941314697266e+00,3.827408552169799805e-01
-2.536362171173095703e+00,-6.858136653900146484e+00,6.397270560264587402e-01
-2.539995908737182617e+00,-6.867961883544921875e+00,8.991009593009948730e-01
-2.542883396148681641e+00,-6.875770092010498047e+00,1.161102771759033203e+00
-1.337830066680908203e+00,-3.782952785491943359e+00,-1.075156688690185547e+00
-1.592218160629272461e+00,-4.502280712127685547e+00,-1.102516293525695801e+00
-1.944673895835876465e+00,-5.498912334442138672e+00,-1.133750319480895996e+00
-2.479622602462768555e+00,-7.011574745178222656e+00,-1.177921891212463379e+00
-2.482906341552734375e+00,-7.020860195159912109e+00,-9.143710732460021973e-01
-2.486081361770629883e+00,-7.029838085174560547e+00,-6.523572206497192383e-01
-2.489213228225708008e+00,-7.038694381713867188e+00,-3.912697434425354004e-01
-2.492338657379150391e+00,-7.047532081604003906e+00,-1.304809004068374634e-01
-2.495465517044067383e+00,-7.056373596191406250e+00,1.306445896625518799e-01
-2.498571634292602539e+00,-7.065156459808349609e+00,3.927407264709472656e-01
-2.501605033874511719e+00,-7.073734283447265625e+00,6.564307212829589844e-01
-2.505137681961059570e+00,-7.083723068237304688e+00,9.225581288337707520e-01
-2.507921934127807617e+00,-7.091595649719238281e+00,1.191365122795104980e+00
-1.278198599815368652e+00,-3.785857915878295898e+00,-1.070672869682312012e+00
-1.519163966178894043e+00,-4.499566078186035156e+00,-1.096414566040039062e+00
-1.870815157890319824e+00,-5.541111469268798828e+00,-1.136813402175903320e+00
-2.400411367416381836e+00,-7.109706401824951172e+00,-1.188513875007629395e+00
-2.454427957534790039e+00,-7.269696712493896484e+00,-9.421067237854003906e-01
-2.457602262496948242e+00,-7.279098510742187500e+00,-6.721550226211547852e-01
-2.460717678070068359e+00,-7.288326263427734375e+00,-4.031471610069274902e-01
-2.463810205459594727e+00,-7.297485351562500000e+00,-1.344419419765472412e-01
-2.466886758804321289e+00,-7.306597709655761719e+00,1.346098184585571289e-01
-2.469925642013549805e+00,-7.315598964691162109e+00,4.046557545661926270e-01
-2.473377227783203125e+00,-7.325821876525878906e+00,6.764694452285766602e-01
-2.476309537887573242e+00,-7.334506511688232422e+00,9.505056738853454590e-01
-2.479758262634277344e+00,-7.344721794128417969e+00,1.227800846099853516e+00
-1.227364540100097656e+00,-3.814579486846923828e+00,-1.073717236518859863e+00
-1.458797931671142578e+00,-4.533861637115478516e+00,-1.099570751190185547e+00
-1.796519756317138672e+00,-5.583481788635253906e+00,-1.140113830566406250e+00
-2.305112838745117188e+00,-7.164160728454589844e+00,-1.191979169845581055e+00
-2.423739433288574219e+00,-7.532845497131347656e+00,-9.716137647628784180e-01
-2.426912069320678711e+00,-7.542705059051513672e+00,-6.932178735733032227e-01
-2.430008649826049805e+00,-7.552330017089843750e+00,-4.157837927341461182e-01
-2.433064937591552734e+00,-7.561828136444091797e+00,-1.386561393737792969e-01
-2.436087846755981445e+00,-7.571223258972167969e+00,1.388284116983413696e-01
-2.439055919647216797e+00,-7.580448150634765625e+00,4.173318147659301758e-01
-2.442411422729492188e+00,-7.590876579284667969e+00,6.976451277732849121e-01
-2.445246934890747070e+00,-7.599689483642578125e+00,9.802355766296386719e-01
-2.448566436767578125e+00,-7.610005855560302734e+00,1.266159296035766602e+00
-1.168264269828796387e+00,-3.817441940307617188e+00,-1.069706559181213379e+00
-1.398044586181640625e+00,-4.568275928497314453e+00,-1.102950930595397949e+00
-1.704367280006408691e+00,-5.569221496582031250e+00,-1.132104635238647461e+00
-2.209202289581298828e+00,-7.218830108642578125e+00,-1.195691466331481934e+00
-2.390927791595458984e+00,-7.812639713287353516e+00,-1.003185749053955078e+00
-2.393759489059448242e+00,-7.821891784667968750e+00,-7.156544923782348633e-01
-2.396835088729858398e+00,-7.831942081451416016e+00,-4.292447865009307861e-01
-2.399852037429809570e+00,-7.841800212860107422e+00,-1.431452780961990356e-01
-2.402817487716674805e+00,-7.851490974426269531e+00,1.433221697807312012e-01
-2.406059026718139648e+00,-7.862082958221435547e+00,4.308966994285583496e-01
-2.408965587615966797e+00,-7.871580123901367188e+00,7.202005982398986816e-01
-2.412319183349609375e+00,-7.882538318634033203e+00,1.012161135673522949e+00
-2.414882898330688477e+00,-7.890915870666503906e+00,1.307012438774108887e+00
-1.117099165916442871e+00,-3.846130609512329102e+00,-1.073155164718627930e+00
-1.326012611389160156e+00,-4.565411567687988281e+00,-1.097564578056335449e+00
-1.629838109016418457e+00,-5.611471176147460938e+00,-1.135834455490112305e+00
-2.112629413604736328e+00,-7.273703098297119141e+00,-1.199648857116699219e+00
-2.355032920837402344e+00,-8.108289718627929688e+00,-1.036714196205139160e+00
-2.357865095138549805e+00,-8.118041038513183594e+00,-7.395866513252258301e-01
-2.360916852951049805e+00,-8.128547668457031250e+00,-4.436032772064208984e-01
-2.363891601562500000e+00,-8.138790130615234375e+00,-1.479337811470031738e-01
-2.366796255111694336e+00,-8.148790359497070312e+00,1.481155455112457275e-01
-2.369950771331787109e+00,-8.159650802612304688e+00,4.453007280826568604e-01
-2.372762203216552734e+00,-8.169330596923828125e+00,7.442594170570373535e-01
-2.375992059707641602e+00,-8.180451393127441406e+00,1.045940756797790527e+00
-1.058417201042175293e+00,-3.848917484283447266e+00,-1.069596052169799805e+00
-1.264889001846313477e+00,-4.599748611450195312e+00,-1.101354122161865234e+00
-1.554758906364440918e+00,-5.653856277465820312e+00,-1.139792561531066895e+00
-1.989100217819213867e+00,-7.233331680297851562e+00,-1.188172936439514160e+00
-2.316085338592529297e+00,-8.422407150268554688e+00,-1.072528362274169922e+00
-2.319109201431274414e+00,-8.433404922485351562e+00,-7.652150392532348633e-01
-2.321939468383789062e+00,-8.443696022033691406e+00,-4.589413106441497803e-01
-2.324868202209472656e+00,-8.454346656799316406e+00,-1.530489325523376465e-01
-2.327911138534545898e+00,-8.465412139892578125e+00,1.532492637634277344e-01
-2.330771207809448242e+00,-8.475812911987304688e+00,4.606869518756866455e-01
-2.333954095840454102e+00,-8.487387657165527344e+00,7.701132893562316895e-01
-2.336584806442260742e+00,-8.496953964233398438e+00,1.082021355628967285e+00
-1.006823539733886719e+00,-3.877537727355957031e+00,-1.073434829711914062e+00
-1.193596363067626953e+00,-4.596848011016845703e+00,-1.096456527709960938e+00
-1.464315176010131836e+00,-5.639456272125244141e+00,-1.132548213005065918e+00
-1.892326951026916504e+00,-7.287839889526367188e+00,-1.192555308341979980e+00
-2.273732900619506836e+00,-8.756732940673828125e+00,-1.110844016075134277e+00
