-1.216699504852294922e+01,-1.223106980323791504e+00,2.134457677602767944e-01
-1.218152999877929688e+01,-1.224568009376525879e+00,6.416236162185668945e-01
-1.219687938690185547e+01,-1.226111054420471191e+00,1.072465300559997559e+00
-3.974705696105957031e+00,-4.571132659912109375e-01,-1.072037458419799805e+00
-4.719746589660644531e+00,-5.427970886230468750e-01,-1.096819877624511719e+00
-5.804381847381591797e+00,-6.675361990928649902e-01,-1.135692596435546875e+00
-7.530529499053955078e+00,-8.660528063774108887e-01,-1.200578689575195312e+00
-1.058485412597656250e+01,-1.217317104339599609e+00,-1.308221220970153809e+00
-1.191731548309326172e+01,-1.370557546615600586e+00,-1.049500823020935059e+00
-1.193162345886230469e+01,-1.372202992439270020e+00,-6.294305920600891113e-01
-1.194617557525634766e+01,-1.373876690864562988e+00,-2.098954170942306519e-01
-1.196100711822509766e+01,-1.375582337379455566e+00,2.101560086011886597e-01
-1.197496223449707031e+01,-1.377187252044677734e+00,6.317169070243835449e-01
-1.198947143554687500e+01,-1.378855824470520020e+00,1.055855274200439453e+00
-3.977304220199584961e+00,-5.151891708374023438e-01,-1.074617147445678711e+00
-4.717832088470458984e+00,-6.111114025115966797e-01,-1.098295211791992188e+00
-5.792775630950927734e+00,-7.503513097763061523e-01,-1.135406851768493652e+00
-7.496039390563964844e+00,-9.709787964820861816e-01,-1.197172999382019043e+00
-1.048449420928955078e+01,-1.358080148696899414e+00,-1.298087000846862793e+00
-1.171129798889160156e+01,-1.516990780830383301e+00,-1.033164262771606445e+00
-1.172542285919189453e+01,-1.518820405006408691e+00,-6.196362376213073730e-01
-1.173972415924072266e+01,-1.520672798156738281e+00,-2.066292911767959595e-01
-1.175423526763916016e+01,-1.522552490234375000e+00,2.068847119808197021e-01
-1.176864433288574219e+01,-1.524419069290161133e+00,6.219203472137451172e-01
-1.178270530700683594e+01,-1.526240348815917969e+00,1.039463758468627930e+00
-3.969406843185424805e+00,-5.720427632331848145e-01,-1.074585556983947754e+00
-4.723706722259521484e+00,-6.807470917701721191e-01,-1.101818323135375977e+00
-5.790483951568603516e+00,-8.344835042953491211e-01,-1.137182354927062988e+00
-7.473114490509033203e+00,-1.076972246170043945e+00,-1.195851206779479980e+00
-1.052295780181884766e+01,-1.516494035720825195e+00,-1.305402994155883789e+00
-1.151997089385986328e+01,-1.660176396369934082e+00,-1.018277525901794434e+00
-1.153377056121826172e+01,-1.662165164947509766e+00,-6.107029914855957031e-01
-1.154783821105957031e+01,-1.664192438125610352e+00,-2.036503404378890991e-01
-1.156220817565917969e+01,-1.666263341903686523e+00,2.039037644863128662e-01
-1.157593441009521484e+01,-1.668241500854492188e+00,6.129355430603027344e-01
-1.159045982360839844e+01,-1.670334815979003906e+00,1.024508237838745117e+00
-3.961466789245605469e+00,-6.288980245590209961e-01,-1.074762940406799316e+00
-4.705198287963867188e+00,-7.469683289527893066e-01,-1.099882483482360840e+00
-5.788498401641845703e+00,-9.189462661743164062e-01,-1.139258861541748047e+00
-7.449919700622558594e+00,-1.182703375816345215e+00,-1.194726109504699707e+00
-1.043723297119140625e+01,-1.656950831413269043e+00,-1.297577738761901855e+00
-1.132812118530273438e+01,-1.798382759094238281e+00,-1.003491997718811035e+00
-1.134181404113769531e+01,-1.800556421279907227e+00,-6.018420457839965820e-01
-1.135564613342285156e+01,-1.802752375602722168e+00,-2.006954699754714966e-01
-1.136965656280517578e+01,-1.804976582527160645e+00,2.009430825710296631e-01
-1.138374042510986328e+01,-1.807212471961975098e+00,6.040668487548828125e-01
-1.139766216278076172e+01,-1.809422612190246582e+00,1.009652256965637207e+00
-3.939107656478881836e+00,-6.832833290100097656e-01,-1.071240425109863281e+00
-4.690243244171142578e+00,-8.135764002799987793e-01,-1.098996162414550781e+00
-5.753126144409179688e+00,-9.979456067085266113e-01,-1.134992122650146484e+00
-7.432681560516357422e+00,-1.289283752441406250e+00,-1.194798707962036133e+00
-1.048636245727539062e+01,-1.818979740142822266e+00,-1.306788563728332520e+00
-1.114344501495361328e+01,-1.932958126068115234e+00,-9.894821643829345703e-01
-1.115706729888916016e+01,-1.935321092605590820e+00,-5.934478044509887695e-01
-1.117067527770996094e+01,-1.937681555747985840e+00,-1.978962719440460205e-01
-1.118430328369140625e+01,-1.940045595169067383e+00,1.981377005577087402e-01
-1.119764518737792969e+01,-1.942359685897827148e+00,5.956060886383056641e-01
-1.121193790435791016e+01,-1.944839119911193848e+00,9.955639839172363281e-01
-3.937289714813232422e+00,-7.411644458770751953e-01,-1.073521137237548828e+00
-4.678953647613525391e+00,-8.807769417762756348e-01,-1.099192261695861816e+00
-5.760799884796142578e+00,-1.084426164627075195e+00,-1.139451503753662109e+00
-7.421602725982666016e+00,-1.397059440612792969e+00,-1.196109771728515625e+00
-1.041628360748291016e+01,-1.960785031318664551e+00,-1.301419615745544434e+00
-1.096593856811523438e+01,-2.064253330230712891e+00,-9.762440323829650879e-01
-1.097931575775146484e+01,-2.066771507263183594e+00,-5.855066180229187012e-01
-1.099270534515380859e+01,-2.069292068481445312e+00,-1.952481269836425781e-01
-1.100614547729492188e+01,-2.071822166442871094e+00,1.954868435859680176e-01
-1.101975059509277344e+01,-2.074383020401000977e+00,5.876629948616027832e-01
-1.103328704833984375e+01,-2.076931238174438477e+00,9.822397232055664062e-01
-3.917646408081054688e+00,-7.956857085227966309e-01,-1.071160912513732910e+00
-4.667671203613281250e+00,-9.480180144309997559e-01,-1.099616885185241699e+00
-5.729571342468261719e+00,-1.163693070411682129e+00,-1.136452913284301758e+00
-7.410787105560302734e+00,-1.505153059959411621e+00,-1.197716116905212402e+00
-1.034536170959472656e+01,-2.101173877716064453e+00,-1.296183466911315918e+00
-1.078828144073486328e+01,-2.191132068634033203e+00,-9.631214737892150879e-01
-1.080162811279296875e+01,-2.193842887878417969e+00,-5.776463150978088379e-01
-1.081480407714843750e+01,-2.196518898010253906e+00,-1.926269978284835815e-01
-1.082783985137939453e+01,-2.199166536331176758e+00,1.928591728210449219e-01
-1.084169483184814453e+01,-2.201980590820312500e+00,5.797889828681945801e-01
-1.085445594787597656e+01,-2.204572439193725586e+00,9.690291881561279297e-01
-3.919210195541381836e+00,-8.545851111412048340e-01,-1.074822783470153809e+00
-4.660266399383544922e+00,-1.016172647476196289e+00,-1.101186037063598633e+00
-5.702744960784912109e+00,-1.243485569953918457e+00,-1.134546041488647461e+00
-7.406527519226074219e+00,-1.614995837211608887e+00,-1.200640559196472168e+00
-1.041546440124511719e+01,-2.271095514297485352e+00,-1.308905482292175293e+00
-1.061851024627685547e+01,-2.315369844436645508e+00,-9.508265256881713867e-01
-1.063123226165771484e+01,-2.318143844604492188e+00,-5.702499151229858398e-01
-1.064420127868652344e+01,-2.320971727371215820e+00,-1.901605576276779175e-01
-1.065744686126708984e+01,-2.323859930038452148e+00,1.903972029685974121e-01
-1.066981792449951172e+01,-2.326557397842407227e+00,5.723196864128112793e-01
-1.068278598785400391e+01,-2.329385280609130859e+00,9.565820097923278809e-01
-3.905696868896484375e+00,-9.103839397430419922e-01,-1.074580430984497070e+00
-4.630236148834228516e+00,-1.079267740249633789e+00,-1.097627997398376465e+00
-5.680390357971191406e+00,-1.324049592018127441e+00,-1.133752942085266113e+00
-7.340577602386474609e+00,-1.711024761199951172e+00,-1.193797588348388672e+00
-1.036145019531250000e+01,-2.415163993835449219e+00,-1.306328058242797852e+00
-1.045527839660644531e+01,-2.437034606933593750e+00,-9.392373561859130859e-01
-1.046804618835449219e+01,-2.440010547637939453e+00,-5.633124709129333496e-01
-1.048081588745117188e+01,-2.442986965179443359e+00,-1.878471076488494873e-01
-1.049361705780029297e+01,-2.445970773696899414e+00,1.880765408277511597e-01
-1.050614929199218750e+01,-2.448891878128051758e+00,5.653628706932067871e-01
-1.051966857910156250e+01,-2.452043056488037109e+00,9.450216889381408691e-01
-3.892123937606811523e+00,-9.661534428596496582e-01,-1.074540853500366211e+00
-4.626662254333496094e+00,-1.148489952087402344e+00,-1.100564956665039062e+00
-5.657911777496337891e+00,-1.404480218887329102e+00,-1.133162617683410645e+00
-7.342559337615966797e+00,-1.822665214538574219e+00,-1.198239922523498535e+00
-1.027954006195068359e+01,-2.551720619201660156e+00,-1.300472736358642578e+00
-1.029211902618408203e+01,-2.554842948913574219e+00,-9.277701377868652344e-01
-1.030472278594970703e+01,-2.557971715927124023e+00,-5.564368367195129395e-01
-1.031729316711425781e+01,-2.561091899871826172e+00,-1.855543106794357300e-01
-1.032985973358154297e+01,-2.564211368560791016e+00,1.857803165912628174e-01
-1.034254169464111328e+01,-2.567359685897827148e+00,5.584790110588073730e-01
-1.035512542724609375e+01,-2.570483207702636719e+00,9.334497451782226562e-01
-3.881665706634521484e+00,-1.022751331329345703e+00,-1.075584888458251953e+00
-4.599990367889404297e+00,-1.212017297744750977e+00,-1.098234653472900391e+00
-5.640045642852783203e+00,-1.486053705215454102e+00,-1.133728384971618652e+00
-7.281695365905761719e+00,-1.918599963188171387e+00,-1.192666888236999512e+00
-1.012400436401367188e+01,-2.667498826980590820e+00,-1.285494446754455566e+00
-1.013672924041748047e+01,-2.670851469039916992e+00,-9.171149134635925293e-01
-1.014878273010253906e+01,-2.674027442932128906e+00,-5.500267744064331055e-01
-1.016116333007812500e+01,-2.677289485931396484e+00,-1.834167689085006714e-01
-1.017390060424804688e+01,-2.680645704269409180e+00,1.836466938257217407e-01
-1.018605327606201172e+01,-2.683847427368164062e+00,5.520467162132263184e-01
-1.019910240173339844e+01,-2.687285900115966797e+00,9.227581024169921875e-01
-3.852074384689331055e+00,-1.074141979217529297e+00,-1.071535825729370117e+00
-4.600546360015869141e+00,-1.282851576805114746e+00,-1.102638244628906250e+00
-5.622218132019042969e+00,-1.567742466926574707e+00,-1.134539246559143066e+00
-7.290382862091064453e+00,-2.032906293869018555e+00,-1.198732852935791016e+00
-9.968667030334472656e+00,-2.779739379882812500e+00,-1.270692348480224609e+00
-9.980913162231445312e+00,-2.783154487609863281e+00,-9.065288901329040527e-01
-9.993056297302246094e+00,-2.786540508270263672e+00,-5.436929464340209961e-01
-1.000524616241455078e+01,-2.789939641952514648e+00,-1.813046038150787354e-01
-1.001751327514648438e+01,-2.793360233306884766e+00,1.815268844366073608e-01
-1.002976417541503906e+01,-2.796776294708251953e+00,5.456900596618652344e-01
-1.004179382324218750e+01,-2.800130844116210938e+00,9.120584130287170410e-01
-3.841529369354248047e+00,-1.130700111389160156e+00,-1.072994589805603027e+00
-4.573716163635253906e+00,-1.346208930015563965e+00,-1.100713372230529785e+00
-5.604523181915283203e+00,-1.649612426757812500e+00,-1.135616898536682129e+00
-7.228848934173583984e+00,-2.127709865570068359e+00,-1.193500399589538574e+00
-9.813690185546875000e+00,-2.888521432876586914e+00,-1.256079196929931641e+00
-9.825471878051757812e+00,-2.891989231109619141e+00,-8.960786461830139160e-01
-9.837709426879882812e+00,-2.895591020584106445e+00,-5.374408364295959473e-01
-9.849709510803222656e+00,-2.899123191833496094e+00,-1.792197227478027344e-01
-9.861501693725585938e+00,-2.902594089508056641e+00,1.794342994689941406e-01
-9.873838424682617188e+00,-2.906224966049194336e+00,5.394145846366882324e-01
-9.886301994323730469e+00,-2.909893751144409180e+00,9.016263484954833984e-01
-9.898564338684082031e+00,-2.913502693176269531e+00,1.266942381858825684e+00
-3.817767381668090820e+00,-1.183336853981018066e+00,-1.070978760719299316e+00
-4.554206848144531250e+00,-1.411600112915039062e+00,-1.100767970085144043e+00
-5.596240043640136719e+00,-1.734583616256713867e+00,-1.138852596282958984e+00
-7.250688552856445312e+00,-2.247388601303100586e+00,-1.202294111251831055e+00
-9.672223091125488281e+00,-2.997955799102783203e+00,-1.243337392807006836e+00
-9.684275627136230469e+00,-3.001691579818725586e+00,-8.870290517807006836e-01
-9.696039199829101562e+00,-3.005337715148925781e+00,-5.319968461990356445e-01
-9.707866668701171875e+00,-3.009003639221191406e+00,-1.774043291807174683e-01
-9.719787597656250000e+00,-3.012698888778686523e+00,1.776221841573715210e-01
-9.731504440307617188e+00,-3.016330480575561523e+00,5.339427590370178223e-01
-9.742817878723144531e+00,-3.019837141036987305e+00,8.923912644386291504e-01
-9.755285263061523438e+00,-3.023701429367065430e+00,1.254014849662780762e+00
-3.810383558273315430e+00,-1.241094112396240234e+00,-1.073780655860900879e+00
-4.530923843383789062e+00,-1.475783944129943848e+00,-1.100133299827575684e+00
-5.583631992340087891e+00,-1.818665385246276855e+00,-1.141467452049255371e+00
-7.194740295410156250e+00,-2.343425512313842773e+00,-1.198456048965454102e+00
-9.524576187133789062e+00,-3.102284908294677734e+00,-1.229939818382263184e+00
-9.536232948303222656e+00,-3.106081724166870117e+00,-8.774514794349670410e-01
-9.547920227050781250e+00,-3.109888315200805664e+00,-5.262583494186401367e-01
-9.559566497802734375e+00,-3.113681793212890625e+00,-1.754907220602035522e-01
-9.571202278137207031e+00,-3.117471694946289062e+00,1.757043302059173584e-01
-9.582952499389648438e+00,-3.121298789978027344e+00,5.281892418861389160e-01
-9.594615936279296875e+00,-3.125097990036010742e+00,8.828234672546386719e-01
-9.605882644653320312e+00,-3.128767490386962891e+00,1.240439295768737793e+00
-3.786398172378540039e+00,-1.293508648872375488e+00,-1.072129130363464355e+00
-4.511290550231933594e+00,-1.541146278381347656e+00,-1.100609540939331055e+00
-5.532294750213623047e+00,-1.889941573143005371e+00,-1.136386275291442871e+00
-7.144533634185791016e+00,-2.440714359283447266e+00,-1.195789694786071777e+00
-9.383752822875976562e+00,-3.205676078796386719e+00,-1.217555403709411621e+00
-9.395698547363281250e+00,-3.209756851196289062e+00,-8.686589002609252930e-01
-9.406920433044433594e+00,-3.213590621948242188e+00,-5.209687352180480957e-01
-9.418395996093750000e+00,-3.217510700225830078e+00,-1.737267971038818359e-01
-9.430151939392089844e+00,-3.221526861190795898e+00,1.739436537027359009e-01
-9.441267013549804688e+00,-3.225323915481567383e+00,5.228708386421203613e-01
-9.453215599060058594e+00,-3.229405641555786133e+00,8.739764690399169922e-01
-9.465056419372558594e+00,-3.233450889587402344e+00,1.228104710578918457e+00
-3.762313365936279297e+00,-1.345712780952453613e+00,-1.070653915405273438e+00
-4.491673469543457031e+00,-1.606591939926147461e+00,-1.101321101188659668e+00
-5.524389266967773438e+00,-1.975975990295410156e+00,-1.140455245971679688e+00
-7.094151973724365234e+00,-2.537452220916748047e+00,-1.193313837051391602e+00
-9.243391036987304688e+00,-3.306196928024291992e+00,-1.205359935760498047e+00
-9.255005836486816406e+00,-3.310351610183715820e+00,-8.599440455436706543e-01
-9.266397476196289062e+00,-3.314426183700561523e+00,-5.157608985900878906e-01
-9.277701377868652344e+00,-3.318469047546386719e+00,-1.719901412725448608e-01
-9.288943290710449219e+00,-3.322490453720092773e+00,1.721985489130020142e-01
-9.300045013427734375e+00,-3.326461076736450195e+00,5.176336765289306641e-01
-9.312261581420898438e+00,-3.330830812454223633e+00,8.652639985084533691e-01
-9.322798728942871094e+00,-3.334599494934082031e+00,1.215714931488037109e+00
-3.761225700378417969e+00,-1.406359910964965820e+00,-1.075962543487548828e+00
-4.446876049041748047e+00,-1.662731528282165527e+00,-1.096060276031494141e+00
-5.477146148681640625e+00,-2.047959804534912109e+00,-1.136637330055236816e+00
-7.049432754516601562e+00,-2.635853528976440430e+00,-1.192015767097473145e+00
-9.110633850097656250e+00,-3.406557321548461914e+00,-1.194284200668334961e+00
-9.121565818786621094e+00,-3.410644769668579102e+00,-8.519939780235290527e-01
-9.132533073425292969e+00,-3.414745569229125977e+00,-5.109781622886657715e-01
-9.143672943115234375e+00,-3.418910980224609375e+00,-1.703952550888061523e-01
-9.155014038085937500e+00,-3.423151493072509766e+00,1.706065982580184937e-01
-9.166473388671875000e+00,-3.427436351776123047e+00,5.128772258758544922e-01
-9.177856445312500000e+00,-3.431692600250244141e+00,8.572517633438110352e-01
-9.188861846923828125e+00,-3.435807466506958008e+00,1.204538822174072266e+00
-3.740070343017578125e+00,-1.459795832633972168e+00,-1.075777769088745117e+00
-4.430688381195068359e+00,-1.729352593421936035e+00,-1.098058938980102539e+00
-5.429739952087402344e+00,-2.119294881820678711e+00,-1.132978558540344238e+00
-7.004574298858642578e+00,-2.733972311019897461e+00,-1.190925598144531250e+00
-8.977281570434570312e+00,-3.503944396972656250e+00,-1.183256745338439941e+00
-8.987952232360839844e+00,-3.508109331130981445e+00,-8.441175222396850586e-01
-8.999122619628906250e+00,-3.512469291687011719e+00,-5.062748193740844727e-01
-9.010100364685058594e+00,-3.516753911972045898e+00,-1.688268333673477173e-01
-9.020910263061523438e+00,-3.520973205566406250e+00,1.690293997526168823e-01
-9.032302856445312500e+00,-3.525419712066650391e+00,5.081414580345153809e-01
-9.043880462646484375e+00,-3.529938697814941406e+00,8.493701219558715820e-01
-9.055336952209472656e+00,-3.534410476684570312e+00,1.193544983863830566e+00
-3.718882560729980469e+00,-1.513209939002990723e+00,-1.075803160667419434e+00
-4.414619445800781250e+00,-1.796304702758789062e+00,-1.100335955619812012e+00
-5.426491737365722656e+00,-2.208034753799438477e+00,-1.138778805732727051e+00
-7.034503936767578125e+00,-2.862333297729492188e+00,-1.202856779098510742e+00
-8.844483375549316406e+00,-3.598812341690063477e+00,-1.172422647476196289e+00
-8.855522155761718750e+00,-3.603303909301757812e+00,-8.364382386207580566e-01
-8.866280555725097656e+00,-3.607681512832641602e+00,-5.016550421714782715e-01
-8.877094268798828125e+00,-3.612081766128540039e+00,-1.672862619161605835e-01
-8.887993812561035156e+00,-3.616516590118408203e+00,1.674916446208953857e-01
-8.898691177368164062e+00,-3.620869398117065430e+00,5.034888386726379395e-01
-8.909005165100097656e+00,-3.625066280364990234e+00,8.414900302886962891e-01
-8.920488357543945312e+00,-3.629738569259643555e+00,1.182497739791870117e+00
-3.680082082748413086e+00,-1.559177756309509277e+00,-1.070925235748291016e+00
-4.372831821441650391e+00,-1.852681994438171387e+00,-1.096417784690856934e+00
-5.383177280426025391e+00,-2.280745267868041992e+00,-1.136423349380493164e+00
-6.995536804199218750e+00,-2.963870048522949219e+00,-1.203324556350708008e+00
-8.717919349670410156e+00,-3.693609237670898438e+00,-1.162534475326538086e+00
-8.728755950927734375e+00,-3.698200464248657227e+00,-8.293796181678771973e-01
-8.739542961120605469e+00,-3.702770709991455078e+00,-4.974319636821746826e-01
-8.750203132629394531e+00,-3.707287311553955078e+00,-1.658780276775360107e-01
-8.760763168334960938e+00,-3.711761236190795898e+00,1.660781949758529663e-01
-8.771350860595703125e+00,-3.716247081756591797e+00,4.992423951625823975e-01
-8.781786918640136719e+00,-3.720668315887451172e+00,8.344184160232543945e-01
-8.793615341186523438e+00,-3.725679874420166016e+00,1.172628402709960938e+00
-3.658799409866333008e+00,-1.612308263778686523e+00,-1.071337819099426270e+00
-4.356825351715087891e+00,-1.919904470443725586e+00,-1.099182128906250000e+00
-5.335549831390380859e+00,-2.351195096969604492e+00,-1.133357405662536621e+00
-6.875421524047851562e+00,-3.029763936996459961e+00,-1.190000772476196289e+00
-8.587426185607910156e+00,-3.784186363220214844e+00,-1.152238011360168457e+00
-8.597624778747558594e+00,-3.788680315017700195e+00,-8.219884037971496582e-01
-8.608011245727539062e+00,-3.793257474899291992e+00,-4.929853677749633789e-01
-8.618512153625488281e+00,-3.797884464263916016e+00,-1.643952131271362305e-01
-8.629151344299316406e+00,-3.802572965621948242e+00,1.645981520414352417e-01
-8.640058517456054688e+00,-3.807379484176635742e+00,4.948207139968872070e-01
-8.651048660278320312e+00,-3.812222719192504883e+00,8.270961046218872070e-01
-8.661835670471191406e+00,-3.816976070404052734e+00,1.162222146987915039e+00
-3.643121004104614258e+00,-1.668066263198852539e+00,-1.073628187179565430e+00
-4.318184375762939453e+00,-1.977155804634094238e+00,-1.096460938453674316e+00
-5.341306686401367188e+00,-2.445610046386718750e+00,-1.141898870468139648e+00
-6.841457843780517578e+00,-3.132480144500732422e+00,-1.191760659217834473e+00
-8.467336654663085938e+00,-3.876917362213134766e+00,-1.143453478813171387e+00
-8.478008270263671875e+00,-3.881803512573242188e+00,-8.157808184623718262e-01
-8.488047599792480469e+00,-3.886400222778320312e+00,-4.892506897449493408e-01
-8.498401641845703125e+00,-3.891140937805175781e+00,-1.631498187780380249e-01
-8.509096145629882812e+00,-3.896037340164184570e+00,1.633551269769668579e-01
-8.519232749938964844e+00,-3.900678873062133789e+00,4.910482168197631836e-01
-8.530271530151367188e+00,-3.905732870101928711e+00,8.208097219467163086e-01
-8.539490699768066406e+00,-3.909954071044921875e+00,1.153197288513183594e+00
-3.624696731567382812e+00,-1.722802996635437012e+00,-1.075355410575866699e+00
-4.305662631988525391e+00,-2.046463251113891602e+00,-1.100606441497802734e+00
-5.297793388366699219e+00,-2.518018960952758789e+00,-1.140184760093688965e+00
-6.802135467529296875e+00,-3.233026266098022461e+00,-1.192849755287170410e+00
-8.381386756896972656e+00,-3.983637809753417969e+00,-1.139429926872253418e+00
-8.391895294189453125e+00,-3.988632202148437500e+00,-8.129049539566040039e-01
-8.402193069458007812e+00,-3.993526935577392578e+00,-4.875468611717224121e-01
-8.412405967712402344e+00,-3.998381137847900391e+00,-1.625809520483016968e-01
-8.422557830810546875e+00,-4.003206253051757812e+00,1.627771556377410889e-01
-8.432574272155761719e+00,-4.007966518402099609e+00,4.893097281455993652e-01
-8.443701744079589844e+00,-4.013255596160888672e+00,8.179233670234680176e-01
-8.453226089477539062e+00,-4.017782688140869141e+00,1.149196267127990723e+00
-3.588209629058837891e+00,-1.768854260444641113e+00,-1.071932196617126465e+00
-4.266782760620117188e+00,-2.103365659713745117e+00,-1.098251223564147949e+00
-5.258312225341796875e+00,-2.592152833938598633e+00,-1.139556050300598145e+00
-6.768167018890380859e+00,-3.336455345153808594e+00,-1.195145130157470703e+00
-8.331044197082519531e+00,-4.106895446777343750e+00,-1.140460610389709473e+00
-8.341106414794921875e+00,-4.111855983734130859e+00,-8.136029839515686035e-01
-8.351150512695312500e+00,-4.116807460784912109e+00,-4.879542887210845947e-01
-8.361300468444824219e+00,-4.121810913085937500e+00,-1.627168059349060059e-01
-8.371582031250000000e+00,-4.126879692077636719e+00,1.629168987274169922e-01
