-4.539499580860137939e-01,-8.964745998382568359e-01,5.266223847866058350e-02
-4.544977843761444092e-01,-8.975564241409301758e-01,8.801954239606857300e-02
-4.550339281558990479e-01,-8.986152410507202148e-01,1.236753314733505249e-01
-4.556846320629119873e-01,-8.999002575874328613e-01,1.597616225481033325e-01
-4.561569690704345703e-01,-9.008330702781677246e-01,1.962737143039703369e-01
-4.567344486713409424e-01,-9.019734859466552734e-01,2.334121316671371460e-01
-4.330977797508239746e-01,-8.865541219711303711e-01,-2.643816769123077393e-01
-4.337356388568878174e-01,-8.878598809242248535e-01,-2.281298637390136719e-01
-4.341901540756225586e-01,-8.887902498245239258e-01,-1.922760456800460815e-01
-4.347387254238128662e-01,-8.899131417274475098e-01,-1.568677872419357300e-01
-4.352671802043914795e-01,-8.909949064254760742e-01,-1.217566356062889099e-01
-4.358304738998413086e-01,-8.921480178833007812e-01,-8.686850219964981079e-02
-4.363370537757873535e-01,-8.931849598884582520e-01,-5.209677293896675110e-02
-4.368579387664794922e-01,-8.942512273788452148e-01,-1.737219281494617462e-02
-4.373948574066162109e-01,-8.953502774238586426e-01,1.739354431629180908e-02
-4.378795921802520752e-01,-8.963425159454345703e-01,5.228094011545181274e-02
-4.384052455425262451e-01,-8.974184989929199219e-01,8.738169819116592407e-02
-4.389191269874572754e-01,-8.984705209732055664e-01,1.227781921625137329e-01
-4.395420551300048828e-01,-8.997456431388854980e-01,1.586010009050369263e-01
-4.399930238723754883e-01,-9.006687402725219727e-01,1.948457807302474976e-01
-4.405442476272583008e-01,-9.017971158027648926e-01,2.317109555006027222e-01
-4.171974956989288330e-01,-8.859353661537170410e-01,-2.623894810676574707e-01
-4.176640808582305908e-01,-8.869261741638183594e-01,-2.263307124376296997e-01
-4.182165861129760742e-01,-8.880994915962219238e-01,-1.908120661973953247e-01
-4.186405241489410400e-01,-8.889997005462646484e-01,-1.556345671415328979e-01
-4.191526770591735840e-01,-8.900872468948364258e-01,-1.208003833889961243e-01
-4.196976721286773682e-01,-8.912445902824401855e-01,-8.618678152561187744e-02
-4.201867282390594482e-01,-8.922831416130065918e-01,-5.168807879090309143e-02
-4.206886887550354004e-01,-8.933490514755249023e-01,-1.723592542111873627e-02
-4.212045073509216309e-01,-8.944444656372070312e-01,1.725705899298191071e-02
-4.216691553592681885e-01,-8.954311609268188477e-01,5.187043547630310059e-02
-4.221719801425933838e-01,-8.964988589286804199e-01,8.669488877058029175e-02
-4.227717220783233643e-01,-8.977724313735961914e-01,1.218433901667594910e-01
-4.232560098171234131e-01,-8.988008499145507812e-01,1.573504358530044556e-01
-4.238396286964416504e-01,-9.000402092933654785e-01,1.933775842189788818e-01
-4.243848621845245361e-01,-9.011979699134826660e-01,2.299726754426956177e-01
-4.013971984386444092e-01,-8.850288391113281250e-01,-2.603926956653594971e-01
-4.018538296222686768e-01,-8.860356211662292480e-01,-2.246126532554626465e-01
-4.023922979831695557e-01,-8.872228860855102539e-01,-1.893668323755264282e-01
-4.028057157993316650e-01,-8.881344199180603027e-01,-1.544579118490219116e-01
-4.033620953559875488e-01,-8.893612027168273926e-01,-1.199059858918190002e-01
-4.038296937942504883e-01,-8.903921842575073242e-01,-8.553661406040191650e-02
-4.043017625808715820e-01,-8.914330005645751953e-01,-5.129835382103919983e-02
-4.047850668430328369e-01,-8.924986124038696289e-01,-1.710597984492778778e-02
-4.052799642086029053e-01,-8.935897946357727051e-01,1.712689548730850220e-02
-4.057834148406982422e-01,-8.946998715400695801e-01,5.148634687066078186e-02
-4.062044322490692139e-01,-8.956281542778015137e-01,8.603961020708084106e-02
-4.067762494087219238e-01,-8.968889117240905762e-01,1.209208965301513672e-01
-4.072355031967163086e-01,-8.979015350341796875e-01,1.561565250158309937e-01
-4.077889025211334229e-01,-8.991216421127319336e-01,1.919064968824386597e-01
-4.083039760589599609e-01,-9.002574086189270020e-01,2.282179147005081177e-01
-3.861542046070098877e-01,-8.848732113838195801e-01,-2.586942017078399658e-01
-3.866016566753387451e-01,-8.858985304832458496e-01,-2.231522500514984131e-01
-3.871258795261383057e-01,-8.870998024940490723e-01,-1.881386190652847290e-01
-3.876084387302398682e-01,-8.882055878639221191e-01,-1.534896939992904663e-01
-3.880683183670043945e-01,-8.892593979835510254e-01,-1.191311776638031006e-01
-3.885212838649749756e-01,-8.902973532676696777e-01,-8.498457074165344238e-02
-3.889769613742828369e-01,-8.913415670394897461e-01,-5.096747726202011108e-02
-3.894414603710174561e-01,-8.924059271812438965e-01,-1.699562370777130127e-02
-3.899165391921997070e-01,-8.934946060180664062e-01,1.701635867357254028e-02
-3.903983235359191895e-01,-8.945986032485961914e-01,5.115371569991111755e-02
-3.908784389495849609e-01,-8.956987857818603516e-01,8.550017327070236206e-02
-3.913440704345703125e-01,-8.967657685279846191e-01,1.201367825269699097e-01
-3.917796909809112549e-01,-8.977640271186828613e-01,1.551414728164672852e-01
-3.923042714595794678e-01,-8.989660739898681641e-01,1.906552463769912720e-01
-3.927910923957824707e-01,-9.000816345214843750e-01,2.267248928546905518e-01
-3.708124458789825439e-01,-8.840203881263732910e-01,-2.568668723106384277e-01
-3.712520003318786621e-01,-8.850682973861694336e-01,-2.215818911790847778e-01
-3.717633485794067383e-01,-8.862873911857604980e-01,-1.868186444044113159e-01
-3.722333610057830811e-01,-8.874078989028930664e-01,-1.524155139923095703e-01
-3.726800084114074707e-01,-8.884727358818054199e-01,-1.182990446686744690e-01
-3.731179237365722656e-01,-8.895167112350463867e-01,-8.439160883426666260e-02
-3.735574185848236084e-01,-8.905644416809082031e-01,-5.061211809515953064e-02
-3.740037977695465088e-01,-8.916285634040832520e-01,-1.687713898718357086e-02
-3.744585812091827393e-01,-8.927128314971923828e-01,1.689766347408294678e-02
-3.749179542064666748e-01,-8.938080072402954102e-01,5.079645290970802307e-02
-3.753740489482879639e-01,-8.948953151702880859e-01,8.490189909934997559e-02
-3.758148849010467529e-01,-8.959463238716125488e-01,1.192941442131996155e-01
-3.762239217758178711e-01,-8.969214558601379395e-01,1.540495008230209351e-01
-3.767193257808685303e-01,-8.981024622917175293e-01,1.893091201782226562e-01
-3.771756887435913086e-01,-8.991904258728027344e-01,2.251174449920654297e-01
-3.559587299823760986e-01,-8.838645219802856445e-01,-2.553149759769439697e-01
-3.565018177032470703e-01,-8.852130174636840820e-01,-2.203180342912673950e-01
-3.568882942199707031e-01,-8.861726522445678711e-01,-1.856986582279205322e-01
-3.573454320430755615e-01,-8.873077630996704102e-01,-1.515043079853057861e-01
-3.577792346477508545e-01,-8.883849382400512695e-01,-1.175934448838233948e-01
-3.582028448581695557e-01,-8.894367814064025879e-01,-8.388900756835937500e-02
-3.586263954639434814e-01,-8.904884457588195801e-01,-5.031091719865798950e-02
-3.590549230575561523e-01,-8.915525078773498535e-01,-1.677670143544673920e-02
-3.594899177551269531e-01,-8.926326036453247070e-01,1.679702661931514740e-02
-3.599278330802917480e-01,-8.937199711799621582e-01,5.049349367618560791e-02
-3.603609800338745117e-01,-8.947954773902893066e-01,8.439442515373229980e-02
-3.607784807682037354e-01,-8.958321809768676758e-01,1.185792237520217896e-01
-3.612762987613677979e-01,-8.970682621002197266e-01,1.531708687543869019e-01
-3.616299033164978027e-01,-8.979462981224060059e-01,1.881658434867858887e-01
-3.622086346149444580e-01,-8.993833661079406738e-01,2.238448560237884521e-01
-3.411567509174346924e-01,-8.833901882171630859e-01,-2.537414431571960449e-01
-3.415622711181640625e-01,-8.844401836395263672e-01,-2.188864797353744507e-01
-3.419416844844818115e-01,-8.854226469993591309e-01,-1.844969838857650757e-01
-3.423869013786315918e-01,-8.865754604339599609e-01,-1.505270749330520630e-01
-3.428080976009368896e-01,-8.876661658287048340e-01,-1.168368384242057800e-01
-3.432177007198333740e-01,-8.887268304824829102e-01,-8.335015922784805298e-02
-3.436257243156433105e-01,-8.897833228111267090e-01,-4.998807609081268311e-02
-3.440363407135009766e-01,-8.908466100692749023e-01,-1.666904799640178680e-02
-3.444513082504272461e-01,-8.919210433959960938e-01,1.668915152549743652e-02
-3.448671996593475342e-01,-8.929980397224426270e-01,5.016867816448211670e-02
-3.452771008014678955e-01,-8.940593600273132324e-01,8.385028690099716187e-02
-3.456695079803466797e-01,-8.950755000114440918e-01,1.178120747208595276e-01
-3.461375832557678223e-01,-8.962875008583068848e-01,1.521760225296020508e-01
-3.465918898582458496e-01,-8.974639177322387695e-01,1.870060414075851440e-01
-3.470072448253631592e-01,-8.985393643379211426e-01,2.223758399486541748e-01
-3.264247477054595947e-01,-8.826285004615783691e-01,-2.521547675132751465e-01
-3.268240094184875488e-01,-8.837080597877502441e-01,-2.175252735614776611e-01
-3.272815644741058350e-01,-8.849452733993530273e-01,-1.834026128053665161e-01
-3.276309072971343994e-01,-8.858898282051086426e-01,-1.495991200208663940e-01
-3.280395567417144775e-01,-8.869947791099548340e-01,-1.161185652017593384e-01
-3.284357190132141113e-01,-8.880659937858581543e-01,-8.283881098031997681e-02
-3.288277387619018555e-01,-8.891260027885437012e-01,-4.968163371086120605e-02
-3.292208611965179443e-01,-8.901889920234680176e-01,-1.656687259674072266e-02
-3.296162188053131104e-01,-8.912580013275146484e-01,1.658676564693450928e-02
-3.300102949142456055e-01,-8.923235535621643066e-01,4.986030608415603638e-02
-3.303968012332916260e-01,-8.933686614036560059e-01,8.333344012498855591e-02
-3.308494687080383301e-01,-8.945926427841186523e-01,1.171132102608680725e-01
-3.312028646469116211e-01,-8.955481648445129395e-01,1.512301117181777954e-01
-3.316263854503631592e-01,-8.966933488845825195e-01,1.858373582363128662e-01
-3.320105373859405518e-01,-8.977320790290832520e-01,2.209772914648056030e-01
-3.120868504047393799e-01,-8.824811577796936035e-01,-2.508108317852020264e-01
-3.124792873859405518e-01,-8.835908770561218262e-01,-2.163733243942260742e-01
-3.129251897335052490e-01,-8.848517537117004395e-01,-1.824362576007843018e-01
-3.132662475109100342e-01,-8.858161568641662598e-01,-1.488142460584640503e-01
-3.136622309684753418e-01,-8.869358897209167480e-01,-1.155112758278846741e-01
-3.140445053577423096e-01,-8.880167603492736816e-01,-8.240647614002227783e-02
-3.144215643405914307e-01,-8.890830278396606445e-01,-4.942269995808601379e-02
-3.147975504398345947e-01,-8.901461958885192871e-01,-1.648053154349327087e-02
-3.151736855506896973e-01,-8.912097811698913574e-01,1.650022342801094055e-02
-3.155468702316284180e-01,-8.922650218009948730e-01,4.959958419203758240e-02
-3.159111440181732178e-01,-8.932951092720031738e-01,8.289629966020584106e-02
-3.163372576236724854e-01,-8.944999575614929199e-01,1.164963915944099426e-01
-3.166660964488983154e-01,-8.954297900199890137e-01,1.504293084144592285e-01
-3.170606791973114014e-01,-8.965455889701843262e-01,1.848472654819488525e-01
-3.175473809242248535e-01,-8.979218602180480957e-01,2.198826819658279419e-01
-2.978146374225616455e-01,-8.820882439613342285e-01,-2.494620680809020996e-01
-2.981850504875183105e-01,-8.831853866577148438e-01,-2.152068167924880981e-01
-2.985275089740753174e-01,-8.841996192932128906e-01,-1.814022362232208252e-01
-2.989218235015869141e-01,-8.853676319122314453e-01,-1.480049341917037964e-01
-2.992455363273620605e-01,-8.863263726234436035e-01,-1.148622930049896240e-01
-2.996143698692321777e-01,-8.874188065528869629e-01,-8.194462209939956665e-02
-2.999760508537292480e-01,-8.884900808334350586e-01,-4.914602637290954590e-02
-3.003349602222442627e-01,-8.895531296730041504e-01,-1.638828217983245850e-02
-3.006917834281921387e-01,-8.906099796295166016e-01,1.640775240957736969e-02
-3.010440170764923096e-01,-8.916532397270202637e-01,4.932099580764770508e-02
-3.014454245567321777e-01,-8.928421735763549805e-01,8.244542032480239868e-02
-3.017831146717071533e-01,-8.938423395156860352e-01,1.158363148570060730e-01
-3.021805882453918457e-01,-8.950196504592895508e-01,1.496184468269348145e-01
-3.025611340999603271e-01,-8.961467146873474121e-01,1.838532984256744385e-01
-3.029013872146606445e-01,-8.971545100212097168e-01,2.186106890439987183e-01
-2.835978269577026367e-01,-8.814060091972351074e-01,-2.480957210063934326e-01
-2.839630842208862305e-01,-8.825412392616271973e-01,-2.140375375747680664e-01
-2.842996418476104736e-01,-8.835872411727905273e-01,-1.804232597351074219e-01
-2.846832573413848877e-01,-8.847794532775878906e-01,-1.472103595733642578e-01
-2.849981784820556641e-01,-8.857582211494445801e-01,-1.142483130097389221e-01
-2.853535711765289307e-01,-8.868627548217773438e-01,-8.150777965784072876e-02
-2.857001423835754395e-01,-8.879399299621582031e-01,-4.888438805937767029e-02
-2.860419452190399170e-01,-8.890022039413452148e-01,-1.630103401839733124e-02
-2.863796651363372803e-01,-8.900518417358398438e-01,1.632028073072433472e-02
-2.867112457752227783e-01,-8.910823464393615723e-01,4.905739054083824158e-02
-2.870869636535644531e-01,-8.922500610351562500e-01,8.200290054082870483e-02
-2.874005436897277832e-01,-8.932246565818786621e-01,1.152113601565361023e-01
-2.877686619758605957e-01,-8.943687677383422852e-01,1.488058418035507202e-01
-2.881184518337249756e-01,-8.954558372497558594e-01,1.828467547893524170e-01
-2.885476946830749512e-01,-8.967899680137634277e-01,2.174931913614273071e-01
-2.696385085582733154e-01,-8.810756802558898926e-01,-2.468911111354827881e-01
-2.699003815650939941e-01,-8.819313645362854004e-01,-2.129308879375457764e-01
-2.703000307083129883e-01,-8.832373023033142090e-01,-1.795434057712554932e-01
-2.706035077571868896e-01,-8.842289447784423828e-01,-1.464593261480331421e-01
-2.709484994411468506e-01,-8.853563070297241211e-01,-1.136846020817756653e-01
-2.712516784667968750e-01,-8.863469958305358887e-01,-8.109523355960845947e-02
-2.715832591056823730e-01,-8.874304294586181641e-01,-4.863734543323516846e-02
-2.719081640243530273e-01,-8.884921073913574219e-01,-1.621865481138229370e-02
-2.722271680831909180e-01,-8.895344734191894531e-01,1.623768173158168793e-02
-2.725768387317657471e-01,-8.906770944595336914e-01,4.881528392434120178e-02
-2.728889882564544678e-01,-8.916970491409301758e-01,8.158473670482635498e-02
-2.732479274272918701e-01,-8.928699493408203125e-01,1.146494001150131226e-01
-2.735180258750915527e-01,-8.937525749206542969e-01,1.480367630720138550e-01
-2.739364504814147949e-01,-8.951197862625122070e-01,1.819588690996170044e-01
-2.742311358451843262e-01,-8.960826396942138672e-01,2.163475304841995239e-01
-2.557256221771240234e-01,-8.804536461830139160e-01,-2.456659525632858276e-01
-2.560656666755676270e-01,-8.816244006156921387e-01,-2.119501531124114990e-01
-2.563759386539459229e-01,-8.826926946640014648e-01,-1.786684393882751465e-01
-2.566728591918945312e-01,-8.837149143218994141e-01,-1.457507312297821045e-01
-2.570061385631561279e-01,-8.848624825477600098e-01,-1.131372451782226562e-01
-2.572982609272003174e-01,-8.858682513236999512e-01,-8.070621639490127563e-02
-2.576150596141815186e-01,-8.869589567184448242e-01,-4.840445518493652344e-02
-2.579232752323150635e-01,-8.880200982093811035e-01,-1.614099554717540741e-02
-2.582238316535949707e-01,-8.890549540519714355e-01,1.615980640053749084e-02
-2.585509419441223145e-01,-8.901811242103576660e-01,4.858030006289482117e-02
-2.588409185409545898e-01,-8.911795616149902344e-01,8.119009435176849365e-02
-2.591725587844848633e-01,-8.923214077949523926e-01,1.140909269452095032e-01
-2.594978809356689453e-01,-8.934414386749267578e-01,1.473549306392669678e-01
-2.598024904727935791e-01,-8.944901823997497559e-01,1.810564100742340088e-01
-2.601741850376129150e-01,-8.957698941230773926e-01,2.153508514165878296e-01
-2.420400679111480713e-01,-8.801749348640441895e-01,-2.445964813232421875e-01
-2.422873228788375854e-01,-8.810740113258361816e-01,-2.109625041484832764e-01
-2.425913959741592407e-01,-8.821797966957092285e-01,-1.778435558080673218e-01
-2.429291158914566040e-01,-8.834078907966613770e-01,-1.451117545366287231e-01
-2.432026267051696777e-01,-8.844025135040283203e-01,-1.126218140125274658e-01
-2.435044795274734497e-01,-8.855001926422119141e-01,-8.034691959619522095e-02
-2.437852025032043457e-01,-8.865210413932800293e-01,-4.818519204854965210e-02
-2.440770566463470459e-01,-8.875824213027954102e-01,-1.606789231300354004e-02
-2.443801760673522949e-01,-8.886846899986267090e-01,1.608784869313240051e-02
-2.446645498275756836e-01,-8.897187709808349609e-01,4.835899919271469116e-02
-2.449809908866882324e-01,-8.908694982528686523e-01,8.083411306142807007e-02
-2.452381402254104614e-01,-8.918046355247497559e-01,1.135644167661666870e-01
-2.455352842807769775e-01,-8.928852081298828125e-01,1.466685235500335693e-01
-2.458989024162292480e-01,-8.942074775695800781e-01,1.802682876586914062e-01
-2.461476922035217285e-01,-8.951122164726257324e-01,2.143237739801406860e-01
-2.283931523561477661e-01,-8.796010613441467285e-01,-2.435036003589630127e-01
-2.287091165781021118e-01,-8.808178901672363281e-01,-2.100958228111267090e-01
-2.289945930242538452e-01,-8.819172978401184082e-01,-1.771117299795150757e-01
-2.292635589838027954e-01,-8.829531669616699219e-01,-1.444832086563110352e-01
-2.295283079147338867e-01,-8.839727640151977539e-01,-1.121372431516647339e-01
-2.298173010349273682e-01,-8.850858211517333984e-01,-8.000265061855316162e-02
-2.300845831632614136e-01,-8.861151337623596191e-01,-4.797921329736709595e-02
-2.303599566221237183e-01,-8.871756792068481445e-01,-1.599920168519020081e-02
-2.306437939405441284e-01,-8.882688283920288086e-01,1.601891592144966125e-02
-2.309080958366394043e-01,-8.892866969108581543e-01,4.815094172954559326e-02
-2.312001585960388184e-01,-8.904114961624145508e-01,8.048404008150100708e-02
-2.314926832914352417e-01,-8.915381431579589844e-01,1.130969524383544922e-01
-2.317752093076705933e-01,-8.926262259483337402e-01,1.460660696029663086e-01
-2.320350408554077148e-01,-8.936268687248229980e-01,1.794633120298385620e-01
-2.323498874902725220e-01,-8.948394656181335449e-01,2.134402990341186523e-01
-2.149453759193420410e-01,-8.793613910675048828e-01,-2.425606995820999146e-01
-2.151780426502227783e-01,-8.803132772445678711e-01,-2.092193961143493652e-01
-2.154567837715148926e-01,-8.814536333084106445e-01,-1.763812154531478882e-01
-2.157182991504669189e-01,-8.825235366821289062e-01,-1.438929140567779541e-01
-2.159737199544906616e-01,-8.835684657096862793e-01,-1.116823554039001465e-01
-2.162497788667678833e-01,-8.846979141235351562e-01,-7.967964559793472290e-02
-2.165035903453826904e-01,-8.857362270355224609e-01,-4.778600856661796570e-02
-2.167628109455108643e-01,-8.867967128753662109e-01,-1.593478210270404816e-02
-2.170276641845703125e-01,-8.878802657127380371e-01,1.595425233244895935e-02
-2.172724902629852295e-01,-8.888818621635437012e-01,4.795571789145469666e-02
-2.175408303737640381e-01,-8.899796605110168457e-01,8.015534281730651855e-02
-2.178077548742294312e-01,-8.910716772079467773e-01,1.126307547092437744e-01
-2.180631905794143677e-01,-8.921167254447937012e-01,1.454570442438125610e-01
-2.183728516101837158e-01,-8.933835625648498535e-01,1.787684261798858643e-01
-2.186660468578338623e-01,-8.945830464363098145e-01,2.126108109951019287e-01
-2.015298157930374146e-01,-8.788235783576965332e-01,-2.415919303894042969e-01
-2.018213272094726562e-01,-8.800948262214660645e-01,-2.084595561027526855e-01
-2.020822614431381226e-01,-8.812326788902282715e-01,-1.757402122020721436e-01
-2.022849470376968384e-01,-8.821165561676025391e-01,-1.433397829532623291e-01
-2.025593221187591553e-01,-8.833130002021789551e-01,-1.112721934914588928e-01
-2.027937024831771851e-01,-8.843351006507873535e-01,-7.937741279602050781e-02
-2.030337452888488770e-01,-8.853819370269775391e-01,-4.760523140430450439e-02
-2.032768577337265015e-01,-8.864420652389526367e-01,-1.587450131773948669e-02
-2.035232037305831909e-01,-8.875162601470947266e-01,1.589373871684074402e-02
-2.037770897150039673e-01,-8.886234164237976074e-01,4.777952283620834351e-02
-2.039943188428878784e-01,-8.895707130432128906e-01,7.984735071659088135e-02
-2.042872607707977295e-01,-8.908481597900390625e-01,1.122214049100875854e-01
-2.045274674892425537e-01,-8.918956518173217773e-01,1.449288427829742432e-01
-2.047438323497772217e-01,-8.928391933441162109e-01,1.780548393726348877e-01
-2.050045430660247803e-01,-8.939760923385620117e-01,2.117474824190139771e-01
-1.882105320692062378e-01,-8.782538175582885742e-01,-2.406700700521469116e-01
-1.884290724992752075e-01,-8.792735934257507324e-01,-2.076049596071243286e-01
-1.886833906173706055e-01,-8.804603815078735352e-01,-1.750296652317047119e-01
-1.889187246561050415e-01,-8.815584778785705566e-01,-1.427950710058212280e-01
-1.891444474458694458e-01,-8.826117515563964844e-01,-1.108314618468284607e-01
-1.893679052591323853e-01,-8.836545348167419434e-01,-7.906492799520492554e-02
-1.895943284034729004e-01,-8.847110867500305176e-01,-4.741838946938514709e-02
-1.898214221000671387e-01,-8.857707977294921875e-01,-1.581220515072345734e-02
-1.900492310523986816e-01,-8.868337869644165039e-01,1.583117991685867310e-02
-1.902818232774734497e-01,-8.879191875457763672e-01,4.759033769369125366e-02
-1.905148476362228394e-01,-8.890064954757690430e-01,7.954379916191101074e-02
-1.907425075769424438e-01,-8.900688886642456055e-01,1.117678657174110413e-01
-1.909559071063995361e-01,-8.910647034645080566e-01,1.443348973989486694e-01
-1.912122368812561035e-01,-8.922607898712158203e-01,1.773755103349685669e-01
-1.914500743150711060e-01,-8.933706283569335938e-01,2.109333872795104980e-01
-1.750656366348266602e-01,-8.780685067176818848e-01,-2.399080395698547363e-01
-1.752713024616241455e-01,-8.791000843048095703e-01,-2.069504559040069580e-01
-1.754645705223083496e-01,-8.800694346427917480e-01,-1.744348108768463135e-01
-1.756910234689712524e-01,-8.812052607536315918e-01,-1.423159390687942505e-01
-1.759067475795745850e-01,-8.822872638702392578e-01,-1.104632318019866943e-01
-1.761184930801391602e-01,-8.833492994308471680e-01,-7.880399376153945923e-02
-1.763310134410858154e-01,-8.844152688980102539e-01,-4.726242274045944214e-02
-1.765422970056533813e-01,-8.854749798774719238e-01,-1.576020009815692902e-02
-1.767522990703582764e-01,-8.865283131599426270e-01,1.577894762158393860e-02
-1.769647300243377686e-01,-8.875937461853027344e-01,4.743227735161781311e-02
-1.771757006645202637e-01,-8.886519074440002441e-01,7.927703857421875000e-02
-1.773795932531356812e-01,-8.896745443344116211e-01,1.113881245255470276e-01
-1.776217073202133179e-01,-8.908889293670654297e-01,1.438798755407333374e-01
-1.778576523065567017e-01,-8.920723199844360352e-01,1.768138557672500610e-01
-1.780745089054107666e-01,-8.931600451469421387e-01,2.102603167295455933e-01
-1.619444042444229126e-01,-8.775774240493774414e-01,-2.391160428524017334e-01
-1.621941179037094116e-01,-8.789306282997131348e-01,-2.063429057598114014e-01
-1.623737365007400513e-01,-8.799039721488952637e-01,-1.739235520362854004e-01
-1.625820398330688477e-01,-8.810327649116516113e-01,-1.418977230787277222e-01
-1.627556085586547852e-01,-8.819733858108520508e-01,-1.101209819316864014e-01
-1.629552990198135376e-01,-8.830555081367492676e-01,-7.856165617704391479e-02
-1.631538867950439453e-01,-8.841316103935241699e-01,-4.711763933300971985e-02
-1.633493006229400635e-01,-8.851906061172485352e-01,-1.571191474795341492e-02
-1.635418087244033813e-01,-8.862338066101074219e-01,1.573043130338191986e-02
-1.637345254421234131e-01,-8.872781395912170410e-01,4.728532582521438599e-02
-1.639557629823684692e-01,-8.884770274162292480e-01,7.904398441314697266e-02
-1.641457676887512207e-01,-8.895066380500793457e-01,1.110615730285644531e-01
-1.643691509962081909e-01,-8.907172083854675293e-01,1.434574723243713379e-01
-1.645275503396987915e-01,-8.915755152702331543e-01,1.762305647134780884e-01
-1.647809892892837524e-01,-8.929488658905029297e-01,2.096339017152786255e-01
-1.489091813564300537e-01,-8.771031498908996582e-01,-2.383816540241241455e-01
-1.490981131792068481e-01,-8.782160282135009766e-01,-2.056530565023422241e-01
-1.492729634046554565e-01,-8.792458772659301758e-01,-1.733533889055252075e-01
-1.494721174240112305e-01,-8.804190158843994141e-01,-1.414397954940795898e-01
-1.496585607528686523e-01,-8.815172314643859863e-01,-1.097853183746337891e-01
-1.498379856348037720e-01,-8.825740814208984375e-01,-7.831999659538269043e-02
-1.500142365694046021e-01,-8.836121559143066406e-01,-4.697071388363838196e-02
-1.501936614513397217e-01,-8.846690654754638672e-01,-1.566289365291595459e-02
-1.503770202398300171e-01,-8.857489824295043945e-01,1.568201556801795959e-02
-1.505586206912994385e-01,-8.868186473846435547e-01,4.714116454124450684e-02
-1.507353633642196655e-01,-8.878597021102905273e-01,7.878904789686203003e-02
-1.509024053812026978e-01,-8.888436555862426758e-01,1.106977686285972595e-01
-1.510978043079376221e-01,-8.899946212768554688e-01,1.429781317710876465e-01
-1.512844264507293701e-01,-8.910938501358032227e-01,1.756893545389175415e-01
-1.515113264322280884e-01,-8.924303054809570312e-01,2.089816331863403320e-01
-1.359562873840332031e-01,-8.766649365425109863e-01,-2.377093136310577393e-01
-1.361327767372131348e-01,-8.778029680252075195e-01,-2.050790190696716309e-01
-1.362945735454559326e-01,-8.788462281227111816e-01,-1.728722453117370605e-01
-1.364504098892211914e-01,-8.798511028289794922e-01,-1.410203576087951660e-01
-1.366260647773742676e-01,-8.809837102890014648e-01,-1.094641163945198059e-01
-1.367936134338378906e-01,-8.820641636848449707e-01,-7.809299975633621216e-02
-1.369564384222030640e-01,-8.831139802932739258e-01,-4.683522880077362061e-02
-1.371203213930130005e-01,-8.841708302497863770e-01,-1.561772450804710388e-02
-1.372857987880706787e-01,-8.852378129959106445e-01,1.563657261431217194e-02
-1.374479085206985474e-01,-8.862831592559814453e-01,4.700330272316932678e-02
-1.376037001609802246e-01,-8.872876763343811035e-01,7.855545729398727417e-02
-1.377822756767272949e-01,-8.884391188621520996e-01,1.103904694318771362e-01
-1.379586756229400635e-01,-8.895766139030456543e-01,1.425791382789611816e-01
-1.381250321865081787e-01,-8.906493186950683594e-01,1.751939654350280762e-01
-1.382716596126556396e-01,-8.915947675704956055e-01,2.083011716604232788e-01
-1.231122165918350220e-01,-8.765038251876831055e-01,-2.371635138988494873e-01
-1.232750043272972107e-01,-8.776627779006958008e-01,-2.046130746603012085e-01
-1.234228983521461487e-01,-8.787157535552978516e-01,-1.724814027547836304e-01
-1.235636323690414429e-01,-8.797176480293273926e-01,-1.407010853290557861e-01
-1.237038075923919678e-01,-8.807156682014465332e-01,-1.091996207833290100e-01
-1.238586083054542542e-01,-8.818177580833435059e-01,-7.790624350309371948e-02
-1.240076497197151184e-01,-8.828788995742797852e-01,-4.672383889555931091e-02
-1.241560727357864380e-01,-8.839355707168579102e-01,-1.558058429509401321e-02
-1.243043243885040283e-01,-8.849911093711853027e-01,1.559918839484453201e-02
-1.244480386376380920e-01,-8.860142230987548828e-01,4.688977077603340149e-02
-1.246079504489898682e-01,-8.871527910232543945e-01,7.837757468223571777e-02
-1.247700005769729614e-01,-8.883064985275268555e-01,1.101408079266548157e-01
-1.249283999204635620e-01,-8.894342184066772461e-01,1.422551423311233521e-01
-1.250760853290557861e-01,-8.904856443405151367e-01,1.747917085886001587e-01
-1.252043694257736206e-01,-8.913989663124084473e-01,2.078154534101486206e-01
-1.102935373783111572e-01,-8.760984539985656738e-01,-2.366024404764175415e-01
-1.104107573628425598e-01,-8.770295381546020508e-01,-2.040761113166809082e-01
-1.105511114001274109e-01,-8.781443834304809570e-01,-1.720410436391830444e-01
-1.106836497783660889e-01,-8.791972398757934570e-01,-1.403500884771347046e-01
-1.108291894197463989e-01,-8.803532719612121582e-01,-1.089468300342559814e-01
-1.109558790922164917e-01,-8.813596367835998535e-01,-7.771749794483184814e-02
-1.110910475254058838e-01,-8.824332952499389648e-01,-4.661133140325546265e-02
-1.112239807844161987e-01,-8.834892511367797852e-01,-1.554306317120790482e-02
-1.113552451133728027e-01,-8.845319151878356934e-01,1.556140743196010590e-02
-1.114957705140113831e-01,-8.856481909751892090e-01,4.678114876151084900e-02
-1.116192564368247986e-01,-8.866290450096130371e-01,7.818215340375900269e-02
-1.117579340934753418e-01,-8.877305984497070312e-01,1.098598018288612366e-01
