-5.288575649261474609e+00,-6.082156300544738770e-01,-9.292076528072357178e-02
-5.295121669769287109e+00,-6.089684367179870605e-01,9.303577244281768799e-02
-5.301279067993164062e+00,-6.096765398979187012e-01,2.796591222286224365e-01
-5.307681560516357422e+00,-6.104128956794738770e-01,4.674220681190490723e-01
-5.314702987670898438e+00,-6.112204194068908691e-01,6.568638086318969727e-01
-5.321637630462646484e+00,-6.120179295539855957e-01,8.484190106391906738e-01
-5.328177928924560547e+00,-6.127701401710510254e-01,1.042518019676208496e+00
-5.335303783416748047e+00,-6.135895848274230957e-01,1.239868998527526855e+00
-3.955538034439086914e+00,-5.123697519302368164e-01,-1.068736314773559570e+00
-4.687707424163818359e+00,-6.072093248367309570e-01,-1.091282367706298828e+00
-5.400795459747314453e+00,-6.995772123336791992e-01,-1.058577299118041992e+00
-5.407238960266113281e+00,-7.004118561744689941e-01,-8.635761141777038574e-01
-5.414094448089599609e+00,-7.012997865676879883e-01,-6.703199148178100586e-01
-5.420708179473876953e+00,-7.021565437316894531e-01,-4.782118797302246094e-01
-5.427223682403564453e+00,-7.030005455017089844e-01,-2.868045568466186523e-01
-5.433820247650146484e+00,-7.038549184799194336e-01,-9.563993662595748901e-02
-5.440515518188476562e+00,-7.047222256660461426e-01,9.575778245925903320e-02
-5.447162628173828125e+00,-7.055832743644714355e-01,2.878582477569580078e-01
-5.453649044036865234e+00,-7.064234018325805664e-01,4.811179041862487793e-01
-5.460665225982666016e+00,-7.073322534561157227e-01,6.760858893394470215e-01
-5.467476844787597656e+00,-7.082145810127258301e-01,8.731965422630310059e-01
-5.473773479461669922e+00,-7.090302109718322754e-01,1.072881221771240234e+00
-5.482000827789306641e+00,-7.100958824157714844e-01,1.276191115379333496e+00
-3.947505950927734375e+00,-5.688865184783935547e-01,-1.068656682968139648e+00
-4.693203449249267578e+00,-6.763511896133422852e-01,-1.094703435897827148e+00
-5.545545101165771484e+00,-7.991845607757568359e-01,-1.089079260826110840e+00
-5.552471160888671875e+00,-8.001827597618103027e-01,-8.885089755058288574e-01
-5.559175968170166016e+00,-8.011489510536193848e-01,-6.896316409111022949e-01
-5.566182136535644531e+00,-8.021586537361145020e-01,-4.920080304145812988e-01
-5.572825908660888672e+00,-8.031160831451416016e-01,-2.950762212276458740e-01
-5.579599857330322266e+00,-8.040922880172729492e-01,-9.839827567338943481e-02
-5.586519241333007812e+00,-8.050895333290100098e-01,9.852030873298645020e-02
-5.593128681182861328e+00,-8.060420155525207520e-01,2.961512506008148193e-01
-5.600123405456542969e+00,-8.070500493049621582e-01,4.950081706047058105e-01
-5.607013702392578125e+00,-8.080430626869201660e-01,6.955660581588745117e-01
-5.613549232482910156e+00,-8.089848756790161133e-01,8.982827067375183105e-01
-5.620703697204589844e+00,-8.100159168243408203e-01,1.103839516639709473e+00
-5.628652095794677734e+00,-8.111613392829895020e-01,1.312899470329284668e+00
-3.939426898956298828e+00,-6.253991127014160156e-01,-1.068783402442932129e+00
-4.674611568450927734e+00,-7.421125173568725586e-01,-1.092732548713684082e+00
-5.705143451690673828e+00,-9.057133793830871582e-01,-1.122853398323059082e+00
-5.712611198425292969e+00,-9.068989157676696777e-01,-9.161179661750793457e-01
-5.719690799713134766e+00,-9.080228805541992188e-01,-7.110834717750549316e-01
-5.726603031158447266e+00,-9.091201424598693848e-01,-5.072862505912780762e-01
-5.733499526977539062e+00,-9.102150201797485352e-01,-3.042424321174621582e-01
-5.740467548370361328e+00,-9.113212227821350098e-01,-1.014548838138580322e-01
-5.747525215148925781e+00,-9.124416708946228027e-01,1.015796214342117310e-01
-5.754620552062988281e+00,-9.135680198669433594e-01,3.053631782531738281e-01
-5.761633396148681641e+00,-9.146813750267028809e-01,5.103893876075744629e-01
-5.768375873565673828e+00,-9.157517552375793457e-01,7.171360254287719727e-01
-5.775745868682861328e+00,-9.169218540191650391e-01,9.262427687644958496e-01
-5.782672405242919922e+00,-9.180214405059814453e-01,1.138112187385559082e+00
-5.790298461914062500e+00,-9.192321300506591797e-01,1.353534340858459473e+00
-3.917087793350219727e+00,-6.794637441635131836e-01,-1.065252184867858887e+00
-4.659532070159912109e+00,-8.082492351531982422e-01,-1.091800093650817871e+00
-5.707676887512207031e+00,-9.900618791580200195e-01,-1.126025795936584473e+00
-5.880918502807617188e+00,-1.020112752914428711e+00,-9.453538060188293457e-01
-5.887891292572021484e+00,-1.021322131156921387e+00,-7.337366938591003418e-01
-5.895276069641113281e+00,-1.022603154182434082e+00,-5.234709978103637695e-01
-5.902457714080810547e+00,-1.023848891258239746e+00,-3.139535188674926758e-01
-5.909629821777343750e+00,-1.025092959403991699e+00,-1.046931967139244080e-01
-5.916813850402832031e+00,-1.026339173316955566e+00,1.048204600811004639e-01
-5.923846244812011719e+00,-1.027558922767639160e+00,3.150911629199981689e-01
-5.931380748748779297e+00,-1.028865933418273926e+00,5.266768932342529297e-01
-5.938886642456054688e+00,-1.030167818069458008e+00,7.400916218757629395e-01
-5.946095943450927734e+00,-1.031418442726135254e+00,9.558310508728027344e-01
-5.954086780548095703e+00,-1.032804608345031738e+00,1.174638271331787109e+00
-5.961446762084960938e+00,-1.034081220626831055e+00,1.396858692169189453e+00
-3.915068864822387695e+00,-7.369815111160278320e-01,-1.067462563514709473e+00
-4.648077964782714844e+00,-8.749647736549377441e-01,-1.091938734054565430e+00
-5.714766979217529297e+00,-1.075760841369628906e+00,-1.130346536636352539e+00
-6.057330131530761719e+00,-1.140245676040649414e+00,-9.762354493141174316e-01
-6.064803123474121094e+00,-1.141652345657348633e+00,-7.577418088912963867e-01
-6.072146892547607422e+00,-1.143034815788269043e+00,-5.405735969543457031e-01
-6.079526424407958984e+00,-1.144423961639404297e+00,-3.242099285125732422e-01
-6.086915493011474609e+00,-1.145814895629882812e+00,-1.081134080886840820e-01
-6.094329357147216797e+00,-1.147210478782653809e+00,1.082450821995735168e-01
-6.101834297180175781e+00,-1.148623228073120117e+00,3.253995478153228760e-01
-6.109300136566162109e+00,-1.150028705596923828e+00,5.438812375068664551e-01
-6.116530418395996094e+00,-1.151389718055725098e+00,7.642047405242919922e-01
-6.124516963958740234e+00,-1.152893066406250000e+00,9.870635867118835449e-01
-6.132091999053955078e+00,-1.154319047927856445e+00,1.212890863418579102e+00
-3.895415306091308594e+00,-7.911704778671264648e-01,-1.065082430839538574e+00
-4.636623382568359375e+00,-9.417120218276977539e-01,-1.092302441596984863e+00
-5.683552265167236328e+00,-1.154346466064453125e+00,-1.127325057983398438e+00
-6.252896785736083984e+00,-1.269981980323791504e+00,-1.010580182075500488e+00
-6.260931491851806641e+00,-1.271613836288452148e+00,-7.844399809837341309e-01
-6.268238067626953125e+00,-1.273097872734069824e+00,-5.595955848693847656e-01
-6.275964260101318359e+00,-1.274667024612426758e+00,-3.356241881847381592e-01
-6.283590793609619141e+00,-1.276216030120849609e+00,-1.119196638464927673e-01
-6.291134834289550781e+00,-1.277748346328735352e+00,1.120540350675582886e-01
-6.299154758453369141e+00,-1.279377102851867676e+00,3.368643522262573242e-01
-6.306539058685302734e+00,-1.280876874923706055e+00,5.630149245262145996e-01
-6.314547061920166016e+00,-1.282503366470336914e+00,7.911576032638549805e-01
-6.322280406951904297e+00,-1.284074068069458008e+00,1.021793842315673828e+00
-6.330936908721923828e+00,-1.285832166671752930e+00,1.255732893943786621e+00
-3.896738767623901367e+00,-8.496851921081542969e-01,-1.068660140037536621e+00
-4.629001140594482422e+00,-1.009355306625366211e+00,-1.093798398971557617e+00
-5.656679153442382812e+00,-1.233440876007080078e+00,-1.125381350517272949e+00
-6.458355426788330078e+00,-1.408246636390686035e+00,-1.046936511993408203e+00
-6.466403961181640625e+00,-1.410001635551452637e+00,-8.126292824745178223e-01
-6.474719524383544922e+00,-1.411814808845520020e+00,-5.797738432884216309e-01
-6.482445716857910156e+00,-1.413499474525451660e+00,-3.477126955986022949e-01
-6.490321636199951172e+00,-1.415216803550720215e+00,-1.159507557749748230e-01
-6.498366832733154297e+00,-1.416971087455749512e+00,1.160944849252700806e-01
-6.505878448486328125e+00,-1.418609023094177246e+00,3.489696085453033447e-01
-6.513753414154052734e+00,-1.420326232910156250e+00,5.832691192626953125e-01
-6.522538661956787109e+00,-1.422241806983947754e+00,8.196837306022644043e-01
-6.529898643493652344e+00,-1.423846721649169922e+00,1.058534145355224609e+00
-6.537999629974365234e+00,-1.425613045692443848e+00,1.300717711448669434e+00
-3.883157968521118164e+00,-9.051303267478942871e-01,-1.068379282951354980e+00
-4.599055290222167969e+00,-1.071999669075012207e+00,-1.090236306190490723e+00
-5.634218692779541016e+00,-1.313287377357482910e+00,-1.124537467956542969e+00
-6.674339771270751953e+00,-1.555730462074279785e+00,-1.085447311401367188e+00
-6.682179927825927734e+00,-1.557557940483093262e+00,-8.424611687660217285e-01
-6.690546989440917969e+00,-1.559508204460144043e+00,-6.010372042655944824e-01
-6.698684215545654297e+00,-1.561404943466186523e+00,-3.604733943939208984e-01
-6.706822395324707031e+00,-1.563301920890808105e+00,-1.202060207724571228e-01
-6.714980602264404297e+00,-1.565203428268432617e+00,1.203522384166717529e-01
-6.722966194152832031e+00,-1.567064881324768066e+00,3.617800772190093994e-01
-6.731582164764404297e+00,-1.569073200225830078e+00,6.047235727310180664e-01
-6.740199089050292969e+00,-1.571081757545471191e+00,8.497759699821472168e-01
-6.748510837554931641e+00,-1.573019146919250488e+00,1.097509860992431641e+00
-6.756135940551757812e+00,-1.574796557426452637e+00,1.348461627960205078e+00
-3.869511842727661133e+00,-9.605403542518615723e-01,-1.068297982215881348e+00
-4.595212459564208984e+00,-1.140683174133300781e+00,-1.093083858489990234e+00
-5.611631870269775391e+00,-1.392991900444030762e+00,-1.123893737792968750e+00
-6.913968563079833984e+00,-1.716274738311767578e+00,-1.128297805786132812e+00
-6.922573566436767578e+00,-1.718410849571228027e+00,-8.757802844047546387e-01
-6.931008815765380859e+00,-1.720504760742187500e+00,-6.247870922088623047e-01
-6.939461231231689453e+00,-1.722602963447570801e+00,-3.747186660766601562e-01
-6.947891235351562500e+00,-1.724695444107055664e+00,-1.249563395977020264e-01
-6.956318378448486328e+00,-1.726787447929382324e+00,1.251078993082046509e-01
-6.964821815490722656e+00,-1.728898167610168457e+00,3.760880827903747559e-01
-6.973258495330810547e+00,-1.730992436408996582e+00,6.285955905914306641e-01
-6.982667446136474609e+00,-1.733328104019165039e+00,8.833827972412109375e-01
-6.990478515625000000e+00,-1.735267043113708496e+00,1.140783429145812988e+00
-6.999097824096679688e+00,-1.737406611442565918e+00,1.401774406433105469e+00
-3.858949184417724609e+00,-1.016765832901000977e+00,-1.069290280342102051e+00
-4.568585395812988281e+00,-1.203742623329162598e+00,-1.090736746788024902e+00
-5.593595027923583984e+00,-1.473814845085144043e+00,-1.124391078948974609e+00
-7.166229724884033203e+00,-1.888176679611206055e+00,-1.173754692077636719e+00
-7.174685478210449219e+00,-1.890404701232910156e+00,-9.110050201416015625e-01
-7.183665752410888672e+00,-1.892770767211914062e+00,-6.499381661415100098e-01
-7.192168712615966797e+00,-1.895011186599731445e+00,-3.897891640663146973e-01
-7.200905323028564453e+00,-1.897313117980957031e+00,-1.299818456172943115e-01
-7.209892749786376953e+00,-1.899681210517883301e+00,1.301440745592117310e-01
-7.218466281890869141e+00,-1.901940107345581055e+00,3.912143707275390625e-01
-7.227672576904296875e+00,-1.904365897178649902e+00,6.539196372032165527e-01
-7.236823081970214844e+00,-1.906776785850524902e+00,9.188948869705200195e-01
-7.245589733123779297e+00,-1.909086585044860840e+00,1.186753034591674805e+00
-3.829472064971923828e+00,-1.067839384078979492e+00,-1.065248489379882812e+00
-4.568816661834716797e+00,-1.274003863334655762e+00,-1.095033407211303711e+00
-5.575589179992675781e+00,-1.554740071296691895e+00,-1.125129699707031250e+00
-7.213335990905761719e+00,-2.011421918869018555e+00,-1.186064362525939941e+00
-7.457096099853515625e+00,-2.079393863677978516e+00,-9.505458474159240723e-01
-7.466215610504150391e+00,-2.081936836242675781e+00,-6.781283617019653320e-01
-7.475258350372314453e+00,-2.084458351135253906e+00,-4.067068994045257568e-01
-7.484335899353027344e+00,-2.086989641189575195e+00,-1.356233060359954834e-01
-7.493470191955566406e+00,-2.089536666870117188e+00,1.357888281345367432e-01
-7.502592086791992188e+00,-2.092080354690551758e+00,4.081940650939941406e-01
-7.511547565460205078e+00,-2.094577550888061523e+00,6.822456717491149902e-01
-7.521495819091796875e+00,-2.097351551055908203e+00,9.587548375129699707e-01
-7.529604911804199219e+00,-2.099612712860107422e+00,1.238067388534545898e+00
-3.818818092346191406e+00,-1.124015331268310547e+00,-1.066650986671447754e+00
-4.542026519775390625e+00,-1.336881399154663086e+00,-1.093086838722229004e+00
-5.557707786560058594e+00,-1.635832905769348145e+00,-1.126130938529968262e+00
-7.152288913726806641e+00,-2.105175495147705078e+00,-1.180860161781311035e+00
-7.775582790374755859e+00,-2.288633108139038086e+00,-9.952166676521301270e-01
-7.784871101379394531e+00,-2.291367053985595703e+00,-7.099767923355102539e-01
-7.794522762298583984e+00,-2.294208049774169922e+00,-4.258201718330383301e-01
-7.803985118865966797e+00,-2.296993017196655273e+00,-1.419968903064727783e-01
-7.813285350799560547e+00,-2.299730300903320312e+00,1.421661078929901123e-01
-7.823013305664062500e+00,-2.302593708038330078e+00,4.273765981197357178e-01
-7.832839488983154297e+00,-2.305485963821411133e+00,7.143514156341552734e-01
-7.842506885528564453e+00,-2.308331489562988281e+00,1.003782391548156738e+00
-7.851665019989013672e+00,-2.311026811599731445e+00,1.296328783035278320e+00
-3.795115232467651367e+00,-1.176315665245056152e+00,-1.064624190330505371e+00
-4.522475719451904297e+00,-1.401764750480651855e+00,-1.093098402023315430e+00
-5.549109935760498047e+00,-1.719975471496582031e+00,-1.129261493682861328e+00
-7.172927856445312500e+00,-2.223286390304565430e+00,-1.189399957656860352e+00
-8.088032722473144531e+00,-2.506927728652954102e+00,-1.039694070816040039e+00
-8.098062515258789062e+00,-2.510036706924438477e+00,-7.417402863502502441e-01
-8.107851982116699219e+00,-2.513070821762084961e+00,-4.448570609092712402e-01
-8.117691993713378906e+00,-2.516120672225952148e+00,-1.483450233936309814e-01
-8.127611160278320312e+00,-2.519195318222045898e+00,1.485262811183929443e-01
-8.137361526489257812e+00,-2.522217512130737305e+00,4.464761912822723389e-01
-8.146770477294921875e+00,-2.525133848190307617e+00,7.462016344070434570e-01
-8.157141685485839844e+00,-2.528348445892333984e+00,1.048577904701232910e+00
-8.167233467102050781e+00,-2.531476497650146484e+00,1.354273676872253418e+00
-3.787589073181152344e+00,-1.233669638633728027e+00,-1.067357063293457031e+00
-4.499192714691162109e+00,-1.465448737144470215e+00,-1.092428803443908691e+00
-5.536233425140380859e+00,-1.803227066993713379e+00,-1.131777763366699219e+00
-7.117367744445800781e+00,-2.318224191665649414e+00,-1.185567736625671387e+00
-8.467486381530761719e+00,-2.757976293563842773e+00,-1.093434453010559082e+00
-8.477796554565429688e+00,-2.761334419250488281e+00,-7.800621986389160156e-01
-8.488130569458007812e+00,-2.764700412750244141e+00,-4.678452908992767334e-01
-8.498433113098144531e+00,-2.768055915832519531e+00,-1.560108363628387451e-01
-8.508724212646484375e+00,-2.771408081054687500e+00,1.561997681856155396e-01
-8.519117355346679688e+00,-2.774793148040771484e+00,4.695532321929931641e-01
-8.529429435729980469e+00,-2.778152227401733398e+00,7.848131060600280762e-01
-8.539387702941894531e+00,-2.781395673751831055e+00,1.102719306945800781e+00
-3.763660669326782227e+00,-1.285741090774536133e+00,-1.065690994262695312e+00
-4.479516506195068359e+00,-1.530291676521301270e+00,-1.092857837677001953e+00
-5.485280990600585938e+00,-1.873880624771118164e+00,-1.126729130744934082e+00
-7.067451953887939453e+00,-2.414381742477416992e+00,-1.182888388633728027e+00
-8.870084762573242188e+00,-3.030196905136108398e+00,-1.150906205177307129e+00
-8.881319046020507812e+00,-3.034034729003906250e+00,-8.211030364036560059e-01
-8.891867637634277344e+00,-3.037638187408447266e+00,-4.924443364143371582e-01
-8.902655601501464844e+00,-3.041323423385620117e+00,-1.642137169837951660e-01
-8.913709640502929688e+00,-3.045099735260009766e+00,1.644176244735717773e-01
-8.924157142639160156e+00,-3.048669099807739258e+00,4.942325949668884277e-01
-8.935390472412109375e+00,-3.052506446838378906e+00,8.261021375656127930e-01
-8.946519851684570312e+00,-3.056308269500732422e+00,1.160823702812194824e+00
-3.739632368087768555e+00,-1.337600111961364746e+00,-1.064199447631835938e+00
-4.459853172302246094e+00,-1.595210313796997070e+00,-1.093518972396850586e+00
-5.477035045623779297e+00,-1.959038376808166504e+00,-1.130679488182067871e+00
-7.017362117767333984e+00,-2.509985923767089844e+00,-1.180397033691406250e+00
-9.330679893493652344e+00,-3.337418556213378906e+00,-1.216742634773254395e+00
-9.342340469360351562e+00,-3.341589450836181641e+00,-8.680588603019714355e-01
-9.353774070739746094e+00,-3.345679044723510742e+00,-5.206242203712463379e-01
-9.365118980407714844e+00,-3.349736928939819336e+00,-1.736106872558593750e-01
-9.376402854919433594e+00,-3.353772878646850586e+00,1.738198697566986084e-01
-9.387543678283691406e+00,-3.357757806777954102e+00,5.225037336349487305e-01
-9.399809837341308594e+00,-3.362145185470581055e+00,8.733987212181091309e-01
-9.410375595092773438e+00,-3.365924358367919922e+00,1.227135181427001953e+00
-3.738335609436035156e+00,-1.397801041603088379e+00,-1.069414377212524414e+00
-4.415368080139160156e+00,-1.650950312614440918e+00,-1.088294148445129395e+00
-5.430122852325439453e+00,-2.030377388000488281e+00,-1.126878857612609863e+00
-6.972836971282958984e+00,-2.607213735580444336e+00,-1.179063916206359863e+00
-9.729458808898925781e+00,-3.637942314147949219e+00,-1.275404095649719238e+00
-9.833862304687500000e+00,-3.676979780197143555e+00,-9.185255765914916992e-01
-9.845612525939941406e+00,-3.681373119354248047e+00,-5.508759617805480957e-01
-9.857549667358398438e+00,-3.685836315155029297e+00,-1.836985647678375244e-01
-9.869703292846679688e+00,-3.690380811691284180e+00,1.839250624179840088e-01
