-2.856977939605712891e+00,-2.081979274749755859e+00,-4.340555369853973389e-01
-2.861051559448242188e+00,-2.084947824478149414e+00,-3.097220659255981445e-01
-2.865251779556274414e+00,-2.088008642196655273e+00,-1.858032047748565674e-01
-2.869367837905883789e+00,-2.091008186340332031e+00,-6.197297573089599609e-02
-2.873354434967041016e+00,-2.093913316726684570e+00,6.205907836556434631e-02
-2.877547740936279297e+00,-2.096969127655029297e+00,1.866005659103393555e-01
-2.881784439086914062e+00,-2.100056648254394531e+00,3.119664788246154785e-01
-2.885968446731567383e+00,-2.103105783462524414e+00,4.384600222110748291e-01
-2.889971494674682617e+00,-2.106022834777832031e+00,5.663706660270690918e-01
-2.894639253616333008e+00,-2.109424352645874023e+00,6.962117552757263184e-01
-2.899050712585449219e+00,-2.112639188766479492e+00,8.281605839729309082e-01
-2.783232212066650391e+00,-2.089874744415283203e+00,-9.325987696647644043e-01
-2.787772178649902344e+00,-2.093283891677856445e+00,-8.048488497734069824e-01
-2.791278600692749023e+00,-2.095916509628295898e+00,-6.784976720809936523e-01
-2.795360326766967773e+00,-2.098981618881225586e+00,-5.536601543426513672e-01
-2.799723148345947266e+00,-2.102257490158081055e+00,-4.298845231533050537e-01
-2.803627490997314453e+00,-2.105189323425292969e+00,-3.067362010478973389e-01
-2.807699918746948242e+00,-2.108247280120849609e+00,-1.840091496706008911e-01
-2.811731338500976562e+00,-2.111274242401123047e+00,-6.137453764677047729e-02
-2.815677165985107422e+00,-2.114237070083618164e+00,6.146066635847091675e-02
-2.819869995117187500e+00,-2.117385387420654297e+00,1.848067343235015869e-01
-2.823590040206909180e+00,-2.120178699493408203e+00,3.089202344417572021e-01
-2.827708482742309570e+00,-2.123271226882934570e+00,4.341815412044525146e-01
-2.832544565200805664e+00,-2.126902580261230469e+00,5.610250234603881836e-01
-2.836374998092651367e+00,-2.129778623580932617e+00,6.894596815109252930e-01
-2.840848684310913086e+00,-2.133137941360473633e+00,8.201723694801330566e-01
-2.726873874664306641e+00,-2.109256982803344727e+00,-9.237359166145324707e-01
-2.731223583221435547e+00,-2.112621545791625977e+00,-7.971714138984680176e-01
-2.735232114791870117e+00,-2.115722179412841797e+00,-6.721664071083068848e-01
-2.739071130752563477e+00,-2.118691682815551758e+00,-5.484615564346313477e-01
-2.742879629135131836e+00,-2.121637582778930664e+00,-4.257757067680358887e-01
-2.746968269348144531e+00,-2.124800205230712891e+00,-3.038336038589477539e-01
-2.750916719436645508e+00,-2.127854347229003906e+00,-1.822651177644729614e-01
-2.754864692687988281e+00,-2.130908012390136719e+00,-6.079279258847236633e-02
-2.758768320083618164e+00,-2.133927583694458008e+00,6.087893620133399963e-02
-2.762555599212646484e+00,-2.136857271194458008e+00,1.830362677574157715e-01
-2.766717910766601562e+00,-2.140076875686645508e+00,3.060180544853210449e-01
-2.770913362503051758e+00,-2.143321990966796875e+00,4.301273524761199951e-01
-2.775014400482177734e+00,-2.146494150161743164e+00,5.556586980819702148e-01
-2.778862714767456055e+00,-2.149470806121826172e+00,6.828883886337280273e-01
-2.783386230468750000e+00,-2.152969837188720703e+00,8.123962283134460449e-01
-2.671250820159912109e+00,-2.128027677536010742e+00,-9.151179790496826172e-01
-2.675422430038452148e+00,-2.131350994110107422e+00,-7.897077798843383789e-01
-2.679297208786010742e+00,-2.134437799453735352e+00,-6.658602952957153320e-01
-2.683531761169433594e+00,-2.137811183929443359e+00,-5.434119701385498047e-01
-2.687145948410034180e+00,-2.140690326690673828e+00,-4.218373298645019531e-01
-2.691074132919311523e+00,-2.143819808959960938e+00,-3.010145127773284912e-01
-2.694902181625366211e+00,-2.146869421005249023e+00,-1.805713176727294922e-01
-2.698767662048339844e+00,-2.149948596954345703e+00,-6.022778898477554321e-02
-2.702628135681152344e+00,-2.153024196624755859e+00,6.031394749879837036e-02
-2.706412076950073242e+00,-2.156038522720336914e+00,1.813425272703170776e-01
-2.710605621337890625e+00,-2.159379482269287109e+00,3.031992316246032715e-01
-2.714181423187255859e+00,-2.162228107452392578e+00,4.260814487934112549e-01
-2.718246698379516602e+00,-2.165466547012329102e+00,5.504417419433593750e-01
-2.722103595733642578e+00,-2.168539047241210938e+00,6.764985918998718262e-01
-2.726664066314697266e+00,-2.172172069549560547e+00,8.048328757286071777e-01
-2.616362333297729492e+00,-2.146223306655883789e+00,-9.067454338073730469e-01
-2.620368003845214844e+00,-2.149509191513061523e+00,-7.824586629867553711e-01
-2.624736309051513672e+00,-2.153092384338378906e+00,-6.598922014236450195e-01
-2.628260850906372070e+00,-2.155983686447143555e+00,-5.384135842323303223e-01
-2.632170200347900391e+00,-2.159190416336059570e+00,-4.180158674716949463e-01
-2.635944128036499023e+00,-2.162286281585693359e+00,-2.982792258262634277e-01
-2.639654874801635742e+00,-2.165330171585083008e+00,-1.789278537034988403e-01
-2.643438816070556641e+00,-2.168434143066406250e+00,-5.967958271503448486e-02
-2.647255659103393555e+00,-2.171565055847167969e+00,5.976575240492820740e-02
-2.651032924652099609e+00,-2.174663782119750977e+00,1.796991080045700073e-01
-2.654715776443481445e+00,-2.177684783935546875e+00,3.004033863544464111e-01
-2.658894538879394531e+00,-2.181112766265869141e+00,4.222599565982818604e-01
-2.662241697311401367e+00,-2.183858394622802734e+00,5.453747510910034180e-01
-2.666096687316894531e+00,-2.187020540237426758e+00,6.702907085418701172e-01
-2.670681715011596680e+00,-2.190781831741333008e+00,7.974826693534851074e-01
-2.565275192260742188e+00,-2.166471481323242188e+00,-8.996950387954711914e-01
-2.569020748138427734e+00,-2.169634819030761719e+00,-7.763197422027587891e-01
-2.572543382644653320e+00,-2.172609806060791016e+00,-6.545214653015136719e-01
-2.576482057571411133e+00,-2.175935983657836914e+00,-5.341319441795349121e-01
-2.580221414566040039e+00,-2.179094076156616211e+00,-4.146767258644104004e-01
-2.583666086196899414e+00,-2.182003259658813477e+00,-2.958673834800720215e-01
-2.587413311004638672e+00,-2.185167789459228516e+00,-1.774886101484298706e-01
-2.591072797775268555e+00,-2.188258409500122070e+00,-5.919840931892395020e-02
-2.594699859619140625e+00,-2.191321849822998047e+00,5.928127840161323547e-02
-2.598703622817993164e+00,-2.194703102111816406e+00,1.782630980014801025e-01
-2.602404832839965820e+00,-2.197828769683837891e+00,2.980132400989532471e-01
-2.605959653854370117e+00,-2.200831174850463867e+00,4.188132286071777344e-01
-2.610056638717651367e+00,-2.204290866851806641e+00,5.410923361778259277e-01
-2.614017486572265625e+00,-2.207636117935180664e+00,6.650735735893249512e-01
-2.617660999298095703e+00,-2.210713148117065430e+00,7.910181283950805664e-01
-2.511739492416381836e+00,-2.183606147766113281e+00,-8.917893767356872559e-01
-2.515342950820922852e+00,-2.186738967895507812e+00,-7.694786190986633301e-01
-2.519360542297363281e+00,-2.190231800079345703e+00,-6.489001512527465820e-01
-2.522622346878051758e+00,-2.193067312240600586e+00,-5.294196009635925293e-01
-2.526321887969970703e+00,-2.196283578872680664e+00,-4.110245108604431152e-01
-2.529955625534057617e+00,-2.199442386627197266e+00,-2.932918071746826172e-01
-2.533590793609619141e+00,-2.202602863311767578e+00,-1.759411841630935669e-01
-2.537172555923461914e+00,-2.205716609954833984e+00,-5.868224799633026123e-02
-2.540754795074462891e+00,-2.208831071853637695e+00,5.876510590314865112e-02
-2.544363260269165039e+00,-2.211968183517456055e+00,1.766892671585083008e-01
-2.547945022583007812e+00,-2.215081691741943359e+00,2.953772842884063721e-01
-2.552071332931518555e+00,-2.218669176101684570e+00,4.152138531208038330e-01
-2.555455207824707031e+00,-2.221610784530639648e+00,5.363101959228515625e-01
-2.559394598007202148e+00,-2.225035667419433594e+00,6.592115163803100586e-01
-2.563055753707885742e+00,-2.228218555450439453e+00,7.840746045112609863e-01
-2.460945129394531250e+00,-2.202073812484741211e+00,-8.848551511764526367e-01
-2.465157985687255859e+00,-2.205843448638916016e+00,-7.637068033218383789e-01
-2.468368291854858398e+00,-2.208716154098510742e+00,-6.438430547714233398e-01
-2.472041845321655273e+00,-2.212003231048583984e+00,-5.253952741622924805e-01
-2.475583076477050781e+00,-2.215172052383422852e+00,-4.078862965106964111e-01
-2.479087829589843750e+00,-2.218307971954345703e+00,-2.910459339618682861e-01
-2.482620716094970703e+00,-2.221469163894653320e+00,-1.745918393135070801e-01
-2.486128807067871094e+00,-2.224608421325683594e+00,-5.823216214776039124e-02
-2.489665508270263672e+00,-2.227773189544677734e+00,5.831500515341758728e-02
-2.493255615234375000e+00,-2.230985403060913086e+00,1.753397434949874878e-01
-2.496847152709960938e+00,-2.234199285507202148e+00,2.931308746337890625e-01
-2.500357627868652344e+00,-2.237340450286865234e+00,4.119682312011718750e-01
-2.504453659057617188e+00,-2.241005659103393555e+00,5.322839021682739258e-01
-2.507570743560791016e+00,-2.243794918060302734e+00,6.540685892105102539e-01
-2.511220932006835938e+00,-2.247061014175415039e+00,7.779771685600280762e-01
-2.409595012664794922e+00,-2.219035863876342773e+00,-8.777222037315368652e-01
-2.412843227386474609e+00,-2.222027301788330078e+00,-7.572752833366394043e-01
-2.416548728942871094e+00,-2.225439786911010742e+00,-6.385698914527893066e-01
-2.420029401779174805e+00,-2.228645324707031250e+00,-5.210672616958618164e-01
-2.423407554626464844e+00,-2.231756210327148438e+00,-4.045114517211914062e-01
-2.426778316497802734e+00,-2.234860420227050781e+00,-2.886306941509246826e-01
-2.430206537246704102e+00,-2.238017559051513672e+00,-1.731408536434173584e-01
-2.433639287948608398e+00,-2.241178750991821289e+00,-5.774817615747451782e-02
-2.437128782272338867e+00,-2.244392156600952148e+00,5.783097818493843079e-02
-2.440700531005859375e+00,-2.247681379318237305e+00,1.738884896039962769e-01
-2.444302082061767578e+00,-2.250998258590698242e+00,2.907148897647857666e-01
-2.447852611541748047e+00,-2.254267930984497070e+00,4.085917472839355469e-01
-2.451241970062255859e+00,-2.257389545440673828e+00,5.277877449989318848e-01
-2.455226659774780273e+00,-2.261058807373046875e+00,6.487904191017150879e-01
-2.458997011184692383e+00,-2.264531135559082031e+00,7.717607021331787109e-01
-2.359950780868530273e+00,-2.236578226089477539e+00,-8.712106347084045410e-01
-2.363109588623046875e+00,-2.239571809768676758e+00,-7.516500949859619141e-01
-2.366743087768554688e+00,-2.243015527725219727e+00,-6.338276267051696777e-01
-2.370182275772094727e+00,-2.246274948120117188e+00,-5.172042250633239746e-01
-2.373547554016113281e+00,-2.249464273452758789e+00,-4.015221595764160156e-01
-2.377110958099365234e+00,-2.252841234207153320e+00,-2.865293025970458984e-01
-2.380443811416625977e+00,-2.256000041961669922e+00,-1.718784719705581665e-01
-2.383804559707641602e+00,-2.259185075759887695e+00,-5.732709541916847229e-02
-2.387246131896972656e+00,-2.262446880340576172e+00,5.740986019372940063e-02
-2.390434980392456055e+00,-2.265469074249267578e+00,1.725998967885971069e-01
-2.393902063369750977e+00,-2.268754720687866211e+00,2.885532379150390625e-01
-2.397345542907714844e+00,-2.272018194198608398e+00,4.055479168891906738e-01
-2.400657653808593750e+00,-2.275157213211059570e+00,5.238543748855590820e-01
-2.404579639434814453e+00,-2.278874158859252930e+00,6.439604759216308594e-01
-2.408318519592285156e+00,-2.282417535781860352e+00,7.660300731658935547e-01
-2.310840129852294922e+00,-2.253682613372802734e+00,-8.649005889892578125e-01
-2.314600229263305664e+00,-2.257349729537963867e+00,-7.464211583137512207e-01
-2.318046569824218750e+00,-2.260710954666137695e+00,-6.293877363204956055e-01
-2.321322202682495117e+00,-2.263905525207519531e+00,-5.135607719421386719e-01
-2.324547767639160156e+00,-2.267051219940185547e+00,-3.986815214157104492e-01
-2.327991247177124023e+00,-2.270409584045410156e+00,-2.844965457916259766e-01
-2.331231117248535156e+00,-2.273569583892822266e+00,-1.706573516130447388e-01
-2.334521293640136719e+00,-2.276777982711791992e+00,-5.691977590322494507e-02
-2.337913751602172852e+00,-2.280086755752563477e+00,5.700249224901199341e-02
-2.341080188751220703e+00,-2.283174991607666016e+00,1.713783442974090576e-01
-2.344544172286987305e+00,-2.286553144454956055e+00,2.865194380283355713e-01
-2.348007202148437500e+00,-2.289930582046508789e+00,4.027050435543060303e-01
-2.351362943649291992e+00,-2.293203353881835938e+00,5.202068686485290527e-01
-2.354479312896728516e+00,-2.296242713928222656e+00,6.392799019813537598e-01
-2.358177900314331055e+00,-2.299849510192871094e+00,7.604742646217346191e-01
-2.263046264648437500e+00,-2.271167278289794922e+00,-8.590915799140930176e-01
-2.265930891036987305e+00,-2.274062156677246094e+00,-7.411469817161560059e-01
-2.269319534301757812e+00,-2.277462959289550781e+00,-6.249445676803588867e-01
-2.272993087768554688e+00,-2.281149864196777344e+00,-5.100399851799011230e-01
-2.276084661483764648e+00,-2.284252405166625977e+00,-3.959366977214813232e-01
-2.279412984848022461e+00,-2.287592887878417969e+00,-2.825324833393096924e-01
-2.282561779022216797e+00,-2.290752887725830078e+00,-1.694774329662322998e-01
-2.285782814025878906e+00,-2.293985366821289062e+00,-5.652623251080513000e-02
-2.289125442504882812e+00,-2.297340154647827148e+00,5.660889297723770142e-02
-2.292266845703125000e+00,-2.300492763519287109e+00,1.701980233192443848e-01
-2.295722723007202148e+00,-2.303961038589477539e+00,2.845540642738342285e-01
-2.298597335815429688e+00,-2.306845903396606445e+00,3.998529016971588135e-01
-2.301864624023437500e+00,-2.310124874114990234e+00,5.165184736251831055e-01
-2.305765867233276367e+00,-2.314040184020996094e+00,6.349814534187316895e-01
-2.309534788131713867e+00,-2.317822694778442383e+00,7.554090619087219238e-01
-2.214970350265502930e+00,-2.287482023239135742e+00,-8.531830906867980957e-01
-2.218450784683227539e+00,-2.291076421737670898e+00,-7.362677454948425293e-01
-2.221669197082519531e+00,-2.294400215148925781e+00,-6.208026409149169922e-01
-2.224766016006469727e+00,-2.297598361968994141e+00,-5.065457820892333984e-01
-2.228152036666870117e+00,-2.301095247268676758e+00,-3.932877779006958008e-01
-2.231198310852050781e+00,-2.304241418838500977e+00,-2.806156277656555176e-01
-2.234429836273193359e+00,-2.307578563690185547e+00,-1.683388501405715942e-01
-2.237582445144653320e+00,-2.310834407806396484e+00,-5.614646524190902710e-02
-2.240661621093750000e+00,-2.314014196395874023e+00,5.622372403740882874e-02
-2.243987798690795898e+00,-2.317449569702148438e+00,1.690589338541030884e-01
-2.246964216232299805e+00,-2.320523262023925781e+00,2.825984656810760498e-01
-2.250321149826049805e+00,-2.323990106582641602e+00,3.972008526325225830e-01
-2.253617763519287109e+00,-2.327394723892211914e+00,5.131149291992187500e-01
-2.256724596023559570e+00,-2.330603122711181641e+00,6.305981874465942383e-01
-2.260435342788696289e+00,-2.334435462951660156e+00,7.502017021179199219e-01
-2.168171644210815430e+00,-2.304246902465820312e+00,-8.477740883827209473e-01
-2.171470642089843750e+00,-2.307752847671508789e+00,-7.315635681152343750e-01
-2.174528121948242188e+00,-2.311002254486083984e+00,-6.168099045753479004e-01
-2.177483320236206055e+00,-2.314142704010009766e+00,-5.032703876495361328e-01
-2.180742263793945312e+00,-2.317606210708618164e+00,-3.907348215579986572e-01
-2.183683872222900391e+00,-2.320732355117797852e+00,-2.787889540195465088e-01
-2.186826944351196289e+00,-2.324072837829589844e+00,-1.672415733337402344e-01
-2.189911842346191406e+00,-2.327351570129394531e+00,-5.578047037124633789e-02
-2.192943096160888672e+00,-2.330572843551635742e+00,5.585767701268196106e-02
-2.196235179901123047e+00,-2.334071636199951172e+00,1.679610759019851685e-01
-2.199201822280883789e+00,-2.337224245071411133e+00,2.807701230049133301e-01
-2.202561140060424805e+00,-2.340794563293457031e+00,3.946442306041717529e-01
-2.205878973007202148e+00,-2.344320774078369141e+00,5.098333358764648438e-01
-2.209027767181396484e+00,-2.347666978836059570e+00,6.265957951545715332e-01
-2.211856603622436523e+00,-2.350673198699951172e+00,7.451695203781127930e-01
-2.121103525161743164e+00,-2.319874525070190430e+00,-8.422673940658569336e-01
-2.124341487884521484e+00,-2.323415756225585938e+00,-7.268153429031372070e-01
-2.127362728118896484e+00,-2.326719999313354492e+00,-6.128151416778564453e-01
-2.130708456039428711e+00,-2.330379247665405273e+00,-5.001176595687866211e-01
-2.133558511734008789e+00,-2.333496570587158203e+00,-3.882254660129547119e-01
-2.136687040328979492e+00,-2.336918354034423828e+00,-2.770310044288635254e-01
-2.139744758605957031e+00,-2.340262413024902344e+00,-1.661856025457382202e-01
-2.142761945724487305e+00,-2.343562364578247070e+00,-5.542823672294616699e-02
-2.145744323730468750e+00,-2.346824169158935547e+00,5.550538375973701477e-02
-2.148672342300415039e+00,-2.350026845932006836e+00,1.668789833784103394e-01
-2.151952266693115234e+00,-2.353614091873168945e+00,2.790102064609527588e-01
-2.154738664627075195e+00,-2.356661319732666016e+00,3.920793831348419189e-01
-2.157951116561889648e+00,-2.360175132751464844e+00,5.065120458602905273e-01
-2.161017894744873047e+00,-2.363529205322265625e+00,6.225099563598632812e-01
-2.164702653884887695e+00,-2.367559432983398438e+00,7.406244277954101562e-01
-2.075268268585205078e+00,-2.336018085479736328e+00,-8.372582197189331055e-01
-2.078343629837036133e+00,-2.339479684829711914e+00,-7.224605679512023926e-01
-2.081220388412475586e+00,-2.342717885971069336e+00,-6.091202497482299805e-01
-2.084431409835815430e+00,-2.346332311630249023e+00,-4.970875084400177002e-01
-2.087170124053955078e+00,-2.349415302276611328e+00,-3.858640789985656738e-01
-2.090198516845703125e+00,-2.352824211120605469e+00,-2.753417491912841797e-01
-2.093172788619995117e+00,-2.356172084808349609e+00,-1.651709079742431641e-01
-2.096122980117797852e+00,-2.359493017196655273e+00,-5.508977174758911133e-02
-2.099055767059326172e+00,-2.362794399261474609e+00,5.516685172915458679e-02
-2.101950407028198242e+00,-2.366052627563476562e+00,1.658635437488555908e-01
-2.105206251144409180e+00,-2.369717597961425781e+00,2.773187160491943359e-01
-2.107992172241210938e+00,-2.372853755950927734e+00,3.897135555744171143e-01
-2.111212968826293945e+00,-2.376478910446166992e+00,5.034742355346679688e-01
-2.114304780960083008e+00,-2.379959344863891602e+00,6.188032031059265137e-01
-2.117121934890747070e+00,-2.383130550384521484e+00,7.359405159950256348e-01
-2.029894590377807617e+00,-2.351891517639160156e+00,-8.324485421180725098e-01
-2.032817602157592773e+00,-2.355278015136718750e+00,-7.182803750038146973e-01
-2.035558462142944336e+00,-2.358453750610351562e+00,-6.055741310119628906e-01
-2.038249969482421875e+00,-2.361572265625000000e+00,-4.940847754478454590e-01
-2.041274785995483398e+00,-2.365076780319213867e+00,-3.835983276367187500e-01
-2.044207096099853516e+00,-2.368474245071411133e+00,-2.737210094928741455e-01
-2.047100067138671875e+00,-2.371826171875000000e+00,-1.641974151134490967e-01
-2.049984455108642578e+00,-2.375168085098266602e+00,-5.476505309343338013e-02
-2.052866220474243164e+00,-2.378506898880004883e+00,5.484203994274139404e-02
-2.055724859237670898e+00,-2.381819248199462891e+00,1.648892164230346680e-01
-2.058520317077636719e+00,-2.385058164596557617e+00,2.756375968456268311e-01
-2.061733007431030273e+00,-2.388780355453491211e+00,3.874428868293762207e-01
-2.064954519271850586e+00,-2.392512798309326172e+00,5.005580782890319824e-01
-2.068062543869018555e+00,-2.396114110946655273e+00,6.152440905570983887e-01
-2.070913791656494141e+00,-2.399417638778686523e+00,7.317413687705993652e-01
-1.985466718673706055e+00,-2.368107795715332031e+00,-8.280446529388427734e-01
-1.988362550735473633e+00,-2.371561527252197266e+00,-7.144936323165893555e-01
-1.991589069366455078e+00,-2.375409841537475586e+00,-6.025466918945312500e-01
-1.994174003601074219e+00,-2.378493070602416992e+00,-4.916026890277862549e-01
-1.997098088264465332e+00,-2.381980657577514648e+00,-3.816645741462707520e-01
-1.999942541122436523e+00,-2.385373353958129883e+00,-2.723378539085388184e-01
-2.002760171890258789e+00,-2.388734102249145508e+00,-1.633666604757308960e-01
-2.005580902099609375e+00,-2.392098426818847656e+00,-5.448793619871139526e-02
-2.008411169052124023e+00,-2.395473957061767578e+00,5.456482991576194763e-02
-2.011231422424316406e+00,-2.398837804794311523e+00,1.640576571226119995e-01
-2.013999700546264648e+00,-2.402139663696289062e+00,2.742520570755004883e-01
-2.017189979553222656e+00,-2.405944824218750000e+00,3.855043351650238037e-01
-2.019750118255615234e+00,-2.408998250961303711e+00,4.979076981544494629e-01
-2.022750854492187500e+00,-2.412577390670776367e+00,6.119745373725891113e-01
-2.025514602661132812e+00,-2.415873527526855469e+00,7.278437614440917969e-01
-1.940922379493713379e+00,-2.383450269699096680e+00,-8.236108422279357910e-01
-1.943682551383972168e+00,-2.386839628219604492e+00,-7.106420397758483887e-01
-1.946292996406555176e+00,-2.390045404434204102e+00,-5.991312265396118164e-01
-1.949255824089050293e+00,-2.393683671951293945e+00,-4.889256358146667480e-01
-1.952077865600585938e+00,-2.397149085998535156e+00,-3.795791566371917725e-01
-1.954833269119262695e+00,-2.400532722473144531e+00,-2.708463370800018311e-01
-1.957574486732482910e+00,-2.403898954391479492e+00,-1.624708771705627441e-01
-1.960330367088317871e+00,-2.407283306121826172e+00,-5.418913438916206360e-02
-1.963107347488403320e+00,-2.410693407058715820e+00,5.426589772105216980e-02
-1.965887784957885742e+00,-2.414107799530029297e+00,1.631608456373214722e-01
-1.968628287315368652e+00,-2.417473077774047852e+00,2.727576494216918945e-01
-1.971267223358154297e+00,-2.420713663101196289e+00,3.833104968070983887e-01
-1.974353313446044922e+00,-2.424503326416015625e+00,4.952207505702972412e-01
-1.977356076240539551e+00,-2.428190708160400391e+00,6.086934208869934082e-01
-1.980136871337890625e+00,-2.431605577468872070e+00,7.239702939987182617e-01
-1.896806359291076660e+00,-2.398585319519042969e+00,-8.193752169609069824e-01
-1.899440407752990723e+00,-2.401916265487670898e+00,-7.069637179374694824e-01
-1.901937365531921387e+00,-2.405073642730712891e+00,-5.960131287574768066e-01
-1.904790163040161133e+00,-2.408681154251098633e+00,-4.863702952861785889e-01
-1.907515168190002441e+00,-2.412127017974853516e+00,-3.775888383388519287e-01
-1.910185337066650391e+00,-2.415503740310668945e+00,-2.694230079650878906e-01
-1.912851810455322266e+00,-2.418875455856323242e+00,-1.616160422563552856e-01
-1.915543913841247559e+00,-2.422279596328735352e+00,-5.390399694442749023e-02
-1.918267130851745605e+00,-2.425723314285278320e+00,5.398062989115715027e-02
-1.921004295349121094e+00,-2.429184675216674805e+00,1.623048484325408936e-01
-1.923713564872741699e+00,-2.432610750198364258e+00,2.713311016559600830e-01
-1.926333427429199219e+00,-2.435923576354980469e+00,3.813138902187347412e-01
-1.929401636123657227e+00,-2.439803361892700195e+00,4.926545917987823486e-01
-1.932398319244384766e+00,-2.443592786788940430e+00,6.055587530136108398e-01
-1.935187101364135742e+00,-2.447119235992431641e+00,7.202684879302978516e-01
-1.853436946868896484e+00,-2.413964748382568359e+00,-8.154828548431396484e-01
-1.856060743331909180e+00,-2.417382001876831055e+00,-7.036243081092834473e-01
-1.859025120735168457e+00,-2.421242952346801758e+00,-5.933652520179748535e-01
-1.861779808998107910e+00,-2.424830675125122070e+00,-4.842006862163543701e-01
-1.864417314529418945e+00,-2.428265810012817383e+00,-3.758992552757263184e-01
-1.867009282112121582e+00,-2.431641817092895508e+00,-2.682148516178131104e-01
-1.869606018066406250e+00,-2.435023784637451172e+00,-1.608905196189880371e-01
-1.872236371040344238e+00,-2.438449621200561523e+00,-5.366198346018791199e-02
-1.874905705451965332e+00,-2.441926240921020508e+00,5.373849347233772278e-02
-1.877596974372863770e+00,-2.445431470870971680e+00,1.615781784057617188e-01
-1.880270361900329590e+00,-2.448913335800170898e+00,2.701199650764465332e-01
-1.882863163948059082e+00,-2.452290296554565430e+00,3.796182572841644287e-01
-1.885294556617736816e+00,-2.455456972122192383e+00,4.903162717819213867e-01
-1.888170242309570312e+00,-2.459202289581298828e+00,6.026677489280700684e-01
-1.890854358673095703e+00,-2.462698221206665039e+00,7.168143987655639648e-01
-1.810083746910095215e+00,-2.428685188293457031e+00,-8.116201162338256836e-01
-1.812596082687377930e+00,-2.432055950164794922e+00,-7.002720832824707031e-01
-1.815450310707092285e+00,-2.435885667800903320e+00,-5.905250310897827148e-01
-1.818107128143310547e+00,-2.439450502395629883e+00,-4.818741977214813232e-01
-1.820656776428222656e+00,-2.442871570587158203e+00,-3.740878105163574219e-01
-1.823169827461242676e+00,-2.446243286132812500e+00,-2.669196724891662598e-01
-1.825696229934692383e+00,-2.449633121490478516e+00,-1.601127684116363525e-01
-1.828263759613037109e+00,-2.453078269958496094e+00,-5.340255424380302429e-02
-1.830877900123596191e+00,-2.456585645675659180e+00,5.347891151905059814e-02
-1.833521962165832520e+00,-2.460133314132690430e+00,1.607990860939025879e-01
-1.836157083511352539e+00,-2.463669061660766602e+00,2.688210606575012207e-01
-1.838721275329589844e+00,-2.467109680175781250e+00,3.777994811534881592e-01
-1.841135025024414062e+00,-2.470348358154296875e+00,4.879775643348693848e-01
-1.843991994857788086e+00,-2.474181413650512695e+00,5.998089909553527832e-01
-1.846668481826782227e+00,-2.477772712707519531e+00,7.134355306625366211e-01
-1.767119407653808594e+00,-2.443254232406616211e+00,-8.079534173011779785e-01
-1.769529104232788086e+00,-2.446585893630981445e+00,-6.970915198326110840e-01
-1.772280097007751465e+00,-2.450389385223388672e+00,-5.878311991691589355e-01
-1.774844646453857422e+00,-2.453935146331787109e+00,-4.796680808067321777e-01
-1.777311086654663086e+00,-2.457345485687255859e+00,-3.723704516887664795e-01
-1.779748797416687012e+00,-2.460715770721435547e+00,-2.656919956207275391e-01
-1.782206773757934570e+00,-2.464114189147949219e+00,-1.593756079673767090e-01
-1.784712076187133789e+00,-2.467578172683715820e+00,-5.315665155649185181e-02
-1.787270307540893555e+00,-2.471115112304687500e+00,5.323284864425659180e-02
-1.789865016937255859e+00,-2.474702835083007812e+00,1.600604504346847534e-01
-1.792458295822143555e+00,-2.478288173675537109e+00,2.675893604755401611e-01
-1.794989585876464844e+00,-2.481787919998168945e+00,3.760743141174316406e-01
-1.797379851341247559e+00,-2.485092878341674805e+00,4.857584536075592041e-01
-1.800210475921630859e+00,-2.489006519317626953e+00,5.970951318740844727e-01
-1.802871465682983398e+00,-2.492685556411743164e+00,7.102264165878295898e-01
-1.725335478782653809e+00,-2.458838939666748047e+00,-8.048581480979919434e-01
-1.727655053138732910e+00,-2.462144613265991211e+00,-6.944076418876647949e-01
-1.730314254760742188e+00,-2.465934276580810547e+00,-5.855589509010314941e-01
-1.732457280158996582e+00,-2.468988418579101562e+00,-4.777144789695739746e-01
-1.734947681427001953e+00,-2.472537755966186523e+00,-3.708715438842773438e-01
-1.737554907798767090e+00,-2.476253271102905273e+00,-2.646571695804595947e-01
-1.739948034286499023e+00,-2.479663848876953125e+00,-1.587542742490768433e-01
-1.742393136024475098e+00,-2.483148336410522461e+00,-5.294939503073692322e-02
-1.744895339012145996e+00,-2.486714601516723633e+00,5.302543565630912781e-02
-1.747167348861694336e+00,-2.489952325820922852e+00,1.594129651784896851e-01
-1.749613404273986816e+00,-2.493438243865966797e+00,2.664938867092132568e-01
-1.752478837966918945e+00,-2.497522115707397461e+00,3.746191263198852539e-01
-1.754838109016418457e+00,-2.500884294509887695e+00,4.838858842849731445e-01
-1.757633209228515625e+00,-2.504867792129516602e+00,5.948039889335632324e-01
-1.760267376899719238e+00,-2.508621692657470703e+00,7.075157165527343750e-01
-1.682433366775512695e+00,-2.472208738327026367e+00,-8.012698292732238770e-01
-1.685273408889770508e+00,-2.476382017135620117e+00,-6.915490031242370605e-01
-1.687416315078735352e+00,-2.479530811309814453e+00,-5.829924941062927246e-01
-1.689910650253295898e+00,-2.483196020126342773e+00,-4.757345914840698242e-01
-1.692324042320251465e+00,-2.486742258071899414e+00,-3.693310022354125977e-01
-1.694856286048889160e+00,-2.490463256835937500e+00,-2.635561525821685791e-01
-1.697184562683105469e+00,-2.493884563446044922e+00,-1.580932438373565674e-01
