-3.970198392868041992e+00,-6.302842497825622559e-01,-1.077131867408752441e+00
-4.718305587768554688e+00,-7.490491271018981934e-01,-1.102946400642395020e+00
-5.809525966644287109e+00,-9.222844839096069336e-01,-1.143397331237792969e+00
-7.486674785614013672e+00,-1.188538312911987305e+00,-1.200620412826538086e+00
-1.051328849792480469e+01,-1.669024944305419922e+00,-1.307033061981201172e+00
-1.761752700805664062e+01,-2.796849966049194336e+00,-1.560633659362792969e+00
-2.013687133789062500e+01,-3.196805715560913086e+00,-1.068543076515197754e+00
-2.017968559265136719e+01,-3.203602313995361328e+00,-3.566482365131378174e-01
-2.022275733947753906e+01,-3.210440397262573242e+00,3.574095070362091064e-01
-3.948143482208251953e+00,-6.848506927490234375e-01,-1.073697805404663086e+00
-4.703844070434570312e+00,-8.159356117248535156e-01,-1.102182984352111816e+00
-5.774761676788330078e+00,-1.001698613166809082e+00,-1.139260411262512207e+00
-7.470753192901611328e+00,-1.295887708663940430e+00,-1.200918674468994141e+00
-1.056621265411376953e+01,-1.832830548286437988e+00,-1.316739320755004883e+00
-1.668817520141601562e+01,-2.894755125045776367e+00,-1.481826424598693848e+00
-1.672082901000976562e+01,-2.900419235229492188e+00,-8.893859386444091797e-01
-1.675393676757812500e+01,-2.906162023544311523e+00,-2.968076169490814209e-01
-1.678676795959472656e+01,-2.911857128143310547e+00,2.973892390727996826e-01
-1.681921577453613281e+01,-2.917485713958740234e+00,8.946192264556884766e-01
-3.946732282638549805e+00,-7.429419159889221191e-01,-1.076095700263977051e+00
-4.693071365356445312e+00,-8.834344744682312012e-01,-1.102508783340454102e+00
-5.783392429351806641e+00,-1.088678956031799316e+00,-1.143920183181762695e+00
-7.461044311523437500e+00,-1.404484033584594727e+00,-1.202466368675231934e+00
-1.049795055389404297e+01,-1.976158261299133301e+00,-1.311623215675354004e+00
-1.428868103027343750e+01,-2.689733982086181641e+00,-1.272051572799682617e+00
-1.431526851654052734e+01,-2.694738864898681641e+00,-7.634068727493286133e-01
-1.434162044525146484e+01,-2.699699401855468750e+00,-2.547302246093750000e-01
-1.436841392517089844e+01,-2.704743146896362305e+00,2.552061378955841064e-01
-1.439545631408691406e+01,-2.709833621978759766e+00,7.676831483840942383e-01
-3.927407503128051758e+00,-7.976681590080261230e-01,-1.073829650878906250e+00
-4.682323932647705078e+00,-9.509940147399902344e-01,-1.103068709373474121e+00
-5.752805233001708984e+00,-1.168411970138549805e+00,-1.141061186790466309e+00
-7.451652050018310547e+00,-1.513452768325805664e+00,-1.204320549964904785e+00
-1.042887783050537109e+01,-2.118136167526245117e+00,-1.306647300720214844e+00
-1.243156433105468750e+01,-2.524887800216674805e+00,-1.109825253486633301e+00
-1.245379066467285156e+01,-2.529402017593383789e+00,-6.660001873970031738e-01
-1.247576999664306641e+01,-2.533866167068481445e+00,-2.222111523151397705e-01
-1.249778079986572266e+01,-2.538336515426635742e+00,2.226032018661499023e-01
-1.252093696594238281e+01,-2.543039560317993164e+00,6.695910096168518066e-01
-1.254262351989746094e+01,-2.547444343566894531e+00,1.119740009307861328e+00
-3.929407119750976562e+00,-8.568085432052612305e-01,-1.077619314193725586e+00
-4.675461292266845703e+00,-1.019485950469970703e+00,-1.104776501655578613e+00
-5.726636886596679688e+00,-1.248695135116577148e+00,-1.139299273490905762e+00
-7.448867321014404297e+00,-1.624228119850158691e+00,-1.207504153251647949e+00
-1.050329017639160156e+01,-2.290246009826660156e+00,-1.319942474365234375e+00
-1.101766109466552734e+01,-2.402404785156250000e+00,-9.865680932998657227e-01
-1.103633975982666016e+01,-2.406477689743041992e+00,-5.919795632362365723e-01
-1.105522632598876953e+01,-2.410595893859863281e+00,-1.975035816431045532e-01
-1.107455444335937500e+01,-2.414810419082641602e+00,1.978489011526107788e-01
-1.109278392791748047e+01,-2.418785333633422852e+00,5.950071811676025391e-01
-1.111182785034179688e+01,-2.422937870025634766e+00,9.950001835823059082e-01
-3.916227102279663086e+00,-9.128384590148925781e-01,-1.077477574348449707e+00
-4.645788192749023438e+00,-1.082892775535583496e+00,-1.101314783096313477e+00
-5.704954147338867188e+00,-1.329775094985961914e+00,-1.138655543327331543e+00
-7.383584976196289062e+00,-1.721049427986145020e+00,-1.200791835784912109e+00
-9.891431808471679688e+00,-2.305606603622436523e+00,-1.247070193290710449e+00
-9.908224105834960938e+00,-2.309520959854125977e+00,-8.900933861732482910e-01
-9.924694061279296875e+00,-2.313359737396240234e+00,-5.340732932090759277e-01
-9.941324234008789062e+00,-2.317236185073852539e+00,-1.781778335571289062e-01
-9.957794189453125000e+00,-2.321075201034545898e+00,1.784730106592178345e-01
-9.974152565002441406e+00,-2.324887990951538086e+00,5.367347598075866699e-01
-9.991571426391601562e+00,-2.328948259353637695e+00,8.975807428359985352e-01
-1.000900650024414062e+01,-2.333012342453002930e+00,1.261893391609191895e+00
-3.902997493743896484e+00,-9.688525199890136719e-01,-1.077542781829833984e+00
-4.642796039581298828e+00,-1.152494907379150391e+00,-1.104402780532836914e+00
-5.683159351348876953e+00,-1.410747408866882324e+00,-1.138219237327575684e+00
-7.387125015258789062e+00,-1.833727717399597168e+00,-1.205512642860412598e+00
-8.956984519958496094e+00,-2.223418712615966797e+00,-1.133155226707458496e+00
-8.971589088439941406e+00,-2.227044105529785156e+00,-8.087326884269714355e-01
-8.986223220825195312e+00,-2.230676651000976562e+00,-4.852402210235595703e-01
-9.000720024108886719e+00,-2.234275341033935547e+00,-1.618760377168655396e-01
-9.015291213989257812e+00,-2.237892389297485352e+00,1.621380895376205444e-01
-9.030080795288085938e+00,-2.241563558578491211e+00,4.876084625720977783e-01
-9.044772148132324219e+00,-2.245210647583007812e+00,8.153296709060668945e-01
-9.060862541198730469e+00,-2.249204397201538086e+00,1.146296858787536621e+00
-3.892883300781250000e+00,-1.025707006454467773e+00,-1.078693270683288574e+00
-4.616492271423339844e+00,-1.216365218162536621e+00,-1.102174401283264160e+00
-5.666012287139892578e+00,-1.492895603179931641e+00,-1.138948082923889160e+00
-7.326969146728515625e+00,-1.930528759956359863e+00,-1.200082182884216309e+00
-8.197420120239257812e+00,-2.159877538681030273e+00,-1.040866732597351074e+00
-8.210723876953125000e+00,-2.163382768630981445e+00,-7.428606748580932617e-01
-8.223600387573242188e+00,-2.166775465011596680e+00,-4.456889927387237549e-01
-8.236645698547363281e+00,-2.170212507247924805e+00,-1.486777514219284058e-01
-8.250043869018554688e+00,-2.173742771148681641e+00,1.489195972681045532e-01
-8.262926101684570312e+00,-2.177136898040771484e+00,4.478202462196350098e-01
-8.276704788208007812e+00,-2.180767536163330078e+00,7.488302588462829590e-01
-8.290391921997070312e+00,-2.184373855590820312e+00,1.052671670913696289e+00
-3.863517045974731445e+00,-1.077332735061645508e+00,-1.074718832969665527e+00
-4.617666721343994141e+00,-1.287625551223754883e+00,-1.106741666793823242e+00
-5.648854732513427734e+00,-1.575169920921325684e+00,-1.139914393424987793e+00
-7.337318420410156250e+00,-2.045994043350219727e+00,-1.206450343132019043e+00
-7.535586357116699219e+00,-2.101280689239501953e+00,-9.605509042739868164e-01
-7.547427654266357422e+00,-2.104582548141479492e+00,-6.855044960975646973e-01
-7.559199810028076172e+00,-2.107865333557128906e+00,-4.112739264965057373e-01
-7.571012496948242188e+00,-2.111159324645996094e+00,-1.371939778327941895e-01
-7.582843780517578125e+00,-2.114458322525024414e+00,1.374083608388900757e-01
-7.594724178314208984e+00,-2.117771148681640625e+00,4.132066965103149414e-01
-7.606484889984130859e+00,-2.121050596237182617e+00,6.908684968948364258e-01
-7.619328022003173828e+00,-2.124631881713867188e+00,9.712253212928771973e-01
-7.630223274230957031e+00,-2.127670049667358398e+00,1.254611730575561523e+00
-3.853334665298461914e+00,-1.134174823760986328e+00,-1.076291918754577637e+00
-4.591224193572998047e+00,-1.351362109184265137e+00,-1.104926824569702148e+00
-5.631978988647460938e+00,-1.657693624496459961e+00,-1.141180157661437988e+00
-6.943419456481933594e+00,-2.043697595596313477e+00,-1.146375298500061035e+00
-6.954015731811523438e+00,-2.046816349029541016e+00,-8.900621533393859863e-01
-6.964606285095214844e+00,-2.049933671951293945e+00,-6.351689696311950684e-01
-6.975446701049804688e+00,-2.053124427795410156e+00,-3.810734748840332031e-01
-6.986207485198974609e+00,-2.056291818618774414e+00,-1.271170675754547119e-01
-6.996747970581054688e+00,-2.059394121170043945e+00,1.273088604211807251e-01
-7.007712841033935547e+00,-2.062621593475341797e+00,3.828361928462982178e-01
-7.018853664398193359e+00,-2.065900802612304688e+00,6.401163339614868164e-01
-7.029842853546142578e+00,-2.069135189056396484e+00,8.997675180435180664e-01
-7.040381431579589844e+00,-2.072237014770507812e+00,1.162384033203125000e+00
-3.829806804656982422e+00,-1.187068581581115723e+00,-1.074356079101562500e+00
-4.572125434875488281e+00,-1.417154073715209961e+00,-1.105098962783813477e+00
-5.624472618103027344e+00,-1.743334531784057617e+00,-1.144598126411437988e+00
-6.482841014862060547e+00,-2.009390354156494141e+00,-1.074971199035644531e+00
-6.493211269378662109e+00,-2.012604713439941406e+00,-8.346842527389526367e-01
-6.503221988677978516e+00,-2.015707492828369141e+00,-5.956611633300781250e-01
-6.513044834136962891e+00,-2.018752098083496094e+00,-3.573541045188903809e-01
-6.522984504699707031e+00,-2.021832942962646484e+00,-1.192028820514678955e-01
-6.532921791076660156e+00,-2.024913072586059570e+00,1.193844825029373169e-01
-6.542689323425292969e+00,-2.027940511703491211e+00,3.589806258678436279e-01
-6.552232265472412109e+00,-2.030898571014404297e+00,6.001502871513366699e-01
-6.562663078308105469e+00,-2.034131526947021484e+00,8.436121344566345215e-01
-6.572853565216064453e+00,-2.037290096282958984e+00,1.089896917343139648e+00
-6.584310531616210938e+00,-2.040841341018676758e+00,1.339928150177001953e+00
-3.822802782058715820e+00,-1.245139241218566895e+00,-1.077280521392822266e+00
-4.549200057983398438e+00,-1.481736779212951660e+00,-1.104570865631103516e+00
-5.612677574157714844e+00,-1.828125953674316406e+00,-1.147405266761779785e+00
-6.043450832366943359e+00,-1.968434691429138184e+00,-1.006681203842163086e+00
-6.052697181701660156e+00,-1.971446394920349121e+00,-7.816047072410583496e-01
-6.061802864074707031e+00,-1.974412202835083008e+00,-5.577608942985534668e-01
-6.070932865142822266e+00,-1.977385997772216797e+00,-3.346152007579803467e-01
-6.079978942871093750e+00,-1.980332374572753906e+00,-1.116138324141502380e-01
-6.089088439941406250e+00,-1.983299493789672852e+00,1.117810606956481934e-01
-6.098232269287109375e+00,-1.986277818679809570e+00,3.361198902130126953e-01
-6.107370376586914062e+00,-1.989254236221313477e+00,5.619536638259887695e-01
-6.116287708282470703e+00,-1.992158651351928711e+00,7.898163795471191406e-01
-6.126171588897705078e+00,-1.995378017425537109e+00,1.020460367202758789e+00
-6.135698795318603516e+00,-1.998481154441833496e+00,1.254326939582824707e+00
-3.799057960510253906e+00,-1.297833561897277832e+00,-1.075713872909545898e+00
-4.530045032501220703e+00,-1.547553181648254395e+00,-1.105185031890869141e+00
-5.561657905578613281e+00,-1.899972558021545410e+00,-1.142417788505554199e+00
-5.669229030609130859e+00,-1.936720967292785645e+00,-9.488660693168640137e-01
-5.677555561065673828e+00,-1.939565539360046387e+00,-7.366709709167480469e-01
-5.686249732971191406e+00,-1.942535638809204102e+00,-5.257098674774169922e-01
-5.694564342498779297e+00,-1.945376038551330566e+00,-3.153731226921081543e-01
-5.702980995178222656e+00,-1.948251366615295410e+00,-1.051942035555839539e-01
-5.711628913879394531e+00,-1.951205611228942871e+00,1.053537130355834961e-01
-5.719798088073730469e+00,-1.953996419906616211e+00,3.167706131935119629e-01
-5.728571891784667969e+00,-1.956993699073791504e+00,5.296226739883422852e-01
-5.737285137176513672e+00,-1.959970355033874512e+00,7.444210052490234375e-01
-5.745712757110595703e+00,-1.962849259376525879e+00,9.616672396659851074e-01
-5.755137443542480469e+00,-1.966068983078002930e+00,1.182160258293151855e+00
-5.763997077941894531e+00,-1.969095587730407715e+00,1.406229615211486816e+00
-3.775218963623046875e+00,-1.350328803062438965e+00,-1.074326395988464355e+00
-4.510864734649658203e+00,-1.613456249237060547e+00,-1.106026530265808105e+00
-5.319726467132568359e+00,-1.902771830558776855e+00,-1.098204612731933594e+00
-5.328252792358398438e+00,-1.905821442604064941e+00,-8.962702751159667969e-01
-5.335759162902832031e+00,-1.908506393432617188e+00,-6.957955956459045410e-01
-5.343781471252441406e+00,-1.911375880241394043e+00,-4.965262115001678467e-01
-5.351679325103759766e+00,-1.914200782775878906e+00,-2.978705465793609619e-01
-5.359529972076416016e+00,-1.917008876800537109e+00,-9.935503453016281128e-02
-5.367346763610839844e+00,-1.919804811477661133e+00,9.949994832277297974e-02
-5.375091075897216797e+00,-1.922574639320373535e+00,2.991735935211181641e-01
-5.383497238159179688e+00,-1.925581336021423340e+00,5.002164244651794434e-01
-5.390917778015136719e+00,-1.928235650062561035e+00,7.029884457588195801e-01
-5.399122714996337891e+00,-1.931170344352722168e+00,9.081914424896240234e-01
-5.408444404602050781e+00,-1.934504508972167969e+00,1.116519451141357422e+00
-5.415593624114990234e+00,-1.937061786651611328e+00,1.327858686447143555e+00
-3.774492502212524414e+00,-1.411320567131042480e+00,-1.079757809638977051e+00
-4.466228961944580078e+00,-1.669967770576477051e+00,-1.100830316543579102e+00
-5.026868820190429688e+00,-1.879596471786499023e+00,-1.043194055557250977e+00
-5.034536838531494141e+00,-1.882463693618774414e+00,-8.513092994689941406e-01
-5.041898250579833984e+00,-1.885216236114501953e+00,-6.609265208244323730e-01
-5.049145698547363281e+00,-1.887926101684570312e+00,-4.716121852397918701e-01
-5.056414127349853516e+00,-1.890643954277038574e+00,-2.829135358333587646e-01
-5.063782691955566406e+00,-1.893399000167846680e+00,-9.436519443988800049e-02
-5.071266651153564453e+00,-1.896197319030761719e+00,9.450466185808181763e-02
-5.078821182250976562e+00,-1.899022102355957031e+00,2.841672301292419434e-01
-5.086298942565917969e+00,-1.901818037033081055e+00,4.750824570655822754e-01
-5.093608856201171875e+00,-1.904551506042480469e+00,6.677051186561584473e-01
-5.101801395416259766e+00,-1.907614707946777344e+00,8.626832962036132812e-01
-5.108193874359130859e+00,-1.910004854202270508e+00,1.060070991516113281e+00
-5.116960525512695312e+00,-1.913282871246337891e+00,1.261221885681152344e+00
-3.753648996353149414e+00,-1.465095758438110352e+00,-1.079683542251586914e+00
-4.450483798980712891e+00,-1.737079143524169922e+00,-1.102964878082275391e+00
-4.756563663482666016e+00,-1.856545925140380859e+00,-9.925124645233154297e-01
-4.763456821441650391e+00,-1.859236359596252441e+00,-8.098883032798767090e-01
-4.770189762115478516e+00,-1.861864209175109863e+00,-6.287381052970886230e-01
-4.776947975158691406e+00,-1.864502072334289551e+00,-4.486345350742340088e-01
-4.783936500549316406e+00,-1.867229819297790527e+00,-2.691358625888824463e-01
-4.790864467620849609e+00,-1.869933843612670898e+00,-8.976886421442031860e-02
-4.797667026519775391e+00,-1.872588992118835449e+00,8.989632874727249146e-02
-4.804821014404296875e+00,-1.875381231307983398e+00,2.703107595443725586e-01
-4.812047481536865234e+00,-1.878201842308044434e+00,4.519309401512145996e-01
-4.819246768951416016e+00,-1.881011843681335449e+00,6.352041363716125488e-01
-4.826166629791259766e+00,-1.883712649345397949e+00,8.205502629280090332e-01
-4.832563400268554688e+00,-1.886209368705749512e+00,1.008370637893676758e+00
-4.841354370117187500e+00,-1.889640569686889648e+00,1.199834465980529785e+00
-3.732719659805297852e+00,-1.518840312957763672e+00,-1.079806089401245117e+00
-4.434872150421142578e+00,-1.804545402526855469e+00,-1.105383872985839844e+00
-4.505519390106201172e+00,-1.833291769027709961e+00,-9.455076456069946289e-01
-4.511912822723388672e+00,-1.835893273353576660e+00,-7.715092897415161133e-01
-4.518767833709716797e+00,-1.838682532310485840e+00,-5.990067720413208008e-01
-4.525364875793457031e+00,-1.841366887092590332e+00,-4.274381995201110840e-01
-4.531822204589843750e+00,-1.843994379043579102e+00,-2.564109563827514648e-01
-4.538350105285644531e+00,-1.846650481224060059e+00,-8.552388101816177368e-02
-4.544882774353027344e+00,-1.849308609962463379e+00,8.564698696136474609e-02
-4.551318168640136719e+00,-1.851927280426025391e+00,2.575140297412872314e-01
-4.557528495788574219e+00,-1.854454159736633301e+00,4.304761886596679688e-01
-4.564407825469970703e+00,-1.857253432273864746e+00,6.050568222999572754e-01
-4.571154594421386719e+00,-1.859998703002929688e+00,7.816392779350280762e-01
-4.577527046203613281e+00,-1.862591624259948730e+00,9.606188535690307617e-01
-4.584749221801757812e+00,-1.865530252456665039e+00,1.142740488052368164e+00
-3.694009542465209961e+00,-1.565078377723693848e+00,-1.074978232383728027e+00
-4.281654357910156250e+00,-1.814051985740661621e+00,-1.073556542396545410e+00
-4.287595748901367188e+00,-1.816569089889526367e+00,-9.051390290260314941e-01
-4.293399333953857422e+00,-1.819028019905090332e+00,-7.385212779045104980e-01
-4.299760818481445312e+00,-1.821723103523254395e+00,-5.733730196952819824e-01
-4.305986881256103516e+00,-1.824361205101013184e+00,-4.091416895389556885e-01
-4.312191009521484375e+00,-1.826989650726318359e+00,-2.454386502504348755e-01
-4.318305015563964844e+00,-1.829579949378967285e+00,-8.186230808496475220e-02
-4.324400424957275391e+00,-1.832162499427795410e+00,8.197785913944244385e-02
-4.330514430999755859e+00,-1.834752917289733887e+00,2.464815825223922729e-01
-4.336524009704589844e+00,-1.837299108505249023e+00,4.120432138442993164e-01
-4.343294143676757812e+00,-1.840167403221130371e+00,5.791782140731811523e-01
-4.350045204162597656e+00,-1.843027591705322266e+00,7.482650876045227051e-01
-4.356526374816894531e+00,-1.845773696899414062e+00,9.196907877922058105e-01
-4.362458229064941406e+00,-1.848286986351013184e+00,1.093816876411437988e+00
-3.672996044158935547e+00,-1.618564248085021973e+00,-1.075494766235351562e+00
-4.064549446105957031e+00,-1.791108489036560059e+00,-1.025443911552429199e+00
-4.070795536041259766e+00,-1.793860912322998047e+00,-8.647029995918273926e-01
-4.076652050018310547e+00,-1.796441674232482910e+00,-7.055886387825012207e-01
-4.082331180572509766e+00,-1.798944234848022461e+00,-5.477563142776489258e-01
-4.087987422943115234e+00,-1.801436662673950195e+00,-3.908379673957824707e-01
-4.093734741210937500e+00,-1.803969383239746094e+00,-2.344503402709960938e-01
-4.099508762359619141e+00,-1.806513786315917969e+00,-7.819674909114837646e-02
-4.105383396148681641e+00,-1.809102535247802734e+00,7.830880582332611084e-02
-4.111388683319091797e+00,-1.811748862266540527e+00,2.354613989591598511e-01
-4.117432117462158203e+00,-1.814412117004394531e+00,3.936530947685241699e-01
-4.123353958129882812e+00,-1.817021608352661133e+00,5.532606840133666992e-01
-4.129027366638183594e+00,-1.819521665573120117e+00,7.146537899971008301e-01
-4.135461807250976562e+00,-1.822357058525085449e+00,8.784391283988952637e-01
-4.141479969024658203e+00,-1.825009107589721680e+00,1.044852733612060547e+00
-3.657578945159912109e+00,-1.674686074256896973e+00,-1.077888965606689453e+00
-3.887416362762451172e+00,-1.779921174049377441e+00,-9.870815277099609375e-01
-3.892295360565185547e+00,-1.782155036926269531e+00,-8.321199417114257812e-01
-3.898495674133300781e+00,-1.784993886947631836e+00,-6.791058182716369629e-01
-3.903808832168579102e+00,-1.787426590919494629e+00,-5.271815061569213867e-01
-3.909452676773071289e+00,-1.790010809898376465e+00,-3.761799335479736328e-01
-3.914834976196289062e+00,-1.792475223541259766e+00,-2.256509065628051758e-01
-3.920333862304687500e+00,-1.794992923736572266e+00,-7.526142150163650513e-02
-3.926025867462158203e+00,-1.797599196434020996e+00,7.537069171667098999e-02
-3.931427955627441406e+00,-1.800072669982910156e+00,2.266073375940322876e-01
-3.937281370162963867e+00,-1.802752614021301270e+00,3.788577020168304443e-01
-3.942237138748168945e+00,-1.805021762847900391e+00,5.323709845542907715e-01
-3.948786973953247070e+00,-1.808020710945129395e+00,6.878663897514343262e-01
-3.954062938690185547e+00,-1.810436367988586426e+00,8.453249931335449219e-01
-3.960082530975341797e+00,-1.813192605972290039e+00,1.005532741546630859e+00
-3.639431476593017578e+00,-1.729806423187255859e+00,-1.079726934432983398e+00
-3.708104133605957031e+00,-1.762446284294128418e+00,-9.478595256805419922e-01
-3.713378667831420898e+00,-1.764953136444091797e+00,-7.991889119148254395e-01
-3.719080448150634766e+00,-1.767663240432739258e+00,-6.521928310394287109e-01
-3.724024057388305664e+00,-1.770012855529785156e+00,-5.062723159790039062e-01
-3.729379415512084961e+00,-1.772558212280273438e+00,-3.612570166587829590e-01
-3.734639406204223633e+00,-1.775058269500732422e+00,-2.167067229747772217e-01
-3.739869356155395508e+00,-1.777544021606445312e+00,-7.227795571088790894e-02
