-3.979555606842041016e+00,-5.154808163642883301e-01,-1.075225472450256348e+00
-4.720953464508056641e+00,-6.115157008171081543e-01,-1.099021911621093750e+00
-5.616862297058105469e+00,-7.275648117065429688e-01,-1.100927114486694336e+00
-5.623547554016113281e+00,-7.284307479858398438e-01,-8.981221914291381836e-01
-5.630659580230712891e+00,-7.293519973754882812e-01,-6.971328854560852051e-01
-5.637521266937255859e+00,-7.302408218383789062e-01,-4.973390102386474609e-01
-5.644282817840576172e+00,-7.311166524887084961e-01,-2.982751429080963135e-01
-5.651126861572265625e+00,-7.320032119750976562e-01,-9.946472942829132080e-02
-5.658075332641601562e+00,-7.329032421112060547e-01,9.958702325820922852e-02
-5.664973735809326172e+00,-7.337967753410339355e-01,2.993685901165008545e-01
-5.671704292297363281e+00,-7.346686124801635742e-01,5.003546476364135742e-01
-5.678985118865966797e+00,-7.356117367744445801e-01,7.031161189079284668e-01
-5.686058998107910156e+00,-7.365279793739318848e-01,9.081057310104370117e-01
-5.692593574523925781e+00,-7.373744249343872070e-01,1.115770816802978516e+00
-5.701133251190185547e+00,-7.384806275367736816e-01,1.327204465866088867e+00
-3.971599102020263672e+00,-5.723586678504943848e-01,-1.075179100036621094e+00
-4.726768016815185547e+00,-6.811882853507995605e-01,-1.102532386779785156e+00
-5.426515102386474609e+00,-7.820308208465576172e-01,-1.065703153610229492e+00
-5.433278560638427734e+00,-7.830055356025695801e-01,-8.694356679916381836e-01
-5.439824581146240234e+00,-7.839488983154296875e-01,-6.748257279396057129e-01
-5.446665763854980469e+00,-7.849348187446594238e-01,-4.814436733722686768e-01
-5.453153610229492188e+00,-7.858698368072509766e-01,-2.887397110462188721e-01
-5.459769248962402344e+00,-7.868232131004333496e-01,-9.628503024578094482e-02
-5.466527938842773438e+00,-7.877972126007080078e-01,9.640421718358993530e-02
-5.472982406616210938e+00,-7.887274026870727539e-01,2.897896170616149902e-01
-5.479814052581787109e+00,-7.897119522094726562e-01,4.843737483024597168e-01
-5.486543178558349609e+00,-7.906816601753234863e-01,6.806213259696960449e-01
-5.492930412292480469e+00,-7.916021347045898438e-01,8.789812326431274414e-01
-5.499918937683105469e+00,-7.926092743873596191e-01,1.080118775367736816e+00
-5.507683277130126953e+00,-7.937282323837280273e-01,1.284683227539062500e+00
-3.963597536087036133e+00,-6.292362809181213379e-01,-1.075340986251831055e+00
-4.708164215087890625e+00,-7.474390864372253418e-01,-1.100575685501098633e+00
-5.241916179656982422e+00,-8.321743011474609375e-01,-1.031683683395385742e+00
-5.248765468597412109e+00,-8.332616090774536133e-01,-8.417321443557739258e-01
-5.255258560180664062e+00,-8.342924118041992188e-01,-6.533442735671997070e-01
-5.261596679687500000e+00,-8.352985978126525879e-01,-4.660940468311309814e-01
-5.267921447753906250e+00,-8.363026976585388184e-01,-2.795369923114776611e-01
-5.274312973022460938e+00,-8.373174071311950684e-01,-9.321624785661697388e-02
-5.280786991119384766e+00,-8.383451700210571289e-01,9.333066642284393311e-02
-5.287295818328857422e+00,-8.393785357475280762e-01,2.805650830268859863e-01
-5.293727874755859375e+00,-8.403996229171752930e-01,4.689404070377349854e-01
-5.299912929534912109e+00,-8.413814902305603027e-01,6.588957905769348145e-01
-5.306678771972656250e+00,-8.424555659294128418e-01,8.510195612907409668e-01
-5.313032150268554688e+00,-8.434642553329467773e-01,1.045680403709411621e+00
-5.320028781890869141e+00,-8.445749878883361816e-01,1.243604660034179688e+00
-3.941164255142211914e+00,-6.836400628089904785e-01,-1.071799755096435547e+00
-4.693118095397949219e+00,-8.140751123428344727e-01,-1.099669694900512695e+00
-5.071115016937255859e+00,-8.796429634094238281e-01,-1.000443100929260254e+00
-5.077257156372070312e+00,-8.807083964347839355e-01,-8.161657452583312988e-01
-5.083266258239746094e+00,-8.817507624626159668e-01,-6.334660053253173828e-01
-5.089632034301757812e+00,-8.828549981117248535e-01,-4.519338607788085938e-01
-5.095822334289550781e+00,-8.839287757873535156e-01,-2.710483372211456299e-01
-5.102005004882812500e+00,-8.850011825561523438e-01,-9.038556367158889771e-02
-5.108198642730712891e+00,-8.860755562782287598e-01,9.049528837203979492e-02
-5.114262104034423828e+00,-8.871273398399353027e-01,2.720291316509246826e-01
-5.120758056640625000e+00,-8.882541656494140625e-01,4.546976983547210693e-01
-5.127230167388916016e+00,-8.893767595291137695e-01,6.389446854591369629e-01
-5.133449554443359375e+00,-8.904556632041931152e-01,8.251986503601074219e-01
-5.140341281890869141e+00,-8.916510939598083496e-01,1.014100313186645508e+00
-5.146687507629394531e+00,-8.927518725395202637e-01,1.205947995185852051e+00
-3.939294099807739258e+00,-7.415417432785034180e-01,-1.074067592620849609e+00
-4.681744575500488281e+00,-8.813022971153259277e-01,-1.099847793579101562e+00
-4.911492824554443359e+00,-9.245506525039672852e-01,-9.714636802673339844e-01
-4.917845726013183594e+00,-9.257465004920959473e-01,-7.925893068313598633e-01
-4.923903942108154297e+00,-9.268869757652282715e-01,-6.151969432830810547e-01
-4.929858207702636719e+00,-9.280077815055847168e-01,-4.388812482357025146e-01
-4.935841083526611328e+00,-9.291340112686157227e-01,-2.632192969322204590e-01
-4.941832542419433594e+00,-9.302618503570556641e-01,-8.777489513158798218e-02
-4.947845458984375000e+00,-9.313937425613403320e-01,8.788168430328369141e-02
-4.953931331634521484e+00,-9.325393438339233398e-01,2.641840279102325439e-01
-4.959987163543701172e+00,-9.336792826652526855e-01,4.415634572505950928e-01
-4.965850830078125000e+00,-9.347831010818481445e-01,6.204378008842468262e-01
-4.972332000732421875e+00,-9.360032081604003906e-01,8.013706803321838379e-01
-4.978476524353027344e+00,-9.371598362922668457e-01,9.847127199172973633e-01
-4.985317707061767578e+00,-9.384475946426391602e-01,1.171164035797119141e+00
-3.919580459594726562e+00,-7.960785031318664551e-01,-1.071689724922180176e+00
-4.670377254486083984e+00,-9.485676288604736328e-01,-1.100254297256469727e+00
-4.757069110870361328e+00,-9.661749601364135742e-01,-9.435583353042602539e-01
-4.762811183929443359e+00,-9.673411250114440918e-01,-7.697556614875793457e-01
-4.768923759460449219e+00,-9.685826897621154785e-01,-5.975044965744018555e-01
-4.774482727050781250e+00,-9.697117209434509277e-01,-4.262409508228302002e-01
-4.780361175537109375e+00,-9.709056615829467773e-01,-2.556427717208862305e-01
-4.786164283752441406e+00,-9.720842838287353516e-01,-8.524837344884872437e-02
-4.791905403137207031e+00,-9.732503294944763184e-01,8.535063266754150391e-02
-4.798009872436523438e+00,-9.744901657104492188e-01,2.565865814685821533e-01
-4.803629875183105469e+00,-9.756315946578979492e-01,4.288430213928222656e-01
-4.809725284576416016e+00,-9.768695235252380371e-01,6.026165485382080078e-01
-4.815615653991699219e+00,-9.780659675598144531e-01,7.782898545265197754e-01
-4.822204589843750000e+00,-9.794042110443115234e-01,9.564778804779052734e-01
-4.828323364257812500e+00,-9.806468486785888672e-01,1.137463450431823730e+00
-3.921096563339233398e+00,-8.549965023994445801e-01,-1.075340151786804199e+00
-4.607193470001220703e+00,-1.004600167274475098e+00,-1.088645339012145996e+00
-4.613534450531005859e+00,-1.005982756614685059e+00,-9.178504347801208496e-01
-4.618737697601318359e+00,-1.007117390632629395e+00,-7.487239241600036621e-01
-4.624488830566406250e+00,-1.008371472358703613e+00,-5.811569094657897949e-01
-4.630431175231933594e+00,-1.009667158126831055e+00,-4.146284759044647217e-01
-4.635951042175292969e+00,-1.010870695114135742e+00,-2.486683428287506104e-01
-4.641579151153564453e+00,-1.012097954750061035e+00,-8.292264491319656372e-02
-4.647329330444335938e+00,-1.013351798057556152e+00,8.302536606788635254e-02
-4.652698993682861328e+00,-1.014522552490234375e+00,2.495666742324829102e-01
-4.658328056335449219e+00,-1.015750050544738770e+00,4.171264469623565674e-01
-4.664607524871826172e+00,-1.017119288444519043e+00,5.861985683441162109e-01
-4.669873237609863281e+00,-1.018267512321472168e+00,7.570132613182067871e-01
-4.675664424896240234e+00,-1.019530296325683594e+00,9.302110671997070312e-01
-4.682174682617187500e+00,-1.020949840545654297e+00,1.106362819671630859e+00
-3.907523155212402344e+00,-9.108096361160278320e-01,-1.075082898139953613e+00
-4.474466800689697266e+00,-1.042959213256835938e+00,-1.060701847076416016e+00
-4.480154991149902344e+00,-1.044285058975219727e+00,-8.941970467567443848e-01
-4.485516548156738281e+00,-1.045534849166870117e+00,-7.294791936874389648e-01
-4.490781784057617188e+00,-1.046762228012084961e+00,-5.661789178848266602e-01
-4.496401786804199219e+00,-1.048072218894958496e+00,-4.039288461208343506e-01
-4.501867771148681641e+00,-1.049346089363098145e+00,-2.422570586204528809e-01
-4.507332801818847656e+00,-1.050619959831237793e+00,-8.078468590974807739e-02
-4.512813568115234375e+00,-1.051897525787353516e+00,8.088291436433792114e-02
-4.518178939819335938e+00,-1.053148269653320312e+00,2.431348264217376709e-01
-4.523968219757080078e+00,-1.054497599601745605e+00,4.064052104949951172e-01
-4.529757976531982422e+00,-1.055847167968750000e+00,5.710928440093994141e-01
-4.535346984863281250e+00,-1.057149887084960938e+00,7.375831007957458496e-01
-4.540471076965332031e+00,-1.058344244956970215e+00,9.062355756759643555e-01
-4.546141624450683594e+00,-1.059666037559509277e+00,1.077692747116088867e+00
-3.893886566162109375e+00,-9.665909409523010254e-01,-1.075027465820312500e+00
-4.344044208526611328e+00,-1.078334927558898926e+00,-1.033337354660034180e+00
-4.350065708160400391e+00,-1.079829692840576172e+00,-8.712281584739685059e-01
-4.354968070983886719e+00,-1.081046581268310547e+00,-7.106918096542358398e-01
-4.360386848449707031e+00,-1.082391619682312012e+00,-5.516359806060791016e-01
-4.365698337554931641e+00,-1.083710193634033203e+00,-3.935404121875762939e-01
-4.371020793914794922e+00,-1.085031390190124512e+00,-2.360274195671081543e-01
-4.376329421997070312e+00,-1.086349129676818848e+00,-7.870735228061676025e-02
-4.381636142730712891e+00,-1.087666392326354980e+00,7.880278676748275757e-02
-4.386991977691650391e+00,-1.088995933532714844e+00,2.368898391723632812e-01
-4.392306327819824219e+00,-1.090315222740173340e+00,3.959389626979827881e-01
-4.398233413696289062e+00,-1.091786384582519531e+00,5.564239621162414551e-01
-4.403157711029052734e+00,-1.093008875846862793e+00,7.185559272766113281e-01
-4.408587932586669922e+00,-1.094356775283813477e+00,8.829489946365356445e-01
-4.414721012115478516e+00,-1.095879197120666504e+00,1.050149559974670410e+00
-3.883368015289306641e+00,-1.023199796676635742e+00,-1.076056599617004395e+00
-4.223762989044189453e+00,-1.112887978553771973e+00,-1.008411407470703125e+00
-4.229223728179931641e+00,-1.114326834678649902e+00,-8.501333594322204590e-01
-4.234344482421875000e+00,-1.115675926208496094e+00,-6.935420632362365723e-01
-4.239339828491210938e+00,-1.116992115974426270e+00,-5.382897257804870605e-01
-4.244645595550537109e+00,-1.118390202522277832e+00,-3.840319514274597168e-01
-4.249669551849365234e+00,-1.119713902473449707e+00,-2.303165048360824585e-01
-4.254830837249755859e+00,-1.121073842048645020e+00,-7.680295407772064209e-02
-4.260141372680664062e+00,-1.122473120689392090e+00,7.689881324768066406e-02
-4.265208721160888672e+00,-1.123808145523071289e+00,2.311586588621139526e-01
-4.270650863647460938e+00,-1.125242114067077637e+00,3.863847553730010986e-01
-4.276059150695800781e+00,-1.126667022705078125e+00,5.429521799087524414e-01
-4.281245231628417969e+00,-1.128033518791198730e+00,7.012239098548889160e-01
-4.285961151123046875e+00,-1.129276156425476074e+00,8.615383505821228027e-01
-4.292476654052734375e+00,-1.130992770195007324e+00,1.024816513061523438e+00
-3.853701353073120117e+00,-1.074595689773559570e+00,-1.071988344192504883e+00
-4.105363368988037109e+00,-1.144771099090576172e+00,-9.839550852775573730e-01
-4.111218929290771484e+00,-1.146403908729553223e+00,-8.296262025833129883e-01
-4.115954399108886719e+00,-1.147724390029907227e+00,-6.767724156379699707e-01
-4.121148586273193359e+00,-1.149172663688659668e+00,-5.253171920776367188e-01
-4.126189231872558594e+00,-1.150578260421752930e+00,-3.747662901878356934e-01
-4.131187915802001953e+00,-1.151972174644470215e+00,-2.247658371925354004e-01
-4.136205196380615234e+00,-1.153371214866638184e+00,-7.495198398828506470e-02
-4.141254425048828125e+00,-1.154779195785522461e+00,7.504348456859588623e-02
-4.146298408508300781e+00,-1.156185626983642578e+00,2.255879491567611694e-01
-4.151250839233398438e+00,-1.157566547393798828e+00,3.770425319671630859e-01
-4.156752109527587891e+00,-1.159100651741027832e+00,5.298554897308349609e-01
-4.161241054534912109e+00,-1.160352349281311035e+00,6.842187643051147461e-01
-4.167293071746826172e+00,-1.162039995193481445e+00,8.409417271614074707e-01
-4.171802997589111328e+00,-1.163297533988952637e+00,9.998790025711059570e-01
-3.843095302581787109e+00,-1.131160974502563477e+00,-1.073431968688964844e+00
-3.990699768066406250e+00,-1.174606204032897949e+00,-9.604042172431945801e-01
-3.996032476425170898e+00,-1.176175832748413086e+00,-8.096963763236999512e-01
-4.000996589660644531e+00,-1.177636981010437012e+00,-6.605741977691650391e-01
-4.005793571472167969e+00,-1.179048895835876465e+00,-5.127117633819580078e-01
-4.010581970214843750e+00,-1.180458307266235352e+00,-3.657632768154144287e-01
-4.015556812286376953e+00,-1.181922554969787598e+00,-2.193726301193237305e-01
-4.020433902740478516e+00,-1.183358073234558105e+00,-7.315354049205780029e-02
-4.025227546691894531e+00,-1.184769034385681152e+00,7.324075698852539062e-02
-4.030241966247558594e+00,-1.186244964599609375e+00,2.201749086380004883e-01
-4.035309791564941406e+00,-1.187736511230468750e+00,3.680184185504913330e-01
-4.040295124053955078e+00,-1.189203858375549316e+00,5.171276330947875977e-01
-4.045022487640380859e+00,-1.190595388412475586e+00,6.678429841995239258e-01
-4.050344944000244141e+00,-1.192161917686462402e+00,8.207014203071594238e-01
-4.055219173431396484e+00,-1.193596601486206055e+00,9.759314656257629395e-01
-3.819267749786376953e+00,-1.183801889419555664e+00,-1.071399569511413574e+00
-3.889594554901123047e+00,-1.205600023269653320e+00,-9.401288032531738281e-01
-3.894521474838256836e+00,-1.207127213478088379e+00,-7.925474643707275391e-01
-3.899206399917602539e+00,-1.208579301834106445e+00,-6.465582847595214844e-01
-3.904271125793457031e+00,-1.210149049758911133e+00,-5.018832087516784668e-01
-3.909116268157958984e+00,-1.211650967597961426e+00,-3.580546677112579346e-01
-3.913845300674438477e+00,-1.213116765022277832e+00,-2.147426754236221313e-01
-3.918600082397460938e+00,-1.214590430259704590e+00,-7.160961627960205078e-02
-3.923392057418823242e+00,-1.216075778007507324e+00,7.169719040393829346e-02
-3.928102254867553711e+00,-1.217535734176635742e+00,2.155249118804931641e-01
-3.932650327682495117e+00,-1.218945384025573730e+00,3.602102398872375488e-01
-3.937667369842529297e+00,-1.220500469207763672e+00,5.061761736869812012e-01
-3.942545652389526367e+00,-1.222012519836425781e+00,6.537446975708007812e-01
-3.948138952255249023e+00,-1.223746180534362793e+00,8.034588098526000977e-01
-3.952183246612548828e+00,-1.224999785423278809e+00,9.552567005157470703e-01
-3.780476331710815430e+00,-1.231352925300598145e+00,-1.065352678298950195e+00
-3.785326004028320312e+00,-1.232932567596435547e+00,-9.190980195999145508e-01
-3.789820432662963867e+00,-1.234396338462829590e+00,-7.747567296028137207e-01
-3.794779539108276367e+00,-1.236011624336242676e+00,-6.321112513542175293e-01
-3.799501657485961914e+00,-1.237549781799316406e+00,-4.906421899795532227e-01
-3.804132938385009766e+00,-1.239058256149291992e+00,-3.500273227691650391e-01
-3.808775901794433594e+00,-1.240570425987243652e+00,-2.099305540323257446e-01
-3.813404083251953125e+00,-1.242077946662902832e+00,-7.000495493412017822e-02
-3.818027734756469727e+00,-1.243583917617797852e+00,7.008983194828033447e-02
-3.822695732116699219e+00,-1.245104432106018066e+00,2.106977850198745728e-01
-3.827331066131591797e+00,-1.246614098548889160e+00,3.521618247032165527e-01
-3.831810474395751953e+00,-1.248073101043701172e+00,4.948143064975738525e-01
-3.836862087249755859e+00,-1.249718546867370605e+00,6.391211152076721191e-01
-3.841686248779296875e+00,-1.251289844512939453e+00,7.853596806526184082e-01
-3.847226381301879883e+00,-1.253094315528869629e+00,9.341277480125427246e-01
-3.684153795242309570e+00,-1.258579969406127930e+00,-1.043178439140319824e+00
-3.688515901565551758e+00,-1.260070085525512695e+00,-8.998790383338928223e-01
-3.693369626998901367e+00,-1.261728286743164062e+00,-7.586534619331359863e-01
-3.697913169860839844e+00,-1.263280391693115234e+00,-6.189244389533996582e-01
-3.702336072921752930e+00,-1.264791369438171387e+00,-4.803834259510040283e-01
-3.707031488418579102e+00,-1.266395449638366699e+00,-3.427255451679229736e-01
-3.711441516876220703e+00,-1.267901897430419922e+00,-2.055449336767196655e-01
-3.715950727462768555e+00,-1.269442439079284668e+00,-6.854248046875000000e-02
-3.720571756362915039e+00,-1.271021008491516113e+00,6.862772256135940552e-02
-3.724939107894897461e+00,-1.272513031959533691e+00,2.062924504280090332e-01
-3.729635715484619141e+00,-1.274117469787597656e+00,3.448153436183929443e-01
-3.734293937683105469e+00,-1.275708794593811035e+00,4.845299720764160156e-01
-3.738738298416137695e+00,-1.277227044105529785e+00,6.257573962211608887e-01
-3.743808746337890625e+00,-1.278959274291992188e+00,7.690141201019287109e-01
-3.748505592346191406e+00,-1.280563831329345703e+00,9.145146012306213379e-01
-3.589869260787963867e+00,-1.284032583236694336e+00,-1.021580815315246582e+00
-3.593766689300537109e+00,-1.285426616668701172e+00,-8.811617493629455566e-01
-3.598260164260864258e+00,-1.287033796310424805e+00,-7.428249716758728027e-01
-3.603123188018798828e+00,-1.288773179054260254e+00,-6.060847043991088867e-01
-3.607259750366210938e+00,-1.290252804756164551e+00,-4.703952074050903320e-01
-3.611775875091552734e+00,-1.291868209838867188e+00,-3.355940580368041992e-01
-3.616204738616943359e+00,-1.293452262878417969e+00,-2.012752890586853027e-01
-3.620598554611206055e+00,-1.295023918151855469e+00,-6.711870431900024414e-02
-3.624969482421875000e+00,-1.296587228775024414e+00,6.719972938299179077e-02
-3.629284620285034180e+00,-1.298130750656127930e+00,2.020033150911331177e-01
-3.634035348892211914e+00,-1.299829959869384766e+00,3.376623392105102539e-01
-3.638134002685546875e+00,-1.301295995712280273e+00,4.744212627410888672e-01
-3.642703294754028320e+00,-1.302930355072021484e+00,6.127424836158752441e-01
-3.648001432418823242e+00,-1.304825305938720703e+00,7.530936002731323242e-01
