-3.987494468688964844e+00,-5.165091156959533691e-01,-1.077370405197143555e+00
-4.732368946075439453e+00,-6.129943728446960449e-01,-1.101679325103759766e+00
-5.814988136291503906e+00,-7.532284855842590332e-01,-1.139760613441467285e+00
-7.533803462982177734e+00,-9.758705496788024902e-01,-1.203204274177551270e+00
-1.055941200256347656e+01,-1.367784380912780762e+00,-1.307362556457519531e+00
-1.624167060852050781e+01,-2.103820085525512695e+00,-1.432831168174743652e+00
-1.625973701477050781e+01,-2.106160163879394531e+00,-8.592545390129089355e-01
-1.627799797058105469e+01,-2.108525514602661133e+00,-2.865068316459655762e-01
-1.629659652709960938e+01,-2.110934734344482422e+00,2.868341803550720215e-01
-1.631504821777343750e+01,-2.113325119018554688e+00,8.621775507926940918e-01
-3.979408264160156250e+00,-5.734840631484985352e-01,-1.077293157577514648e+00
-4.738078117370605469e+00,-6.828181743621826172e-01,-1.105170488357543945e+00
-5.812369823455810547e+00,-8.376374840736389160e-01,-1.141480445861816406e+00
-7.510131359100341797e+00,-1.082306861877441406e+00,-1.201774597167968750e+00
-1.059741783142089844e+01,-1.527224659919738770e+00,-1.314639925956726074e+00
-1.497036266326904297e+01,-2.157422304153442383e+00,-1.323265790939331055e+00
-1.498697471618652344e+01,-2.159816503524780273e+00,-7.935471534729003906e-01
-1.500397109985351562e+01,-2.162265777587890625e+00,-2.646005153656005859e-01
-1.502132034301757812e+01,-2.164766073226928711e+00,2.649064660072326660e-01
-1.503787803649902344e+01,-2.167152166366577148e+00,7.962424159049987793e-01
-3.971275329589843750e+00,-6.304551362991333008e-01,-1.077424049377441406e+00
-4.719237327575683594e+00,-7.491970062255859375e-01,-1.103164076805114746e+00
-5.810045719146728516e+00,-9.223670363426208496e-01,-1.143499732017517090e+00
-7.486170291900634766e+00,-1.188458204269409180e+00,-1.200539469718933105e+00
-1.050939941406250000e+01,-1.668407440185546875e+00,-1.306549668312072754e+00
-1.384324359893798828e+01,-2.197667837142944336e+00,-1.226291894912719727e+00
-1.385885620117187500e+01,-2.200146436691284180e+00,-7.354063391685485840e-01
-1.387464046478271484e+01,-2.202652454376220703e+00,-2.452152371406555176e-01
-1.389063739776611328e+01,-2.205192089080810547e+00,2.454979717731475830e-01
-1.390673637390136719e+01,-2.207747697830200195e+00,7.379471063613891602e-01
-3.948647975921630859e+00,-6.849382519721984863e-01,-1.073835015296936035e+00
-4.703975677490234375e+00,-8.159584999084472656e-01,-1.102213859558105469e+00
-5.774085998535156250e+00,-1.001581311225891113e+00,-1.139127135276794434e+00
-7.468190193176269531e+00,-1.295443058013916016e+00,-1.200506687164306641e+00
-1.055820846557617188e+01,-1.831442117691040039e+00,-1.315741896629333496e+00
-1.287940788269042969e+01,-2.234080791473388672e+00,-1.143626928329467773e+00
-1.289419364929199219e+01,-2.236645460128784180e+00,-6.858460307121276855e-01
-1.290893173217773438e+01,-2.239202022552490234e+00,-2.286906838417053223e-01
-1.292372417449951172e+01,-2.241767883300781250e+00,2.289527505636215210e-01
-1.293819141387939453e+01,-2.244277477264404297e+00,6.881863474845886230e-01
-1.295372676849365234e+01,-2.246972322463989258e+00,1.150226116180419922e+00
-3.946675777435302734e+00,-7.429312467575073242e-01,-1.076080322265625000e+00
-4.692408561706542969e+00,-8.833097815513610840e-01,-1.102353096008300781e+00
-5.781506061553955078e+00,-1.088323831558227539e+00,-1.143547058105468750e+00
-7.456487655639648438e+00,-1.403626322746276855e+00,-1.201732039451599121e+00
-1.048615169525146484e+01,-1.973937273025512695e+00,-1.310149073600769043e+00
-1.204814243316650391e+01,-2.267970085144042969e+00,-1.072587370872497559e+00
-1.206198310852050781e+01,-2.270575284957885742e+00,-6.432433128356933594e-01
-1.207586860656738281e+01,-2.273189067840576172e+00,-2.144868373870849609e-01
-1.208978271484375000e+01,-2.275808334350585938e+00,2.147339731454849243e-01
-1.210387897491455078e+01,-2.278461933135986328e+00,6.454775929450988770e-01
-1.211790084838867188e+01,-2.281101465225219727e+00,1.078797698020935059e+00
-3.926779985427856445e+00,-7.975407242774963379e-01,-1.073658108711242676e+00
-4.680843353271484375e+00,-9.506933093070983887e-01,-1.102719902992248535e+00
-5.749722957611083984e+00,-1.167785882949829102e+00,-1.140449881553649902e+00
-7.445024967193603516e+00,-1.512106776237487793e+00,-1.203249573707580566e+00
-1.041322898864746094e+01,-2.114958047866821289e+00,-1.304686665534973145e+00
-1.129154109954833984e+01,-2.293345689773559570e+00,-1.008049845695495605e+00
-1.130476760864257812e+01,-2.296032190322875977e+00,-6.045531034469604492e-01
-1.131781387329101562e+01,-2.298681735992431641e+00,-2.015863209962844849e-01
-1.133072185516357422e+01,-2.301303386688232422e+00,2.018162161111831665e-01
-1.134446334838867188e+01,-2.304094314575195312e+00,6.066759228706359863e-01
-1.135708141326904297e+01,-2.306657075881958008e+00,1.013900995254516602e+00
-3.928203821182250977e+00,-8.565461635589599609e-01,-1.077289223670959473e+00
-4.673183917999267578e+00,-1.018989324569702148e+00,-1.104238390922546387e+00
-5.722383022308349609e+00,-1.247767567634582520e+00,-1.138452887535095215e+00
-7.440209388732910156e+00,-1.622340202331542969e+00,-1.206100702285766602e+00
-1.048325920104980469e+01,-2.285878181457519531e+00,-1.317425251007080078e+00
-1.063242053985595703e+01,-2.318402767181396484e+00,-9.520720243453979492e-01
-1.064448547363281250e+01,-2.321033716201782227e+00,-5.709608793258666992e-01
-1.065679931640625000e+01,-2.323718786239624023e+00,-1.903856247663497925e-01
-1.066939830780029297e+01,-2.326465845108032227e+00,1.906107068061828613e-01
-1.068114280700683594e+01,-2.329026937484741211e+00,5.729271173477172852e-01
-1.069345951080322266e+01,-2.331712722778320312e+00,9.575377702713012695e-01
-3.914480686187744141e+00,-9.124314188957214355e-01,-1.076997160911560059e+00
-4.642773628234863281e+00,-1.082190036773681641e+00,-1.100600004196166992e+00
-5.699567317962646484e+00,-1.328519582748413086e+00,-1.137580394744873047e+00
-7.373144149780273438e+00,-1.718615770339965820e+00,-1.199093937873840332e+00
-1.004183959960937500e+01,-2.340665578842163086e+00,-1.266032934188842773e+00
-1.005387210845947266e+01,-2.343470096588134766e+00,-9.031774997711181641e-01
-1.006555652618408203e+01,-2.346193790435791016e+00,-5.416534543037414551e-01
-1.007722568511962891e+01,-2.348913669586181641e+00,-1.806135922670364380e-01
-1.008895111083984375e+01,-2.351646661758422852e+00,1.808237284421920776e-01
-1.010041618347167969e+01,-2.354319095611572266e+00,5.435293316841125488e-01
-1.011280918121337891e+01,-2.357207775115966797e+00,9.084720611572265625e-01
-3.900691747665405273e+00,-9.682801961898803711e-01,-1.076906204223632812e+00
-4.638967514038085938e+00,-1.151544570922851562e+00,-1.103492140769958496e+00
-5.676605701446533203e+00,-1.409120559692382812e+00,-1.136906623840332031e+00
-7.374627113342285156e+00,-1.830625414848327637e+00,-1.203473091125488281e+00
-9.506292343139648438e+00,-2.359775066375732422e+00,-1.202648639678955078e+00
-9.517386436462402344e+00,-2.362528800964355469e+00,-8.579328656196594238e-01
-9.528500556945800781e+00,-2.365287780761718750e+00,-5.145222544670104980e-01
-9.539605140686035156e+00,-2.368044376373291016e+00,-1.715677678585052490e-01
-9.550690650939941406e+00,-2.370795965194702148e+00,1.717671304941177368e-01
-9.561882972717285156e+00,-2.373574495315551758e+00,5.163248181343078613e-01
-9.572983741760253906e+00,-2.376329898834228516e+00,8.629446029663085938e-01
-9.585400581359863281e+00,-2.379412174224853516e+00,1.212656617164611816e+00
-3.890037298202514648e+00,-1.024957060813903809e+00,-1.077904582023620605e+00
-4.611940383911132812e+00,-1.215165972709655762e+00,-1.101087689399719238e+00
-5.658318042755126953e+00,-1.490868330001831055e+00,-1.137401342391967773e+00
-7.312717914581298828e+00,-1.926773786544799805e+00,-1.197748064994812012e+00
-9.033343315124511719e+00,-2.380128622055053711e+00,-1.147007942199707031e+00
-9.044218063354492188e+00,-2.382993936538696289e+00,-8.182705640792846680e-01
-9.054473876953125000e+00,-2.385696172714233398e+00,-4.907192885875701904e-01
-9.065045356750488281e+00,-2.388481616973876953e+00,-1.636309921741485596e-01
-9.075917243957519531e+00,-2.391346216201782227e+00,1.638272404670715332e-01
-9.086285591125488281e+00,-2.394077777862548828e+00,4.924433231353759766e-01
-9.097434997558593750e+00,-2.397015571594238281e+00,8.230853676795959473e-01
-9.108511924743652344e+00,-2.399934291839599609e+00,1.156552433967590332e+00
-3.860160350799560547e+00,-1.076396703720092773e+00,-1.073785066604614258e+00
-4.612287521362304688e+00,-1.286125659942626953e+00,-1.105452418327331543e+00
-5.640060901641845703e+00,-1.572717905044555664e+00,-1.138139843940734863e+00
-7.320964336395263672e+00,-2.041433811187744141e+00,-1.203761339187622070e+00
-8.591053962707519531e+00,-2.395595312118530273e+00,-1.095089912414550781e+00
-8.601166725158691406e+00,-2.398415327072143555e+00,-7.812116742134094238e-01
-8.611191749572753906e+00,-2.401210784912109375e+00,-4.685097336769104004e-01
-8.621257781982421875e+00,-2.404017686843872070e+00,-1.562254130840301514e-01
-8.631390571594238281e+00,-2.406843185424804688e+00,1.564090251922607422e-01
-8.641510009765625000e+00,-2.409664869308471680e+00,4.701592326164245605e-01
-8.651436805725097656e+00,-2.412433147430419922e+00,7.857775688171386719e-01
-8.662494659423828125e+00,-2.415516376495361328e+00,1.104196429252624512e+00
-3.849411964416503906e+00,-1.133020162582397461e+00,-1.075196266174316406e+00
-4.585092544555664062e+00,-1.349557399749755859e+00,-1.103451132774353027e+00
-5.621930599212646484e+00,-1.654736042022705078e+00,-1.139144062995910645e+00
-7.258361816406250000e+00,-2.136396408081054688e+00,-1.198373079299926758e+00
-8.176759719848632812e+00,-2.406713962554931641e+00,-1.046564340591430664e+00
-8.186169624328613281e+00,-2.409483671188354492e+00,-7.465749979019165039e-01
-8.195973396301269531e+00,-2.412369251251220703e+00,-4.477516710758209229e-01
-8.205568313598632812e+00,-2.415193557739257812e+00,-1.493038684129714966e-01
-8.215001106262207031e+00,-2.417969942092895508e+00,1.494754999876022339e-01
-8.224875450134277344e+00,-2.420876264572143555e+00,4.493306279182434082e-01
-8.234854698181152344e+00,-2.423813343048095703e+00,7.510150671005249023e-01
-8.244664192199707031e+00,-2.426700830459594727e+00,1.055255651473999023e+00
-3.825408697128295898e+00,-1.185705304145812988e+00,-1.073122262954711914e+00
-4.565285682678222656e+00,-1.415034055709838867e+00,-1.103445768356323242e+00
-5.613310813903808594e+00,-1.739874839782714844e+00,-1.142326593399047852e+00
-7.279911041259765625e+00,-2.256446361541748047e+00,-1.207139611244201660e+00
-7.828392982482910156e+00,-2.426451206207275391e+00,-1.006318211555480957e+00
-7.837780952453613281e+00,-2.429361104965209961e+00,-7.178998589515686035e-01
-7.846938610076904297e+00,-2.432199478149414062e+00,-4.305414259433746338e-01
-7.856135368347167969e+00,-2.435050010681152344e+00,-1.435652673244476318e-01
-7.865418910980224609e+00,-2.437927484512329102e+00,1.437349170446395874e-01
-7.874536037445068359e+00,-2.440753459930419922e+00,4.320556521415710449e-01
-7.883328914642333984e+00,-2.443478822708129883e+00,7.220717668533325195e-01
-7.893040180206298828e+00,-2.446488857269287109e+00,1.014628410339355469e+00
-7.902479171752929688e+00,-2.449414491653442383e+00,1.310372591018676758e+00
-3.817840576171875000e+00,-1.243522882461547852e+00,-1.075882077217102051e+00
-4.541668891906738281e+00,-1.479283690452575684e+00,-1.102742195129394531e+00
-5.600301742553710938e+00,-1.824095010757446289e+00,-1.144875168800354004e+00
-7.222963333129882812e+00,-2.352618217468261719e+00,-1.203157305717468262e+00
-7.479534149169921875e+00,-2.436186790466308594e+00,-9.658569097518920898e-01
-7.488348007202148438e+00,-2.439057588577270508e+00,-6.890206933021545410e-01
-7.497188091278076172e+00,-2.441936731338500977e+00,-4.132269620895385742e-01
-7.506007671356201172e+00,-2.444809675216674805e+00,-1.377923041582107544e-01
-7.514806270599365234e+00,-2.447675466537475586e+00,1.379538178443908691e-01
-7.523694515228271484e+00,-2.450570344924926758e+00,4.146879315376281738e-01
-7.532515048980712891e+00,-2.453443288803100586e+00,6.930845975875854492e-01
-7.541022300720214844e+00,-2.456214189529418945e+00,9.737970829010009766e-01
-7.550647735595703125e+00,-2.459349393844604492e+00,1.257740974426269531e+00
-3.793607234954833984e+00,-1.295971393585205078e+00,-1.074170470237731934e+00
-4.521733760833740234e+00,-1.544713854789733887e+00,-1.103157401084899902e+00
-5.548339366912841797e+00,-1.895422697067260742e+00,-1.139682054519653320e+00
-7.159701824188232422e+00,-2.445895910263061523e+00,-1.198328375816345215e+00
-7.167981624603271484e+00,-2.448724508285522461e+00,-9.300558567047119141e-01
-7.176802158355712891e+00,-2.451737880706787109e+00,-6.635156273841857910e-01
-7.185058116912841797e+00,-2.454558372497558594e+00,-3.979187905788421631e-01
-7.193518638610839844e+00,-2.457448482513427734e+00,-1.326878815889358521e-01
-7.202183246612548828e+00,-2.460408449172973633e+00,1.328476965427398682e-01
-7.210367202758789062e+00,-2.463204383850097656e+00,3.993204534053802490e-01
-7.219177246093750000e+00,-2.466213941574096680e+00,6.674333214759826660e-01
-7.227904319763183594e+00,-2.469195365905761719e+00,9.378309249877929688e-01
-7.236223697662353516e+00,-2.472037315368652344e+00,1.211135983467102051e+00
-3.769273042678833008e+00,-1.348202109336853027e+00,-1.072634458541870117e+00
-4.501811504364013672e+00,-1.610218048095703125e+00,-1.103806853294372559e+00
-5.540072917938232422e+00,-1.981585741043090820e+00,-1.143692851066589355e+00
-6.864787101745605469e+00,-2.455412626266479492e+00,-1.154732227325439453e+00
-6.872403621673583984e+00,-2.458136796951293945e+00,-8.961776494979858398e-01
-6.880754947662353516e+00,-2.461123943328857422e+00,-6.393365859985351562e-01
-6.888939857482910156e+00,-2.464051485061645508e+00,-3.834333121776580811e-01
-6.897059440612792969e+00,-2.466955900192260742e+00,-1.278577744960784912e-01
-6.905132293701171875e+00,-2.469843387603759766e+00,1.280074268579483032e-01
-6.913099288940429688e+00,-2.472692966461181641e+00,3.847780227661132812e-01
-6.921885013580322266e+00,-2.475835561752319336e+00,6.431582570075988770e-01
-6.929432868957519531e+00,-2.478535175323486328e+00,9.036144018173217773e-01
-6.937870502471923828e+00,-2.481553316116333008e+00,1.167025685310363770e+00
-3.768038988113403320e+00,-1.408907532691955566e+00,-1.077911615371704102e+00
-4.456603050231933594e+00,-1.666368484497070312e+00,-1.098457813262939453e+00
-5.492253780364990234e+00,-2.053608655929565430e+00,-1.139772534370422363e+00
-6.600560188293457031e+00,-2.468015670776367188e+00,-1.116114258766174316e+00
-6.608374118804931641e+00,-2.470937252044677734e+00,-8.662708401679992676e-01
-6.616037368774414062e+00,-2.473802566528320312e+00,-6.179667115211486816e-01
-6.623724937438964844e+00,-2.476677179336547852e+00,-3.706068098545074463e-01
-6.631536960601806641e+00,-2.479598045349121094e+00,-1.235808059573173523e-01
-6.639495372772216797e+00,-2.482573747634887695e+00,1.237291097640991211e-01
-6.647537231445312500e+00,-2.485580682754516602e+00,3.719391226768493652e-01
-6.655524730682373047e+00,-2.488567352294921875e+00,6.216549873352050781e-01
-6.663238525390625000e+00,-2.491451740264892578e+00,8.734629154205322266e-01
-6.672008514404296875e+00,-2.494730949401855469e+00,1.128195762634277344e+00
-6.678499698638916016e+00,-2.497157812118530273e+00,1.385946631431579590e+00
-3.746653079986572266e+00,-1.462365150451660156e+00,-1.077671170234680176e+00
-4.440139293670654297e+00,-1.733041405677795410e+00,-1.100401163101196289e+00
-5.444270610809326172e+00,-2.124966382980346680e+00,-1.136010527610778809e+00
-6.348516941070556641e+00,-2.477904796600341797e+00,-1.079381942749023438e+00
-6.355786800384521484e+00,-2.480742454528808594e+00,-8.377287983894348145e-01
-6.363090991973876953e+00,-2.483593463897705078e+00,-5.975996255874633789e-01
-6.370757579803466797e+00,-2.486585617065429688e+00,-3.584076166152954102e-01
-6.378276824951171875e+00,-2.489520549774169922e+00,-1.195130199193954468e-01
-6.385687351226806641e+00,-2.492413043975830078e+00,1.196518689393997192e-01
-6.393499851226806641e+00,-2.495462417602539062e+00,3.596870601177215576e-01
-6.401442527770996094e+00,-2.498562335968017578e+00,6.012014150619506836e-01
-6.409300327301025391e+00,-2.501629590988159180e+00,8.447822332382202148e-01
-6.416785240173339844e+00,-2.504550933837890625e+00,1.090989112854003906e+00
-6.423538684844970703e+00,-2.507186889648437500e+00,1.340346217155456543e+00
-3.725234985351562500e+00,-1.515794754028320312e+00,-1.077640891075134277e+00
-4.423790931701660156e+00,-1.800036430358886719e+00,-1.102621912956237793e+00
-5.440690994262695312e+00,-2.213812351226806641e+00,-1.141758561134338379e+00
-6.106964111328125000e+00,-2.484918117523193359e+00,-1.044253230094909668e+00
-6.114720821380615234e+00,-2.488074302673339844e+00,-8.105659484863281250e-01
-6.122124671936035156e+00,-2.491087198257446289e+00,-5.782583355903625488e-01
-6.129334449768066406e+00,-2.494020700454711914e+00,-3.467983603477478027e-01
-6.136574745178222656e+00,-2.496966600418090820e+00,-1.156419590115547180e-01
-6.143880367279052734e+00,-2.499939203262329102e+00,1.157796308398246765e-01
-6.151046752929687500e+00,-2.502855300903320312e+00,3.480268418788909912e-01
-6.157947540283203125e+00,-2.505663156509399414e+00,5.816419124603271484e-01
-6.165646553039550781e+00,-2.508796215057373047e+00,8.173166513442993164e-01
-6.173161983489990234e+00,-2.511854171752929688e+00,1.055572628974914551e+00
-6.180142402648925781e+00,-2.514694213867187500e+00,1.296936392784118652e+00
-3.686151027679443359e+00,-1.561748981475830078e+00,-1.072691321372985840e+00
-4.381622791290283203e+00,-1.856406450271606445e+00,-1.098621964454650879e+00
-5.396845817565917969e+00,-2.286536216735839844e+00,-1.139308929443359375e+00
-5.890716552734375000e+00,-2.495779514312744141e+00,-1.013280868530273438e+00
-5.898023605346679688e+00,-2.498875379562377930e+00,-7.865014076232910156e-01
-5.905139923095703125e+00,-2.501890420913696289e+00,-5.610882639884948730e-01
-5.912222385406494141e+00,-2.504891157150268555e+00,-3.365082740783691406e-01
-5.919226646423339844e+00,-2.507858753204345703e+00,-1.122110560536384583e-01
-5.926154136657714844e+00,-2.510793685913085938e+00,1.123423874378204346e-01
-5.933100700378417969e+00,-2.513736724853515625e+00,3.376966118812561035e-01
-5.939942359924316406e+00,-2.516635656356811523e+00,5.643950700759887695e-01
-5.947718143463134766e+00,-2.519929885864257812e+00,7.931281328201293945e-01
-5.955469131469726562e+00,-2.523214101791381836e+00,1.024419188499450684e+00
-5.962848186492919922e+00,-2.526340246200561523e+00,1.258795619010925293e+00
-3.664635181427001953e+00,-1.614879846572875977e+00,-1.073046684265136719e+00
-4.365328788757324219e+00,-1.923651576042175293e+00,-1.101327419281005859e+00
-5.348635673522949219e+00,-2.356961488723754883e+00,-1.136137008666992188e+00
-5.671505928039550781e+00,-2.499239444732666016e+00,-9.816266298294067383e-01
-5.678078651428222656e+00,-2.502135753631591797e+00,-7.618694901466369629e-01
-5.684618473052978516e+00,-2.505017757415771484e+00,-5.434861779212951660e-01
-5.691283702850341797e+00,-2.507954835891723633e+00,-3.259428143501281738e-01
-5.698030948638916016e+00,-2.510928153991699219e+00,-1.086880266666412354e-01
-5.704861164093017578e+00,-2.513937950134277344e+00,1.088183075189590454e-01
-5.711868286132812500e+00,-2.517025709152221680e+00,3.271217048168182373e-01
-5.718930721282958984e+00,-2.520137786865234375e+00,5.467666387557983398e-01
-5.725856781005859375e+00,-2.523190021514892578e+00,7.682802081108093262e-01
-5.732392787933349609e+00,-2.526070117950439453e+00,9.921649098396301270e-01
-5.739929676055908203e+00,-2.529391527175903320e+00,1.219254255294799805e+00
-3.648771047592163086e+00,-1.670653223991394043e+00,-1.075293302536010742e+00
-4.326341629028320312e+00,-1.980890631675720215e+00,-1.098532080650329590e+00
-5.354142189025878906e+00,-2.451487064361572266e+00,-1.144642949104309082e+00
-5.485297203063964844e+00,-2.511538505554199219e+00,-9.555217027664184570e-01
-5.491527557373046875e+00,-2.514391183853149414e+00,-7.415915727615356445e-01
-5.498262882232666016e+00,-2.517475128173828125e+00,-5.290603041648864746e-01
-5.504581451416015625e+00,-2.520368099212646484e+00,-3.172838091850280762e-01
-5.511109828948974609e+00,-2.523357391357421875e+00,-1.058006733655929565e-01
-5.517850875854492188e+00,-2.526443958282470703e+00,1.059300824999809265e-01
-5.524238586425781250e+00,-2.529368638992309570e+00,3.184168636798858643e-01
-5.531201839447021484e+00,-2.532556772232055664e+00,5.322297811508178711e-01
-5.536993503570556641e+00,-2.535208702087402344e+00,7.477314472198486328e-01
-5.544878005981445312e+00,-2.538818836212158203e+00,9.659004807472229004e-01
-5.551023960113525391e+00,-2.541632652282714844e+00,1.186733603477478027e+00
-5.558139801025390625e+00,-2.544890880584716797e+00,1.411306738853454590e+00
-3.630134105682373047e+00,-1.725387334823608398e+00,-1.076968669891357422e+00
-4.313558578491210938e+00,-2.050216197967529297e+00,-1.102624773979187012e+00
-5.287345886230468750e+00,-2.513052940368652344e+00,-1.137936234474182129e+00
-5.294337749481201172e+00,-2.516376256942749023e+00,-9.284362792968750000e-01
-5.300203800201416016e+00,-2.519164323806762695e+00,-7.205502390861511230e-01
-5.306695461273193359e+00,-2.522249937057495117e+00,-5.140482783317565918e-01
-5.313055515289306641e+00,-2.525272846221923828e+00,-3.082961142063140869e-01
-5.319360256195068359e+00,-2.528269290924072266e+00,-1.028037145733833313e-01
-5.325626373291015625e+00,-2.531247854232788086e+00,1.029248237609863281e-01
-5.331807136535644531e+00,-2.534185171127319336e+00,3.093841969966888428e-01
-5.338682651519775391e+00,-2.537453174591064453e+00,5.171467661857604980e-01
-5.344550609588623047e+00,-2.540242433547973633e+00,7.265791296958923340e-01
