-5.886308670043945312e+00,-1.685570478439331055e-01,-1.144649744033813477e+00
-7.609303951263427734e+00,-2.178957909345626831e-01,-1.205687522888183594e+00
-8.793676376342773438e+00,-2.518108189105987549e-01,-1.080168724060058594e+00
-8.804996490478515625e+00,-2.521349489688873291e-01,-7.706519365310668945e-01
-8.815834045410156250e+00,-2.524453103542327881e-01,-4.622069597244262695e-01
-8.826853752136230469e+00,-2.527608573436737061e-01,-1.541362255811691284e-01
-8.838096618652343750e+00,-2.530828118324279785e-01,1.543325632810592651e-01
-8.848922729492187500e+00,-2.533928155899047852e-01,4.639417827129364014e-01
-8.860252380371093750e+00,-2.537172734737396240e-01,7.754882574081420898e-01
-8.871377944946289062e+00,-2.540358304977416992e-01,1.089713096618652344e+00
-4.015367984771728516e+00,-1.725263595581054688e-01,-1.076905608177185059e+00
-4.774089336395263672e+00,-2.051259726285934448e-01,-1.103200554847717285e+00
-5.882129192352294922e+00,-2.527346014976501465e-01,-1.144423246383666992e+00
-7.598016738891601562e+00,-3.264603018760681152e-01,-1.204516172409057617e+00
-8.767235755920410156e+00,-3.766975402832031250e-01,-1.077472805976867676e+00
-8.778099060058593750e+00,-3.771643042564392090e-01,-7.686915397644042969e-01
-8.789230346679687500e+00,-3.776426017284393311e-01,-4.610483646392822266e-01
-8.800222396850585938e+00,-3.781148791313171387e-01,-1.537499576807022095e-01
-8.811086654663085938e+00,-3.785816729068756104e-01,1.539397686719894409e-01
-8.822315216064453125e+00,-3.790641129016876221e-01,4.627838432788848877e-01
-8.833576202392578125e+00,-3.795479834079742432e-01,7.735497355461120605e-01
-8.844578742980957031e+00,-3.800206780433654785e-01,1.086977958679199219e+00
-4.018101215362548828e+00,-2.302983850240707397e-01,-1.078412294387817383e+00
-4.776160240173339844e+00,-2.737466990947723389e-01,-1.104471445083618164e+00
-5.882436275482177734e+00,-3.371531367301940918e-01,-1.145304560661315918e+00
-7.592348098754882812e+00,-4.351571202278137207e-01,-1.204481482505798340e+00
-8.740638732910156250e+00,-5.009716749191284180e-01,-1.074975252151489258e+00
-8.751486778259277344e+00,-5.015934109687805176e-01,-7.669113278388977051e-01
-8.762393951416015625e+00,-5.022185444831848145e-01,-4.599705934524536133e-01
-8.773344039916992188e+00,-5.028461813926696777e-01,-1.533903926610946655e-01
-8.784378051757812500e+00,-5.034785866737365723e-01,1.535833030939102173e-01
-8.795549392700195312e+00,-5.041188597679138184e-01,4.617110490798950195e-01
-8.806675910949707031e+00,-5.047565698623657227e-01,7.717476487159729004e-01
-8.817468643188476562e+00,-5.053752064704895020e-01,1.084424257278442383e+00
-4.011398315429687500e+00,-2.875671088695526123e-01,-1.077607631683349609e+00
-4.763274669647216797e+00,-3.414672315120697021e-01,-1.102509021759033203e+00
-5.857601165771484375e+00,-4.199167490005493164e-01,-1.141522526741027832e+00
-7.598661422729492188e+00,-5.447289943695068359e-01,-1.206596374511718750e+00
-8.714564323425292969e+00,-6.247252821922302246e-01,-1.072758316993713379e+00
-8.725476264953613281e+00,-6.255075335502624512e-01,-7.653381228446960449e-01
-8.736327171325683594e+00,-6.262854337692260742e-01,-4.590258002281188965e-01
-8.747250556945800781e+00,-6.270684599876403809e-01,-1.530754268169403076e-01
-8.758270263671875000e+00,-6.278584003448486328e-01,1.532682627439498901e-01
-8.769309043884277344e+00,-6.286497712135314941e-01,4.607587456703186035e-01
-8.780181884765625000e+00,-6.294292211532592773e-01,7.701365351676940918e-01
-8.791903495788574219e+00,-6.302695274353027344e-01,1.082278728485107422e+00
-4.004555702209472656e+00,-3.447493314743041992e-01,-1.076984643936157227e+00
-4.772997379302978516e+00,-4.109039604663848877e-01,-1.106007456779479980e+00
-5.867100715637207031e+00,-5.050945281982421875e-01,-1.144665360450744629e+00
-7.605596065521240234e+00,-6.547603607177734375e-01,-1.209061980247497559e+00
-8.687851905822753906e+00,-7.479309439659118652e-01,-1.070678114891052246e+00
-8.698840141296386719e+00,-7.488769888877868652e-01,-7.638638019561767578e-01
-8.709638595581054688e+00,-7.498065829277038574e-01,-4.581404924392700195e-01
-8.720533370971679688e+00,-7.507445216178894043e-01,-1.527802795171737671e-01
-8.731534957885742188e+00,-7.516916394233703613e-01,1.529730111360549927e-01
-8.742424964904785156e+00,-7.526292204856872559e-01,4.598651230335235596e-01
-8.753024101257324219e+00,-7.535416483879089355e-01,7.686218023300170898e-01
-8.764369010925292969e+00,-7.545183300971984863e-01,1.080108046531677246e+00
-4.003798961639404297e+00,-4.024884104728698730e-01,-1.078220129013061523e+00
-4.767372131347656250e+00,-4.792478084564208984e-01,-1.106180191040039062e+00
-5.850766658782958984e+00,-5.881577730178833008e-01,-1.143004059791564941e+00
-7.564773082733154297e+00,-7.604610919952392578e-01,-1.204179286956787109e+00
-8.661692619323730469e+00,-8.707307577133178711e-01,-1.068880796432495117e+00
-8.672837257385253906e+00,-8.718510270118713379e-01,-7.625980973243713379e-01
-8.683478355407714844e+00,-8.729207515716552734e-01,-4.573747813701629639e-01
-8.694330215454101562e+00,-8.740116953849792480e-01,-1.525247693061828613e-01
-8.705433845520019531e+00,-8.751278519630432129e-01,1.527195423841476440e-01
-8.716095924377441406e+00,-8.761997222900390625e-01,4.590928554534912109e-01
-8.727348327636718750e+00,-8.773308396339416504e-01,7.673912644386291504e-01
-8.738442420959472656e+00,-8.784461617469787598e-01,1.078351974487304688e+00
-3.989669084548950195e+00,-4.588341414928436279e-01,-1.076073408126831055e+00
-4.741666316986083984e+00,-5.453180074691772461e-01,-1.101913809776306152e+00
-5.838792800903320312e+00,-6.714936494827270508e-01,-1.142425537109375000e+00
-7.590646743774414062e+00,-8.729665875434875488e-01,-1.210162997245788574e+00
-8.635519981384277344e+00,-9.931328892707824707e-01,-1.067295908927917480e+00
-8.646869659423828125e+00,-9.944381117820739746e-01,-7.614883780479431152e-01
-8.657515525817871094e+00,-9.956625103950500488e-01,-4.567111730575561523e-01
-8.668339729309082031e+00,-9.969072937965393066e-01,-1.523035317659378052e-01
-8.679367065429687500e+00,-9.981755018234252930e-01,1.524972915649414062e-01
-8.689752578735351562e+00,-9.993698596954345703e-01,4.584117531776428223e-01
-8.700547218322753906e+00,-1.000611305236816406e+00,7.662154436111450195e-01
-8.712365150451660156e+00,-1.001970410346984863e+00,1.076793432235717773e+00
-3.992141962051391602e+00,-5.171111226081848145e-01,-1.078626155853271484e+00
-4.739522457122802734e+00,-6.139210462570190430e-01,-1.103344798088073730e+00
-5.826720237731933594e+00,-7.547481656074523926e-01,-1.142060160636901855e+00
-7.555034160614013672e+00,-9.786205887794494629e-01,-1.206594944000244141e+00
-8.609715461730957031e+00,-1.115235924720764160e+00,-1.065970420837402344e+00
-8.620526313781738281e+00,-1.116636157035827637e+00,-7.604981064796447754e-01
-8.631185531616210938e+00,-1.118016839027404785e+00,-4.561196267604827881e-01
-8.641981124877929688e+00,-1.119415283203125000e+00,-1.521063596010208130e-01
-8.652926445007324219e+00,-1.120833039283752441e+00,1.522989869117736816e-01
-8.663795471191406250e+00,-1.122240900993347168e+00,4.578429162502288818e-01
-8.674408912658691406e+00,-1.123615622520446777e+00,7.652515172958374023e-01
-8.685873985290527344e+00,-1.125100731849670410e+00,1.075399518013000488e+00
-3.984037399291992188e+00,-5.741511583328247070e-01,-1.078546404838562012e+00
-4.745262145996093750e+00,-6.838535070419311523e-01,-1.106846213340759277e+00
-5.824100971221923828e+00,-8.393281102180480957e-01,-1.143784284591674805e+00
-7.531224250793457031e+00,-1.085346579551696777e+00,-1.205150008201599121e+00
-8.583597183227539062e+00,-1.237007021903991699e+00,-1.064819693565368652e+00
-8.594703674316406250e+00,-1.238607764244079590e+00,-7.597062587738037109e-01
-8.605263710021972656e+00,-1.240129470825195312e+00,-4.556411206722259521e-01
-8.616015434265136719e+00,-1.241678953170776367e+00,-1.519465744495391846e-01
-8.627003669738769531e+00,-1.243262529373168945e+00,1.521403640508651733e-01
-8.637502670288085938e+00,-1.244775652885437012e+00,4.573481976985931396e-01
-8.648607254028320312e+00,-1.246375918388366699e+00,7.644708752632141113e-01
-8.659550666809082031e+00,-1.247953057289123535e+00,1.074241995811462402e+00
-3.975884675979614258e+00,-6.311869025230407715e-01,-1.078674554824829102e+00
-4.726356983184814453e+00,-7.503272891044616699e-01,-1.104828476905822754e+00
-5.821777343750000000e+00,-9.242295026779174805e-01,-1.145808696746826172e+00
-7.507123470306396484e+00,-1.191784620285034180e+00,-1.203899741172790527e+00
-8.983314514160156250e+00,-1.426135540008544922e+00,-1.116823554039001465e+00
-8.996286392211914062e+00,-1.428194999694824219e+00,-7.969284057617187500e-01
-9.009243965148925781e+00,-1.430252075195312500e+00,-4.780665636062622070e-01
-9.022320747375488281e+00,-1.432327985763549805e+00,-1.594571471214294434e-01
-9.035543441772460938e+00,-1.434427261352539062e+00,1.596908420324325562e-01
-9.048832893371582031e+00,-1.436536908149719238e+00,4.801672697067260742e-01
-9.061997413635253906e+00,-1.438626885414123535e+00,8.027493357658386230e-01
-9.074743270874023438e+00,-1.440650343894958496e+00,1.128190279006958008e+00
-3.953193902969360352e+00,-6.857267618179321289e-01,-1.075071215629577637e+00
-4.711046218872070312e+00,-8.171849250793457031e-01,-1.103870511054992676e+00
-5.785653591156005859e+00,-1.003587841987609863e+00,-1.141409277915954590e+00
-7.489088535308837891e+00,-1.299068212509155273e+00,-1.203866004943847656e+00
-1.037733936309814453e+01,-1.800068259239196777e+00,-1.293202280998229980e+00
-1.039314270019531250e+01,-1.802809596061706543e+00,-9.228590130805969238e-01
-1.040859794616699219e+01,-1.805490493774414062e+00,-5.536364912986755371e-01
-1.042413711547851562e+01,-1.808185935020446777e+00,-1.846708208322525024e-01
-1.043961620330810547e+01,-1.810871005058288574e+00,1.849450469017028809e-01
-1.045483684539794922e+01,-1.813511133193969727e+00,5.560958981513977051e-01
-1.047103977203369141e+01,-1.816321849822998047e+00,9.297759532928466797e-01
-3.951221942901611328e+00,-7.437870502471923828e-01,-1.077319860458374023e+00
-4.699444770812988281e+00,-8.846342563629150391e-01,-1.104006052017211914e+00
-5.793120861053466797e+00,-1.090510249137878418e+00,-1.145844340324401855e+00
-7.477334022521972656e+00,-1.407550454139709473e+00,-1.205091714859008789e+00
-1.053035640716552734e+01,-1.982258319854736328e+00,-1.315672039985656738e+00
-1.228112030029296875e+01,-2.311826229095458984e+00,-1.093328237533569336e+00
-1.230001735687255859e+01,-2.315383434295654297e+00,-6.559372544288635254e-01
-1.231882286071777344e+01,-2.318923473358154297e+00,-2.188021093606948853e-01
-1.233781719207763672e+01,-2.322499036788940430e+00,2.191394716501235962e-01
-1.235700798034667969e+01,-2.326111555099487305e+00,6.589764356613159180e-01
-1.237613391876220703e+01,-2.329711914062500000e+00,1.101786851882934570e+00
-3.931270599365234375e+00,-7.984528541564941406e-01,-1.074885964393615723e+00
-4.687843799591064453e+00,-9.521151185035705566e-01,-1.104369163513183594e+00
-5.761195182800292969e+00,-1.170115947723388672e+00,-1.142725348472595215e+00
-7.465825557708740234e+00,-1.516331434249877930e+00,-1.206611275672912598e+00
-1.045678138732910156e+01,-2.123803615570068359e+00,-1.310143351554870605e+00
-1.514216613769531250e+01,-3.075419187545776367e+00,-1.351813554763793945e+00
-1.516677284240722656e+01,-3.080416917800903320e+00,-8.110842108726501465e-01
-1.519116878509521484e+01,-3.085371732711791992e+00,-2.705762684345245361e-01
-1.521538734436035156e+01,-3.090290784835815430e+00,2.710076272487640381e-01
-1.524097347259521484e+01,-3.095487356185913086e+00,8.150523304939270020e-01
-3.932705163955688477e+00,-8.575277328491210938e-01,-1.078523755073547363e+00
-4.680164337158203125e+00,-1.020511388778686523e+00,-1.105887770652770996e+00
-5.733737945556640625e+00,-1.250243544578552246e+00,-1.140711903572082520e+00
-7.460988044738769531e+00,-1.626870989799499512e+00,-1.209468960762023926e+00
-1.052746582031250000e+01,-2.295517444610595703e+00,-1.322980642318725586e+00
-1.745314788818359375e+01,-3.805665016174316406e+00,-1.562829017639160156e+00
-1.969877433776855469e+01,-4.295324802398681641e+00,-1.056625008583068848e+00
-1.973293876647949219e+01,-4.302773952484130859e+00,-3.525324761867523193e-01
-1.976765632629394531e+01,-4.310344219207763672e+00,3.531527221202850342e-01
-3.918947219848632812e+00,-9.134724736213684082e-01,-1.078225970268249512e+00
-4.649648666381835938e+00,-1.083792567253112793e+00,-1.102229833602905273e+00
-5.710820198059082031e+00,-1.331142544746398926e+00,-1.139826416969299316e+00
-7.393511772155761719e+00,-1.723363161087036133e+00,-1.202406287193298340e+00
-1.047124862670898438e+01,-2.440757036209106445e+00,-1.320170998573303223e+00
-1.750998115539550781e+01,-4.081424236297607422e+00,-1.572988033294677734e+00
-2.789372444152832031e+01,-6.501784324645996094e+00,-1.501032948493957520e+00
-2.794843673706054688e+01,-6.514537334442138672e+00,-5.009183287620544434e-01
-2.800267219543457031e+01,-6.527179241180419922e+00,5.018904209136962891e-01
-3.905122041702270508e+00,-9.693799614906311035e-01,-1.078129291534423828e+00
-4.645837306976318359e+00,-1.153249859809875488e+00,-1.105126142501831055e+00
-5.687771797180175781e+00,-1.411892414093017578e+00,-1.139142990112304688e+00
-7.395012855529785156e+00,-1.835685849189758301e+00,-1.206799864768981934e+00
-1.041456413269042969e+01,-2.585237741470336914e+00,-1.317554712295532227e+00
-1.757113075256347656e+01,-4.361733436584472656e+00,-1.583927512168884277e+00
-5.586907196044921875e+01,-1.386854362487792969e+01,-3.016831398010253906e+00
-3.894442558288574219e+00,-1.026117801666259766e+00,-1.079125285148620605e+00
-4.618718624114990234e+00,-1.216951966285705566e+00,-1.102705955505371094e+00
-5.669407367706298828e+00,-1.493790030479431152e+00,-1.139630436897277832e+00
-7.332727432250976562e+00,-1.932045936584472656e+00,-1.201025366783142090e+00
-1.036643314361572266e+01,-2.731374502182006836e+00,-1.316276788711547852e+00
-1.725062942504882812e+01,-4.545240402221679688e+00,-1.560741066932678223e+00
-5.480011367797851562e+01,-1.443887519836425781e+01,-2.969964981079101562e+00
-3.864480733871459961e+00,-1.077601432800292969e+00,-1.074986815452575684e+00
-4.619075775146484375e+00,-1.288018584251403809e+00,-1.107079386711120605e+00
-5.651071548461914062e+00,-1.575788140296936035e+00,-1.140361785888671875e+00
-7.341032505035400391e+00,-2.047029733657836914e+00,-1.207061052322387695e+00
-1.031809234619140625e+01,-2.877176046371459961e+00,-1.315233111381530762e+00
-1.732649993896484375e+01,-4.831453800201416016e+00,-1.573700904846191406e+00
-5.373930740356445312e+01,-1.498508071899414062e+01,-2.923798322677612305e+00
-3.853705883026123047e+00,-1.134284019470214844e+00,-1.076395630836486816e+00
-4.591787338256835938e+00,-1.351527810096740723e+00,-1.105062246322631836e+00
-5.632859706878662109e+00,-1.657952785491943359e+00,-1.141358613967895508e+00
-7.278043270111083984e+00,-2.142189502716064453e+00,-1.201622486114501953e+00
-1.026969432830810547e+01,-3.022739887237548828e+00,-1.314444303512573242e+00
-1.740814018249511719e+01,-5.123840808868408203e+00,-1.587614655494689941e+00
-5.268981552124023438e+01,-1.550850486755371094e+01,-2.878480911254882812e+00
-5.279503250122070312e+01,-1.553947448730468750e+01,-9.606285095214843750e-01
-3.829638481140136719e+00,-1.187016367912292480e+00,-1.074308753013610840e+00
-4.571918964385986328e+00,-1.417089939117431641e+00,-1.105049014091491699e+00
-5.624209403991699219e+00,-1.743252992630004883e+00,-1.144544482231140137e+00
-7.299739837646484375e+00,-2.262592315673828125e+00,-1.210427641868591309e+00
-1.023885345458984375e+01,-3.173585891723632812e+00,-1.316176176071166992e+00
-1.710905075073242188e+01,-5.303039550781250000e+00,-1.567099809646606445e+00
-4.114285659790039062e+01,-1.275244235992431641e+01,-2.257403135299682617e+00
-4.117706680297851562e+01,-1.276304531097412109e+01,-7.524814605712890625e-01
-3.822053432464599609e+00,-1.244895219802856445e+00,-1.077069282531738281e+00
-4.548222064971923828e+00,-1.481418251991271973e+00,-1.104333400726318359e+00
-5.611145973205566406e+00,-1.827627062797546387e+00,-1.147092103958129883e+00
-7.242444992065429688e+00,-2.358963489532470703e+00,-1.206402420997619629e+00
-1.019941616058349609e+01,-3.322089672088623047e+00,-1.317084193229675293e+00
-1.720713996887207031e+01,-5.604601383209228516e+00,-1.583269953727722168e+00
-3.310484695434570312e+01,-1.078270149230957031e+01,-1.824659347534179688e+00
-3.313542938232421875e+01,-1.079266262054443359e+01,-6.082869768142700195e-01
-3.797754764556884766e+00,-1.297388315200805664e+00,-1.075344800949096680e+00
-4.528221130371093750e+00,-1.546930074691772461e+00,-1.104740023612976074e+00
-5.558951377868652344e+00,-1.899047970771789551e+00,-1.141861796379089355e+00
-7.191020488739013672e+00,-2.456595182418823242e+00,-1.203570246696472168e+00
-1.016893100738525391e+01,-3.473908185958862305e+00,-1.319433331489562988e+00
-1.690493583679199219e+01,-5.775061130523681641e+00,-1.562909126281738281e+00
-2.782155227661132812e+01,-9.504393577575683594e+00,-1.540797352790832520e+00
-2.784844779968261719e+01,-9.513581275939941406e+00,-5.136778950691223145e-01
-2.787586593627929688e+01,-9.522948265075683594e+00,5.141836404800415039e-01
-3.773355007171630859e+00,-1.349662184715270996e+00,-1.073796033859252930e+00
-4.508231163024902344e+00,-1.612514376640319824e+00,-1.105381011962890625e+00
-5.550652980804443359e+00,-1.985370039939880371e+00,-1.145877003669738770e+00
-7.139413833618164062e+00,-2.553641796112060547e+00,-1.200927376747131348e+00
-1.013882446289062500e+01,-3.626477479934692383e+00,-1.322126626968383789e+00
-1.702004623413085938e+01,-6.087768554687500000e+00,-1.581445455551147461e+00
-2.387838935852050781e+01,-8.540876388549804688e+00,-1.329053640365600586e+00
-2.390223884582519531e+01,-8.549407005310058594e+00,-4.430999755859375000e-01
-2.392591857910156250e+01,-8.557876586914062500e+00,4.435389935970306396e-01
-3.772125482559204102e+00,-1.410435438156127930e+00,-1.079080581665039062e+00
-4.462867259979248047e+00,-1.668710827827453613e+00,-1.100001811981201172e+00
-5.502623558044433594e+00,-2.057486057281494141e+00,-1.141924500465393066e+00
-7.093602180480957031e+00,-2.652368783950805664e+00,-1.199484586715698242e+00
-9.967695236206054688e+00,-3.727020978927612305e+00,-1.306633710861206055e+00
-1.672923469543457031e+01,-6.255228519439697266e+00,-1.562583327293395996e+00
-2.231051635742187500e+01,-8.342125892639160156e+00,-1.248305082321166992e+00
-2.233780288696289062e+01,-8.352328300476074219e+00,-4.162720739841461182e-01
-2.236557960510253906e+01,-8.362714767456054688e+00,4.167897105216979980e-01
-3.750683546066284180e+00,-1.463938355445861816e+00,-1.078830599784851074e+00
-4.446351051330566406e+00,-1.735466003417968750e+00,-1.101940631866455078e+00
-5.454431056976318359e+00,-2.128932237625122070e+00,-1.138130664825439453e+00
-7.047636508941650391e+00,-2.750780105590820312e+00,-1.198247075080871582e+00
-9.945267677307128906e+00,-3.881761312484741211e+00,-1.310842752456665039e+00
-1.686145019531250000e+01,-6.581233024597167969e+00,-1.583569288253784180e+00
-2.191961860656738281e+01,-8.555499076843261719e+00,-1.233159184455871582e+00
-2.194642448425292969e+01,-8.565961837768554688e+00,-4.112213253974914551e-01
-2.197282409667968750e+01,-8.576266288757324219e+00,4.117160141468048096e-01
-3.729208946228027344e+00,-1.517411828041076660e+00,-1.078790426254272461e+00
-4.429948806762695312e+00,-1.802542090415954590e+00,-1.104156732559204102e+00
-5.450841903686523438e+00,-2.217942714691162109e+00,-1.143888711929321289e+00
-7.077443122863769531e+00,-2.879805326461791992e+00,-1.210199236869812012e+00
-9.923543930053710938e+00,-4.037880897521972656e+00,-1.315462589263916016e+00
-1.656727790832519531e+01,-6.741210460662841797e+00,-1.564843416213989258e+00
-2.153209877014160156e+01,-8.761391639709472656e+00,-1.218288302421569824e+00
-2.155843734741210938e+01,-8.772109031677246094e+00,-4.062624573707580566e-01
-2.158497047424316406e+01,-8.782905578613281250e+00,4.067624807357788086e-01
-3.690020084381103516e+00,-1.563388228416442871e+00,-1.073817253112792969e+00
-4.387640476226806641e+00,-1.858955979347229004e+00,-1.100130796432495117e+00
-5.406810760498046875e+00,-2.290758132934570312e+00,-1.141412496566772461e+00
-7.037477493286132812e+00,-2.981639385223388672e+00,-1.210538864135742188e+00
-9.910667419433593750e+00,-4.198952674865722656e+00,-1.321587324142456055e+00
-1.580447673797607422e+01,-6.696042537689208984e+00,-1.501692891120910645e+00
-1.582154273986816406e+01,-6.703273296356201172e+00,-9.005209207534790039e-01
-1.583847427368164062e+01,-6.710446834564208984e+00,-3.002507090568542480e-01
-1.585511875152587891e+01,-6.717498779296875000e+00,3.005662262439727783e-01
-1.587181091308593750e+01,-6.724570751190185547e+00,9.033820629119873047e-01
-3.668446302413940430e+00,-1.616559267044067383e+00,-1.074162602424621582e+00
-4.371291160583496094e+00,-1.926279067993164062e+00,-1.102831721305847168e+00
-5.358387470245361328e+00,-2.361258745193481445e+00,-1.138208389282226562e+00
-6.915255069732666016e+00,-3.047317266464233398e+00,-1.196895241737365723e+00
-9.736982345581054688e+00,-4.290756702423095703e+00,-1.306482434272766113e+00
-1.428042793273925781e+01,-6.292898178100585938e+00,-1.365301132202148438e+00
-1.429563426971435547e+01,-6.299599170684814453e+00,-8.187185525894165039e-01
-1.431110382080078125e+01,-6.306415557861328125e+00,-2.729794979095458984e-01
-1.432671833038330078e+01,-6.313296794891357422e+00,2.732773423194885254e-01
-1.434276771545410156e+01,-6.320369243621826172e+00,8.214178681373596191e-01
-3.652545928955078125e+00,-1.672381639480590820e+00,-1.076405763626098633e+00
-4.332178592681884766e+00,-1.983563303947448730e+00,-1.100014328956604004e+00
-5.363932609558105469e+00,-2.455969810485839844e+00,-1.146736025810241699e+00
-6.880421161651611328e+00,-3.150320291519165039e+00,-1.198547840118408203e+00
-9.731456756591796875e+00,-4.455716609954833984e+00,-1.314163804054260254e+00
-1.314633560180664062e+01,-6.019278049468994141e+00,-1.264982104301452637e+00
-1.316014099121093750e+01,-6.025599479675292969e+00,-7.585499882698059082e-01
-1.317449760437011719e+01,-6.032172679901123047e+00,-2.529201507568359375e-01
-1.318931198120117188e+01,-6.038955688476562500e+00,2.532045245170593262e-01
-1.320331287384033203e+01,-6.045365810394287109e+00,7.610383629798889160e-01
-3.633860588073730469e+00,-1.727158546447753906e+00,-1.078074216842651367e+00
-4.319355964660644531e+00,-2.052971601486206055e+00,-1.104106664657592773e+00
-5.319691658020019531e+00,-2.528426885604858398e+00,-1.144897580146789551e+00
-6.840114593505859375e+00,-3.251077413558959961e+00,-1.199509859085083008e+00
-9.719090461730957031e+00,-4.619442462921142578e+00,-1.321287512779235840e+00
-1.207945632934570312e+01,-5.741314411163330078e+00,-1.170111179351806641e+00
-1.209287643432617188e+01,-5.747693061828613281e+00,-7.017030119895935059e-01
-1.210617160797119141e+01,-5.754012107849121094e+00,-2.339678853750228882e-01
-1.211937332153320312e+01,-5.760286808013916016e+00,2.342230379581451416e-01
-1.213236618041992188e+01,-5.766462326049804688e+00,7.039944529533386230e-01
-3.597018241882324219e+00,-1.773196578025817871e+00,-1.074563622474670410e+00
-4.280001163482666016e+00,-2.109881877899169922e+00,-1.101653575897216797e+00
-5.279555797576904297e+00,-2.602625131607055664e+00,-1.144159913063049316e+00
-6.805197715759277344e+00,-3.354710102081298828e+00,-1.201684236526489258e+00
-9.560084342956542969e+00,-4.712767124176025391e+00,-1.308707475662231445e+00
-1.120768928527832031e+01,-5.524975299835205078e+00,-1.093213438987731934e+00
-1.121995925903320312e+01,-5.531023979187011719e+00,-6.555776596069335938e-01
-1.123237133026123047e+01,-5.537142276763916016e+00,-2.185898572206497192e-01
-1.124495315551757812e+01,-5.543344974517822266e+00,2.188347131013870239e-01
-1.125759983062744141e+01,-5.549579143524169922e+00,6.577769517898559570e-01
-1.127008438110351562e+01,-5.555733203887939453e+00,1.099299430847167969e+00
-3.580991744995117188e+00,-1.829461216926574707e+00,-1.077488303184509277e+00
-4.240579605102539062e+00,-2.166432142257690430e+00,-1.099375605583190918e+00
-5.239338397979736328e+00,-2.676679372787475586e+00,-1.143630027770996094e+00
-6.770362854003906250e+00,-3.458850860595703125e+00,-1.204151868820190430e+00
-9.555175781250000000e+00,-4.881559371948242188e+00,-1.317465543746948242e+00
-1.043025684356689453e+01,-5.328621864318847656e+00,-1.024716258049011230e+00
-1.044231986999511719e+01,-5.334784507751464844e+00,-6.145392060279846191e-01
-1.045393562316894531e+01,-5.340718746185302734e+00,-2.049076259136199951e-01
-1.046521568298339844e+01,-5.346481323242187500e+00,2.051287144422531128e-01
-1.047701263427734375e+01,-5.352508544921875000e+00,6.165809035301208496e-01
-1.048890113830566406e+01,-5.358582019805908203e+00,1.030477762222290039e+00
-3.544003248214721680e+00,-1.875002264976501465e+00,-1.074324011802673340e+00
-4.231097221374511719e+00,-2.238518476486206055e+00,-1.105110764503479004e+00
-5.199090957641601562e+00,-2.750648498535156250e+00,-1.143321514129638672e+00
-6.735637664794921875e+00,-3.563579082489013672e+00,-1.206924080848693848e+00
-9.396120071411132812e+00,-4.971143245697021484e+00,-1.305212020874023438e+00
-9.734349250793457031e+00,-5.150087833404541016e+00,-9.634905457496643066e-01
-9.745444297790527344e+00,-5.155957698822021484e+00,-5.778114795684814453e-01
-9.756338119506835938e+00,-5.161721229553222656e+00,-1.926624476909637451e-01
-9.767128944396972656e+00,-5.167430400848388672e+00,1.928755342960357666e-01
-9.778636932373046875e+00,-5.173518657684326172e+00,5.797794461250305176e-01
-9.788788795471191406e+00,-5.178889751434326172e+00,9.688788652420043945e-01
-3.527959823608398438e+00,-1.931639432907104492e+00,-1.077731609344482422e+00
-4.191577434539794922e+00,-2.294985294342041016e+00,-1.103255510330200195e+00
-5.158842563629150391e+00,-2.824585199356079102e+00,-1.143244266510009766e+00
-6.623449325561523438e+00,-3.626491308212280273e+00,-1.196000218391418457e+00
