-2.654641270637512207e-01,-1.563633799552917480e+00,-1.947370171546936035e-01
-2.657860815525054932e-01,-1.565530300140380859e+00,-1.389258205890655518e-01
-2.661025524139404297e-01,-1.567394256591796875e+00,-8.331894129514694214e-02
-2.664248049259185791e-01,-1.569292426109313965e+00,-2.778401970863342285e-02
-2.667537927627563477e-01,-1.571230173110961914e+00,2.781832590699195862e-02
-2.670797407627105713e-01,-1.573150038719177246e+00,8.362489938735961914e-02
-2.673970758914947510e-01,-1.575019240379333496e+00,1.397678703069686890e-01
-2.676970660686492920e-01,-1.576786279678344727e+00,1.963750422000885010e-01
-2.680474817752838135e-01,-1.578850269317626953e+00,2.536431849002838135e-01
-2.683818638324737549e-01,-1.580819845199584961e+00,3.116767108440399170e-01
-2.687881588935852051e-01,-1.583212971687316895e+00,3.707431554794311523e-01
-2.413201183080673218e-01,-1.556065440177917480e+00,-4.219299852848052979e-01
-2.416369318962097168e-01,-1.558108329772949219e+00,-3.640171587467193604e-01
-2.419276982545852661e-01,-1.559983134269714355e+00,-3.068543672561645508e-01
-2.422077655792236328e-01,-1.561789155006408691e+00,-2.503196895122528076e-01
-2.425231039524078369e-01,-1.563822388648986816e+00,-1.943082809448242188e-01
-2.428238391876220703e-01,-1.565761685371398926e+00,-1.386237293481826782e-01
-2.431163638830184937e-01,-1.567647933959960938e+00,-8.313892781734466553e-02
-2.434107661247253418e-01,-1.569546222686767578e+00,-2.772398851811885834e-02
-2.437079995870590210e-01,-1.571462869644165039e+00,2.775784209370613098e-02
-2.439991682767868042e-01,-1.573340415954589844e+00,8.344081789255142212e-02
-2.442792654037475586e-01,-1.575146555900573730e+00,1.394546031951904297e-01
-2.445998191833496094e-01,-1.577213406562805176e+00,1.959721446037292480e-01
-2.449162453413009644e-01,-1.579253792762756348e+00,2.531189024448394775e-01
-2.452146261930465698e-01,-1.581177830696105957e+00,3.110234141349792480e-01
-2.454782724380493164e-01,-1.582877755165100098e+00,3.698039948940277100e-01
-2.186626940965652466e-01,-1.556780338287353516e+00,-4.212320744991302490e-01
-2.189549803733825684e-01,-1.558861374855041504e+00,-3.634236752986907959e-01
-2.192208170890808105e-01,-1.560753941535949707e+00,-3.063573837280273438e-01
-2.194740474224090576e-01,-1.562556862831115723e+00,-2.499136477708816528e-01
-2.197262495756149292e-01,-1.564352512359619141e+00,-1.939634978771209717e-01
-2.200042307376861572e-01,-1.566331505775451660e+00,-1.383812129497528076e-01
-2.202720493078231812e-01,-1.568238258361816406e+00,-8.299452811479568481e-02
-2.205388247966766357e-01,-1.570137619972229004e+00,-2.767584100365638733e-02
-2.208053618669509888e-01,-1.572035193443298340e+00,2.770928852260112762e-02
-2.210636436939239502e-01,-1.573874115943908691e+00,8.329278230667114258e-02
-2.213510274887084961e-01,-1.575920224189758301e+00,1.392283439636230469e-01
-2.216421812772750854e-01,-1.577993035316467285e+00,1.956547796726226807e-01
-2.219264358282089233e-01,-1.580016732215881348e+00,2.527061700820922852e-01
-2.221915423870086670e-01,-1.581904172897338867e+00,3.105089068412780762e-01
-2.224224656820297241e-01,-1.583548307418823242e+00,3.691790401935577393e-01
-1.960330754518508911e-01,-1.557156324386596680e+00,-4.205314815044403076e-01
-1.962443888187408447e-01,-1.558834671974182129e+00,-3.627254366874694824e-01
-1.964966207742691040e-01,-1.560838341712951660e+00,-3.057905435562133789e-01
-1.967350244522094727e-01,-1.562731981277465820e+00,-2.494657337665557861e-01
-1.969964504241943359e-01,-1.564808607101440430e+00,-1.936506032943725586e-01
-1.972245424985885620e-01,-1.566620469093322754e+00,-1.381431818008422852e-01
-1.974674761295318604e-01,-1.568550229072570801e+00,-8.285296708345413208e-02
-1.977066546678543091e-01,-1.570450067520141602e+00,-2.762863785028457642e-02
-1.979427337646484375e-01,-1.572325348854064941e+00,2.766162902116775513e-02
-1.981953978538513184e-01,-1.574332356452941895e+00,8.315838873386383057e-02
-1.984176337718963623e-01,-1.576097607612609863e+00,1.389788687229156494e-01
-1.986671239137649536e-01,-1.578079342842102051e+00,1.952929049730300903e-01
-1.989078074693679810e-01,-1.579991221427917480e+00,2.522208690643310547e-01
-1.991967856884002686e-01,-1.582286715507507324e+00,3.099925816059112549e-01
-1.993942558765411377e-01,-1.583855152130126953e+00,3.685474693775177002e-01
-1.734757870435714722e-01,-1.557546973228454590e+00,-4.199233651161193848e-01
-1.736694425344467163e-01,-1.559285759925842285e+00,-3.622148633003234863e-01
-1.738964915275573730e-01,-1.561324238777160645e+00,-3.053668439388275146e-01
-1.741087138652801514e-01,-1.563229680061340332e+00,-2.491218298673629761e-01
-1.743149012327194214e-01,-1.565081000328063965e+00,-1.933557391166687012e-01
-1.745220273733139038e-01,-1.566940665245056152e+00,-1.379370093345642090e-01
-1.747395992279052734e-01,-1.568894147872924805e+00,-8.273054659366607666e-02
-1.749512106180191040e-01,-1.570794105529785156e+00,-2.758780866861343384e-02
-1.751576066017150879e-01,-1.572647094726562500e+00,2.762035466730594635e-02
-1.753758788108825684e-01,-1.574606895446777344e+00,8.303178846836090088e-02
-1.755977571010589600e-01,-1.576599001884460449e+00,1.387872248888015747e-01
-1.758173108100891113e-01,-1.578570246696472168e+00,1.950222551822662354e-01
-1.760264933109283447e-01,-1.580448389053344727e+00,2.518658638000488281e-01
-1.762755066156387329e-01,-1.582684159278869629e+00,3.095444440841674805e-01
-1.765096485614776611e-01,-1.584786415100097656e+00,3.681385815143585205e-01
-1.509795188903808594e-01,-1.557941675186157227e+00,-4.194042086601257324e-01
-1.511542499065399170e-01,-1.559744715690612793e+00,-3.617818355560302734e-01
-1.513194441795349121e-01,-1.561449289321899414e+00,-3.049364387989044189e-01
-1.515132486820220947e-01,-1.563449144363403320e+00,-2.487857192754745483e-01
-1.516996622085571289e-01,-1.565372824668884277e+00,-1.931037455797195435e-01
-1.518968790769577026e-01,-1.567407727241516113e+00,-1.377726346254348755e-01
-1.520761996507644653e-01,-1.569258093833923340e+00,-8.262649178504943848e-02
-1.522603929042816162e-01,-1.571159005165100098e+00,-2.755311876535415649e-02
-1.524499654769897461e-01,-1.573114991188049316e+00,2.758742123842239380e-02
-1.526230275630950928e-01,-1.574900865554809570e+00,8.292359858751296997e-02
-1.528090983629226685e-01,-1.576820850372314453e+00,1.386000216007232666e-01
-1.529909670352935791e-01,-1.578697681427001953e+00,1.947474926710128784e-01
-1.532057374715805054e-01,-1.580913782119750977e+00,2.515648007392883301e-01
-1.534162014722824097e-01,-1.583085536956787109e+00,3.091617822647094727e-01
-1.536114364862442017e-01,-1.585100054740905762e+00,3.676629960536956787e-01
-1.285174787044525146e-01,-1.558132529258728027e+00,-4.189174771308898926e-01
-1.286730170249938965e-01,-1.560018181800842285e+00,-3.613810837268829346e-01
-1.288181990385055542e-01,-1.561778306961059570e+00,-3.046094179153442383e-01
-1.289853155612945557e-01,-1.563804626464843750e+00,-2.485230267047882080e-01
-1.291439086198806763e-01,-1.565727233886718750e+00,-1.928996890783309937e-01
-1.292989253997802734e-01,-1.567606687545776367e+00,-1.376133412122726440e-01
-1.294538825750350952e-01,-1.569485425949096680e+00,-8.253244310617446899e-02
-1.296106874942779541e-01,-1.571386456489562988e+00,-2.752175554633140564e-02
-1.297697573900222778e-01,-1.573315143585205078e+00,2.755553461611270905e-02
-1.299299299716949463e-01,-1.575256943702697754e+00,8.283594250679016113e-02
-1.300884634256362915e-01,-1.577179074287414551e+00,1.384536623954772949e-01
-1.302411407232284546e-01,-1.579030036926269531e+00,1.945386081933975220e-01
-1.304194033145904541e-01,-1.581191182136535645e+00,2.512861490249633789e-01
-1.305916905403137207e-01,-1.583279967308044434e+00,3.088030815124511719e-01
-1.307488977909088135e-01,-1.585186004638671875e+00,3.672112226486206055e-01
-1.061172261834144592e-01,-1.558532953262329102e+00,-4.185738861560821533e-01
-1.062505096197128296e-01,-1.560490489006042480e+00,-3.611011803150177002e-01
-1.063735336065292358e-01,-1.562297344207763672e+00,-3.043825030326843262e-01
-1.064932346343994141e-01,-1.564055323600769043e+00,-2.482952028512954712e-01
-1.066292524337768555e-01,-1.566053032875061035e+00,-1.927320510149002075e-01
-1.067606881260871887e-01,-1.567983388900756836e+00,-1.374981850385665894e-01
-1.068903505802154541e-01,-1.569887757301330566e+00,-8.246469497680664062e-02
-1.070198416709899902e-01,-1.571789503097534180e+00,-2.749916911125183105e-02
-1.071494668722152710e-01,-1.573693394660949707e+00,2.753247879445552826e-02
-1.072782725095748901e-01,-1.575585246086120605e+00,8.276397734880447388e-02
-1.074040606617927551e-01,-1.577432513236999512e+00,1.383267939090728760e-01
-1.075485423207283020e-01,-1.579554557800292969e+00,1.943936645984649658e-01
-1.076925769448280334e-01,-1.581670045852661133e+00,2.510915398597717285e-01
-1.078299283981323242e-01,-1.583687186241149902e+00,3.085498809814453125e-01
-1.079531908035278320e-01,-1.585497617721557617e+00,3.668878972530364990e-01
-8.374031633138656616e-02,-1.558769226074218750e+00,-4.182725846767425537e-01
-8.382657915353775024e-02,-1.560374975204467773e+00,-3.607598543167114258e-01
-8.395074307918548584e-02,-1.562686204910278320e+00,-3.041929602622985840e-01
-8.404698967933654785e-02,-1.564477801322937012e+00,-2.481458634138107300e-01
-8.415453881025314331e-02,-1.566479682922363281e+00,-1.926165819168090820e-01
-8.425022661685943604e-02,-1.568260788917541504e+00,-1.374026834964752197e-01
-8.435408025979995728e-02,-1.570193886756896973e+00,-8.240891247987747192e-02
-8.445625752210617065e-02,-1.572095990180969238e+00,-2.748056687414646149e-02
-8.455704897642135620e-02,-1.573972105979919434e+00,2.751336060464382172e-02
-8.466673642396926880e-02,-1.576013803482055664e+00,8.271436393260955811e-02
-8.476582914590835571e-02,-1.577858328819274902e+00,1.382435709238052368e-01
-8.487804979085922241e-02,-1.579947233200073242e+00,1.942725777626037598e-01
-8.496438711881637573e-02,-1.581554412841796875e+00,2.508544325828552246e-01
-8.509188890457153320e-02,-1.583927750587463379e+00,3.083278536796569824e-01
-8.518287539482116699e-02,-1.585621356964111328e+00,3.665968477725982666e-01
-6.139586120843887329e-02,-1.559127807617187500e+00,-4.180901646614074707e-01
-6.146227568387985229e-02,-1.560814380645751953e+00,-3.606211245059967041e-01
-6.154097616672515869e-02,-1.562813043594360352e+00,-3.040150403976440430e-01
-6.162686645984649658e-02,-1.564994096755981445e+00,-2.480624467134475708e-01
-6.169755384325981140e-02,-1.566789150238037109e+00,-1.925263404846191406e-01
-6.177468970417976379e-02,-1.568748116493225098e+00,-1.373538374900817871e-01
-6.184699386358261108e-02,-1.570584177970886230e+00,-8.237450569868087769e-02
-6.192192062735557556e-02,-1.572486996650695801e+00,-2.746909484267234802e-02
-6.199963390827178955e-02,-1.574460387229919434e+00,2.750356867909431458e-02
-6.207308173179626465e-02,-1.576325654983520508e+00,8.267562836408615112e-02
-6.215392053127288818e-02,-1.578378558158874512e+00,1.381970494985580444e-01
-6.222078576683998108e-02,-1.580076456069946289e+00,1.941590756177902222e-01
-6.229652464389801025e-02,-1.581999897956848145e+00,2.507579922676086426e-01
-6.238680332899093628e-02,-1.584292531013488770e+00,3.081934750080108643e-01
-6.247282773256301880e-02,-1.586477160453796387e+00,3.665504157543182373e-01
-3.906306624412536621e-02,-1.559356689453125000e+00,-4.179587960243225098e-01
-3.910781070590019226e-02,-1.561142921447753906e+00,-3.605307638645172119e-01
-3.915957361459732056e-02,-1.563209295272827148e+00,-3.039519786834716797e-01
-3.920806571841239929e-02,-1.565145015716552734e+00,-2.479720115661621094e-01
-3.925527632236480713e-02,-1.567029476165771484e+00,-1.924671083688735962e-01
-3.930580615997314453e-02,-1.569046616554260254e+00,-1.373166590929031372e-01
-3.935257345438003540e-02,-1.570913553237915039e+00,-8.235379308462142944e-02
-3.940024971961975098e-02,-1.572816729545593262e+00,-2.746219187974929810e-02
-3.944893553853034973e-02,-1.574760198593139648e+00,2.749612368643283844e-02
-3.949422389268875122e-02,-1.576568126678466797e+00,8.265022933483123779e-02
-3.954340890049934387e-02,-1.578531503677368164e+00,1.381467282772064209e-01
-3.959214687347412109e-02,-1.580476999282836914e+00,1.941187679767608643e-01
-3.963863849639892578e-02,-1.582333087921142578e+00,2.506951689720153809e-01
-3.969356417655944824e-02,-1.584525585174560547e+00,3.080967366695404053e-01
-3.974506631493568420e-02,-1.586581468582153320e+00,3.664055466651916504e-01
-1.673963479697704315e-02,-1.559576630592346191e+00,-4.179107248783111572e-01
-1.675990596413612366e-02,-1.561465382575988770e+00,-3.605128824710845947e-01
-1.678284443914890289e-02,-1.563602447509765625e+00,-3.039505481719970703e-01
-1.680406555533409119e-02,-1.565579533576965332e+00,-2.479773461818695068e-01
-1.682441309094429016e-02,-1.567475199699401855e+00,-1.924725472927093506e-01
-1.684454269707202911e-02,-1.569350600242614746e+00,-1.373080909252166748e-01
-1.686491258442401886e-02,-1.571248412132263184e+00,-8.235026150941848755e-02
-1.688534766435623169e-02,-1.573152422904968262e+00,-2.746101841330528259e-02
-1.690588332712650299e-02,-1.575065493583679199e+00,2.749441377818584442e-02
-1.692681573331356049e-02,-1.577015757560729980e+00,8.265253156423568726e-02
-1.694778352975845337e-02,-1.578969240188598633e+00,1.381496638059616089e-01
-1.696823164820671082e-02,-1.580874204635620117e+00,1.941178441047668457e-01
-1.698740012943744659e-02,-1.582660079002380371e+00,2.506828010082244873e-01
-1.700982637703418732e-02,-1.584749579429626465e+00,3.080613911151885986e-01
-1.703047752380371094e-02,-1.586673498153686523e+00,3.663329780101776123e-01
5.584869068115949631e-03,-1.560253381729125977e+00,-4.180706739425659180e-01
5.591806024312973022e-03,-1.562191367149353027e+00,-3.606620430946350098e-01
5.598232615739107132e-03,-1.563986778259277344e+00,-3.040097355842590332e-01
5.605506710708141327e-03,-1.566018939018249512e+00,-2.480342537164688110e-01
5.611655768007040024e-03,-1.567736864089965820e+00,-1.924948245286941528e-01
5.618609488010406494e-03,-1.569679498672485352e+00,-1.373298317193984985e-01
5.625523626804351807e-03,-1.571611166000366211e+00,-8.236505836248397827e-02
5.632340442389249802e-03,-1.573515653610229492e+00,-2.746595256030559540e-02
5.639071576297283173e-03,-1.575396060943603516e+00,2.749877609312534332e-02
5.645813886076211929e-03,-1.577279567718505859e+00,8.266212791204452515e-02
5.653447471559047699e-03,-1.579412341117858887e+00,1.381813436746597290e-01
5.660071503371000290e-03,-1.581262826919555664e+00,1.941556185483932495e-01
5.667704623192548752e-03,-1.583395361900329590e+00,2.507863938808441162e-01
5.675011314451694489e-03,-1.585436582565307617e+00,3.081791698932647705e-01
5.681603681296110153e-03,-1.587278366088867188e+00,3.664538562297821045e-01
2.792216092348098755e-02,-1.560434222221374512e+00,-4.181833863258361816e-01
2.795878611505031586e-02,-1.562481164932250977e+00,-3.607843816280364990e-01
2.799233235418796539e-02,-1.564355850219726562e+00,-3.041281998157501221e-01
2.802458964288234711e-02,-1.566158533096313477e+00,-2.480944693088531494e-01
2.806056104600429535e-02,-1.568168759346008301e+00,-1.925774365663528442e-01
2.809503301978111267e-02,-1.570095300674438477e+00,-1.373873203992843628e-01
2.812874317169189453e-02,-1.571979045867919922e+00,-8.239699900150299072e-02
2.816280908882617950e-02,-1.573882937431335449e+00,-2.747658640146255493e-02
2.819733880460262299e-02,-1.575812578201293945e+00,2.751027233898639679e-02
2.823135256767272949e-02,-1.577713489532470703e+00,8.269757032394409180e-02
2.826428227126598358e-02,-1.579553723335266113e+00,1.382149606943130493e-01
2.830153889954090118e-02,-1.581635832786560059e+00,1.942312568426132202e-01
2.833827771246433258e-02,-1.583689093589782715e+00,2.508714795112609863e-01
2.837284468114376068e-02,-1.585620760917663574e+00,3.082623183727264404e-01
2.840332873165607452e-02,-1.587324500083923340e+00,3.665208220481872559e-01
5.027540028095245361e-02,-1.560594081878662109e+00,-4.183762073516845703e-01
5.034545436501502991e-02,-1.562768697738647461e+00,-3.609801828861236572e-01
5.040892958641052246e-02,-1.564738988876342773e+00,-3.043117821216583252e-01
5.046899244189262390e-02,-1.566603422164916992e+00,-2.482539564371109009e-01
5.052825808525085449e-02,-1.568443059921264648e+00,-1.926802098751068115e-01
5.059253051877021790e-02,-1.570438146591186523e+00,-1.374666094779968262e-01
5.065435171127319336e-02,-1.572357177734375000e+00,-8.244637399911880493e-02
5.071570351719856262e-02,-1.574261546134948730e+00,-2.749305218458175659e-02
5.077676475048065186e-02,-1.576156973838806152e+00,2.752615325152873993e-02
5.083582177758216858e-02,-1.577990055084228516e+00,8.274173736572265625e-02
5.090063810348510742e-02,-1.580002069473266602e+00,1.383037716150283813e-01
5.096574500203132629e-02,-1.582023024559020996e+00,1.943484842777252197e-01
5.102881044149398804e-02,-1.583980679512023926e+00,2.510076761245727539e-01
5.108690261840820312e-02,-1.585783839225769043e+00,3.084045946598052979e-01
5.115495994687080383e-02,-1.587896466255187988e+00,3.667843937873840332e-01
7.267573475837707520e-02,-1.561224341392517090e+00,-4.187811315059661865e-01
7.276030629873275757e-02,-1.563040971755981445e+00,-3.612466752529144287e-01
7.285658270120620728e-02,-1.565109252929687500e+00,-3.045554161071777344e-01
7.294635474681854248e-02,-1.567037701606750488e+00,-2.484627813100814819e-01
7.303333282470703125e-02,-1.568906188011169434e+00,-1.928457766771316528e-01
7.312039285898208618e-02,-1.570776343345642090e+00,-1.375737339258193970e-01
7.321135699748992920e-02,-1.572730660438537598e+00,-8.251245319843292236e-02
7.330004125833511353e-02,-1.574635624885559082e+00,-2.751508913934230804e-02
7.338668406009674072e-02,-1.576496958732604980e+00,2.754761464893817902e-02
7.347785681486129761e-02,-1.578455567359924316e+00,8.281280845403671265e-02
7.357022166252136230e-02,-1.580439805984497070e+00,1.384200900793075562e-01
7.366135716438293457e-02,-1.582397460937500000e+00,1.945040822029113770e-01
7.374793291091918945e-02,-1.584257245063781738e+00,2.511930465698242188e-01
7.384876906871795654e-02,-1.586423397064208984e+00,3.087029457092285156e-01
7.394255697727203369e-02,-1.588438272476196289e+00,3.671164214611053467e-01
9.509190917015075684e-02,-1.561327695846557617e+00,-4.191310405731201172e-01
9.521090984344482422e-02,-1.563281536102294922e+00,-3.615801930427551270e-01
9.534292668104171753e-02,-1.565449237823486328e+00,-3.048558831214904785e-01
9.546440839767456055e-02,-1.567443847656250000e+00,-2.487183511257171631e-01
9.558008611202239990e-02,-1.569343209266662598e+00,-1.930478662252426147e-01
9.569366276264190674e-02,-1.571208000183105469e+00,-1.377173960208892822e-01
9.580776840448379517e-02,-1.573081374168395996e+00,-8.259434252977371216e-02
9.592381864786148071e-02,-1.574986815452575684e+00,-2.754239737987518311e-02
9.604211896657943726e-02,-1.576929330825805664e+00,2.757636643946170807e-02
9.616181254386901855e-02,-1.578894615173339844e+00,8.289956301450729370e-02
9.628084301948547363e-02,-1.580849051475524902e+00,1.385624408721923828e-01
9.639607369899749756e-02,-1.582741022109985352e+00,1.946959644556045532e-01
9.650328010320663452e-02,-1.584501147270202637e+00,2.514249682426452637e-01
9.662679582834243774e-02,-1.586529135704040527e+00,3.089610040187835693e-01
9.677316993474960327e-02,-1.588932633399963379e+00,3.675131499767303467e-01
1.175823956727981567e-01,-1.561859250068664551e+00,-4.196825325489044189e-01
1.177346929907798767e-01,-1.563882231712341309e+00,-3.620718121528625488e-01
1.178746894001960754e-01,-1.565741777420043945e+00,-3.052101433277130127e-01
1.180099546909332275e-01,-1.567538499832153320e+00,-2.489759027957916260e-01
1.181609854102134705e-01,-1.569544672966003418e+00,-1.932609081268310547e-01
1.183068305253982544e-01,-1.571481943130493164e+00,-1.378757208585739136e-01
1.184506341814994812e-01,-1.573392033576965332e+00,-8.269120007753372192e-02
1.185941100120544434e-01,-1.575297951698303223e+00,-2.757469750940799713e-02
1.187376528978347778e-01,-1.577204585075378418e+00,2.760807238519191742e-02
1.188801825046539307e-01,-1.579097867012023926e+00,8.299107849597930908e-02
1.190192699432373047e-01,-1.580945372581481934e+00,1.387059986591339111e-01
1.191767230629920959e-01,-1.583036780357360840e+00,1.949222236871719360e-01
1.193327605724334717e-01,-1.585109472274780273e+00,2.517667412757873535e-01
1.194802448153495789e-01,-1.587068557739257812e+00,3.093673884868621826e-01
1.196111887693405151e-01,-1.588807821273803711e+00,3.678426146507263184e-01
1.400872617959976196e-01,-1.561840295791625977e+00,-4.201731979846954346e-01
1.402813196182250977e-01,-1.564003825187683105e+00,-3.625276982784271240e-01
1.404577195644378662e-01,-1.565970659255981445e+00,-3.056153655052185059e-01
1.406252682209014893e-01,-1.567838668823242188e+00,-2.493177354335784912e-01
1.408082246780395508e-01,-1.569878339767456055e+00,-1.935303509235382080e-01
1.409715116024017334e-01,-1.571698784828186035e+00,-1.380576342344284058e-01
1.411460787057876587e-01,-1.573645114898681641e+00,-8.280219882726669312e-02
1.413170844316482544e-01,-1.575551629066467285e+00,-2.761171758174896240e-02
1.414848864078521729e-01,-1.577422499656677246e+00,2.764450386166572571e-02
1.416652202606201172e-01,-1.579432964324951172e+00,8.310674875974655151e-02
1.418279856443405151e-01,-1.581247687339782715e+00,1.388964056968688965e-01
1.420091688632965088e-01,-1.583267807960510254e+00,1.951809525489807129e-01
1.421854496002197266e-01,-1.585233092308044434e+00,2.520838081836700439e-01
1.423483937978744507e-01,-1.587049841880798340e+00,3.097291886806488037e-01
1.425379067659378052e-01,-1.589162588119506836e+00,3.683593869209289551e-01
1.627046167850494385e-01,-1.562351226806640625e+00,-4.208940565586090088e-01
1.629395931959152222e-01,-1.564607501029968262e+00,-3.631710112094879150e-01
1.631153821945190430e-01,-1.566295385360717773e+00,-3.061030209064483643e-01
1.633187830448150635e-01,-1.568248629570007324e+00,-2.497290819883346558e-01
1.635162830352783203e-01,-1.570145010948181152e+00,-1.938318908214569092e-01
1.637260019779205322e-01,-1.572158813476562500e+00,-1.382897198200225830e-01
1.639210879802703857e-01,-1.574032068252563477e+00,-8.293752372264862061e-02
1.641196757555007935e-01,-1.575939059257507324e+00,-2.765684388577938080e-02
1.643221676349639893e-01,-1.577883481979370117e+00,2.769096568226814270e-02
1.645115464925765991e-01,-1.579701900482177734e+00,8.323626965284347534e-02
1.647155582904815674e-01,-1.581660985946655273e+00,1.391255557537078857e-01
1.649170964956283569e-01,-1.583596229553222656e+00,1.954924166202545166e-01
1.651511788368225098e-01,-1.585844039916992188e+00,2.525309920310974121e-01
1.653307974338531494e-01,-1.587568759918212891e+00,3.102605044841766357e-01
1.655367463827133179e-01,-1.589546322822570801e+00,3.689597249031066895e-01
1.853959858417510986e-01,-1.562793254852294922e+00,-4.216848313808441162e-01
1.856276541948318481e-01,-1.564746022224426270e+00,-3.637826442718505859e-01
1.858432292938232422e-01,-1.566563248634338379e+00,-3.066438138484954834e-01
1.860852092504501343e-01,-1.568602919578552246e+00,-2.501840293407440186e-01
1.863157600164413452e-01,-1.570546507835388184e+00,-1.941907703876495361e-01
1.865420639514923096e-01,-1.572453975677490234e+00,-1.385363638401031494e-01
1.867691725492477417e-01,-1.574368476867675781e+00,-8.308759331703186035e-02
1.869954615831375122e-01,-1.576275944709777832e+00,-2.770688943564891815e-02
1.872213631868362427e-01,-1.578180193901062012e+00,2.774036116898059845e-02
1.874497532844543457e-01,-1.580105423927307129e+00,8.339036256074905396e-02
1.876766532659530640e-01,-1.582018017768859863e+00,1.393789649009704590e-01
1.878959983587265015e-01,-1.583866953849792480e+00,1.958377957344055176e-01
1.881472319364547729e-01,-1.585984826087951660e+00,2.529563307762145996e-01
1.883883625268936157e-01,-1.588017463684082031e+00,3.108433485031127930e-01
1.886065900325775146e-01,-1.589856863021850586e+00,3.696205914020538330e-01
2.081898748874664307e-01,-1.563330173492431641e+00,-4.225905239582061768e-01
2.084658592939376831e-01,-1.565402626991271973e+00,-3.645916581153869629e-01
2.087180614471435547e-01,-1.567296504974365234e+00,-3.073406517505645752e-01
2.089597731828689575e-01,-1.569111466407775879e+00,-2.507165074348449707e-01
2.092262804508209229e-01,-1.571112871170043945e+00,-1.946111470460891724e-01
2.094823122024536133e-01,-1.573035359382629395e+00,-1.388375312089920044e-01
2.097333818674087524e-01,-1.574920654296875000e+00,-8.326663821935653687e-02
2.099873423576354980e-01,-1.576827764511108398e+00,-2.776657417416572571e-02
2.102450728416442871e-01,-1.578763127326965332e+00,2.780065499246120453e-02
2.104996740818023682e-01,-1.580674886703491211e+00,8.357086777687072754e-02
2.107468545436859131e-01,-1.582530975341796875e+00,1.396756172180175781e-01
2.110233753919601440e-01,-1.584607481956481934e+00,1.962826997041702271e-01
2.112952321767807007e-01,-1.586648941040039062e+00,2.535186707973480225e-01
2.115501165390014648e-01,-1.588562846183776855e+00,3.115108907222747803e-01
2.118445187807083130e-01,-1.590773582458496094e+00,3.705007135868072510e-01
2.310461699962615967e-01,-1.563596248626708984e+00,-4.235129654407501221e-01
2.313100695610046387e-01,-1.565382122993469238e+00,-3.653205931186676025e-01
2.316093295812606812e-01,-1.567407369613647461e+00,-3.079809248447418213e-01
2.318911552429199219e-01,-1.569314599037170410e+00,-2.512535452842712402e-01
2.321942597627639771e-01,-1.571365833282470703e+00,-1.950341910123825073e-01
2.324634641408920288e-01,-1.573187708854675293e+00,-1.391303986310958862e-01
2.327481061220169067e-01,-1.575114011764526367e+00,-8.344444632530212402e-02
2.330299764871597290e-01,-1.577021598815917969e+00,-2.782587334513664246e-02
2.333099246025085449e-01,-1.578916072845458984e+00,2.785930037498474121e-02
2.336073219776153564e-01,-1.580928683280944824e+00,8.375249058008193970e-02
2.338742911815643311e-01,-1.582735419273376465e+00,1.399747729301452637e-01
2.341675013303756714e-01,-1.584719657897949219e+00,1.966916322708129883e-01
2.344495505094528198e-01,-1.586628437042236328e+00,2.540255486965179443e-01
2.347752451896667480e-01,-1.588832616806030273e+00,3.121908009052276611e-01
2.350800186395645142e-01,-1.590895175933837891e+00,3.712746798992156982e-01
2.540220618247985840e-01,-1.563954949378967285e+00,-4.245514869689941406e-01
2.543328702449798584e-01,-1.565868616104125977e+00,-3.662461638450622559e-01
2.546232640743255615e-01,-1.567656397819519043e+00,-3.087143599987030029e-01
2.549501359462738037e-01,-1.569668889045715332e+00,-2.518687248229980469e-01
2.552639245986938477e-01,-1.571600794792175293e+00,-1.954968124628067017e-01
2.555919885635375977e-01,-1.573620676994323730e+00,-1.394779384136199951e-01
2.558943927288055420e-01,-1.575482606887817383e+00,-8.364944159984588623e-02
2.562043368816375732e-01,-1.577390789985656738e+00,-2.789423614740371704e-02
2.565225362777709961e-01,-1.579349875450134277e+00,2.792887948453426361e-02
2.568174600601196289e-01,-1.581165552139282227e+00,8.395117521286010742e-02
2.571304440498352051e-01,-1.583092570304870605e+00,1.403174847364425659e-01
2.574356198310852051e-01,-1.584971427917480469e+00,1.971600353717803955e-01
2.577846944332122803e-01,-1.587120532989501953e+00,2.546690404415130615e-01
2.581219077110290527e-01,-1.589196801185607910e+00,3.129562437534332275e-01
2.584290802478790283e-01,-1.591088056564331055e+00,3.721448183059692383e-01
2.770957648754119873e-01,-1.564203381538391113e+00,-4.256519973278045654e-01
2.774576544761657715e-01,-1.566246271133422852e+00,-3.672257661819458008e-01
2.777895331382751465e-01,-1.568119764328002930e+00,-3.095569014549255371e-01
2.781091630458831787e-01,-1.569923996925354004e+00,-2.525225281715393066e-01
2.784624695777893066e-01,-1.571918368339538574e+00,-1.960120499134063721e-01
2.788043916225433350e-01,-1.573848485946655273e+00,-1.398375183343887329e-01
2.791423499584197998e-01,-1.575756311416625977e+00,-8.386752754449844360e-02
2.794804573059082031e-01,-1.577664852142333984e+00,-2.796695940196514130e-02
2.798195481300354004e-01,-1.579579114913940430e+00,2.800089120864868164e-02
2.801571786403656006e-01,-1.581485033035278320e+00,8.417242765426635742e-02
2.804875075817108154e-01,-1.583349704742431641e+00,1.406817138195037842e-01
2.808576524257659912e-01,-1.585439085960388184e+00,1.976980268955230713e-01
