-4.770723819732666016e+00,-1.366117894649505615e-01,-7.559170722961425781e-01
-4.776509284973144531e+00,-1.367774605751037598e-01,-5.867211222648620605e-01
-4.782490730285644531e+00,-1.369487345218658447e-01,-4.185845851898193359e-01
-4.788199901580810547e+00,-1.371122151613235474e-01,-2.510414123535156250e-01
-4.794012546539306641e+00,-1.372786611318588257e-01,-8.371397852897644043e-02
-4.799941539764404297e+00,-1.374484449625015259e-01,8.381751179695129395e-02
-4.805647373199462891e+00,-1.376118510961532593e-01,2.519561946392059326e-01
-4.811621665954589844e+00,-1.377829164266586304e-01,4.211342930793762207e-01
-4.817486286163330078e+00,-1.379508525133132935e-01,5.917544960975646973e-01
-4.823824405670166016e+00,-1.381323486566543579e-01,7.643307447433471680e-01
-4.829840183258056641e+00,-1.383046209812164307e-01,9.392092823982238770e-01
-4.836279869079589844e+00,-1.384890079498291016e-01,1.116999149322509766e+00
-4.007642745971679688e+00,-1.721944212913513184e-01,-1.074833631515502930e+00
-4.726613044738769531e+00,-2.030860930681228638e-01,-1.092229723930358887e+00
-4.732289791107177734e+00,-2.033299952745437622e-01,-9.207112789154052734e-01
-4.738294124603271484e+00,-2.035879790782928467e-01,-7.511633634567260742e-01
-4.744058609008789062e+00,-2.038356512784957886e-01,-5.830336809158325195e-01
-4.749768257141113281e+00,-2.040809839963912964e-01,-4.159336686134338379e-01
-4.755622386932373047e+00,-2.043325155973434448e-01,-2.494611889123916626e-01
-4.761395454406738281e+00,-2.045805603265762329e-01,-8.318702131509780884e-02
-4.767101764678955078e+00,-2.048257440328598022e-01,8.328671753406524658e-02
-4.773001194000244141e+00,-2.050792276859283447e-01,2.503728270530700684e-01
-4.778918266296386719e+00,-2.053334563970565796e-01,4.184862971305847168e-01
-4.784694671630859375e+00,-2.055816501379013062e-01,5.880278348922729492e-01
-4.790933609008789062e+00,-2.058497071266174316e-01,7.595082521438598633e-01
-4.796830654144287109e+00,-2.061031013727188110e-01,9.332683086395263672e-01
-4.803151607513427734e+00,-2.063746750354766846e-01,1.109916329383850098e+00
-4.010169506072998047e+00,-2.298437505960464478e-01,-1.076283454895019531e+00
-4.694066047668457031e+00,-2.690414488315582275e-01,-1.085487365722656250e+00
-4.699819087982177734e+00,-2.693711817264556885e-01,-9.150502085685729980e-01
-4.705875396728515625e+00,-2.697183191776275635e-01,-7.465595602989196777e-01
-4.711653709411621094e+00,-2.700494825839996338e-01,-5.794669389724731445e-01
-4.717335700988769531e+00,-2.703751325607299805e-01,-4.133901000022888184e-01
-4.723046302795410156e+00,-2.707024514675140381e-01,-2.479302287101745605e-01
-4.728779792785644531e+00,-2.710310816764831543e-01,-8.267650008201599121e-02
-4.734553813934326172e+00,-2.713620066642761230e-01,8.277744799852371216e-02
-4.740401744842529297e+00,-2.716971933841705322e-01,2.488412857055664062e-01
-4.746225357055664062e+00,-2.720309793949127197e-01,4.159217774868011475e-01
-4.751868724822998047e+00,-2.723544239997863770e-01,5.844128131866455078e-01
-4.757947921752929688e+00,-2.727028429508209229e-01,7.548205256462097168e-01
-4.763657093048095703e+00,-2.730300724506378174e-01,9.274794459342956543e-01
-4.769780158996582031e+00,-2.733809947967529297e-01,1.102995991706848145e+00
-4.003307819366455078e+00,-2.869870960712432861e-01,-1.075434207916259766e+00
-4.663187503814697266e+00,-3.342922329902648926e-01,-1.079342842102050781e+00
-4.668977260589599609e+00,-3.347072899341583252e-01,-9.098848700523376465e-01
-4.674486160278320312e+00,-3.351021707057952881e-01,-7.422646880149841309e-01
-4.680340766906738281e+00,-3.355219066143035889e-01,-5.761474967002868652e-01
-4.686038494110107422e+00,-3.359303772449493408e-01,-4.110267460346221924e-01
-4.691702842712402344e+00,-3.363364040851593018e-01,-2.465123534202575684e-01
-4.697397708892822266e+00,-3.367446660995483398e-01,-8.220367878675460815e-02
-4.703144550323486328e+00,-3.371566534042358398e-01,8.230424672365188599e-02
-4.708901405334472656e+00,-3.375693559646606445e-01,2.474160194396972656e-01
-4.714570045471191406e+00,-3.379757106304168701e-01,4.135293066501617432e-01
-4.720687389373779297e+00,-3.384142518043518066e-01,5.811141729354858398e-01
-4.726653575897216797e+00,-3.388419449329376221e-01,7.505483627319335938e-01
-4.732192993164062500e+00,-3.392390608787536621e-01,9.222043156623840332e-01
-4.738116264343261719e+00,-3.396636843681335449e-01,1.096685886383056641e+00
-3.996299028396606445e+00,-3.440385460853576660e-01,-1.074764132499694824e+00
-4.630673408508300781e+00,-3.986513912677764893e-01,-1.073027968406677246e+00
-4.636659145355224609e+00,-3.991666734218597412e-01,-9.046075344085693359e-01
-4.642308235168457031e+00,-3.996530175209045410e-01,-7.379879355430603027e-01
-4.648250579833984375e+00,-4.001646041870117188e-01,-5.728436112403869629e-01
-4.653968811035156250e+00,-4.006568789482116699e-01,-4.086749851703643799e-01
-4.659585475921630859e+00,-4.011403918266296387e-01,-2.451014071702957153e-01
-4.665243148803710938e+00,-4.016274511814117432e-01,-8.173320442438125610e-02
-4.670961380004882812e+00,-4.021197259426116943e-01,8.183338493108749390e-02
-4.676618576049804688e+00,-4.026067852973937988e-01,2.459973841905593872e-01
-4.682120800018310547e+00,-4.030804336071014404e-01,4.111470282077789307e-01
-4.688016414642333984e+00,-4.035880267620086670e-01,5.777443051338195801e-01
-4.693702220916748047e+00,-4.040775001049041748e-01,7.461580038070678711e-01
-4.699906349182128906e+00,-4.046116173267364502e-01,9.169470071792602539e-01
-4.705605506896972656e+00,-4.051022529602050781e-01,1.090391278266906738e+00
-3.995361804962158203e+00,-4.016402363777160645e-01,-1.075947999954223633e+00
-4.599961280822753906e+00,-4.624185860157012939e-01,-1.067335605621337891e+00
-4.606101989746093750e+00,-4.630358815193176270e-01,-8.998467326164245605e-01
-4.611827373504638672e+00,-4.636114537715911865e-01,-7.341220974922180176e-01
-4.617371082305908203e+00,-4.641686975955963135e-01,-5.697984695434570312e-01
-4.623154163360595703e+00,-4.647500813007354736e-01,-4.065115749835968018e-01
-4.628664016723632812e+00,-4.653039574623107910e-01,-2.438002675771713257e-01
-4.634287357330322266e+00,-4.658692777156829834e-01,-8.129937201738357544e-02
-4.640036582946777344e+00,-4.664472043514251709e-01,8.140022307634353638e-02
-4.645554065704345703e+00,-4.670018553733825684e-01,2.446898818016052246e-01
-4.651381492614746094e+00,-4.675876498222351074e-01,4.089935719966888428e-01
-4.657123565673828125e+00,-4.681649208068847656e-01,5.747040510177612305e-01
-4.662574768066406250e+00,-4.687128961086273193e-01,7.422001361846923828e-01
-4.668480873107910156e+00,-4.693066179752349854e-01,9.120330214500427246e-01
-4.674967288970947266e+00,-4.699586629867553711e-01,1.084739327430725098e+00
-3.981114387512207031e+00,-4.578503072261810303e-01,-1.073765993118286133e+00
-4.570271015167236328e+00,-5.256065726280212402e-01,-1.062083363533020020e+00
-4.575765609741210938e+00,-5.262385010719299316e-01,-8.953000307083129883e-01
-4.581057071685791016e+00,-5.268470048904418945e-01,-7.303495407104492188e-01
-4.586786270141601562e+00,-5.275059342384338379e-01,-5.668978691101074219e-01
-4.592659473419189453e+00,-5.281813740730285645e-01,-4.044534862041473389e-01
-4.598154067993164062e+00,-5.288133025169372559e-01,-2.425670772790908813e-01
-4.603742599487304688e+00,-5.294560194015502930e-01,-8.088818192481994629e-02
-4.609433174133300781e+00,-5.301104187965393066e-01,8.098816126585006714e-02
-4.614785671234130859e+00,-5.307260155677795410e-01,2.434444427490234375e-01
-4.620350360870361328e+00,-5.313660502433776855e-01,4.068921208381652832e-01
-4.626454353332519531e+00,-5.320680141448974609e-01,5.718006491661071777e-01
-4.632483005523681641e+00,-5.327613353729248047e-01,7.385483384132385254e-01
-4.638168811798095703e+00,-5.334151983261108398e-01,9.075099229812622070e-01
-4.644360542297363281e+00,-5.341272950172424316e-01,1.079300999641418457e+00
-3.983378410339355469e+00,-5.159759521484375000e-01,-1.076258420944213867e+00
-4.539112091064453125e+00,-5.879614353179931641e-01,-1.056689858436584473e+00
-4.544829845428466797e+00,-5.887020230293273926e-01,-8.908045887947082520e-01
-4.550250530242919922e+00,-5.894041657447814941e-01,-7.267087101936340332e-01
-4.556017875671386719e+00,-5.901512503623962402e-01,-5.640813708305358887e-01
-4.561582088470458984e+00,-5.908719897270202637e-01,-4.024202525615692139e-01
-4.567064762115478516e+00,-5.915821790695190430e-01,-2.413489967584609985e-01
-4.572615623474121094e+00,-5.923011898994445801e-01,-8.048199117183685303e-02
-4.578244686126708984e+00,-5.930303335189819336e-01,8.058106899261474609e-02
-4.583831787109375000e+00,-5.937539935111999512e-01,2.422350347042083740e-01
-4.589283466339111328e+00,-5.944601893424987793e-01,4.048640429973602295e-01
-4.595179080963134766e+00,-5.952239036560058594e-01,5.689299106597900391e-01
-4.600903987884521484e+00,-5.959654450416564941e-01,7.347984313964843750e-01
-4.606195926666259766e+00,-5.966509580612182617e-01,9.028325676918029785e-01
-4.613108634948730469e+00,-5.975463390350341797e-01,1.073915958404541016e+00
-3.975124835968017578e+00,-5.728667974472045898e-01,-1.076133608818054199e+00
-4.509011745452880859e+00,-6.498067975044250488e-01,-1.051740169525146484e+00
-4.515060424804687500e+00,-6.506784558296203613e-01,-8.867042660713195801e-01
-4.520699501037597656e+00,-6.514911055564880371e-01,-7.234043478965759277e-01
-4.526157379150390625e+00,-6.522776484489440918e-01,-5.614827275276184082e-01
-4.531860351562500000e+00,-6.530995965003967285e-01,-4.005818963050842285e-01
-4.537270069122314453e+00,-6.538791656494140625e-01,-2.402444481849670410e-01
-4.542784690856933594e+00,-6.546739339828491211e-01,-8.011367172002792358e-02
-4.548417091369628906e+00,-6.554856300354003906e-01,8.021300286054611206e-02
-4.553792476654052734e+00,-6.562602519989013672e-01,2.411192953586578369e-01
-4.559480190277099609e+00,-6.570799350738525391e-01,4.030232727527618408e-01
-4.565083980560302734e+00,-6.578875184059143066e-01,5.663117170333862305e-01
-4.570398807525634766e+00,-6.586534380912780762e-01,7.313572764396667480e-01
-4.576215744018554688e+00,-6.594917774200439453e-01,8.987145423889160156e-01
-4.582678794860839844e+00,-6.604230999946594238e-01,1.068923115730285645e+00
-3.966819524765014648e+00,-6.297478079795837402e-01,-1.076215147972106934e+00
-4.479277610778808594e+00,-7.111025452613830566e-01,-1.047071456909179688e+00
-4.484782695770263672e+00,-7.119764685630798340e-01,-8.826690912246704102e-01
-4.490653514862060547e+00,-7.129084467887878418e-01,-7.201554775238037109e-01
-4.496218681335449219e+00,-7.137919664382934570e-01,-5.589789152145385742e-01
-4.501651763916015625e+00,-7.146544456481933594e-01,-3.987749814987182617e-01
-4.507073402404785156e+00,-7.155151367187500000e-01,-2.391633391380310059e-01
-4.512551784515380859e+00,-7.163848876953125000e-01,-7.975316047668457031e-02
-4.518100738525390625e+00,-7.172657847404479980e-01,7.985123246908187866e-02
-4.523673057556152344e+00,-7.181504964828491211e-01,2.400442063808441162e-01
-4.529180049896240234e+00,-7.190247178077697754e-01,4.012135863304138184e-01
-4.534474372863769531e+00,-7.198652029037475586e-01,5.637349486351013184e-01
-4.540262699127197266e+00,-7.207840681076049805e-01,7.281112074851989746e-01
-4.545701026916503906e+00,-7.216475009918212891e-01,8.946586847305297852e-01
-4.551687717437744141e+00,-7.225978970527648926e-01,1.063997983932495117e+00
-3.944053173065185547e+00,-6.841412186622619629e-01,-1.072585463523864746e+00
-4.449868202209472656e+00,-7.718806266784667969e-01,-1.042672514915466309e+00
-4.455621242523193359e+00,-7.728785276412963867e-01,-8.790168762207031250e-01
-4.461028099060058594e+00,-7.738164067268371582e-01,-7.171072959899902344e-01
-4.466317653656005859e+00,-7.747339010238647461e-01,-5.565831661224365234e-01
-4.471920013427734375e+00,-7.757057547569274902e-01,-3.970841169357299805e-01
-4.477367877960205078e+00,-7.766507267951965332e-01,-2.381525337696075439e-01
-4.482809543609619141e+00,-7.775946855545043945e-01,-7.941608130931854248e-02
-4.488260746002197266e+00,-7.785401940345764160e-01,7.951264828443527222e-02
-4.493593215942382812e+00,-7.794651985168457031e-01,2.390155792236328125e-01
-4.499303340911865234e+00,-7.804557085037231445e-01,3.995155990123748779e-01
-4.504992485046386719e+00,-7.814425826072692871e-01,5.614027380943298340e-01
-4.510455131530761719e+00,-7.823901176452636719e-01,7.250527143478393555e-01
-4.516511917114257812e+00,-7.834407091140747070e-01,8.910295963287353516e-01
-4.522088527679443359e+00,-7.844080328941345215e-01,1.059594869613647461e+00
-3.941900253295898438e+00,-7.420323491096496582e-01,-1.074778318405151367e+00
-4.420789241790771484e+00,-8.321794271469116211e-01,-1.038543462753295898e+00
-4.426097869873046875e+00,-8.331787586212158203e-01,-8.754554390907287598e-01
-4.431831359863281250e+00,-8.342580795288085938e-01,-7.142603397369384766e-01
-4.437300205230712891e+00,-8.352875113487243652e-01,-5.544001460075378418e-01
-4.442674160003662109e+00,-8.362991213798522949e-01,-3.955096006393432617e-01
-4.448074340820312500e+00,-8.373156785964965820e-01,-2.372075915336608887e-01
-4.453481674194335938e+00,-8.383336067199707031e-01,-7.910099625587463379e-02
-4.458908557891845703e+00,-8.393551111221313477e-01,7.919738441705703735e-02
-4.464400291442871094e+00,-8.403889536857604980e-01,2.380782514810562134e-01
-4.469859600067138672e+00,-8.414165973663330078e-01,3.979297876358032227e-01
-4.475145339965820312e+00,-8.424116373062133789e-01,5.591285824775695801e-01
-4.480983734130859375e+00,-8.435106873512268066e-01,7.221820354461669922e-01
-4.486522197723388672e+00,-8.445531725883483887e-01,8.874070048332214355e-01
-4.492685794830322266e+00,-8.457134366035461426e-01,1.055433630943298340e+00
-3.921859979629516602e+00,-7.965415120124816895e-01,-1.072312951087951660e+00
-4.391331672668457031e+00,-8.918925523757934570e-01,-1.034516334533691406e+00
-4.396959781646728516e+00,-8.930356502532958984e-01,-8.721310496330261230e-01
-4.402274608612060547e+00,-8.941151499748229980e-01,-7.114865183830261230e-01
-4.407932758331298828e+00,-8.952643871307373047e-01,-5.522754788398742676e-01
-4.413079261779785156e+00,-8.963096141815185547e-01,-3.939767181873321533e-01
-4.418520450592041016e+00,-8.974146842956542969e-01,-2.362923473119735718e-01
-4.423891067504882812e+00,-8.985055088996887207e-01,-7.879577577114105225e-02
-4.429206371307373047e+00,-8.995850086212158203e-01,7.889044284820556641e-02
-4.434855461120605469e+00,-9.007324576377868652e-01,2.371659129858016968e-01
-4.440052032470703125e+00,-9.017878174781799316e-01,3.963846862316131592e-01
-4.445686817169189453e+00,-9.029322862625122070e-01,5.570057034492492676e-01
-4.451128482818603516e+00,-9.040375351905822754e-01,7.193821668624877930e-01
-4.457219123840332031e+00,-9.052745103836059570e-01,8.840834498405456543e-01
-4.462874412536621094e+00,-9.064231514930725098e-01,1.051370501518249512e+00
-3.923093318939208984e+00,-8.554318547248840332e-01,-1.075887799263000488e+00
-4.362243175506591797e+00,-9.511886835098266602e-01,-1.030765533447265625e+00
-4.368254661560058594e+00,-9.524994492530822754e-01,-8.690527081489562988e-01
-4.373188972473144531e+00,-9.535753130912780762e-01,-7.089189887046813965e-01
-4.378641605377197266e+00,-9.547643065452575684e-01,-5.502613782882690430e-01
-4.384274482727050781e+00,-9.559925794601440430e-01,-3.925865590572357178e-01
-4.389508247375488281e+00,-9.571337699890136719e-01,-2.354493588209152222e-01
-4.394844532012939453e+00,-9.582973718643188477e-01,-7.851468026638031006e-02
-4.400295734405517578e+00,-9.594859480857849121e-01,7.861206680536270142e-02
-4.405385971069335938e+00,-9.605959057807922363e-01,2.363010346889495850e-01
-4.410719871520996094e+00,-9.617590308189392090e-01,3.949545919895172119e-01
-4.416666030883789062e+00,-9.630555510520935059e-01,5.550399422645568848e-01
-4.421647548675537109e+00,-9.641417860984802246e-01,7.167744636535644531e-01
-4.427130699157714844e+00,-9.653373360633850098e-01,8.807658553123474121e-01
-4.433294773101806641e+00,-9.666814208030700684e-01,1.047554373741149902e+00
-3.909221410751342773e+00,-9.112054705619812012e-01,-1.075550079345703125e+00
-4.334444999694824219e+00,-1.010321497917175293e+00,-1.027508854866027832e+00
-4.339962482452392578e+00,-1.011607527732849121e+00,-8.662159442901611328e-01
-4.345162391662597656e+00,-1.012819528579711914e+00,-7.066534757614135742e-01
-4.350270271301269531e+00,-1.014010071754455566e+00,-5.484637618064880371e-01
-4.355720520019531250e+00,-1.015280604362487793e+00,-3.912909030914306641e-01
-4.361021041870117188e+00,-1.016515970230102539e+00,-2.346777319908142090e-01
-4.366322040557861328e+00,-1.017751693725585938e+00,-7.825735956430435181e-02
-4.371637821197509766e+00,-1.018990755081176758e+00,7.835263758897781372e-02
-4.376841545104980469e+00,-1.020203590393066406e+00,2.355290800333023071e-01
-4.382454872131347656e+00,-1.021512031555175781e+00,3.936925232410430908e-01
-4.388062953948974609e+00,-1.022819280624389648e+00,5.532284975051879883e-01
-4.393473148345947266e+00,-1.024080276489257812e+00,7.145102024078369141e-01
-4.398435115814208984e+00,-1.025236964225769043e+00,8.778865933418273926e-01
-4.403927803039550781e+00,-1.026517152786254883e+00,1.043980121612548828e+00
-3.895277738571166992e+00,-9.669362902641296387e-01,-1.075411558151245117e+00
-4.305423259735107422e+00,-1.068747878074645996e+00,-1.024150490760803223e+00
-4.311396598815917969e+00,-1.070230722427368164e+00,-8.634835481643676758e-01
-4.316262722015380859e+00,-1.071438670158386230e+00,-7.043754458427429199e-01
-4.321639537811279297e+00,-1.072773218154907227e+00,-5.467340350151062012e-01
-4.326909065246582031e+00,-1.074081420898437500e+00,-3.900437951087951660e-01
-4.332190036773681641e+00,-1.075392246246337891e+00,-2.339306175708770752e-01
-4.337456703186035156e+00,-1.076699733734130859e+00,-7.800823450088500977e-02
-4.342721462249755859e+00,-1.078006625175476074e+00,7.810292392969131470e-02
-4.348035812377929688e+00,-1.079325795173645020e+00,2.347862720489501953e-01
-4.353308200836181641e+00,-1.080634593963623047e+00,3.924235105514526367e-01
-4.359183788299560547e+00,-1.082093000411987305e+00,5.514837503433227539e-01
-4.364059448242187500e+00,-1.083303332328796387e+00,7.121753692626953125e-01
-4.369439601898193359e+00,-1.084638953208923340e+00,8.751083612442016602e-01
-4.375516891479492188e+00,-1.086147427558898926e+00,1.040823936462402344e+00
-3.884467840194702148e+00,-1.023489594459533691e+00,-1.076361298561096191e+00
-4.277705669403076172e+00,-1.127100825309753418e+00,-1.021290063858032227e+00
-4.283242225646972656e+00,-1.128559708595275879e+00,-8.609918355941772461e-01
-4.288433551788330078e+00,-1.129927515983581543e+00,-7.024013400077819824e-01
-4.293498516082763672e+00,-1.131262063980102539e+00,-5.451665520668029785e-01
-4.298877716064453125e+00,-1.132679343223571777e+00,-3.889385461807250977e-01
-4.303971290588378906e+00,-1.134021401405334473e+00,-2.332594543695449829e-01
-4.309204101562500000e+00,-1.135400176048278809e+00,-7.778442651033401489e-02
-4.314586639404296875e+00,-1.136818528175354004e+00,7.788158953189849854e-02
-4.319724082946777344e+00,-1.138172030448913574e+00,2.341131865978240967e-01
-4.325240135192871094e+00,-1.139625430107116699e+00,3.913236856460571289e-01
-4.330719947814941406e+00,-1.141069293022155762e+00,5.498927235603332520e-01
-4.335966587066650391e+00,-1.142451643943786621e+00,7.101867198944091797e-01
-4.340741157531738281e+00,-1.143709659576416016e+00,8.725498914718627930e-01
-4.347337722778320312e+00,-1.145447731018066406e+00,1.037914514541625977e+00
-3.854483127593994141e+00,-1.074813604354858398e+00,-1.072205781936645508e+00
-4.248804569244384766e+00,-1.184769272804260254e+00,-1.018334388732910156e+00
-4.254870414733886719e+00,-1.186460614204406738e+00,-8.586143851280212402e-01
-4.259776115417480469e+00,-1.187828660011291504e+00,-7.004205584526062012e-01
-4.265156269073486328e+00,-1.189328908920288086e+00,-5.436736941337585449e-01
-4.270378112792968750e+00,-1.190784931182861328e+00,-3.878624141216278076e-01
-4.275556087493896484e+00,-1.192228913307189941e+00,-2.326204925775527954e-01
-4.280754089355468750e+00,-1.193678379058837891e+00,-7.757134735584259033e-02
-4.285984039306640625e+00,-1.195136666297912598e+00,7.766611874103546143e-02
-4.291208267211914062e+00,-1.196593403816223145e+00,2.334720790386199951e-01
-4.296338081359863281e+00,-1.198023915290832520e+00,3.902202546596527100e-01
-4.302035808563232422e+00,-1.199612617492675781e+00,5.483746528625488281e-01
-4.306675434112548828e+00,-1.200906515121459961e+00,7.081320285797119141e-01
-4.312936305999755859e+00,-1.202652215957641602e+00,8.703318238258361816e-01
-4.317601680755615234e+00,-1.203953146934509277e+00,1.034823417663574219e+00
-3.843572139739990234e+00,-1.131301283836364746e+00,-1.073565125465393066e+00
-4.220697402954101562e+00,-1.242302775382995605e+00,-1.015755534172058105e+00
-4.226342678070068359e+00,-1.243964433670043945e+00,-8.563629388809204102e-01
-4.231596946716308594e+00,-1.245510935783386230e+00,-6.986468434333801270e-01
-4.236674785614013672e+00,-1.247005462646484375e+00,-5.422627925872802734e-01
-4.241743087768554688e+00,-1.248497366905212402e+00,-3.868450820446014404e-01
-4.247009277343750000e+00,-1.250047206878662109e+00,-2.320170402526855469e-01
-4.252171993255615234e+00,-1.251566886901855469e+00,-7.737010717391967773e-02
-4.257245063781738281e+00,-1.253060102462768555e+00,7.746241241693496704e-02
-4.262553215026855469e+00,-1.254622459411621094e+00,2.328662276268005371e-01
-4.267916679382324219e+00,-1.256201028823852539e+00,3.892320692539215088e-01
-4.273192882537841797e+00,-1.257754087448120117e+00,5.469368100166320801e-01
-4.278187751770019531e+00,-1.259224176406860352e+00,7.063391208648681641e-01
-4.283814430236816406e+00,-1.260880351066589355e+00,8.680081963539123535e-01
-4.288966655731201172e+00,-1.262396931648254395e+00,1.032185316085815430e+00
-3.819460868835449219e+00,-1.183861732482910156e+00,-1.071453690528869629e+00
-4.193402767181396484e+00,-1.299767017364501953e+00,-1.013560295104980469e+00
-4.198718070983886719e+00,-1.301414489746093750e+00,-8.544524908065795898e-01
-4.203773498535156250e+00,-1.302981376647949219e+00,-6.970609426498413086e-01
-4.209237098693847656e+00,-1.304674863815307617e+00,-5.410857200622558594e-01
-4.214465141296386719e+00,-1.306295394897460938e+00,-3.860230147838592529e-01
-4.219567775726318359e+00,-1.307876944541931152e+00,-2.315168678760528564e-01
-4.224696636199951172e+00,-1.309466600418090820e+00,-7.720331102609634399e-02
-4.229866504669189453e+00,-1.311069130897521973e+00,7.729779183864593506e-02
-4.234948158264160156e+00,-1.312644243240356445e+00,2.323607802391052246e-01
-4.239855289459228516e+00,-1.314165234565734863e+00,3.883486092090606689e-01
-4.245263099670410156e+00,-1.315841317176818848e+00,5.457167625427246094e-01
-4.250523567199707031e+00,-1.317471861839294434e+00,7.048129439353942871e-01
-4.256549835205078125e+00,-1.319339752197265625e+00,8.662214279174804688e-01
-4.260907649993896484e+00,-1.320690393447875977e+00,1.029876470565795898e+00
-3.811722755432128906e+00,-1.241530299186706543e+00,-1.074158072471618652e+00
-4.165482521057128906e+00,-1.356754660606384277e+00,-1.011402130126953125e+00
-4.170431613922119141e+00,-1.358366727828979492e+00,-8.525654673576354980e-01
-4.175892829895019531e+00,-1.360145449638366699e+00,-6.955947875976562500e-01
-4.181092739105224609e+00,-1.361839175224304199e+00,-5.399182438850402832e-01
-4.186192512512207031e+00,-1.363500237464904785e+00,-3.851815164089202881e-01
-4.191304683685302734e+00,-1.365165352821350098e+00,-2.310146093368530273e-01
-4.196401119232177734e+00,-1.366825222969055176e+00,-7.703585922718048096e-02
-4.201491355895996094e+00,-1.368483304977416992e+00,7.712930440902709961e-02
-4.206632137298583984e+00,-1.370157718658447266e+00,2.318594455718994141e-01
-4.211735248565673828e+00,-1.371819853782653809e+00,3.875317573547363281e-01
-4.216663837432861328e+00,-1.373425245285034180e+00,5.445117354393005371e-01
-4.222225189208984375e+00,-1.375236511230468750e+00,7.033125758171081543e-01
-4.227530002593994141e+00,-1.376964449882507324e+00,8.642381429672241211e-01
-4.233622550964355469e+00,-1.378948807716369629e+00,1.027946829795837402e+00
-3.787377834320068359e+00,-1.293843388557434082e+00,-1.072406649589538574e+00
-4.137856960296630859e+00,-1.413573861122131348e+00,-1.009503722190856934e+00
-4.143304347991943359e+00,-1.415434837341308594e+00,-8.510742783546447754e-01
-4.148405075073242188e+00,-1.417177319526672363e+00,-6.943237781524658203e-01
-4.153369426727294922e+00,-1.418873429298400879e+00,-5.389056801795959473e-01
-4.158639907836914062e+00,-1.420673847198486328e+00,-3.844780027866363525e-01
-4.163589954376220703e+00,-1.422364950180053711e+00,-2.305855751037597656e-01
-4.168652057647705078e+00,-1.424094080924987793e+00,-7.689277082681655884e-02
-4.173838138580322266e+00,-1.425865769386291504e+00,7.698842883110046387e-02
-4.178740024566650391e+00,-1.427540421485900879e+00,2.314246147871017456e-01
-4.184011459350585938e+00,-1.429341197013854980e+00,3.868236839771270752e-01
-4.189235687255859375e+00,-1.431125879287719727e+00,5.435593128204345703e-01
-4.194223880767822266e+00,-1.432830095291137695e+00,7.019926309585571289e-01
-4.199909687042236328e+00,-1.434772372245788574e+00,8.627015948295593262e-01
-4.205174446105957031e+00,-1.436570882797241211e+00,1.025927066802978516e+00
-3.762930870056152344e+00,-1.345933675765991211e+00,-1.070829629898071289e+00
-4.110121250152587891e+00,-1.470117449760437012e+00,-1.007767677307128906e+00
-4.115263462066650391e+00,-1.471956849098205566e+00,-8.495551943778991699e-01
